Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5833,128.183862,37.917671,3500.0598528000005,-96.123,4.783,7.396,1.0
1.6,128.183877,37.917706,3500.2244448,-96.451,4.687,7.092,1.0
1.6166,128.183891,37.91774,3500.3853792,-96.776,4.589,6.789,1.0
1.6333,128.183905,37.917774,3500.5432656000003,-97.089,4.49,6.488,1.0
1.65,128.183919,37.917808,3500.6977992,-97.389,4.39,6.189,1.0
1.6666,128.183933,37.917843,3500.8486752000003,-97.678,4.288,5.892,1.0
1.6833,128.183947,37.917877,3500.9958936000003,-97.955,4.186,5.596,1.0
1.7,128.183961,37.917912,3501.1397592000003,-98.222,4.082,5.301,1.0
1.7166,128.183974,37.917946,3501.2793576000004,-98.479,3.976,5.008,1.0
1.7333,128.183987,37.917981,3501.4152984,-98.768,3.864,4.718,1.0
1.75,128.184,37.918015,3501.546972,-99.088,3.747,4.429,1.0
1.7666,128.184013,37.91805,3501.6740736000006,-99.438,3.626,4.143,1.0
1.7833,128.184025,37.918085,3501.7966032000004,-99.815,3.501,3.858,1.0
1.8,128.184038,37.918119,3501.914256,-100.216,3.375,3.575,1.0
1.8166,128.18405,37.918154,3502.0273368000003,-100.64,3.246,3.293,1.0
1.8333,128.184062,37.918189,3502.135236,-101.077,3.117,3.013,1.0
1.85,128.184073,37.918224,3502.2382584,-101.527,2.986,2.734,1.0
1.8666,128.184085,37.918258,3502.3360992,-101.986,2.854,2.456,1.0
1.8833,128.184096,37.918293,3502.4287584,-102.452,2.72,2.178,1.0
1.9,128.184107,37.918328,3502.516236,-102.924,2.584,1.901,1.0
1.9166,128.184118,37.918363,3502.5979224000002,-103.4,2.446,1.626,1.0
1.9333,128.184129,37.918398,3502.6744272,-103.87,2.307,1.351,1.0
1.95,128.184139,37.918433,3502.7454456,-104.332,2.166,1.077,1.0
1.9666,128.184149,37.918468,3502.810368,-104.786,2.024,0.804,1.0
1.9833,128.18416,37.918503,3502.869804,-105.233,1.879,0.532,1.0
2.0,128.184169,37.918539,3502.9231440000003,-105.673,1.732,0.261,1.0
2.0166,128.184179,37.918574,3502.9700832,-106.106,1.582,359.992,1.0
2.0333,128.184189,37.918609,3503.011536,-106.487,1.434,359.722,1.0
2.05,128.184198,37.918644,3503.0468928,-106.819,1.288,359.453,1.0
2.0666,128.184207,37.918679,3503.0764584,-107.103,1.143,359.184,1.0
2.0833,128.184216,37.918715,3503.1008424,-107.345,0.997,358.916,1.0
2.1,128.184225,37.91875,3503.1188256000005,-107.549,0.849,358.649,1.0
2.1166,128.184234,37.918785,3503.1310176,-107.718,0.7,358.383,1.0
2.1333,128.184242,37.91882,3503.1377232000004,-107.844,0.55,358.118,1.0
2.15,128.184251,37.918856,3503.1380280000003,-107.933,0.399,357.855,1.0
2.1666,128.184259,37.918891,3503.1319320000002,-107.988,0.248,357.592,1.0
2.1833,128.184267,37.918927,3503.11974,-108.013,0.096,357.331,1.0
2.2,128.184275,37.918962,3503.1011472,-108.012,-0.055,357.071,1.0
2.2166,128.184282,37.918998,3503.0761536,-107.989,-0.207,356.813,1.0
2.2333,128.18429,37.919033,3503.0447592,-107.945,-0.36,356.556,1.0
2.25,128.184297,37.919069,3503.0063544,-107.881,-0.512,356.3,1.0
2.2666,128.184304,37.919104,3502.9615488000004,-107.802,-0.664,356.046,1.0
2.2833,128.184311,37.91914,3502.9100376,-107.708,-0.816,355.792,1.0
2.3,128.184318,37.919175,3502.8518208,-107.603,-0.966,355.539,1.0
2.3166,128.184325,37.919211,3502.7868984,-107.488,-1.116,355.287,1.0
2.3333,128.184331,37.919246,3502.7155752000003,-107.356,-1.264,355.035,1.0
2.35,128.184337,37.919282,3502.6375464000002,-107.209,-1.409,354.783,1.0
2.3666,128.184343,37.919318,3502.5528120000004,-107.048,-1.552,354.532,1.0
2.3833,128.184349,37.919353,3502.4616768,-106.875,-1.693,354.28,1.0
2.4,128.184355,37.919389,3502.3635312,-106.692,-1.833,354.029,1.0
2.4166,128.18436,37.919425,3502.2589848000002,-106.499,-1.971,353.778,1.0
2.4333,128.184366,37.91946,3502.1480376,-106.286,-2.106,353.527,1.0
2.45,128.184371,37.919496,3502.0306896,-106.055,-2.237,353.276,1.0
2.4666,128.184376,37.919532,3501.9072456000004,-105.807,-2.364,353.024,1.0
2.4833,128.18438,37.919567,3501.7770960000003,-105.543,-2.489,352.772,1.0
2.5,128.184385,37.919603,3501.6405456,-105.266,-2.612,352.52,1.0
2.5166,128.184389,37.919639,3501.4975944,-104.977,-2.732,352.267,1.0
2.5333,128.184393,37.919675,3501.348852,-104.658,-2.848,352.015,1.0
2.55,128.184398,37.91971,3501.1943184,-104.311,-2.958,351.762,1.0
2.5666,128.184401,37.919746,3501.0336888,-103.939,-3.064,351.508,1.0
2.5833,128.184405,37.919782,3500.867268,-103.544,-3.167,351.254,1.0
2.6,128.184409,37.919818,3500.695056,-103.129,-3.267,351.0,1.0
2.6166,128.184412,37.919854,3500.5170528000003,-102.696,-3.364,350.746,1.0
2.6333,128.184415,37.919889,3500.3332584,-102.225,-3.449,350.502,1.0
2.65,128.184418,37.919925,3500.1442824000005,-101.718,-3.52,350.272,1.0
2.6666,128.184421,37.919961,3499.9504296,-101.177,-3.581,350.053,1.0
2.6833,128.184424,37.919997,3499.7510904,-100.605,-3.634,349.841,1.0
2.7,128.184426,37.920033,3499.5468744,-100.003,-3.681,349.634,1.0
2.7166,128.184429,37.920069,3499.3380864,-99.375,-3.725,349.431,1.0
2.7333,128.184431,37.920104,3499.1241168000006,-98.764,-3.766,349.243,1.0
2.75,128.184433,37.92014,3498.9055752000004,-98.175,-3.805,349.075,1.0
2.7666,128.184435,37.920176,3498.681852,-97.607,-3.841,348.922,1.0
2.7833,128.184436,37.920212,3498.4535568,-97.061,-3.875,348.78,1.0
2.8,128.184438,37.920248,3498.2203848000004,-96.534,-3.906,348.645,1.0
2.8166,128.184439,37.920284,3497.9826408000004,-96.028,-3.933,348.513,1.0
2.8333,128.18444,37.92032,3497.7409344000002,-95.532,-3.956,348.396,1.0
2.85,128.184441,37.920355,3497.4949608,-95.046,-3.974,348.29,1.0
2.8666,128.184442,37.920391,3497.24472,-94.568,-3.988,348.193,1.0
2.8833,128.184442,37.920427,3496.9908216,-94.097,-3.999,348.101,1.0
2.9,128.184442,37.920463,3496.7329608,-93.633,-4.008,348.011,1.0
2.9166,128.184443,37.920499,3496.4714424,-93.173,-4.014,347.923,1.0
2.9333,128.184443,37.920535,3496.2065712000003,-92.716,-4.018,347.841,1.0
2.95,128.184442,37.920571,3495.9383472,-92.262,-4.019,347.764,1.0
2.9666,128.184442,37.920606,3495.6664656000003,-91.81,-4.019,347.69,1.0
2.9833,128.184442,37.920642,3495.391536,-91.36,-4.016,347.617,1.0
3.0,128.184441,37.920678,3495.1135584,-90.912,-4.013,347.546,1.0
3.0166,128.18444,37.920714,3494.8325328000005,-90.465,-4.008,347.474,1.0
3.0333,128.184439,37.92075,3494.548764,-90.018,-4.001,347.407,1.0
3.05,128.184438,37.920786,3494.2619472,-89.572,-3.993,347.344,1.0
3.0666,128.184437,37.920822,3493.9723872000004,-89.126,-3.984,347.284,1.0
3.0833,128.184436,37.920858,3493.6803888000004,-88.68,-3.974,347.226,1.0
3.1,128.184434,37.920893,3493.3856472,-88.234,-3.962,347.168,1.0
3.1166,128.184432,37.920929,3493.0884671999997,-87.789,-3.95,347.11,1.0
3.1333,128.18443,37.920965,3492.7891535999997,-87.347,-3.937,347.055,1.0
3.15,128.184428,37.921001,3492.4874016,-86.908,-3.924,347.003,1.0
3.1666,128.184426,37.921037,3492.183516,-86.472,-3.91,346.953,1.0
3.1833,128.184424,37.921073,3491.8774968,-86.039,-3.895,346.905,1.0
3.2,128.184422,37.921109,3491.5693440000005,-85.609,-3.88,346.856,1.0
3.2166,128.184419,37.921145,3491.2593624000006,-85.181,-3.864,346.807,1.0
3.2333,128.184416,37.92118,3490.9478568,-84.769,-3.849,346.758,1.0
3.25,128.184413,37.921216,3490.6345224,-84.372,-3.834,346.709,1.0
3.2666,128.18441,37.921252,3490.3193592000002,-83.99,-3.82,346.66,1.0
3.2833,128.184407,37.921288,3490.002672,-83.621,-3.805,346.609,1.0
3.3,128.184404,37.921324,3489.684156,-83.263,-3.79,346.557,1.0
3.3166,128.1844,37.92136,3489.3644208,-82.917,-3.773,346.504,1.0
3.3333,128.184397,37.921396,3489.0428568,-82.567,-3.755,346.45,1.0
3.35,128.184393,37.921432,3488.7197688,-82.213,-3.735,346.395,1.0
3.3666,128.184389,37.921467,3488.3954616,-81.854,-3.713,346.339,1.0
3.3833,128.184386,37.921503,3488.0693256000004,-81.491,-3.69,346.281,1.0
3.4,128.184381,37.921539,3487.7422752,-81.124,-3.666,346.222,1.0
3.4166,128.184377,37.921575,3487.4137008000002,-80.752,-3.641,346.162,1.0
3.4333,128.184373,37.921611,3487.0845168000005,-80.418,-3.62,346.098,1.0
3.45,128.184369,37.921647,3486.7544184000003,-80.123,-3.603,346.03,1.0
3.4666,128.184364,37.921683,3486.4237104,-79.864,-3.588,345.959,1.0
3.4833,128.184359,37.921719,3486.0926976,-79.639,-3.574,345.886,1.0
3.5,128.184354,37.921755,3485.7604656000003,-79.445,-3.559,345.811,1.0
3.5166,128.184349,37.92179,3485.4279288,-79.278,-3.544,345.734,1.0
3.5333,128.184344,37.921826,3485.0953920000006,-79.165,-3.535,345.664,1.0
3.55,128.184339,37.921862,3484.7625504000002,-79.103,-3.532,345.599,1.0
3.5666,128.184333,37.921898,3484.429404,-79.087,-3.532,345.539,1.0
3.5833,128.184327,37.921934,3484.0956480000004,-79.113,-3.535,345.48,1.0
3.6,128.184322,37.92197,3483.7612824000003,-79.178,-3.537,345.423,1.0
3.6166,128.184316,37.922005,3483.426612,-79.276,-3.54,345.366,1.0
3.6333,128.18431,37.922041,3483.0916368000003,-79.425,-3.547,345.317,1.0
3.65,128.184303,37.922077,3482.7566616000004,-79.621,-3.56,345.275,1.0
3.6666,128.184297,37.922113,3482.420772,-79.859,-3.575,345.238,1.0
3.6833,128.18429,37.922149,3482.0842728000002,-80.135,-3.591,345.204,1.0
3.7,128.184284,37.922184,3481.7468592,-80.444,-3.608,345.172,1.0
3.7166,128.184277,37.92222,3481.4085312,-80.782,-3.625,345.139,1.0
3.7333,128.18427,37.922256,3481.0698984000005,-81.183,-3.647,345.109,1.0
3.75,128.184263,37.922292,3480.7303512,-81.641,-3.673,345.079,1.0
3.7666,128.184256,37.922327,3480.3901944,-82.152,-3.702,345.05,1.0
3.7833,128.184248,37.922363,3480.0488184,-82.709,-3.732,345.02,1.0
3.8,128.184241,37.922399,3479.7062232000003,-83.309,-3.762,344.991,1.0
3.8166,128.184233,37.922435,3479.362104,-83.944,-3.792,344.96,1.0
3.8333,128.184225,37.92247,3479.0164608,-84.61,-3.822,344.928,1.0
3.85,128.184217,37.922506,3478.6689888,-85.304,-3.851,344.894,1.0
3.8666,128.184209,37.922542,3478.319688,-86.021,-3.879,344.859,1.0
3.8833,128.184201,37.922577,3477.9682536,-86.756,-3.908,344.821,1.0
3.9,128.184193,37.922613,3477.6149904,-87.508,-3.936,344.782,1.0
3.9166,128.184184,37.922649,3477.2592888000004,-88.273,-3.965,344.742,1.0
3.9333,128.184176,37.922684,3476.9011488000006,-89.033,-3.991,344.699,1.0
3.95,128.184167,37.92272,3476.5405704,-89.787,-4.015,344.653,1.0
3.9666,128.184158,37.922756,3476.1772488000006,-90.535,-4.038,344.604,1.0
3.9833,128.18415,37.922791,3475.8114888,-91.275,-4.061,344.554,1.0
4.0,128.184141,37.922827,3475.4429856,-92.008,-4.085,344.502,1.0
4.0166,128.184132,37.922862,3475.0717392,-92.734,-4.11,344.448,1.0
4.0333,128.184123,37.922898,3474.6977496,-93.463,-4.136,344.395,1.0
4.05,128.184113,37.922934,3474.320712,-94.195,-4.165,344.343,1.0
4.0666,128.184104,37.922969,3473.9406264,-94.929,-4.195,344.29,1.0
4.0833,128.184095,37.923005,3473.5574928,-95.668,-4.227,344.238,1.0
4.1,128.184085,37.923041,3473.1710064,-96.409,-4.26,344.186,1.0
4.1166,128.184076,37.923076,3472.7811672,-97.154,-4.295,344.133,1.0
4.1333,128.184066,37.923112,3472.38828,-97.889,-4.33,344.079,1.0
4.15,128.184056,37.923148,3471.99204,-98.615,-4.365,344.023,1.0
4.1666,128.184047,37.923183,3471.5921424,-99.332,-4.401,343.965,1.0
4.1833,128.184037,37.923219,3471.1891968,-100.041,-4.437,343.905,1.0
4.2,128.184027,37.923254,3470.7825936000004,-100.743,-4.476,343.845,1.0
4.2166,128.184017,37.92329,3470.3720280000002,-101.441,-4.515,343.784,1.0
4.2333,128.184007,37.923326,3469.9584144000005,-102.127,-4.556,343.723,1.0
4.25,128.183996,37.923361,3469.5408384,-102.803,-4.597,343.662,1.0
4.2666,128.183986,37.923397,3469.1199096000005,-103.472,-4.639,343.601,1.0
4.2833,128.183976,37.923433,3468.6950184,-104.133,-4.683,343.54,1.0
4.3,128.183965,37.923468,3468.2661648,-104.789,-4.728,343.479,1.0
4.3166,128.183955,37.923504,3467.8333488000003,-105.44,-4.774,343.418,1.0
4.3333,128.183944,37.92354,3467.3974848000003,-106.076,-4.821,343.358,1.0
4.35,128.183934,37.923575,3466.9573536,-106.699,-4.867,343.298,1.0
4.3666,128.183923,37.923611,3466.51326,-107.31,-4.914,343.239,1.0
4.3833,128.183912,37.923646,3466.0655088000003,-107.911,-4.962,343.18,1.0
4.4,128.183901,37.923682,3465.6137952,-108.503,-5.011,343.121,1.0
4.4166,128.18389,37.923718,3465.1578144000005,-109.087,-5.061,343.063,1.0
4.4333,128.183879,37.923753,3464.6984807999997,-109.642,-5.111,343.002,1.0
4.45,128.183868,37.923789,3464.2354896000006,-110.168,-5.159,342.939,1.0
4.4666,128.183857,37.923825,3463.7688408000004,-110.669,-5.208,342.874,1.0
4.4833,128.183846,37.923861,3463.2982296,-111.147,-5.257,342.808,1.0
4.5,128.183835,37.923896,3462.8239608,-111.606,-5.308,342.742,1.0
4.5166,128.183824,37.923932,3462.3454248000003,-112.048,-5.36,342.676,1.0
4.5333,128.183813,37.923968,3461.8632312,-112.473,-5.416,342.605,1.0
4.55,128.183801,37.924003,3461.3770752,-112.885,-5.473,342.529,1.0
4.5666,128.18379,37.924039,3460.886652,-113.284,-5.533,342.451,1.0
4.5833,128.183778,37.924075,3460.3922664,-113.674,-5.594,342.37,1.0
4.6,128.183767,37.924111,3459.8936136,-114.055,-5.658,342.289,1.0
4.6166,128.183755,37.924146,3459.3906936000003,-114.431,-5.722,342.207,1.0
4.6333,128.183744,37.924182,3458.8844208,-114.783,-5.786,342.127,1.0
4.65,128.183732,37.924218,3458.3741856,-115.113,-5.848,342.049,1.0
4.6666,128.18372,37.924254,3457.859988,-115.425,-5.91,341.972,1.0
4.6833,128.183709,37.924289,3457.3415232,-115.72,-5.973,341.896,1.0
4.7,128.183697,37.924325,3456.819096,-116.001,-6.036,341.822,1.0
4.7166,128.183685,37.924361,3456.2927064,-116.271,-6.1,341.748,1.0
4.7333,128.183673,37.924397,3455.7626592,-116.515,-6.162,341.674,1.0
4.75,128.183661,37.924433,3455.2286496,-116.735,-6.223,341.6,1.0
4.7666,128.183649,37.924468,3454.6909824000004,-116.935,-6.283,341.526,1.0
4.7833,128.183637,37.924504,3454.149048,-117.116,-6.343,341.451,1.0
4.8,128.183625,37.92454,3453.6031512,-117.282,-6.404,341.377,1.0
4.8166,128.183613,37.924576,3453.0532920000005,-117.434,-6.465,341.304,1.0
4.8333,128.183601,37.924612,3452.4997752000004,-117.523,-6.52,341.232,1.0
4.85,128.183588,37.924648,3451.9432103999998,-117.553,-6.566,341.161,1.0
4.8666,128.183576,37.924684,3451.3839024000004,-117.529,-6.609,341.093,1.0
4.8833,128.183564,37.92472,3450.8215464000004,-117.456,-6.649,341.026,1.0
4.9,128.183552,37.924756,3450.2558375999997,-117.342,-6.69,340.961,1.0
4.9166,128.183539,37.924792,3449.6867760000005,-117.191,-6.731,340.897,1.0
4.9333,128.183527,37.924828,3449.113752,-117.032,-6.776,340.836,1.0
4.95,128.183514,37.924864,3448.5364608,-116.871,-6.824,340.776,1.0
4.9666,128.183502,37.9249,3447.9549024000003,-116.709,-6.874,340.719,1.0
4.9833,128.183489,37.924936,3447.3693816,-116.549,-6.925,340.662,1.0
5.0,128.183477,37.924972,3446.7795936,-116.393,-6.977,340.607,1.0
5.0166,128.183464,37.925008,3446.1855384,-116.241,-7.029,340.551,1.0
5.0333,128.183451,37.925044,3445.5878256000005,-116.081,-7.08,340.494,1.0
5.05,128.183439,37.92508,3444.9861504000005,-115.914,-7.131,340.434,1.0
5.0666,128.183426,37.925116,3444.3805128,-115.739,-7.182,340.372,1.0
5.0833,128.183413,37.925152,3443.7709128,-115.558,-7.232,340.309,1.0
5.1,128.1834,37.925188,3443.1573504000003,-115.371,-7.283,340.245,1.0
5.1166,128.183387,37.925224,3442.5398256000003,-115.178,-7.333,340.18,1.0
5.1333,128.183374,37.92526,3441.9189480000005,-114.965,-7.383,340.111,1.0
5.15,128.183361,37.925296,3441.2944128,-114.732,-7.433,340.038,1.0
5.1666,128.183348,37.925332,3440.6659152,-114.48,-7.483,339.961,1.0
5.1833,128.183335,37.925368,3440.0337600000003,-114.213,-7.533,339.883,1.0
5.2,128.183322,37.925405,3439.3979472,-113.932,-7.583,339.803,1.0
5.2166,128.183309,37.925441,3438.758172,-113.639,-7.634,339.723,1.0
5.2333,128.183295,37.925477,3438.1144344000004,-113.336,-7.686,339.639,1.0
5.25,128.183282,37.925513,3437.4667344000004,-113.023,-7.74,339.552,1.0
5.2666,128.183269,37.925549,3436.815072,-112.703,-7.794,339.462,1.0
5.2833,128.183255,37.925585,3436.1594472,-112.377,-7.848,339.371,1.0
5.3,128.183242,37.925622,3435.4998600000004,-112.046,-7.903,339.278,1.0
5.3166,128.183228,37.925658,3434.8363104,-111.711,-7.957,339.186,1.0
5.3333,128.183215,37.925694,3434.1684936,-111.375,-8.012,339.09,1.0
5.35,128.183201,37.92573,3433.4964096000003,-111.036,-8.068,338.992,1.0
5.3666,128.183187,37.925767,3432.8206680000003,-110.696,-8.123,338.892,1.0
5.3833,128.183174,37.925803,3432.1403544,-110.355,-8.179,338.79,1.0
5.4,128.18316,37.925839,3431.4560784000005,-110.014,-8.233,338.688,1.0
5.4166,128.183146,37.925875,3430.76784,-109.672,-8.287,338.586,1.0
5.4333,128.183132,37.925911,3430.0753344000004,-109.33,-8.341,338.482,1.0
5.45,128.183118,37.925948,3429.3785616,-108.989,-8.394,338.378,1.0
5.4666,128.183104,37.925984,3428.6778264,-108.648,-8.446,338.274,1.0
5.4833,128.183089,37.92602,3427.972824,-108.308,-8.498,338.169,1.0
5.5,128.183075,37.926057,3427.2638592000003,-107.968,-8.549,338.064,1.0
5.5166,128.183061,37.926093,3426.5506272000002,-107.627,-8.599,337.959,1.0
5.5333,128.183047,37.926129,3425.833128,-107.291,-8.649,337.851,1.0
5.55,128.183032,37.926165,3425.1116664,-106.959,-8.7,337.739,1.0
5.5666,128.183018,37.926202,3424.3856328000006,-106.63,-8.751,337.625,1.0
5.5833,128.183003,37.926238,3423.6556368,-106.305,-8.802,337.509,1.0
5.6,128.182988,37.926274,3422.9216784000005,-105.982,-8.852,337.392,1.0
5.6166,128.182974,37.92631,3422.183148,-105.661,-8.901,337.275,1.0
5.6333,128.182959,37.926347,3421.4406552000005,-105.348,-8.95,337.156,1.0
5.65,128.182944,37.926383,3420.6938952,-105.044,-9.0,337.034,1.0
5.6666,128.182929,37.926419,3419.942868,-104.746,-9.05,336.911,1.0
5.6833,128.182914,37.926455,3419.1875736,-104.455,-9.098,336.788,1.0
5.7,128.182899,37.926492,3418.4283168,-104.169,-9.146,336.663,1.0
5.7166,128.182883,37.926528,3417.6647928,-103.886,-9.193,336.539,1.0
5.7333,128.182868,37.926564,3416.8970016,-103.615,-9.241,336.411,1.0
5.75,128.182853,37.9266,3416.1249432,-103.354,-9.289,336.28,1.0
5.7666,128.182837,37.926636,3415.3489224,-103.102,-9.338,336.146,1.0
5.7833,128.182822,37.926673,3414.5686344,-102.857,-9.386,336.012,1.0
