Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.6833,128.179276,37.930745,1867.9195560000003,-150.026,27.482,315.22,1.0
25.7,128.17925,37.930773,1870.5319968000001,-150.265,27.199,315.095,1.0
25.7166,128.179224,37.9308,1873.1270640000002,-150.504,26.916,314.971,1.0
25.7333,128.179198,37.930828,1875.7047576,-150.748,26.632,314.849,1.0
25.75,128.179171,37.930855,1878.2653824,-150.995,26.348,314.729,1.0
25.7666,128.179145,37.930882,1880.8086336,-151.246,26.062,314.61,1.0
25.7833,128.179118,37.93091,1883.3345112,-151.499,25.776,314.493,1.0
25.8,128.179091,37.930937,1885.8427104000002,-151.754,25.49,314.377,1.0
25.8166,128.179064,37.930964,1888.333536,-152.011,25.202,314.262,1.0
25.8333,128.179037,37.930992,1890.8057688,-152.272,24.914,314.149,1.0
25.8499,128.179009,37.931019,1893.260628,-152.538,24.625,314.038,1.0
25.8666,128.178981,37.931046,1895.6971992000001,-152.808,24.335,313.929,1.0
25.8833,128.178954,37.931074,1898.1157872,-153.08,24.044,313.821,1.0
25.9,128.178926,37.931101,1900.516392,-153.356,23.753,313.714,1.0
25.9166,128.178897,37.931129,1902.8987088000001,-153.633,23.461,313.609,1.0
25.9333,128.178869,37.931156,1905.262128,-153.915,23.169,313.506,1.0
25.95,128.178841,37.931183,1907.6072592,-154.202,22.875,313.405,1.0
25.9666,128.178812,37.931211,1909.9334928,-154.494,22.58,313.306,1.0
25.9833,128.178783,37.931238,1912.2414384,-154.788,22.285,313.208,1.0
26.0,128.178754,37.931265,1914.5304864000002,-155.086,21.989,313.112,1.0
26.0166,128.178725,37.931293,1916.8006368000001,-155.386,21.692,313.017,1.0
26.0333,128.178696,37.93132,1919.0512800000001,-155.691,21.394,312.925,1.0
26.05,128.178666,37.931348,1921.2833304,-156.001,21.095,312.835,1.0
26.0666,128.178636,37.931375,1923.4958736,-156.315,20.796,312.747,1.0
26.0833,128.178607,37.931402,1925.6889096000002,-156.632,20.496,312.66,1.0
26.0999,128.178577,37.93143,1927.8630480000002,-156.953,20.195,312.575,1.0
26.1166,128.178546,37.931457,1930.0176792,-157.276,19.893,312.492,1.0
26.1333,128.178516,37.931484,1932.1521936000001,-157.604,19.59,312.411,1.0
26.15,128.178486,37.931512,1934.2672008,-157.936,19.287,312.333,1.0
26.1666,128.178455,37.931539,1936.3623960000002,-158.273,18.982,312.257,1.0
26.1833,128.178424,37.931567,1938.4374744000002,-158.613,18.677,312.182,1.0
26.2,128.178394,37.931594,1940.4930456000002,-158.956,18.371,312.11,1.0
26.2166,128.178363,37.931621,1942.5285000000001,-159.301,18.065,312.039,1.0
26.2333,128.178331,37.931649,1944.5435328,-159.65,17.757,311.971,1.0
26.25,128.1783,37.931676,1946.538144,-160.004,17.449,311.905,1.0
26.2666,128.178269,37.931704,1948.5126384,-160.362,17.139,311.841,1.0
26.2833,128.178237,37.931731,1950.4667112,-160.723,16.83,311.78,1.0
26.3,128.178205,37.931758,1952.4006672,-161.087,16.519,311.721,1.0
26.3166,128.178174,37.931786,1954.3135920000002,-161.453,16.208,311.663,1.0
26.3333,128.178142,37.931813,1956.2057904,-161.823,15.896,311.608,1.0
26.35,128.178109,37.931841,1958.0772624,-162.196,15.583,311.556,1.0
26.3666,128.178077,37.931868,1959.928008,-162.573,15.27,311.506,1.0
26.3833,128.178045,37.931896,1961.7577224,-162.952,14.956,311.458,1.0
26.4,128.178012,37.931923,1963.5667104000001,-163.333,14.641,311.412,1.0
26.4166,128.17798,37.93195,1965.3546672000002,-163.716,14.326,311.369,1.0
26.4333,128.177947,37.931978,1967.1209832000002,-164.102,14.01,311.328,1.0
26.45,128.177914,37.932005,1968.866268,-164.492,13.693,311.29,1.0
26.4666,128.177881,37.932033,1970.5902168,-164.884,13.376,311.254,1.0
26.4833,128.177848,37.93206,1972.2931344,-165.279,13.058,311.22,1.0
26.5,128.177815,37.932088,1973.9744112,-165.675,12.74,311.189,1.0
26.5166,128.177781,37.932115,1975.6340472,-166.073,12.421,311.16,1.0
26.5333,128.177748,37.932143,1977.2720424000001,-166.474,12.101,311.134,1.0
26.55,128.177714,37.93217,1978.8883968000002,-166.877,11.781,311.111,1.0
26.5666,128.177681,37.932198,1980.4831104000002,-167.283,11.461,311.09,1.0
26.5833,128.177647,37.932225,1982.0558784000002,-167.691,11.14,311.071,1.0
26.6,128.177613,37.932253,1983.6070056,-168.1,10.819,311.055,1.0
26.6166,128.177579,37.93228,1985.1361872,-168.511,10.498,311.041,1.0
26.6333,128.177545,37.932308,1986.6431184,-168.925,10.176,311.03,1.0
26.65,128.177511,37.932335,1988.128104,-169.34,9.853,311.021,1.0
26.6666,128.177477,37.932363,1989.5908392000003,-169.758,9.531,311.015,1.0
26.6833,128.177442,37.93239,1991.031324,-170.178,9.208,311.012,1.0
26.7,128.177408,37.932418,1992.4498632,-170.599,8.885,311.011,1.0
26.7166,128.177373,37.932445,1993.846152,-171.021,8.561,311.013,1.0
26.7333,128.177338,37.932473,1995.2195808000001,-171.446,8.237,311.017,1.0
26.75,128.177304,37.932501,1996.5710640000002,-171.873,7.913,311.024,1.0
26.7666,128.177269,37.932528,1997.8996872,-172.303,7.589,311.034,1.0
26.7833,128.177234,37.932556,1999.20606,-172.734,7.265,311.047,1.0
26.8,128.177199,37.932583,2000.4895728000001,-173.166,6.941,311.061,1.0
26.8166,128.177164,37.932611,2001.7508352,-173.601,6.616,311.079,1.0
26.8333,128.177129,37.932639,2002.9889328000002,-174.037,6.292,311.099,1.0
26.85,128.177094,37.932666,2004.2044752000002,-174.475,5.967,311.122,1.0
26.8666,128.177058,37.932694,2005.3971576000001,-174.916,5.642,311.148,1.0
26.8833,128.177023,37.932722,2006.5672848,-175.358,5.318,311.176,1.0
26.9,128.176988,37.93275,2007.7142472,-175.802,4.993,311.207,1.0
26.9166,128.176952,37.932777,2008.8386544,-176.247,4.668,311.24,1.0
26.9333,128.176917,37.932805,2009.9395920000002,-176.695,4.344,311.277,1.0
26.95,128.176881,37.932833,2011.0176696,-177.146,4.019,311.316,1.0
26.9666,128.176845,37.932861,2012.0725823999999,-177.599,3.695,311.358,1.0
26.9833,128.17681,37.932888,2013.1046352,-178.054,3.371,311.402,1.0
27.0,128.176774,37.932916,2014.1135232000001,-178.511,3.047,311.449,1.0
27.0166,128.176738,37.932944,2015.0992464,-178.969,2.724,311.499,1.0
27.0333,128.176702,37.932972,2016.0615,-179.431,2.4,311.552,1.0
27.05,128.176666,37.933,2017.0008936000002,-179.896,2.077,311.607,1.0
27.0666,128.17663,37.933028,2017.9168176000003,179.636,1.754,311.665,1.0
27.0833,128.176594,37.933056,2018.8095768,179.167,1.432,311.726,1.0
27.1,128.176558,37.933084,2019.6788664000003,178.696,1.109,311.79,1.0
27.1166,128.176522,37.933111,2020.5249912000002,178.223,0.788,311.856,1.0
27.1333,128.176486,37.933139,2021.3476464,177.747,0.466,311.925,1.0
27.15,128.17645,37.933167,2022.1471368000002,177.268,0.145,311.997,1.0
27.1666,128.176414,37.933195,2022.9228528000003,176.787,-0.174,312.072,1.0
27.1833,128.176378,37.933223,2023.675404,176.304,-0.494,312.15,1.0
27.2,128.176341,37.933252,2024.4047904,175.818,-0.814,312.231,1.0
27.2166,128.176305,37.93328,2025.1107072000002,175.331,-1.132,312.314,1.0
27.2333,128.176269,37.933308,2025.7928496,174.84,-1.451,312.4,1.0
27.25,128.176232,37.933336,2026.4515224,174.346,-1.768,312.489,1.0
27.2666,128.176196,37.933364,2027.0867256,173.849,-2.085,312.581,1.0
27.2833,128.17616,37.933392,2027.6987640000002,173.349,-2.401,312.676,1.0
27.3,128.176123,37.93342,2028.2873328,172.847,-2.717,312.774,1.0
27.3166,128.176087,37.933449,2028.8521272,172.344,-3.031,312.875,1.0
27.3333,128.176051,37.933477,2029.3937568000001,171.836,-3.345,312.978,1.0
27.35,128.176014,37.933505,2029.9116119999999,171.325,-3.658,313.085,1.0
27.3666,128.175978,37.933534,2030.4063024000002,170.812,-3.97,313.195,1.0
27.3833,128.175941,37.933562,2030.8775232000003,170.295,-4.282,313.307,1.0
27.4,128.175905,37.93359,2031.3252744000001,169.777,-4.592,313.423,1.0
27.4166,128.175869,37.933619,2031.7498608,169.256,-4.901,313.541,1.0
27.4333,128.175832,37.933647,2032.1506728000002,168.731,-5.21,313.662,1.0
27.45,128.175796,37.933676,2032.5280152000003,168.203,-5.517,313.787,1.0
27.4666,128.17576,37.933704,2032.8821928,167.672,-5.823,313.915,1.0
27.4833,128.175723,37.933733,2033.2132056,167.138,-6.128,314.045,1.0
27.5,128.175687,37.933761,2033.5207488,166.601,-6.432,314.179,1.0
27.5166,128.175651,37.93379,2033.8051272,166.063,-6.735,314.316,1.0
27.5333,128.175614,37.933818,2034.0663408,165.52,-7.036,314.455,1.0
27.55,128.175578,37.933847,2034.3040848,164.975,-7.336,314.598,1.0
27.5666,128.175542,37.933876,2034.5189688,164.427,-7.635,314.744,1.0
27.5833,128.175506,37.933904,2034.7103832000003,163.876,-7.932,314.893,1.0
27.6,128.17547,37.933933,2034.8789376000002,163.323,-8.228,315.045,1.0
27.6166,128.175433,37.933962,2035.024632,162.768,-8.523,315.2,1.0
27.6333,128.175397,37.933991,2035.1471616000001,162.209,-8.816,315.358,1.0
27.65,128.175361,37.93402,2035.2468312000003,161.649,-9.108,315.519,1.0
27.6666,128.175325,37.934049,2035.3236408,161.086,-9.398,315.684,1.0
27.6833,128.175289,37.934078,2035.3775904,160.52,-9.686,315.851,1.0
27.7,128.175253,37.934107,2035.4086800000002,159.953,-9.973,316.021,1.0
27.7166,128.175217,37.934136,2035.4172144,159.383,-10.258,316.195,1.0
27.7333,128.175182,37.934165,2035.4068512000001,158.922,-10.533,316.339,1.0
27.75,128.175146,37.934194,2035.3769808000002,158.567,-10.781,316.445,1.0
27.7666,128.17511,37.934223,2035.3291272000001,158.33,-10.98,316.518,1.0
27.7833,128.175074,37.934252,2035.2648144,158.219,-11.111,316.56,1.0
27.8,128.175039,37.934281,2035.1855664000002,158.238,-11.154,316.566,1.0
27.8166,128.175003,37.93431,2035.0922976000002,158.382,-11.118,316.544,1.0
27.8333,128.174967,37.93434,2034.9862272,158.642,-11.024,316.5,1.0
27.85,128.174931,37.934369,2034.8685744000002,159.009,-10.89,316.443,1.0
27.8666,128.174896,37.934398,2034.7405584000003,159.477,-10.737,316.378,1.0
27.8833,128.17486,37.934428,2034.6015696000002,160.038,-10.583,316.312,1.0
27.9,128.174824,37.934457,2034.451608,160.687,-10.445,316.252,1.0
27.9166,128.174789,37.934486,2034.2912832000002,161.42,-10.334,316.201,1.0
27.9333,128.174753,37.934516,2034.1209000000001,162.234,-10.242,316.157,1.0
27.95,128.174717,37.934545,2033.9407632,163.127,-10.161,316.116,1.0
27.9666,128.174681,37.934574,2033.7511776000001,164.096,-10.085,316.076,1.0
27.9833,128.174646,37.934604,2033.5524480000001,165.139,-10.011,316.037,1.0
28.0,128.17461,37.934633,2033.3442696000002,166.254,-9.937,315.997,1.0
28.0166,128.174574,37.934663,2033.127252,167.437,-9.863,315.957,1.0
28.0333,128.174538,37.934692,2032.9017000000001,168.688,-9.79,315.916,1.0
28.05,128.174502,37.934722,2032.6676136,170.004,-9.717,315.875,1.0
28.0666,128.174466,37.934751,2032.4252976,171.383,-9.644,315.834,1.0
28.0833,128.17443,37.934781,2032.1750568,172.824,-9.572,315.793,1.0
28.1,128.174395,37.934811,2031.9168912000002,174.326,-9.5,315.751,1.0
28.1166,128.174359,37.93484,2031.6511056000002,175.887,-9.428,315.709,1.0
28.1333,128.174323,37.93487,2031.3780048,177.507,-9.356,315.668,1.0
28.15,128.174287,37.9349,2031.0975888,179.184,-9.284,315.626,1.0
28.1666,128.174251,37.934929,2030.8101624,-179.082,-9.212,315.585,1.0
28.1833,128.174215,37.934959,2030.5160304,-177.294,-9.14,315.543,1.0
28.2,128.174178,37.934989,2030.2151928,-175.451,-9.067,315.502,1.0
28.2166,128.174142,37.935018,2029.9082592000002,-173.555,-8.994,315.462,1.0
28.2333,128.174106,37.935048,2029.5952296,-171.606,-8.92,315.421,1.0
28.25,128.17407,37.935078,2029.276104,-169.606,-8.846,315.382,1.0
28.2666,128.174034,37.935107,2028.9511872,-167.554,-8.772,315.343,1.0
28.2833,128.173997,37.935137,2028.6210888,-165.452,-8.696,315.305,1.0
28.3,128.173961,37.935167,2028.2858088,-163.301,-8.62,315.269,1.0
28.3166,128.173925,37.935197,2027.945652,-161.103,-8.543,315.233,1.0
28.3333,128.173889,37.935227,2027.6006184000003,-158.858,-8.466,315.199,1.0
28.35,128.173852,37.935256,2027.2510128000001,-156.568,-8.387,315.167,1.0
28.3666,128.173816,37.935286,2026.8971400000003,-154.234,-8.308,315.137,1.0
28.3833,128.173779,37.935316,2026.5390000000002,-151.856,-8.228,315.108,1.0
28.4,128.173743,37.935346,2026.1768976,-149.437,-8.147,315.081,1.0
28.4166,128.173706,37.935376,2025.8111376000002,-146.976,-8.066,315.057,1.0
28.4333,128.17367,37.935406,2025.4414152000002,-144.476,-7.985,315.035,1.0
28.45,128.173633,37.935436,2025.0686448000001,-141.937,-7.903,315.015,1.0
28.4666,128.173597,37.935466,2024.6925216000002,-139.361,-7.82,314.998,1.0
28.4833,128.17356,37.935496,2024.3130456000001,-136.748,-7.738,314.984,1.0
28.5,128.173523,37.935526,2023.9305216,-134.101,-7.655,314.972,1.0
28.5166,128.173487,37.935556,2023.5452544,-131.419,-7.573,314.963,1.0
28.5333,128.17345,37.935586,2023.1569392000004,-128.705,-7.49,314.958,1.0
28.55,128.173413,37.935616,2022.7658808,-125.959,-7.409,314.955,1.0
28.5666,128.173376,37.935646,2022.3720792,-123.183,-7.327,314.956,1.0
28.5833,128.17334,37.935677,2021.9758392000003,-120.379,-7.247,314.959,1.0
28.6,128.173303,37.935707,2021.5765512,-117.546,-7.168,314.966,1.0
28.6166,128.173266,37.935737,2021.1748248000001,-114.688,-7.089,314.976,1.0
28.6333,128.173229,37.935767,2020.7715744000002,-112.07,-7.054,315.007,1.0
28.65,128.173192,37.935798,2020.3646664000003,-109.678,-7.063,315.057,1.0
28.6666,128.173155,37.935828,2019.9528816,-107.534,-7.095,315.115,1.0
28.6833,128.173118,37.935858,2019.53622,-105.655,-7.13,315.175,1.0
28.7,128.173081,37.935889,2019.1146816,-104.037,-7.161,315.232,1.0
28.7166,128.173044,37.935919,2018.6882664000002,-102.668,-7.185,315.285,1.0
28.7333,128.173007,37.935949,2018.2569744000002,-101.527,-7.206,315.334,1.0
28.75,128.17297,37.935979,2017.8208056,-100.597,-7.226,315.38,1.0
28.7666,128.172933,37.93601,2017.37976,-99.862,-7.247,315.422,1.0
28.7833,128.172896,37.93604,2016.9338376,-99.308,-7.269,315.462,1.0
28.8,128.172859,37.93607,2016.4833432,-98.926,-7.292,315.5,1.0
28.8166,128.172821,37.9361,2016.0276672000002,-98.706,-7.316,315.536,1.0
28.8333,128.172784,37.93613,2015.5671144,-98.639,-7.34,315.571,1.0
28.85,128.172746,37.936161,2015.1013800000003,-98.715,-7.363,315.603,1.0
28.8666,128.172709,37.936191,2014.6310736,-98.928,-7.387,315.634,1.0
28.8833,128.172671,37.93622,2014.1552808000001,-99.268,-7.41,315.663,1.0
28.9,128.172633,37.93625,2013.6743064,-99.728,-7.433,315.691,1.0
28.9166,128.172596,37.93628,2013.1881504000003,-100.3,-7.455,315.717,1.0
28.9333,128.172558,37.93631,2012.6968128,-100.979,-7.478,315.742,1.0
28.95,128.17252,37.93634,2012.2002936000001,-101.758,-7.499,315.767,1.0
28.9666,128.172482,37.936369,2011.6982880000003,-102.632,-7.521,315.791,1.0
28.9833,128.172444,37.936399,2011.1907960000003,-103.596,-7.542,315.814,1.0
29.0,128.172405,37.936429,2010.6781224000001,-104.644,-7.562,315.835,1.0
29.0166,128.172367,37.936458,2010.1596576,-105.771,-7.582,315.856,1.0
29.0333,128.172329,37.936488,2009.6354016000003,-106.974,-7.602,315.876,1.0
29.05,128.172291,37.936517,2009.1053544000001,-108.247,-7.621,315.895,1.0
29.0666,128.172252,37.936546,2008.569516,-109.587,-7.64,315.913,1.0
29.0833,128.172214,37.936576,2008.0278864000002,-110.989,-7.658,315.931,1.0
29.1,128.172175,37.936605,2007.4798560000002,-112.451,-7.675,315.948,1.0
29.1166,128.172137,37.936634,2006.9257296,-113.967,-7.692,315.964,1.0
29.1333,128.172098,37.936663,2006.3648976000002,-115.534,-7.716,315.963,1.0
29.15,128.172059,37.936692,2005.79736,-117.147,-7.747,315.947,1.0
29.1666,128.172021,37.936721,2005.2231168,-118.804,-7.782,315.921,1.0
29.1833,128.171982,37.936751,2004.642168,-120.502,-7.819,315.892,1.0
29.2,128.171943,37.93678,2004.0539039999999,-122.239,-7.856,315.862,1.0
29.2166,128.171904,37.936808,2003.4583248000001,-124.011,-7.893,315.834,1.0
29.2333,128.171865,37.936837,2002.8551256,-125.813,-7.942,315.79,1.0
29.25,128.171826,37.936866,2002.2436968000002,-127.639,-8.014,315.717,1.0
29.2666,128.171787,37.936895,2001.6237336,-129.488,-8.114,315.61,1.0
29.2833,128.171748,37.936924,2000.995236,-131.357,-8.235,315.482,1.0
29.3,128.171709,37.936953,2000.3578992000002,-133.245,-8.366,315.347,1.0
29.3166,128.17167,37.936981,1999.7111136,-135.15,-8.503,315.213,1.0
29.3333,128.171631,37.93701,1999.0542696000002,-137.067,-8.659,315.067,1.0
29.35,128.171592,37.937038,1998.3867576,-138.99,-8.851,314.897,1.0
29.3666,128.171552,37.937067,1997.7076632,-140.917,-9.084,314.701,1.0
29.3833,128.171513,37.937095,1997.0172912000003,-142.848,-9.345,314.493,1.0
29.4,128.171474,37.937124,1996.3144224,-144.782,-9.623,314.284,1.0
29.4166,128.171434,37.937152,1995.598752,-146.718,-9.909,314.081,1.0
29.4333,128.171395,37.93718,1994.8693656,-148.653,-10.221,313.875,1.0
29.45,128.171356,37.937209,1994.1247392000002,-150.582,-10.577,313.657,1.0
29.4666,128.171316,37.937237,1993.364568,-152.505,-10.982,313.427,1.0
29.4833,128.171277,37.937265,1992.5885472,-154.426,-11.421,313.196,1.0
29.5,128.171237,37.937293,1991.7954576,-156.348,-11.874,312.975,1.0
29.5166,128.171198,37.937321,1990.9849944000002,-158.274,-12.328,312.772,1.0
29.5333,128.171158,37.937349,1990.1556335999999,-160.202,-12.8,312.581,1.0
29.55,128.171118,37.937377,1989.3067656,-162.136,-13.298,312.4,1.0
29.5666,128.171079,37.937405,1988.4380856000002,-164.078,-13.811,312.235,1.0
29.5833,128.171039,37.937433,1987.5486792,-166.032,-14.327,312.089,1.0
29.6,128.170999,37.93746,1986.6379368000003,-168.001,-14.838,311.965,1.0
29.6166,128.17096,37.937488,1985.7052488000002,-169.988,-15.341,311.864,1.0
29.6333,128.17092,37.937516,1984.7500056000001,-171.994,-15.835,311.785,1.0
29.65,128.170881,37.937543,1983.7719024,-174.022,-16.321,311.729,1.0
29.6666,128.170841,37.937571,1982.7703296000002,-176.074,-16.798,311.694,1.0
29.6833,128.170802,37.937598,1981.7452872000001,-178.153,-17.267,311.68,1.0
29.7,128.170762,37.937626,1980.6958608,179.738,-17.729,311.688,1.0
29.7166,128.170723,37.937653,1979.6220504000003,177.599,-18.182,311.716,1.0
29.7333,128.170683,37.937681,1978.5262944,175.652,-18.628,311.74,1.0
29.75,128.170644,37.937708,1977.4079832000002,173.892,-19.069,311.759,1.0
29.7666,128.170604,37.937736,1976.2674216,172.293,-19.502,311.786,1.0
29.7833,128.170565,37.937763,1975.1058288000002,170.826,-19.926,311.835,1.0
29.8,128.170526,37.93779,1973.9235096000002,169.458,-20.341,311.91,1.0
29.8166,128.170487,37.937818,1972.7213784,168.156,-20.747,312.008,1.0
29.8333,128.170448,37.937845,1971.4997400000002,167.063,-21.148,312.108,1.0
29.85,128.170409,37.937873,1970.2595088,166.151,-21.546,312.203,1.0
29.8666,128.17037,37.9379,1969.0009896000001,165.385,-21.937,312.303,1.0
29.8833,128.170331,37.937927,1967.7244872,164.733,-22.32,312.413,1.0
29.9,128.170292,37.937955,1966.430916,164.168,-22.693,312.538,1.0
29.9166,128.170253,37.937982,1965.1181424000001,163.662,-23.058,312.674,1.0
29.9333,128.170214,37.938009,1963.7892144,163.24,-23.415,312.815,1.0
29.95,128.170175,37.938037,1962.4429128000002,162.882,-23.766,312.956,1.0
29.9666,128.170137,37.938064,1961.0767992,162.573,-24.111,313.098,1.0
29.9833,128.170098,37.938092,1959.6917880000003,162.301,-24.449,313.243,1.0
30.0,128.17006,37.938119,1958.2872696000002,162.057,-24.781,313.39,1.0
30.0166,128.170021,37.938147,1956.8626344000002,161.831,-25.106,313.54,1.0
30.0333,128.169983,37.938174,1955.4191016000002,161.627,-25.425,313.69,1.0
30.05,128.169944,37.938201,1953.955452,161.439,-25.739,313.841,1.0
30.0666,128.169906,37.938229,1952.4713808000001,161.264,-26.049,313.991,1.0
30.0833,128.169868,37.938256,1950.9671928,161.097,-26.355,314.142,1.0
30.1,128.16983,37.938284,1949.4425832000002,160.937,-26.657,314.293,1.0
30.1166,128.169792,37.938311,1947.8972472,160.782,-26.956,314.444,1.0
30.1333,128.169754,37.938339,1946.3317944,160.633,-27.251,314.595,1.0
30.15,128.169717,37.938366,1944.74592,160.489,-27.544,314.746,1.0
30.1666,128.169679,37.938394,1943.1390144,160.348,-27.834,314.897,1.0
30.1833,128.169641,37.938421,1941.5116872,160.211,-28.122,315.047,1.0
30.2,128.169604,37.938449,1939.8633288,160.077,-28.407,315.198,1.0
30.2166,128.169567,37.938476,1938.1945488000001,159.944,-28.69,315.348,1.0
30.2333,128.169529,37.938504,1936.5050424,159.815,-28.971,315.499,1.0
30.25,128.169492,37.938531,1934.7945048000001,159.688,-29.251,315.649,1.0
30.2666,128.169455,37.938558,1933.0635456000002,159.563,-29.528,315.799,1.0
30.2833,128.169418,37.938586,1931.3115552,159.44,-29.804,315.95,1.0
30.3,128.169382,37.938613,1929.5385336,159.319,-30.079,316.1,1.0
30.3166,128.169345,37.938641,1927.7450904,159.199,-30.352,316.25,1.0
30.3333,128.169308,37.938668,1925.930616,159.082,-30.623,316.401,1.0
30.35,128.169272,37.938696,1924.09572,158.965,-30.894,316.552,1.0
30.3666,128.169236,37.938723,1922.2397928,158.851,-31.163,316.702,1.0
30.3833,128.169199,37.938751,1920.3628344,158.737,-31.432,316.853,1.0
30.4,128.169163,37.938778,1918.4654544,158.625,-31.699,317.004,1.0
30.4166,128.169127,37.938805,1916.547348,158.514,-31.965,317.155,1.0
30.4333,128.169092,37.938833,1914.6082104000002,158.405,-32.231,317.307,1.0
30.45,128.169056,37.93886,1912.6486512000001,158.296,-32.495,317.458,1.0
30.4666,128.16902,37.938888,1910.6683656,158.189,-32.759,317.61,1.0
30.4833,128.168985,37.938915,1908.6676584000002,158.083,-33.022,317.762,1.0
30.5,128.168949,37.938943,1906.64592,157.977,-33.285,317.915,1.0
30.5166,128.168914,37.93897,1904.60376,157.872,-33.546,318.068,1.0
30.5333,128.168879,37.938997,1902.5411784,157.769,-33.808,318.221,1.0
30.55,128.168844,37.939025,1900.4578704,157.666,-34.068,318.374,1.0
30.5666,128.16881,37.939052,1898.3541408,157.564,-34.328,318.528,1.0
30.5833,128.168775,37.939079,1896.2299896,157.463,-34.588,318.682,1.0
30.6,128.16874,37.939107,1894.0854168,157.362,-34.847,318.837,1.0
30.6166,128.168706,37.939134,1891.9204224,157.262,-35.106,318.992,1.0
30.6333,128.168672,37.939161,1889.7353112,157.163,-35.364,319.148,1.0
30.65,128.168638,37.939189,1887.5297784000002,157.064,-35.622,319.304,1.0
30.6666,128.168604,37.939216,1885.303824,156.966,-35.88,319.46,1.0
30.6833,128.16857,37.939243,1883.0577528000001,156.868,-36.137,319.617,1.0
30.7,128.168536,37.93927,1880.7915648,156.771,-36.394,319.775,1.0
30.7166,128.168503,37.939298,1878.5052600000001,156.674,-36.651,319.933,1.0
30.7333,128.168469,37.939325,1876.2018864000001,156.717,-36.899,320.047,1.0
30.75,128.168436,37.939352,1873.8808344000001,156.901,-37.118,320.107,1.0
30.7666,128.168403,37.939379,1871.5433232000003,157.241,-37.284,320.118,1.0
30.7833,128.16837,37.939406,1869.1911816,157.746,-37.371,320.084,1.0
30.8,128.168337,37.939434,1866.8256288000002,158.42,-37.358,320.004,1.0
30.8166,128.168304,37.939461,1864.4472744000002,159.25,-37.258,319.886,1.0
30.8333,128.168271,37.939488,1862.0570328000001,160.221,-37.095,319.743,1.0
30.85,128.168238,37.939515,1859.6561232000001,161.318,-36.891,319.584,1.0
30.8666,128.168205,37.939542,1857.24546,162.53,-36.67,319.42,1.0
30.8833,128.168173,37.939569,1854.8244336,163.847,-36.453,319.26,1.0
30.9,128.16814,37.939597,1852.3936536,165.262,-36.261,319.114,1.0
30.9166,128.168107,37.939624,1849.9534248,166.771,-36.113,318.986,1.0
30.9333,128.168075,37.939651,1847.504052,168.375,-35.999,318.872,1.0
30.95,128.168042,37.939678,1845.0458400000002,170.072,-35.901,318.767,1.0
30.9666,128.168009,37.939705,1842.5790936000003,171.862,-35.807,318.666,1.0
30.9833,128.167977,37.939732,1840.1044224,173.742,-35.712,318.568,1.0
31.0,128.167944,37.93976,1837.6215216,175.708,-35.615,318.473,1.0
31.0166,128.167911,37.939787,1835.1313056000001,177.758,-35.518,318.38,1.0
31.0333,128.167879,37.939814,1832.6340792,179.888,-35.421,318.289,1.0
31.05,128.167846,37.939841,1830.1298424000001,-177.903,-35.325,318.201,1.0
31.0666,128.167813,37.939868,1827.6192048000003,-175.62,-35.23,318.117,1.0
31.0833,128.167781,37.939895,1825.1024712,-173.265,-35.136,318.036,1.0
31.1,128.167748,37.939923,1822.5796416,-170.84,-35.043,317.959,1.0
31.1166,128.167715,37.93995,1820.0510208000003,-168.348,-34.951,317.885,1.0
31.1333,128.167683,37.939977,1817.5175232000001,-165.792,-34.859,317.815,1.0
31.15,128.16765,37.940004,1814.9791488,-163.175,-34.768,317.749,1.0
31.1666,128.167617,37.940031,1812.4358976,-160.499,-34.677,317.686,1.0
31.1833,128.167585,37.940059,1809.8880744000003,-157.767,-34.588,317.627,1.0
31.2,128.167552,37.940086,1807.335984,-154.981,-34.499,317.573,1.0
31.2166,128.167519,37.940113,1804.7799312000002,-152.144,-34.411,317.522,1.0
31.2333,128.167486,37.94014,1802.2202208,-149.258,-34.324,317.475,1.0
31.25,128.167454,37.940168,1799.6571576,-146.327,-34.238,317.433,1.0
31.2666,128.167421,37.940195,1797.0904368000001,-143.353,-34.153,317.394,1.0
31.2833,128.167388,37.940222,1794.5206680000001,-140.339,-34.069,317.36,1.0
31.3,128.167356,37.94025,1791.9475464,-137.287,-33.986,317.329,1.0
31.3166,128.167323,37.940277,1789.3713768,-134.2,-33.905,317.303,1.0
31.3333,128.16729,37.940305,1786.7927688,-131.398,-33.861,317.319,1.0
31.35,128.167257,37.940332,1784.2101984,-128.865,-33.855,317.374,1.0
31.3666,128.167224,37.940359,1781.6227512,-126.617,-33.866,317.445,1.0
31.3833,128.167192,37.940387,1779.0301224,-124.662,-33.877,317.515,1.0
31.4,128.167159,37.940414,1776.432312,-122.992,-33.881,317.575,1.0
31.4166,128.167126,37.940442,1773.8296248000001,-121.587,-33.877,317.623,1.0
31.4333,128.167093,37.940469,1771.2193176000003,-120.42,-33.873,317.665,1.0
31.45,128.16706,37.940496,1768.6038288000002,-119.471,-33.87,317.703,1.0
31.4666,128.167028,37.940524,1765.9819392000002,-118.724,-33.871,317.74,1.0
31.4833,128.166995,37.940551,1763.3539536,-118.166,-33.875,317.775,1.0
31.5,128.166962,37.940579,1760.7192624000002,-117.787,-33.882,317.808,1.0
