Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.181879,37.920764,2842.6851960000004,50.637,5.456,183.129,0.9437911325659021
0.7833,128.181879,37.920721,2842.6641648,53.184,5.622,183.417,0.9437911325659021
0.8,128.181878,37.920679,2842.6461816,55.76,5.774,183.712,0.9437911325659021
0.8166,128.181877,37.920636,2842.6312464000002,58.359,5.908,184.011,0.9437911325659021
0.8333,128.181877,37.920593,2842.6193592,60.804,6.05,184.319,0.9437911325659021
0.85,128.181876,37.920551,2842.6117392,63.098,6.201,184.639,0.9437911325659021
0.8666,128.181875,37.920508,2842.6083864,65.257,6.347,184.971,0.9437911325659021
0.8833,128.181874,37.920465,2842.6096056000006,67.297,6.476,185.311,0.9437911325659021
0.9,128.181873,37.920423,2842.6150920000005,69.239,6.582,185.657,0.9437911325659021
0.9166,128.181872,37.92038,2842.6251504,71.106,6.666,186.008,0.9437911325659021
0.9333,128.18187,37.920337,2842.6388664,72.791,6.745,186.367,0.9437911325659021
0.95,128.181868,37.920295,2842.6565448,74.309,6.822,186.733,0.9437911325659021
0.9666,128.181867,37.920252,2842.6784904,75.664,6.894,187.103,0.9437911325659021
0.9833,128.181865,37.92021,2842.7040936000003,76.877,6.954,187.476,0.9437911325659021
1.0,128.181862,37.920167,2842.733964,77.974,6.999,187.851,0.9437911325659021
1.0166,128.18186,37.920124,2842.7677968,78.979,7.028,188.226,0.9437911325659021
1.0333,128.181857,37.920082,2842.8043728000002,79.848,7.048,188.6,0.9437911325659021
1.05,128.181854,37.920039,2842.8443016,80.593,7.065,188.974,0.9437911325659021
1.0666,128.181851,37.919997,2842.8875832,81.22,7.076,189.346,0.9437911325659021
1.0833,128.181848,37.919954,2842.9339128,81.734,7.083,189.716,0.9437911325659021
1.1,128.181844,37.919912,2842.9826808,82.156,7.083,190.085,0.9437911325659021
1.1166,128.18184,37.919869,2843.0341920000005,82.502,7.075,190.453,0.9437911325659021
1.1333,128.181836,37.919827,2843.0881416,82.752,7.065,190.817,0.9437911325659021
1.15,128.181832,37.919785,2843.1445296,82.911,7.053,191.178,0.9437911325659021
1.1666,128.181827,37.919742,2843.2030511999997,82.99,7.041,191.536,0.9437911325659021
1.1833,128.181822,37.9197,2843.2640112,83.003,7.026,191.891,0.9437911325659021
1.2,128.181817,37.919658,2843.3271048,82.96,7.009,192.244,0.9437911325659021
1.2166,128.181812,37.919616,2843.3920272,82.874,6.989,192.594,0.9437911325659021
1.2333,128.181806,37.919573,2843.4590832,82.742,6.969,192.942,0.9437911325659021
1.25,128.1818,37.919531,2843.5282728,82.571,6.95,193.287,0.9437911325659021
1.2666,128.181794,37.919489,2843.5992912,82.368,6.931,193.628,0.9437911325659021
1.2833,128.181788,37.919447,2843.6727480000004,82.139,6.913,193.967,0.9437911325659021
1.3,128.181781,37.919405,2843.7483384,81.889,6.896,194.302,0.9437911325659021
1.3166,128.181775,37.919363,2843.8257576000005,81.62,6.881,194.634,0.9437911325659021
1.3333,128.181768,37.919321,2843.9056152,81.347,6.865,194.964,0.9437911325659021
1.35,128.18176,37.919279,2843.9873016,81.072,6.85,195.292,0.9437911325659021
1.3666,128.181753,37.919237,2844.0717312,80.795,6.836,195.616,0.9437911325659021
1.3833,128.181745,37.919195,2844.1582943999997,80.518,6.825,195.938,0.9437911325659021
1.4,128.181737,37.919153,2844.2469912,80.239,6.816,196.256,0.9437911325659021
1.4166,128.181729,37.919112,2844.338736,79.957,6.81,196.572,0.9437911325659021
1.4333,128.181721,37.91907,2844.4323096000003,79.692,6.805,196.885,0.9437911325659021
1.45,128.181712,37.919028,2844.5286264,79.44,6.8,197.197,0.9437911325659021
1.4666,128.181703,37.918986,2844.6276864,79.201,6.796,197.506,0.9437911325659021
1.4833,128.181694,37.918945,2844.7291848000004,78.971,6.795,197.812,0.9437911325659021
1.5,128.181685,37.918903,2844.8334264,78.749,6.797,198.116,0.9437911325659021
1.5166,128.181675,37.918862,2844.9404112,78.532,6.801,198.418,0.9437911325659021
1.5333,128.181666,37.91882,2845.0501392,78.331,6.806,198.717,0.9437911325659021
1.55,128.181656,37.918779,2845.1626103999997,78.144,6.812,199.014,0.9437911325659021
1.5666,128.181646,37.918737,2845.2781296000003,77.968,6.82,199.31,0.9437911325659021
1.5833,128.181635,37.918696,2845.3966968,77.8,6.83,199.604,0.9437911325659021
1.6,128.181625,37.918655,2845.5180072000003,77.639,6.841,199.895,0.9437911325659021
1.6166,128.181614,37.918613,2845.6426704,77.482,6.855,200.185,0.9437911325659021
1.6333,128.181603,37.918572,2845.7703816000003,77.246,6.877,200.452,0.9437911325659021
1.65,128.181591,37.918531,2845.9017504000003,76.929,6.901,200.68,0.9437911325659021
1.6666,128.18158,37.91849,2846.0367768,76.526,6.92,200.85,0.9437911325659021
1.6833,128.181568,37.918449,2846.1757656,76.033,6.925,200.947,0.9437911325659021
1.7,128.181556,37.918408,2846.3193264,75.451,6.913,200.963,0.9437911325659021
1.7166,128.181544,37.918367,2846.4671544000003,74.782,6.887,200.921,0.9437911325659021
1.7333,128.181531,37.918326,2846.6195544,74.034,6.852,200.842,0.9437911325659021
1.75,128.181519,37.918286,2846.7768312,73.212,6.813,200.747,0.9437911325659021
1.7666,128.181506,37.918245,2846.9389848000005,72.319,6.776,200.655,0.9437911325659021
1.7833,128.181493,37.918204,2847.1060152,71.361,6.747,200.584,0.9437911325659021
1.8,128.181479,37.918164,2847.2785320000003,70.339,6.73,200.546,0.9437911325659021
1.8166,128.181466,37.918123,2847.4562304000005,69.256,6.724,200.535,0.9437911325659021
1.8333,128.181452,37.918083,2847.6400248,68.113,6.733,200.56,0.9437911325659021
1.85,128.181438,37.918042,2847.8296104,66.913,6.755,200.615,0.9437911325659021
1.8666,128.181424,37.918002,2848.0252920000003,65.655,6.787,200.686,0.9437911325659021
1.8833,128.181409,37.917962,2848.2276792000002,64.34,6.825,200.766,0.9437911325659021
1.9,128.181395,37.917922,2848.4370768,62.971,6.869,200.849,0.9437911325659021
1.9166,128.18138,37.917881,2848.6531800000002,61.549,6.917,200.934,0.9437911325659021
1.9333,128.181365,37.917841,2848.877208,60.076,6.979,201.035,0.9437911325659021
1.95,128.18135,37.917801,2849.1091608,58.555,7.059,201.158,0.9437911325659021
1.9666,128.181334,37.917761,2849.3496480000003,56.987,7.155,201.297,0.9437911325659021
1.9833,128.181319,37.917721,2849.5986696,55.372,7.262,201.443,0.9437911325659021
2.0,128.181303,37.917682,2849.8565304000003,53.709,7.378,201.589,0.9437911325659021
2.0166,128.181287,37.917642,2850.1241448,52.001,7.499,201.734,0.9437911325659021
2.0333,128.181271,37.917602,2850.4021224000003,50.249,7.639,201.89,0.9437911325659021
2.05,128.181255,37.917562,2850.6904632,48.456,7.804,202.062,0.9437911325659021
2.0666,128.181239,37.917523,2850.9894719999998,46.623,7.989,202.245,0.9437911325659021
2.0833,128.181223,37.917483,2851.300368,44.747,8.189,202.429,0.9437911325659021
2.1,128.181206,37.917444,2851.6228464000005,42.831,8.398,202.609,0.9437911325659021
2.1166,128.181189,37.917404,2851.9575168000006,40.874,8.614,202.782,0.9437911325659021
2.1333,128.181172,37.917365,2852.3043792,38.898,8.85,202.958,0.9437911325659021
2.15,128.181155,37.917325,2852.6631288,36.911,9.109,203.142,0.9437911325659021
2.1666,128.181138,37.917286,2853.03468,34.917,9.387,203.327,0.9437911325659021
2.1833,128.181121,37.917247,2853.4196424,32.915,9.677,203.506,0.9437911325659021
2.2,128.181104,37.917208,2853.818016,30.907,9.976,203.674,0.9437911325659021
2.2166,128.181086,37.917168,2854.2301056000006,28.893,10.279,203.83,0.9437911325659021
2.2333,128.181069,37.917129,2854.6559112,27.058,10.592,203.996,0.9437911325659021
2.25,128.181051,37.91709,2855.0945184,25.396,10.913,204.174,0.9437911325659021
2.2666,128.181033,37.917051,2855.5456224,23.887,11.242,204.35,0.9437911325659021
2.2833,128.181016,37.917012,2856.0086136,22.51,11.577,204.513,0.9437911325659021
2.3,128.180998,37.916973,2856.4834920000003,21.24,11.918,204.659,0.9437911325659021
2.3166,128.18098,37.916934,2856.9699528,20.054,12.263,204.785,0.9437911325659021
2.3333,128.180962,37.916895,2857.4676912,19.041,12.609,204.908,0.9437911325659021
2.35,128.180944,37.916857,2857.9760976000002,18.188,12.955,205.029,0.9437911325659021
2.3666,128.180926,37.916818,2858.4948672,17.49,13.3,205.147,0.9437911325659021
2.3833,128.180908,37.916779,2859.0236952,16.941,13.643,205.258,0.9437911325659021
2.4,128.180889,37.91674,2859.561972,16.516,13.983,205.361,0.9437911325659021
2.4166,128.180871,37.916701,2860.1093928,16.191,14.32,205.453,0.9437911325659021
2.4333,128.180853,37.916662,2860.665348,15.995,14.65,205.538,0.9437911325659021
2.45,128.180834,37.916624,2861.2298376,15.917,14.971,205.621,0.9437911325659021
2.4666,128.180816,37.916585,2861.8019472,15.954,15.285,205.701,0.9437911325659021
2.4833,128.180798,37.916546,2862.3825912,16.099,15.592,205.779,0.9437911325659021
2.5,128.180779,37.916507,2862.9729888,16.342,15.891,205.855,0.9437911325659021
2.5166,128.180761,37.916468,2863.5743592000003,16.666,16.185,205.928,0.9437911325659021
2.5333,128.180742,37.91643,2864.1833496,17.085,16.469,206.001,0.9437911325659021
2.55,128.180724,37.916391,2864.8023984,17.592,16.745,206.075,0.9437911325659021
2.5666,128.180705,37.916352,2865.4327248,18.174,17.012,206.149,0.9437911325659021
2.5833,128.180686,37.916314,2866.0746336,18.817,17.272,206.223,0.9437911325659021
2.6,128.180667,37.916275,2866.7284296000003,19.51,17.526,206.297,0.9437911325659021
2.6166,128.180649,37.916237,2867.3947224,20.245,17.774,206.372,0.9437911325659021
2.6333,128.18063,37.916198,2868.0747312,21.009,18.018,206.448,0.9437911325659021
2.65,128.180611,37.916159,2868.7678464000005,21.796,18.257,206.527,0.9437911325659021
2.6666,128.180592,37.916121,2869.4743728000003,22.601,18.492,206.609,0.9437911325659021
2.6833,128.180573,37.916083,2870.1946152,23.422,18.722,206.695,0.9437911325659021
2.7,128.180554,37.916044,2870.9282688000003,24.255,18.948,206.786,0.9437911325659021
2.7166,128.180534,37.916006,2871.6759432000003,25.1,19.17,206.882,0.9437911325659021
2.7333,128.180515,37.915968,2872.4391624000004,25.931,19.39,206.981,0.9437911325659021
2.75,128.180496,37.915929,2873.2176216,26.746,19.608,207.083,0.9437911325659021
2.7666,128.180476,37.915891,2874.0107112,27.549,19.824,207.19,0.9437911325659021
2.7833,128.180457,37.915853,2874.818736,28.34,20.036,207.302,0.9437911325659021
2.8,128.180437,37.915815,2875.6410864,29.123,20.245,207.419,0.9437911325659021
2.8166,128.180418,37.915777,2876.4777624000003,29.901,20.449,207.543,0.9437911325659021
2.8333,128.180398,37.915739,2877.3308976000003,30.648,20.653,207.671,0.9437911325659021
2.85,128.180378,37.915702,2878.1998824,31.366,20.856,207.802,0.9437911325659021
2.8666,128.180358,37.915664,2879.0834976,32.06,21.058,207.937,0.9437911325659021
2.8833,128.180338,37.915626,2879.9823528,32.734,21.256,208.078,0.9437911325659021
2.9,128.180318,37.915588,2880.8955336,33.392,21.451,208.224,0.9437911325659021
2.9166,128.180298,37.915551,2881.8233448,34.04,21.643,208.376,0.9437911325659021
2.9333,128.180277,37.915513,2882.7673104,34.648,21.835,208.53,0.9437911325659021
2.95,128.180257,37.915476,2883.7271256000004,35.222,22.027,208.688,0.9437911325659021
2.9666,128.180237,37.915439,2884.7018760000005,35.767,22.218,208.848,0.9437911325659021
2.9833,128.180216,37.915402,2885.6915616,36.287,22.407,209.014,0.9437911325659021
3.0,128.180195,37.915364,2886.6955728000003,36.788,22.593,209.184,0.9437911325659021
3.0166,128.180174,37.915327,2887.7142144000004,37.273,22.776,209.358,0.9437911325659021
3.0333,128.180154,37.91529,2888.7487056000004,37.725,22.959,209.536,0.9437911325659021
3.05,128.180132,37.915254,2889.7984368,38.148,23.142,209.715,0.9437911325659021
3.0666,128.180111,37.915217,2890.8624936,38.546,23.324,209.898,0.9437911325659021
3.0833,128.18009,37.91518,2891.9411808,38.923,23.504,210.084,0.9437911325659021
3.1,128.180069,37.915143,2893.0341936000004,39.285,23.683,210.273,0.9437911325659021
3.1166,128.180047,37.915107,2894.1409224,39.634,23.859,210.466,0.9437911325659021
3.1333,128.180026,37.91507,2895.2631960000003,39.964,24.035,210.662,0.9437911325659021
3.15,128.180004,37.915034,2896.3991856,40.277,24.211,210.86,0.9437911325659021
3.1666,128.179982,37.914998,2897.5491960000004,40.577,24.385,211.06,0.9437911325659021
3.1833,128.17996,37.914962,2898.7132272000003,40.866,24.558,211.263,0.9437911325659021
3.2,128.179939,37.914926,2899.8906696,41.147,24.73,211.468,0.9437911325659021
3.2166,128.179916,37.91489,2901.0821328,41.421,24.901,211.675,0.9437911325659021
3.2333,128.179894,37.914854,2902.2873120000004,41.688,25.071,211.885,0.9437911325659021
3.25,128.179872,37.914818,2903.5059024,41.947,25.24,212.096,0.9437911325659021
3.2666,128.179849,37.914782,2904.7382088,42.201,25.409,212.309,0.9437911325659021
3.2833,128.179827,37.914747,2905.9836216,42.451,25.576,212.523,0.9437911325659021
3.3,128.179804,37.914711,2907.2424456000003,42.697,25.743,212.74,0.9437911325659021
3.3166,128.179782,37.914676,2908.5143760000005,42.942,25.909,212.958,0.9437911325659021
3.3333,128.179759,37.914641,2909.7997176,43.186,26.074,213.178,0.9437911325659021
3.35,128.179736,37.914605,2911.097556,43.429,26.237,213.399,0.9437911325659021
3.3666,128.179713,37.91457,2912.4088056000005,43.672,26.4,213.622,0.9437911325659021
3.3833,128.17969,37.914535,2913.732552,43.916,26.563,213.847,0.9437911325659021
3.4,128.179666,37.9145,2915.0694048,44.161,26.724,214.072,0.9437911325659021
3.4166,128.179643,37.914465,2916.4187544,44.406,26.885,214.3,0.9437911325659021
3.4333,128.179619,37.914431,2917.7809056000006,44.654,27.044,214.528,0.9437911325659021
3.45,128.179596,37.914396,2919.1555536,44.905,27.203,214.759,0.9437911325659021
3.4666,128.179572,37.914362,2920.5423936,45.158,27.36,214.99,0.9437911325659021
3.4833,128.179548,37.914327,2921.9420352,45.414,27.517,215.223,0.9437911325659021
3.5,128.179524,37.914293,2923.3538688000003,45.673,27.673,215.457,0.9437911325659021
3.5166,128.1795,37.914259,2924.7781992,45.933,27.828,215.693,0.9437911325659021
3.5333,128.179476,37.914225,2926.2144168000004,46.197,27.982,215.93,0.9437911325659021
3.55,128.179452,37.914191,2927.6631312,46.463,28.136,216.168,0.9437911325659021
3.5666,128.179428,37.914157,2929.1237328,46.732,28.288,216.408,0.9437911325659021
3.5833,128.179403,37.914123,2930.5965264,47.002,28.439,216.649,0.9437911325659021
3.6,128.179379,37.914089,2932.0812072000003,47.276,28.59,216.892,0.9437911325659021
3.6166,128.179354,37.914056,2933.5777752000004,47.551,28.739,217.135,0.9437911325659021
3.6333,128.179329,37.914022,2935.0862304,47.828,28.887,217.38,0.9437911325659021
3.65,128.179304,37.913989,2936.606268,48.108,29.035,217.627,0.9437911325659021
3.6666,128.179279,37.913956,2938.1381928,48.39,29.181,217.875,0.9437911325659021
3.6833,128.179254,37.913923,2939.6817,48.674,29.326,218.125,0.9437911325659021
3.7,128.179229,37.91389,2941.2364848,48.96,29.471,218.376,0.9437911325659021
3.7166,128.179204,37.913857,2942.8028520000003,49.248,29.614,218.628,0.9437911325659021
3.7333,128.179178,37.913824,2944.3808016,49.537,29.756,218.882,0.9437911325659021
3.75,128.179153,37.913791,2945.9700288,49.827,29.897,219.137,0.9437911325659021
3.7666,128.179127,37.913759,2947.5705336,50.117,30.038,219.394,0.9437911325659021
3.7833,128.179101,37.913726,2949.1823160000004,50.409,30.177,219.652,0.9437911325659021
3.8,128.179076,37.913694,2950.8053760000003,50.702,30.315,219.911,0.9437911325659021
3.8166,128.17905,37.913662,2952.439104,50.996,30.452,220.172,0.9437911325659021
3.8333,128.179023,37.91363,2954.0841096000004,51.291,30.588,220.435,0.9437911325659021
3.85,128.178997,37.913598,2955.7397832,51.585,30.722,220.698,0.9437911325659021
3.8666,128.178971,37.913566,2957.4064296,51.88,30.856,220.964,0.9437911325659021
3.8833,128.178945,37.913534,2959.0840488000003,52.175,30.989,221.23,0.9437911325659021
3.9,128.178918,37.913503,2960.7720312,52.471,31.12,221.499,0.9437911325659021
3.9166,128.178892,37.913471,2962.4706816000003,52.768,31.251,221.769,0.9437911325659021
3.9333,128.178865,37.91344,2964.1800000000003,53.065,31.38,222.04,0.9437911325659021
3.95,128.178838,37.913409,2965.8996816,53.363,31.508,222.313,0.9437911325659021
3.9666,128.178811,37.913377,2967.6297264,53.66,31.635,222.587,0.9437911325659021
3.9833,128.178784,37.913346,2969.3701344,53.959,31.761,222.862,0.9437911325659021
4.0,128.178757,37.913316,2971.1206008000004,54.258,31.885,223.14,0.9437911325659021
4.0166,128.17873,37.913285,2972.8811256000004,54.558,32.009,223.418,0.9437911325659021
4.0333,128.178702,37.913254,2974.6520136,54.858,32.131,223.698,0.9437911325659021
4.05,128.178675,37.913224,2976.4326552,55.158,32.252,223.98,0.9437911325659021
4.0666,128.178647,37.913193,2978.2233552000002,55.458,32.372,224.262,0.9437911325659021
4.0833,128.17862,37.913163,2980.0238088,55.759,32.491,224.546,0.9437911325659021
4.1,128.178592,37.913133,2981.8340160000002,56.059,32.609,224.832,0.9437911325659021
4.1166,128.178564,37.913103,2983.6539768000002,56.36,32.725,225.119,0.9437911325659021
4.1333,128.178536,37.913073,2985.4836912,56.66,32.841,225.408,0.9437911325659021
4.15,128.178508,37.913044,2987.3225496,56.96,32.955,225.697,0.9437911325659021
4.1666,128.17848,37.913014,2989.1711616000002,57.259,33.068,225.988,0.9437911325659021
4.1833,128.178451,37.912985,2991.0289176,57.558,33.18,226.281,0.9437911325659021
4.2,128.178423,37.912955,2992.8961224,57.857,33.291,226.575,0.9437911325659021
4.2166,128.178394,37.912926,2994.7724712000004,58.157,33.4,226.87,0.9437911325659021
4.2333,128.178366,37.912897,2996.6579640000004,58.456,33.509,227.167,0.9437911325659021
4.25,128.178337,37.912868,2998.5522960000003,58.756,33.616,227.465,0.9437911325659021
4.2666,128.178308,37.912839,3000.455772,59.056,33.721,227.764,0.9437911325659021
4.2833,128.178279,37.912811,3002.3680872000004,59.357,33.826,228.065,0.9437911325659021
4.3,128.17825,37.912782,3004.2892416000004,59.658,33.929,228.367,0.9437911325659021
4.3166,128.178221,37.912754,3006.2189304000003,59.96,34.031,228.67,0.9437911325659021
4.3333,128.178192,37.912726,3008.1568488000003,60.366,34.117,228.977,0.9437911325659021
4.35,128.178162,37.912697,3010.1020824,60.871,34.188,229.287,0.9437911325659021
4.3666,128.178133,37.912669,3012.0543264,61.479,34.248,229.6,0.9437911325659021
4.3833,128.178103,37.912642,3014.0132760000006,62.191,34.301,229.914,0.9437911325659021
4.4,128.178074,37.912614,3015.9780168,63.005,34.35,230.229,0.9437911325659021
4.4166,128.178044,37.912586,3017.9485488000005,63.919,34.396,230.546,0.9437911325659021
4.4333,128.178014,37.912558,3019.9242624000003,64.915,34.44,230.865,0.9437911325659021
4.45,128.177984,37.912531,3021.9054624000005,65.978,34.483,231.185,0.9437911325659021
4.4666,128.177954,37.912504,3023.8921488000005,67.094,34.523,231.506,0.9437911325659021
4.4833,128.177924,37.912476,3025.8846264,68.255,34.561,231.827,0.9437911325659021
4.5,128.177894,37.912449,3027.8822856,69.448,34.594,232.148,0.9437911325659021
4.5166,128.177864,37.912422,3029.8851264,70.668,34.622,232.47,0.9437911325659021
4.5333,128.177833,37.912395,3031.8934535999997,71.867,34.65,232.793,0.9437911325659021
4.55,128.177803,37.912368,3033.9069624000003,73.042,34.678,233.118,0.9437911325659021
4.5666,128.177772,37.912342,3035.9259576000004,74.193,34.702,233.445,0.9437911325659021
4.5833,128.177741,37.912315,3037.9501344,75.32,34.72,233.774,0.9437911325659021
4.6,128.17771,37.912289,3039.9788832,76.426,34.73,234.105,0.9437911325659021
4.6166,128.177679,37.912263,3042.0118992,77.515,34.732,234.438,0.9437911325659021
4.6333,128.177648,37.912237,3044.0494872000004,78.54,34.733,234.774,0.9437911325659021
4.65,128.177617,37.912211,3046.0913424,79.507,34.733,235.113,0.9437911325659021
4.6666,128.177586,37.912185,3048.13716,80.422,34.729,235.454,0.9437911325659021
4.6833,128.177554,37.912159,3050.18694,81.292,34.719,235.799,0.9437911325659021
4.7,128.177522,37.912134,3052.2400728000002,82.123,34.702,236.145,0.9437911325659021
4.7166,128.177491,37.912109,3054.2965584,82.922,34.677,236.493,0.9437911325659021
4.7333,128.177459,37.912083,3056.3560920000004,83.658,34.65,236.843,0.9437911325659021
4.75,128.177426,37.912058,3058.4183688000003,84.339,34.621,237.195,0.9437911325659021
4.7666,128.177394,37.912034,3060.4836936,84.971,34.589,237.549,0.9437911325659021
4.7833,128.177362,37.912009,3062.551152,85.562,34.553,237.905,0.9437911325659021
4.8,128.177329,37.911984,3064.6210488000006,86.117,34.51,238.261,0.9437911325659021
4.8166,128.177297,37.91196,3066.6930792000003,86.644,34.463,238.619,0.9437911325659021
4.8333,128.177264,37.911936,3068.7669384,87.126,34.413,238.977,0.9437911325659021
4.85,128.177231,37.911912,3070.8426264,87.568,34.362,239.336,0.9437911325659021
4.8666,128.177198,37.911888,3072.9198384,87.975,34.309,239.696,0.9437911325659021
4.8833,128.177165,37.911864,3074.9988792,88.352,34.254,240.056,0.9437911325659021
4.9,128.177131,37.911841,3077.0788344000002,88.704,34.195,240.416,0.9437911325659021
4.9166,128.177098,37.911817,3079.1603136000003,89.035,34.133,240.777,0.9437911325659021
4.9333,128.177064,37.911794,3081.2427072,89.339,34.07,241.138,0.9437911325659021
4.95,128.17703,37.911771,3083.3260152,89.62,34.006,241.499,0.9437911325659021
4.9666,128.176996,37.911748,3085.4102376,89.881,33.941,241.86,0.9437911325659021
4.9833,128.176962,37.911726,3087.4953744,90.124,33.874,242.22,0.9437911325659021
5.0,128.176928,37.911703,3089.5811208000005,90.351,33.806,242.581,0.9437911325659021
5.0166,128.176894,37.911681,3091.6674768000003,90.566,33.737,242.941,0.9437911325659021
5.0333,128.176859,37.911658,3093.7544424,90.769,33.667,243.301,0.9437911325659021
5.05,128.176825,37.911636,3095.8417128,90.961,33.597,243.66,0.9437911325659021
5.0666,128.17679,37.911614,3097.9295928,91.145,33.525,244.02,0.9437911325659021
5.0833,128.176755,37.911593,3100.0174728,91.32,33.454,244.378,0.9437911325659021
5.1,128.17672,37.911571,3102.1056576000005,91.489,33.381,244.736,0.9437911325659021
5.1166,128.176685,37.91155,3104.1941472,91.652,33.309,245.094,0.9437911325659021
5.1333,128.17665,37.911528,3106.2826368,91.813,33.236,245.451,0.9437911325659021
5.15,128.176615,37.911507,3108.3711264,91.972,33.161,245.808,0.9437911325659021
5.1666,128.176579,37.911486,3110.459616,92.131,33.087,246.164,0.9437911325659021
5.1833,128.176544,37.911465,3112.5478008000005,92.289,33.012,246.519,0.9437911325659021
5.2,128.176508,37.911445,3114.6359856,92.446,32.937,246.873,0.9437911325659021
5.2166,128.176472,37.911424,3116.7238656,92.602,32.862,247.227,0.9437911325659021
5.2333,128.176436,37.911404,3118.8117456,92.761,32.787,247.581,0.9437911325659021
5.25,128.1764,37.911384,3120.8990160000003,92.924,32.711,247.933,0.9437911325659021
5.2666,128.176364,37.911364,3122.9859816000003,93.089,32.634,248.285,0.9437911325659021
5.2833,128.176328,37.911344,3125.0723376,93.257,32.558,248.636,0.9437911325659021
5.3,128.176291,37.911324,3127.158084,93.427,32.481,248.986,0.9437911325659021
5.3166,128.176255,37.911305,3129.2432208,93.597,32.405,249.336,0.9437911325659021
