Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.18188,37.915541,6002.9357208,17.897,-0.323,0.931,1.0
0.4833,128.18188,37.915574,6002.8049616,19.104,-0.289,0.979,1.0
0.5,128.18188,37.915607,6002.6696304,20.341,-0.252,1.029,1.0
0.5166,128.18188,37.91564,6002.5303368,21.606,-0.212,1.081,1.0
0.5333,128.18188,37.915674,6002.3870808,22.899,-0.163,1.138,1.0
0.55,128.18188,37.915707,6002.2398624,24.219,-0.103,1.201,1.0
0.5666,128.18188,37.91574,6002.0889864,25.565,-0.037,1.268,1.0
0.5833,128.18188,37.915773,6001.9344528,26.936,0.035,1.341,1.0
0.6,128.18188,37.915807,6001.7762616,28.332,0.11,1.417,1.0
0.6166,128.18188,37.91584,6001.6147176,29.752,0.188,1.498,1.0
0.6333,128.181879,37.915873,6001.4501256,31.196,0.275,1.587,1.0
0.65,128.181879,37.915907,6001.2824856,32.661,0.372,1.685,1.0
0.6666,128.181879,37.91594,6001.1117976000005,34.149,0.476,1.792,1.0
0.6833,128.181879,37.915974,6000.9386712,35.658,0.585,1.907,1.0
0.7,128.181879,37.916007,6000.762801600001,37.187,0.696,2.028,1.0
0.7166,128.181879,37.91604,6000.5841887999995,38.736,0.808,2.156,1.0
0.7333,128.181879,37.916074,6000.403442400001,40.304,0.927,2.295,1.0
0.75,128.181879,37.916107,6000.2208672,41.891,1.054,2.449,1.0
0.7666,128.181879,37.916141,6000.0361584,43.496,1.186,2.615,1.0
0.7833,128.181879,37.916174,5999.849316,45.118,1.321,2.791,1.0
0.8,128.181879,37.916208,5999.6609496,46.757,1.456,2.977,1.0
0.8166,128.181878,37.916242,5999.4707544,48.411,1.588,3.172,1.0
0.8333,128.181878,37.916275,5999.280254400001,50.037,1.728,3.378,1.0
0.85,128.181878,37.916309,5999.0891448,51.633,1.874,3.599,1.0
0.8666,128.181878,37.916342,5998.89834,53.2,2.026,3.833,1.0
0.8833,128.181879,37.916376,5998.70784,54.74,2.179,4.08,1.0
0.9,128.181879,37.91641,5998.5182544,56.253,2.33,4.336,1.0
0.9166,128.181879,37.916443,5998.3292784000005,57.741,2.477,4.6,1.0
0.9333,128.181879,37.916477,5998.1418264,59.162,2.628,4.879,1.0
0.95,128.181879,37.916511,5997.9562032,60.518,2.784,5.174,1.0
0.9666,128.18188,37.916544,5997.772104000001,61.814,2.941,5.484,1.0
0.9833,128.18188,37.916578,5997.590138400001,63.053,3.096,5.806,1.0
1.0,128.181881,37.916612,5997.410306400001,64.238,3.247,6.139,1.0
1.0166,128.181881,37.916646,5997.2316936,65.375,3.393,6.48,1.0
1.0333,128.181882,37.916679,5997.055824000001,66.434,3.535,6.829,1.0
1.05,128.181883,37.916713,5996.8817832,67.42,3.673,7.183,1.0
1.0666,128.181884,37.916747,5996.7104856000005,68.339,3.805,7.542,1.0
1.0833,128.181885,37.91678,5996.5410168,69.194,3.93,7.904,1.0
1.1,128.181886,37.916814,5996.3733768,69.991,4.048,8.269,1.0
1.1166,128.181887,37.916848,5996.207260800001,70.734,4.158,8.635,1.0
1.1333,128.181889,37.916882,5996.042668800001,71.435,4.258,9.002,1.0
1.15,128.18189,37.916915,5995.8789912,72.097,4.349,9.369,1.0
1.1666,128.181892,37.916949,5995.716837600001,72.724,4.431,9.735,1.0
1.1833,128.181893,37.916983,5995.5555984,73.32,4.505,10.099,1.0
1.2,128.181895,37.917017,5995.3952736,73.887,4.57,10.462,1.0
1.2166,128.181897,37.917051,5995.2358632000005,74.427,4.627,10.822,1.0
1.2333,128.181899,37.917084,5995.0779768,74.93,4.677,11.18,1.0
1.25,128.181901,37.917118,5994.9210048,75.398,4.722,11.533,1.0
1.2666,128.181903,37.917152,5994.7649472,75.833,4.761,11.884,1.0
1.2833,128.181905,37.917186,5994.609804000001,76.237,4.794,12.23,1.0
1.3,128.181908,37.917219,5994.4555752,76.613,4.822,12.573,1.0
1.3166,128.18191,37.917253,5994.301956,76.963,4.844,12.913,1.0
1.3333,128.181913,37.917287,5994.1492512,77.322,4.858,13.251,1.0
1.35,128.181916,37.917321,5993.9968512000005,77.691,4.864,13.586,1.0
1.3666,128.181918,37.917355,5993.844451200001,78.072,4.862,13.918,1.0
1.3833,128.181921,37.917388,5993.6923560000005,78.463,4.854,14.247,1.0
1.4,128.181924,37.917422,5993.5402608,78.864,4.841,14.573,1.0
1.4166,128.181927,37.917456,5993.3878608,79.274,4.822,14.897,1.0
1.4333,128.181931,37.91749,5993.2354608000005,79.69,4.799,15.217,1.0
1.45,128.181934,37.917524,5993.083060800001,80.111,4.773,15.534,1.0
1.4666,128.181937,37.917557,5992.930356000001,80.535,4.742,15.848,1.0
1.4833,128.181941,37.917591,5992.777651200001,80.962,4.709,16.158,1.0
1.5,128.181944,37.917625,5992.6246416,81.39,4.672,16.465,1.0
1.5166,128.181948,37.917659,5992.4713272,81.82,4.632,16.769,1.0
1.5333,128.181951,37.917693,5992.317708,82.242,4.59,17.069,1.0
1.55,128.181955,37.917726,5992.1640888,82.657,4.545,17.367,1.0
1.5666,128.181959,37.91776,5992.010164800001,83.064,4.498,17.661,1.0
1.5833,128.181963,37.917794,5991.855936,83.462,4.449,17.952,1.0
1.6,128.181968,37.917828,5991.7014024,83.852,4.397,18.239,1.0
1.6166,128.181972,37.917862,5991.5462592,84.233,4.343,18.524,1.0
1.6333,128.181976,37.917896,5991.390506400001,84.598,4.287,18.806,1.0
1.65,128.181981,37.917929,5991.2347536,84.945,4.23,19.086,1.0
1.6666,128.181985,37.917963,5991.078086400001,85.276,4.171,19.362,1.0
1.6833,128.18199,37.917997,5990.9211144,85.592,4.11,19.636,1.0
1.7,128.181995,37.918031,5990.763228000001,85.892,4.047,19.908,1.0
1.7166,128.182,37.918064,5990.604732000001,86.178,3.982,20.177,1.0
1.7333,128.182005,37.918098,5990.4459312,86.446,3.916,20.444,1.0
1.75,128.182011,37.918132,5990.285911200001,86.696,3.848,20.709,1.0
1.7666,128.182016,37.918166,5990.125281600001,86.929,3.779,20.971,1.0
1.7833,128.182022,37.918199,5989.963737600001,87.147,3.709,21.231,1.0
1.8,128.182027,37.918233,5989.800974400001,87.35,3.637,21.49,1.0
1.8166,128.182033,37.918267,5989.6376016,87.54,3.564,21.746,1.0
1.8333,128.182039,37.9183,5989.4733144,87.715,3.49,22.001,1.0
1.85,128.182045,37.918334,5989.3078080000005,87.877,3.414,22.254,1.0
1.8666,128.182051,37.918368,5989.1410824,88.027,3.338,22.505,1.0
1.8833,128.182057,37.918401,5988.973442400001,88.166,3.261,22.754,1.0
1.9,128.182064,37.918435,5988.804888000001,88.294,3.182,23.002,1.0
1.9166,128.18207,37.918469,5988.6348096,88.413,3.103,23.248,1.0
1.9333,128.182077,37.918502,5988.463512,88.524,3.024,23.493,1.0
1.95,128.182084,37.918536,5988.2909952,88.628,2.943,23.735,1.0
1.9666,128.182091,37.918569,5988.1172592,88.726,2.862,23.977,1.0
1.9833,128.182098,37.918603,5987.942304,88.817,2.78,24.217,1.0
2.0,128.182105,37.918636,5987.765824800001,88.904,2.698,24.455,1.0
2.0166,128.182112,37.91867,5987.5881264,88.986,2.616,24.692,1.0
2.0333,128.182119,37.918703,5987.408904,89.065,2.534,24.927,1.0
2.05,128.182127,37.918737,5987.2281576,89.141,2.451,25.161,1.0
2.0666,128.182135,37.91877,5987.046192000001,89.216,2.368,25.394,1.0
2.0833,128.182142,37.918804,5986.8627024,89.289,2.285,25.625,1.0
2.1,128.18215,37.918837,5986.6776887999995,89.361,2.202,25.855,1.0
2.1166,128.182158,37.918871,5986.490846400001,89.433,2.119,26.083,1.0
2.1333,128.182166,37.918904,5986.3027848,89.505,2.036,26.309,1.0
2.15,128.182175,37.918938,5986.1131992,89.578,1.954,26.534,1.0
2.1666,128.182183,37.918971,5985.9217848,89.653,1.871,26.758,1.0
2.1833,128.182192,37.919004,5985.7288464,89.729,1.789,26.98,1.0
2.2,128.1822,37.919038,5985.5343840000005,89.806,1.708,27.2,1.0
2.2166,128.182209,37.919071,5985.338092800001,89.885,1.626,27.42,1.0
2.2333,128.182218,37.919104,5985.139972800001,89.968,1.545,27.637,1.0
2.25,128.182227,37.919138,5984.9403288,90.053,1.463,27.854,1.0
2.2666,128.182236,37.919171,5984.738856000001,90.141,1.382,28.069,1.0
2.2833,128.182245,37.919204,5984.5358592,90.233,1.302,28.283,1.0
2.3,128.182255,37.919237,5984.3307288000005,90.327,1.221,28.495,1.0
2.3166,128.182264,37.91927,5984.124074400001,90.424,1.141,28.706,1.0
2.3333,128.182274,37.919304,5983.915286400001,90.525,1.06,28.916,1.0
2.35,128.182283,37.919337,5983.7049744000005,90.629,0.98,29.125,1.0
2.3666,128.182293,37.91937,5983.4925288,90.738,0.9,29.333,1.0
2.3833,128.182303,37.919403,5983.2782544,90.849,0.82,29.539,1.0
2.4,128.182313,37.919436,5983.061846400001,90.964,0.74,29.745,1.0
2.4166,128.182324,37.919469,5982.8439144,91.082,0.66,29.95,1.0
2.4333,128.182334,37.919502,5982.623544,91.204,0.58,30.153,1.0
2.45,128.182345,37.919535,5982.4013448000005,91.329,0.5,30.356,1.0
2.4666,128.182355,37.919568,5982.177012,91.457,0.42,30.557,1.0
2.4833,128.182366,37.919601,5981.950545600001,91.589,0.34,30.758,1.0
2.5,128.182377,37.919634,5981.7222504,91.723,0.26,30.958,1.0
2.5166,128.182388,37.919667,5981.4915168,91.86,0.18,31.157,1.0
2.5333,128.182399,37.9197,5981.2586496,91.999,0.099,31.355,1.0
2.55,128.18241,37.919732,5981.0236488,92.141,0.018,31.553,1.0
2.5666,128.182422,37.919765,5980.786514400001,92.286,-0.062,31.75,1.0
2.5833,128.182433,37.919798,5980.5469416000005,92.433,-0.143,31.946,1.0
2.6,128.182445,37.919831,5980.3049304,92.581,-0.224,32.141,1.0
2.6166,128.182456,37.919864,5980.0607856,92.732,-0.306,32.336,1.0
2.6333,128.182468,37.919896,5979.8142024,92.883,-0.388,32.53,1.0
2.65,128.18248,37.919929,5979.5651808,93.036,-0.47,32.723,1.0
2.6666,128.182492,37.919961,5979.3140256,93.19,-0.553,32.916,1.0
2.6833,128.182505,37.919994,5979.0601272,93.345,-0.636,33.108,1.0
2.7,128.182517,37.920027,5978.8037904,93.5,-0.719,33.3,1.0
2.7166,128.18253,37.920059,5978.5447104,93.656,-0.803,33.491,1.0
2.7333,128.182542,37.920092,5978.283496800001,93.812,-0.887,33.682,1.0
2.75,128.182555,37.920124,5978.0192352,93.968,-0.971,33.872,1.0
2.7666,128.182568,37.920156,5977.7525352,94.124,-1.056,34.062,1.0
2.7833,128.182581,37.920189,5977.483092,94.279,-1.141,34.251,1.0
2.8,128.182594,37.920221,5977.211210400001,94.433,-1.227,34.44,1.0
2.8166,128.182607,37.920254,5976.9362808,94.588,-1.313,34.629,1.0
2.8333,128.182621,37.920286,5976.658608,94.741,-1.399,34.817,1.0
2.85,128.182634,37.920318,5976.378192,94.892,-1.486,35.005,1.0
2.8666,128.182648,37.92035,5976.095032800001,95.042,-1.574,35.192,1.0
2.8833,128.182661,37.920382,5975.8088256,95.191,-1.661,35.379,1.0
2.9,128.182675,37.920415,5975.519570400001,95.338,-1.749,35.566,1.0
2.9166,128.182689,37.920447,5975.227572,95.485,-1.838,35.753,1.0
2.9333,128.182703,37.920479,5974.9325256,95.629,-1.927,35.939,1.0
2.95,128.182718,37.920511,5974.634736,95.771,-2.017,36.125,1.0
2.9666,128.182732,37.920543,5974.333593599999,95.911,-2.107,36.31,1.0
2.9833,128.182747,37.920575,5974.0294032,96.049,-2.197,36.496,1.0
3.0,128.182761,37.920607,5973.7221648,96.186,-2.288,36.681,1.0
3.0166,128.182776,37.920639,5973.4115736,96.321,-2.379,36.866,1.0
3.0333,128.182791,37.92067,5973.0979344,96.454,-2.471,37.05,1.0
3.05,128.182806,37.920702,5972.7812472000005,96.584,-2.563,37.235,1.0
3.0666,128.182821,37.920734,5972.4612072,96.713,-2.655,37.419,1.0
3.0833,128.182836,37.920766,5972.137814400001,96.84,-2.748,37.603,1.0
3.1,128.182852,37.920797,5971.811068800001,96.965,-2.841,37.787,1.0
3.1166,128.182867,37.920829,5971.4812752,97.088,-2.935,37.971,1.0
3.1333,128.182883,37.920861,5971.147824000001,97.21,-3.029,38.154,1.0
3.15,128.182898,37.920892,5970.811020000001,97.329,-3.123,38.337,1.0
3.1666,128.182914,37.920924,5970.4708632,97.447,-3.218,38.52,1.0
3.1833,128.18293,37.920955,5970.1273536,97.563,-3.313,38.703,1.0
3.2,128.182946,37.920986,5969.7801864,97.678,-3.408,38.886,1.0
3.2166,128.182963,37.921018,5969.4296664,97.791,-3.504,39.069,1.0
3.2333,128.182979,37.921049,5969.0754888,97.903,-3.6,39.251,1.0
3.25,128.182996,37.921081,5968.7176536,98.014,-3.697,39.433,1.0
3.2666,128.183012,37.921112,5968.356160800001,98.123,-3.793,39.616,1.0
3.2833,128.183029,37.921143,5967.991315200001,98.232,-3.89,39.798,1.0
3.3,128.183046,37.921174,5967.6225072,98.339,-3.988,39.98,1.0
3.3166,128.183063,37.921205,5967.2503464,98.446,-4.086,40.161,1.0
3.3333,128.18308,37.921236,5966.8742232,98.551,-4.184,40.343,1.0
3.35,128.183097,37.921267,5966.4944424000005,98.656,-4.282,40.524,1.0
3.3666,128.183114,37.921298,5966.111004,98.76,-4.38,40.706,1.0
3.3833,128.183132,37.921329,5965.7236032,98.864,-4.479,40.887,1.0
3.4,128.183149,37.92136,5965.3325448000005,98.967,-4.578,41.068,1.0
3.4166,128.183167,37.921391,5964.937524000001,99.07,-4.678,41.249,1.0
3.4333,128.183185,37.921422,5964.5385408,99.172,-4.777,41.43,1.0
3.45,128.183203,37.921453,5964.1355952,99.274,-4.877,41.61,1.0
3.4666,128.183221,37.921483,5963.728992,99.375,-4.978,41.791,1.0
3.4833,128.183239,37.921514,5963.3184264,99.477,-5.078,41.971,1.0
3.5,128.183257,37.921545,5962.9035936,99.578,-5.179,42.152,1.0
3.5166,128.183276,37.921575,5962.4847984,99.679,-5.28,42.332,1.0
3.5333,128.183294,37.921606,5962.0623456,99.78,-5.381,42.512,1.0
3.55,128.183313,37.921636,5961.6353208,99.881,-5.482,42.692,1.0
3.5666,128.183332,37.921666,5961.2046384000005,99.981,-5.584,42.872,1.0
3.5833,128.18335,37.921697,5960.769384000001,100.082,-5.686,43.052,1.0
3.6,128.183369,37.921727,5960.3301672,100.182,-5.788,43.232,1.0
3.6166,128.183389,37.921757,5959.886988000001,100.283,-5.89,43.411,1.0
3.6333,128.183408,37.921788,5959.439541600001,100.384,-5.993,43.591,1.0
3.65,128.183427,37.921818,5958.9875232,100.484,-6.096,43.77,1.0
3.6666,128.183447,37.921848,5958.531542400001,100.584,-6.199,43.949,1.0
3.6833,128.183466,37.921878,5958.0712944,100.685,-6.303,44.129,1.0
3.7,128.183486,37.921908,5957.6067792,100.785,-6.406,44.308,1.0
3.7166,128.183506,37.921938,5957.137692,100.885,-6.51,44.487,1.0
3.7333,128.183526,37.921968,5956.6643376,100.986,-6.614,44.666,1.0
3.75,128.183546,37.921998,5956.186716,101.086,-6.719,44.845,1.0
3.7666,128.183566,37.922027,5955.7045224,101.186,-6.823,45.024,1.0
3.7833,128.183586,37.922057,5955.217756800001,101.286,-6.928,45.202,1.0
3.8,128.183606,37.922087,5954.726724000001,101.385,-7.034,45.381,1.0
3.8166,128.183627,37.922117,5954.231119200001,101.485,-7.139,45.56,1.0
3.8333,128.183648,37.922146,5953.7312472,101.585,-7.245,45.738,1.0
3.85,128.183668,37.922176,5953.2264984,101.684,-7.351,45.916,1.0
3.8666,128.183689,37.922205,5952.7171776000005,101.782,-7.457,46.095,1.0
3.8833,128.18371,37.922235,5952.2032848,101.88,-7.563,46.273,1.0
3.9,128.183731,37.922264,5951.68482,101.978,-7.67,46.452,1.0
3.9166,128.183752,37.922293,5951.161783200001,102.076,-7.777,46.63,1.0
3.9333,128.183774,37.922322,5950.6338696,102.173,-7.884,46.808,1.0
3.95,128.183795,37.922352,5950.1013840000005,102.27,-7.991,46.986,1.0
3.9666,128.183816,37.922381,5949.5640216,102.365,-8.099,47.164,1.0
3.9833,128.183838,37.92241,5949.0217824,102.461,-8.207,47.342,1.0
4.0,128.18386,37.922439,5948.4749712,102.556,-8.315,47.52,1.0
4.0166,128.183882,37.922468,5947.923283200001,102.65,-8.423,47.698,1.0
4.0333,128.183904,37.922497,5947.3667184000005,102.743,-8.532,47.876,1.0
4.05,128.183926,37.922526,5946.8052768,102.836,-8.641,48.054,1.0
4.0666,128.183948,37.922554,5946.2389584,102.927,-8.75,48.232,1.0
4.0833,128.18397,37.922583,5945.6677632,103.018,-8.859,48.41,1.0
4.1,128.183993,37.922612,5945.0913864,103.108,-8.969,48.588,1.0
4.1166,128.184015,37.92264,5944.510132800001,103.197,-9.079,48.766,1.0
4.1333,128.184038,37.922669,5943.9240024,103.285,-9.189,48.944,1.0
4.15,128.18406,37.922697,5943.3326904000005,103.372,-9.299,49.122,1.0
4.1666,128.184083,37.922726,5942.7365016,103.458,-9.41,49.3,1.0
4.1833,128.184106,37.922754,5942.1348264,103.543,-9.52,49.477,1.0
4.2,128.184129,37.922782,5941.528274400001,103.627,-9.631,49.655,1.0
4.2166,128.184153,37.922811,5940.916845600001,103.71,-9.743,49.833,1.0
4.2333,128.184176,37.922839,5940.2999303999995,103.792,-9.854,50.011,1.0
4.25,128.184199,37.922867,5939.677833600001,103.874,-9.966,50.189,1.0
4.2666,128.184223,37.922895,5939.0505552,103.954,-10.078,50.367,1.0
4.2833,128.184246,37.922923,5938.418095200001,104.034,-10.19,50.545,1.0
4.3,128.18427,37.922951,5937.7804536,104.112,-10.302,50.723,1.0
4.3166,128.184294,37.922979,5937.1376304,104.191,-10.414,50.901,1.0
4.3333,128.184318,37.923007,5936.489320799999,104.268,-10.527,51.079,1.0
4.35,128.184342,37.923034,5935.835524800001,104.344,-10.64,51.257,1.0
4.3666,128.184366,37.923062,5935.176547200001,104.419,-10.753,51.435,1.0
4.3833,128.18439,37.92309,5934.512388000001,104.494,-10.866,51.614,1.0
4.4,128.184414,37.923117,5933.842742400001,104.567,-10.98,51.792,1.0
4.4166,128.184439,37.923145,5933.167305600001,104.641,-11.093,51.97,1.0
4.4333,128.184463,37.923172,5932.4866872,104.713,-11.207,52.148,1.0
4.45,128.184488,37.923199,5931.800887200001,104.784,-11.321,52.327,1.0
4.4666,128.184513,37.923227,5931.1092960000005,104.855,-11.435,52.505,1.0
4.4833,128.184538,37.923254,5930.412218400001,104.925,-11.55,52.684,1.0
4.5,128.184563,37.923281,5929.7096544000005,104.994,-11.664,52.862,1.0
4.5166,128.184588,37.923308,5929.0012992,105.063,-11.779,53.041,1.0
4.5333,128.184613,37.923335,5928.2877624,105.131,-11.894,53.219,1.0
4.55,128.184638,37.923362,5927.5684344,105.199,-12.009,53.398,1.0
4.5666,128.184664,37.923389,5926.843315200001,105.266,-12.124,53.577,1.0
4.5833,128.184689,37.923416,5926.1127096,105.332,-12.239,53.755,1.0
4.6,128.184715,37.923443,5925.3766176,105.399,-12.355,53.934,1.0
4.6166,128.18474,37.923469,5924.6344296,105.465,-12.471,54.113,1.0
4.6333,128.184766,37.923496,5923.8867552,105.53,-12.586,54.292,1.0
4.65,128.184792,37.923522,5923.1335944,105.594,-12.702,54.471,1.0
4.6666,128.184818,37.923549,5922.3743376,105.659,-12.819,54.65,1.0
4.6833,128.184844,37.923575,5921.6095944,105.722,-12.935,54.83,1.0
4.7,128.18487,37.923601,5920.8387552,105.786,-13.051,55.009,1.0
4.7166,128.184897,37.923628,5920.062124800001,105.849,-13.168,55.188,1.0
4.7333,128.184923,37.923654,5919.280008,105.911,-13.285,55.368,1.0
4.75,128.184949,37.92368,5918.4917952000005,105.973,-13.401,55.547,1.0
4.7666,128.184976,37.923706,5917.6974864,106.034,-13.518,55.727,1.0
4.7833,128.185003,37.923732,5916.897691200001,106.095,-13.635,55.907,1.0
4.8,128.185029,37.923758,5916.0918,106.155,-13.753,56.086,1.0
4.8166,128.185056,37.923784,5915.2798128,106.216,-13.87,56.266,1.0
4.8333,128.185083,37.923809,5914.4620343999995,106.275,-13.988,56.446,1.0
4.85,128.18511,37.923835,5913.63816,106.334,-14.105,56.626,1.0
4.8666,128.185137,37.923861,5912.8084944,106.392,-14.223,56.807,1.0
4.8833,128.185165,37.923886,5911.972428,106.45,-14.341,56.987,1.0
4.9,128.185192,37.923912,5911.130570400001,106.507,-14.459,57.167,1.0
4.9166,128.185219,37.923937,5910.2826168,106.564,-14.577,57.348,1.0
4.9333,128.185247,37.923962,5909.4285672,106.62,-14.696,57.528,1.0
4.95,128.185275,37.923988,5908.5684216,106.675,-14.814,57.709,1.0
4.9666,128.185302,37.924013,5907.70218,106.73,-14.932,57.89,1.0
4.9833,128.18533,37.924038,5906.8298424,106.784,-15.051,58.071,1.0
5.0,128.185358,37.924063,5905.951104,106.838,-15.17,58.252,1.0
5.0166,128.185386,37.924088,5905.066269600001,106.892,-15.289,58.433,1.0
5.0333,128.185414,37.924112,5904.1753392,106.944,-15.408,58.615,1.0
5.05,128.185442,37.924137,5903.278008,106.996,-15.527,58.796,1.0
5.0666,128.185471,37.924162,5902.3745808,107.048,-15.646,58.978,1.0
5.0833,128.185499,37.924186,5901.4647528,107.099,-15.766,59.16,1.0
5.1,128.185528,37.924211,5900.548828800001,107.149,-15.885,59.342,1.0
5.1166,128.185556,37.924235,5899.6261992,107.199,-16.005,59.524,1.0
5.1333,128.185585,37.92426,5898.6974736,107.248,-16.125,59.706,1.0
5.15,128.185613,37.924284,5897.762652,107.297,-16.244,59.888,1.0
5.1666,128.185642,37.924308,5896.821124800001,107.344,-16.364,60.071,1.0
5.1833,128.185671,37.924332,5895.8731968,107.392,-16.485,60.254,1.0
5.2,128.1857,37.924356,5894.9191728000005,107.438,-16.605,60.437,1.0
5.2166,128.185729,37.92438,5893.9584432,107.485,-16.725,60.62,1.0
5.2333,128.185758,37.924404,5892.9913128,107.53,-16.846,60.803,1.0
5.25,128.185788,37.924428,5892.0177816000005,107.575,-16.966,60.987,1.0
5.2666,128.185817,37.924452,5891.0378496,107.619,-17.087,61.17,1.0
5.2833,128.185847,37.924475,5890.051212,107.662,-17.207,61.354,1.0
5.3,128.185876,37.924499,5889.0581736,107.705,-17.328,61.538,1.0
5.3166,128.185906,37.924522,5888.0587344,107.747,-17.449,61.722,1.0
5.3333,128.185935,37.924546,5887.0525896,107.788,-17.57,61.907,1.0
5.35,128.185965,37.924569,5886.040044,107.829,-17.691,62.091,1.0
5.3666,128.185995,37.924592,5885.020792800001,107.869,-17.812,62.276,1.0
5.3833,128.186025,37.924615,5883.995140800001,107.908,-17.934,62.461,1.0
5.4,128.186055,37.924639,5882.962478400001,107.947,-18.055,62.646,1.0
5.4166,128.186085,37.924661,5881.923415200001,107.985,-18.177,62.831,1.0
5.4333,128.186115,37.924684,5880.8776464,108.022,-18.298,63.017,1.0
5.45,128.186146,37.924707,5879.825476800001,108.057,-18.42,63.203,1.0
5.4666,128.186176,37.92473,5878.7662968,108.09,-18.541,63.389,1.0
5.4833,128.186206,37.924752,5877.7004112,108.123,-18.663,63.575,1.0
5.5,128.186237,37.924775,5876.627820000001,108.153,-18.784,63.762,1.0
5.5166,128.186268,37.924797,5875.5485232,108.183,-18.906,63.949,1.0
5.5333,128.186298,37.92482,5874.4625208,108.211,-19.027,64.136,1.0
5.55,128.186329,37.924842,5873.369508,108.236,-19.149,64.323,1.0
5.5666,128.18636,37.924864,5872.2700944,108.26,-19.271,64.511,1.0
5.5833,128.186391,37.924886,5871.1633656,108.282,-19.392,64.698,1.0
5.6,128.186422,37.924908,5870.050236,108.302,-19.514,64.887,1.0
5.6166,128.186453,37.92493,5868.930096,108.321,-19.635,65.075,1.0
5.6333,128.186484,37.924952,5867.8029456,108.338,-19.757,65.264,1.0
5.65,128.186515,37.924974,5866.6690896,108.352,-19.879,65.453,1.0
5.6666,128.186547,37.924996,5865.528528000001,108.365,-20.0,65.642,1.0
5.6833,128.186578,37.925017,5864.380651200001,108.376,-20.122,65.831,1.0
5.7,128.18661,37.925039,5863.226068800001,108.385,-20.243,66.021,1.0
5.7166,128.186641,37.92506,5862.0647808,108.393,-20.365,66.211,1.0
5.7333,128.186673,37.925081,5860.896177600001,108.399,-20.486,66.402,1.0
5.75,128.186704,37.925102,5859.7208688,108.403,-20.608,66.593,1.0
5.7666,128.186736,37.925123,5858.5385496,108.405,-20.729,66.784,1.0
5.7833,128.186768,37.925144,5857.349524800001,108.406,-20.85,66.975,1.0
5.8,128.1868,37.925165,5856.1531847999995,108.406,-20.971,67.167,1.0
5.8166,128.186832,37.925186,5854.949834399999,108.404,-21.093,67.359,1.0
5.8333,128.186864,37.925207,5853.7397784,108.401,-21.214,67.552,1.0
5.85,128.186896,37.925228,5852.522712,108.397,-21.335,67.745,1.0
5.8666,128.186928,37.925248,5851.2983304,108.391,-21.456,67.938,1.0
5.8833,128.186961,37.925269,5850.0672432,108.385,-21.576,68.131,1.0
5.9,128.186993,37.925289,5848.8288408,108.377,-21.697,68.325,1.0
5.9166,128.187025,37.925309,5847.583732800001,108.369,-21.818,68.519,1.0
5.9333,128.187058,37.925329,5846.3313096,108.36,-21.938,68.714,1.0
5.95,128.18709,37.925349,5845.071876,108.349,-22.059,68.909,1.0
5.9666,128.187123,37.925369,5843.8057368,108.338,-22.179,69.104,1.0
