Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.2833,128.198292,37.918892,2103.7612992000004,61.475,-32.351,214.384,1.0
12.3,128.198276,37.918863,2100.9321456000002,61.386,-32.249,214.691,1.0
12.3166,128.198261,37.918834,2098.1075640000004,61.298,-32.146,214.997,1.0
12.3333,128.198245,37.918804,2095.288164,61.211,-32.042,215.303,1.0
12.35,128.198229,37.918775,2092.4736408,61.125,-31.938,215.608,1.0
12.3666,128.198212,37.918746,2089.6636896,61.04,-31.834,215.913,1.0
12.3833,128.198196,37.918717,2086.8592248,60.956,-31.729,216.217,1.0
12.4,128.198179,37.918688,2084.0596368,60.872,-31.624,216.52,1.0
12.4166,128.198162,37.918659,2081.2649256,60.79,-31.519,216.823,1.0
12.4333,128.198144,37.91863,2078.4757008,60.708,-31.414,217.125,1.0
12.45,128.198127,37.918601,2075.6913528000005,60.627,-31.308,217.426,1.0
12.4666,128.198109,37.918572,2072.9124912,60.547,-31.201,217.727,1.0
12.4833,128.198091,37.918543,2070.1388112,60.468,-31.095,218.028,1.0
12.5,128.198072,37.918514,2067.3703128,60.39,-30.988,218.328,1.0
12.5166,128.198054,37.918486,2064.6073008,60.313,-30.881,218.627,1.0
12.5333,128.198035,37.918457,2061.8494704,60.237,-30.773,218.926,1.0
12.55,128.198016,37.918428,2059.0974312000003,60.162,-30.665,219.224,1.0
12.5666,128.197997,37.9184,2056.3505736,60.087,-30.557,219.521,1.0
12.5833,128.197977,37.918371,2053.6095072000003,60.014,-30.449,219.818,1.0
12.6,128.197957,37.918343,2050.8739272000003,59.941,-30.34,220.114,1.0
12.6166,128.197937,37.918314,2048.1438336,59.869,-30.231,220.41,1.0
12.6333,128.197917,37.918286,2045.4195312000002,59.798,-30.122,220.705,1.0
12.65,128.197896,37.918257,2042.70102,59.728,-30.012,221.0,1.0
12.6666,128.197876,37.918229,2039.9879952000001,59.658,-29.902,221.294,1.0
12.6833,128.197855,37.918201,2037.2810664000003,59.589,-29.792,221.588,1.0
12.7,128.197833,37.918172,2034.5796240000002,59.522,-29.682,221.881,1.0
12.7166,128.197812,37.918144,2031.8842776000001,59.454,-29.571,222.173,1.0
12.7333,128.19779,37.918116,2029.1947224,59.388,-29.46,222.465,1.0
12.75,128.197768,37.918088,2026.5112632,59.322,-29.349,222.757,1.0
12.7666,128.197746,37.91806,2023.8339,59.256,-29.237,223.047,1.0
12.7833,128.197724,37.918032,2021.162328,59.19,-29.125,223.338,1.0
12.8,128.197701,37.918004,2018.496852,59.126,-29.013,223.627,1.0
12.8166,128.197678,37.917976,2015.8377768,59.062,-28.901,223.917,1.0
12.8333,128.197655,37.917948,2013.1847976000001,58.997,-28.788,224.205,1.0
12.85,128.197632,37.917921,2010.5379144,58.932,-28.674,224.493,1.0
12.8666,128.197608,37.917893,2007.8974320000002,58.866,-28.561,224.781,1.0
12.8833,128.197584,37.917865,2005.2630456000002,58.801,-28.447,225.067,1.0
12.9,128.19756,37.917838,2002.6353648000002,58.735,-28.333,225.354,1.0
12.9166,128.197536,37.91781,2000.0137800000002,58.669,-28.218,225.64,1.0
12.9333,128.197511,37.917783,1997.3989008,58.601,-28.103,225.925,1.0
12.95,128.197487,37.917756,1994.7907272,58.531,-27.987,226.209,1.0
12.9666,128.197462,37.917728,1992.1889544,58.459,-27.87,226.492,1.0
12.9833,128.197436,37.917701,1989.5938872,58.385,-27.753,226.775,1.0
13.0,128.197411,37.917674,1987.0052208000002,58.309,-27.636,227.057,1.0
13.0166,128.197385,37.917647,1984.4235648000001,58.233,-27.518,227.339,1.0
13.0333,128.197359,37.91762,1981.8486144,58.155,-27.4,227.621,1.0
13.0499,128.197333,37.917593,1979.2803696,58.076,-27.281,227.901,1.0
13.0666,128.197307,37.917566,1976.7188304000001,57.997,-27.161,228.181,1.0
13.0833,128.19728,37.917539,1974.1643016000003,57.917,-27.041,228.46,1.0
13.1,128.197253,37.917513,1971.6164784,57.837,-26.921,228.739,1.0
13.1166,128.197226,37.917486,1969.0756656,57.756,-26.801,229.017,1.0
13.1333,128.197199,37.917459,1966.542168,57.678,-26.676,229.292,1.0
13.15,128.197172,37.917433,1964.0156808000002,57.603,-26.546,229.564,1.0
13.1666,128.197144,37.917407,1961.496204,57.528,-26.414,229.833,1.0
13.1833,128.197116,37.91738,1958.9843472,57.448,-26.281,230.101,1.0
13.2,128.197088,37.917354,1956.4798056000002,57.363,-26.148,230.369,1.0
13.2166,128.197059,37.917328,1953.9822744000003,57.273,-26.014,230.636,1.0
13.2333,128.197031,37.917302,1951.4932776000003,57.175,-25.878,230.902,1.0
13.25,128.197002,37.917276,1949.0112912000002,57.07,-25.739,231.165,1.0
13.2666,128.196973,37.91725,1946.5372296,56.958,-25.599,231.427,1.0
13.2833,128.196944,37.917224,1944.0707880000002,56.838,-25.458,231.688,1.0
13.3,128.196914,37.917198,1941.6122712,56.71,-25.317,231.949,1.0
13.3166,128.196884,37.917173,1939.1613744000003,56.577,-25.176,232.21,1.0
13.3333,128.196854,37.917147,1936.719012,56.433,-25.034,232.47,1.0
13.35,128.196824,37.917122,1934.2845744000003,56.28,-24.89,232.729,1.0
13.3666,128.196794,37.917096,1931.8583664000002,56.121,-24.746,232.987,1.0
13.3833,128.196763,37.917071,1929.4400832000001,55.954,-24.601,233.244,1.0
13.4,128.196733,37.917046,1927.0300296,55.783,-24.456,233.501,1.0
13.4166,128.196702,37.917021,1924.6285104,55.608,-24.311,233.758,1.0
13.4333,128.19667,37.916996,1922.2361352,55.374,-24.156,234.007,1.0
13.45,128.196639,37.916971,1919.8532088,55.083,-23.991,234.249,1.0
13.4666,128.196607,37.916946,1917.4812552,54.737,-23.821,234.487,1.0
13.4833,128.196575,37.916921,1915.1202744000002,54.339,-23.65,234.724,1.0
13.5,128.196543,37.916897,1912.7690472,53.894,-23.479,234.961,1.0
13.5166,128.19651,37.916872,1910.4278784,53.412,-23.31,235.198,1.0
13.5333,128.196478,37.916848,1908.0961584000001,52.909,-23.141,235.435,1.0
13.55,128.196445,37.916824,1905.7748016000003,52.393,-22.972,235.673,1.0
13.5666,128.196412,37.916799,1903.4631984,51.871,-22.801,235.911,1.0
13.5833,128.196379,37.916775,1901.1616536000001,51.345,-22.628,236.147,1.0
13.6,128.196345,37.916751,1898.8701672000002,50.818,-22.453,236.382,1.0
13.6166,128.196312,37.916727,1896.5893488000002,50.292,-22.275,236.613,1.0
13.6333,128.196278,37.916703,1894.3173696000001,49.781,-22.095,236.844,1.0
13.65,128.196244,37.91668,1892.0560584000002,49.284,-21.914,237.072,1.0
13.6666,128.196209,37.916656,1889.8048056,48.802,-21.732,237.299,1.0
13.6833,128.196175,37.916632,1887.5645256,48.331,-21.547,237.523,1.0
13.7,128.19614,37.916609,1885.3349136000002,47.871,-21.359,237.744,1.0
13.7166,128.196105,37.916585,1883.1162744000003,47.418,-21.168,237.961,1.0
13.7333,128.19607,37.916562,1880.9070840000002,46.986,-20.977,238.177,1.0
13.75,128.196035,37.916539,1878.709476,46.572,-20.785,238.39,1.0
13.7666,128.196,37.916516,1876.522536,46.172,-20.591,238.602,1.0
13.7833,128.195964,37.916492,1874.3471784,45.787,-20.395,238.811,1.0
13.8,128.195928,37.916469,1872.1830984,45.412,-20.198,239.018,1.0
13.8166,128.195892,37.916447,1870.0309056,45.046,-19.998,239.221,1.0
13.8333,128.195856,37.916424,1867.8918192,44.624,-19.791,239.415,1.0
13.85,128.19582,37.916401,1865.7664488,44.146,-19.577,239.601,1.0
13.8666,128.195783,37.916378,1863.6557088,43.613,-19.358,239.782,1.0
13.8833,128.195746,37.916356,1861.5602088,43.031,-19.139,239.96,1.0
13.9,128.195709,37.916333,1859.4784248,42.405,-18.919,240.138,1.0
13.9166,128.195672,37.916311,1857.4112712,41.744,-18.699,240.314,1.0
13.9333,128.195635,37.916289,1855.357224,41.091,-18.481,240.493,1.0
13.95,128.195597,37.916266,1853.3162832,40.451,-18.265,240.674,1.0
13.9666,128.19556,37.916244,1851.2875344000001,39.828,-18.047,240.854,1.0
13.9833,128.195522,37.916222,1849.2721968,39.225,-17.827,241.031,1.0
14.0,128.195484,37.9162,1847.2705752000002,38.64,-17.603,241.205,1.0
14.0166,128.195445,37.916178,1845.2826696000002,38.069,-17.375,241.374,1.0
14.0333,128.195407,37.916157,1843.3066512,37.546,-17.148,241.542,1.0
14.05,128.195369,37.916135,1841.3428248,37.066,-16.922,241.711,1.0
14.0666,128.19533,37.916113,1839.3918,36.624,-16.695,241.878,1.0
14.0833,128.195291,37.916091,1837.4541864,36.217,-16.466,242.041,1.0
14.1,128.195252,37.91607,1835.5302888,35.838,-16.235,242.201,1.0
14.1166,128.195213,37.916048,1833.620412,35.481,-16.002,242.356,1.0
14.1333,128.195173,37.916027,1831.7224224,35.161,-15.769,242.509,1.0
14.15,128.195134,37.916006,1829.8381488,34.872,-15.536,242.662,1.0
14.1666,128.195094,37.915984,1827.9675912000002,34.609,-15.304,242.813,1.0
14.1833,128.195054,37.915963,1826.1113592000002,34.369,-15.071,242.961,1.0
14.2,128.195014,37.915942,1824.269148,34.148,-14.836,243.107,1.0
14.2166,128.194974,37.915921,1822.441872,33.941,-14.602,243.251,1.0
14.2333,128.194934,37.9159,1820.6273976,33.753,-14.367,243.393,1.0
14.25,128.194894,37.915879,1818.8281632,33.582,-14.133,243.534,1.0
14.2666,128.194853,37.915858,1817.0432544,33.425,-13.899,243.675,1.0
14.2833,128.194812,37.915837,1815.2732808,33.28,-13.665,243.814,1.0
14.3,128.194771,37.915816,1813.5179376,33.145,-13.431,243.952,1.0
14.3166,128.19473,37.915796,1811.7781392000002,33.017,-13.197,244.089,1.0
14.3333,128.194689,37.915775,1810.0523616,32.899,-12.963,244.225,1.0
14.35,128.194648,37.915755,1808.3424336,32.79,-12.729,244.36,1.0
14.3666,128.194606,37.915734,1806.6474408000001,32.688,-12.496,244.496,1.0
14.3833,128.194565,37.915714,1804.9676880000002,32.592,-12.262,244.63,1.0
14.4,128.194523,37.915693,1803.3034800000003,32.502,-12.029,244.764,1.0
14.4166,128.194481,37.915673,1801.6551216,32.416,-11.796,244.897,1.0
14.4333,128.194439,37.915653,1800.0216983999999,32.335,-11.562,245.03,1.0
14.45,128.194397,37.915633,1798.4041248,32.259,-11.33,245.163,1.0
14.4666,128.194355,37.915613,1796.8024008,32.186,-11.097,245.296,1.0
14.4833,128.194312,37.915593,1795.2165264000002,32.117,-10.864,245.428,1.0
14.5,128.19427,37.915573,1793.6461968,32.051,-10.632,245.56,1.0
14.5166,128.194227,37.915553,1792.0920216000002,31.988,-10.399,245.692,1.0
14.5333,128.194184,37.915533,1790.5540008,31.927,-10.167,245.823,1.0
14.55,128.194141,37.915514,1789.0318296,31.869,-9.935,245.954,1.0
14.5666,128.194098,37.915494,1787.5258128000003,31.812,-9.703,246.085,1.0
14.5833,128.194055,37.915475,1786.0359504000003,31.758,-9.471,246.216,1.0
14.6,128.194011,37.915455,1784.5625472,31.705,-9.239,246.347,1.0
14.6166,128.193968,37.915436,1783.1052984,31.653,-9.007,246.478,1.0
14.6333,128.193924,37.915416,1781.665728,31.596,-8.775,246.607,1.0
14.65,128.193881,37.915397,1780.2423119999999,31.535,-8.542,246.736,1.0
14.6666,128.193837,37.915378,1778.8359648,31.468,-8.308,246.863,1.0
14.6833,128.193793,37.915359,1777.4463816,31.396,-8.075,246.991,1.0
14.7,128.193748,37.91534,1776.0735624000001,31.32,-7.842,247.118,1.0
14.7166,128.193704,37.915321,1774.7178119999999,31.241,-7.609,247.246,1.0
14.7333,128.19366,37.915302,1773.3776063999999,31.165,-7.377,247.376,1.0
14.75,128.193615,37.915284,1772.0544696000002,31.094,-7.145,247.506,1.0
14.7666,128.193571,37.915265,1770.7477920000001,31.028,-6.913,247.636,1.0
14.7833,128.193526,37.915246,1769.4578784,30.968,-6.681,247.767,1.0
14.8,128.193481,37.915228,1768.1847288000001,30.913,-6.449,247.897,1.0
14.8166,128.193436,37.915209,1766.9283432000002,30.861,-6.217,248.027,1.0
14.8333,128.193391,37.915191,1765.688112,30.818,-5.985,248.157,1.0
14.85,128.193346,37.915173,1764.4649496,30.781,-5.754,248.288,1.0
14.8666,128.1933,37.915154,1763.2588560000002,30.751,-5.524,248.419,1.0
14.8833,128.193255,37.915136,1762.0692216,30.726,-5.293,248.55,1.0
14.9,128.19321,37.915118,1760.8969608,30.707,-5.062,248.68,1.0
14.9166,128.193164,37.9151,1759.7414640000002,30.691,-4.831,248.811,1.0
14.9333,128.193118,37.915082,1758.6027312,30.681,-4.601,248.942,1.0
14.95,128.193072,37.915064,1757.4813720000002,30.674,-4.371,249.074,1.0
14.9666,128.193026,37.915047,1756.3770816,30.671,-4.142,249.207,1.0
14.9833,128.19298,37.915029,1755.28986,30.672,-3.913,249.339,1.0
15.0,128.192934,37.915012,1754.2197072000001,30.677,-3.684,249.472,1.0
15.0166,128.192888,37.914994,1753.166928,30.685,-3.455,249.605,1.0
15.0333,128.192841,37.914977,1752.1306080000002,30.699,-3.227,249.739,1.0
15.05,128.192795,37.914959,1751.1119664000003,30.72,-2.999,249.873,1.0
15.0666,128.192748,37.914942,1750.1100888,30.747,-2.772,250.009,1.0
15.0833,128.192702,37.914925,1749.1252800000002,30.779,-2.545,250.145,1.0
15.1,128.192655,37.914908,1748.1578448000002,30.817,-2.318,250.281,1.0
15.1166,128.192608,37.914891,1747.2077832000002,30.859,-2.092,250.416,1.0
15.1333,128.192561,37.914874,1746.2744856000002,30.908,-1.866,250.553,1.0
15.15,128.192514,37.914857,1745.3585616000003,30.964,-1.64,250.691,1.0
15.1666,128.192467,37.91484,1744.4597064,31.025,-1.415,250.83,1.0
15.1833,128.19242,37.914824,1743.5782248,31.092,-1.19,250.968,1.0
15.2,128.192372,37.914807,1742.7141168,31.163,-0.966,251.108,1.0
15.2166,128.192325,37.914791,1741.8673824,31.239,-0.741,251.247,1.0
15.2333,128.192277,37.914774,1741.037412,31.319,-0.518,251.388,1.0
15.25,128.19223,37.914758,1740.22512,31.404,-0.295,251.529,1.0
15.2666,128.192182,37.914742,1739.4298968,31.494,-0.072,251.671,1.0
15.2833,128.192134,37.914726,1738.652352,31.588,0.15,251.814,1.0
15.3,128.192086,37.91471,1737.8918760000001,31.685,0.372,251.957,1.0
15.3166,128.192038,37.914694,1737.1487736,31.785,0.593,252.101,1.0
15.3333,128.19199,37.914678,1736.4233496,31.888,0.814,252.246,1.0
15.35,128.191942,37.914662,1735.7149944,31.993,1.035,252.392,1.0
15.3666,128.191894,37.914646,1735.0240128000003,32.1,1.254,252.54,1.0
15.3833,128.191846,37.914631,1734.3507096000003,32.209,1.473,252.688,1.0
15.4,128.191797,37.914615,1733.6944752000002,32.321,1.692,252.837,1.0
15.4166,128.191749,37.9146,1733.0559192,32.436,1.911,252.987,1.0
15.4333,128.191701,37.914585,1732.4347368,32.549,2.127,253.141,1.0
15.45,128.191652,37.914569,1731.8306232000002,32.66,2.341,253.298,1.0
15.4666,128.191603,37.914554,1731.2441880000001,32.771,2.553,253.458,1.0
15.4833,128.191555,37.914539,1730.6748216,32.886,2.764,253.619,1.0
15.5,128.191506,37.914524,1730.122524,33.006,2.976,253.781,1.0
15.5166,128.191457,37.91451,1729.5879048000002,33.131,3.187,253.943,1.0
15.5333,128.191408,37.914495,1729.0697448000003,33.26,3.396,254.108,1.0
15.55,128.191359,37.91448,1728.5692632,33.392,3.603,254.276,1.0
15.5666,128.19131,37.914466,1728.0855456000002,33.529,3.809,254.447,1.0
15.5833,128.191261,37.914451,1727.6188968000001,33.672,4.015,254.618,1.0
15.6,128.191212,37.914437,1727.1696216,33.821,4.22,254.79,1.0
15.6166,128.191162,37.914423,1726.7371104000001,33.975,4.425,254.962,1.0
15.6333,128.191113,37.914409,1726.3210584,34.14,4.628,255.136,1.0
15.65,128.191064,37.914395,1725.9220752,34.313,4.831,255.311,1.0
15.6666,128.191014,37.914381,1725.539856,34.495,5.033,255.487,1.0
15.6833,128.190965,37.914367,1725.1744008,34.684,5.235,255.665,1.0
15.7,128.190915,37.914354,1724.8260144,34.878,5.436,255.843,1.0
15.7166,128.190865,37.91434,1724.494392,35.079,5.637,256.021,1.0
15.7333,128.190816,37.914326,1724.178924,35.287,5.836,256.201,1.0
15.75,128.190766,37.914313,1723.8805248,35.503,6.034,256.383,1.0
15.7666,128.190716,37.9143,1723.5985848,35.726,6.232,256.566,1.0
15.7833,128.190666,37.914287,1723.3334088,35.955,6.428,256.75,1.0
15.8,128.190616,37.914274,1723.0846920000001,36.19,6.624,256.935,1.0
15.8166,128.190567,37.914261,1722.8524344000002,36.429,6.819,257.12,1.0
15.8333,128.190516,37.914248,1722.6375504000002,36.669,7.014,257.307,1.0
15.85,128.190466,37.914235,1722.4391256,36.909,7.208,257.495,1.0
15.8666,128.190416,37.914223,1722.25716,37.149,7.401,257.683,1.0
15.8833,128.190366,37.91421,1722.0919584000003,37.388,7.594,257.873,1.0
15.9,128.190316,37.914198,1721.9432160000001,37.628,7.785,258.064,1.0
15.9166,128.190266,37.914186,1721.8109328,37.868,7.976,258.257,1.0
15.9333,128.190215,37.914174,1721.6960232000001,38.102,8.166,258.45,1.0
15.95,128.190165,37.914162,1721.5975728,38.331,8.356,258.644,1.0
15.9666,128.190115,37.91415,1721.5155816000001,38.554,8.545,258.838,1.0
15.9833,128.190064,37.914138,1721.4503544000002,38.773,8.734,259.035,1.0
16.0,128.190014,37.914126,1721.4012816,38.989,8.922,259.232,1.0
16.0166,128.189963,37.914115,1721.3683632,39.203,9.108,259.431,1.0
16.0333,128.189913,37.914104,1721.3531232000003,39.406,9.295,259.631,1.0
16.05,128.189862,37.914092,1721.3540376,39.6,9.483,259.83,1.0
16.0666,128.189811,37.914081,1721.3714112,39.786,9.669,260.031,1.0
16.0833,128.189761,37.91407,1721.405244,39.966,9.856,260.232,1.0
16.1,128.18971,37.91406,1721.4552312000003,40.139,10.041,260.435,1.0
16.1166,128.189659,37.914049,1721.5213728,40.309,10.226,260.639,1.0
16.1333,128.189608,37.914038,1721.6042784,40.471,10.41,260.844,1.0
16.15,128.189557,37.914028,1721.7033384000001,40.626,10.595,261.05,1.0
16.1666,128.189507,37.914018,1721.8185528000001,40.776,10.779,261.256,1.0
16.1833,128.189456,37.914007,1721.9496168,40.921,10.963,261.463,1.0
16.2,128.189405,37.913997,1722.0968352,41.063,11.147,261.672,1.0
16.2166,128.189354,37.913987,1722.2599032,41.202,11.33,261.881,1.0
16.2333,128.189303,37.913978,1722.4394304,41.337,11.513,262.091,1.0
16.25,128.189252,37.913968,1722.6345024000002,41.469,11.696,262.301,1.0
16.2666,128.189201,37.913958,1722.8457288000002,41.598,11.878,262.512,1.0
16.2833,128.18915,37.913949,1723.0725,41.724,12.06,262.724,1.0
16.3,128.189099,37.91394,1723.3151208000002,41.849,12.242,262.937,1.0
16.3166,128.189048,37.913931,1723.5735912000002,41.972,12.424,263.15,1.0
16.3333,128.188997,37.913922,1723.8460824,42.211,12.592,263.377,1.0
16.35,128.188945,37.913913,1724.1325944,42.564,12.747,263.618,1.0
16.3666,128.188894,37.913904,1724.4316032,43.022,12.896,263.865,1.0
16.3833,128.188843,37.913896,1724.7424992,43.577,13.043,264.112,1.0
16.4,128.188792,37.913887,1725.064368,44.215,13.192,264.358,1.0
16.4166,128.188741,37.913879,1725.3984288000001,44.917,13.343,264.601,1.0
16.4333,128.188689,37.91387,1725.7462056000002,45.661,13.496,264.843,1.0
16.45,128.188638,37.913862,1726.1070888000002,46.431,13.649,265.085,1.0
16.4666,128.188587,37.913854,1726.4804688,47.218,13.801,265.328,1.0
16.4833,128.188536,37.913846,1726.86726,48.014,13.948,265.572,1.0
16.5,128.188484,37.913839,1727.2668528000002,48.817,14.09,265.819,1.0
16.5166,128.188433,37.913831,1727.6789424,49.625,14.228,266.068,1.0
16.5333,128.188382,37.913824,1728.1047480000002,50.323,14.375,266.308,1.0
16.55,128.18833,37.913816,1728.5442696000002,50.914,14.532,266.54,1.0
16.5666,128.188279,37.913809,1728.9984216,51.406,14.691,266.77,1.0
16.5833,128.188227,37.913802,1729.4678136,51.807,14.847,267.003,1.0
16.6,128.188176,37.913796,1729.9524456000001,52.133,14.996,267.241,1.0
16.6166,128.188125,37.913789,1730.4520128000001,52.399,15.138,267.485,1.0
16.6333,128.188073,37.913783,1730.9659056,52.616,15.278,267.732,1.0
16.65,128.188022,37.913776,1731.4932096000002,52.798,15.418,267.98,1.0
16.6666,128.187971,37.91377,1732.0345344000002,52.954,15.557,268.23,1.0
16.6833,128.187919,37.913764,1732.5892704,53.091,15.696,268.482,1.0
16.7,128.187868,37.913759,1733.1571128,53.212,15.834,268.736,1.0
16.7166,128.187816,37.913753,1733.7380616,53.322,15.972,268.992,1.0
16.7333,128.187765,37.913748,1734.3321168,53.425,16.109,269.251,1.0
16.75,128.187714,37.913743,1734.9389736,53.522,16.245,269.51,1.0
16.7666,128.187662,37.913737,1735.5589368,53.617,16.382,269.771,1.0
16.7833,128.187611,37.913733,1736.1913968000001,53.71,16.518,270.033,1.0
16.8,128.187559,37.913728,1736.8363536000002,53.801,16.654,270.295,1.0
16.8166,128.187508,37.913723,1737.4944168,53.892,16.791,270.558,1.0
16.8333,128.187457,37.913719,1738.1643672,53.984,16.925,270.822,1.0
16.85,128.187405,37.913715,1738.8471192,54.078,17.059,271.087,1.0
16.8666,128.187354,37.913711,1739.5420632,54.174,17.192,271.354,1.0
16.8833,128.187303,37.913707,1740.249504,54.273,17.324,271.621,1.0
16.9,128.187251,37.913703,1740.9694416,54.375,17.457,271.888,1.0
16.9166,128.1872,37.913699,1741.7012664000001,54.479,17.59,272.155,1.0
16.9333,128.187149,37.913696,1742.4452832000002,54.587,17.721,272.424,1.0
16.95,128.187098,37.913693,1743.2014920000001,54.698,17.851,272.694,1.0
16.9666,128.187046,37.91369,1743.9698928,54.813,17.98,272.965,1.0
16.9833,128.186995,37.913687,1744.7501808000002,54.932,18.109,273.236,1.0
17.0,128.186944,37.913684,1745.5426608,55.053,18.237,273.508,1.0
17.0166,128.186893,37.913681,1746.347028,55.178,18.366,273.78,1.0
17.0333,128.186842,37.913679,1747.1629776000002,55.306,18.494,274.052,1.0
17.05,128.18679,37.913677,1747.9911192,55.437,18.621,274.325,1.0
17.0666,128.186739,37.913675,1748.8308432000001,55.571,18.748,274.599,1.0
17.0833,128.186688,37.913673,1749.6824544,55.706,18.874,274.873,1.0
17.1,128.186637,37.913671,1750.5459528000001,55.844,19.001,275.148,1.0
17.1166,128.186586,37.91367,1751.4210335999999,55.983,19.127,275.423,1.0
17.1333,128.186535,37.913668,1752.3073920000002,56.125,19.252,275.698,1.0
17.15,128.186484,37.913667,1753.2056376,56.268,19.378,275.974,1.0
17.1666,128.186433,37.913666,1754.1151608,56.413,19.503,276.25,1.0
17.1833,128.186382,37.913665,1755.0362664000002,56.559,19.628,276.527,1.0
17.2,128.186331,37.913664,1755.9689544,56.706,19.752,276.804,1.0
17.2166,128.18628,37.913664,1756.91292,56.853,19.876,277.082,1.0
17.2333,128.18623,37.913663,1757.8678584000002,57.002,20.0,277.36,1.0
17.25,128.186179,37.913663,1758.8343792,57.152,20.123,277.638,1.0
17.2666,128.186128,37.913663,1759.8118728000002,57.303,20.246,277.918,1.0
17.2833,128.186077,37.913663,1760.800644,57.455,20.368,278.198,1.0
17.3,128.186027,37.913663,1761.8006928,57.608,20.49,278.478,1.0
17.3166,128.185976,37.913664,1762.8114096000002,57.761,20.612,278.759,1.0
17.3333,128.185926,37.913664,1763.8330992,57.916,20.733,279.041,1.0
17.35,128.185875,37.913665,1764.8660664000001,58.072,20.853,279.323,1.0
17.3666,128.185825,37.913666,1765.9093968000002,58.228,20.972,279.606,1.0
17.3833,128.185774,37.913667,1766.9637,58.386,21.092,279.89,1.0
17.4,128.185724,37.913669,1768.028976,58.545,21.21,280.174,1.0
17.4166,128.185674,37.91367,1769.1046152000001,58.705,21.328,280.459,1.0
17.4333,128.185623,37.913672,1770.1912272000002,58.866,21.445,280.744,1.0
17.45,128.185573,37.913673,1771.2878976,59.028,21.562,281.031,1.0
17.4666,128.185523,37.913675,1772.3955408000002,59.192,21.677,281.318,1.0
17.4833,128.185473,37.913678,1773.5132424,59.357,21.792,281.606,1.0
17.5,128.185423,37.91368,1774.641612,59.524,21.906,281.895,1.0
17.5166,128.185373,37.913682,1775.78004,59.692,22.019,282.184,1.0
17.5333,128.185323,37.913685,1776.9288312,59.861,22.132,282.474,1.0
17.55,128.185273,37.913688,1778.0879856000001,60.032,22.244,282.765,1.0
17.5666,128.185223,37.913691,1779.2571983999999,60.205,22.355,283.056,1.0
17.5833,128.185173,37.913694,1780.4361648000001,60.379,22.465,283.349,1.0
17.6,128.185124,37.913697,1781.6254944000002,60.555,22.575,283.642,1.0
17.6166,128.185074,37.913701,1782.8245776,60.732,22.684,283.935,1.0
17.6333,128.185024,37.913704,1784.0337192,60.91,22.792,284.229,1.0
17.65,128.184975,37.913708,1785.2526144,61.09,22.9,284.524,1.0
17.6666,128.184925,37.913712,1786.4812632,61.271,23.006,284.82,1.0
17.6833,128.184876,37.913716,1787.7196656,61.453,23.112,285.117,1.0
17.7,128.184827,37.913721,1788.9678216,61.636,23.217,285.414,1.0
17.7166,128.184777,37.913725,1790.2254264,61.82,23.322,285.711,1.0
17.7333,128.184728,37.91373,1791.4924800000001,62.007,23.425,286.01,1.0
17.75,128.184679,37.913735,1792.7689824,62.196,23.528,286.31,1.0
17.7666,128.18463,37.91374,1794.0549336,62.388,23.629,286.61,1.0
17.7833,128.184581,37.913745,1795.3500288000002,62.582,23.73,286.911,1.0
17.8,128.184532,37.913751,1796.654268,62.778,23.83,287.213,1.0
17.8166,128.184484,37.913756,1797.9679560000002,62.976,23.929,287.515,1.0
17.8333,128.184435,37.913762,1799.2904832000002,63.177,24.027,287.818,1.0
17.85,128.184386,37.913768,1800.6221544,63.381,24.124,288.122,1.0
17.8666,128.184338,37.913774,1801.9626648,63.588,24.22,288.427,1.0
17.8833,128.184289,37.91378,1803.3120144,63.798,24.315,288.733,1.0
17.9,128.184241,37.913786,1804.6702032,64.011,24.409,289.039,1.0
17.9166,128.184193,37.913793,1806.0369264,64.225,24.502,289.346,1.0
17.9333,128.184144,37.9138,1807.4124888000001,64.443,24.594,289.653,1.0
17.95,128.184096,37.913806,1808.7965856,64.664,24.685,289.962,1.0
17.9666,128.184048,37.913814,1810.1892168,64.888,24.775,290.271,1.0
17.9833,128.184,37.913821,1811.5900776,65.114,24.864,290.581,1.0
18.0,128.183952,37.913828,1812.9994728000001,65.343,24.952,290.892,1.0
18.0166,128.183905,37.913836,1814.4170976,65.574,25.039,291.204,1.0
18.0333,128.183857,37.913844,1815.842952,65.809,25.124,291.516,1.0
18.05,128.183809,37.913851,1817.2767312000003,66.047,25.208,291.829,1.0
18.0666,128.183762,37.91386,1818.7187400000003,66.289,25.291,292.143,1.0
18.0833,128.183714,37.913868,1820.1686736,66.535,25.373,292.458,1.0
18.1,128.183667,37.913876,1821.6262272000001,66.783,25.453,292.774,1.0
18.1166,128.18362,37.913885,1823.0917056,67.033,25.533,293.09,1.0
18.1333,128.183573,37.913894,1824.5648039999999,67.288,25.611,293.408,1.0
18.15,128.183526,37.913902,1826.0455224,67.548,25.687,293.726,1.0
18.1666,128.183479,37.913912,1827.5338608,67.812,25.762,294.045,1.0
18.1833,128.183432,37.913921,1829.0292096000003,68.08,25.835,294.365,1.0
18.2,128.183385,37.91393,1830.5321784,68.351,25.907,294.685,1.0
18.2166,128.183338,37.91394,1832.0424624,68.625,25.978,295.006,1.0
18.2333,128.183292,37.91395,1833.5597568,68.905,26.047,295.329,1.0
18.25,128.183245,37.91396,1835.0840616,69.19,26.115,295.652,1.0
