Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.7833,128.20353,37.916267,3111.537084,-0.357,-20.611,35.295,0.7347258033789409
21.8,128.203567,37.916312,3109.1901239999997,2.384,-20.67,35.319,0.7347258033789409
21.8166,128.203605,37.916357,3106.8404208,5.172,-20.732,35.338,0.7347258033789409
21.8333,128.203642,37.916401,3104.488584,8.004,-20.773,35.356,0.7347258033789409
21.85,128.20368,37.916446,3102.1343088,10.875,-20.797,35.375,0.7347258033789409
21.8666,128.203717,37.916491,3099.7775952,13.782,-20.816,35.394,0.7347258033789409
21.8833,128.203755,37.916536,3097.4184432,16.724,-20.845,35.41,0.7347258033789409
21.9,128.203793,37.91658,3095.0571576,19.701,-20.887,35.421,0.7347258033789409
21.9166,128.20383,37.916625,3092.6937384000003,22.709,-20.937,35.429,0.7347258033789409
21.9333,128.203868,37.91667,3090.3312336,25.608,-20.958,35.434,0.7347258033789409
21.95,128.203906,37.916715,3087.9702528000003,28.39,-20.92,35.454,0.7347258033789409
21.9666,128.203944,37.916759,3085.6126248,31.062,-20.802,35.523,0.7347258033789409
21.9833,128.203981,37.916804,3083.2580448,33.641,-20.636,35.642,0.7347258033789409
22.0,128.204019,37.916849,3080.9040744,36.161,-20.458,35.796,0.7347258033789409
22.0166,128.204057,37.916894,3078.5519328000005,38.664,-20.299,35.956,0.7347258033789409
22.0333,128.204096,37.916939,3076.2046680000003,40.885,-20.111,36.114,0.7347258033789409
22.05,128.204134,37.916983,3073.8628896000005,42.843,-19.872,36.291,0.7347258033789409
22.0666,128.204172,37.917028,3071.5284263999997,44.577,-19.607,36.509,0.7347258033789409
22.0833,128.204211,37.917073,3069.2015831999997,46.135,-19.366,36.758,0.7347258033789409
22.1,128.204249,37.917118,3066.8808360000003,47.591,-19.177,37.014,0.7347258033789409
22.1166,128.204288,37.917162,3064.564356,49.031,-19.032,37.256,0.7347258033789409
22.1333,128.204327,37.917207,3062.2551912000004,50.264,-18.874,37.477,0.7347258033789409
22.15,128.204366,37.917252,3059.9536464000003,51.318,-18.674,37.698,0.7347258033789409
22.1666,128.204405,37.917296,3057.6627696,52.202,-18.437,37.964,0.7347258033789409
22.1833,128.204444,37.917341,3055.3831704,52.92,-18.182,38.302,0.7347258033789409
22.2,128.204484,37.917385,3053.1121056000006,53.521,-17.94,38.683,0.7347258033789409
22.2166,128.204523,37.917429,3050.8489656,54.087,-17.726,39.067,0.7347258033789409
22.2333,128.204563,37.917474,3048.5949696,54.572,-17.533,39.401,0.7347258033789409
22.25,128.204603,37.917518,3046.3507272,55.009,-17.35,39.682,0.7347258033789409
22.2666,128.204644,37.917562,3044.1174576000003,55.397,-17.175,39.939,0.7347258033789409
22.2833,128.204684,37.917606,3041.8945512,55.722,-17.008,40.203,0.7347258033789409
22.3,128.204725,37.91765,3039.6820079999998,55.989,-16.852,40.484,0.7347258033789409
22.3166,128.204766,37.917694,3037.4789136,56.228,-16.705,40.775,0.7347258033789409
22.3333,128.204807,37.917738,3035.2846584,56.528,-16.569,41.065,0.7347258033789409
22.35,128.204849,37.917782,3033.0989375999998,56.908,-16.442,41.344,0.7347258033789409
22.3666,128.20489,37.917826,3030.9214464000006,57.357,-16.317,41.61,0.7347258033789409
22.3833,128.204932,37.917869,3028.7540136000002,57.853,-16.19,41.866,0.7347258033789409
22.4,128.204974,37.917913,3026.5963344,58.369,-16.064,42.118,0.7347258033789409
22.4166,128.205016,37.917956,3024.4487136000002,58.883,-15.942,42.37,0.7347258033789409
22.4333,128.205058,37.918,3022.311456,59.311,-15.819,42.617,0.7347258033789409
22.45,128.205101,37.918043,3020.1848664000004,59.659,-15.697,42.86,0.7347258033789409
22.4666,128.205144,37.918086,3018.0695544,59.943,-15.58,43.101,0.7347258033789409
22.4833,128.205187,37.918129,3015.9639960000004,60.182,-15.472,43.343,0.7347258033789409
22.5,128.20523,37.918172,3013.8681912,60.394,-15.372,43.587,0.7347258033789409
22.5166,128.205274,37.918215,3011.78214,60.6,-15.277,43.832,0.7347258033789409
22.5333,128.205318,37.918258,3009.7067568,60.767,-15.178,44.074,0.7347258033789409
22.55,128.205362,37.9183,3007.6417368,60.901,-15.073,44.311,0.7347258033789409
22.5666,128.205406,37.918343,3005.5864704,61.004,-14.967,44.546,0.7347258033789409
22.5833,128.20545,37.918385,3003.541872,61.079,-14.866,44.781,0.7347258033789409
22.6,128.205495,37.918427,3001.507332,61.131,-14.772,45.018,0.7347258033789409
22.6166,128.20554,37.918469,2999.4822408,61.173,-14.682,45.255,0.7347258033789409
22.6333,128.205585,37.918511,2997.4678176,61.202,-14.591,45.491,0.7347258033789409
22.65,128.20563,37.918553,2995.4631480000003,61.223,-14.496,45.725,0.7347258033789409
22.6666,128.205676,37.918595,2993.4685368,61.24,-14.401,45.957,0.7347258033789409
22.6833,128.205722,37.918637,2991.483984,61.248,-14.306,46.188,0.7347258033789409
22.7,128.205768,37.918678,2989.5094896000005,61.249,-14.214,46.419,0.7347258033789409
22.7166,128.205814,37.91872,2987.5450536,61.244,-14.124,46.65,0.7347258033789409
22.7333,128.20586,37.918761,2985.5909808,61.233,-14.033,46.88,0.7347258033789409
22.75,128.205907,37.918802,2983.6466616000002,61.219,-13.942,47.11,0.7347258033789409
22.7666,128.205954,37.918843,2981.7124008000005,61.204,-13.851,47.338,0.7347258033789409
22.7833,128.206001,37.918884,2979.7885032000004,61.186,-13.759,47.565,0.7347258033789409
22.8,128.206048,37.918925,2977.8746640000004,61.166,-13.668,47.792,0.7347258033789409
22.8166,128.206096,37.918965,2975.971188,61.144,-13.578,48.019,0.7347258033789409
22.8333,128.206144,37.919006,2974.0774656,61.12,-13.488,48.245,0.7347258033789409
22.85,128.206192,37.919046,2972.1944112,61.094,-13.397,48.471,0.7347258033789409
22.8666,128.20624,37.919087,2970.3211103999997,61.066,-13.307,48.695,0.7347258033789409
22.8833,128.206288,37.919127,2968.4581728000003,61.038,-13.216,48.92,0.7347258033789409
22.9,128.206337,37.919167,2966.6055984000004,61.01,-13.125,49.144,0.7347258033789409
22.9166,128.206386,37.919207,2964.7633872000006,60.98,-13.035,49.368,0.7347258033789409
22.9333,128.206435,37.919246,2962.9312344000004,60.95,-12.944,49.591,0.7347258033789409
22.95,128.206484,37.919286,2961.1094448,60.92,-12.854,49.814,0.7347258033789409
22.9666,128.206533,37.919325,2959.2977136,60.89,-12.763,50.036,0.7347258033789409
22.9833,128.206583,37.919365,2957.4966504000004,60.859,-12.672,50.258,0.7347258033789409
23.0,128.206633,37.919404,2955.7056456,60.828,-12.581,50.48,0.7347258033789409
23.0166,128.206683,37.919443,2953.925004,60.797,-12.49,50.701,0.7347258033789409
23.0333,128.206733,37.919482,2952.1544208,60.772,-12.396,50.921,0.7347258033789409
23.05,128.206784,37.91952,2950.3945056000002,60.752,-12.298,51.138,0.7347258033789409
23.0666,128.206835,37.919559,2948.6446488000006,60.732,-12.2,51.355,0.7347258033789409
23.0833,128.206886,37.919598,2946.9057648,60.707,-12.103,51.572,0.7347258033789409
23.1,128.206937,37.919636,2945.1769392,60.677,-12.007,51.789,0.7347258033789409
23.1166,128.206988,37.919674,2943.4587816000003,60.644,-11.913,52.007,0.7347258033789409
23.1333,128.207039,37.919712,2941.7509872000005,60.611,-11.817,52.225,0.7347258033789409
23.15,128.207091,37.91975,2940.0538608,60.58,-11.721,52.441,0.7347258033789409
23.1666,128.207143,37.919788,2938.3667928,60.55,-11.625,52.658,0.7347258033789409
23.1833,128.207195,37.919825,2936.6906976,60.52,-11.527,52.874,0.7347258033789409
23.2,128.207248,37.919863,2935.0249656,60.49,-11.431,53.09,0.7347258033789409
23.2166,128.2073,37.9199,2933.3695967999997,60.459,-11.334,53.306,0.7347258033789409
23.2333,128.207353,37.919937,2931.724896,60.426,-11.237,53.521,0.7347258033789409
23.25,128.207406,37.919974,2930.0908632,60.392,-11.14,53.737,0.7347258033789409
23.2666,128.207459,37.920011,2928.4674984000003,60.358,-11.042,53.951,0.7347258033789409
23.2833,128.207512,37.920048,2926.8548016,60.324,-10.944,54.166,0.7347258033789409
23.3,128.207566,37.920085,2925.252468,60.288,-10.847,54.381,0.7347258033789409
23.3166,128.207619,37.920121,2923.6611072,60.253,-10.749,54.596,0.7347258033789409
23.3333,128.207673,37.920157,2922.0801096000005,60.216,-10.651,54.81,0.7347258033789409
23.35,128.207727,37.920193,2920.5100848,60.178,-10.552,55.024,0.7347258033789409
23.3666,128.207781,37.920229,2918.9507280000003,60.138,-10.453,55.237,0.7347258033789409
23.3833,128.207836,37.920265,2917.4020392,60.098,-10.354,55.451,0.7347258033789409
23.4,128.20789,37.920301,2915.8643232000004,60.057,-10.256,55.664,0.7347258033789409
23.4166,128.207945,37.920336,2914.3369704,60.015,-10.157,55.878,0.7347258033789409
23.4333,128.208,37.920372,2912.8208952,59.971,-10.057,56.091,0.7347258033789409
23.45,128.208055,37.920407,2911.315488,59.927,-9.957,56.304,0.7347258033789409
23.4666,128.208111,37.920442,2909.8207488000003,59.881,-9.857,56.516,0.7347258033789409
23.4833,128.208166,37.920477,2908.3372872000004,59.833,-9.757,56.728,0.7347258033789409
23.5,128.208222,37.920512,2906.8644936,59.785,-9.657,56.94,0.7347258033789409
23.5166,128.208278,37.920546,2905.402368,59.736,-9.557,57.152,0.7347258033789409
23.5333,128.208334,37.920581,2903.95152,59.685,-9.456,57.364,0.7347258033789409
23.55,128.20839,37.920615,2902.5116448,59.633,-9.354,57.576,0.7347258033789409
23.5666,128.208447,37.920649,2901.0827424,59.579,-9.253,57.787,0.7347258033789409
23.5833,128.208503,37.920683,2899.6648128,59.524,-9.151,57.998,0.7347258033789409
23.6,128.20856,37.920717,2898.2578559999997,59.468,-9.049,58.208,0.7347258033789409
23.6166,128.208617,37.92075,2896.861872,59.412,-8.948,58.419,0.7347258033789409
23.6333,128.208674,37.920784,2895.4759464000003,59.375,-8.834,58.623,0.7347258033789409
23.65,128.208731,37.920817,2894.1012984000004,59.356,-8.709,58.82,0.7347258033789409
23.6666,128.208789,37.92085,2892.7382328000003,59.335,-8.58,59.014,0.7347258033789409
23.6833,128.208846,37.920883,2891.3870544,59.295,-8.455,59.211,0.7347258033789409
23.7,128.208904,37.920916,2890.0471536,59.232,-8.336,59.411,0.7347258033789409
23.7166,128.208962,37.920949,2888.7182256,59.157,-8.22,59.613,0.7347258033789409
23.7333,128.20902,37.920981,2887.40088,59.081,-8.105,59.815,0.7347258033789409
23.75,128.209079,37.921014,2886.0942024,59.011,-7.987,60.016,0.7347258033789409
23.7666,128.209137,37.921046,2884.7994120000003,58.946,-7.866,60.215,0.7347258033789409
23.7833,128.209196,37.921078,2883.5155944,58.883,-7.745,60.414,0.7347258033789409
23.8,128.209254,37.92111,2882.243664,58.818,-7.624,60.613,0.7347258033789409
23.8166,128.209313,37.921141,2880.9833160000003,58.749,-7.504,60.812,0.7347258033789409
23.8333,128.209372,37.921173,2879.7342456,58.677,-7.384,61.011,0.7347258033789409
23.85,128.209432,37.921204,2878.4970624000002,58.603,-7.265,61.21,0.7347258033789409
23.8666,128.209491,37.921235,2877.2711568,58.531,-7.144,61.409,0.7347258033789409
23.8833,128.209551,37.921266,2876.0571384,58.458,-7.024,61.607,0.7347258033789409
23.9,128.20961,37.921297,2874.8547024,58.386,-6.903,61.806,0.7347258033789409
23.9166,128.20967,37.921328,2873.6638488000003,58.314,-6.783,62.004,0.7347258033789409
23.9333,128.20973,37.921358,2872.4851872000004,58.241,-6.662,62.202,0.7347258033789409
23.95,128.209791,37.921388,2871.318108,58.166,-6.54,62.399,0.7347258033789409
23.9666,128.209851,37.921419,2870.162916,58.09,-6.419,62.596,0.7347258033789409
23.9833,128.209911,37.921449,2869.0196112000003,58.014,-6.298,62.794,0.7347258033789409
24.0,128.209972,37.921478,2867.8884984,57.938,-6.176,62.991,0.7347258033789409
24.0166,128.210033,37.921508,2866.7689680000003,57.862,-6.055,63.188,0.7347258033789409
24.0333,128.210094,37.921538,2865.6616296,57.785,-5.933,63.384,0.7347258033789409
24.05,128.210155,37.921567,2864.5664831999998,57.707,-5.811,63.581,0.7347258033789409
24.0666,128.210216,37.921596,2863.483224,57.629,-5.688,63.777,0.7347258033789409
24.0833,128.210277,37.921625,2862.4121568,57.551,-5.566,63.973,0.7347258033789409
24.1,128.210339,37.921654,2861.3535864,57.472,-5.443,64.169,0.7347258033789409
24.1166,128.2104,37.921682,2860.3069032000003,57.393,-5.32,64.364,0.7347258033789409
24.1333,128.210462,37.921711,2859.2724120000003,57.314,-5.198,64.56,0.7347258033789409
24.15,128.210524,37.921739,2858.2504176,57.234,-5.074,64.755,0.7347258033789409
24.1666,128.210586,37.921767,2857.2406152,57.154,-4.951,64.95,0.7347258033789409
24.1833,128.210648,37.921795,2856.2433096000004,57.073,-4.827,65.145,0.7347258033789409
24.2,128.210711,37.921823,2855.258196,56.992,-4.703,65.339,0.7347258033789409
24.2166,128.210773,37.921851,2854.2855792,56.912,-4.579,65.534,0.7347258033789409
24.2333,128.210836,37.921878,2853.325764,56.831,-4.455,65.728,0.7347258033789409
24.25,128.210898,37.921905,2852.3781408,56.75,-4.331,65.922,0.7347258033789409
24.2666,128.210961,37.921932,2851.4430144000003,56.668,-4.206,66.116,0.7347258033789409
24.2833,128.211024,37.921959,2850.5206896000004,56.587,-4.081,66.309,0.7347258033789409
24.3,128.211087,37.921986,2849.6108616,56.506,-3.956,66.502,0.7347258033789409
24.3166,128.211151,37.922012,2848.7138352000006,56.425,-3.831,66.695,0.7347258033789409
24.3333,128.211214,37.922039,2847.8293056,56.343,-3.705,66.888,0.7347258033789409
24.35,128.211277,37.922065,2846.9575776,56.262,-3.58,67.081,0.7347258033789409
24.3666,128.211341,37.922091,2846.0986512,56.18,-3.454,67.273,0.7347258033789409
24.3833,128.211405,37.922117,2845.2525264,56.099,-3.327,67.465,0.7347258033789409
24.4,128.211468,37.922143,2844.4192032000005,56.017,-3.201,67.657,0.7347258033789409
24.4166,128.211532,37.922168,2843.5986816,55.936,-3.075,67.849,0.7347258033789409
24.4333,128.211596,37.922193,2842.7912664,55.855,-2.948,68.041,0.7347258033789409
24.45,128.211661,37.922219,2841.9966528000004,55.773,-2.821,68.232,0.7347258033789409
24.4666,128.211725,37.922244,2841.2151456,55.692,-2.694,68.423,0.7347258033789409
24.4833,128.211789,37.922268,2840.4464399999997,55.611,-2.566,68.614,0.7347258033789409
24.5,128.211854,37.922293,2839.6908408,55.53,-2.439,68.805,0.7347258033789409
24.5166,128.211918,37.922317,2838.9483480000004,55.449,-2.311,68.995,0.7347258033789409
24.5333,128.211983,37.922342,2838.2189616,55.369,-2.183,69.186,0.7347258033789409
24.55,128.212048,37.922366,2837.5026816,55.288,-2.055,69.376,0.7347258033789409
24.5666,128.212113,37.92239,2836.799508,55.208,-1.927,69.565,0.7347258033789409
24.5833,128.212178,37.922413,2836.1097456,55.128,-1.798,69.755,0.7347258033789409
24.6,128.212243,37.922437,2835.4330896000006,55.048,-1.669,69.944,0.7347258033789409
24.6166,128.212308,37.92246,2834.76954,54.968,-1.54,70.134,0.7347258033789409
24.6333,128.212374,37.922484,2834.1197064,54.889,-1.411,70.323,0.7347258033789409
24.65,128.212439,37.922507,2833.4829792,54.81,-1.281,70.511,0.7347258033789409
24.6666,128.212505,37.922529,2832.8593584,54.731,-1.152,70.7,0.7347258033789409
24.6833,128.212571,37.922552,2832.2494536,54.653,-1.022,70.888,0.7347258033789409
24.7,128.212636,37.922575,2831.6529600000003,54.574,-0.892,71.076,0.7347258033789409
24.7166,128.212702,37.922597,2831.0695728,54.497,-0.762,71.264,0.7347258033789409
24.7333,128.212768,37.922619,2830.4999016,54.419,-0.631,71.452,0.7347258033789409
24.75,128.212834,37.922641,2829.9439464,54.342,-0.5,71.639,0.7347258033789409
24.7666,128.2129,37.922663,2829.4010976,54.265,-0.37,71.827,0.7347258033789409
24.7833,128.212967,37.922684,2828.8719647999997,54.188,-0.238,72.014,0.7347258033789409
24.8,128.213033,37.922706,2828.356548,54.112,-0.107,72.201,0.7347258033789409
24.8166,128.213099,37.922727,2827.8545424,54.036,0.023,72.387,0.7347258033789409
24.8333,128.213166,37.922748,2827.3665576000003,53.961,0.155,72.574,0.7347258033789409
24.85,128.213232,37.922769,2826.8919840000003,53.886,0.287,72.76,0.7347258033789409
24.8666,128.213299,37.92279,2826.4308216,53.811,0.419,72.946,0.7347258033789409
24.8833,128.213366,37.92281,2825.9836800000003,53.737,0.551,73.132,0.7347258033789409
24.9,128.213433,37.922831,2825.5502544,53.663,0.683,73.318,0.7347258033789409
24.9166,128.2135,37.922851,2825.1308496,53.59,0.816,73.503,0.7347258033789409
24.9333,128.213567,37.922871,2824.724856,53.517,0.949,73.689,0.7347258033789409
24.95,128.213634,37.922891,2824.3328831999997,53.444,1.082,73.874,0.7347258033789409
24.9666,128.213701,37.92291,2823.9546264,53.372,1.215,74.059,0.7347258033789409
24.9833,128.213768,37.92293,2823.5903904,53.3,1.348,74.243,0.7347258033789409
25.0,128.213835,37.922949,2823.2398704,53.229,1.482,74.428,0.7347258033789409
25.0166,128.213903,37.922968,2822.9033712000005,53.158,1.616,74.612,0.7347258033789409
25.0333,128.21397,37.922987,2822.5808928,53.088,1.749,74.796,0.7347258033789409
25.05,128.214038,37.923006,2822.2721304,53.018,1.883,74.98,0.7347258033789409
25.0666,128.214105,37.923024,2821.9773888,52.949,2.018,75.164,0.7347258033789409
25.0833,128.214173,37.923043,2821.6969728000004,52.88,2.152,75.348,0.7347258033789409
25.1,128.214241,37.923061,2821.4302728000002,52.812,2.287,75.531,0.7347258033789409
25.1166,128.214308,37.923079,2821.1775936000004,52.744,2.421,75.714,0.7347258033789409
25.1333,128.214376,37.923097,2820.9392399999997,52.677,2.556,75.897,0.7347258033789409
25.15,128.214444,37.923114,2820.7146024000003,52.61,2.691,76.08,0.7347258033789409
25.1666,128.214512,37.923132,2820.5042904,52.543,2.827,76.263,0.7347258033789409
25.1833,128.21458,37.923149,2820.3079992,52.478,2.962,76.446,0.7347258033789409
25.2,128.214648,37.923166,2820.1260336,52.412,3.098,76.628,0.7347258033789409
25.2166,128.214717,37.923183,2819.9580888,52.347,3.233,76.81,0.7347258033789409
25.2333,128.214785,37.9232,2819.8044695999997,52.283,3.369,76.992,0.7347258033789409
25.25,128.214853,37.923217,2819.6648712,52.219,3.505,77.174,0.7347258033789409
25.2666,128.214921,37.923233,2819.5395984,52.156,3.641,77.356,0.7347258033789409
25.2833,128.21499,37.923249,2819.4283464000005,52.094,3.778,77.538,0.7347258033789409
25.3,128.215058,37.923265,2819.3317248000003,52.031,3.914,77.719,0.7347258033789409
25.3166,128.215127,37.923281,2819.249124,51.97,4.051,77.9,0.7347258033789409
25.3333,128.215195,37.923297,2819.1808488000006,51.909,4.187,78.082,0.7347258033789409
25.35,128.215264,37.923312,2819.1265943999997,51.848,4.324,78.263,0.7347258033789409
25.3666,128.215332,37.923328,2819.0869704,51.788,4.461,78.443,0.7347258033789409
25.3833,128.215401,37.923343,2819.061672,51.729,4.598,78.624,0.7347258033789409
25.4,128.21547,37.923358,2819.0506992,51.67,4.736,78.805,0.7347258033789409
25.4166,128.215539,37.923373,2819.054052,51.612,4.873,78.985,0.7347258033789409
25.4333,128.215607,37.923387,2819.0714256,51.554,5.011,79.165,0.7347258033789409
25.45,128.215676,37.923402,2819.1037344,51.497,5.149,79.345,0.7347258033789409
25.4666,128.215745,37.923416,2819.1500640000004,51.441,5.286,79.525,0.7347258033789409
25.4833,128.215814,37.92343,2819.2110239999997,51.385,5.424,79.705,0.7347258033789409
25.5,128.215883,37.923444,2819.2860048000002,51.33,5.562,79.885,0.7347258033789409
25.5166,128.215952,37.923458,2819.3759208,51.275,5.701,80.065,0.7347258033789409
25.5333,128.216021,37.923471,2819.4798576000003,51.221,5.839,80.244,0.7347258033789409
25.55,128.21609,37.923485,2819.5984248,51.168,5.977,80.423,0.7347258033789409
25.5666,128.216159,37.923498,2819.7313176,51.115,6.116,80.603,0.7347258033789409
25.5833,128.216229,37.923511,2819.8788408,51.063,6.254,80.782,0.7347258033789409
25.6,128.216298,37.923524,2820.0409944,51.011,6.393,80.961,0.7347258033789409
25.6166,128.216367,37.923536,2820.2171688000003,50.96,6.532,81.14,0.7347258033789409
25.6333,128.216436,37.923549,2820.4082784,50.91,6.671,81.318,0.7347258033789409
25.65,128.216505,37.923561,2820.6137136,50.86,6.81,81.497,0.7347258033789409
25.6666,128.216575,37.923573,2820.8334744,50.811,6.949,81.676,0.7347258033789409
25.6833,128.216644,37.923585,2821.0678656,50.763,7.089,81.854,0.7347258033789409
25.7,128.216713,37.923597,2821.3168872000006,50.715,7.228,82.032,0.7347258033789409
25.7166,128.216783,37.923608,2821.5805392,50.668,7.368,82.211,0.7347258033789409
25.7333,128.216852,37.92362,2821.8585168000004,50.621,7.507,82.389,0.7347258033789409
25.75,128.216921,37.923631,2822.1511248,50.575,7.647,82.567,0.7347258033789409
25.7666,128.216991,37.923642,2822.4580584,50.53,7.786,82.745,0.7347258033789409
25.7833,128.21706,37.923653,2822.7799272,50.486,7.926,82.923,0.7347258033789409
25.8,128.21713,37.923663,2823.1161216,50.442,8.066,83.101,0.7347258033789409
25.8166,128.217199,37.923674,2823.4669464000003,50.398,8.206,83.278,0.7347258033789409
25.8333,128.217269,37.923684,2823.8320968,50.355,8.346,83.456,0.7347258033789409
25.8499,128.217338,37.923694,2824.2121824,50.314,8.486,83.633,0.7347258033789409
25.8666,128.217408,37.923704,2824.6065936000005,50.272,8.627,83.811,0.7347258033789409
25.8833,128.217477,37.923714,2825.0156352000004,50.232,8.767,83.988,0.7347258033789409
25.9,128.217547,37.923724,2825.4393072000003,50.192,8.907,84.166,0.7347258033789409
25.9166,128.217616,37.923733,2825.8773048000003,50.152,9.048,84.343,0.7347258033789409
25.9333,128.217686,37.923743,2826.3302375999997,50.114,9.188,84.52,0.7347258033789409
25.95,128.217755,37.923752,2826.797496,50.076,9.329,84.697,0.7347258033789409
25.9666,128.217825,37.923761,2827.2793848,50.039,9.469,84.874,0.7347258033789409
25.9833,128.217894,37.923769,2827.775904,50.002,9.61,85.051,0.7347258033789409
26.0,128.217964,37.923778,2828.2870536,49.966,9.751,85.228,0.7347258033789409
26.0166,128.218033,37.923786,2828.8125288,49.931,9.892,85.405,0.7347258033789409
26.0333,128.218103,37.923795,2829.3529392000005,49.896,10.032,85.582,0.7347258033789409
26.05,128.218172,37.923803,2829.9076752,49.863,10.173,85.759,0.7347258033789409
26.0666,128.218242,37.92381,2830.4770416,49.83,10.314,85.935,0.7347258033789409
26.0833,128.218311,37.923818,2831.0610384,49.797,10.455,86.112,0.7347258033789409
26.0999,128.218381,37.923826,2831.6593608,49.765,10.596,86.289,0.7347258033789409
26.1166,128.21845,37.923833,2832.2726184000003,49.734,10.737,86.465,0.7347258033789409
26.1333,128.21852,37.92384,2832.9002016,49.704,10.878,86.642,0.7347258033789409
26.15,128.218589,37.923847,2833.5424152,49.674,11.019,86.818,0.7347258033789409
26.1666,128.218659,37.923854,2834.1989544000003,49.646,11.161,86.995,0.7347258033789409
26.1833,128.218728,37.923861,2834.8704288,49.618,11.302,87.171,0.7347258033789409
26.2,128.218798,37.923867,2835.5562288,49.59,11.443,87.348,0.7347258033789409
26.2166,128.218867,37.923873,2836.2563544,49.563,11.584,87.524,0.7347258033789409
26.2333,128.218937,37.92388,2836.9714152,49.538,11.725,87.701,0.7347258033789409
26.25,128.219006,37.923885,2837.7008016,49.513,11.867,87.877,0.7347258033789409
26.2666,128.219075,37.923891,2838.4448184000003,49.488,12.008,88.054,0.7347258033789409
26.2833,128.219145,37.923897,2839.2031608,49.465,12.149,88.23,0.7347258033789409
26.3,128.219214,37.923902,2839.9761336,49.442,12.291,88.407,0.7347258033789409
26.3166,128.219284,37.923908,2840.763432,49.42,12.432,88.583,0.7347258033789409
26.3333,128.219353,37.923913,2841.5653608,49.399,12.573,88.759,0.7347258033789409
26.35,128.219422,37.923918,2842.3816152,49.378,12.715,88.936,0.7347258033789409
26.3666,128.219491,37.923922,2843.2125,49.359,12.856,89.112,0.7347258033789409
26.3833,128.219561,37.923927,2844.0580151999998,49.34,12.997,89.289,0.7347258033789409
26.4,128.21963,37.923931,2844.9175511999997,49.322,13.138,89.465,0.7347258033789409
26.4166,128.219699,37.923936,2845.7917176,49.304,13.28,89.641,0.7347258033789409
26.4333,128.219768,37.92394,2846.6805144000004,49.288,13.421,89.818,0.7347258033789409
26.45,128.219837,37.923943,2847.583332,49.272,13.562,89.994,0.7347258033789409
26.4666,128.219906,37.923947,2848.5007800000003,49.257,13.704,90.171,0.7347258033789409
26.4833,128.219975,37.923951,2849.4325536,49.243,13.845,90.348,0.7347258033789409
26.5,128.220044,37.923954,2850.3789576000004,49.23,13.986,90.524,0.7347258033789409
26.5166,128.220113,37.923957,2851.3393824000004,49.217,14.127,90.701,0.7347258033789409
26.5333,128.220182,37.92396,2852.3144376,49.206,14.269,90.878,0.7347258033789409
26.55,128.220251,37.923963,2853.3035136000003,49.195,14.41,91.054,0.7347258033789409
26.5666,128.22032,37.923966,2854.30722,49.185,14.551,91.231,0.7347258033789409
26.5833,128.220389,37.923968,2855.3249472,49.176,14.692,91.408,0.7347258033789409
26.6,128.220458,37.923971,2856.357,49.168,14.833,91.585,0.7347258033789409
26.6166,128.220527,37.923973,2857.4036831999997,49.16,14.974,91.762,0.7347258033789409
26.6333,128.220595,37.923975,2858.4643872,49.154,15.115,91.939,0.7347258033789409
26.65,128.220664,37.923977,2859.5391120000004,49.148,15.256,92.116,0.7347258033789409
26.6666,128.220733,37.923979,2860.6284671999997,49.143,15.397,92.293,0.7347258033789409
26.6833,128.220801,37.92398,2861.7318432,49.14,15.537,92.47,0.7347258033789409
26.7,128.22087,37.923982,2862.8495448,49.137,15.678,92.647,0.7347258033789409
26.7166,128.220938,37.923983,2863.9812672,49.134,15.819,92.825,0.7347258033789409
26.7333,128.221007,37.923984,2865.1270104,49.133,15.96,93.002,0.7347258033789409
26.75,128.221075,37.923985,2866.2870792,49.133,16.1,93.18,0.7347258033789409
26.7666,128.221143,37.923985,2867.4614736000003,49.134,16.241,93.357,0.7347258033789409
26.7833,128.221212,37.923986,2868.6495840000002,49.135,16.381,93.535,0.7347258033789409
26.8,128.22128,37.923986,2869.85202,49.138,16.521,93.713,0.7347258033789409
26.8166,128.221348,37.923986,2871.0684768,49.141,16.662,93.891,0.7347258033789409
26.8333,128.221416,37.923986,2872.2989544,49.145,16.802,94.069,0.7347258033789409
26.85,128.221484,37.923986,2873.5434528,49.151,16.942,94.247,0.7347258033789409
26.8666,128.221552,37.923986,2874.8019719999998,49.157,17.082,94.425,0.7347258033789409
26.8833,128.22162,37.923986,2876.074512,49.165,17.222,94.604,0.7347258033789409
26.9,128.221688,37.923985,2877.360768,49.173,17.362,94.782,0.7347258033789409
26.9166,128.221756,37.923984,2878.6610448,49.182,17.502,94.961,0.7347258033789409
26.9333,128.221823,37.923983,2879.9756472,49.376,17.594,95.138,0.7347258033789409
26.95,128.221891,37.923982,2881.301832,49.734,17.621,95.289,0.7347258033789409
26.9666,128.221959,37.923981,2882.6374656000003,50.272,17.58,95.374,0.7347258033789409
26.9833,128.222027,37.92398,2883.9813288,50.997,17.472,95.355,0.7347258033789409
27.0,128.222094,37.923978,2885.332812,51.912,17.326,95.259,0.7347258033789409
27.0166,128.222162,37.923977,2886.6913056000003,53.006,17.161,95.121,0.7347258033789409
27.0333,128.222229,37.923975,2888.0562,54.265,16.993,94.977,0.7347258033789409
27.05,128.222297,37.923973,2889.4259712000003,55.688,16.84,94.862,0.7347258033789409
27.0666,128.222365,37.923972,2890.8000096,57.276,16.72,94.803,0.7347258033789409
