Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5333,128.181404,37.909549,5719.9670208,88.733,2.814,210.322,1.0
2.55,128.181393,37.909516,5719.7877984,88.896,2.741,210.51,1.0
2.5666,128.181383,37.909484,5719.607356800001,89.064,2.668,210.697,1.0
2.5833,128.181373,37.909452,5719.4250864000005,89.234,2.594,210.883,1.0
2.6,128.181362,37.90942,5719.2415968000005,89.408,2.52,211.068,1.0
2.6166,128.181352,37.909388,5719.056888000001,89.585,2.445,211.253,1.0
2.6333,128.181341,37.909356,5718.8703504000005,89.767,2.37,211.436,1.0
2.65,128.18133,37.909324,5718.6822888,89.954,2.293,211.618,1.0
2.6666,128.181319,37.909292,5718.4927032,90.146,2.216,211.799,1.0
2.6833,128.181308,37.90926,5718.3015936,90.342,2.139,211.978,1.0
2.7,128.181297,37.909228,5718.108655200001,90.543,2.061,212.156,1.0
2.7166,128.181285,37.909197,5717.914192800001,90.747,1.982,212.334,1.0
2.7333,128.181274,37.909165,5717.717901600001,90.953,1.903,212.51,1.0
2.75,128.181262,37.909133,5717.5200864,91.162,1.823,212.686,1.0
2.7666,128.181251,37.909101,5717.320137600001,91.373,1.743,212.861,1.0
2.7833,128.181239,37.909069,5717.1186648,91.586,1.662,213.036,1.0
2.8,128.181227,37.909038,5716.9153632,91.8,1.581,213.21,1.0
2.8166,128.181215,37.909006,5716.709928,92.016,1.499,213.384,1.0
2.8333,128.181203,37.908974,5716.502664000001,92.229,1.417,213.558,1.0
2.85,128.181191,37.908942,5716.2932664,92.439,1.334,213.732,1.0
2.8666,128.181179,37.908911,5716.08204,92.646,1.25,213.907,1.0
2.8833,128.181166,37.908879,5715.86868,92.851,1.166,214.081,1.0
2.9,128.181154,37.908848,5715.6531864,93.053,1.082,214.256,1.0
2.9166,128.181141,37.908816,5715.435864,93.252,0.996,214.431,1.0
2.9333,128.181128,37.908784,5715.2161032,93.446,0.911,214.606,1.0
2.95,128.181115,37.908753,5714.993904,93.635,0.824,214.781,1.0
2.9666,128.181102,37.908721,5714.769876,93.818,0.738,214.956,1.0
2.9833,128.181089,37.90869,5714.543409600001,93.997,0.65,215.131,1.0
3.0,128.181076,37.908659,5714.314504800001,94.171,0.562,215.306,1.0
3.0166,128.181063,37.908627,5714.083466399999,94.341,0.473,215.481,1.0
3.0333,128.181049,37.908596,5713.8496847999995,94.505,0.384,215.655,1.0
3.05,128.181035,37.908565,5713.6137696000005,94.663,0.295,215.83,1.0
3.0666,128.181022,37.908533,5713.375416,94.816,0.204,216.004,1.0
3.0833,128.181008,37.908502,5713.1343192,94.964,0.114,216.178,1.0
3.1,128.180994,37.908471,5712.8910888,95.107,0.022,216.352,1.0
3.1166,128.18098,37.90844,5712.644810400001,95.247,-0.068,216.526,1.0
3.1333,128.180966,37.908409,5712.3963984,95.38,-0.16,216.7,1.0
3.15,128.180952,37.908377,5712.144938400001,95.509,-0.253,216.874,1.0
3.1666,128.180937,37.908346,5711.89104,95.632,-0.346,217.048,1.0
3.1833,128.180923,37.908315,5711.6347032,95.751,-0.439,217.221,1.0
3.2,128.180908,37.908284,5711.375318400001,95.867,-0.533,217.395,1.0
3.2166,128.180893,37.908253,5711.1131904,95.978,-0.626,217.568,1.0
3.2333,128.180878,37.908222,5710.8483192,96.086,-0.721,217.741,1.0
3.25,128.180863,37.908191,5710.580704800001,96.191,-0.815,217.914,1.0
3.2666,128.180848,37.908161,5710.310347200001,96.292,-0.91,218.087,1.0
3.2833,128.180833,37.90813,5710.0369416,96.39,-1.005,218.26,1.0
3.3,128.180818,37.908099,5709.760792800001,96.487,-1.1,218.432,1.0
3.3166,128.180802,37.908068,5709.4819008,96.58,-1.195,218.605,1.0
3.3333,128.180787,37.908037,5709.199656000001,96.672,-1.29,218.777,1.0
3.35,128.180771,37.908007,5708.914668,96.761,-1.386,218.95,1.0
3.3666,128.180756,37.907976,5708.6269368,96.849,-1.482,219.122,1.0
3.3833,128.18074,37.907945,5708.3358528,96.935,-1.577,219.294,1.0
3.4,128.180724,37.907915,5708.0417208,97.02,-1.673,219.466,1.0
3.4166,128.180708,37.907884,5707.7448456,97.103,-1.769,219.638,1.0
3.4333,128.180691,37.907854,5707.4446176,97.186,-1.866,219.809,1.0
3.45,128.180675,37.907823,5707.1413416000005,97.268,-1.962,219.981,1.0
3.4666,128.180659,37.907793,5706.8350176,97.349,-2.058,220.153,1.0
3.4833,128.180642,37.907763,5706.5253408,97.43,-2.154,220.324,1.0
3.5,128.180625,37.907732,5706.212616,97.51,-2.251,220.495,1.0
3.5166,128.180609,37.907702,5705.8968432,97.591,-2.347,220.666,1.0
3.5333,128.180592,37.907672,5705.5777176,97.671,-2.444,220.837,1.0
3.55,128.180575,37.907641,5705.2552392,97.751,-2.54,221.008,1.0
3.5666,128.180558,37.907611,5704.929408,97.83,-2.636,221.179,1.0
3.5833,128.18054,37.907581,5704.600528800001,97.909,-2.733,221.35,1.0
3.6,128.180523,37.907551,5704.268296800001,97.988,-2.829,221.521,1.0
3.6166,128.180506,37.907521,5703.9324072,98.068,-2.926,221.691,1.0
3.6333,128.180488,37.907491,5703.5934696,98.148,-3.022,221.862,1.0
3.65,128.18047,37.907461,5703.250874400001,98.227,-3.119,222.032,1.0
3.6666,128.180453,37.907431,5702.9049264000005,98.308,-3.216,222.203,1.0
3.6833,128.180435,37.907401,5702.5556256,98.388,-3.312,222.373,1.0
3.7,128.180417,37.907371,5702.202972,98.469,-3.409,222.543,1.0
3.7166,128.180398,37.907341,5701.846660800001,98.551,-3.506,222.713,1.0
3.7333,128.18038,37.907312,5701.486692,98.634,-3.603,222.883,1.0
3.75,128.180362,37.907282,5701.123370400001,98.717,-3.7,223.053,1.0
3.7666,128.180343,37.907252,5700.756696,98.801,-3.797,223.223,1.0
3.7833,128.180325,37.907223,5700.3860592,98.886,-3.894,223.393,1.0
3.8,128.180306,37.907193,5700.0120696,98.972,-3.991,223.563,1.0
3.8166,128.180287,37.907163,5699.6341176000005,99.059,-4.088,223.733,1.0
3.8333,128.180269,37.907134,5699.2531176,99.149,-4.186,223.903,1.0
3.85,128.18025,37.907104,5698.868155200001,99.243,-4.284,224.072,1.0
3.8666,128.18023,37.907075,5698.4792304,99.34,-4.382,224.242,1.0
3.8833,128.180211,37.907046,5698.0869528,99.441,-4.481,224.412,1.0
3.9,128.180192,37.907016,5697.6910176,99.544,-4.58,224.581,1.0
3.9166,128.180172,37.906987,5697.291120000001,99.65,-4.679,224.75,1.0
3.9333,128.180153,37.906958,5696.887869600001,99.763,-4.778,224.92,1.0
3.95,128.180133,37.906929,5696.480656800001,99.882,-4.878,225.089,1.0
3.9666,128.180114,37.906899,5696.0694816000005,100.007,-4.978,225.258,1.0
3.9833,128.180094,37.90687,5695.6546488,100.138,-5.079,225.427,1.0
4.0,128.180074,37.906841,5695.2358536,100.273,-5.18,225.595,1.0
4.0166,128.180054,37.906812,5694.813400800001,100.414,-5.282,225.764,1.0
4.0333,128.180034,37.906783,5694.3869856,100.56,-5.384,225.932,1.0
4.05,128.180013,37.906754,5693.956608,100.711,-5.486,226.101,1.0
4.0666,128.179993,37.906726,5693.522268000001,100.867,-5.589,226.269,1.0
4.0833,128.179972,37.906697,5693.083965600001,101.027,-5.692,226.436,1.0
4.1,128.179952,37.906668,5692.641700800001,101.191,-5.796,226.604,1.0
4.1166,128.179931,37.906639,5692.195168800001,101.358,-5.9,226.772,1.0
4.1333,128.17991,37.906611,5691.744369600001,101.523,-6.004,226.939,1.0
4.15,128.179889,37.906582,5691.2893032,101.684,-6.108,227.106,1.0
4.1666,128.179868,37.906553,5690.8299696,101.842,-6.212,227.273,1.0
4.1833,128.179847,37.906525,5690.366368800001,101.997,-6.316,227.44,1.0
4.2,128.179826,37.906496,5689.898196,102.148,-6.421,227.607,1.0
4.2166,128.179805,37.906468,5689.4260608,102.296,-6.526,227.774,1.0
4.2333,128.179783,37.90644,5688.9490488,102.432,-6.631,227.941,1.0
4.25,128.179762,37.906411,5688.467464800001,102.556,-6.735,228.108,1.0
4.2666,128.17974,37.906383,5687.9813088,102.668,-6.84,228.275,1.0
4.2833,128.179718,37.906355,5687.4902759999995,102.769,-6.945,228.442,1.0
4.3,128.179697,37.906327,5686.994976,102.86,-7.049,228.61,1.0
4.3166,128.179675,37.906299,5686.4947992,102.942,-7.155,228.777,1.0
4.3333,128.179652,37.906271,5685.9897456,103.004,-7.259,228.945,1.0
4.35,128.17963,37.906243,5685.4798152,103.048,-7.364,229.113,1.0
4.3666,128.179608,37.906215,5684.965008,103.074,-7.468,229.282,1.0
4.3833,128.179585,37.906187,5684.4450192,103.084,-7.571,229.451,1.0
4.4,128.179563,37.906159,5683.9204584,103.08,-7.675,229.62,1.0
4.4166,128.17954,37.906131,5683.3913256,103.062,-7.779,229.79,1.0
4.4333,128.179517,37.906104,5682.857316,103.045,-7.884,229.96,1.0
4.45,128.179494,37.906076,5682.3187344,103.031,-7.991,230.13,1.0
4.4666,128.179471,37.906049,5681.7758856,103.02,-8.098,230.301,1.0
4.4833,128.179448,37.906021,5681.228160000001,103.012,-8.206,230.472,1.0
4.5,128.179425,37.905994,5680.6758624,103.008,-8.315,230.643,1.0
4.5166,128.179402,37.905966,5680.1189928,103.008,-8.423,230.814,1.0
4.5333,128.179378,37.905939,5679.556941600001,102.989,-8.53,230.986,1.0
4.55,128.179355,37.905912,5678.9897088,102.952,-8.635,231.159,1.0
4.5666,128.179331,37.905885,5678.4175992,102.898,-8.738,231.333,1.0
4.5833,128.179308,37.905858,5677.8400032,102.828,-8.841,231.506,1.0
4.6,128.179284,37.905831,5677.2575304,102.743,-8.942,231.68,1.0
4.6166,128.17926,37.905804,5676.6701808,102.645,-9.042,231.855,1.0
4.6333,128.179236,37.905777,5676.07704,102.523,-9.14,232.03,1.0
4.65,128.179211,37.90575,5675.4787176,102.38,-9.237,232.205,1.0
4.6666,128.179187,37.905723,5674.8755184,102.216,-9.333,232.381,1.0
4.6833,128.179163,37.905697,5674.266832800001,102.034,-9.427,232.558,1.0
4.7,128.179138,37.90567,5673.652965600001,101.835,-9.521,232.735,1.0
4.7166,128.179113,37.905644,5673.0342216,101.622,-9.613,232.914,1.0
4.7333,128.179089,37.905617,5672.4099912,101.389,-9.704,233.093,1.0
4.75,128.179064,37.905591,5671.780579200001,101.138,-9.793,233.273,1.0
4.7666,128.179039,37.905565,5671.1462904,100.871,-9.88,233.454,1.0
4.7833,128.179014,37.905538,5670.5068200000005,100.59,-9.966,233.636,1.0
4.8,128.178988,37.905512,5669.8624728,100.296,-10.05,233.819,1.0
4.8166,128.178963,37.905486,5669.2132488,99.991,-10.133,234.002,1.0
4.8333,128.178937,37.90546,5668.5588431999995,99.652,-10.211,234.188,1.0
4.85,128.178912,37.905434,5667.898951200001,99.279,-10.285,234.374,1.0
4.8666,128.178886,37.905409,5667.2341824000005,98.875,-10.355,234.563,1.0
4.8833,128.17886,37.905383,5666.564232000001,98.443,-10.421,234.752,1.0
4.9,128.178834,37.905358,5665.8894048,97.986,-10.485,234.942,1.0
4.9166,128.178808,37.905332,5665.2097008,97.505,-10.546,235.134,1.0
4.9333,128.178782,37.905307,5664.5263392,97.069,-10.61,235.317,1.0
4.95,128.178756,37.905281,5663.8384056,96.678,-10.676,235.484,1.0
4.9666,128.178729,37.905256,5663.1462048,96.337,-10.742,235.627,1.0
4.9833,128.178703,37.905231,5662.450346400001,96.048,-10.807,235.738,1.0
5.0,128.178676,37.905206,5661.7505255999995,95.813,-10.87,235.814,1.0
5.0166,128.178649,37.905181,5661.046437600001,95.632,-10.93,235.856,1.0
5.0333,128.178622,37.905156,5660.338996800001,95.506,-10.987,235.87,1.0
5.05,128.178595,37.905131,5659.6275936,95.432,-11.043,235.86,1.0
5.0666,128.178568,37.905106,5658.912228,95.41,-11.097,235.832,1.0
5.0833,128.178541,37.905081,5658.193509600001,95.438,-11.149,235.789,1.0
5.1,128.178514,37.905056,5657.471133600001,95.517,-11.201,235.733,1.0
5.1166,128.178487,37.905032,5656.7451,95.643,-11.252,235.669,1.0
5.1333,128.17846,37.905007,5656.015104,95.816,-11.303,235.603,1.0
5.15,128.178433,37.904982,5655.281450400001,96.033,-11.353,235.538,1.0
5.1666,128.178405,37.904958,5654.5441392,96.294,-11.405,235.476,1.0
5.1833,128.178378,37.904933,5653.8031704,96.597,-11.456,235.414,1.0
5.2,128.17835,37.904908,5653.0585439999995,96.942,-11.508,235.354,1.0
5.2166,128.178323,37.904884,5652.3099552,97.328,-11.56,235.295,1.0
5.2333,128.178295,37.904859,5651.5577088,97.751,-11.613,235.246,1.0
5.25,128.178267,37.904835,5650.8018048,98.211,-11.669,235.207,1.0
5.2666,128.178239,37.90481,5650.041633600001,98.707,-11.726,235.176,1.0
5.2833,128.178211,37.904786,5649.2778048,99.237,-11.784,235.151,1.0
5.3,128.178184,37.904761,5648.5100136,99.802,-11.844,235.132,1.0
5.3166,128.178156,37.904737,5647.738564800001,100.401,-11.906,235.116,1.0
5.3333,128.178128,37.904713,5646.9628488,101.029,-11.971,235.114,1.0
5.35,128.178099,37.904688,5646.183170400001,101.687,-12.039,235.126,1.0
5.3666,128.178071,37.904664,5645.399529599999,102.372,-12.112,235.149,1.0
5.3833,128.178043,37.90464,5644.6116216,103.086,-12.187,235.181,1.0
5.4,128.178015,37.904616,5643.819751200001,103.826,-12.266,235.22,1.0
5.4166,128.177986,37.904591,5643.0236136,104.593,-12.347,235.264,1.0
5.4333,128.177958,37.904567,5642.2232088,105.383,-12.435,235.323,1.0
5.45,128.177929,37.904543,5641.418536800001,106.195,-12.528,235.396,1.0
5.4666,128.177901,37.904519,5640.609597600001,107.028,-12.627,235.482,1.0
5.4833,128.177872,37.904495,5639.796086400001,107.882,-12.732,235.577,1.0
5.5,128.177844,37.904471,5638.9780032,108.756,-12.842,235.678,1.0
5.5166,128.177815,37.904447,5638.1556528,109.649,-12.956,235.785,1.0
5.5333,128.177786,37.904423,5637.327816,110.545,-13.078,235.906,1.0
5.55,128.177757,37.904399,5636.494797600001,111.442,-13.207,236.042,1.0
5.5666,128.177728,37.904375,5635.656597600001,112.337,-13.343,236.191,1.0
5.5833,128.177699,37.904351,5634.813216,113.23,-13.486,236.348,1.0
5.6,128.17767,37.904327,5633.9640432,114.122,-13.635,236.513,1.0
5.6166,128.177641,37.904303,5633.1096888,115.01,-13.79,236.681,1.0
5.6333,128.177612,37.90428,5632.248628800001,115.853,-13.952,236.865,1.0
5.65,128.177583,37.904256,5631.381168,116.651,-14.119,237.062,1.0
5.6666,128.177553,37.904232,5630.507001600001,117.404,-14.293,237.27,1.0
5.6833,128.177524,37.904209,5629.6255200000005,118.115,-14.473,237.485,1.0
5.7,128.177495,37.904185,5628.7370280000005,118.788,-14.659,237.705,1.0
5.7166,128.177465,37.904162,5627.840916,119.424,-14.851,237.928,1.0
5.7333,128.177435,37.904138,5626.937184000001,120.023,-15.048,238.152,1.0
5.75,128.177406,37.904115,5626.0261368,120.587,-15.249,238.377,1.0
5.7666,128.177376,37.904092,5625.1077744,121.12,-15.455,238.601,1.0
5.7833,128.177346,37.904069,5624.181792,121.624,-15.666,238.823,1.0
5.8,128.177316,37.904046,5623.2481896,122.101,-15.88,239.044,1.0
5.8166,128.177286,37.904023,5622.3069672,122.554,-16.099,239.263,1.0
5.8333,128.177256,37.904,5621.356905600001,122.943,-16.317,239.482,1.0
5.85,128.177226,37.903977,5620.3983096,123.27,-16.535,239.701,1.0
5.8666,128.177196,37.903954,5619.430874400001,123.539,-16.752,239.919,1.0
5.8833,128.177165,37.903931,5618.4536856,123.754,-16.97,240.136,1.0
5.9,128.177135,37.903908,5617.4670479999995,123.918,-17.189,240.352,1.0
5.9166,128.177105,37.903886,5616.4715712,124.037,-17.408,240.566,1.0
5.9333,128.177074,37.903863,5615.4654264,124.102,-17.627,240.779,1.0
5.95,128.177043,37.903841,5614.450137600001,124.117,-17.846,240.991,1.0
5.9666,128.177013,37.903819,5613.4250952,124.087,-18.065,241.202,1.0
5.9833,128.176982,37.903797,5612.390604,124.014,-18.283,241.412,1.0
