Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.05,128.186183,37.925274,1256.5401336,108.821,0.458,47.504,1.0
26.0666,128.186217,37.925301,1256.4639336,109.428,0.398,47.582,1.0
26.0833,128.186251,37.925329,1256.3831616000002,110.0,0.338,47.655,1.0
26.0999,128.186284,37.925356,1256.2978176000001,110.542,0.276,47.726,1.0
26.1166,128.186318,37.925383,1256.2082063999999,111.061,0.211,47.795,1.0
26.1333,128.186352,37.925411,1256.1118896,111.455,0.171,47.854,1.0
26.15,128.186386,37.925438,1256.0103912000002,111.734,0.157,47.896,1.0
26.1666,128.18642,37.925465,1255.9031016000001,111.889,0.161,47.923,1.0
26.1833,128.186455,37.925493,1255.7900208,111.919,0.171,47.943,1.0
26.2,128.186489,37.92552,1255.670844,111.823,0.182,47.96,1.0
26.2166,128.186524,37.925547,1255.5452664000002,111.607,0.19,47.975,1.0
26.2333,128.186558,37.925574,1255.4126784,111.284,0.2,47.989,1.0
26.25,128.186593,37.925601,1255.2736896000001,110.86,0.21,48.002,1.0
26.2666,128.186628,37.925627,1255.1283,110.344,0.222,48.015,1.0
26.2833,128.186663,37.925654,1254.9765096,109.738,0.233,48.029,1.0
26.3,128.186698,37.925681,1254.8192328,109.05,0.244,48.042,1.0
26.3166,128.186733,37.925707,1254.6561648000002,108.284,0.254,48.057,1.0
26.3333,128.186768,37.925734,1254.4873056000001,107.446,0.258,48.088,1.0
26.35,128.186803,37.92576,1254.31296,106.54,0.252,48.15,1.0
26.3666,128.186839,37.925786,1254.1337376000001,105.572,0.24,48.235,1.0
26.3833,128.186874,37.925813,1253.9493336,104.545,0.224,48.334,1.0
26.4,128.18691,37.925839,1253.7603576,103.465,0.207,48.439,1.0
26.4166,128.186946,37.925865,1253.5671144,102.335,0.191,48.546,1.0
26.4333,128.186981,37.925891,1253.3705184,101.313,0.152,48.668,1.0
26.45,128.187017,37.925917,1253.1705696000001,100.405,0.088,48.824,1.0
26.4666,128.187053,37.925942,1252.9669632,99.605,0.01,49.011,1.0
26.4833,128.187089,37.925968,1252.7596992000001,98.906,-0.068,49.219,1.0
26.5,128.187126,37.925994,1252.5490823999999,98.292,-0.141,49.438,1.0
26.5166,128.187162,37.92602,1252.3357224,97.746,-0.205,49.661,1.0
26.5333,128.187198,37.926045,1252.1193144,97.242,-0.262,49.891,1.0
26.55,128.187235,37.926071,1251.8998584,96.765,-0.312,50.127,1.0
26.5666,128.187271,37.926096,1251.6773544,96.304,-0.358,50.366,1.0
26.5833,128.187308,37.926122,1251.4524119999999,95.849,-0.4,50.606,1.0
26.6,128.187344,37.926147,1251.2247264000002,95.398,-0.439,50.844,1.0
26.6166,128.187381,37.926173,1250.9942976,94.946,-0.475,51.081,1.0
26.6333,128.187418,37.926198,1250.76204,94.556,-0.516,51.297,1.0
26.65,128.187455,37.926223,1250.527344,94.224,-0.561,51.482,1.0
26.6666,128.187492,37.926249,1250.2905144,93.944,-0.605,51.643,1.0
26.6833,128.187529,37.926274,1250.0509416,93.711,-0.647,51.792,1.0
26.7,128.187566,37.926299,1249.8089304,93.516,-0.685,51.935,1.0
26.7166,128.187603,37.926324,1249.5647856,93.35,-0.718,52.078,1.0
26.7333,128.18764,37.926349,1249.318812,93.231,-0.751,52.203,1.0
26.75,128.187678,37.926374,1249.0704,93.152,-0.784,52.31,1.0
26.7666,128.187715,37.926399,1248.8195496,93.105,-0.817,52.407,1.0
26.7833,128.187753,37.926424,1248.5668704,93.084,-0.848,52.5,1.0
26.8,128.18779,37.926449,1248.3114480000002,93.082,-0.877,52.592,1.0
26.8166,128.187828,37.926474,1248.0541968000002,93.097,-0.905,52.684,1.0
26.8333,128.187865,37.926499,1247.794812,93.146,-0.935,52.78,1.0
26.85,128.187903,37.926524,1247.5332936,93.226,-0.968,52.88,1.0
26.8666,128.187941,37.926548,1247.2696416,93.332,-1.002,52.983,1.0
26.8833,128.187979,37.926573,1247.0035512000002,93.46,-1.035,53.087,1.0
26.9,128.188017,37.926598,1246.7353272,93.607,-1.067,53.193,1.0
26.9166,128.188055,37.926622,1246.4646648,93.767,-1.098,53.299,1.0
26.9333,128.188093,37.926647,1246.1921736,93.961,-1.132,53.39,1.0
26.95,128.188132,37.926672,1245.9175488,94.186,-1.17,53.468,1.0
26.9666,128.18817,37.926696,1245.6407904,94.437,-1.208,53.538,1.0
26.9833,128.188208,37.926721,1245.3612888,94.712,-1.247,53.605,1.0
27.0,128.188247,37.926745,1245.0793488,95.007,-1.284,53.671,1.0
27.0166,128.188285,37.92677,1244.7952752,95.318,-1.32,53.737,1.0
27.0333,128.188324,37.926794,1244.5087632000002,95.639,-1.357,53.81,1.0
27.05,128.188362,37.926818,1244.2195080000001,95.967,-1.395,53.888,1.0
27.0666,128.188401,37.926843,1243.9278144000002,96.3,-1.434,53.969,1.0
27.0833,128.18844,37.926867,1243.6336824,96.637,-1.473,54.052,1.0
27.1,128.188479,37.926891,1243.3368072,96.977,-1.512,54.135,1.0
27.1166,128.188518,37.926915,1243.0374936,97.32,-1.552,54.219,1.0
27.1333,128.188557,37.926939,1242.735132,97.664,-1.593,54.315,1.0
27.15,128.188596,37.926963,1242.4303320000001,98.01,-1.636,54.425,1.0
27.1666,128.188635,37.926987,1242.122484,98.356,-1.68,54.541,1.0
27.1833,128.188674,37.927011,1241.8118928000001,98.701,-1.725,54.662,1.0
27.2,128.188713,37.927035,1241.4985584,99.047,-1.771,54.782,1.0
27.2166,128.188753,37.927059,1241.182176,99.393,-1.818,54.903,1.0
27.2333,128.188792,37.927083,1240.8621360000002,99.708,-1.861,55.029,1.0
27.25,128.188832,37.927107,1240.5384384,99.995,-1.9,55.16,1.0
27.2666,128.188871,37.927131,1240.2119976000001,100.255,-1.937,55.294,1.0
27.2833,128.188911,37.927154,1239.882204,100.49,-1.976,55.428,1.0
27.3,128.188951,37.927178,1239.5490576000002,100.705,-2.017,55.562,1.0
27.3166,128.188991,37.927201,1239.2128632000001,100.904,-2.061,55.695,1.0
27.3333,128.189031,37.927225,1238.8724016,101.04,-2.096,55.81,1.0
27.35,128.189071,37.927248,1238.5285872000002,101.12,-2.119,55.89,1.0
27.3666,128.189111,37.927272,1238.1811152,101.153,-2.131,55.922,1.0
27.3833,128.189151,37.927295,1237.8305952,101.146,-2.138,55.92,1.0
27.4,128.189191,37.927318,1237.4770272,101.106,-2.144,55.9,1.0
27.4166,128.189231,37.927341,1237.1201064000002,101.042,-2.153,55.874,1.0
27.4333,128.189272,37.927364,1236.761052,101.024,-2.17,55.841,1.0
27.45,128.189312,37.927388,1236.3989496000002,101.054,-2.194,55.803,1.0
27.4666,128.189353,37.927411,1236.034104,101.132,-2.222,55.764,1.0
27.4833,128.189393,37.927434,1235.6668200000001,101.254,-2.25,55.725,1.0
27.5,128.189434,37.927457,1235.296488,101.414,-2.274,55.688,1.0
27.5166,128.189474,37.92748,1234.9234128,101.604,-2.295,55.654,1.0
27.5333,128.189515,37.927503,1234.54668,101.703,-2.303,55.644,1.0
27.55,128.189556,37.927526,1234.1662896,101.707,-2.303,55.677,1.0
27.5666,128.189597,37.927548,1233.783156,101.622,-2.306,55.758,1.0
27.5833,128.189638,37.927571,1233.3966696000002,101.455,-2.318,55.872,1.0
27.6,128.189679,37.927594,1233.0068304,101.22,-2.339,56.001,1.0
27.6166,128.18972,37.927616,1232.6139432,100.936,-2.366,56.134,1.0
27.6333,128.189761,37.927639,1232.2173984,100.61,-2.4,56.276,1.0
27.65,128.189802,37.927661,1231.8178056,100.257,-2.437,56.428,1.0
27.6666,128.189843,37.927684,1231.4151648,99.886,-2.475,56.585,1.0
27.6833,128.189885,37.927706,1231.0091712,99.505,-2.514,56.744,1.0
27.7,128.189926,37.927729,1230.6004344,99.118,-2.553,56.903,1.0
27.7166,128.189967,37.927751,1230.1886496000002,98.726,-2.591,57.061,1.0
27.7333,128.190009,37.927773,1229.7729024,98.261,-2.616,57.202,1.0
27.75,128.190051,37.927795,1229.3544120000001,97.726,-2.627,57.323,1.0
27.7666,128.190092,37.927817,1228.9325688000001,97.118,-2.631,57.429,1.0
27.7833,128.190134,37.927839,1228.5079824000002,96.436,-2.632,57.529,1.0
27.8,128.190176,37.927861,1228.0803480000002,95.681,-2.633,57.626,1.0
27.8166,128.190218,37.927882,1227.6502752000001,94.858,-2.634,57.723,1.0
27.8333,128.19026,37.927904,1227.217764,93.972,-2.634,57.804,1.0
27.85,128.190302,37.927926,1226.7831192,93.03,-2.632,57.869,1.0
27.8666,128.190345,37.927947,1226.3463408,92.036,-2.629,57.924,1.0
27.8833,128.190387,37.927968,1225.9077336,90.992,-2.624,57.976,1.0
27.9,128.190429,37.92799,1225.4676024,89.903,-2.619,58.026,1.0
27.9166,128.190472,37.928011,1225.0262519999999,88.771,-2.613,58.078,1.0
27.9333,128.190514,37.928032,1224.5836824,87.6,-2.606,58.137,1.0
27.95,128.190557,37.928053,1224.1401984000001,86.392,-2.598,58.203,1.0
27.9666,128.1906,37.928073,1223.6964096000002,85.15,-2.589,58.273,1.0
27.9833,128.190643,37.928094,1223.252316,83.877,-2.578,58.346,1.0
28.0,128.190686,37.928115,1222.8079176,82.575,-2.566,58.418,1.0
28.0166,128.190728,37.928135,1222.363824,81.247,-2.554,58.49,1.0
28.0333,128.190772,37.928156,1221.9200352,79.918,-2.54,58.575,1.0
28.05,128.190815,37.928176,1221.476856,78.593,-2.527,58.672,1.0
28.0666,128.190858,37.928197,1221.0342864000002,77.275,-2.512,58.776,1.0
28.0833,128.190901,37.928217,1220.5926312000001,75.966,-2.495,58.883,1.0
28.1,128.190944,37.928237,1220.1521952,74.665,-2.475,58.991,1.0
28.1166,128.190988,37.928257,1219.7132832000002,73.372,-2.452,59.097,1.0
28.1333,128.191031,37.928277,1219.2755904,72.119,-2.429,59.207,1.0
28.15,128.191075,37.928297,1218.8388120000002,70.903,-2.406,59.323,1.0
28.1666,128.191118,37.928317,1218.4041672,69.718,-2.381,59.441,1.0
28.1833,128.191162,37.928337,1217.971656,68.56,-2.352,59.558,1.0
28.2,128.191206,37.928357,1217.5412784,67.424,-2.319,59.675,1.0
28.2166,128.19125,37.928377,1217.113644,66.303,-2.281,59.789,1.0
28.2333,128.191293,37.928396,1216.6899720000001,65.183,-2.239,59.9,1.0
28.25,128.191337,37.928416,1216.269348,64.06,-2.194,60.007,1.0
28.2666,128.191381,37.928436,1215.8523816,62.931,-2.147,60.112,1.0
28.2833,128.191425,37.928455,1215.4396824,61.797,-2.098,60.215,1.0
28.3,128.19147,37.928474,1215.0309456,60.657,-2.047,60.316,1.0
28.3166,128.191514,37.928494,1214.6267808,59.512,-1.995,60.416,1.0
28.3333,128.191558,37.928513,1214.2262736,58.37,-1.943,60.515,1.0
28.35,128.191602,37.928532,1213.830948,57.23,-1.891,60.612,1.0
28.3666,128.191647,37.928551,1213.4401944,56.094,-1.837,60.708,1.0
28.3833,128.191691,37.92857,1213.0543176,54.961,-1.781,60.803,1.0
28.4,128.191736,37.928589,1212.6739272,53.831,-1.723,60.896,1.0
28.4166,128.191781,37.928608,1212.2990232,52.703,-1.663,60.987,1.0
28.4333,128.191825,37.928627,1211.9280816,51.612,-1.603,61.082,1.0
28.45,128.19187,37.928646,1211.5614072,50.558,-1.544,61.18,1.0
28.4666,128.191915,37.928664,1211.1999144000001,49.535,-1.483,61.279,1.0
28.4833,128.19196,37.928683,1210.843908,48.54,-1.419,61.377,1.0
28.5,128.192005,37.928702,1210.4936928000002,47.566,-1.351,61.473,1.0
28.5166,128.192049,37.92872,1210.1492688,46.609,-1.28,61.565,1.0
28.5333,128.192094,37.928739,1209.8091120000001,45.709,-1.208,61.662,1.0
28.55,128.19214,37.928757,1209.4732224000002,44.862,-1.135,61.764,1.0
28.5666,128.192185,37.928776,1209.1425144000002,44.059,-1.059,61.868,1.0
28.5833,128.19223,37.928794,1208.8175976,43.292,-0.981,61.97,1.0
28.6,128.192275,37.928812,1208.498472,42.555,-0.898,62.069,1.0
28.6166,128.19232,37.928831,1208.1857472000002,41.838,-0.813,62.164,1.0
28.6333,128.192366,37.928849,1207.8769848000002,41.195,-0.726,62.265,1.0
28.65,128.192411,37.928867,1207.5730992000001,40.616,-0.64,62.372,1.0
28.6666,128.192456,37.928885,1207.2725664,40.093,-0.553,62.481,1.0
28.6833,128.192502,37.928904,1206.9784344,39.616,-0.462,62.588,1.0
28.7,128.192548,37.928922,1206.6900936,39.175,-0.368,62.691,1.0
28.7166,128.192593,37.92894,1206.4078488,38.759,-0.271,62.79,1.0
28.7333,128.192639,37.928958,1206.1335288,38.331,-0.17,62.882,1.0
28.75,128.192684,37.928976,1205.8674384,37.885,-0.066,62.97,1.0
28.7666,128.19273,37.928994,1205.608968,37.418,0.038,63.054,1.0
28.7833,128.192776,37.929012,1205.3584224,36.93,0.142,63.137,1.0
28.8,128.192822,37.92903,1205.1154968,36.425,0.246,63.22,1.0
28.8166,128.192868,37.929047,1204.8801912,35.906,0.349,63.303,1.0
28.8333,128.192914,37.929065,1204.6506768000002,35.566,0.423,63.396,1.0
28.85,128.19296,37.929083,1204.4266488,35.399,0.471,63.5,1.0
28.8666,128.193006,37.929101,1204.2065832,35.392,0.507,63.606,1.0
28.8833,128.193052,37.929118,1203.9901752,35.526,0.543,63.704,1.0
28.9,128.193098,37.929136,1203.7762056000001,35.773,0.586,63.793,1.0
28.9166,128.193144,37.929154,1203.5643696000002,36.103,0.636,63.872,1.0
28.9333,128.19319,37.929172,1203.353448,36.592,0.667,63.945,1.0
28.95,128.193236,37.929189,1203.1425264000002,37.212,0.661,64.0,1.0
28.9666,128.193283,37.929207,1202.9303856,37.937,0.625,64.037,1.0
28.9833,128.193329,37.929225,1202.7188544,38.748,0.575,64.058,1.0
29.0,128.193375,37.929242,1202.5088472,39.627,0.524,64.071,1.0
29.0166,128.193422,37.92926,1202.3000592,40.554,0.478,64.078,1.0
29.0333,128.193468,37.929278,1202.0940144,41.428,0.458,64.088,1.0
29.05,128.193515,37.929295,1201.8916272000001,42.237,0.478,64.113,1.0
29.0666,128.193561,37.929313,1201.693812,42.982,0.526,64.157,1.0
29.0833,128.193608,37.92933,1201.5005688,43.667,0.585,64.215,1.0
29.1,128.193655,37.929348,1201.3128120000001,44.301,0.644,64.28,1.0
29.1166,128.193701,37.929365,1201.1277984,44.898,0.697,64.349,1.0
29.1333,128.193748,37.929383,1200.9501,45.386,0.767,64.426,1.0
29.15,128.193795,37.9294,1200.777888,45.78,0.855,64.512,1.0
29.1666,128.193842,37.929417,1200.6129912,46.094,0.951,64.603,1.0
29.1833,128.193888,37.929435,1200.4535808,46.344,1.048,64.701,1.0
29.2,128.193935,37.929452,1200.2990472000001,46.542,1.139,64.802,1.0
29.2166,128.193982,37.929469,1200.1496952,46.705,1.224,64.905,1.0
29.2333,128.194029,37.929486,1200.006744,46.754,1.304,64.992,1.0
29.25,128.194076,37.929503,1199.8708032,46.704,1.381,65.063,1.0
29.2666,128.194124,37.92952,1199.7427872,46.57,1.453,65.125,1.0
29.2833,128.194171,37.929537,1199.6211720000001,46.366,1.521,65.187,1.0
29.3,128.194218,37.929554,1199.5056528,46.108,1.585,65.252,1.0
29.3166,128.194265,37.929571,1199.39562,45.812,1.645,65.321,1.0
29.3333,128.194313,37.929588,1199.2901592,45.528,1.692,65.388,1.0
29.35,128.19436,37.929604,1199.1886608,45.266,1.726,65.452,1.0
29.3666,128.194407,37.929621,1199.0905152,45.029,1.755,65.512,1.0
29.3833,128.194455,37.929638,1198.9969416000001,44.818,1.784,65.57,1.0
29.4,128.194502,37.929654,1198.9076352,44.627,1.816,65.627,1.0
29.4166,128.19455,37.929671,1198.8229008,44.45,1.85,65.683,1.0
29.4333,128.194598,37.929687,1198.7445672000001,44.252,1.89,65.735,1.0
29.45,128.194645,37.929704,1198.6723296,44.029,1.935,65.785,1.0
29.4666,128.194693,37.92972,1198.6052736,43.781,1.98,65.833,1.0
29.4833,128.194741,37.929737,1198.5440088,43.51,2.026,65.881,1.0
29.5,128.194788,37.929753,1198.4879256000002,43.219,2.069,65.931,1.0
29.5166,128.194836,37.929769,1198.4373288,42.915,2.112,65.981,1.0
29.5333,128.194884,37.929786,1198.3903896,42.615,2.157,66.038,1.0
29.55,128.194932,37.929802,1198.3486320000002,42.322,2.206,66.101,1.0
29.5666,128.19498,37.929818,1198.3117512000001,42.037,2.258,66.167,1.0
29.5833,128.195028,37.929834,1198.2797472,41.761,2.312,66.233,1.0
29.6,128.195076,37.92985,1198.25262,41.491,2.367,66.298,1.0
29.6166,128.195124,37.929866,1198.2303696000001,41.226,2.422,66.362,1.0
29.6333,128.195172,37.929882,1198.211472,40.986,2.479,66.43,1.0
29.65,128.19522,37.929898,1198.1968416000002,40.768,2.537,66.502,1.0
29.6666,128.195269,37.929914,1198.1870880000001,40.57,2.597,66.575,1.0
29.6833,128.195317,37.92993,1198.1822112,40.388,2.658,66.648,1.0
29.7,128.195365,37.929946,1198.1819064000001,40.218,2.721,66.72,1.0
29.7166,128.195413,37.929962,1198.1867832,40.056,2.784,66.79,1.0
29.7333,128.195462,37.929978,1198.1983656000002,39.847,2.853,66.855,1.0
29.75,128.19551,37.929993,1198.2169584,39.589,2.927,66.916,1.0
29.7666,128.195558,37.930009,1198.2437808000002,39.288,3.003,66.975,1.0
29.7833,128.195607,37.930025,1198.2760896,38.947,3.078,67.035,1.0
29.8,128.195655,37.93004,1198.315104,38.577,3.151,67.097,1.0
29.8166,128.195704,37.930056,1198.3602144000001,38.184,3.222,67.16,1.0
29.8333,128.195753,37.930071,1198.4105064,37.895,3.285,67.239,1.0
29.85,128.195801,37.930087,1198.4650656000001,37.711,3.343,67.333,1.0
29.8666,128.19585,37.930102,1198.5229776,37.625,3.401,67.431,1.0
29.8833,128.195898,37.930118,1198.5833280000002,37.623,3.461,67.527,1.0
29.9,128.195947,37.930133,1198.6461168,37.69,3.527,67.615,1.0
29.9166,128.195996,37.930148,1198.7137824000001,37.803,3.597,67.698,1.0
29.9333,128.196045,37.930164,1198.7820576000001,37.979,3.658,67.773,1.0
29.95,128.196094,37.930179,1198.8539904000002,38.201,3.707,67.841,1.0
29.9666,128.196142,37.930194,1198.9298856,38.458,3.751,67.906,1.0
29.9833,128.196191,37.93021,1199.0091336,38.74,3.793,67.969,1.0
30.0,128.19624,37.930225,1199.0923440000001,39.042,3.837,68.031,1.0
30.0166,128.196289,37.93024,1199.1795168,39.358,3.881,68.092,1.0
30.0333,128.196338,37.930256,1199.2682136,39.733,3.907,68.149,1.0
30.05,128.196387,37.930271,1199.3584344,40.16,3.914,68.203,1.0
30.0666,128.196436,37.930286,1199.4501792,40.636,3.911,68.253,1.0
30.0833,128.196486,37.930301,1199.5446672,41.156,3.907,68.301,1.0
30.1,128.196535,37.930316,1199.6415936,41.711,3.906,68.347,1.0
30.1166,128.196584,37.930332,1199.7412632,42.292,3.909,68.391,1.0
30.1333,128.196633,37.930347,1199.8412376,42.991,3.898,68.443,1.0
30.15,128.196683,37.930362,1199.9415168,43.796,3.872,68.502,1.0
30.1666,128.196732,37.930377,1200.0408816,44.695,3.839,68.562,1.0
30.1833,128.196781,37.930392,1200.1387224,45.676,3.808,68.619,1.0
30.2,128.196831,37.930407,1200.2380872,46.723,3.781,68.671,1.0
30.2166,128.19688,37.930422,1200.3377568,47.817,3.761,68.719,1.0
30.2333,128.196929,37.930438,1200.4355976,49.026,3.737,68.772,1.0
30.25,128.196979,37.930453,1200.5322192,50.332,3.706,68.83,1.0
30.2666,128.197029,37.930468,1200.6260976,51.717,3.672,68.889,1.0
30.2833,128.197078,37.930483,1200.719976,53.167,3.64,68.946,1.0
30.3,128.197128,37.930498,1200.81294,54.667,3.611,69.0,1.0
30.3166,128.197177,37.930513,1200.9055992,56.202,3.586,69.051,1.0
30.3333,128.197227,37.930529,1200.9961248,57.813,3.559,69.107,1.0
30.35,128.197277,37.930544,1201.0845168,59.488,3.527,69.168,1.0
30.3666,128.197327,37.930559,1201.1716896,61.216,3.494,69.232,1.0
30.3833,128.197376,37.930574,1201.2576432,62.987,3.461,69.295,1.0
30.4,128.197426,37.930589,1201.3426824,64.791,3.43,69.356,1.0
30.4166,128.197476,37.930604,1201.4265024000001,66.617,3.401,69.414,1.0
30.4333,128.197526,37.93062,1201.5100176,68.403,3.38,69.477,1.0
30.45,128.197576,37.930635,1201.5938376000001,70.143,3.366,69.544,1.0
30.4666,128.197626,37.93065,1201.6776576000002,71.84,3.354,69.615,1.0
30.4833,128.197676,37.930665,1201.7611728000002,73.5,3.338,69.686,1.0
30.5,128.197726,37.93068,1201.8440784000002,75.13,3.316,69.758,1.0
30.5166,128.197776,37.930695,1201.9260696000001,76.74,3.288,69.829,1.0
30.5333,128.197826,37.93071,1202.0080608,78.289,3.263,69.909,1.0
30.55,128.197877,37.930725,1202.0897472000001,79.786,3.243,69.999,1.0
30.5666,128.197927,37.93074,1202.1705192,81.242,3.223,70.094,1.0
30.5833,128.197977,37.930755,1202.2503768000001,82.663,3.199,70.19,1.0
30.6,128.198027,37.93077,1202.3296248,84.057,3.17,70.285,1.0
30.6166,128.198078,37.930785,1202.4073488000001,85.434,3.135,70.378,1.0
30.6333,128.198128,37.9308,1202.4838536000002,86.83,3.092,70.466,1.0
30.65,128.198179,37.930814,1202.5591392000001,88.25,3.043,70.549,1.0
30.6666,128.198229,37.930829,1202.6322912,89.694,2.99,70.629,1.0
30.6833,128.19828,37.930844,1202.704224,91.16,2.936,70.708,1.0
30.7,128.19833,37.930859,1202.7740232,92.643,2.883,70.787,1.0
30.7166,128.198381,37.930874,1202.8422984000001,94.139,2.83,70.865,1.0
30.7333,128.198432,37.930889,1202.9093544,95.748,2.765,70.924,1.0
30.75,128.198482,37.930903,1202.9745816,97.462,2.689,70.963,1.0
30.7666,128.198533,37.930918,1203.0382848000002,99.285,2.608,70.991,1.0
30.7833,128.198584,37.930933,1203.1001592,101.212,2.527,71.014,1.0
30.8,128.198635,37.930948,1203.1605096,103.222,2.451,71.038,1.0
30.8166,128.198686,37.930963,1203.2187264000002,105.293,2.38,71.064,1.0
30.8333,128.198736,37.930978,1203.2766384,107.456,2.313,71.071,1.0
30.85,128.198787,37.930993,1203.3339408,109.701,2.248,71.056,1.0
30.8666,128.198838,37.931008,1203.3909384,112.023,2.184,71.029,1.0
30.8833,128.198889,37.931023,1203.4470216,114.421,2.12,70.996,1.0
30.9,128.19894,37.931038,1203.5031048,116.893,2.057,70.963,1.0
30.9166,128.198991,37.931053,1203.5588832,119.435,1.995,70.932,1.0
30.9333,128.199042,37.931068,1203.6116136,121.725,1.955,70.94,1.0
30.95,128.199093,37.931084,1203.66282,123.776,1.933,70.989,1.0
30.9666,128.199145,37.931099,1203.7134168,125.566,1.916,71.056,1.0
30.9833,128.199196,37.931114,1203.7624896,127.084,1.893,71.123,1.0
31.0,128.199247,37.931129,1203.8088192,128.334,1.862,71.179,1.0
31.0166,128.199298,37.931144,1203.8524056,129.339,1.822,71.228,1.0
31.0333,128.199349,37.931159,1203.8914200000002,130.142,1.802,71.261,1.0
31.05,128.199401,37.931174,1203.9261672,130.764,1.814,71.274,1.0
31.0666,128.199452,37.931189,1203.9566472000001,131.212,1.847,71.271,1.0
31.0833,128.199504,37.931205,1203.9816408,131.489,1.887,71.261,1.0
31.1,128.199555,37.931219,1204.001148,131.603,1.924,71.25,1.0
31.1166,128.199607,37.931234,1204.0142544,131.563,1.955,71.241,1.0
31.1333,128.199658,37.931249,1204.0203504,131.385,1.974,71.241,1.0
31.15,128.19971,37.931264,1204.019436,131.079,1.985,71.248,1.0
31.1666,128.199761,37.931279,1204.0105968,130.657,1.99,71.261,1.0
31.1833,128.199813,37.931294,1203.9938328,130.126,1.995,71.274,1.0
31.2,128.199864,37.931308,1203.9685344,129.495,2.0,71.287,1.0
31.2166,128.199916,37.931323,1203.9343968,128.771,2.004,71.298,1.0
31.2333,128.199968,37.931337,1203.8920296000001,127.961,1.993,71.327,1.0
31.25,128.20002,37.931352,1203.8414328000001,127.071,1.955,71.39,1.0
31.2666,128.200071,37.931366,1203.7823016,126.11,1.881,71.502,1.0
31.2833,128.200123,37.93138,1203.7149408,125.081,1.784,71.647,1.0
31.3,128.200175,37.931394,1203.6396552,123.99,1.677,71.807,1.0
31.3166,128.200227,37.931408,1203.5561400000001,122.843,1.573,71.967,1.0
31.3333,128.200279,37.931422,1203.466224,121.667,1.457,72.145,1.0
31.35,128.200331,37.931436,1203.368688,120.479,1.32,72.359,1.0
31.3666,128.200383,37.93145,1203.2641416000001,119.288,1.168,72.601,1.0
31.3833,128.200435,37.931464,1203.15228,118.099,1.013,72.856,1.0
31.4,128.200487,37.931477,1203.0331032,116.916,0.862,73.116,1.0
31.4166,128.200539,37.931491,1202.9066112,115.741,0.719,73.374,1.0
31.4333,128.200592,37.931504,1202.7734136000001,114.576,0.588,73.622,1.0
31.45,128.200644,37.931518,1202.6332056,113.418,0.468,73.861,1.0
31.4666,128.200696,37.931531,1202.486292,112.265,0.357,74.093,1.0
31.4833,128.200749,37.931544,1202.332368,111.113,0.254,74.324,1.0
31.5,128.200801,37.931557,1202.1720432,109.961,0.157,74.554,1.0
31.5166,128.200853,37.93157,1202.0050128,108.805,0.066,74.783,1.0
31.5333,128.200906,37.931583,1201.8312768,107.615,-0.009,74.994,1.0
31.55,128.200958,37.931596,1201.6511400000002,106.392,-0.071,75.186,1.0
31.5666,128.201011,37.931608,1201.465212,105.138,-0.124,75.368,1.0
31.5833,128.201064,37.931621,1201.2737976,103.86,-0.172,75.545,1.0
31.6,128.201116,37.931633,1201.0775064000002,102.562,-0.219,75.723,1.0
31.6166,128.201169,37.931645,1200.8760336,101.249,-0.262,75.902,1.0
31.6333,128.201222,37.931657,1200.6705984,99.933,-0.302,76.074,1.0
31.65,128.201275,37.931669,1200.4605912,98.617,-0.337,76.238,1.0
31.6666,128.201328,37.931681,1200.2469264000001,97.302,-0.368,76.399,1.0
31.6833,128.201381,37.931692,1200.0292992,95.989,-0.393,76.558,1.0
31.7,128.201434,37.931704,1199.808624,94.675,-0.414,76.717,1.0
31.7166,128.201487,37.931715,1199.5849008,93.36,-0.43,76.877,1.0
31.7333,128.20154,37.931727,1199.359044,92.085,-0.446,77.037,1.0
31.75,128.201593,37.931738,1199.1310536,90.848,-0.463,77.197,1.0
31.7666,128.201646,37.931749,1198.9009296000002,89.642,-0.478,77.356,1.0
31.7833,128.2017,37.93176,1198.668672,88.462,-0.486,77.516,1.0
31.8,128.201753,37.931771,1198.4348904,87.301,-0.488,77.674,1.0
31.8166,128.201806,37.931781,1198.2001944,86.151,-0.484,77.832,1.0
31.8333,128.20186,37.931792,1197.964584,85.054,-0.481,77.989,1.0
31.85,128.201913,37.931803,1197.7280592000002,84.003,-0.478,78.146,1.0
31.8666,128.201967,37.931813,1197.4909248,82.989,-0.474,78.302,1.0
31.8833,128.20202,37.931823,1197.2531808,82.006,-0.465,78.458,1.0
31.9,128.202074,37.931833,1197.0157416000002,81.044,-0.449,78.612,1.0
31.9166,128.202127,37.931843,1196.7783024,80.096,-0.428,78.764,1.0
31.9333,128.202181,37.931853,1196.541168,79.195,-0.408,78.914,1.0
31.95,128.202235,37.931863,1196.3043384,78.335,-0.389,79.06,1.0
31.9666,128.202288,37.931873,1196.0681184,77.507,-0.37,79.205,1.0
31.9833,128.202342,37.931883,1195.832508,76.704,-0.346,79.348,1.0
32.0,128.202396,37.931892,1195.5984216000002,75.921,-0.318,79.49,1.0
32.0166,128.20245,37.931902,1195.3652496000002,75.149,-0.285,79.631,1.0
32.0333,128.202504,37.931911,1195.132992,74.415,-0.254,79.767,1.0
32.05,128.202558,37.93192,1194.9022584,73.713,-0.225,79.898,1.0
