Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.3333,128.186898,37.924824,3541.9335816000003,3.321,-20.847,175.11,0.52830834669236
15.35,128.186903,37.924776,3539.1150960000004,3.286,-20.646,175.127,0.52830834669236
15.3666,128.186908,37.924728,3536.3161176,3.251,-20.444,175.145,0.52830834669236
15.3833,128.186913,37.924679,3533.5366464000003,3.218,-20.244,175.162,0.52830834669236
15.4,128.186918,37.92463,3530.7763776,3.187,-20.043,175.179,0.52830834669236
15.4166,128.186924,37.924582,3528.0359208000004,3.159,-19.842,175.195,0.52830834669236
15.4333,128.186929,37.924533,3525.3146664,3.127,-19.641,175.214,0.52830834669236
15.45,128.186934,37.924484,3522.6132239999997,3.091,-19.44,175.237,0.52830834669236
15.4666,128.186939,37.924435,3519.930984,3.057,-19.24,175.262,0.52830834669236
15.4833,128.186944,37.924386,3517.268556,3.028,-19.04,175.285,0.52830834669236
15.5,128.186949,37.924337,3514.6256352000005,3.004,-18.84,175.307,0.52830834669236
15.5166,128.186954,37.924288,3512.0022215999998,2.986,-18.639,175.328,0.52830834669236
15.5333,128.186959,37.924239,3509.39862,2.966,-18.439,175.35,0.52830834669236
15.55,128.186964,37.924189,3506.8148304000006,2.945,-18.239,175.374,0.52830834669236
15.5666,128.186969,37.92414,3504.2505480000004,2.923,-18.039,175.4,0.52830834669236
15.5833,128.186975,37.924091,3501.7060776000003,2.903,-17.839,175.425,0.52830834669236
15.6,128.18698,37.924041,3499.1814192000006,2.887,-17.64,175.449,0.52830834669236
15.6166,128.186985,37.923992,3496.6765728,2.874,-17.44,175.472,0.52830834669236
15.6333,128.18699,37.923942,3494.1912336,2.863,-17.24,175.496,0.52830834669236
15.65,128.186995,37.923892,3491.7260112000004,2.853,-17.04,175.519,0.52830834669236
15.6666,128.187,37.923842,3489.2802960000004,2.844,-16.841,175.543,0.52830834669236
15.6833,128.187005,37.923793,3486.8546976000002,2.836,-16.641,175.566,0.52830834669236
15.7,128.18701,37.923743,3484.4489112,2.829,-16.441,175.589,0.52830834669236
15.7166,128.187015,37.923693,3482.0629368000004,2.824,-16.242,175.612,0.52830834669236
15.7333,128.18702,37.923643,3479.6970792,2.818,-16.042,175.634,0.52830834669236
15.75,128.187025,37.923593,3477.3510336,2.812,-15.843,175.657,0.52830834669236
15.7666,128.18703,37.923542,3475.0248,2.806,-15.644,175.68,0.52830834669236
15.7833,128.187035,37.923492,3472.7186831999998,2.801,-15.444,175.702,0.52830834669236
15.8,128.18704,37.923442,3470.4326832,2.795,-15.245,175.724,0.52830834669236
15.8166,128.187045,37.923392,3468.1664952,2.79,-15.045,175.746,0.52830834669236
15.8333,128.18705,37.923341,3465.9207288,2.785,-14.846,175.766,0.52830834669236
15.85,128.187055,37.923291,3463.6947744,2.78,-14.646,175.785,0.52830834669236
15.8666,128.18706,37.92324,3461.4892416000002,2.774,-14.447,175.802,0.52830834669236
15.8833,128.187065,37.923189,3459.3035208,2.764,-14.247,175.82,0.52830834669236
15.9,128.18707,37.923139,3457.1382215999997,2.751,-14.048,175.838,0.52830834669236
15.9166,128.187075,37.923088,3454.9930392,2.736,-13.848,175.857,0.52830834669236
15.9333,128.18708,37.923037,3452.8682784000002,2.732,-13.648,175.866,0.52830834669236
15.95,128.187085,37.922986,3450.7636344000002,2.739,-13.447,175.866,0.52830834669236
15.9666,128.18709,37.922936,3448.6794120000004,2.745,-13.247,175.861,0.52830834669236
15.9833,128.187095,37.922885,3446.6156112000003,2.741,-13.046,175.858,0.52830834669236
16.0,128.187099,37.922834,3444.5722320000004,2.722,-12.846,175.858,0.52830834669236
16.0166,128.187104,37.922783,3442.5489696,2.692,-12.645,175.861,0.52830834669236
16.0333,128.187109,37.922731,3440.5461288,2.658,-12.445,175.864,0.52830834669236
16.05,128.187114,37.92268,3438.5637096000005,2.625,-12.244,175.866,0.52830834669236
16.0666,128.187119,37.922629,3436.6014072000003,2.593,-12.043,175.867,0.52830834669236
16.0833,128.187124,37.922578,3434.6595264,2.561,-11.843,175.867,0.52830834669236
16.1,128.187129,37.922526,3432.7380672,2.527,-11.642,175.867,0.52830834669236
16.1166,128.187134,37.922475,3430.8370296000003,2.492,-11.441,175.868,0.52830834669236
16.1333,128.187139,37.922424,3428.955804,2.459,-11.241,175.868,0.52830834669236
16.15,128.187143,37.922372,3427.0953048,2.427,-11.04,175.869,0.52830834669236
16.1666,128.187148,37.922321,3425.2549224,2.398,-10.84,175.868,0.52830834669236
16.1833,128.187153,37.922269,3423.4349616000004,2.369,-10.639,175.868,0.52830834669236
16.2,128.187158,37.922217,3421.6354224,2.341,-10.439,175.868,0.52830834669236
16.2166,128.187163,37.922166,3419.8566096000004,2.313,-10.238,175.867,0.52830834669236
16.2333,128.187168,37.922114,3418.0963896000003,2.289,-10.067,175.867,0.52830834669236
16.25,128.187172,37.922062,3416.3550672,2.269,-9.953,175.865,0.52830834669236
16.2666,128.187177,37.92201,3414.6317280000003,2.253,-9.91,175.86,0.52830834669236
16.2833,128.187182,37.921959,3412.9272864,2.242,-9.906,175.854,0.52830834669236
16.3,128.187187,37.921907,3411.2411328000003,2.234,-9.909,175.846,0.52830834669236
16.3166,128.187192,37.921855,3409.573572,2.228,-9.887,175.84,0.52830834669236
16.3333,128.187196,37.921803,3407.920032,2.247,-9.866,175.836,0.52830834669236
16.35,128.187201,37.921751,3406.2826464000004,2.289,-9.874,175.835,0.52830834669236
16.3666,128.187206,37.921699,3404.6598912000004,2.354,-9.935,175.832,0.52830834669236
16.3833,128.187211,37.921647,3403.0514616,2.437,-10.046,175.826,0.52830834669236
16.4,128.187216,37.921595,3401.4576624000006,2.536,-10.174,175.817,0.52830834669236
16.4166,128.18722,37.921542,3399.8775792,2.643,-10.286,175.807,0.52830834669236
16.4333,128.187225,37.92149,3398.3072496,2.92,-10.407,175.821,0.52830834669236
16.45,128.18723,37.921438,3396.7463688000003,3.357,-10.564,175.858,0.52830834669236
16.4666,128.187235,37.921386,3395.1937176,3.974,-10.759,175.899,0.52830834669236
16.4833,128.18724,37.921333,3393.647772,4.783,-10.966,175.932,0.52830834669236
16.5,128.187244,37.921281,3392.1076176,5.784,-11.158,175.954,0.52830834669236
16.5166,128.187249,37.921229,3390.5720352000003,6.942,-11.326,175.966,0.52830834669236
16.5333,128.187254,37.921176,3389.0431584,7.869,-11.476,175.946,0.52830834669236
16.55,128.187258,37.921124,3387.519768,8.57,-11.617,175.897,0.52830834669236
16.5666,128.187263,37.921072,3386.0027784000004,9.019,-11.754,175.844,0.52830834669236
16.5833,128.187268,37.921019,3384.4921896000005,9.203,-11.887,175.803,0.52830834669236
16.6,128.187273,37.920967,3382.9880016,9.137,-12.014,175.776,0.52830834669236
16.6166,128.187277,37.920914,3381.4905192000006,8.881,-12.133,175.761,0.52830834669236
16.6333,128.187282,37.920862,3379.9997424,8.553,-12.244,175.758,0.52830834669236
16.65,128.187287,37.920809,3378.5159760000006,8.205,-12.349,175.764,0.52830834669236
16.6666,128.187291,37.920757,3377.036172,7.866,-12.447,175.773,0.52830834669236
16.6833,128.187296,37.920704,3375.5621592,7.545,-12.54,175.779,0.52830834669236
16.7,128.187301,37.920652,3374.0927184,7.243,-12.627,175.783,0.52830834669236
16.7166,128.187305,37.920599,3372.6278496,6.951,-12.707,175.785,0.52830834669236
16.7333,128.18731,37.920546,3371.1690768,6.627,-12.781,175.787,0.52830834669236
16.75,128.187315,37.920494,3369.7154856,6.269,-12.849,175.79,0.52830834669236
16.7666,128.187319,37.920441,3368.2655520000003,5.882,-12.913,175.795,0.52830834669236
16.7833,128.187324,37.920388,3366.8195808,5.475,-12.973,175.803,0.52830834669236
16.8,128.187328,37.920336,3365.3772672,5.057,-13.029,175.814,0.52830834669236
16.8166,128.187333,37.920283,3363.9383064,4.635,-13.081,175.825,0.52830834669236
16.8333,128.187338,37.92023,3362.5042224,4.181,-13.129,175.836,0.52830834669236
16.85,128.187342,37.920177,3361.0731864000004,3.698,-13.173,175.846,0.52830834669236
16.8666,128.187347,37.920125,3359.6451984000005,3.192,-13.213,175.856,0.52830834669236
16.8833,128.187351,37.920072,3358.2202584,2.669,-13.25,175.868,0.52830834669236
16.9,128.187356,37.920019,3356.7974520000002,2.134,-13.286,175.883,0.52830834669236
16.9166,128.187361,37.919966,3355.3773888,1.592,-13.318,175.899,0.52830834669236
16.9333,128.187365,37.919913,3353.9573256000003,1.29,-13.348,175.936,0.52830834669236
16.95,128.18737,37.919861,3352.5375672,1.211,-13.377,175.993,0.52830834669236
16.9666,128.187375,37.919808,3351.1171992,1.371,-13.404,176.052,0.52830834669236
16.9833,128.187379,37.919755,3349.6953072,1.775,-13.429,176.101,0.52830834669236
17.0,128.187384,37.919702,3348.2712816000003,2.411,-13.453,176.137,0.52830834669236
17.0166,128.187388,37.919649,3346.8445128,3.25,-13.476,176.167,0.52830834669236
17.0333,128.187393,37.919596,3345.4143912000004,4.265,-13.499,176.198,0.52830834669236
17.05,128.187398,37.919543,3343.9800024,5.407,-13.522,176.229,0.52830834669236
17.0666,128.187402,37.91949,3342.5431752000004,6.631,-13.546,176.257,0.52830834669236
17.0833,128.187407,37.919437,3341.1051288,7.906,-13.568,176.279,0.52830834669236
17.1,128.187411,37.919384,3339.6652536,9.208,-13.59,176.295,0.52830834669236
17.1166,128.187416,37.919331,3338.2241592,10.517,-13.613,176.308,0.52830834669236
17.1333,128.187421,37.919278,3336.7791024000003,11.871,-13.637,176.325,0.52830834669236
17.15,128.187425,37.919225,3335.3306928,13.265,-13.664,176.347,0.52830834669236
17.1666,128.18743,37.919172,3333.8807592000003,14.694,-13.692,176.371,0.52830834669236
17.1833,128.187434,37.919119,3332.4283872000005,16.153,-13.719,176.39,0.52830834669236
17.2,128.187439,37.919066,3330.9741864000002,17.634,-13.745,176.404,0.52830834669236
17.2166,128.187444,37.919013,3329.517852,19.125,-13.769,176.414,0.52830834669236
17.2333,128.187448,37.91896,3328.0575552000005,20.709,-13.798,176.43,0.52830834669236
17.25,128.187453,37.918906,3326.5939056,22.375,-13.831,176.454,0.52830834669236
17.2666,128.187457,37.918853,3325.1253792,24.108,-13.865,176.477,0.52830834669236
17.2833,128.187462,37.9188,3323.655024,25.899,-13.898,176.494,0.52830834669236
17.3,128.187467,37.918747,3322.1816208000005,27.728,-13.927,176.503,0.52830834669236
17.3166,128.187471,37.918694,3320.7057792,29.574,-13.954,176.506,0.52830834669236
17.3333,128.187476,37.91864,3319.2259752,31.512,-13.986,176.515,0.52830834669236
17.35,128.18748,37.918587,3317.741904,33.53,-14.025,176.531,0.52830834669236
17.3666,128.187485,37.918534,3316.2526512,35.624,-14.067,176.547,0.52830834669236
17.3833,128.18749,37.918481,3314.7606552,37.782,-14.107,176.558,0.52830834669236
17.4,128.187494,37.918428,3313.2653064,39.987,-14.141,176.56,0.52830834669236
17.4166,128.187499,37.918374,3311.7669096000004,42.217,-14.172,176.557,0.52830834669236
17.4333,128.187503,37.918321,3310.2642456000003,44.519,-14.207,176.555,0.52830834669236
17.45,128.187508,37.918268,3308.7570096000004,46.88,-14.249,176.556,0.52830834669236
17.4666,128.187513,37.918214,3307.2458112,49.304,-14.295,176.557,0.52830834669236
17.4833,128.187517,37.918161,3305.7303456000004,51.797,-14.34,176.556,0.52830834669236
17.5,128.187522,37.918108,3304.2109176,54.349,-14.381,176.55,0.52830834669236
17.5166,128.187527,37.918054,3302.6884416000003,56.943,-14.418,176.54,0.52830834669236
17.5333,128.187532,37.918001,3301.1610888,59.593,-14.455,176.527,0.52830834669236
17.55,128.187536,37.917948,3299.630688,62.289,-14.495,176.512,0.52830834669236
17.5666,128.187541,37.917894,3298.0963248000003,65.029,-14.537,176.496,0.52830834669236
17.5833,128.187546,37.917841,3296.558304,67.814,-14.579,176.478,0.52830834669236
17.6,128.187551,37.917787,3295.0166256,70.644,-14.619,176.458,0.52830834669236
17.6166,128.187555,37.917734,3293.4712896000005,73.518,-14.657,176.436,0.52830834669236
17.6333,128.18756,37.91768,3291.9229056000004,76.432,-14.693,176.411,0.52830834669236
17.65,128.187565,37.917627,3290.3708640000004,79.381,-14.728,176.384,0.52830834669236
17.6666,128.18757,37.917573,3288.8154696,82.362,-14.763,176.355,0.52830834669236
17.6833,128.187575,37.91752,3287.2570272000003,85.375,-14.797,176.325,0.52830834669236
17.7,128.187579,37.917466,3285.695232,88.418,-14.829,176.293,0.52830834669236
17.7166,128.187584,37.917413,3284.1303888,91.489,-14.859,176.259,0.52830834669236
17.7333,128.187589,37.917359,3282.5624976,94.464,-14.88,176.257,0.52830834669236
17.75,128.187594,37.917306,3280.9912535999997,97.333,-14.895,176.318,0.52830834669236
17.7666,128.187599,37.917252,3279.4178760000004,100.101,-14.924,176.472,0.52830834669236
17.7833,128.187603,37.917199,3277.8411456000003,102.788,-14.977,176.688,0.52830834669236
17.8,128.187608,37.917145,3276.2613671999998,105.424,-15.051,176.93,0.52830834669236
17.8166,128.187613,37.917092,3274.6779312,108.04,-15.138,177.161,0.52830834669236
17.8333,128.187617,37.917038,3273.0890088,110.4,-15.224,177.418,0.52830834669236
17.85,128.187622,37.916985,3271.4946,112.518,-15.318,177.727,0.52830834669236
17.8666,128.187626,37.916931,3269.895924,114.443,-15.44,178.07,0.52830834669236
17.8833,128.18763,37.916877,3268.2914568,116.228,-15.591,178.406,0.52830834669236
17.9,128.187635,37.916824,3266.6805888000004,117.932,-15.76,178.704,0.52830834669236
17.9166,128.187639,37.91677,3265.0636248,119.613,-15.933,178.961,0.52830834669236
17.9333,128.187643,37.916717,3263.4366024,121.119,-16.098,179.218,0.52830834669236
17.95,128.187646,37.916663,3261.8001312,122.469,-16.266,179.505,0.52830834669236
17.9666,128.18765,37.91661,3260.154516,123.688,-16.463,179.835,0.52830834669236
17.9833,128.187654,37.916556,3258.4988424,124.8,-16.695,180.184,0.52830834669236
18.0,128.187657,37.916503,3256.8334152,125.844,-16.946,180.518,0.52830834669236
18.0166,128.18766,37.916449,3255.1576248,126.864,-17.195,180.816,0.52830834669236
18.0333,128.187663,37.916396,3253.4684232000004,127.779,-17.444,181.113,0.52830834669236
18.05,128.187666,37.916342,3251.7658103999997,128.607,-17.697,181.427,0.52830834669236
18.0666,128.187669,37.916289,3250.0497864000004,129.37,-17.957,181.747,0.52830834669236
18.0833,128.187671,37.916236,3248.3212656,130.084,-18.218,182.052,0.52830834669236
18.1,128.187674,37.916182,3246.5793336,130.764,-18.478,182.332,0.52830834669236
18.1166,128.187676,37.916129,3244.8233808,131.43,-18.733,182.588,0.52830834669236
18.1333,128.187678,37.916076,3243.0512736000005,132.038,-18.98,182.833,0.52830834669236
18.15,128.18768,37.916023,3241.2630120000003,132.6,-19.22,183.074,0.52830834669236
18.1666,128.187682,37.91597,3239.46012,133.128,-19.457,183.31,0.52830834669236
18.1833,128.187683,37.915917,3237.6416832,133.627,-19.695,183.538,0.52830834669236
18.2,128.187684,37.915864,3235.8073968,134.107,-19.934,183.755,0.52830834669236
18.2166,128.187686,37.915811,3233.9572608,134.578,-20.173,183.963,0.52830834669236
18.2333,128.187687,37.915758,3232.0891416000004,135.017,-20.408,184.166,0.52830834669236
18.25,128.187687,37.915705,3230.2045632,135.43,-20.639,184.365,0.52830834669236
18.2666,128.187688,37.915652,3228.302916,135.825,-20.867,184.561,0.52830834669236
18.2833,128.187688,37.915599,3226.3845048000003,136.205,-21.095,184.751,0.52830834669236
18.3,128.187689,37.915547,3224.44872,136.575,-21.322,184.934,0.52830834669236
18.3166,128.187689,37.915494,3222.4958664,136.938,-21.55,185.113,0.52830834669236
18.3333,128.187689,37.915441,3220.527468,137.426,-21.785,185.278,0.52830834669236
18.35,128.187688,37.915389,3218.5423056000004,138.035,-22.026,185.43,0.52830834669236
18.3666,128.187688,37.915336,3216.540684,138.744,-22.267,185.578,0.52830834669236
18.3833,128.187687,37.915284,3214.5226032000005,139.533,-22.501,185.729,0.52830834669236
18.4,128.187687,37.915231,3212.4862344000003,140.373,-22.73,185.882,0.52830834669236
18.4166,128.187686,37.915179,3210.4324920000004,141.238,-22.955,186.035,0.52830834669236
18.4333,128.187685,37.915127,3208.3595472,142.01,-23.176,186.19,0.52830834669236
18.45,128.187684,37.915075,3206.2674,142.684,-23.395,186.346,0.52830834669236
18.4666,128.187682,37.915023,3204.1557456,143.276,-23.616,186.495,0.52830834669236
18.4833,128.187681,37.914971,3202.0245840000002,143.807,-23.843,186.634,0.52830834669236
18.5,128.187679,37.914919,3199.8748296000003,144.301,-24.076,186.764,0.52830834669236
18.5166,128.187677,37.914867,3197.7058728,144.781,-24.312,186.888,0.52830834669236
18.5333,128.187675,37.914815,3195.51558,145.18,-24.545,187.016,0.52830834669236
18.55,128.187673,37.914763,3193.304256,145.508,-24.774,187.151,0.52830834669236
18.5666,128.187671,37.914712,3191.0728152,145.779,-25.002,187.287,0.52830834669236
18.5833,128.187668,37.91466,3188.8215624000004,146.003,-25.233,187.418,0.52830834669236
18.6,128.187666,37.914609,3186.5504976,146.194,-25.468,187.542,0.52830834669236
18.6166,128.187663,37.914558,3184.2596208000004,146.368,-25.705,187.66,0.52830834669236
18.6333,128.18766,37.914506,3181.9471032000006,146.506,-25.941,187.779,0.52830834669236
18.65,128.187657,37.914455,3179.6147736000003,146.616,-26.176,187.902,0.52830834669236
18.6666,128.187654,37.914404,3177.2620224,146.706,-26.409,188.027,0.52830834669236
18.6833,128.18765,37.914353,3174.8894592,146.779,-26.642,188.15,0.52830834669236
18.7,128.187647,37.914302,3172.4967792,146.839,-26.876,188.271,0.52830834669236
18.7166,128.187643,37.914252,3170.0839824000004,146.89,-27.11,188.39,0.52830834669236
18.7333,128.18764,37.914201,3167.6507640000004,146.928,-27.344,188.509,0.52830834669236
18.75,128.187636,37.91415,3165.1974288,146.957,-27.577,188.629,0.52830834669236
18.7666,128.187632,37.9141,3162.7242816000003,146.979,-27.809,188.75,0.52830834669236
18.7833,128.187627,37.91405,3160.2310176,146.996,-28.04,188.871,0.52830834669236
18.8,128.187623,37.913999,3157.7176368000005,147.008,-28.271,188.991,0.52830834669236
18.8166,128.187619,37.913949,3155.1844440000004,147.016,-28.501,189.111,0.52830834669236
18.8333,128.187614,37.913899,3152.6290008000005,146.866,-28.718,189.254,0.52830834669236
18.85,128.187609,37.913849,3150.0522216,146.563,-28.922,189.421,0.52830834669236
18.8666,128.187604,37.913799,3147.4544112000003,146.127,-29.123,189.594,0.52830834669236
18.8833,128.187599,37.913749,3144.8349600000006,145.58,-29.328,189.758,0.52830834669236
18.9,128.187594,37.9137,3142.1950872,144.953,-29.542,189.908,0.52830834669236
18.9166,128.187588,37.91365,3139.5354024000003,144.284,-29.759,190.052,0.52830834669236
18.9333,128.187583,37.913601,3136.85682,143.759,-29.989,190.175,0.52830834669236
18.95,128.187577,37.913552,3134.1590352000003,143.39,-30.228,190.282,0.52830834669236
18.9666,128.187571,37.913502,3131.4423528,143.159,-30.465,190.393,0.52830834669236
18.9833,128.187565,37.913453,3128.7067728,143.04,-30.692,190.52,0.52830834669236
19.0,128.187559,37.913404,3125.9538192000005,142.993,-30.908,190.664,0.52830834669236
19.0166,128.187553,37.913355,3123.1813584,142.978,-31.118,190.817,0.52830834669236
19.0333,128.187547,37.913307,3120.3903048,142.972,-31.328,190.971,0.52830834669236
19.05,128.18754,37.913258,3117.5803536,142.96,-31.539,191.12,0.52830834669236
19.0666,128.187533,37.913209,3114.7518096000003,142.941,-31.753,191.264,0.52830834669236
19.0833,128.187526,37.913161,3111.9046728000003,142.92,-31.967,191.406,0.52830834669236
19.1,128.187519,37.913112,3109.0386384000003,142.901,-32.181,191.55,0.52830834669236
19.1166,128.187512,37.913064,3106.1540112000002,142.887,-32.393,191.696,0.52830834669236
19.1333,128.187505,37.913016,3103.2507912,142.871,-32.603,191.844,0.52830834669236
19.15,128.187498,37.912968,3100.3286736000005,142.854,-32.814,191.993,0.52830834669236
19.1666,128.18749,37.91292,3097.388268,142.832,-33.024,192.142,0.52830834669236
19.1833,128.187482,37.912872,3094.4292695999998,142.806,-33.235,192.291,0.52830834669236
19.2,128.187475,37.912825,3091.4516784,142.777,-33.445,192.44,0.52830834669236
19.2166,128.187467,37.912777,3088.4554943999997,142.747,-33.655,192.59,0.52830834669236
19.2333,128.187458,37.91273,3085.4410224000003,142.71,-33.865,192.74,0.52830834669236
19.25,128.18745,37.912682,3082.4076528000005,142.667,-34.074,192.892,0.52830834669236
19.2666,128.187442,37.912635,3079.3563000000004,142.619,-34.283,193.045,0.52830834669236
19.2833,128.187433,37.912588,3076.2863544,142.566,-34.492,193.199,0.52830834669236
19.3,128.187425,37.912541,3073.1984256000005,142.51,-34.701,193.352,0.52830834669236
19.3166,128.187416,37.912494,3070.091904,142.452,-34.909,193.506,0.52830834669236
19.3333,128.187407,37.912447,3066.9673992,142.391,-35.118,193.661,0.52830834669236
19.35,128.187398,37.912401,3063.8249112000003,142.329,-35.326,193.817,0.52830834669236
19.3666,128.187388,37.912354,3060.6641352000006,142.266,-35.533,193.974,0.52830834669236
19.3833,128.187379,37.912308,3057.4850712,142.201,-35.741,194.132,0.52830834669236
19.4,128.18737,37.912262,3054.2883288,142.135,-35.947,194.29,0.52830834669236
19.4166,128.18736,37.912216,3051.0736032000004,142.066,-36.154,194.45,0.52830834669236
19.4333,128.18735,37.91217,3047.8408944,141.997,-36.36,194.611,0.52830834669236
19.45,128.18734,37.912124,3044.5902024,141.925,-36.565,194.773,0.52830834669236
19.4666,128.18733,37.912078,3041.321832,141.851,-36.769,194.938,0.52830834669236
19.4833,128.18732,37.912033,3038.0357832,141.775,-36.973,195.102,0.52830834669236
19.5,128.18731,37.911987,3034.7317512,141.695,-37.177,195.267,0.52830834669236
19.5166,128.187299,37.911942,3031.4103456000003,141.613,-37.381,195.433,0.52830834669236
19.5333,128.187289,37.911897,3028.0709568,141.529,-37.584,195.601,0.52830834669236
19.55,128.187278,37.911852,3024.7141944,141.443,-37.786,195.771,0.52830834669236
19.5666,128.187267,37.911807,3021.3400584,141.354,-37.987,195.943,0.52830834669236
19.5833,128.187256,37.911762,3017.948244,141.261,-38.188,196.115,0.52830834669236
19.6,128.187245,37.911717,3014.539056,141.166,-38.389,196.288,0.52830834669236
19.6166,128.187234,37.911673,3011.1124944,141.067,-38.59,196.461,0.52830834669236
19.6333,128.187222,37.911628,3007.6682544,140.962,-38.79,196.637,0.52830834669236
19.65,128.187211,37.911584,3004.2069456000004,140.852,-38.988,196.816,0.52830834669236
19.6666,128.187199,37.91154,3000.7282632,140.736,-39.185,196.997,0.52830834669236
19.6833,128.187187,37.911496,2997.2328168000004,140.614,-39.382,197.178,0.52830834669236
19.7,128.187176,37.911452,2993.7199968,140.487,-39.58,197.359,0.52830834669236
19.7166,128.187163,37.911408,2990.190108,140.356,-39.777,197.541,0.52830834669236
19.7333,128.187151,37.911365,2986.6431504,140.221,-39.974,197.726,0.52830834669236
19.75,128.187139,37.911321,2983.0794288,140.083,-40.169,197.913,0.52830834669236
19.7666,128.187127,37.911278,2979.4989432,139.941,-40.364,198.102,0.52830834669236
19.7833,128.187114,37.911235,2975.9013888000004,139.796,-40.558,198.292,0.52830834669236
19.8,128.187101,37.911192,2972.2873752,139.646,-40.751,198.483,0.52830834669236
19.8166,128.187089,37.911149,2968.6569024,139.494,-40.945,198.674,0.52830834669236
19.8333,128.187076,37.911106,2965.0057032000004,139.171,-41.094,198.872,0.52830834669236
19.85,128.187063,37.911064,2961.3380448,138.706,-41.175,199.051,0.52830834669236
19.8666,128.187049,37.911021,2957.6536224,138.105,-41.183,199.16,0.52830834669236
19.8833,128.187036,37.910979,2953.9533504,137.381,-41.111,199.158,0.52830834669236
19.9,128.187023,37.910937,2950.2387528000004,136.556,-40.946,199.014,0.52830834669236
19.9166,128.187009,37.910895,2946.5083056000003,135.623,-40.712,198.768,0.52830834669236
19.9333,128.186995,37.910853,2942.7635328000006,134.575,-40.436,198.464,0.52830834669236
19.95,128.186981,37.910811,2939.0059584,133.396,-40.144,198.146,0.52830834669236
19.9666,128.186967,37.910769,2935.2358872000004,132.069,-39.867,197.848,0.52830834669236
19.9833,128.186953,37.910728,2931.4548432,130.568,-39.637,197.605,0.52830834669236
20.0,128.186939,37.910686,2927.6631312,128.875,-39.478,197.45,0.52830834669236
20.0166,128.186925,37.910645,2923.8610559999997,127.001,-39.384,197.376,0.52830834669236
20.0333,128.18691,37.910604,2920.049532,124.974,-39.334,197.36,0.52830834669236
20.05,128.186896,37.910562,2916.228864,122.824,-39.305,197.375,0.52830834669236
20.0666,128.186881,37.910521,2912.3993568,120.582,-39.278,197.394,0.52830834669236
20.0833,128.186866,37.91048,2908.5622296,118.297,-39.239,197.383,0.52830834669236
20.1,128.186851,37.910439,2904.7187016,116.01,-39.182,197.32,0.52830834669236
20.1166,128.186836,37.910398,2900.8681632000003,113.723,-39.117,197.224,0.52830834669236
20.1333,128.186821,37.910357,2897.011224,111.36,-39.054,197.134,0.52830834669236
20.15,128.186806,37.910317,2893.1484936,108.914,-38.996,197.073,0.52830834669236
20.1666,128.186791,37.910276,2889.2802768,106.385,-38.947,197.036,0.52830834669236
20.1833,128.186775,37.910235,2885.407488,103.78,-38.907,197.011,0.52830834669236
20.2,128.18676,37.910194,2881.530432,101.119,-38.874,196.984,0.52830834669236
20.2166,128.186744,37.910154,2877.6494136,98.427,-38.846,196.953,0.52830834669236
20.2333,128.186728,37.910113,2873.7644328000006,95.691,-38.819,196.921,0.52830834669236
20.25,128.186712,37.910073,2869.876404,92.915,-38.79,196.893,0.52830834669236
20.2666,128.186696,37.910032,2865.9859368,90.098,-38.759,196.871,0.52830834669236
20.2833,128.18668,37.909992,2862.0930312,87.238,-38.731,196.853,0.52830834669236
20.3,128.186664,37.909951,2858.1986016,84.338,-38.707,196.839,0.52830834669236
20.3166,128.186648,37.909911,2854.3026480000003,81.401,-38.685,196.826,0.52830834669236
20.3333,128.186631,37.90987,2850.40578,78.422,-38.662,196.834,0.52830834669236
20.35,128.186615,37.90983,2846.5079976,75.406,-38.636,196.863,0.52830834669236
20.3666,128.186598,37.909789,2842.6102152,72.365,-38.608,196.899,0.52830834669236
20.3833,128.186581,37.909749,2838.7124328000004,69.311,-38.58,196.93,0.52830834669236
20.4,128.186564,37.909709,2834.8152600000003,66.253,-38.554,196.952,0.52830834669236
20.4166,128.186548,37.909668,2830.9186968,63.196,-38.531,196.969,0.52830834669236
20.4333,128.186531,37.909628,2827.023048,60.229,-38.503,197.02,0.52830834669236
20.45,128.186513,37.909587,2823.1289232000004,57.33,-38.453,197.137,0.52830834669236
20.4666,128.186496,37.909547,2819.2363224,54.468,-38.352,197.341,0.52830834669236
20.4833,128.186479,37.909507,2815.3455504000003,51.651,-38.207,197.588,0.52830834669236
20.5,128.186462,37.909466,2811.458436,48.88,-38.038,197.838,0.52830834669236
20.5166,128.186444,37.909426,2807.5749792,46.153,-37.87,198.057,0.52830834669236
20.5333,128.186426,37.909385,2803.6960943999998,43.65,-37.7,198.294,0.52830834669236
20.55,128.186409,37.909345,2799.8220864,41.336,-37.507,198.571,0.52830834669236
20.5666,128.186391,37.909304,2795.9523456,39.174,-37.263,198.881,0.52830834669236
20.5833,128.186373,37.909264,2792.0865672,37.152,-36.981,199.178,0.52830834669236
20.6,128.186355,37.909223,2788.228104,35.235,-36.691,199.432,0.52830834669236
20.6166,128.186337,37.909183,2784.3775656000003,33.37,-36.417,199.636,0.52830834669236
20.6333,128.186318,37.909142,2780.5346472,31.701,-36.155,199.845,0.52830834669236
20.65,128.1863,37.909101,2776.6999584,30.186,-35.882,200.084,0.52830834669236
20.6666,128.186282,37.90906,2772.8734992,28.798,-35.563,200.346,0.52830834669236
20.6833,128.186263,37.90902,2769.0546600000002,27.532,-35.201,200.602,0.52830834669236
