Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181123,37.919004,6057.710109600001,-26.607,0.376,209.044,1.0
0.5,128.181099,37.918971,6057.7692408,-28.217,0.471,208.977,1.0
0.5166,128.181075,37.918937,6057.831115200001,-29.854,0.569,208.907,1.0
0.5333,128.181051,37.918903,6057.8963424,-31.515,0.679,208.826,1.0
0.55,128.181027,37.91887,6057.9643128,-33.201,0.802,208.734,1.0
0.5666,128.181003,37.918836,6058.0356360000005,-34.909,0.934,208.631,1.0
0.5833,128.180979,37.918802,6058.1100072,-36.638,1.073,208.519,1.0
0.6,128.180955,37.918769,6058.1874264,-38.388,1.214,208.399,1.0
0.6166,128.180931,37.918735,6058.267588799999,-40.158,1.356,208.273,1.0
0.6333,128.180907,37.918701,6058.3514088,-41.947,1.506,208.132,1.0
0.65,128.180884,37.918667,6058.437972,-43.755,1.664,207.976,1.0
0.6666,128.18086,37.918633,6058.5278880000005,-45.581,1.826,207.807,1.0
0.6833,128.180836,37.9186,6058.620547200001,-47.425,1.989,207.627,1.0
0.7,128.180812,37.918566,6058.7162544,-49.287,2.15,207.438,1.0
0.7166,128.180789,37.918532,6058.8147048,-51.165,2.307,207.242,1.0
0.7333,128.180765,37.918498,6058.9162032,-53.061,2.466,207.029,1.0
0.75,128.180742,37.918464,6059.0204448,-54.975,2.626,206.801,1.0
0.7666,128.180719,37.91843,6059.1274296,-56.905,2.784,206.559,1.0
0.7833,128.180695,37.918396,6059.2368528,-58.853,2.936,206.306,1.0
0.8,128.180672,37.918362,6059.3484096,-60.818,3.082,206.046,1.0
0.8166,128.180649,37.918328,6059.4624048000005,-62.8,3.218,205.779,1.0
0.8333,128.180626,37.918294,6059.578533600001,-64.8,3.349,205.498,1.0
0.85,128.180603,37.91826,6059.6961864,-66.817,3.473,205.204,1.0
0.8666,128.180581,37.918225,6059.815668,-68.852,3.588,204.9,1.0
0.8833,128.180558,37.918191,6059.9366736,-70.905,3.692,204.589,1.0
0.9,128.180535,37.918157,6060.0585936,-72.975,3.784,204.273,1.0
0.9166,128.180513,37.918123,6060.181428000001,-75.064,3.864,203.953,1.0
0.9333,128.18049,37.918088,6060.3039576,-77.151,3.934,203.626,1.0
0.95,128.180468,37.918054,6060.426792,-79.233,3.993,203.292,1.0
0.9666,128.180446,37.918019,6060.5490168,-81.312,4.042,202.954,1.0
0.9833,128.180424,37.917985,6060.6709368,-83.387,4.077,202.614,1.0
1.0,128.180402,37.917951,6060.7916376,-85.459,4.099,202.272,1.0
1.0166,128.18038,37.917916,6060.911119200001,-87.529,4.107,201.931,1.0
1.0333,128.180358,37.917881,6061.028772000001,-89.516,4.109,201.59,1.0
1.05,128.180336,37.917847,6061.1442912,-91.422,4.107,201.25,1.0
1.0666,128.180315,37.917812,6061.2576768,-93.253,4.097,200.912,1.0
1.0833,128.180293,37.917777,6061.3689288000005,-95.017,4.076,200.576,1.0
1.1,128.180272,37.917743,6061.4777424,-96.719,4.043,200.244,1.0
1.1166,128.18025,37.917708,6061.5841176,-98.368,3.997,199.916,1.0
1.1333,128.180229,37.917673,6061.68714,-99.895,3.946,199.594,1.0
1.15,128.180208,37.917638,6061.787419200001,-101.307,3.892,199.279,1.0
1.1666,128.180186,37.917603,6061.8849552,-102.613,3.832,198.97,1.0
1.1833,128.180165,37.917568,6061.9794432,-103.826,3.764,198.667,1.0
1.2,128.180144,37.917533,6062.071492800001,-104.955,3.687,198.371,1.0
1.2166,128.180123,37.917498,6062.1601896,-106.012,3.6,198.081,1.0
1.2333,128.180102,37.917463,6062.245838400001,-106.968,3.509,197.803,1.0
1.25,128.180081,37.917428,6062.3290488,-107.828,3.415,197.535,1.0
1.2666,128.18006,37.917393,6062.408906400001,-108.595,3.318,197.277,1.0
1.2833,128.180039,37.917358,6062.4863256,-109.273,3.218,197.026,1.0
1.3,128.180019,37.917323,6062.560392,-109.867,3.114,196.783,1.0
1.3166,128.179998,37.917288,6062.6311056,-110.389,3.006,196.547,1.0
1.3333,128.179977,37.917252,6062.6987712,-110.83,2.897,196.322,1.0
1.35,128.179956,37.917217,6062.7633888,-111.195,2.788,196.108,1.0
1.3666,128.179936,37.917182,6062.8243488,-111.487,2.679,195.902,1.0
1.3833,128.179915,37.917146,6062.882260800001,-111.708,2.569,195.704,1.0
1.4,128.179895,37.917111,6062.936515200001,-111.86,2.459,195.513,1.0
1.4166,128.179874,37.917076,6062.987112,-111.948,2.349,195.326,1.0
1.4333,128.179854,37.91704,6063.034356000001,-111.973,2.241,195.15,1.0
1.45,128.179833,37.917005,6063.077942400001,-111.937,2.134,194.982,1.0
1.4666,128.179813,37.916969,6063.1175664,-111.842,2.03,194.821,1.0
1.4833,128.179793,37.916934,6063.153837600001,-111.69,1.928,194.666,1.0
1.5,128.179772,37.916898,6063.1858416000005,-111.484,1.827,194.516,1.0
1.5166,128.179752,37.916863,6063.214188000001,-111.231,1.728,194.37,1.0
1.5333,128.179732,37.916827,6063.238572,-110.929,1.631,194.232,1.0
1.55,128.179712,37.916791,6063.2589935999995,-110.584,1.538,194.099,1.0
1.5666,128.179692,37.916756,6063.275148,-110.199,1.446,193.973,1.0
1.5833,128.179672,37.91672,6063.2870352,-109.78,1.357,193.85,1.0
1.6,128.179652,37.916684,6063.29496,-109.33,1.269,193.731,1.0
1.6166,128.179633,37.916648,6063.2983128000005,-108.853,1.183,193.615,1.0
1.6333,128.179613,37.916612,6063.2973984,-108.359,1.099,193.504,1.0
1.65,128.179593,37.916577,6063.291912,-107.85,1.017,193.397,1.0
1.6666,128.179574,37.916541,6063.2821584,-107.328,0.936,193.293,1.0
1.6833,128.179555,37.916505,6063.2678328,-106.796,0.858,193.192,1.0
1.7,128.179535,37.916469,6063.2489352,-106.254,0.782,193.093,1.0
1.7166,128.179516,37.916433,6063.2260752,-105.703,0.708,192.995,1.0
1.7333,128.179497,37.916397,6063.1983384000005,-105.16,0.635,192.901,1.0
1.75,128.179478,37.91636,6063.1660296,-104.624,0.563,192.81,1.0
1.7666,128.179459,37.916324,6063.1294536000005,-104.097,0.493,192.721,1.0
1.7833,128.17944,37.916288,6063.0883056,-103.576,0.425,192.633,1.0
1.8,128.179421,37.916252,6063.0431952,-103.062,0.359,192.547,1.0
1.8166,128.179403,37.916216,6062.9935128,-102.553,0.296,192.46,1.0
1.8333,128.179384,37.916179,6062.9395632000005,-102.067,0.233,192.376,1.0
1.85,128.179366,37.916143,6062.881041600001,-101.603,0.172,192.294,1.0
1.8666,128.179347,37.916107,6062.8182528,-101.159,0.111,192.214,1.0
1.8833,128.179329,37.91607,6062.751501600001,-100.733,0.052,192.134,1.0
1.9,128.179311,37.916034,6062.680483200001,-100.324,-0.003,192.054,1.0
1.9166,128.179293,37.915997,6062.6055024,-99.928,-0.058,191.974,1.0
1.9333,128.179275,37.915961,6062.526254400001,-99.562,-0.112,191.895,1.0
1.95,128.179257,37.915924,6062.4427392,-99.224,-0.165,191.818,1.0
1.9666,128.17924,37.915888,6062.3555664,-98.911,-0.218,191.741,1.0
1.9833,128.179222,37.915851,6062.2644312,-98.621,-0.269,191.665,1.0
2.0,128.179205,37.915814,6062.169028800001,-98.35,-0.318,191.588,1.0
2.0166,128.179188,37.915778,6062.0702736,-98.098,-0.366,191.511,1.0
2.0333,128.17917,37.915741,6061.967251200001,-97.876,-0.413,191.435,1.0
2.05,128.179153,37.915704,6061.8602664,-97.682,-0.46,191.361,1.0
2.0666,128.179136,37.915667,6061.749928800001,-97.514,-0.507,191.288,1.0
2.0833,128.17912,37.915631,6061.635628800001,-97.368,-0.552,191.215,1.0
2.1,128.179103,37.915594,6061.517366399999,-97.244,-0.597,191.141,1.0
2.1166,128.179086,37.915557,6061.395751200001,-97.137,-0.64,191.067,1.0
2.1333,128.17907,37.91552,6061.270173600001,-97.058,-0.683,190.995,1.0
2.15,128.179053,37.915483,6061.140938400001,-97.005,-0.726,190.925,1.0
2.1666,128.179037,37.915446,6061.0080456000005,-96.975,-0.769,190.855,1.0
2.1833,128.179021,37.915409,6060.8714952,-96.966,-0.811,190.786,1.0
2.2,128.179005,37.915372,6060.7312872,-96.975,-0.852,190.716,1.0
2.2166,128.178989,37.915335,6060.5877264,-97.001,-0.893,190.646,1.0
2.2333,128.178973,37.915298,6060.4402032,-97.05,-0.934,190.578,1.0
2.25,128.178957,37.91526,6060.2890224,-97.12,-0.975,190.512,1.0
2.2666,128.178942,37.915223,6060.1341840000005,-97.21,-1.016,190.446,1.0
2.2833,128.178926,37.915186,6059.975688,-97.318,-1.057,190.382,1.0
2.3,128.178911,37.915149,6059.8138392,-97.441,-1.098,190.317,1.0
2.3166,128.178896,37.915111,6059.6480280000005,-97.577,-1.139,190.251,1.0
2.3333,128.17888,37.915074,6059.478559200001,-97.733,-1.179,190.188,1.0
2.35,128.178865,37.915037,6059.305432800001,-97.906,-1.219,190.126,1.0
2.3666,128.17885,37.914999,6059.128344,-98.095,-1.259,190.066,1.0
2.3833,128.178835,37.914962,6058.9479024,-98.297,-1.299,190.006,1.0
2.4,128.178821,37.914925,6058.7634984,-98.512,-1.338,189.946,1.0
2.4166,128.178806,37.914887,6058.575741600001,-98.738,-1.378,189.887,1.0
2.4333,128.178791,37.91485,6058.3837176,-98.978,-1.418,189.829,1.0
2.45,128.178777,37.914812,6058.1880360000005,-99.231,-1.459,189.772,1.0
2.4666,128.178763,37.914775,6057.988696800001,-99.495,-1.499,189.717,1.0
2.4833,128.178748,37.914737,6057.7857,-99.77,-1.54,189.662,1.0
2.5,128.178734,37.914699,6057.578436,-100.054,-1.581,189.608,1.0
2.5166,128.17872,37.914662,6057.367819200001,-100.346,-1.623,189.553,1.0
2.5333,128.178706,37.914624,6057.1529352,-100.651,-1.665,189.5,1.0
2.55,128.178692,37.914586,6056.9340888,-100.967,-1.707,189.45,1.0
2.5666,128.178678,37.914549,6056.7115848,-101.292,-1.75,189.401,1.0
2.5833,128.178665,37.914511,6056.4848136,-101.628,-1.794,189.353,1.0
2.6,128.178651,37.914473,6056.2543848,-101.972,-1.838,189.305,1.0
2.6166,128.178637,37.914435,6056.0196888,-102.324,-1.882,189.258,1.0
2.6333,128.178624,37.914398,6055.7810303999995,-102.687,-1.927,189.212,1.0
2.65,128.178611,37.91436,6055.5381048,-103.06,-1.973,189.168,1.0
2.6666,128.178597,37.914322,6055.2912168,-103.444,-2.019,189.126,1.0
2.6833,128.178584,37.914284,6055.0403664,-103.837,-2.065,189.084,1.0
2.7,128.178571,37.914246,6054.7852488,-104.237,-2.113,189.043,1.0
2.7166,128.178558,37.914208,6054.525864,-104.646,-2.16,189.002,1.0
2.7333,128.178545,37.91417,6054.2619072,-105.069,-2.209,188.963,1.0
2.75,128.178532,37.914132,6053.993988000001,-105.505,-2.258,188.927,1.0
2.7666,128.178519,37.914094,6053.721801600001,-105.955,-2.308,188.892,1.0
2.7833,128.178507,37.914056,6053.445043199999,-106.415,-2.359,188.858,1.0
2.8,128.178494,37.914018,6053.1640176,-106.887,-2.41,188.824,1.0
2.8166,128.178481,37.91398,6052.878724800001,-107.369,-2.461,188.791,1.0
2.8333,128.178469,37.913942,6052.588860000001,-107.863,-2.513,188.759,1.0
2.85,128.178457,37.913904,6052.2944232,-108.371,-2.566,188.729,1.0
2.8666,128.178444,37.913866,6051.9954144,-108.889,-2.619,188.701,1.0
2.8833,128.178432,37.913827,6051.692138400001,-109.419,-2.672,188.673,1.0
2.9,128.17842,37.913789,6051.3842904,-109.958,-2.726,188.645,1.0
2.9166,128.178408,37.913751,6051.071870400001,-110.505,-2.781,188.617,1.0
2.9333,128.178396,37.913713,6050.754878400001,-110.977,-2.832,188.576,1.0
2.95,128.178384,37.913675,6050.433619200001,-111.375,-2.885,188.511,1.0
2.9666,128.178372,37.913636,6050.108397600001,-111.697,-2.944,188.412,1.0
2.9833,128.17836,37.913598,6049.779213600001,-111.943,-3.017,188.272,1.0
3.0,128.178348,37.91356,6049.4460672000005,-112.114,-3.102,188.099,1.0
3.0166,128.178336,37.913521,6049.1092632,-112.211,-3.196,187.901,1.0
3.0333,128.178325,37.913483,6048.769106400001,-112.235,-3.295,187.69,1.0
3.05,128.178313,37.913445,6048.425596800001,-112.19,-3.397,187.471,1.0
3.0666,128.178301,37.913406,6048.0787344,-112.077,-3.501,187.248,1.0
3.0833,128.17829,37.913368,6047.728519200001,-111.898,-3.606,187.022,1.0
3.1,128.178278,37.913329,6047.3746464000005,-111.655,-3.711,186.797,1.0
3.1166,128.178266,37.913291,6047.017116,-111.351,-3.816,186.572,1.0
3.1333,128.178255,37.913252,6046.656232800001,-110.989,-3.917,186.354,1.0
3.15,128.178243,37.913214,6046.291692000001,-110.569,-4.014,186.143,1.0
3.1666,128.178232,37.913175,6045.9231887999995,-110.095,-4.107,185.939,1.0
3.1833,128.178221,37.913137,6045.551028000001,-109.567,-4.197,185.74,1.0
3.2,128.178209,37.913098,6045.1752096,-108.988,-4.283,185.546,1.0
3.2166,128.178198,37.913059,6044.795733600001,-108.359,-4.365,185.357,1.0
3.2333,128.178187,37.913021,6044.4122952,-107.681,-4.442,185.176,1.0
3.25,128.178175,37.912982,6044.0248944,-106.957,-4.513,185.003,1.0
3.2666,128.178164,37.912943,6043.633836,-106.186,-4.58,184.837,1.0
3.2833,128.178153,37.912905,6043.239120000001,-105.371,-4.642,184.675,1.0
3.3,128.178142,37.912866,6042.8404416,-104.512,-4.699,184.518,1.0
3.3166,128.178131,37.912827,6042.4381056,-103.611,-4.751,184.366,1.0
3.3333,128.17812,37.912788,6042.0318072,-102.674,-4.799,184.219,1.0
3.35,128.17811,37.91275,6041.6218512000005,-101.706,-4.843,184.078,1.0
3.3666,128.178099,37.912711,6041.207932800001,-100.711,-4.883,183.943,1.0
3.3833,128.178088,37.912672,6040.790356800001,-99.69,-4.92,183.811,1.0
3.4,128.178078,37.912633,6040.369428000001,-98.649,-4.952,183.683,1.0
3.4166,128.178067,37.912594,6039.944536800001,-97.587,-4.982,183.558,1.0
3.4333,128.178057,37.912555,6039.516292800001,-96.548,-5.011,183.438,1.0
3.45,128.178046,37.912516,6039.084696000001,-95.532,-5.041,183.323,1.0
3.4666,128.178036,37.912477,6038.649136800001,-94.539,-5.071,183.211,1.0
3.4833,128.178026,37.912438,6038.2105296,-93.566,-5.098,183.102,1.0
3.5,128.178016,37.912399,6037.768569600001,-92.614,-5.122,182.995,1.0
3.5166,128.178006,37.91236,6037.323256800001,-91.678,-5.142,182.889,1.0
3.5333,128.177996,37.912321,6036.8752008,-90.802,-5.164,182.787,1.0
3.55,128.177987,37.912282,6036.424401600001,-89.985,-5.186,182.688,1.0
3.5666,128.177977,37.912243,6035.9705544,-89.22,-5.209,182.591,1.0
3.5833,128.177968,37.912204,6035.513964000001,-88.503,-5.229,182.496,1.0
3.6,128.177959,37.912165,6035.0549352,-87.828,-5.246,182.401,1.0
3.6166,128.177949,37.912126,6034.5931632,-87.191,-5.26,182.306,1.0
3.6333,128.17794,37.912087,6034.1295624,-86.626,-5.275,182.215,1.0
3.65,128.177932,37.912047,6033.663523200001,-86.13,-5.291,182.125,1.0
3.6666,128.177923,37.912008,6033.1953504,-85.695,-5.307,182.037,1.0
3.6833,128.177914,37.911969,6032.7253488,-85.314,-5.321,181.95,1.0
3.7,128.177906,37.91193,6032.2529088,-84.983,-5.333,181.863,1.0
3.7166,128.177897,37.91189,6031.77864,-84.693,-5.342,181.776,1.0
3.7333,128.177889,37.911851,6031.3028472000005,-84.471,-5.352,181.691,1.0
3.75,128.177881,37.911812,6030.8252256,-84.31,-5.364,181.609,1.0
3.7666,128.177873,37.911773,6030.3457751999995,-84.203,-5.375,181.528,1.0
3.7833,128.177866,37.911733,6029.864496,-84.146,-5.385,181.447,1.0
3.8,128.177858,37.911694,6029.381388000001,-84.131,-5.395,181.367,1.0
3.8166,128.17785,37.911655,6028.8964512,-84.155,-5.402,181.287,1.0
3.8333,128.177843,37.911615,6028.4099904,-84.229,-5.411,181.209,1.0
3.85,128.177836,37.911576,6027.9220056,-84.35,-5.42,181.134,1.0
3.8666,128.177829,37.911536,6027.4318872,-84.513,-5.43,181.06,1.0
3.8833,128.177822,37.911497,6026.93994,-84.712,-5.44,180.987,1.0
3.9,128.177815,37.911457,6026.4458592,-84.944,-5.45,180.914,1.0
3.9166,128.177808,37.911418,6025.950254400001,-85.204,-5.459,180.841,1.0
3.9333,128.177802,37.911379,6025.452515999999,-85.498,-5.469,180.771,1.0
3.95,128.177795,37.911339,6024.952644,-85.823,-5.48,180.704,1.0
3.9666,128.177789,37.9113,6024.4509431999995,-86.176,-5.492,180.638,1.0
3.9833,128.177782,37.91126,6023.9471088,-86.552,-5.504,180.574,1.0
4.0,128.177776,37.91122,6023.440836,-86.951,-5.517,180.509,1.0
4.0166,128.17777,37.911181,6022.9324295999995,-87.368,-5.531,180.445,1.0
4.0333,128.177764,37.911141,6022.4215848,-87.808,-5.544,180.384,1.0
4.05,128.177759,37.911102,6021.9083016,-88.269,-5.557,180.326,1.0
4.0666,128.177753,37.911062,6021.39258,-88.749,-5.57,180.269,1.0
4.0833,128.177747,37.911023,6020.874420000001,-89.243,-5.584,180.214,1.0
4.1,128.177742,37.910983,6020.3535168,-89.752,-5.598,180.159,1.0
4.1166,128.177737,37.910943,6019.8301752,-90.273,-5.613,180.104,1.0
4.1333,128.177731,37.910904,6019.3037856,-90.808,-5.629,180.053,1.0
4.15,128.177726,37.910864,6018.7749576,-91.357,-5.646,180.004,1.0
4.1666,128.177721,37.910824,6018.243081600001,-91.918,-5.665,179.958,1.0
4.1833,128.177716,37.910785,6017.7081576,-92.491,-5.685,179.913,1.0
4.2,128.177711,37.910745,6017.1704904,-93.074,-5.706,179.868,1.0
4.2166,128.177707,37.910705,6016.6297752,-93.667,-5.729,179.823,1.0
4.2333,128.177702,37.910666,6016.0857072,-94.277,-5.753,179.781,1.0
4.25,128.177697,37.910626,6015.5385912,-94.903,-5.779,179.743,1.0
4.2666,128.177693,37.910586,6014.9884272,-95.545,-5.807,179.707,1.0
4.2833,128.177689,37.910546,6014.4346056,-96.202,-5.836,179.672,1.0
4.3,128.177684,37.910507,6013.8774312000005,-96.871,-5.866,179.637,1.0
4.3166,128.17768,37.910467,6013.3165992,-97.553,-5.897,179.603,1.0
4.3333,128.177676,37.910427,6012.7521096,-98.262,-5.93,179.572,1.0
4.35,128.177672,37.910387,6012.1842672,-98.998,-5.966,179.544,1.0
4.3666,128.177668,37.910347,6011.6124624,-99.758,-6.003,179.518,1.0
4.3833,128.177665,37.910308,6011.0366952,-100.54,-6.042,179.494,1.0
4.4,128.177661,37.910268,6010.457270400001,-101.342,-6.081,179.471,1.0
4.4166,128.177657,37.910228,6009.873578400001,-102.162,-6.121,179.447,1.0
4.4333,128.177654,37.910188,6009.285924000001,-103.027,-6.164,179.428,1.0
4.45,128.17765,37.910148,6008.693697600001,-103.932,-6.209,179.412,1.0
4.4666,128.177647,37.910108,6008.097204000001,-104.876,-6.255,179.398,1.0
4.4833,128.177644,37.910068,6007.4964432,-105.855,-6.303,179.385,1.0
4.5,128.177641,37.910029,6006.890805600001,-106.865,-6.352,179.373,1.0
4.5166,128.177638,37.909989,6006.2809008,-107.903,-6.4,179.362,1.0
4.5333,128.177635,37.909949,6005.6658144,-109.007,-6.452,179.354,1.0
4.55,128.177632,37.909909,6005.0458512000005,-110.174,-6.507,179.35,1.0
4.5666,128.177629,37.909869,6004.4204016,-111.399,-6.564,179.349,1.0
4.5833,128.177626,37.909829,6003.789465600001,-112.676,-6.621,179.348,1.0
4.6,128.177624,37.909789,6003.153348,-113.999,-6.679,179.348,1.0
4.6166,128.177621,37.909749,6002.5120488,-115.363,-6.736,179.348,1.0
4.6333,128.177619,37.909709,6001.8646536,-116.799,-6.795,179.352,1.0
4.65,128.177617,37.909669,6001.2111624,-118.305,-6.856,179.359,1.0
4.6666,128.177614,37.90963,6000.5509656,-119.879,-6.918,179.368,1.0
4.6833,128.177612,37.90959,5999.884672800001,-121.52,-6.981,179.379,1.0
4.7,128.17761,37.90955,5999.211369600001,-123.228,-7.045,179.39,1.0
4.7166,128.177608,37.90951,5998.531970400001,-124.995,-7.11,179.402,1.0
4.7333,128.177606,37.90947,5997.8452560000005,-126.826,-7.174,179.416,1.0
4.75,128.177605,37.90943,5997.1521408,-128.719,-7.237,179.431,1.0
4.7666,128.177603,37.90939,5996.451710400001,-130.672,-7.299,179.447,1.0
4.7833,128.177601,37.90935,5995.743964800001,-132.683,-7.362,179.465,1.0
4.8,128.177599,37.90931,5995.0295136,-134.75,-7.424,179.482,1.0
4.8166,128.177598,37.90927,5994.3077472,-136.871,-7.487,179.5,1.0
4.8333,128.177596,37.90923,5993.578665600001,-139.044,-7.55,179.519,1.0
4.85,128.177595,37.909191,5992.8422688,-141.268,-7.612,179.538,1.0
4.8666,128.177594,37.909151,5992.098556800001,-143.54,-7.674,179.557,1.0
4.8833,128.177592,37.909111,5991.3475296,-145.858,-7.737,179.577,1.0
4.9,128.177591,37.909071,5990.5891872,-148.222,-7.799,179.597,1.0
4.9166,128.17759,37.909031,5989.823529599999,-150.629,-7.861,179.617,1.0
4.9333,128.177588,37.908991,5989.050252000001,-153.078,-7.925,179.638,1.0
4.95,128.177587,37.908951,5988.269964,-155.569,-7.989,179.659,1.0
4.9666,128.177586,37.908911,5987.482360800001,-158.1,-8.054,179.681,1.0
4.9833,128.177585,37.908872,5986.687137600001,-160.67,-8.119,179.704,1.0
5.0,128.177584,37.908832,5985.8849040000005,-163.276,-8.183,179.727,1.0
5.0166,128.177583,37.908792,5985.075355200001,-165.918,-8.248,179.751,1.0
5.0333,128.177582,37.908752,5984.258796,-168.594,-8.315,179.776,1.0
5.05,128.177581,37.908712,5983.4349216,-171.301,-8.385,179.801,1.0
5.0666,128.17758,37.908672,5982.6040368,-174.039,-8.457,179.827,1.0
5.0833,128.177579,37.908632,5981.7661416,-176.806,-8.53,179.854,1.0
5.1,128.177578,37.908593,5980.9215408,-179.599,-8.603,179.882,1.0
5.1166,128.177577,37.908553,5980.0696248,177.583,-8.676,179.912,1.0
5.1333,128.177576,37.908513,5979.2125272,174.798,-8.754,179.938,1.0
5.15,128.177575,37.908473,5978.349638400001,172.047,-8.838,179.96,1.0
5.1666,128.177574,37.908433,5977.482177600001,169.333,-8.924,179.98,1.0
5.1833,128.177573,37.908394,5976.6101448,166.653,-9.013,180.001,1.0
5.2,128.177572,37.908354,5975.73354,164.008,-9.102,180.024,1.0
5.2166,128.177571,37.908314,5974.8520584,161.394,-9.192,180.05,1.0
5.2333,128.17757,37.908274,5973.967224000001,158.899,-9.291,180.072,1.0
5.25,128.177569,37.908234,5973.078732,156.518,-9.398,180.092,1.0
5.2666,128.177567,37.908194,5972.187192,154.242,-9.511,180.113,1.0
5.2833,128.177566,37.908154,5971.2929088,152.063,-9.627,180.138,1.0
5.3,128.177565,37.908115,5970.3958824,149.97,-9.743,180.167,1.0
5.3166,128.177564,37.908075,5969.4948936,147.953,-9.859,180.204,1.0
5.3333,128.177563,37.908035,5968.592076,146.084,-9.984,180.243,1.0
5.35,128.177562,37.907995,5967.687124800001,144.352,-10.116,180.285,1.0
5.3666,128.177562,37.907955,5966.7797352,142.743,-10.253,180.333,1.0
5.3833,128.177561,37.907915,5965.8705168,141.242,-10.392,180.387,1.0
5.4,128.17756,37.907875,5964.9576408,139.837,-10.529,180.448,1.0
5.4166,128.177559,37.907835,5964.0411072,138.514,-10.665,180.517,1.0
5.4333,128.177558,37.907795,5963.1227448,137.318,-10.806,180.594,1.0
5.45,128.177557,37.907755,5962.201944,136.238,-10.951,180.677,1.0
5.4666,128.177556,37.907715,5961.2787048,135.259,-11.098,180.766,1.0
5.4833,128.177555,37.907675,5960.3511984,134.368,-11.244,180.863,1.0
5.5,128.177554,37.907635,5959.4203392,133.551,-11.389,180.967,1.0
5.5166,128.177553,37.907595,5958.4852128,132.799,-11.53,181.077,1.0
5.5333,128.177552,37.907555,5957.547038400001,132.133,-11.674,181.194,1.0
5.55,128.177551,37.907515,5956.605815999999,131.546,-11.82,181.319,1.0
5.5666,128.17755,37.907475,5955.6600216,131.026,-11.966,181.449,1.0
5.5833,128.177549,37.907435,5954.70996,130.562,-12.11,181.585,1.0
5.6,128.177548,37.907394,5953.7553264,130.146,-12.253,181.725,1.0
5.6166,128.177547,37.907354,5952.795816,129.77,-12.391,181.868,1.0
5.6333,128.177546,37.907314,5951.832648,129.442,-12.531,182.014,1.0
5.65,128.177545,37.907274,5950.8646032,129.157,-12.67,182.164,1.0
5.6666,128.177544,37.907234,5949.8913768,128.907,-12.809,182.316,1.0
5.6833,128.177543,37.907194,5948.9132736,128.689,-12.946,182.47,1.0
5.7,128.177542,37.907154,5947.9299888,128.497,-13.08,182.624,1.0
5.7166,128.177541,37.907113,5946.9412176000005,128.326,-13.212,182.778,1.0
5.7333,128.177539,37.907073,5945.947264800001,128.178,-13.344,182.935,1.0
5.75,128.177538,37.907033,5944.9478256,128.049,-13.476,183.093,1.0
5.7666,128.177537,37.906993,5943.9425952,127.936,-13.608,183.253,1.0
5.7833,128.177535,37.906953,5942.931573600001,127.837,-13.738,183.413,1.0
5.8,128.177534,37.906912,5941.915065600001,127.75,-13.866,183.572,1.0
5.8166,128.177533,37.906872,5940.8921568000005,127.672,-13.993,183.73,1.0
