Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.17864,37.952581,6918.4134936,91.088,-5.379,219.601,1.0
5.9833,128.17861,37.952542,6917.7502488,91.013,-5.4,219.757,1.0
6.0,128.17858,37.952504,6917.084565600001,90.936,-5.421,219.913,1.0
6.0166,128.178549,37.952466,6916.416444,90.857,-5.442,220.069,1.0
6.0333,128.178519,37.952428,6915.745884000001,90.774,-5.462,220.225,1.0
6.05,128.178489,37.95239,6915.0725808,90.688,-5.482,220.382,1.0
6.0666,128.178458,37.952352,6914.397144,90.598,-5.501,220.538,1.0
6.0833,128.178427,37.952314,6913.7192688000005,90.505,-5.52,220.694,1.0
6.1,128.178397,37.952276,6913.038955200001,90.41,-5.539,220.85,1.0
6.1166,128.178366,37.952239,6912.3562032,90.312,-5.558,221.007,1.0
6.1333,128.178335,37.952201,6911.6710128,90.209,-5.576,221.163,1.0
6.15,128.178303,37.952163,6910.9836888,90.102,-5.594,221.319,1.0
6.1666,128.178272,37.952126,6910.2939264,89.99,-5.611,221.476,1.0
6.1833,128.178241,37.952088,6909.6020304,89.875,-5.627,221.632,1.0
6.2,128.178209,37.952051,6908.907696,89.756,-5.644,221.788,1.0
6.2166,128.178177,37.952014,6908.211228,89.634,-5.66,221.945,1.0
6.2333,128.178146,37.951976,6907.5126264,89.506,-5.675,222.101,1.0
6.25,128.178114,37.951939,6906.8115864,89.373,-5.689,222.257,1.0
6.2666,128.178082,37.951902,6906.1087176,89.235,-5.704,222.414,1.0
6.2833,128.178049,37.951865,6905.403410400001,89.092,-5.717,222.57,1.0
6.3,128.178017,37.951828,6904.696274400001,88.945,-5.73,222.727,1.0
6.3166,128.177985,37.951791,6903.9870048,88.794,-5.743,222.883,1.0
6.3333,128.177952,37.951755,6903.275906400001,88.636,-5.754,223.039,1.0
6.35,128.177919,37.951718,6902.562674400001,88.471,-5.765,223.196,1.0
6.3666,128.177887,37.951681,6901.8473088,88.3,-5.775,223.352,1.0
6.3833,128.177854,37.951645,6901.130419200001,88.123,-5.785,223.508,1.0
6.4,128.177821,37.951608,6900.411396,87.94,-5.794,223.665,1.0
6.4166,128.177787,37.951572,6899.690544,87.753,-5.802,223.821,1.0
6.4333,128.177754,37.951536,6898.968168,87.556,-5.809,223.977,1.0
6.45,128.177721,37.951499,6898.2436584,87.349,-5.815,224.133,1.0
6.4666,128.177687,37.951463,6897.5179296,87.134,-5.82,224.29,1.0
6.4833,128.177653,37.951427,6896.790372,86.91,-5.825,224.446,1.0
6.5,128.17762,37.951391,6896.0609856,86.679,-5.828,224.602,1.0
6.5166,128.177586,37.951355,6895.33038,86.442,-5.831,224.758,1.0
6.5333,128.177552,37.951319,6894.5982504,86.19,-5.832,224.914,1.0
6.55,128.177517,37.951284,6893.864596800001,85.923,-5.832,225.07,1.0
6.5666,128.177483,37.951248,6893.129724,85.643,-5.831,225.226,1.0
6.5833,128.177449,37.951212,6892.393632,85.351,-5.829,225.382,1.0
6.6,128.177414,37.951177,6891.656016,85.049,-5.826,225.538,1.0
6.6166,128.177379,37.951141,6890.9174856,84.738,-5.821,225.693,1.0
6.6333,128.177345,37.951106,6890.1780408,84.401,-5.815,225.849,1.0
6.65,128.17731,37.951071,6889.4373768000005,84.041,-5.806,226.005,1.0
6.6666,128.177274,37.951036,6888.6961032,83.659,-5.796,226.16,1.0
6.6833,128.177239,37.951001,6887.953915200001,83.257,-5.784,226.315,1.0
6.7,128.177204,37.950966,6887.2108128,82.838,-5.771,226.471,1.0
6.7166,128.177169,37.950931,6886.4674056,82.404,-5.756,226.626,1.0
6.7333,128.177133,37.950896,6885.7233888,81.99,-5.743,226.781,1.0
6.75,128.177097,37.950861,6884.9787624,81.598,-5.731,226.936,1.0
6.7666,128.177062,37.950826,6884.2338312,81.227,-5.719,227.091,1.0
6.7833,128.177026,37.950792,6883.4879856,80.874,-5.706,227.245,1.0
6.8,128.17699,37.950757,6882.74214,80.539,-5.692,227.399,1.0
6.8166,128.176953,37.950723,6881.9956848,80.218,-5.676,227.552,1.0
6.8333,128.176917,37.950688,6881.248924800001,79.884,-5.66,227.691,1.0
6.85,128.176881,37.950654,6880.502164800001,79.533,-5.642,227.813,1.0
6.8666,128.176844,37.95062,6879.7557096,79.167,-5.623,227.925,1.0
6.8833,128.176808,37.950586,6879.0092544,78.785,-5.604,228.029,1.0
6.9,128.176771,37.950552,6878.2627992,78.388,-5.584,228.13,1.0
6.9166,128.176734,37.950518,6877.5169536,77.977,-5.563,228.228,1.0
6.9333,128.176697,37.950484,6876.7714128,77.504,-5.54,228.311,1.0
6.95,128.17666,37.95045,6876.0261768,76.971,-5.52,228.366,1.0
6.9666,128.176623,37.950416,6875.281855200001,76.379,-5.505,228.38,1.0
6.9833,128.176586,37.950383,6874.538448,75.728,-5.497,228.356,1.0
7.0,128.176548,37.950349,6873.796260000001,75.018,-5.493,228.308,1.0
7.0166,128.176511,37.950316,6873.0552912,74.248,-5.493,228.245,1.0
7.0333,128.176473,37.950282,6872.3152368,73.42,-5.499,228.157,1.0
7.05,128.176435,37.950249,6871.576706400001,72.537,-5.516,228.033,1.0
7.0666,128.176397,37.950216,6870.8397,71.598,-5.542,227.879,1.0
7.0833,128.176359,37.950183,6870.1042176,70.604,-5.575,227.707,1.0
7.1,128.176321,37.95015,6869.3702592,69.553,-5.612,227.528,1.0
7.1166,128.176283,37.950117,6868.6381296,68.446,-5.65,227.348,1.0
7.1333,128.176245,37.950084,6867.907524000001,67.284,-5.695,227.158,1.0
7.15,128.176206,37.950051,6867.1787472000005,66.067,-5.745,226.96,1.0
7.1666,128.176168,37.950018,6866.452104,64.796,-5.799,226.76,1.0
7.1833,128.176129,37.949985,6865.7272896,63.47,-5.855,226.562,1.0
7.2,128.176091,37.949952,6865.0046088,62.09,-5.913,226.371,1.0
7.2166,128.176052,37.94992,6864.2837568,60.657,-5.97,226.187,1.0
7.2333,128.176013,37.949887,6863.5653432,59.173,-6.027,226.012,1.0
7.25,128.175975,37.949855,6862.8487584,57.637,-6.084,225.846,1.0
7.2666,128.175936,37.949822,6862.134612,56.052,-6.139,225.689,1.0
7.2833,128.175897,37.94979,6861.422904,54.419,-6.194,225.542,1.0
7.3,128.175858,37.949757,6860.7133296,52.739,-6.247,225.404,1.0
7.3166,128.175819,37.949725,6860.0061936,51.014,-6.3,225.274,1.0
7.3333,128.175779,37.949692,6859.3011912,49.245,-6.351,225.153,1.0
7.35,128.17574,37.94966,6858.598932000001,47.434,-6.401,225.04,1.0
7.3666,128.175701,37.949628,6857.8988064000005,45.582,-6.45,224.933,1.0
7.3833,128.175662,37.949596,6857.201424000001,43.692,-6.498,224.834,1.0
7.4,128.175622,37.949563,6856.50648,41.764,-6.544,224.742,1.0
7.4166,128.175583,37.949531,6855.813974400001,39.801,-6.59,224.656,1.0
7.4333,128.175544,37.949499,6855.124212,37.803,-6.634,224.575,1.0
7.45,128.175504,37.949467,6854.436888000001,35.773,-6.677,224.5,1.0
7.4666,128.175465,37.949434,6853.752307199999,33.712,-6.719,224.43,1.0
7.4833,128.175425,37.949402,6853.0701648,31.621,-6.76,224.365,1.0
7.5,128.175386,37.94937,6852.390765600001,29.503,-6.799,224.304,1.0
7.5166,128.175346,37.949338,6851.713804800001,27.357,-6.838,224.247,1.0
7.5333,128.175306,37.949306,6851.039892000001,25.187,-6.876,224.194,1.0
7.55,128.175267,37.949274,6850.368417600001,22.993,-6.912,224.145,1.0
7.5666,128.175227,37.949242,6849.6993816,20.776,-6.948,224.099,1.0
7.5833,128.175187,37.94921,6849.0333936,18.538,-6.982,224.057,1.0
7.6,128.175148,37.949178,6848.369844,16.281,-7.016,224.017,1.0
7.6166,128.175108,37.949146,6847.709037600001,14.005,-7.049,223.98,1.0
7.6333,128.175068,37.949113,6847.050974400001,11.711,-7.081,223.946,1.0
7.65,128.175028,37.949081,6846.3956544,9.402,-7.112,223.914,1.0
7.6666,128.174989,37.949049,6845.7427728,7.077,-7.143,223.885,1.0
7.6833,128.174949,37.949017,6845.0923296,4.738,-7.173,223.858,1.0
7.7,128.174909,37.948985,6844.4446296,2.387,-7.202,223.832,1.0
7.7166,128.174869,37.948953,6843.799672800001,0.023,-7.231,223.809,1.0
7.7333,128.174829,37.948921,6843.157459200001,-2.35,-7.245,223.787,1.0
7.75,128.174789,37.948889,6842.5182936,-4.735,-7.232,223.765,1.0
7.7666,128.17475,37.948857,6841.8818712,-7.129,-7.198,223.742,1.0
7.7833,128.17471,37.948825,6841.248496800001,-9.532,-7.15,223.717,1.0
7.8,128.17467,37.948793,6840.617865600001,-11.941,-7.093,223.69,1.0
7.8166,128.17463,37.948761,6839.9899776,-14.356,-7.032,223.661,1.0
7.8333,128.17459,37.948728,6839.3657472,-16.776,-6.954,223.625,1.0
7.85,128.174551,37.948696,6838.744869600001,-19.198,-6.847,223.578,1.0
7.8666,128.174511,37.948664,6838.1273448,-21.622,-6.719,223.52,1.0
7.8833,128.174471,37.948632,6837.513172800001,-24.048,-6.579,223.451,1.0
7.9,128.174431,37.9486,6836.9026584,-26.476,-6.434,223.375,1.0
7.9166,128.174391,37.948567,6836.2954968,-28.905,-6.289,223.292,1.0
7.9333,128.174352,37.948535,6835.691078400001,-31.281,-6.133,223.199,1.0
7.95,128.174312,37.948503,6835.0900128,-33.605,-5.956,223.089,1.0
7.9666,128.174272,37.948471,6834.4910808,-35.881,-5.765,222.962,1.0
7.9833,128.174233,37.948438,6833.894892,-38.116,-5.571,222.821,1.0
8.0,128.174193,37.948406,6833.301751200001,-40.315,-5.38,222.671,1.0
8.0166,128.174153,37.948374,6832.7119632,-42.485,-5.196,222.512,1.0
8.0333,128.174114,37.948341,6832.124004,-44.559,-5.007,222.341,1.0
8.05,128.174074,37.948309,6831.538788000001,-46.545,-4.808,222.15,1.0
8.0666,128.174035,37.948276,6830.9557056,-48.453,-4.604,221.94,1.0
8.0833,128.173995,37.948244,6830.374756800001,-50.295,-4.403,221.716,1.0
8.1,128.173956,37.948211,6829.7962464,-52.081,-4.211,221.485,1.0
8.1166,128.173916,37.948178,6829.220479200001,-53.822,-4.031,221.248,1.0
8.1333,128.173877,37.948146,6828.6462360000005,-55.463,-3.853,220.999,1.0
8.15,128.173838,37.948113,6828.0741264,-57.013,-3.672,220.732,1.0
8.1666,128.173798,37.94808,6827.5038456,-58.485,-3.495,220.452,1.0
8.1833,128.173759,37.948047,6826.9350888,-59.89,-3.326,220.164,1.0
8.2,128.17372,37.948014,6826.3690752,-61.241,-3.168,219.873,1.0
8.2166,128.173681,37.947982,6825.8045856,-62.547,-3.024,219.581,1.0
8.2333,128.173642,37.947949,6825.241924800001,-63.77,-2.884,219.281,1.0
8.25,128.173603,37.947916,6824.680483200001,-64.919,-2.749,218.97,1.0
8.2666,128.173564,37.947882,6824.120870400001,-66.005,-2.62,218.653,1.0
8.2833,128.173525,37.947849,6823.562781600001,-67.037,-2.502,218.336,1.0
8.3,128.173486,37.947816,6823.0065216,-68.026,-2.394,218.02,1.0
8.3166,128.173448,37.947783,6822.4517856,-68.978,-2.298,217.71,1.0
8.3333,128.173409,37.947749,6821.898268800001,-69.871,-2.213,217.407,1.0
8.35,128.17337,37.947716,6821.3456664,-70.712,-2.137,217.112,1.0
8.3666,128.173332,37.947683,6820.7948928000005,-71.508,-2.071,216.825,1.0
8.3833,128.173293,37.947649,6820.245033600001,-72.266,-2.014,216.547,1.0
8.4,128.173255,37.947616,6819.6963936,-72.992,-1.967,216.277,1.0
8.4166,128.173217,37.947582,6819.148972800001,-73.693,-1.929,216.014,1.0
8.4333,128.173179,37.947548,6818.601856800001,-74.353,-1.898,215.759,1.0
8.45,128.173141,37.947514,6818.055960000001,-74.978,-1.874,215.512,1.0
8.4666,128.173103,37.947481,6817.5106728,-75.572,-1.856,215.271,1.0
8.4833,128.173065,37.947447,6816.9663,-76.141,-1.843,215.037,1.0
8.5,128.173027,37.947413,6816.422536800001,-76.688,-1.837,214.808,1.0
8.5166,128.172989,37.947379,6815.879383200001,-77.217,-1.836,214.584,1.0
8.5333,128.172952,37.947345,6815.3374488,-77.77,-1.842,214.365,1.0
8.55,128.172914,37.94731,6814.795819200001,-78.348,-1.855,214.15,1.0
8.5666,128.172877,37.947276,6814.255104,-78.951,-1.874,213.938,1.0
8.5833,128.172839,37.947242,6813.7146936,-79.577,-1.897,213.73,1.0
8.6,128.172802,37.947207,6813.174588000001,-80.224,-1.923,213.524,1.0
8.6166,128.172765,37.947173,6812.634482400001,-80.89,-1.954,213.321,1.0
8.6333,128.172728,37.947138,6812.094376800001,-81.544,-1.985,213.121,1.0
8.65,128.172691,37.947104,6811.5539664,-82.185,-2.018,212.923,1.0
8.6666,128.172655,37.947069,6811.0129464,-82.813,-2.052,212.727,1.0
8.6833,128.172618,37.947034,6810.4716216,-83.43,-2.089,212.533,1.0
8.7,128.172582,37.947,6809.9296872,-84.036,-2.129,212.34,1.0
8.7166,128.172545,37.946965,6809.386838400001,-84.633,-2.172,212.149,1.0
8.7333,128.172509,37.94693,6808.8430751999995,-85.198,-2.217,211.959,1.0
8.75,128.172473,37.946895,6808.298092800001,-85.732,-2.262,211.771,1.0
8.7666,128.172437,37.94686,6807.752196,-86.239,-2.31,211.585,1.0
8.7833,128.172401,37.946824,6807.20508,-86.723,-2.36,211.4,1.0
8.8,128.172365,37.946789,6806.6567448000005,-87.186,-2.413,211.216,1.0
8.8166,128.172329,37.946754,6806.1068856,-87.631,-2.468,211.034,1.0
8.8333,128.172293,37.946719,6805.5555024,-88.047,-2.525,210.854,1.0
8.85,128.172258,37.946683,6805.0022904,-88.438,-2.584,210.676,1.0
8.8666,128.172222,37.946648,6804.4478592000005,-88.805,-2.644,210.499,1.0
8.8833,128.172187,37.946612,6803.8912944,-89.152,-2.705,210.323,1.0
8.9,128.172152,37.946577,6803.333205600001,-89.482,-2.769,210.149,1.0
8.9166,128.172117,37.946541,6802.773288,-89.798,-2.834,209.977,1.0
8.9333,128.172081,37.946505,6802.211236800001,-90.095,-2.901,209.806,1.0
8.95,128.172047,37.946469,6801.647052000001,-90.375,-2.968,209.637,1.0
8.9666,128.172012,37.946434,6801.081038400001,-90.642,-3.037,209.468,1.0
8.9833,128.171977,37.946398,6800.5128912,-90.896,-3.106,209.302,1.0
9.0,128.171942,37.946362,6799.9426104,-91.139,-3.177,209.136,1.0
9.0166,128.171908,37.946326,6799.3698912,-91.374,-3.248,208.972,1.0
9.0333,128.171874,37.946289,6798.794733600001,-91.598,-3.321,208.809,1.0
9.05,128.171839,37.946253,6798.2174424,-91.814,-3.393,208.646,1.0
9.0666,128.171805,37.946217,6797.6377128,-92.023,-3.467,208.485,1.0
9.0833,128.171771,37.946181,6797.0555448000005,-92.225,-3.541,208.325,1.0
9.1,128.171737,37.946144,6796.470938400001,-92.421,-3.615,208.166,1.0
9.1166,128.171704,37.946108,6795.883588799999,-92.612,-3.69,208.007,1.0
9.1333,128.17167,37.946071,6795.293496,-92.798,-3.765,207.85,1.0
9.15,128.171636,37.946035,6794.7009648,-92.981,-3.841,207.693,1.0
9.1666,128.171603,37.945998,6794.105690400001,-93.159,-3.917,207.536,1.0
9.1833,128.17157,37.945962,6793.5076728,-93.335,-3.993,207.381,1.0
9.2,128.171536,37.945925,6792.9066072,-93.507,-4.069,207.225,1.0
9.2166,128.171503,37.945888,6792.3031032,-93.677,-4.146,207.071,1.0
9.2333,128.17147,37.945851,6791.696246400001,-93.843,-4.223,206.917,1.0
9.25,128.171438,37.945814,6791.086951200001,-94.007,-4.3,206.763,1.0
9.2666,128.171405,37.945777,6790.4743032,-94.168,-4.377,206.61,1.0
9.2833,128.171372,37.94574,6789.8586072,-94.327,-4.454,206.457,1.0
9.3,128.17134,37.945703,6789.240168,-94.483,-4.531,206.305,1.0
9.3166,128.171307,37.945666,6788.618376,-94.637,-4.609,206.153,1.0
9.3333,128.171275,37.945629,6787.993536,-94.788,-4.686,206.001,1.0
9.35,128.171243,37.945591,6787.3653432,-94.936,-4.764,205.85,1.0
9.3666,128.171211,37.945554,6786.7341024,-95.081,-4.841,205.699,1.0
9.3833,128.171179,37.945517,6786.099813600001,-95.223,-4.919,205.548,1.0
9.4,128.171147,37.945479,6785.4618672,-95.363,-4.997,205.398,1.0
9.4166,128.171116,37.945442,6784.8208728,-95.501,-5.074,205.248,1.0
9.4333,128.171084,37.945404,6784.1762208,-95.635,-5.152,205.098,1.0
9.45,128.171053,37.945366,6783.528216,-95.766,-5.23,204.949,1.0
9.4666,128.171022,37.945329,6782.8768584,-95.893,-5.307,204.799,1.0
9.4833,128.17099,37.945291,6782.222148,-96.017,-5.385,204.65,1.0
9.5,128.170959,37.945253,6781.5637799999995,-96.139,-5.463,204.501,1.0
9.5166,128.170929,37.945215,6780.902059200001,-96.258,-5.541,204.353,1.0
9.5333,128.170898,37.945177,6780.236376,-96.373,-5.618,204.204,1.0
9.55,128.170867,37.945139,6779.5673400000005,-96.486,-5.695,204.056,1.0
9.5666,128.170837,37.945101,6778.894646400001,-96.595,-5.771,203.908,1.0
9.5833,128.170806,37.945063,6778.2182952,-96.701,-5.847,203.76,1.0
9.6,128.170776,37.945025,6777.5382864,-96.804,-5.923,203.613,1.0
9.6166,128.170746,37.944987,6776.854620000001,-96.904,-5.999,203.465,1.0
9.6333,128.170716,37.944948,6776.166991200001,-97.0,-6.074,203.318,1.0
9.65,128.170686,37.94491,6775.4757048,-97.093,-6.149,203.171,1.0
9.6666,128.170656,37.944872,6774.780456,-97.183,-6.223,203.023,1.0
9.6833,128.170626,37.944833,6774.0815496000005,-97.269,-6.297,202.876,1.0
9.7,128.170597,37.944795,6773.3786808,-97.352,-6.371,202.73,1.0
9.7166,128.170568,37.944756,6772.6718496,-97.432,-6.444,202.583,1.0
9.7333,128.170538,37.944718,6771.961360800001,-97.508,-6.517,202.436,1.0
9.75,128.170509,37.944679,6771.246604800001,-97.581,-6.59,202.29,1.0
9.7666,128.17048,37.94464,6770.5281912,-97.651,-6.662,202.144,1.0
9.7833,128.170451,37.944602,6769.8058152,-97.717,-6.733,201.997,1.0
9.8,128.170422,37.944563,6769.0794768000005,-97.78,-6.805,201.851,1.0
9.8166,128.170394,37.944524,6768.3488712,-97.84,-6.876,201.705,1.0
9.8333,128.170365,37.944485,6767.614608,-97.897,-6.947,201.559,1.0
9.85,128.170337,37.944446,6766.876077600001,-97.95,-7.017,201.413,1.0
9.8666,128.170309,37.944407,6766.1335848,-98.001,-7.087,201.267,1.0
9.8833,128.170281,37.944368,6765.386824800001,-98.049,-7.156,201.122,1.0
9.9,128.170253,37.944329,6764.6361024,-98.094,-7.225,200.976,1.0
9.9166,128.170225,37.94429,6763.8814176000005,-98.136,-7.294,200.83,1.0
9.9333,128.170197,37.94425,6763.1224656,-98.175,-7.362,200.685,1.0
9.95,128.170169,37.944211,6762.3592464,-98.212,-7.43,200.539,1.0
9.9666,128.170142,37.944172,6761.592064800001,-98.246,-7.498,200.394,1.0
9.9833,128.170114,37.944132,6760.820616,-98.278,-7.565,200.248,1.0
10.0,128.170087,37.944093,6760.045204800001,-98.307,-7.631,200.103,1.0
10.0166,128.17006,37.944054,6759.2652216,-98.334,-7.698,199.957,1.0
10.0333,128.170033,37.944014,6758.481276,-98.363,-7.762,199.811,1.0
10.05,128.170006,37.943975,6757.6927584000005,-98.393,-7.822,199.665,1.0
10.0666,128.16998,37.943935,6756.9002784,-98.423,-7.881,199.519,1.0
10.0833,128.169953,37.943895,6756.1032264000005,-98.452,-7.938,199.372,1.0
10.1,128.169927,37.943856,6755.302212,-98.478,-7.995,199.225,1.0
10.1166,128.1699,37.943816,6754.4969304,-98.502,-8.051,199.079,1.0
10.1333,128.169874,37.943776,6753.6870768,-98.526,-8.104,198.932,1.0
10.15,128.169848,37.943736,6752.873260800001,-98.549,-8.157,198.785,1.0
10.1666,128.169822,37.943696,6752.0548728,-98.572,-8.207,198.637,1.0
10.1833,128.169796,37.943656,6751.232522400001,-98.592,-8.257,198.49,1.0
10.2,128.169771,37.943616,6750.405904800001,-98.61,-8.307,198.342,1.0
10.2166,128.169745,37.943576,6749.5747152,-98.626,-8.356,198.195,1.0
10.2333,128.16972,37.943536,6748.7395632,-98.639,-8.405,198.047,1.0
10.25,128.169694,37.943496,6747.8998392,-98.651,-8.454,197.9,1.0
10.2666,128.169669,37.943456,6747.0561528,-98.661,-8.503,197.752,1.0
10.2833,128.169644,37.943416,6746.2078944,-98.669,-8.552,197.605,1.0
10.3,128.169619,37.943376,6745.355673600001,-98.675,-8.601,197.457,1.0
10.3166,128.169595,37.943335,6744.4988808,-98.68,-8.65,197.31,1.0
10.3333,128.16957,37.943295,6743.6381255999995,-98.684,-8.699,197.162,1.0
10.35,128.169546,37.943255,6742.7727984,-98.688,-8.748,197.015,1.0
10.3666,128.169521,37.943214,6741.903204,-98.691,-8.796,196.867,1.0
10.3833,128.169497,37.943174,6741.029342400001,-98.693,-8.845,196.719,1.0
10.4,128.169473,37.943133,6740.1512136,-98.695,-8.894,196.572,1.0
10.4166,128.169449,37.943093,6739.2688176,-98.696,-8.942,196.424,1.0
10.4333,128.169425,37.943052,6738.3821544,-98.697,-8.991,196.276,1.0
10.45,128.169402,37.943011,6737.491224,-98.698,-9.039,196.129,1.0
10.4666,128.169378,37.942971,6736.5960264000005,-98.699,-9.088,195.981,1.0
10.4833,128.169355,37.94293,6735.696256800001,-98.7,-9.136,195.833,1.0
10.5,128.169332,37.942889,6734.792524800001,-98.701,-9.184,195.685,1.0
10.5166,128.169308,37.942848,6733.8842208,-98.701,-9.233,195.537,1.0
10.5333,128.169286,37.942808,6732.9719544,-98.702,-9.281,195.389,1.0
10.55,128.169263,37.942767,6732.0551159999995,-98.704,-9.329,195.241,1.0
10.5666,128.16924,37.942726,6731.134010400001,-98.706,-9.377,195.093,1.0
10.5833,128.169217,37.942685,6730.208637600001,-98.708,-9.426,194.945,1.0
10.6,128.169195,37.942644,6729.278997600001,-98.71,-9.474,194.797,1.0
10.6166,128.169173,37.942603,6728.3447856,-98.712,-9.522,194.649,1.0
10.6333,128.16915,37.942562,6727.406611200001,-98.714,-9.57,194.5,1.0
10.65,128.169128,37.942521,6726.463864800001,-98.717,-9.618,194.352,1.0
10.6666,128.169107,37.94248,6725.517156000001,-98.721,-9.666,194.204,1.0
10.6833,128.169085,37.942438,6724.5658752,-98.724,-9.714,194.055,1.0
10.7,128.169063,37.942397,6723.6103272,-98.728,-9.762,193.907,1.0
10.7166,128.169042,37.942356,6722.650512,-98.732,-9.81,193.758,1.0
10.7333,128.16902,37.942315,6721.6861248000005,-98.737,-9.858,193.61,1.0
10.75,128.168999,37.942273,6720.7177752,-98.742,-9.906,193.461,1.0
10.7666,128.168978,37.942232,6719.7448536,-98.747,-9.954,193.312,1.0
10.7833,128.168957,37.94219,6718.7679696000005,-98.752,-10.002,193.164,1.0
10.8,128.168936,37.942149,6717.7865136,-98.758,-10.05,193.015,1.0
10.8166,128.168916,37.942108,6716.800790400001,-98.764,-10.098,192.866,1.0
10.8333,128.168895,37.942066,6715.8104952,-98.77,-10.147,192.717,1.0
10.85,128.168875,37.942025,6714.816237600001,-98.777,-10.195,192.568,1.0
10.8666,128.168855,37.941983,6713.817408,-98.784,-10.243,192.419,1.0
10.8833,128.168835,37.941941,6712.814311200001,-98.791,-10.291,192.27,1.0
10.9,128.168815,37.9419,6711.806947200001,-98.799,-10.339,192.121,1.0
10.9166,128.168795,37.941858,6710.795316,-98.807,-10.388,191.972,1.0
10.9333,128.168775,37.941816,6709.7794176,-98.815,-10.436,191.823,1.0
10.95,128.168756,37.941775,6708.758947200001,-98.823,-10.484,191.674,1.0
10.9666,128.168736,37.941733,6707.7342096,-98.832,-10.533,191.525,1.0
10.9833,128.168717,37.941691,6706.7052048000005,-98.841,-10.581,191.376,1.0
11.0,128.168698,37.941649,6705.671932800001,-98.85,-10.63,191.226,1.0
11.0166,128.168679,37.941607,6704.6340887999995,-98.859,-10.678,191.077,1.0
11.0333,128.16866,37.941565,6703.592282400001,-98.869,-10.727,190.928,1.0
11.05,128.168641,37.941523,6702.5459040000005,-98.878,-10.776,190.778,1.0
11.0666,128.168623,37.941481,6701.4949536,-98.888,-10.824,190.629,1.0
11.0833,128.168604,37.941439,6700.4400408,-98.899,-10.873,190.479,1.0
11.1,128.168586,37.941397,6699.380556000001,-98.909,-10.922,190.33,1.0
11.1166,128.168568,37.941355,6698.316804,-98.919,-10.971,190.18,1.0
11.1333,128.16855,37.941313,6697.24848,-98.93,-11.02,190.031,1.0
11.15,128.168532,37.941271,6696.1761936,-98.941,-11.069,189.881,1.0
11.1666,128.168514,37.941229,6695.0993352000005,-98.952,-11.118,189.732,1.0
11.1833,128.168497,37.941187,6694.0179048,-98.963,-11.167,189.582,1.0
11.2,128.168479,37.941145,6692.932512,-98.974,-11.216,189.432,1.0
11.2166,128.168462,37.941102,6691.842547200001,-98.985,-11.266,189.283,1.0
11.2333,128.168445,37.94106,6690.748010400001,-98.996,-11.315,189.133,1.0
11.25,128.168428,37.941018,6689.649511200001,-99.008,-11.364,188.983,1.0
11.2666,128.168411,37.940975,6688.54644,-99.02,-11.414,188.833,1.0
11.2833,128.168394,37.940933,6687.438796800001,-99.031,-11.463,188.684,1.0
11.3,128.168378,37.940891,6686.3268864,-99.043,-11.513,188.534,1.0
11.3166,128.168361,37.940848,6685.2107088,-99.055,-11.563,188.384,1.0
11.3333,128.168345,37.940806,6684.090264,-99.067,-11.612,188.234,1.0
11.35,128.168329,37.940763,6682.965247200001,-99.079,-11.662,188.084,1.0
11.3666,128.168313,37.940721,6681.8356584,-99.091,-11.712,187.934,1.0
11.3833,128.168297,37.940679,6680.7021072,-99.103,-11.762,187.784,1.0
11.4,128.168281,37.940636,6679.5636792000005,-99.115,-11.812,187.634,1.0
11.4166,128.168266,37.940593,6678.4212888,-99.127,-11.862,187.484,1.0
11.4333,128.16825,37.940551,6677.2743264,-99.14,-11.912,187.334,1.0
11.45,128.168235,37.940508,6676.122792000001,-99.152,-11.962,187.184,1.0
11.4666,128.16822,37.940466,6674.9669904,-99.164,-12.013,187.034,1.0
11.4833,128.168205,37.940423,6673.8069216,-99.177,-12.063,186.884,1.0
11.5,128.16819,37.94038,6672.6422808,-99.189,-12.114,186.733,1.0
11.5166,128.168175,37.940338,6671.4733728,-99.201,-12.164,186.583,1.0
11.5333,128.168161,37.940295,6670.299892800001,-99.214,-12.215,186.433,1.0
11.55,128.168146,37.940252,6669.1218408,-99.226,-12.265,186.283,1.0
11.5666,128.168132,37.940209,6667.9395216,-99.238,-12.316,186.133,1.0
11.5833,128.168118,37.940167,6666.7529352,-99.25,-12.367,185.982,1.0
11.6,128.168104,37.940124,6665.5617768,-99.263,-12.418,185.832,1.0
11.6166,128.16809,37.940081,6664.3660464,-99.275,-12.469,185.682,1.0
11.6333,128.168076,37.940038,6663.1660488,-99.287,-12.52,185.531,1.0
11.65,128.168063,37.939995,6661.961479200001,-99.299,-12.571,185.381,1.0
11.6666,128.168049,37.939952,6660.752642400001,-99.311,-12.622,185.23,1.0
11.6833,128.168036,37.93991,6659.5392336,-99.323,-12.673,185.08,1.0
11.7,128.168023,37.939867,6658.3215576,-99.335,-12.724,184.929,1.0
11.7166,128.16801,37.939824,6657.0993096,-99.347,-12.776,184.779,1.0
11.7333,128.167997,37.939781,6655.8724896,-99.359,-12.827,184.628,1.0
11.75,128.167984,37.939738,6654.6414024,-99.371,-12.878,184.478,1.0
11.7666,128.167971,37.939695,6653.4057432,-99.382,-12.93,184.327,1.0
11.7833,128.167959,37.939652,6652.165512,-99.394,-12.981,184.177,1.0
11.8,128.167947,37.939609,6650.9210136,-99.405,-13.033,184.026,1.0
