Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.0333,128.132227,37.893235,1197.1861248,-17.622,22.192,287.605,1.0
51.05,128.132171,37.89325,1198.9884072,-18.286,22.31,287.554,1.0
51.0666,128.132115,37.893265,1200.8028816,-18.946,22.423,287.494,1.0
51.0833,128.132058,37.89328,1202.6301576,-19.61,22.538,287.43,1.0
51.1,128.132002,37.893295,1204.4696256,-20.285,22.657,287.364,1.0
51.1166,128.131946,37.89331,1206.3212856,-20.971,22.779,287.298,1.0
51.1333,128.13189,37.893324,1208.183004,-21.609,22.904,287.235,1.0
51.15,128.131833,37.893339,1210.0553904,-22.197,23.03,287.174,1.0
51.1666,128.131777,37.893353,1211.9387496000002,-22.744,23.154,287.109,1.0
51.1833,128.131721,37.893368,1213.8336912,-23.261,23.276,287.039,1.0
51.2,128.131665,37.893382,1215.7396056,-23.763,23.396,286.963,1.0
51.2166,128.131609,37.893397,1217.6571024,-24.262,23.515,286.884,1.0
51.2333,128.131553,37.893411,1219.5834384,-24.703,23.639,286.811,1.0
51.25,128.131497,37.893425,1221.5192232,-25.092,23.766,286.747,1.0
51.2666,128.131441,37.893439,1223.4653712000002,-25.437,23.894,286.683,1.0
51.2833,128.131385,37.893453,1225.4224920000001,-25.745,24.02,286.613,1.0
51.3,128.131329,37.893467,1227.389976,-26.028,24.142,286.537,1.0
51.3166,128.131273,37.893481,1229.3678232,-26.302,24.261,286.456,1.0
51.3333,128.131217,37.893495,1231.3542048000002,-26.542,24.383,286.384,1.0
51.35,128.131161,37.893509,1233.3503400000002,-26.756,24.508,286.322,1.0
51.3666,128.131105,37.893523,1235.3568384,-26.945,24.634,286.264,1.0
51.3833,128.131049,37.893537,1237.3730904000001,-27.109,24.759,286.202,1.0
51.4,128.130993,37.89355,1239.4000104000002,-27.252,24.881,286.133,1.0
51.4166,128.130938,37.893564,1241.436684,-27.385,25.0,286.06,1.0
51.4333,128.130882,37.893577,1243.4828064,-27.502,25.117,285.989,1.0
51.4499,128.130826,37.893591,1245.5389872,-27.609,25.234,285.921,1.0
51.4666,128.13077,37.893604,1247.6052264000002,-27.711,25.349,285.856,1.0
51.4833,128.130715,37.893618,1249.681524,-27.808,25.466,285.79,1.0
51.5,128.130659,37.893631,1251.7675752,-27.9,25.582,285.722,1.0
51.5166,128.130603,37.893644,1253.8636847999999,-27.99,25.698,285.652,1.0
51.5333,128.130548,37.893657,1255.9692432000002,-28.072,25.807,285.585,1.0
51.55,128.130492,37.89367,1258.08486,-28.15,25.911,285.522,1.0
51.5666,128.130436,37.893683,1260.2099256,-28.227,26.013,285.461,1.0
51.5833,128.130381,37.893696,1262.3450496,-28.302,26.115,285.399,1.0
51.6,128.130325,37.893709,1264.4896224,-28.377,26.22,285.335,1.0
51.6166,128.13027,37.893722,1266.6439488,-28.453,26.327,285.268,1.0
51.6333,128.130214,37.893734,1268.8058952,-28.496,26.425,285.209,1.0
51.65,128.130159,37.893747,1270.9769856000003,-28.509,26.513,285.159,1.0
51.6666,128.130103,37.89376,1273.15722,-28.499,26.597,285.11,1.0
51.6833,128.130048,37.893772,1275.3465984,-28.475,26.683,285.059,1.0
51.6999,128.129993,37.893785,1277.544816,-28.444,26.772,285.003,1.0
51.7166,128.129937,37.893797,1279.7524824,-28.41,26.864,284.945,1.0
51.7333,128.129882,37.89381,1281.9671592000002,-28.316,26.954,284.892,1.0
51.75,128.129827,37.893822,1284.1891512,-28.167,27.04,284.847,1.0
51.7666,128.129771,37.893834,1286.4199824,-27.976,27.123,284.805,1.0
51.7833,128.129716,37.893846,1288.6593480000001,-27.755,27.206,284.759,1.0
51.8,128.129661,37.893858,1290.9069432000001,-27.516,27.291,284.709,1.0
51.8166,128.129605,37.893871,1293.1633776,-27.27,27.377,284.656,1.0
51.8333,128.12955,37.893883,1295.4265176000001,-26.972,27.465,284.607,1.0
51.85,128.129495,37.893895,1297.6963632,-26.626,27.553,284.563,1.0
51.8666,128.12944,37.893907,1299.9753528,-26.245,27.642,284.521,1.0
51.8833,128.129385,37.893918,1302.2622672,-25.837,27.731,284.478,1.0
51.9,128.12933,37.89393,1304.5574112,-25.412,27.819,284.432,1.0
51.9166,128.129274,37.893942,1306.8610896,-24.978,27.907,284.385,1.0
51.9333,128.129219,37.893954,1309.1714736,-24.52,27.998,284.339,1.0
51.9499,128.129164,37.893965,1311.4906968,-24.041,28.093,284.295,1.0
51.9666,128.129109,37.893977,1313.8181496,-23.548,28.189,284.253,1.0
51.9833,128.129054,37.893989,1316.1538320000002,-23.041,28.286,284.212,1.0
52.0,128.128999,37.894,1318.4980488,-22.525,28.381,284.171,1.0
52.0166,128.128944,37.894012,1320.8504952,-22.004,28.476,284.13,1.0
52.0333,128.128889,37.894023,1323.2123904,-21.49,28.575,284.087,1.0
52.05,128.128835,37.894035,1325.5831248,-20.984,28.679,284.044,1.0
52.0666,128.12878,37.894046,1327.9623936000003,-20.485,28.785,284.002,1.0
52.0833,128.128725,37.894057,1330.3505016000001,-19.99,28.892,283.962,1.0
52.1,128.12867,37.894068,1332.747144,-19.494,28.997,283.925,1.0
52.1166,128.128616,37.89408,1335.1529304,-18.998,29.101,283.889,1.0
52.1333,128.128561,37.894091,1337.5690800000002,-18.522,29.209,283.852,1.0
52.15,128.128506,37.894102,1339.9940688,-18.067,29.322,283.812,1.0
52.1666,128.128452,37.894113,1342.4285064,-17.628,29.437,283.773,1.0
52.1833,128.128397,37.894124,1344.8717832000002,-17.197,29.552,283.736,1.0
52.1999,128.128343,37.894135,1347.3245088,-16.773,29.665,283.703,1.0
52.2166,128.128288,37.894146,1349.7863784,-16.349,29.778,283.672,1.0
52.2333,128.128234,37.894157,1352.2546488,-15.747,29.865,283.667,1.0
52.25,128.128179,37.894168,1354.72932,-14.973,29.896,283.697,1.0
52.2666,128.128125,37.894178,1357.2091728,-14.026,29.842,283.755,1.0
52.2833,128.12807,37.894189,1359.6923784,-12.907,29.69,283.833,1.0
52.3,128.128016,37.8942,1362.1789368000002,-11.635,29.476,283.917,1.0
52.3166,128.127962,37.894211,1364.6667144,-10.227,29.233,284.001,1.0
52.3333,128.127907,37.894222,1367.1554064,-8.7,28.995,284.08,1.0
52.35,128.127853,37.894233,1369.6456224,-7.064,28.797,284.149,1.0
52.3666,128.127798,37.894243,1372.1367528000003,-5.327,28.667,284.203,1.0
52.3833,128.127744,37.894254,1374.6300168,-3.508,28.587,284.245,1.0
52.4,128.127689,37.894265,1377.1254144,-1.634,28.528,284.276,1.0
52.4166,128.127635,37.894276,1379.622336,0.268,28.46,284.298,1.0
52.4333,128.127581,37.894287,1382.1183432,2.254,28.372,284.321,1.0
52.45,128.127526,37.894298,1384.6140456,4.314,28.27,284.347,1.0
52.4666,128.127472,37.894308,1387.1094432,6.446,28.169,284.374,1.0
52.4833,128.127417,37.894319,1389.604536,8.65,28.075,284.398,1.0
52.5,128.127363,37.89433,1392.099324,10.913,27.992,284.417,1.0
52.5166,128.127308,37.894341,1394.5944168,13.216,27.916,284.429,1.0
52.5333,128.127253,37.894352,1397.0870712,15.579,27.841,284.437,1.0
52.55,128.127199,37.894363,1399.579116,17.995,27.765,284.443,1.0
52.5666,128.127144,37.894373,1402.0699416,20.46,27.689,284.449,1.0
52.5833,128.12709,37.894384,1404.5595480000002,22.972,27.614,284.453,1.0
52.6,128.127035,37.894395,1407.0476304,25.531,27.541,284.454,1.0
52.6166,128.12698,37.894406,1409.5344936000001,28.134,27.472,284.452,1.0
52.6333,128.126926,37.894417,1412.019528,30.777,27.406,284.447,1.0
52.65,128.126871,37.894428,1414.5033432,33.456,27.341,284.44,1.0
52.6666,128.126816,37.894438,1416.9850248,36.169,27.278,284.43,1.0
52.6833,128.126761,37.894449,1419.4654872,38.913,27.216,284.418,1.0
52.7,128.126707,37.89446,1421.9441208,41.686,27.156,284.405,1.0
52.7166,128.126652,37.894471,1424.4209256,44.487,27.098,284.39,1.0
52.7333,128.126597,37.894482,1426.8965112,47.326,27.063,284.397,1.0
52.75,128.126542,37.894493,1429.3705728,50.203,27.053,284.433,1.0
52.7666,128.126487,37.894504,1431.8434152000002,53.109,27.054,284.482,1.0
52.7833,128.126432,37.894514,1434.3150384,56.034,27.053,284.528,1.0
52.8,128.126377,37.894525,1436.7857471999998,58.971,27.042,284.561,1.0
52.8166,128.126322,37.894536,1439.254932,61.918,27.024,284.584,1.0
52.8333,128.126267,37.894547,1441.7235072,64.762,27.018,284.624,1.0
52.85,128.126212,37.894558,1444.1920824,67.522,27.037,284.713,1.0
52.8666,128.126157,37.894569,1446.6609624,70.238,27.081,284.883,1.0
52.8833,128.126102,37.89458,1449.1298424000001,72.925,27.134,285.12,1.0
52.9,128.126048,37.894591,1451.5987224,75.59,27.182,285.388,1.0
52.9166,128.125993,37.894602,1454.0672976,78.235,27.214,285.648,1.0
52.9333,128.125938,37.894613,1456.5352632,80.677,27.251,285.928,1.0
52.95,128.125883,37.894624,1459.0029240000001,82.949,27.293,286.259,1.0
52.9666,128.125828,37.894635,1461.4708896,85.09,27.326,286.628,1.0
52.9833,128.125773,37.894647,1463.9391600000001,87.128,27.336,287.001,1.0
53.0,128.125718,37.894658,1466.406516,89.093,27.322,287.349,1.0
53.0166,128.125664,37.89467,1468.8726528000002,91.022,27.289,287.666,1.0
53.0333,128.125609,37.894681,1471.3363512,92.822,27.253,287.983,1.0
53.05,128.125554,37.894693,1473.797916,94.529,27.217,288.33,1.0
53.0666,128.125499,37.894705,1476.257652,96.17,27.169,288.713,1.0
53.0833,128.125445,37.894717,1478.7149496,97.754,27.105,289.108,1.0
53.1,128.12539,37.894729,1481.169504,99.289,27.025,289.484,1.0
53.1166,128.125336,37.894741,1483.6213152000003,100.793,26.935,289.832,1.0
53.1333,128.125281,37.894753,1486.0682496,102.227,26.837,290.182,1.0
53.15,128.125227,37.894766,1488.510612,103.609,26.732,290.547,1.0
53.1666,128.125172,37.894779,1490.9484024,104.95,26.619,290.914,1.0
53.1833,128.125118,37.894791,1493.3819256,106.255,26.498,291.27,1.0
53.2,128.125063,37.894804,1495.8099624000001,107.529,26.369,291.605,1.0
53.2166,128.125009,37.894817,1498.2328176000003,108.785,26.234,291.919,1.0
53.2333,128.124955,37.894831,1500.6483576,110.012,26.092,292.231,1.0
53.25,128.1249,37.894844,1503.0578016000002,111.22,25.944,292.545,1.0
53.2666,128.124846,37.894857,1505.4602352000002,112.412,25.79,292.856,1.0
53.2833,128.124792,37.894871,1507.8556584000003,113.591,25.632,293.156,1.0
53.3,128.124738,37.894885,1510.2437664000001,114.757,25.469,293.443,1.0
53.3166,128.124684,37.894899,1512.6239496,115.914,25.302,293.717,1.0
53.3333,128.12463,37.894913,1514.9965128000001,117.055,25.146,293.949,1.0
53.35,128.124576,37.894927,1517.3608464000001,118.18,25.005,294.132,1.0
53.3666,128.124521,37.894942,1519.7169504,119.299,24.872,294.289,1.0
53.3833,128.124467,37.894956,1522.0639104000002,120.422,24.734,294.443,1.0
53.4,128.124413,37.894971,1524.4017264000001,121.553,24.586,294.605,1.0
53.4166,128.124359,37.894986,1526.7300936000001,122.694,24.428,294.777,1.0
53.4333,128.124305,37.895001,1529.0499264000002,123.837,24.276,294.929,1.0
53.45,128.124252,37.895016,1531.3606152000002,124.971,24.146,295.037,1.0
53.4666,128.124198,37.895031,1533.6618552,126.093,24.041,295.098,1.0
53.4833,128.124144,37.895047,1535.9536464,127.212,23.946,295.137,1.0
53.5,128.12409,37.895062,1538.2353792,128.339,23.844,295.181,1.0
53.5166,128.124036,37.895078,1540.5070536,129.478,23.728,295.241,1.0
53.5333,128.123982,37.895094,1542.7683648,130.603,23.615,295.295,1.0
53.55,128.123928,37.89511,1545.0205320000002,131.706,23.524,295.321,1.0
53.5666,128.123874,37.895126,1547.2626408,132.791,23.448,295.326,1.0
53.5833,128.12382,37.895142,1549.4949960000001,133.866,23.371,295.327,1.0
53.6,128.123766,37.895158,1551.7172928,134.941,23.283,295.337,1.0
53.6166,128.123713,37.895174,1553.9301408000001,136.021,23.182,295.358,1.0
53.6333,128.123659,37.895191,1556.1317112,137.015,23.089,295.377,1.0
53.65,128.123605,37.895207,1558.3223088,137.924,23.012,295.388,1.0
53.6666,128.123551,37.895224,1560.5019336,138.768,22.937,295.395,1.0
53.6833,128.123497,37.895241,1562.6718048000002,139.562,22.856,295.402,1.0
53.7,128.123443,37.895258,1564.8319224,140.326,22.762,295.411,1.0
53.7166,128.123389,37.895274,1566.9819816,141.078,22.658,295.424,1.0
53.7333,128.123335,37.895291,1569.1204584000002,141.709,22.563,295.439,1.0
53.75,128.123282,37.895309,1571.2479624,142.23,22.482,295.455,1.0
53.7666,128.123228,37.895326,1573.3635792,142.662,22.403,295.469,1.0
53.7833,128.123174,37.895343,1575.4691376,143.027,22.316,295.482,1.0
53.8,128.12312,37.89536,1577.5649424,143.347,22.219,295.494,1.0
53.8166,128.123066,37.895378,1579.6509936000002,143.645,22.114,295.506,1.0
53.8333,128.123012,37.895395,1581.7288152,143.952,22.025,295.504,1.0
53.85,128.122958,37.895413,1583.798712,144.27,21.977,295.472,1.0
53.8666,128.122904,37.895431,1585.860684,144.59,21.992,295.394,1.0
53.8833,128.12285,37.895448,1587.9153408,144.909,22.055,295.284,1.0
53.9,128.122797,37.895466,1589.9623776,145.227,22.136,295.161,1.0
53.9166,128.122743,37.895484,1592.0017944,145.547,22.209,295.046,1.0
53.9333,128.122689,37.895502,1594.0366392000003,146.037,22.245,294.946,1.0
53.95,128.122635,37.89552,1596.0663024,146.688,22.248,294.858,1.0
53.9666,128.122581,37.895538,1598.0920032000001,147.469,22.239,294.782,1.0
53.9833,128.122527,37.895555,1600.1143512,148.346,22.234,294.717,1.0
54.0,128.122473,37.895573,1602.1312128000002,149.282,22.237,294.661,1.0
54.0166,128.122419,37.895591,1604.1438072,150.241,22.244,294.61,1.0
54.0333,128.122365,37.89561,1606.1509152,151.099,22.252,294.569,1.0
54.05,128.122311,37.895628,1608.1522320000001,151.851,22.258,294.536,1.0
54.0666,128.122257,37.895646,1610.1474528,152.513,22.256,294.504,1.0
54.0833,128.122202,37.895664,1612.1377968000002,153.11,22.247,294.468,1.0
54.1,128.122148,37.895682,1614.1244832000002,153.667,22.233,294.428,1.0
54.1166,128.122094,37.8957,1616.1069024,154.212,22.216,294.388,1.0
54.1333,128.12204,37.895718,1618.0865784,154.788,22.198,294.35,1.0
54.15,128.121986,37.895737,1620.0635112,155.4,22.179,294.317,1.0
54.1666,128.121932,37.895755,1622.0367864,156.036,22.158,294.287,1.0
54.1833,128.121878,37.895773,1624.0067088,156.685,22.136,294.261,1.0
54.2,128.121824,37.895792,1625.9732784,157.337,22.112,294.236,1.0
54.2166,128.121769,37.89581,1627.9364952,157.985,22.087,294.212,1.0
54.2333,128.121715,37.895828,1629.8987976,158.667,22.06,294.188,1.0
54.25,128.121661,37.895847,1631.8586616000002,159.38,22.033,294.164,1.0
54.2666,128.121607,37.895865,1633.8154776000001,160.117,22.005,294.142,1.0
54.2833,128.121553,37.895883,1635.77016,160.868,21.977,294.122,1.0
54.3,128.121498,37.895902,1637.7217944000001,161.626,21.948,294.105,1.0
54.3166,128.121444,37.89592,1639.6712952,162.383,21.918,294.088,1.0
54.3333,128.12139,37.895939,1641.6186624,163.171,21.891,294.081,1.0
54.35,128.121336,37.895957,1643.563896,163.986,21.865,294.084,1.0
54.3666,128.121281,37.895975,1645.5066912000002,164.808,21.84,294.09,1.0
54.3833,128.121227,37.895994,1647.4470480000002,165.621,21.814,294.094,1.0
54.4,128.121173,37.896012,1649.3849664000002,166.419,21.786,294.095,1.0
54.4166,128.121118,37.896031,1651.3207512000001,167.206,21.757,294.093,1.0
54.4333,128.121064,37.896049,1653.2519640000003,167.744,21.728,294.098,1.0
54.45,128.12101,37.896068,1655.1792144,168.052,21.7,294.112,1.0
54.4666,128.120955,37.896086,1657.1018928,168.132,21.67,294.127,1.0
54.4833,128.120901,37.896105,1659.0184752000002,167.988,21.639,294.137,1.0
54.5,128.120846,37.896123,1660.9292664000002,167.638,21.605,294.14,1.0
54.5166,128.120792,37.896142,1662.8330472,167.1,21.571,294.142,1.0
54.5333,128.120738,37.896161,1664.7298176000002,166.407,21.534,294.138,1.0
54.55,128.120683,37.896179,1666.6198824,165.617,21.496,294.129,1.0
54.5666,128.120629,37.896198,1668.5053752000001,164.776,21.456,294.116,1.0
54.5833,128.120574,37.896216,1670.3862960000001,163.916,21.415,294.101,1.0
54.6,128.12052,37.896235,1672.2626448,163.056,21.375,294.088,1.0
54.6166,128.120465,37.896254,1674.1341168000001,162.204,21.334,294.077,1.0
54.6333,128.120411,37.896272,1676.0028456000002,161.423,21.293,294.071,1.0
54.65,128.120356,37.896291,1677.8688312000002,160.705,21.253,294.067,1.0
54.6666,128.120302,37.89631,1679.7302448000003,160.03,21.214,294.065,1.0
54.6833,128.120247,37.896329,1681.5870864,159.378,21.174,294.065,1.0
54.7,128.120193,37.896347,1683.4399656,158.736,21.135,294.067,1.0
54.7166,128.120138,37.896366,1685.2885776,158.097,21.096,294.068,1.0
54.7333,128.120084,37.896385,1687.1323128000001,157.469,21.059,294.077,1.0
54.75,128.120029,37.896404,1688.971476,156.85,21.026,294.093,1.0
54.7666,128.119975,37.896422,1690.8060672000001,156.229,20.994,294.112,1.0
54.7833,128.11992,37.896441,1692.6363912000002,155.596,20.961,294.129,1.0
54.8,128.119865,37.89646,1694.4624480000002,154.95,20.926,294.143,1.0
54.8166,128.119811,37.896479,1696.2839328,154.298,20.89,294.154,1.0
54.8333,128.119756,37.896498,1698.100236,153.64,20.856,294.168,1.0
54.85,128.119702,37.896517,1699.9122720000003,152.979,20.823,294.185,1.0
54.8666,128.119647,37.896536,1701.719736,152.316,20.79,294.205,1.0
54.8833,128.119592,37.896555,1703.5229328,151.647,20.758,294.224,1.0
54.9,128.119538,37.896574,1705.3215576,150.973,20.725,294.241,1.0
54.9166,128.119483,37.896593,1707.1159152000002,150.296,20.691,294.257,1.0
54.9333,128.119429,37.896612,1708.903872,149.6,20.659,294.276,1.0
54.95,128.119374,37.896631,1710.6878664000003,148.891,20.628,294.298,1.0
54.9666,128.119319,37.89665,1712.4669840000001,148.17,20.597,294.321,1.0
54.9833,128.119265,37.896669,1714.2418344000002,147.437,20.566,294.342,1.0
55.0,128.11921,37.896688,1716.0121128,146.696,20.535,294.362,1.0
55.0166,128.119155,37.896707,1717.7778192,145.953,20.503,294.381,1.0
55.0333,128.119101,37.896726,1719.5371248000001,145.182,20.472,294.402,1.0
55.05,128.119046,37.896745,1721.2915536,144.387,20.443,294.427,1.0
55.0666,128.118992,37.896764,1723.0414104000001,143.573,20.415,294.453,1.0
55.0833,128.118937,37.896783,1724.7866952,142.742,20.387,294.477,1.0
55.1,128.118882,37.896803,1726.5274080000002,141.9,20.357,294.499,1.0
55.1166,128.118828,37.896822,1728.2635488,141.054,20.326,294.52,1.0
55.1333,128.118773,37.896841,1729.9932888,140.165,20.298,294.543,1.0
55.15,128.118718,37.896861,1731.7169328,139.236,20.271,294.57,1.0
55.1666,128.118664,37.89688,1733.4363096000002,138.277,20.245,294.597,1.0
55.1833,128.118609,37.896899,1735.1508096000002,137.295,20.218,294.622,1.0
55.2,128.118555,37.896919,1736.8604328000001,136.298,20.189,294.645,1.0
55.2166,128.1185,37.896938,1738.5657888,135.297,20.16,294.666,1.0
55.2333,128.118446,37.896958,1740.2641344,134.243,20.134,294.689,1.0
55.25,128.118391,37.896977,1741.9566888000002,133.144,20.11,294.717,1.0
55.2666,128.118336,37.896997,1743.6446712,132.008,20.087,294.745,1.0
55.2833,128.118282,37.897016,1745.3280816000001,130.845,20.062,294.771,1.0
55.3,128.118227,37.897036,1747.0063104,129.665,20.036,294.794,1.0
55.3166,128.118173,37.897055,1748.6799672000002,128.479,20.008,294.815,1.0
55.3333,128.118118,37.897075,1750.3472232000001,127.226,19.984,294.839,1.0
55.35,128.118064,37.897095,1752.0083832000003,125.915,19.965,294.867,1.0
55.3666,128.11801,37.897115,1753.6646664000002,124.558,19.946,294.896,1.0
55.3833,128.117955,37.897134,1755.3166824,123.165,19.925,294.922,1.0
55.4,128.117901,37.897154,1756.9635168,121.75,19.902,294.945,1.0
55.4166,128.117846,37.897174,1758.606084,120.328,19.876,294.965,1.0
55.4333,128.117792,37.897194,1760.2425552,118.85,19.855,294.987,1.0
55.45,128.117738,37.897214,1761.8732352000002,117.326,19.838,295.012,1.0
55.4666,128.117683,37.897234,1763.4993432,115.755,19.822,295.039,1.0
55.4833,128.117629,37.897254,1765.1208792,114.136,19.806,295.064,1.0
55.5,128.117575,37.897275,1766.7378432,112.476,19.789,295.087,1.0
55.5166,128.117521,37.897295,1768.3505400000001,110.792,19.769,295.107,1.0
55.5333,128.117467,37.897315,1769.95836,109.074,19.749,295.128,1.0
55.55,128.117412,37.897335,1771.5622176000002,107.328,19.732,295.148,1.0
55.5666,128.117358,37.897356,1773.1621128000002,105.559,19.716,295.168,1.0
55.5833,128.117304,37.897376,1774.7580456,103.766,19.701,295.188,1.0
55.6,128.11725,37.897397,1776.3509304,101.952,19.686,295.207,1.0
55.6166,128.117196,37.897417,1777.9401576,100.118,19.67,295.225,1.0
55.6333,128.117143,37.897438,1779.5266416,98.269,19.653,295.242,1.0
55.65,128.117089,37.897459,1781.1100776,96.406,19.637,295.258,1.0
55.6666,128.117035,37.897479,1782.6907704,94.534,19.622,295.273,1.0
55.6833,128.116981,37.8975,1784.2693296,92.653,19.607,295.287,1.0
55.7,128.116927,37.897521,1785.8457552,90.765,19.591,295.301,1.0
55.7166,128.116874,37.897542,1787.420352,88.872,19.576,295.313,1.0
55.7333,128.11682,37.897563,1788.9934248,86.975,19.561,295.325,1.0
55.75,128.116767,37.897584,1790.5652784000001,85.074,19.545,295.336,1.0
55.7666,128.116713,37.897605,1792.1359128000001,83.173,19.529,295.346,1.0
55.7833,128.11666,37.897626,1793.7059376000002,81.27,19.513,295.356,1.0
55.8,128.116606,37.897647,1795.2753528000003,79.369,19.497,295.364,1.0
55.8166,128.116553,37.897669,1796.8444632,77.468,19.481,295.372,1.0
55.8333,128.116499,37.89769,1798.4135736,75.57,19.464,295.38,1.0
55.85,128.116446,37.897711,1799.9832936000003,73.674,19.448,295.386,1.0
55.8666,128.116393,37.897733,1801.5533184,71.78,19.43,295.393,1.0
55.8833,128.11634,37.897754,1803.1245624,69.891,19.413,295.398,1.0
55.9,128.116287,37.897776,1804.6967208,68.004,19.395,295.404,1.0
55.9166,128.116234,37.897797,1806.2700984,66.122,19.376,295.409,1.0
55.9333,128.116181,37.897819,1807.8453048000001,64.246,19.36,295.419,1.0
55.95,128.116128,37.897841,1809.4226448000002,62.376,19.345,295.433,1.0
55.9666,128.116075,37.897863,1811.0021184000002,60.511,19.332,295.45,1.0
55.9833,128.116022,37.897884,1812.5837256,58.651,19.317,295.465,1.0
56.0,128.11597,37.897906,1814.1683808,56.795,19.302,295.479,1.0
56.0166,128.115917,37.897928,1815.756084,54.943,19.286,295.491,1.0
56.0333,128.115864,37.89795,1817.34714,53.104,19.285,295.525,1.0
56.05,128.115812,37.897972,1818.9424632,51.283,19.317,295.603,1.0
56.0666,128.115759,37.897994,1820.5423584000002,49.478,19.375,295.714,1.0
56.0833,128.115707,37.898016,1822.1465208000002,47.68,19.443,295.833,1.0
56.1,128.115655,37.898038,1823.7561696000002,45.885,19.507,295.944,1.0
56.1166,128.115602,37.898061,1825.3706952,44.093,19.562,296.039,1.0
56.1333,128.11555,37.898083,1826.9919264000002,42.311,19.628,296.138,1.0
56.15,128.115498,37.898105,1828.6198632,40.542,19.724,296.259,1.0
56.1666,128.115446,37.898127,1830.2551152,38.784,19.854,296.404,1.0
56.1833,128.115394,37.89815,1831.8979872,37.029,19.998,296.554,1.0
56.2,128.115342,37.898172,1833.548784,35.271,20.14,296.697,1.0
56.2166,128.11529,37.898195,1835.20842,33.507,20.271,296.824,1.0
56.2333,128.115239,37.898217,1836.8775048000002,31.742,20.413,296.949,1.0
56.25,128.115187,37.89824,1838.5566480000002,29.978,20.587,297.086,1.0
56.2666,128.115136,37.898262,1840.2464592000001,28.212,20.788,297.23,1.0
56.2833,128.115084,37.898285,1841.9472432,26.437,20.997,297.37,1.0
56.3,128.115033,37.898307,1843.6596096000003,24.648,21.198,297.498,1.0
56.3166,128.114982,37.89833,1845.3835584000003,22.843,21.386,297.61,1.0
56.3333,128.114931,37.898353,1847.1193944000001,21.153,21.581,297.725,1.0
56.35,128.11488,37.898375,1848.8671176000003,19.577,21.807,297.852,1.0
56.3666,128.114829,37.898398,1850.6264232000003,18.09,22.073,297.984,1.0
56.3833,128.114778,37.898421,1852.3973112,16.662,22.358,298.109,1.0
56.4,128.114727,37.898443,1854.1825248,15.265,22.641,298.216,1.0
56.4166,128.114676,37.898466,1855.9817592000002,13.876,22.909,298.304,1.0
56.4333,128.114626,37.898489,1857.7937952,12.603,23.183,298.393,1.0
56.45,128.114575,37.898511,1859.6195472,11.432,23.485,298.489,1.0
56.4666,128.114525,37.898534,1861.4584056,10.337,23.806,298.583,1.0
56.4833,128.114474,37.898557,1863.3118944,9.294,24.129,298.664,1.0
56.5,128.114424,37.89858,1865.180928,8.28,24.439,298.728,1.0
56.5166,128.114374,37.898602,1867.0655064,7.276,24.733,298.778,1.0
56.5333,128.114324,37.898625,1868.9644104000001,6.35,25.035,298.826,1.0
56.55,128.114273,37.898647,1870.8782496,5.491,25.355,298.875,1.0
56.5666,128.114223,37.89867,1872.8073288000003,4.678,25.685,298.92,1.0
56.5833,128.114174,37.898693,1874.7531720000002,3.898,26.011,298.956,1.0
56.6,128.114124,37.898715,1876.7154744000002,3.135,26.325,298.981,1.0
56.6166,128.114074,37.898738,1878.6948456000002,2.379,26.625,298.996,1.0
56.6333,128.114024,37.89876,1880.6925048,1.587,26.902,299.0,1.0
56.65,128.113975,37.898783,1882.708452,0.756,27.16,298.997,1.0
56.6666,128.113926,37.898805,1884.7417728,-0.109,27.408,298.989,1.0
56.6833,128.113876,37.898827,1886.7930767999999,-1.002,27.654,298.977,1.0
56.7,128.113827,37.89885,1888.8617544,-1.916,27.899,298.962,1.0
56.7166,128.113778,37.898872,1890.9478056,-2.844,28.145,298.943,1.0
56.7333,128.113729,37.898894,1893.050316,-3.741,28.404,298.919,1.0
56.75,128.11368,37.898916,1895.1692856000002,-4.607,28.675,298.892,1.0
56.7666,128.113631,37.898938,1897.3053240000002,-5.448,28.949,298.857,1.0
56.7833,128.113582,37.89896,1899.4584312000002,-6.273,29.219,298.815,1.0
56.8,128.113533,37.898982,1901.628912,-7.091,29.481,298.766,1.0
56.8166,128.113485,37.899004,1903.8170712,-7.907,29.735,298.71,1.0
56.8333,128.113436,37.899026,1906.0204704,-8.683,29.99,298.652,1.0
56.85,128.113388,37.899048,1908.2397192,-9.423,30.249,298.59,1.0
56.8666,128.113339,37.89907,1910.4763416,-10.137,30.507,298.525,1.0
56.8833,128.113291,37.899091,1912.729728,-10.833,30.762,298.452,1.0
56.9,128.113242,37.899113,1914.9998784000002,-11.519,31.013,298.374,1.0
56.9166,128.113194,37.899134,1917.2874024,-12.2,31.258,298.29,1.0
56.9333,128.113146,37.899156,1919.5895568,-12.849,31.499,298.204,1.0
56.95,128.113098,37.899177,1921.9078656,-13.469,31.738,298.117,1.0
56.9666,128.11305,37.899198,1924.2432432,-14.07,31.974,298.026,1.0
56.9833,128.113002,37.89922,1926.5944704,-14.656,32.207,297.931,1.0
57.0,128.112954,37.899241,1928.9624616,-15.235,32.438,297.831,1.0
57.0166,128.112907,37.899262,1931.3466072,-15.81,32.666,297.726,1.0
57.0333,128.112859,37.899283,1933.7453832,-16.356,32.892,297.62,1.0
