Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.3166,128.164436,37.901995,4237.3521552,-17.366,-1.192,135.236,0.9743834190087494
46.3333,128.16448,37.901959,4236.5715624,-17.327,-1.033,135.186,0.9743834190087494
46.35,128.164523,37.901923,4235.8062096,-17.288,-0.874,135.135,0.9743834190087494
46.3666,128.164567,37.901887,4235.0564016,-17.248,-0.715,135.085,0.9743834190087494
46.3833,128.16461,37.901852,4234.3221384,-17.209,-0.555,135.035,0.9743834190087494
46.4,128.164654,37.901816,4233.6028104,-17.17,-0.396,134.985,0.9743834190087494
46.4166,128.164698,37.90178,4232.899332,-17.13,-0.237,134.935,0.9743834190087494
46.4333,128.164741,37.901744,4232.2107888,-17.091,-0.077,134.885,0.9743834190087494
46.45,128.164785,37.901709,4231.5377904,-17.052,0.081,134.836,0.9743834190087494
46.4666,128.164829,37.901673,4230.8803368,-17.013,0.241,134.786,0.9743834190087494
46.4833,128.164873,37.901637,4230.238123200001,-16.974,0.4,134.737,0.9743834190087494
46.5,128.164917,37.901602,4229.6114544,-16.936,0.56,134.687,0.9743834190087494
46.5166,128.164961,37.901566,4229.0000256,-16.897,0.719,134.638,0.9743834190087494
46.5333,128.165005,37.90153,4228.4041416,-16.858,0.879,134.589,0.9743834190087494
46.55,128.165049,37.901495,4227.8238024,-16.82,1.039,134.541,0.9743834190087494
46.5666,128.165093,37.901459,4227.2587032,-16.781,1.198,134.492,0.9743834190087494
46.5833,128.165137,37.901424,4226.709148800001,-16.742,1.358,134.443,0.9743834190087494
46.6,128.165181,37.901388,4226.175139200001,-16.704,1.518,134.395,0.9743834190087494
46.6166,128.165225,37.901353,4225.6563696,-16.666,1.677,134.346,0.9743834190087494
46.6333,128.16527,37.901317,4225.1531448,-16.627,1.837,134.298,0.9743834190087494
46.65,128.165314,37.901282,4224.6654648,-16.589,1.997,134.25,0.9743834190087494
46.6666,128.165359,37.901246,4224.1930248,-16.551,2.157,134.202,0.9743834190087494
46.6833,128.165403,37.901211,4223.736434400001,-16.512,2.316,134.154,0.9743834190087494
46.7,128.165448,37.901176,4223.295084,-16.474,2.476,134.106,0.9743834190087494
46.7166,128.165492,37.90114,4222.8692784,-16.436,2.636,134.059,0.9743834190087494
46.7333,128.165537,37.901105,4222.4587128,-16.398,2.796,134.011,0.9743834190087494
46.75,128.165581,37.90107,4222.0639968,-16.36,2.956,133.964,0.9743834190087494
46.7666,128.165626,37.901034,4221.6845208,-16.322,3.116,133.917,0.9743834190087494
46.7833,128.165671,37.900999,4221.3208944,-16.284,3.276,133.87,0.9743834190087494
46.8,128.165716,37.900964,4220.972508,-16.246,3.436,133.823,0.9743834190087494
46.8166,128.16576,37.900929,4220.6396664,-16.208,3.596,133.776,0.9743834190087494
46.8333,128.165805,37.900894,4220.3223696000005,-16.17,3.756,133.729,0.9743834190087494
46.85,128.16585,37.900859,4220.0206176,-16.132,3.916,133.682,0.9743834190087494
46.8666,128.165895,37.900824,4219.7341056000005,-16.095,4.076,133.636,0.9743834190087494
46.8833,128.16594,37.900788,4219.4634432,-16.057,4.236,133.589,0.9743834190087494
46.9,128.165985,37.900753,4219.2083256000005,-16.019,4.396,133.543,0.9743834190087494
46.9166,128.16603,37.900718,4218.9684480000005,-15.982,4.556,133.497,0.9743834190087494
46.9333,128.166075,37.900684,4218.74442,-15.944,4.716,133.451,0.9743834190087494
46.95,128.166121,37.900649,4218.535632,-15.907,4.876,133.405,0.9743834190087494
46.9666,128.166166,37.900614,4218.342388800001,-15.869,5.036,133.359,0.9743834190087494
46.9833,128.166211,37.900579,4218.1649952,-15.832,5.196,133.313,0.9743834190087494
47.0,128.166256,37.900544,4218.0028416000005,-15.794,5.356,133.268,0.9743834190087494
47.0166,128.166302,37.900509,4217.856232800001,-15.757,5.517,133.222,0.9743834190087494
47.0333,128.166347,37.900474,4217.725168800001,-15.719,5.677,133.177,0.9743834190087494
47.05,128.166392,37.90044,4217.6096496,-15.682,5.837,133.132,0.9743834190087494
47.0666,128.166438,37.900405,4217.5096752,-15.645,5.997,133.087,0.9743834190087494
47.0833,128.166483,37.90037,4217.4252456,-15.607,6.157,133.042,0.9743834190087494
47.1,128.166529,37.900336,4217.356056,-15.57,6.318,132.997,0.9743834190087494
47.1166,128.166574,37.900301,4217.302716,-15.533,6.478,132.952,0.9743834190087494
47.1333,128.16662,37.900266,4217.2649208,-15.495,6.638,132.907,0.9743834190087494
47.15,128.166665,37.900232,4217.2423656,-15.458,6.798,132.863,0.9743834190087494
47.1666,128.166711,37.900197,4217.23566,-15.421,6.959,132.818,0.9743834190087494
47.1833,128.166757,37.900163,4217.2441944,-15.384,7.119,132.774,0.9743834190087494
47.2,128.166802,37.900128,4217.268273600001,-15.347,7.279,132.73,0.9743834190087494
47.2166,128.166848,37.900094,4217.3082024000005,-15.31,7.439,132.686,0.9743834190087494
47.2333,128.166894,37.90006,4217.3633712,-15.273,7.6,132.642,0.9743834190087494
47.25,128.166939,37.900025,4217.43378,-15.235,7.76,132.598,0.9743834190087494
47.2666,128.166985,37.899991,4217.5200384,-15.198,7.92,132.554,0.9743834190087494
47.2833,128.167031,37.899957,4217.6218416,-15.161,8.081,132.511,0.9743834190087494
47.3,128.167077,37.899922,4217.7388848,-15.124,8.241,132.467,0.9743834190087494
47.3166,128.167123,37.899888,4217.8717776,-15.087,8.401,132.424,0.9743834190087494
47.3333,128.167169,37.899854,4218.0199104,-15.05,8.562,132.381,0.9743834190087494
47.35,128.167215,37.89982,4218.183588,-15.013,8.722,132.337,0.9743834190087494
47.3666,128.167261,37.899786,4218.3625056,-14.976,8.882,132.294,0.9743834190087494
47.3833,128.167307,37.899752,4218.557272800001,-14.939,9.043,132.251,0.9743834190087494
47.4,128.167353,37.899718,4218.76728,-14.902,9.203,132.209,0.9743834190087494
47.4166,128.167399,37.899684,4218.992832,-14.865,9.363,132.166,0.9743834190087494
47.4333,128.167445,37.89965,4219.2339288,-14.828,9.524,132.123,0.9743834190087494
47.45,128.167491,37.899616,4219.4902656,-14.791,9.684,132.081,0.9743834190087494
47.4666,128.167537,37.899582,4219.7621472,-14.754,9.844,132.039,0.9743834190087494
47.4833,128.167583,37.899548,4220.0495736,-14.717,10.005,131.996,0.9743834190087494
47.5,128.167629,37.899514,4220.35224,-14.68,10.165,131.954,0.9743834190087494
47.5166,128.167675,37.89948,4220.6704512,-14.643,10.326,131.912,0.9743834190087494
47.5333,128.167721,37.899447,4221.004207200001,-14.606,10.486,131.87,0.9743834190087494
47.55,128.167768,37.899413,4221.3532032,-14.569,10.646,131.828,0.9743834190087494
47.5666,128.167814,37.899379,4221.7177440000005,-14.532,10.807,131.787,0.9743834190087494
47.5833,128.16786,37.899346,4222.0975248,-14.495,10.967,131.745,0.9743834190087494
47.6,128.167906,37.899312,4222.4928504,-14.458,11.127,131.704,0.9743834190087494
47.6166,128.167953,37.899279,4222.903416,-14.421,11.288,131.662,0.9743834190087494
47.6333,128.167999,37.899245,4223.3295264,-14.384,11.448,131.621,0.9743834190087494
47.65,128.168045,37.899212,4223.7708768,-14.347,11.608,131.58,0.9743834190087494
47.6666,128.168091,37.899178,4224.2274672,-14.31,11.769,131.539,0.9743834190087494
47.6833,128.168138,37.899145,4224.6996024,-14.273,11.929,131.498,0.9743834190087494
47.7,128.168184,37.899112,4225.1869776,-14.236,12.089,131.457,0.9743834190087494
47.7166,128.16823,37.899078,4225.6898976,-14.199,12.25,131.416,0.9743834190087494
47.7333,128.168277,37.899045,4226.208057600001,-14.162,12.41,131.376,0.9743834190087494
47.75,128.168323,37.899012,4226.7414576,-14.125,12.57,131.335,0.9743834190087494
47.7666,128.16837,37.898979,4227.2900976,-14.088,12.731,131.295,0.9743834190087494
47.7833,128.168416,37.898946,4227.853977600001,-14.05,12.891,131.255,0.9743834190087494
47.8,128.168462,37.898913,4228.4334024,-14.013,13.051,131.215,0.9743834190087494
47.8166,128.168509,37.898879,4229.0280672,-13.976,13.212,131.175,0.9743834190087494
47.8333,128.168555,37.898846,4229.637972,-13.939,13.372,131.135,0.9743834190087494
47.85,128.168602,37.898814,4230.263116800001,-13.901,13.532,131.095,0.9743834190087494
47.8666,128.168648,37.898781,4230.9031968,-13.864,13.692,131.055,0.9743834190087494
47.8833,128.168695,37.898748,4231.5588216,-13.827,13.853,131.016,0.9743834190087494
47.9,128.168741,37.898715,4232.2296864,-13.789,14.013,130.976,0.9743834190087494
47.9166,128.168788,37.898682,4232.9157912,-13.752,14.173,130.937,0.9743834190087494
47.9333,128.168834,37.898649,4233.6168312,-13.715,14.334,130.897,0.9743834190087494
47.95,128.168881,37.898617,4234.333416,-13.677,14.494,130.858,0.9743834190087494
47.9666,128.168927,37.898584,4235.064936,-13.64,14.654,130.819,0.9743834190087494
47.9833,128.168974,37.898551,4235.811696000001,-13.602,14.814,130.78,0.9743834190087494
48.0,128.16902,37.898519,4236.573696,-13.565,14.974,130.742,0.9743834190087494
48.0166,128.169067,37.898486,4237.3506312,-13.527,15.135,130.703,0.9743834190087494
48.0333,128.169113,37.898454,4238.1428064,-13.49,15.295,130.664,0.9743834190087494
48.05,128.16916,37.898422,4238.9499168,-13.452,15.455,130.626,0.9743834190087494
48.0666,128.169206,37.898389,4239.7722672,-13.415,15.615,130.588,0.9743834190087494
48.0833,128.169253,37.898357,4240.6098576,-13.377,15.775,130.549,0.9743834190087494
48.1,128.169299,37.898325,4241.4623832,-13.339,15.935,130.511,0.9743834190087494
48.1166,128.169346,37.898292,4242.329844000001,-13.301,16.095,130.473,0.9743834190087494
48.1333,128.169392,37.89826,4243.2125448,-13.264,16.256,130.435,0.9743834190087494
48.15,128.169439,37.898228,4244.1101808,-13.226,16.416,130.397,0.9743834190087494
48.1666,128.169485,37.898196,4245.022752,-13.188,16.576,130.36,0.9743834190087494
48.1833,128.169532,37.898164,4245.9505632,-13.15,16.736,130.322,0.9743834190087494
48.2,128.169578,37.898132,4246.8930048,-13.112,16.896,130.285,0.9743834190087494
48.2166,128.169625,37.8981,4247.8506864,-13.074,17.056,130.247,0.9743834190087494
48.2333,128.169671,37.898068,4248.823303200001,-13.036,17.216,130.21,0.9743834190087494
48.25,128.169718,37.898036,4249.8108552,-12.998,17.376,130.173,0.9743834190087494
48.2666,128.169764,37.898004,4250.8130376,-12.959,17.536,130.136,0.9743834190087494
48.2833,128.169811,37.897973,4251.83046,-12.921,17.696,130.099,0.9743834190087494
48.3,128.169857,37.897941,4252.8625128,-12.883,17.856,130.062,0.9743834190087494
48.3166,128.169904,37.897909,4253.9098056,-12.845,18.016,130.026,0.9743834190087494
48.3333,128.16995,37.897878,4254.9717288,-12.806,18.176,129.989,0.9743834190087494
48.35,128.169996,37.897846,4256.048587200001,-12.768,18.335,129.953,0.9743834190087494
48.3666,128.170043,37.897814,4257.140076000001,-12.729,18.495,129.916,0.9743834190087494
48.3833,128.170089,37.897783,4258.2465,-12.69,18.655,129.88,0.9743834190087494
48.4,128.170136,37.897752,4259.3675544,-12.652,18.815,129.844,0.9743834190087494
48.4166,128.170182,37.89772,4260.503544,-12.613,18.975,129.808,0.9743834190087494
48.4333,128.170229,37.897689,4261.6541640000005,-12.574,19.135,129.772,0.9743834190087494
48.45,128.170275,37.897658,4262.819719200001,-12.535,19.294,129.737,0.9743834190087494
48.4666,128.170321,37.897626,4263.9999048,-12.496,19.454,129.701,0.9743834190087494
48.4833,128.170368,37.897595,4265.1947208,-12.457,19.614,129.665,0.9743834190087494
48.5,128.170414,37.897564,4266.404472,-12.418,19.774,129.63,0.9743834190087494
48.5166,128.170461,37.897533,4267.6285488,-12.379,19.933,129.595,0.9743834190087494
48.5333,128.170507,37.897502,4268.867256,-12.34,20.093,129.56,0.9743834190087494
48.55,128.170553,37.897471,4270.1208984,-12.301,20.253,129.525,0.9743834190087494
48.5666,128.1706,37.89744,4271.388866400001,-12.262,20.412,129.49,0.9743834190087494
48.5833,128.170646,37.897409,4272.6714648,-12.222,20.572,129.455,0.9743834190087494
48.6,128.170692,37.897378,4273.968693600001,-12.183,20.731,129.42,0.9743834190087494
48.6166,128.170738,37.897348,4275.2805528,-12.143,20.891,129.385,0.9743834190087494
48.6333,128.170785,37.897317,4276.6070424,-12.104,21.05,129.351,0.9743834190087494
48.65,128.170831,37.897286,4277.9478576,-12.064,21.21,129.317,0.9743834190087494
48.6666,128.170877,37.897256,4279.3029984,-12.024,21.369,129.282,0.9743834190087494
48.6833,128.170923,37.897225,4280.6727696,-11.984,21.529,129.248,0.9743834190087494
48.7,128.170969,37.897194,4282.0571712,-11.944,21.688,129.214,0.9743834190087494
48.7166,128.171016,37.897164,4283.455593600001,-11.904,21.848,129.181,0.9743834190087494
48.7333,128.171062,37.897134,4284.8686464,-11.864,22.007,129.147,0.9743834190087494
48.75,128.171108,37.897103,4286.2960248,-11.824,22.166,129.113,0.9743834190087494
48.7666,128.171154,37.897073,4287.7380336,-11.783,22.326,129.08,0.9743834190087494
48.7833,128.1712,37.897043,4289.1940632000005,-11.743,22.485,129.046,0.9743834190087494
48.8,128.171246,37.897012,4290.664418400001,-11.702,22.644,129.013,0.9743834190087494
48.8166,128.171292,37.896982,4292.1490992,-11.662,22.804,128.98,0.9743834190087494
48.8333,128.171338,37.896952,4293.6481056,-11.621,22.963,128.947,0.9743834190087494
48.85,128.171384,37.896922,4295.1614376,-11.58,23.122,128.914,0.9743834190087494
48.8666,128.17143,37.896892,4296.6890952,-11.539,23.281,128.881,0.9743834190087494
48.8833,128.171476,37.896862,4298.2307736,-11.498,23.44,128.849,0.9743834190087494
48.9,128.171522,37.896832,4299.7864728,-11.457,23.599,128.816,0.9743834190087494
48.9166,128.171568,37.896803,4301.356802400001,-11.416,23.758,128.784,0.9743834190087494
48.9333,128.171614,37.896773,4302.940848,-11.374,23.917,128.751,0.9743834190087494
48.95,128.171659,37.896743,4304.539219200001,-11.333,24.076,128.719,0.9743834190087494
48.9666,128.171705,37.896713,4306.1516112,-11.291,24.235,128.687,0.9743834190087494
48.9833,128.171751,37.896684,4307.778024,-11.249,24.394,128.655,0.9743834190087494
49.0,128.171797,37.896654,4309.418457600001,-11.208,24.553,128.624,0.9743834190087494
49.0166,128.171843,37.896625,4311.0732168,-11.166,24.712,128.592,0.9743834190087494
49.0333,128.171888,37.896595,4312.7416920000005,-11.124,24.871,128.561,0.9743834190087494
49.05,128.171934,37.896566,4314.424188,-11.081,25.03,128.529,0.9743834190087494
49.0666,128.17198,37.896537,4316.120704800001,-11.039,25.189,128.498,0.9743834190087494
49.0833,128.172025,37.896507,4317.8309376,-10.997,25.347,128.467,0.9743834190087494
49.1,128.172071,37.896478,4319.5551912,-10.954,25.506,128.436,0.9743834190087494
49.1166,128.172116,37.896449,4321.2934656,-10.912,25.665,128.405,0.9743834190087494
49.1333,128.172162,37.89642,4323.045456,-10.869,25.823,128.374,0.9743834190087494
49.15,128.172207,37.896391,4324.8114672,-10.826,25.982,128.344,0.9743834190087494
49.1666,128.172253,37.896362,4326.5908896,-10.783,26.141,128.313,0.9743834190087494
49.1833,128.172298,37.896333,4328.3843328,-10.74,26.299,128.283,0.9743834190087494
49.2,128.172343,37.896304,4330.191492000001,-10.696,26.458,128.253,0.9743834190087494
49.2166,128.172389,37.896275,4332.0123672,-10.653,26.616,128.223,0.9743834190087494
49.2333,128.172434,37.896246,4333.8469584,-10.609,26.774,128.193,0.9743834190087494
49.25,128.172479,37.896218,4335.6952656,-10.566,26.933,128.163,0.9743834190087494
49.2666,128.172525,37.896189,4337.557288800001,-10.522,27.091,128.133,0.9743834190087494
49.2833,128.17257,37.89616,4339.4327232000005,-10.478,27.25,128.104,0.9743834190087494
49.3,128.172615,37.896132,4341.321873600001,-10.434,27.408,128.075,0.9743834190087494
49.3166,128.17266,37.896103,4343.22474,-10.389,27.566,128.045,0.9743834190087494
49.3333,128.172705,37.896075,4345.1410176,-10.345,27.724,128.016,0.9743834190087494
49.35,128.17275,37.896047,4347.0707064,-10.3,27.883,127.987,0.9743834190087494
49.3666,128.172795,37.896018,4349.0138064,-10.255,28.041,127.959,0.9743834190087494
49.3833,128.17284,37.89599,4350.9706224,-10.211,28.199,127.93,0.9743834190087494
49.4,128.172885,37.895962,4352.940849600001,-10.166,28.357,127.901,0.9743834190087494
49.4166,128.17293,37.895934,4354.9241832,-10.12,28.515,127.873,0.9743834190087494
49.4333,128.172975,37.895906,4356.9212328,-10.075,28.673,127.845,0.9743834190087494
49.45,128.17302,37.895877,4358.931388800001,-10.029,28.831,127.817,0.9743834190087494
49.4666,128.173064,37.89585,4360.954956,-9.984,28.989,127.789,0.9743834190087494
49.4833,128.173109,37.895822,4362.9919344,-9.938,29.147,127.761,0.9743834190087494
49.5,128.173154,37.895794,4365.0420192,-9.892,29.305,127.733,0.9743834190087494
49.5166,128.173198,37.895766,4367.1055152,-9.846,29.462,127.706,0.9743834190087494
49.5333,128.173243,37.895738,4369.1821176,-9.799,29.62,127.679,0.9743834190087494
49.55,128.173287,37.89571,4371.2718264,-9.753,29.778,127.651,0.9743834190087494
49.5666,128.173332,37.895683,4373.3749464,-9.706,29.935,127.624,0.9743834190087494
49.5833,128.173376,37.895655,4375.490868,-9.659,30.093,127.597,0.9743834190087494
49.6,128.173421,37.895628,4377.6202008,-9.612,30.251,127.571,0.9743834190087494
49.6166,128.173465,37.8956,4379.7623352,-9.565,30.408,127.544,0.9743834190087494
49.6333,128.173509,37.895573,4381.917576000001,-9.517,30.566,127.518,0.9743834190087494
49.65,128.173554,37.895546,4384.0859232,-9.47,30.723,127.491,0.9743834190087494
49.6666,128.173598,37.895518,4386.267072,-9.422,30.881,127.465,0.9743834190087494
49.6833,128.173642,37.895491,4388.461327200001,-9.374,31.038,127.439,0.9743834190087494
49.7,128.173686,37.895464,4390.6683840000005,-9.326,31.195,127.414,0.9743834190087494
49.7166,128.17373,37.895437,4392.8885472,-9.277,31.353,127.388,0.9743834190087494
49.7333,128.173774,37.89541,4395.121207200001,-9.229,31.51,127.362,0.9743834190087494
49.75,128.173818,37.895383,4397.3669736,-9.18,31.667,127.337,0.9743834190087494
49.7666,128.173862,37.895356,4399.6255416,-9.131,31.824,127.312,0.9743834190087494
49.7833,128.173906,37.895329,4401.8969112,-9.082,31.981,127.287,0.9743834190087494
49.8,128.17395,37.895302,4404.1807776000005,-9.033,32.139,127.262,0.9743834190087494
49.8166,128.173994,37.895276,4406.4774456000005,-8.983,32.296,127.237,0.9743834190087494
49.8333,128.174037,37.895249,4408.7869152,-8.933,32.454,127.213,0.9743834190087494
49.85,128.174081,37.895222,4411.1091864,-8.884,32.612,127.188,0.9743834190087494
49.8666,128.174125,37.895196,4413.4436496,-8.833,32.77,127.164,0.9743834190087494
49.8833,128.174168,37.895169,4415.7909144000005,-8.783,32.929,127.139,0.9743834190087494
49.9,128.174212,37.895143,4418.1509808,-8.733,33.089,127.115,0.9743834190087494
49.9166,128.174255,37.895116,4420.523239200001,-8.682,33.249,127.091,0.9743834190087494
49.9333,128.174298,37.89509,4422.9079944,-8.631,33.409,127.067,0.9743834190087494
49.95,128.174342,37.895064,4425.3055512,-8.58,33.57,127.043,0.9743834190087494
49.9666,128.174385,37.895037,4427.7153,-8.529,33.731,127.019,0.9743834190087494
49.9833,128.174428,37.895011,4430.1378504,-8.477,33.892,126.995,0.9743834190087494
50.0,128.174471,37.894985,4432.572288,-8.426,34.054,126.972,0.9743834190087494
50.0166,128.174514,37.894959,4435.0195272,-8.374,34.215,126.948,0.9743834190087494
50.0333,128.174557,37.894933,4437.4789584,-8.322,34.377,126.925,0.9743834190087494
50.05,128.1746,37.894907,4439.9508864,-8.269,34.54,126.902,0.9743834190087494
50.0666,128.174643,37.894882,4442.4350064,-8.216,34.702,126.879,0.9743834190087494
50.0833,128.174686,37.894856,4444.9313184,-8.163,34.865,126.856,0.9743834190087494
50.1,128.174729,37.89483,4447.4401272000005,-8.11,35.028,126.833,0.9743834190087494
50.1166,128.174772,37.894804,4449.961128000001,-8.057,35.191,126.81,0.9743834190087494
50.1333,128.174814,37.894779,4452.4943208,-8.003,35.354,126.788,0.9743834190087494
50.15,128.174857,37.894753,4455.0397056,-7.949,35.517,126.766,0.9743834190087494
50.1666,128.1749,37.894728,4457.5972824,-7.894,35.681,126.743,0.9743834190087494
50.1833,128.174942,37.894702,4460.1667464,-7.84,35.844,126.722,0.9743834190087494
50.2,128.174984,37.894677,4462.7487072,-7.785,36.008,126.7,0.9743834190087494
50.2166,128.175027,37.894652,4465.342555200001,-7.729,36.172,126.678,0.9743834190087494
50.2333,128.175069,37.894626,4467.9485952,-7.674,36.336,126.657,0.9743834190087494
50.25,128.175111,37.894601,4470.5665224,-7.618,36.5,126.636,0.9743834190087494
50.2666,128.175154,37.894576,4473.1966416000005,-7.561,36.664,126.615,0.9743834190087494
50.2833,128.175196,37.894551,4475.838648,-7.505,36.828,126.594,0.9743834190087494
50.3,128.175238,37.894526,4478.492541600001,-7.448,36.993,126.573,0.9743834190087494
50.3166,128.17528,37.894501,4481.1586272,-7.39,37.157,126.553,0.9743834190087494
50.3333,128.175322,37.894476,4483.8362952,-7.333,37.322,126.533,0.9743834190087494
50.35,128.175363,37.894451,4486.5261552,-7.275,37.487,126.513,0.9743834190087494
50.3666,128.175405,37.894427,4489.2279024,-7.216,37.651,126.493,0.9743834190087494
50.3833,128.175447,37.894402,4491.941232,-7.158,37.816,126.473,0.9743834190087494
50.4,128.175488,37.894377,4494.666448800001,-7.099,37.981,126.454,0.9743834190087494
50.4166,128.17553,37.894353,4497.4035528,-7.04,38.147,126.435,0.9743834190087494
50.4333,128.175571,37.894328,4500.1525440000005,-6.98,38.312,126.416,0.9743834190087494
50.45,128.175613,37.894304,4502.9131176,-6.92,38.477,126.397,0.9743834190087494
50.4666,128.175654,37.894279,4505.6852736,-6.86,38.643,126.378,0.9743834190087494
50.4833,128.175696,37.894255,4508.4693168,-6.799,38.808,126.36,0.9743834190087494
50.5,128.175737,37.894231,4511.2649424,-6.738,38.974,126.342,0.9743834190087494
50.5166,128.175778,37.894207,4514.0721504,-6.677,39.14,126.324,0.9743834190087494
50.5333,128.175819,37.894183,4516.8912456,-6.615,39.306,126.306,0.9743834190087494
50.55,128.17586,37.894159,4519.7216184,-6.553,39.472,126.289,0.9743834190087494
50.5666,128.175901,37.894135,4522.5635736,-6.49,39.638,126.272,0.9743834190087494
50.5833,128.175942,37.894111,4525.4171112,-6.427,39.804,126.255,0.9743834190087494
50.6,128.175982,37.894087,4528.2822312,-6.364,39.97,126.238,0.9743834190087494
50.6166,128.176023,37.894063,4531.1586288,-6.3,40.137,126.222,0.9743834190087494
50.6333,128.176064,37.894039,4534.0466088,-6.236,40.303,126.205,0.9743834190087494
50.65,128.176104,37.894015,4536.9458664,-6.172,40.47,126.19,0.9743834190087494
50.6666,128.176145,37.893992,4539.8567064,-6.107,40.636,126.174,0.9743834190087494
50.6833,128.176185,37.893968,4542.778824,-6.042,40.803,126.158,0.9743834190087494
50.7,128.176225,37.893945,4545.712219200001,-5.976,40.97,126.143,0.9743834190087494
50.7166,128.176266,37.893921,4548.6571968,-5.91,41.137,126.128,0.9743834190087494
50.7333,128.176306,37.893898,4551.6131472,-5.844,41.304,126.114,0.9743834190087494
50.75,128.176346,37.893875,4554.5803752,-5.777,41.471,126.099,0.9743834190087494
50.7666,128.176386,37.893851,4557.5588808,-5.71,41.639,126.085,0.9743834190087494
50.7833,128.176426,37.893828,4560.548664,-5.642,41.806,126.071,0.9743834190087494
50.8,128.176465,37.893805,4563.54942,-5.574,41.974,126.058,0.9743834190087494
50.8166,128.176505,37.893782,4566.5614536,-5.506,42.141,126.045,0.9743834190087494
50.8333,128.176545,37.893759,4569.58446,-5.437,42.309,126.032,0.9743834190087494
50.85,128.176584,37.893736,4572.6184392000005,-5.368,42.477,126.019,0.9743834190087494
50.8666,128.176624,37.893713,4575.6636960000005,-5.298,42.645,126.007,0.9743834190087494
50.8833,128.176663,37.89369,4578.7199256,-5.227,42.813,125.995,0.9743834190087494
50.9,128.176703,37.893668,4581.787128000001,-5.157,42.981,125.983,0.9743834190087494
50.9166,128.176742,37.893645,4584.8653032,-5.085,43.149,125.971,0.9743834190087494
50.9333,128.176781,37.893622,4587.9544512,-5.014,43.317,125.96,0.9743834190087494
50.95,128.17682,37.8936,4591.054572,-4.942,43.486,125.949,0.9743834190087494
50.9666,128.176859,37.893577,4594.1653608,-4.869,43.654,125.939,0.9743834190087494
50.9833,128.176898,37.893555,4597.2871224,-4.796,43.823,125.929,0.9743834190087494
51.0,128.176937,37.893532,4600.419552,-4.722,43.992,125.919,0.9743834190087494
51.0166,128.176976,37.89351,4603.5626496,-4.648,44.161,125.909,0.9743834190087494
51.0333,128.177014,37.893488,4606.71672,-4.574,44.33,125.9,0.9743834190087494
51.05,128.177053,37.893466,4609.8814584,-4.499,44.499,125.891,0.9743834190087494
51.0666,128.177091,37.893444,4613.0568648,-4.423,44.668,125.883,0.9743834190087494
51.0833,128.17713,37.893422,4616.243244,-4.347,44.837,125.875,0.9743834190087494
51.1,128.177168,37.8934,4619.4396816,-4.271,45.007,125.867,0.9743834190087494
51.1166,128.177206,37.893378,4622.647092,-4.194,45.176,125.86,0.9743834190087494
51.1333,128.177244,37.893356,4625.8648656000005,-4.116,45.346,125.853,0.9743834190087494
51.15,128.177282,37.893334,4629.093307200001,-4.038,45.515,125.846,0.9743834190087494
51.1666,128.17732,37.893312,4632.332416800001,-3.959,45.685,125.84,0.9743834190087494
51.1833,128.177358,37.893291,4635.5815848,-3.879,45.855,125.834,0.9743834190087494
51.2,128.177396,37.893269,4638.8414208,-3.799,46.025,125.828,0.9743834190087494
51.2166,128.177433,37.893247,4642.11162,-3.719,46.195,125.823,0.9743834190087494
51.2333,128.177471,37.893226,4645.392182400001,-3.638,46.365,125.818,0.9743834190087494
51.25,128.177508,37.893204,4648.683108,-3.556,46.536,125.814,0.9743834190087494
51.2666,128.177546,37.893183,4651.9843968,-3.474,46.706,125.81,0.9743834190087494
51.2833,128.177583,37.893162,4655.296048800001,-3.391,46.876,125.807,0.9743834190087494
51.3,128.17762,37.893141,4658.6177592,-3.307,47.046,125.804,0.9743834190087494
51.3166,128.177657,37.893119,4661.949528,-3.223,47.217,125.801,0.9743834190087494
51.3333,128.177694,37.893098,4665.291660000001,-3.139,47.387,125.799,0.9743834190087494
51.35,128.177731,37.893077,4668.643850400001,-3.053,47.558,125.797,0.9743834190087494
51.3666,128.177768,37.893056,4672.006404,-2.967,47.729,125.796,0.9743834190087494
51.3833,128.177805,37.893035,4675.3787112,-2.881,47.899,125.795,0.9743834190087494
51.4,128.177841,37.893015,4678.7613816,-2.793,48.07,125.795,0.9743834190087494
51.4166,128.177878,37.892994,4682.153805600001,-2.706,48.241,125.795,0.9743834190087494
51.4333,128.177914,37.892973,4685.556288,-2.617,48.412,125.795,0.9743834190087494
51.4499,128.17795,37.892952,4688.968524,-2.528,48.583,125.796,0.9743834190087494
51.4666,128.177987,37.892932,4692.3908184,-2.438,48.754,125.798,0.9743834190087494
51.4833,128.178023,37.892911,4695.822866400001,-2.347,48.925,125.8,0.9743834190087494
51.5,128.178059,37.892891,4699.264972800001,-2.256,49.096,125.803,0.9743834190087494
51.5166,128.178095,37.89287,4702.716528000001,-2.164,49.268,125.806,0.9743834190087494
51.5333,128.17813,37.89285,4706.1781416,-2.072,49.439,125.809,0.9743834190087494
51.55,128.178166,37.89283,4709.6495088,-1.978,49.611,125.813,0.9743834190087494
51.5666,128.178202,37.89281,4713.1303248,-1.884,49.782,125.818,0.9743834190087494
51.5833,128.178237,37.892789,4716.6208944,-1.789,49.954,125.823,0.9743834190087494
51.6,128.178273,37.892769,4720.1212176,-1.694,50.126,125.829,0.9743834190087494
