Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.1,128.155638,37.921342,2983.2184176,58.508,65.699,27.808,1.0
50.1166,128.155648,37.921358,2987.1878280000005,58.701,65.68,27.754,1.0
50.1333,128.155657,37.921373,2991.1572384,58.993,65.655,27.707,1.0
50.15,128.155667,37.921388,2995.1266488000006,59.378,65.624,27.669,1.0
50.1666,128.155676,37.921403,2999.0960592,59.841,65.591,27.633,1.0
50.1833,128.155686,37.921418,3003.0654696,60.367,65.558,27.595,1.0
50.2,128.155695,37.921433,3007.0345752000003,60.946,65.529,27.555,1.0
50.2166,128.155705,37.921448,3011.0036808,61.566,65.503,27.512,1.0
50.2333,128.155715,37.921464,3014.9727864,62.13,65.488,27.456,1.0
50.25,128.155724,37.921479,3018.9418920000003,62.634,65.484,27.388,1.0
50.2666,128.155734,37.921494,3022.9106928,63.082,65.485,27.314,1.0
50.2833,128.155743,37.921509,3026.8797984000003,63.481,65.488,27.238,1.0
50.3,128.155753,37.921524,3030.8485992,63.839,65.49,27.164,1.0
50.3166,128.155763,37.921539,3034.8174000000004,64.165,65.489,27.094,1.0
50.3333,128.155773,37.921554,3038.7855912,64.391,65.503,27.049,1.0
50.35,128.155782,37.921569,3042.7537824,64.556,65.539,27.065,1.0
50.3666,128.155792,37.921584,3046.7216688000003,64.672,65.59,27.136,1.0
50.3833,128.155802,37.921599,3050.6895552,64.738,65.646,27.246,1.0
50.4,128.155812,37.921614,3054.6571368000004,64.755,65.702,27.382,1.0
50.4166,128.155822,37.921629,3058.6244136,64.729,65.756,27.533,1.0
50.4333,128.155832,37.921643,3062.5919952,64.775,65.806,27.741,1.0
50.45,128.155842,37.921658,3066.559272,64.921,65.857,28.029,1.0
50.4666,128.155852,37.921673,3070.526244,65.156,65.912,28.378,1.0
50.4833,128.155862,37.921688,3074.4935208,65.458,65.97,28.763,1.0
50.5,128.155873,37.921702,3078.4604928,65.81,66.031,29.165,1.0
50.5166,128.155883,37.921717,3082.4277696,66.196,66.094,29.575,1.0
50.5333,128.155893,37.921732,3086.3953512,66.685,66.14,29.977,1.0
50.55,128.155903,37.921746,3090.3629328,67.264,66.169,30.369,1.0
50.5666,128.155913,37.921761,3094.3308192000004,67.923,66.188,30.749,1.0
50.5833,128.155924,37.921776,3098.2990104,68.653,66.205,31.118,1.0
50.6,128.155934,37.92179,3102.2668968,69.444,66.221,31.478,1.0
50.6166,128.155944,37.921805,3106.2353928,70.284,66.239,31.831,1.0
50.6333,128.155954,37.921819,3110.2035840000003,71.095,66.266,32.162,1.0
50.65,128.155965,37.921834,3114.1717752000004,71.869,66.301,32.472,1.0
50.6666,128.155975,37.921849,3118.1402712000004,72.607,66.339,32.77,1.0
50.6833,128.155985,37.921863,3122.1084624000005,73.311,66.378,33.062,1.0
50.7,128.155996,37.921878,3126.0769584,73.985,66.414,33.35,1.0
50.7166,128.156006,37.921892,3130.0454544,74.635,66.447,33.637,1.0
50.7333,128.156017,37.921907,3134.0136456,75.187,66.487,33.916,1.0
50.75,128.156028,37.921921,3137.9812272,75.65,66.534,34.187,1.0
50.7666,128.156038,37.921935,3141.9491136,76.036,66.583,34.455,1.0
50.7833,128.156049,37.92195,3145.9163904,76.356,66.632,34.724,1.0
50.8,128.15606,37.921964,3149.8833624000004,76.622,66.676,34.994,1.0
50.8166,128.156071,37.921978,3153.8503344,76.845,66.716,35.265,1.0
50.8333,128.156082,37.921992,3157.8170016,77.005,66.756,35.538,1.0
50.85,128.156093,37.922006,3161.7827544,77.114,66.797,35.814,1.0
50.8666,128.156104,37.92202,3165.7488120000003,77.179,66.837,36.091,1.0
50.8833,128.156115,37.922034,3169.71426,77.21,66.875,36.37,1.0
50.9,128.156127,37.922048,3173.6794032000003,77.213,66.91,36.65,1.0
50.9166,128.156138,37.922062,3177.6445464000003,77.194,66.943,36.932,1.0
50.9333,128.156149,37.922075,3181.6087752000003,77.152,66.979,37.228,1.0
50.95,128.156161,37.922089,3185.573004,77.09,67.016,37.539,1.0
50.9666,128.156172,37.922103,3189.5369280000004,77.011,67.054,37.859,1.0
50.9833,128.156184,37.922116,3193.5002424,76.914,67.091,38.185,1.0
51.0,128.156195,37.92213,3197.4635568000003,76.801,67.128,38.514,1.0
51.0166,128.156207,37.922143,3201.4268712000003,76.676,67.164,38.845,1.0
51.0333,128.156219,37.922157,3205.3898808,76.604,67.194,39.19,1.0
51.05,128.156231,37.92217,3209.3528904,76.586,67.217,39.548,1.0
51.0666,128.156243,37.922183,3213.3159,76.614,67.237,39.913,1.0
51.0833,128.156254,37.922197,3217.2789096,76.682,67.256,40.282,1.0
51.1,128.156266,37.92221,3221.2419192,76.783,67.277,40.652,1.0
51.1166,128.156278,37.922223,3225.2049288,76.911,67.299,41.021,1.0
51.1333,128.15629,37.922236,3229.1682432000002,77.076,67.321,41.39,1.0
51.15,128.156302,37.922249,3233.1312528000003,77.273,67.342,41.756,1.0
51.1666,128.156314,37.922263,3237.0945672,77.496,67.362,42.122,1.0
51.1833,128.156327,37.922276,3241.0575768,77.739,67.383,42.486,1.0
51.2,128.156339,37.922289,3245.0208912000003,77.999,67.404,42.848,1.0
51.2166,128.156351,37.922302,3248.9839008000004,78.271,67.426,43.207,1.0
51.2333,128.156363,37.922315,3252.9472152,78.556,67.447,43.561,1.0
51.25,128.156376,37.922327,3256.9105296000002,78.852,67.466,43.907,1.0
51.2666,128.156388,37.92234,3260.873844,79.159,67.483,44.249,1.0
51.2833,128.156401,37.922353,3264.8371584,79.474,67.501,44.588,1.0
51.3,128.156413,37.922366,3268.800168,79.797,67.518,44.924,1.0
51.3166,128.156426,37.922378,3272.7634824,80.125,67.535,45.259,1.0
51.3333,128.156438,37.922391,3276.7264920000002,80.445,67.551,45.586,1.0
51.35,128.156451,37.922404,3280.6895016,80.755,67.569,45.906,1.0
51.3666,128.156464,37.922416,3284.6525112,81.057,67.586,46.221,1.0
51.3833,128.156477,37.922429,3288.615216,81.353,67.602,46.532,1.0
51.4,128.156489,37.922441,3292.577616,81.643,67.617,46.841,1.0
51.4166,128.156502,37.922453,3296.5400160000004,81.929,67.632,47.15,1.0
51.4333,128.156515,37.922466,3300.5021112,82.179,67.649,47.451,1.0
51.4499,128.156528,37.922478,3304.4639016,82.395,67.668,47.747,1.0
51.4666,128.156541,37.92249,3308.4250824000005,82.582,67.688,48.039,1.0
51.4833,128.156555,37.922502,3312.3862632,82.743,67.708,48.328,1.0
51.5,128.156568,37.922514,3316.3471392,82.883,67.726,48.616,1.0
51.5166,128.156581,37.922526,3320.3077104,83.006,67.743,48.903,1.0
51.5333,128.156594,37.922538,3324.2679768000003,83.127,67.758,49.194,1.0
51.55,128.156608,37.92255,3328.2279384000003,83.248,67.77,49.489,1.0
51.5666,128.156621,37.922562,3332.1879000000004,83.371,67.782,49.787,1.0
51.5833,128.156635,37.922573,3336.147252,83.496,67.792,50.087,1.0
51.6,128.156648,37.922585,3340.106604,83.623,67.802,50.388,1.0
51.6166,128.156662,37.922597,3344.0656512,83.751,67.812,50.69,1.0
51.6333,128.156676,37.922608,3348.0243936,83.936,67.822,51.032,1.0
51.65,128.156689,37.92262,3351.9828312,84.212,67.833,51.452,1.0
51.6666,128.156703,37.922631,3355.9406592,84.611,67.847,51.99,1.0
51.6833,128.156717,37.922643,3359.8978776000004,85.168,67.866,52.682,1.0
51.6999,128.156731,37.922654,3363.8544864,85.907,67.887,53.559,1.0
51.7166,128.156745,37.922665,3367.8104856,86.816,67.908,54.61,1.0
51.7333,128.156759,37.922676,3371.7664848000004,87.861,67.925,55.798,1.0
51.75,128.156773,37.922687,3375.7218744,89.001,67.934,57.081,1.0
51.7666,128.156787,37.922698,3379.6769592,90.195,67.934,58.418,1.0
51.7833,128.156801,37.922709,3383.6320440000004,91.404,67.924,59.768,1.0
51.8,128.156816,37.92272,3387.586824,92.595,67.904,61.095,1.0
51.8166,128.15683,37.922731,3391.5409944,93.756,67.874,62.389,1.0
51.8333,128.156845,37.922741,3395.4945552000004,94.884,67.836,63.65,1.0
51.85,128.156859,37.922752,3399.4475064000003,95.978,67.79,64.877,1.0
51.8666,128.156874,37.922762,3403.4001528000003,97.04,67.736,66.073,1.0
51.8833,128.156889,37.922773,3407.3515800000005,98.071,67.676,67.238,1.0
51.9,128.156904,37.922783,3411.3023976,99.072,67.609,68.374,1.0
51.9166,128.156919,37.922793,3415.2526056000006,100.043,67.536,69.482,1.0
51.9333,128.156934,37.922803,3419.2012896000006,100.983,67.458,70.564,1.0
51.9499,128.156949,37.922813,3423.1490592,101.892,67.376,71.62,1.0
51.9666,128.156964,37.922822,3427.0956096000004,102.772,67.288,72.651,1.0
51.9833,128.156979,37.922832,3431.0409408,103.623,67.196,73.657,1.0
52.0,128.156995,37.922841,3434.9850528,104.447,67.1,74.64,1.0
52.0166,128.15701,37.922851,3438.9276408,105.245,67.0,75.601,1.0
52.0333,128.157026,37.92286,3442.8687048,106.015,66.896,76.54,1.0
52.05,128.157042,37.922869,3446.8082448,106.758,66.79,77.458,1.0
52.0666,128.157057,37.922878,3450.7462608,107.476,66.681,78.356,1.0
52.0833,128.157073,37.922887,3454.6821432,108.169,66.569,79.235,1.0
52.1,128.157089,37.922896,3458.6165016,108.838,66.454,80.095,1.0
52.1166,128.157105,37.922904,3462.5490312,109.485,66.336,80.936,1.0
52.1333,128.157122,37.922913,3466.4794272000004,110.11,66.217,81.761,1.0
52.15,128.157138,37.922921,3470.4079944,110.713,66.096,82.569,1.0
52.1666,128.157154,37.922929,3474.3344280000006,111.296,65.972,83.362,1.0
52.1833,128.157171,37.922937,3478.2584232000004,111.858,65.847,84.139,1.0
52.1999,128.157187,37.922945,3482.1805896000005,112.403,65.721,84.901,1.0
52.2166,128.157204,37.922953,3486.1000128,112.931,65.592,85.649,1.0
52.2333,128.157221,37.92296,3490.0173024,113.443,65.462,86.385,1.0
52.25,128.157238,37.922968,3493.9318488000004,113.94,65.33,87.109,1.0
52.2666,128.157255,37.922975,3497.8439568000003,114.424,65.197,87.822,1.0
52.2833,128.157272,37.922982,3501.7536264,114.894,65.062,88.524,1.0
52.3,128.157289,37.922989,3505.660248,115.353,64.926,89.216,1.0
52.3166,128.157306,37.922996,3509.5644312,115.799,64.789,89.898,1.0
52.3333,128.157324,37.923003,3513.4655664,116.234,64.65,90.569,1.0
52.35,128.157341,37.923009,3517.3636536,116.657,64.511,91.232,1.0
52.3666,128.157359,37.923016,3521.2589976,117.069,64.37,91.885,1.0
52.3833,128.157377,37.923022,3525.1509888,117.471,64.228,92.53,1.0
52.4,128.157394,37.923028,3529.039932,117.862,64.086,93.166,1.0
52.4166,128.157412,37.923034,3532.9258272,118.243,63.942,93.793,1.0
52.4333,128.15743,37.92304,3536.8080648,118.612,63.798,94.413,1.0
52.45,128.157448,37.923046,3540.6869496,118.97,63.654,95.026,1.0
52.4666,128.157466,37.923051,3544.5624816,119.317,63.509,95.631,1.0
52.4833,128.157484,37.923056,3548.4343559999998,119.652,63.364,96.228,1.0
52.5,128.157503,37.923062,3552.3025728000002,119.977,63.218,96.819,1.0
52.5166,128.157521,37.923067,3556.167132,120.292,63.071,97.403,1.0
52.5333,128.15754,37.923072,3560.0280336,120.596,62.924,97.98,1.0
52.55,128.157558,37.923076,3563.8849728,120.888,62.777,98.551,1.0
52.5666,128.157577,37.923081,3567.7379496,121.17,62.629,99.117,1.0
52.5833,128.157595,37.923085,3571.586964,121.442,62.482,99.676,1.0
52.6,128.157614,37.92309,3575.4323208,121.704,62.333,100.229,1.0
52.6166,128.157633,37.923094,3579.2731056000002,121.957,62.184,100.777,1.0
52.6333,128.157652,37.923098,3583.1108424,122.265,62.033,101.28,1.0
52.65,128.157671,37.923102,3586.9446168000004,122.605,61.886,101.715,1.0
52.6666,128.15769,37.923105,3590.7744288,122.963,61.754,102.064,1.0
52.6833,128.157709,37.923109,3594.6011928000003,123.326,61.649,102.31,1.0
52.7,128.157729,37.923112,3598.4239944,123.682,61.577,102.44,1.0
52.7166,128.157748,37.923116,3602.2440528,124.035,61.537,102.463,1.0
52.7333,128.157767,37.923119,3606.061368,124.404,61.525,102.402,1.0
52.75,128.157787,37.923122,3609.8762448,124.806,61.531,102.281,1.0
52.7666,128.157806,37.923126,3613.6892928,125.261,61.547,102.126,1.0
52.7833,128.157825,37.923129,3617.5002072,125.78,61.568,101.955,1.0
52.8,128.157845,37.923132,3621.3092928,126.368,61.592,101.774,1.0
52.8166,128.157865,37.923135,3625.1168544,127.025,61.615,101.589,1.0
52.8333,128.157884,37.923138,3628.9222824000003,127.751,61.639,101.401,1.0
52.85,128.157904,37.92314,3632.7261864,128.542,61.662,101.209,1.0
52.8666,128.157924,37.923143,3636.5282616000004,129.399,61.685,101.015,1.0
52.8833,128.157943,37.923146,3640.3288128,130.318,61.707,100.819,1.0
52.9,128.157963,37.923149,3644.12784,131.298,61.729,100.621,1.0
52.9166,128.157983,37.923151,3647.9244288,132.333,61.751,100.424,1.0
52.9333,128.158003,37.923154,3651.7191888,133.415,61.773,100.228,1.0
52.95,128.158023,37.923156,3655.5118152,134.54,61.795,100.033,1.0
52.9666,128.158043,37.923159,3659.3026128,135.703,61.817,99.841,1.0
52.9833,128.158063,37.923161,3663.0906672,136.898,61.839,99.651,1.0
53.0,128.158083,37.923163,3666.8768928,138.123,61.862,99.463,1.0
53.0166,128.158103,37.923166,3670.6606800000004,139.373,61.885,99.277,1.0
53.0333,128.158123,37.923168,3674.4420288,140.645,61.907,99.093,1.0
53.05,128.158144,37.92317,3678.2212440000003,141.934,61.929,98.909,1.0
53.0666,128.158164,37.923172,3681.9983256000005,143.241,61.951,98.726,1.0
53.0833,128.158184,37.923174,3685.7729688000004,144.565,61.972,98.544,1.0
53.1,128.158205,37.923176,3689.5454784000003,145.903,61.994,98.363,1.0
53.1166,128.158225,37.923178,3693.3155496,147.257,62.015,98.184,1.0
53.1333,128.158246,37.92318,3697.0837920000004,148.617,62.034,98.002,1.0
53.15,128.158267,37.923182,3700.8499008000003,149.984,62.052,97.818,1.0
53.1666,128.158287,37.923184,3704.6141807999998,151.359,62.07,97.632,1.0
53.1833,128.158308,37.923186,3708.3763272,152.745,62.086,97.445,1.0
53.2,128.158329,37.923188,3712.13634,154.142,62.103,97.259,1.0
53.2166,128.158349,37.923189,3715.8948288,155.552,62.119,97.074,1.0
53.2333,128.15837,37.923191,3719.6514888,156.963,62.135,96.884,1.0
53.25,128.158391,37.923193,3723.40632,158.377,62.149,96.69,1.0
53.2666,128.158412,37.923195,3727.1593224000003,159.797,62.164,96.494,1.0
53.2833,128.158433,37.923196,3730.9108008000003,161.225,62.178,96.297,1.0
53.3,128.158454,37.923198,3734.6604504,162.663,62.194,96.102,1.0
53.3166,128.158475,37.9232,3738.4085760000003,164.113,62.21,95.908,1.0
53.3333,128.158496,37.923201,3742.1542632,165.486,62.23,95.744,1.0
53.35,128.158518,37.923203,3745.8969024000003,166.785,62.254,95.61,1.0
53.3666,128.158539,37.923204,3749.6367984000003,168.008,62.28,95.495,1.0
53.3833,128.15856,37.923206,3753.3733416000005,169.153,62.307,95.389,1.0
53.4,128.158581,37.923207,3757.1062272000004,170.225,62.335,95.284,1.0
53.4166,128.158603,37.923209,3760.8348456000003,171.23,62.362,95.178,1.0
53.4333,128.158624,37.92321,3764.5598064,172.179,62.39,95.067,1.0
53.45,128.158646,37.923212,3768.2817192,173.082,62.416,94.952,1.0
53.4666,128.158668,37.923213,3772.0008888,173.947,62.443,94.834,1.0
53.4833,128.158689,37.923214,3775.7173152,174.783,62.47,94.712,1.0
53.5,128.158711,37.923216,3779.4309984,175.596,62.496,94.588,1.0
53.5166,128.158733,37.923217,3783.1422432000004,176.391,62.522,94.464,1.0
53.5333,128.158754,37.923219,3786.8525736000006,177.255,62.547,94.312,1.0
53.55,128.158776,37.92322,3790.5619896000003,178.184,62.571,94.135,1.0
53.5666,128.158798,37.923221,3794.2707960000002,179.192,62.596,93.943,1.0
53.5833,128.15882,37.923223,3797.9796024,-179.719,62.621,93.747,1.0
53.6,128.158842,37.923224,3801.6893232,-178.552,62.646,93.553,1.0
53.6166,128.158863,37.923225,3805.3999584,-177.313,62.672,93.367,1.0
53.6333,128.158885,37.923226,3809.1124224,-176.008,62.698,93.193,1.0
53.65,128.158907,37.923228,3812.8245816000003,-174.647,62.725,93.03,1.0
53.6666,128.158929,37.923229,3816.5376552000002,-173.24,62.752,92.879,1.0
53.6833,128.158951,37.92323,3820.2510336,-171.796,62.779,92.738,1.0
53.7,128.158972,37.923232,3823.9647168000006,-170.323,62.808,92.606,1.0
53.7166,128.158994,37.923233,3827.6790096000004,-168.827,62.837,92.483,1.0
53.7333,128.159016,37.923234,3831.3933024000003,-167.298,62.866,92.375,1.0
53.75,128.159038,37.923235,3835.1079,-165.74,62.895,92.284,1.0
53.7666,128.15906,37.923236,3838.8224976,-164.162,62.925,92.205,1.0
53.7833,128.159081,37.923238,3842.5374,-162.57,62.954,92.135,1.0
53.8,128.159103,37.923239,3846.2526072000005,-160.97,62.984,92.073,1.0
53.8166,128.159125,37.92324,3849.9678144000004,-159.365,63.014,92.017,1.0
53.8333,128.159147,37.923241,3853.6836312,-157.755,63.045,91.968,1.0
53.85,128.159169,37.923242,3857.399448,-156.142,63.076,91.924,1.0
53.8666,128.15919,37.923244,3861.1155696,-154.527,63.106,91.885,1.0
53.8833,128.159212,37.923245,3864.8323008,-152.911,63.137,91.851,1.0
53.9,128.159234,37.923246,3868.5490320000004,-151.294,63.168,91.82,1.0
53.9166,128.159256,37.923247,3872.2663728,-149.678,63.199,91.794,1.0
53.9333,128.159278,37.923248,3875.9840184000004,-148.062,63.229,91.771,1.0
53.95,128.159299,37.923249,3879.7019688000005,-146.447,63.26,91.752,1.0
53.9666,128.159321,37.92325,3883.4205288,-144.833,63.29,91.737,1.0
53.9833,128.159343,37.923251,3887.1396984000003,-143.219,63.32,91.725,1.0
54.0,128.159365,37.923252,3890.8591728,-141.607,63.35,91.717,1.0
54.0166,128.159386,37.923253,3894.5792568,-139.996,63.379,91.712,1.0
54.0333,128.159408,37.923254,3898.2996456,-138.389,63.408,91.709,1.0
54.05,128.15943,37.923255,3902.020644,-136.786,63.437,91.708,1.0
54.0666,128.159451,37.923256,3905.742252,-135.186,63.466,91.71,1.0
54.0833,128.159473,37.923257,3909.4641647999997,-133.589,63.494,91.715,1.0
54.1,128.159495,37.923258,3913.1866872000005,-131.995,63.522,91.723,1.0
54.1166,128.159517,37.923259,3916.9098192000006,-130.402,63.549,91.733,1.0
54.1333,128.159538,37.92326,3920.633256,-128.821,63.577,91.743,1.0
54.15,128.15956,37.923261,3924.3573024,-127.25,63.607,91.751,1.0
54.1666,128.159582,37.923262,3928.0819584,-125.687,63.638,91.76,1.0
54.1833,128.159603,37.923262,3931.8069192000003,-124.13,63.668,91.77,1.0
54.2,128.159625,37.923263,3935.5327944,-122.576,63.699,91.782,1.0
54.2166,128.159647,37.923264,3939.2586696,-121.024,63.728,91.796,1.0
54.2333,128.159668,37.923265,3942.9854592,-119.479,63.758,91.811,1.0
54.25,128.15969,37.923265,3946.7125536,-117.94,63.788,91.828,1.0
54.2666,128.159712,37.923266,3950.4399528000004,-116.406,63.818,91.846,1.0
54.2833,128.159733,37.923267,3954.1679616,-114.876,63.848,91.866,1.0
54.3,128.159755,37.923267,3957.8962752,-113.349,63.877,91.889,1.0
54.3166,128.159777,37.923268,3961.6251984000005,-111.826,63.904,91.914,1.0
54.3333,128.159798,37.923268,3965.3544264,-110.307,63.931,91.942,1.0
54.35,128.15982,37.923269,3969.0839592,-108.792,63.957,91.971,1.0
54.3666,128.159841,37.923269,3972.8137968,-107.282,63.982,92.003,1.0
54.3833,128.159863,37.92327,3976.5439392000003,-105.777,64.006,92.037,1.0
54.4,128.159885,37.92327,3980.2743864000004,-104.276,64.029,92.072,1.0
54.4166,128.159906,37.92327,3984.0051384000003,-102.779,64.051,92.11,1.0
54.4333,128.159928,37.923271,3987.7361952,-101.288,64.073,92.15,1.0
54.45,128.15995,37.923271,3991.4675568000002,-99.803,64.093,92.191,1.0
54.4666,128.159971,37.923271,3995.1989184000004,-98.323,64.113,92.233,1.0
54.4833,128.159993,37.923272,3998.9305848000004,-96.848,64.131,92.278,1.0
54.5,128.160015,37.923272,4002.6622512,-95.378,64.149,92.323,1.0
54.5166,128.160036,37.923272,4006.3939176,-93.913,64.166,92.37,1.0
54.5333,128.160058,37.923272,4010.1258888,-92.454,64.182,92.418,1.0
54.55,128.16008,37.923272,4013.8578600000005,-91.0,64.197,92.468,1.0
54.5666,128.160101,37.923272,4017.5901360000003,-89.552,64.212,92.518,1.0
54.5833,128.160123,37.923272,4021.3221072,-88.109,64.226,92.569,1.0
54.6,128.160145,37.923272,4025.0543832,-86.67,64.238,92.622,1.0
54.6166,128.160167,37.923272,4028.7863544,-85.236,64.25,92.675,1.0
54.6333,128.160188,37.923272,4032.5180208,-83.914,64.25,92.726,1.0
54.65,128.16021,37.923272,4036.2496872000006,-82.705,64.238,92.774,1.0
54.6666,128.160232,37.923272,4039.9804392000005,-81.597,64.219,92.818,1.0
54.6833,128.160254,37.923272,4043.7102768,-80.581,64.197,92.862,1.0
54.7,128.160275,37.923272,4047.4395048,-79.645,64.177,92.905,1.0
54.7166,128.160297,37.923272,4051.1678184,-78.777,64.158,92.948,1.0
54.7333,128.160319,37.923272,4054.8955224,-77.94,64.144,92.994,1.0
54.75,128.160341,37.923272,4058.6226168000003,-77.123,64.137,93.044,1.0
54.7666,128.160363,37.923272,4062.3494064,-76.32,64.133,93.097,1.0
54.7833,128.160384,37.923272,4066.0758912,-75.527,64.132,93.151,1.0
54.8,128.160406,37.923272,4069.8017664000004,-74.739,64.132,93.207,1.0
54.8166,128.160428,37.923272,4073.5273368000003,-73.956,64.133,93.263,1.0
54.8333,128.16045,37.923272,4077.2526024000003,-73.167,64.135,93.319,1.0
54.85,128.160472,37.923271,4080.9775632,-72.372,64.138,93.377,1.0
54.8666,128.160494,37.923271,4084.7022192000004,-71.572,64.141,93.434,1.0
54.8833,128.160516,37.923271,4088.4265704000004,-70.767,64.143,93.491,1.0
54.9,128.160538,37.923271,4092.150312,-69.958,64.145,93.547,1.0
54.9166,128.16056,37.923271,4095.8740536,-69.146,64.146,93.604,1.0
54.9333,128.160582,37.92327,4099.5971856,-68.325,64.147,93.66,1.0
54.95,128.160603,37.92327,4103.3200128,-67.495,64.148,93.717,1.0
54.9666,128.160625,37.92327,4107.04284,-66.659,64.148,93.774,1.0
54.9833,128.160648,37.923269,4110.765057600001,-65.817,64.148,93.831,1.0
55.0,128.16067,37.923269,4114.4869704,-64.971,64.147,93.888,1.0
55.0166,128.160692,37.923269,4118.2085784,-64.123,64.145,93.943,1.0
55.0333,128.160714,37.923268,4121.9298816,-63.253,64.143,94.001,1.0
55.05,128.160736,37.923268,4125.6505752,-62.364,64.142,94.061,1.0
55.0666,128.160758,37.923267,4129.3712688000005,-61.459,64.142,94.122,1.0
55.0833,128.16078,37.923267,4133.0913528,-60.54,64.141,94.182,1.0
55.1,128.160802,37.923266,4136.811436800001,-59.61,64.139,94.241,1.0
55.1166,128.160824,37.923266,4140.5309112,-58.671,64.136,94.3,1.0
55.1333,128.160847,37.923265,4144.2500807999995,-57.701,64.134,94.361,1.0
55.15,128.160869,37.923265,4147.968945600001,-56.704,64.132,94.424,1.0
55.1666,128.160891,37.923264,4151.687505600001,-55.683,64.13,94.489,1.0
55.1833,128.160913,37.923263,4155.405456,-54.642,64.128,94.553,1.0
55.2,128.160936,37.923263,4159.1234064,-53.585,64.125,94.616,1.0
55.2166,128.160958,37.923262,4162.8407472,-52.514,64.12,94.677,1.0
55.2333,128.16098,37.923261,4166.5577832,-51.407,64.116,94.742,1.0
55.25,128.161003,37.923261,4170.2742096,-50.265,64.112,94.81,1.0
55.2666,128.161025,37.92326,4173.9900264,-49.094,64.108,94.879,1.0
55.2833,128.161048,37.923259,4177.7058432,-47.9,64.103,94.947,1.0
55.3,128.16107,37.923258,4181.4210504,-46.685,64.097,95.015,1.0
55.3166,128.161093,37.923257,4185.135648,-45.454,64.09,95.081,1.0
55.3333,128.161115,37.923257,4188.8499408,-44.185,64.082,95.15,1.0
55.35,128.161138,37.923256,4192.5633192000005,-42.881,64.074,95.221,1.0
55.3666,128.16116,37.923255,4196.2763928,-41.542,64.066,95.295,1.0
55.3833,128.161183,37.923254,4199.988856800001,-40.174,64.057,95.369,1.0
55.4,128.161206,37.923253,4203.701016,-38.782,64.047,95.442,1.0
55.4166,128.161228,37.923252,4207.412565600001,-37.371,64.036,95.513,1.0
55.4333,128.161251,37.923251,4211.123200800001,-35.929,64.024,95.585,1.0
55.45,128.161274,37.92325,4214.8335312,-34.457,64.01,95.658,1.0
55.4666,128.161297,37.923249,4218.5429472000005,-32.957,63.996,95.732,1.0
55.4833,128.16132,37.923248,4222.2520584,-31.431,63.981,95.806,1.0
55.5,128.161342,37.923247,4225.96056,-29.877,63.966,95.881,1.0
55.5166,128.161365,37.923245,4229.668452,-28.299,63.949,95.955,1.0
55.5333,128.161388,37.923244,4233.3757344000005,-26.696,63.93,96.028,1.0
55.55,128.161411,37.923243,4237.0824072000005,-25.069,63.911,96.102,1.0
55.5666,128.161434,37.923242,4240.7884704,-23.419,63.891,96.175,1.0
55.5833,128.161457,37.923241,4244.493924,-21.746,63.869,96.248,1.0
55.6,128.16148,37.92324,4248.1990728,-20.051,63.847,96.321,1.0
55.6166,128.161504,37.923238,4251.9033072,-18.335,63.823,96.393,1.0
55.6333,128.161527,37.923237,4255.6072368000005,-16.598,63.798,96.464,1.0
55.65,128.16155,37.923236,4259.3108616,-14.84,63.772,96.536,1.0
55.6666,128.161573,37.923235,4263.013572,-13.062,63.744,96.606,1.0
55.6833,128.161596,37.923233,4266.7159776,-11.264,63.716,96.676,1.0
55.7,128.16162,37.923232,4270.4177736,-9.447,63.686,96.746,1.0
55.7166,128.161643,37.923231,4274.1192648,-7.611,63.656,96.815,1.0
55.7333,128.161666,37.923229,4277.8201464,-5.755,63.624,96.883,1.0
55.75,128.16169,37.923228,4281.5204184,-3.882,63.591,96.95,1.0
55.7666,128.161713,37.923227,4285.2203856,-1.989,63.556,97.017,1.0
55.7833,128.161737,37.923225,4288.920048,-0.079,63.521,97.083,1.0
55.8,128.16176,37.923224,4292.6191008000005,1.849,63.484,97.148,1.0
55.8166,128.161784,37.923223,4296.3178488,3.795,63.446,97.211,1.0
55.8333,128.161807,37.923221,4300.016292,5.759,63.407,97.274,1.0
55.85,128.161831,37.92322,4303.7141256,7.741,63.367,97.336,1.0
55.8666,128.161854,37.923219,4307.4116544,9.739,63.325,97.396,1.0
55.8833,128.161878,37.923217,4311.1088784,11.756,63.283,97.455,1.0
55.9,128.161901,37.923216,4314.8057976,13.789,63.239,97.513,1.0
55.9166,128.161925,37.923215,4318.502412000001,15.84,63.193,97.569,1.0
55.9333,128.161949,37.923213,4322.1987216,17.907,63.147,97.623,1.0
55.95,128.161972,37.923212,4325.8944216,19.992,63.099,97.675,1.0
55.9666,128.161996,37.923211,4329.5901216,22.093,63.05,97.726,1.0
55.9833,128.16202,37.923209,4333.285212000001,24.211,63.0,97.775,1.0
56.0,128.162044,37.923208,4336.9803024,26.345,62.948,97.821,1.0
56.0166,128.162068,37.923206,4340.675088,28.496,62.895,97.866,1.0
56.0333,128.162091,37.923205,4344.369568800001,30.668,62.846,97.913,1.0
56.05,128.162115,37.923204,4348.0637448,32.862,62.799,97.963,1.0
56.0666,128.162139,37.923202,4351.757616,35.077,62.754,98.016,1.0
56.0833,128.162163,37.923201,4355.4511824,37.31,62.71,98.069,1.0
56.1,128.162187,37.923199,4359.1447488,39.562,62.665,98.122,1.0
