Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.5666,128.225225,37.922296,3649.07322,-179.436,12.338,114.401,0.7442021632301884
24.5833,128.225273,37.922281,3650.7868056000007,-178.986,12.077,114.349,0.7442021632301884
24.6,128.22532,37.922265,3652.480884,-178.533,11.817,114.294,0.7442021632301884
24.6166,128.225368,37.92225,3654.1557600000006,-178.077,11.556,114.237,0.7442021632301884
24.6333,128.225415,37.922235,3655.8111288,-177.616,11.297,114.178,0.7442021632301884
24.65,128.225463,37.922219,3657.4472952,-177.151,11.037,114.116,0.7442021632301884
24.6666,128.225511,37.922204,3659.0639544,-176.681,10.778,114.051,0.7442021632301884
24.6833,128.225559,37.922188,3660.6608016,-176.208,10.519,113.985,0.7442021632301884
24.7,128.225607,37.922173,3662.2384464000006,-175.731,10.261,113.916,0.7442021632301884
24.7166,128.225655,37.922157,3663.7962792000003,-175.251,10.003,113.845,0.7442021632301884
24.7333,128.225703,37.922142,3665.3349096,-174.768,9.746,113.771,0.7442021632301884
24.75,128.225751,37.922126,3666.8537280000005,-174.281,9.489,113.695,0.7442021632301884
24.7666,128.225799,37.922111,3668.3530392000002,-173.792,9.232,113.617,0.7442021632301884
24.7833,128.225847,37.922095,3669.8328432000003,-173.299,8.976,113.536,0.7442021632301884
24.8,128.225895,37.92208,3671.2928352000004,-172.805,8.721,113.453,0.7442021632301884
24.8166,128.225944,37.922064,3672.7333200000003,-172.308,8.466,113.367,0.7442021632301884
24.8333,128.225992,37.922049,3674.156736,-171.708,8.232,113.27,0.7442021632301884
24.85,128.226041,37.922033,3675.5630832,-171.009,8.035,113.163,0.7442021632301884
24.8666,128.226089,37.922018,3676.9541904000002,-170.206,7.893,113.056,0.7442021632301884
24.8833,128.226138,37.922002,3678.330972,-169.296,7.822,112.956,0.7442021632301884
24.9,128.226186,37.921986,3679.6949520000003,-168.28,7.839,112.87,0.7442021632301884
24.9166,128.226235,37.921971,3681.0476544000003,-167.158,7.944,112.802,0.7442021632301884
24.9333,128.226284,37.921955,3682.3899936000003,-165.934,8.117,112.75,0.7442021632301884
24.95,128.226333,37.92194,3683.7231888,-164.61,8.337,112.711,0.7442021632301884
24.9666,128.226381,37.921924,3685.0475448,-163.189,8.583,112.68,0.7442021632301884
24.9833,128.22643,37.921909,3686.3633664000004,-161.67,8.835,112.655,0.7442021632301884
25.0,128.226479,37.921893,3687.6709584,-160.055,9.076,112.629,0.7442021632301884
25.0166,128.226528,37.921877,3688.9712352000006,-158.345,9.289,112.597,0.7442021632301884
25.0333,128.226577,37.921862,3690.2641968,-156.543,9.476,112.558,0.7442021632301884
25.05,128.226626,37.921846,3691.5507576000005,-154.651,9.646,112.515,0.7442021632301884
25.0666,128.226675,37.921831,3692.8315272,-152.67,9.806,112.471,0.7442021632301884
25.0833,128.226724,37.921815,3694.1068104,-150.602,9.961,112.425,0.7442021632301884
25.1,128.226774,37.921799,3695.3766072000003,-148.449,10.112,112.381,0.7442021632301884
25.1166,128.226823,37.921784,3696.6421368,-146.215,10.261,112.338,0.7442021632301884
25.1333,128.226872,37.921768,3697.9030944,-143.901,10.408,112.297,0.7442021632301884
25.15,128.226921,37.921753,3699.1600896000004,-141.511,10.552,112.257,0.7442021632301884
25.1666,128.226971,37.921737,3700.4137320000004,-139.047,10.694,112.22,0.7442021632301884
25.1833,128.22702,37.921721,3701.6637168,-136.512,10.834,112.185,0.7442021632301884
25.2,128.22707,37.921706,3702.9106536,-133.907,10.972,112.153,0.7442021632301884
25.2166,128.227119,37.92169,3704.1548472,-131.235,11.107,112.124,0.7442021632301884
25.2333,128.227168,37.921674,3705.3966024,-128.499,11.239,112.099,0.7442021632301884
25.25,128.227218,37.921659,3706.6356144000006,-125.701,11.368,112.078,0.7442021632301884
25.2666,128.227268,37.921643,3707.8727976,-122.843,11.493,112.061,0.7442021632301884
25.2833,128.227317,37.921627,3709.1075424,-119.929,11.613,112.049,0.7442021632301884
25.3,128.227367,37.921612,3710.3404584,-116.959,11.728,112.042,0.7442021632301884
25.3166,128.227416,37.921596,3711.5715456000003,-113.936,11.838,112.04,0.7442021632301884
25.3333,128.227466,37.92158,3712.800804,-110.864,11.941,112.044,0.7442021632301884
25.35,128.227516,37.921564,3714.027624,-107.75,12.036,112.053,0.7442021632301884
25.3666,128.227565,37.921548,3715.2523104,-104.606,12.123,112.065,0.7442021632301884
25.3833,128.227615,37.921532,3716.4745584,-101.445,12.205,112.082,0.7442021632301884
25.4,128.227665,37.921517,3717.694368,-98.274,12.282,112.101,0.7442021632301884
25.4166,128.227714,37.921501,3718.9114344000004,-95.1,12.354,112.123,0.7442021632301884
25.4333,128.227764,37.921485,3720.1260624000006,-91.926,12.422,112.147,0.7442021632301884
25.45,128.227814,37.921469,3721.3376424,-88.756,12.487,112.173,0.7442021632301884
25.4666,128.227864,37.921453,3722.546784,-85.591,12.549,112.199,0.7442021632301884
25.4833,128.227914,37.921437,3723.7525728,-82.432,12.607,112.228,0.7442021632301884
25.5,128.227963,37.921421,3724.9553136,-79.278,12.662,112.257,0.7442021632301884
25.5166,128.228013,37.921405,3726.1550064000003,-76.131,12.713,112.288,0.7442021632301884
25.5333,128.228063,37.921388,3727.3510416000004,-72.991,12.762,112.32,0.7442021632301884
25.55,128.228113,37.921372,3728.543724,-69.857,12.807,112.353,0.7442021632301884
25.5666,128.228163,37.921356,3729.7327488000005,-66.731,12.849,112.387,0.7442021632301884
25.5833,128.228213,37.92134,3730.9178112,-63.612,12.888,112.423,0.7442021632301884
25.6,128.228263,37.921323,3732.0989112,-60.501,12.924,112.459,0.7442021632301884
25.6166,128.228313,37.921307,3733.2757440000005,-57.398,12.957,112.495,0.7442021632301884
25.6333,128.228363,37.921291,3734.4483096000004,-54.304,12.986,112.533,0.7442021632301884
25.65,128.228413,37.921274,3735.616608,-51.219,13.012,112.571,0.7442021632301884
25.6666,128.228463,37.921258,3736.7800296,-48.144,13.034,112.609,0.7442021632301884
25.6833,128.228513,37.921242,3737.9388792,-45.079,13.054,112.648,0.7442021632301884
25.7,128.228564,37.921225,3739.092852,-42.023,13.07,112.687,0.7442021632301884
25.7166,128.228614,37.921208,3740.2419480000003,-38.978,13.083,112.726,0.7442021632301884
25.7333,128.228664,37.921192,3741.3892152,-36.186,13.07,112.735,0.7442021632301884
25.75,128.228714,37.921175,3742.5322152,-33.636,13.035,112.714,0.7442021632301884
25.7666,128.228764,37.921159,3743.6721672,-31.343,12.988,112.676,0.7442021632301884
25.7833,128.228815,37.921142,3744.8093760000006,-29.314,12.938,112.634,0.7442021632301884
25.8,128.228865,37.921126,3745.9441464000006,-27.546,12.891,112.595,0.7442021632301884
25.8166,128.228915,37.921109,3747.0773928,-26.028,12.847,112.559,0.7442021632301884
25.8333,128.228966,37.921092,3748.2051528,-24.49,12.822,112.561,0.7442021632301884
25.8499,128.229016,37.921076,3749.3298648,-22.93,12.815,112.598,0.7442021632301884
25.8666,128.229066,37.921059,3750.4503096000003,-21.321,12.815,112.653,0.7442021632301884
25.8833,128.229117,37.921043,3751.5661824000003,-19.645,12.817,112.711,0.7442021632301884
25.9,128.229167,37.921026,3752.6771784000007,-17.895,12.817,112.764,0.7442021632301884
25.9166,128.229218,37.921009,3753.7823832,-16.074,12.814,112.81,0.7442021632301884
25.9333,128.229268,37.920993,3754.8817968,-14.19,12.808,112.852,0.7442021632301884
25.95,128.229319,37.920976,3755.9763336,-12.25,12.798,112.891,0.7442021632301884
25.9666,128.22937,37.920959,3757.065384,-10.26,12.786,112.929,0.7442021632301884
25.9833,128.22942,37.920942,3758.1492528000003,-8.227,12.771,112.965,0.7442021632301884
26.0,128.229471,37.920926,3759.2279399999998,-6.152,12.754,113.001,0.7442021632301884
26.0166,128.229522,37.920909,3760.3017504000004,-4.04,12.734,113.035,0.7442021632301884
26.0333,128.229573,37.920892,3761.3703792,-1.893,12.712,113.069,0.7442021632301884
26.05,128.229623,37.920875,3762.4341312,0.287,12.687,113.101,0.7442021632301884
26.0666,128.229674,37.920858,3763.4930064,2.498,12.66,113.131,0.7442021632301884
26.0833,128.229725,37.920842,3764.5473096000005,4.738,12.63,113.16,0.7442021632301884
26.0999,128.229776,37.920825,3765.596736,7.004,12.598,113.187,0.7442021632301884
26.1166,128.229827,37.920808,3766.6415904,9.296,12.563,113.212,0.7442021632301884
26.1333,128.229878,37.920791,3767.6824824000005,11.611,12.533,113.236,0.7442021632301884
26.15,128.229929,37.920774,3768.7188024,13.949,12.506,113.26,0.7442021632301884
26.1666,128.22998,37.920757,3769.7508552000004,16.308,12.481,113.284,0.7442021632301884
26.1833,128.230031,37.92074,3770.7789456,18.687,12.456,113.305,0.7442021632301884
26.2,128.230082,37.920723,3771.8030736000005,21.084,12.429,113.326,0.7442021632301884
26.2166,128.230134,37.920706,3772.8232392000004,23.499,12.4,113.344,0.7442021632301884
26.2333,128.230185,37.92069,3773.840052,25.933,12.385,113.369,0.7442021632301884
26.25,128.230236,37.920673,3774.8541216,28.387,12.402,113.409,0.7442021632301884
26.2666,128.230287,37.920656,3775.8654480000005,30.861,12.454,113.471,0.7442021632301884
26.2833,128.230339,37.920639,3776.8737264,33.354,12.527,113.548,0.7442021632301884
26.3,128.23039,37.920622,3777.8798712000003,35.863,12.606,113.632,0.7442021632301884
26.3166,128.230442,37.920605,3778.8838824000004,38.387,12.684,113.72,0.7442021632301884
26.3333,128.230493,37.920588,3779.8875888000002,40.857,12.775,113.819,0.7442021632301884
26.35,128.230544,37.920571,3780.8912952,43.278,12.894,113.944,0.7442021632301884
26.3666,128.230596,37.920554,3781.8956112,45.656,13.035,114.099,0.7442021632301884
26.3833,128.230647,37.920537,3782.9011464000005,47.998,13.183,114.275,0.7442021632301884
26.4,128.230699,37.92052,3783.9063768,50.309,13.327,114.463,0.7442021632301884
26.4166,128.23075,37.920503,3784.9122168000004,52.597,13.458,114.656,0.7442021632301884
26.4333,128.230802,37.920485,3785.9201904,54.745,13.597,114.862,0.7442021632301884
26.45,128.230853,37.920468,3786.929688,56.769,13.752,115.097,0.7442021632301884
26.4666,128.230904,37.920451,3787.9422336000002,58.689,13.918,115.365,0.7442021632301884
26.4833,128.230956,37.920434,3788.9575224,60.523,14.081,115.657,0.7442021632301884
26.5,128.231007,37.920416,3789.9755544,62.289,14.231,115.959,0.7442021632301884
26.5166,128.231058,37.920399,3790.9954152,64.004,14.364,116.265,0.7442021632301884
26.5333,128.23111,37.920381,3792.0180192000003,65.582,14.497,116.585,0.7442021632301884
26.55,128.231161,37.920364,3793.0439760000004,67.042,14.636,116.935,0.7442021632301884
26.5666,128.231212,37.920346,3794.0732856,68.406,14.775,117.31,0.7442021632301884
26.5833,128.231263,37.920328,3795.1056432,69.691,14.904,117.696,0.7442021632301884
26.6,128.231314,37.92031,3796.1404392000004,70.913,15.018,118.084,0.7442021632301884
26.6166,128.231365,37.920292,3797.1776736000006,72.088,15.115,118.466,0.7442021632301884
26.6333,128.231416,37.920274,3798.2176512,73.167,15.205,118.851,0.7442021632301884
26.65,128.231467,37.920256,3799.2600672,74.165,15.289,119.238,0.7442021632301884
26.6666,128.231517,37.920238,3800.3052264,75.095,15.364,119.624,0.7442021632301884
26.6833,128.231568,37.920219,3801.3525192000006,75.972,15.428,120.004,0.7442021632301884
26.7,128.231619,37.920201,3802.4019456,76.807,15.481,120.378,0.7442021632301884
26.7166,128.231669,37.920182,3803.4532008000006,77.611,15.522,120.743,0.7442021632301884
26.7333,128.23172,37.920163,3804.5059800000004,78.358,15.556,121.1,0.7442021632301884
26.75,128.23177,37.920144,3805.5608928,79.058,15.584,121.45,0.7442021632301884
26.7666,128.23182,37.920125,3806.6170248000003,79.72,15.605,121.792,0.7442021632301884
26.7833,128.23187,37.920106,3807.6746808,80.35,15.62,122.128,0.7442021632301884
26.8,128.23192,37.920087,3808.7332512,80.956,15.627,122.457,0.7442021632301884
26.8166,128.23197,37.920067,3809.7930408,81.544,15.628,122.781,0.7442021632301884
26.8333,128.23202,37.920048,3810.8537448,82.175,15.619,123.1,0.7442021632301884
26.85,128.23207,37.920028,3811.9147536,82.851,15.599,123.414,0.7442021632301884
26.8666,128.23212,37.920008,3812.976372,83.569,15.571,123.722,0.7442021632301884
26.8833,128.23217,37.919988,3814.0376856,84.325,15.54,124.026,0.7442021632301884
26.9,128.232219,37.919968,3815.0989992,85.111,15.505,124.324,0.7442021632301884
26.9166,128.232269,37.919948,3816.1603128,85.923,15.467,124.617,0.7442021632301884
26.9333,128.232318,37.919928,3817.2210168000006,86.712,15.429,124.905,0.7442021632301884
26.95,128.232367,37.919908,3818.2811112,87.475,15.391,125.189,0.7442021632301884
26.9666,128.232417,37.919887,3819.3409008000003,88.213,15.35,125.468,0.7442021632301884
26.9833,128.232466,37.919866,3820.3997760000007,88.927,15.305,125.744,0.7442021632301884
27.0,128.232515,37.919846,3821.4577368000005,89.622,15.255,126.017,0.7442021632301884
27.0166,128.232564,37.919825,3822.5144784000004,90.3,15.199,126.287,0.7442021632301884
27.0333,128.232612,37.919804,3823.5696960000005,90.931,15.141,126.555,0.7442021632301884
27.05,128.232661,37.919782,3824.6230848000005,91.518,15.082,126.821,0.7442021632301884
27.0666,128.23271,37.919761,3825.6746448,92.068,15.02,127.086,0.7442021632301884
27.0833,128.232758,37.919739,3826.7246808,92.587,14.955,127.349,0.7442021632301884
27.1,128.232806,37.919718,3827.7722784000007,93.08,14.885,127.611,0.7442021632301884
27.1166,128.232855,37.919696,3828.8180472,93.555,14.811,127.871,0.7442021632301884
27.1333,128.232903,37.919674,3829.860768,93.995,14.736,128.13,0.7442021632301884
27.15,128.232951,37.919652,3830.9010504000003,94.406,14.659,128.388,0.7442021632301884
27.1666,128.232998,37.91963,3831.9388943999998,94.794,14.58,128.645,0.7442021632301884
27.1833,128.233046,37.919607,3832.9736904,95.161,14.498,128.9,0.7442021632301884
27.2,128.233094,37.919585,3834.0057432000003,95.512,14.415,129.155,0.7442021632301884
27.2166,128.233141,37.919562,3835.0344432,95.851,14.328,129.408,0.7442021632301884
27.2333,128.233189,37.919539,3836.0600952,96.171,14.241,129.66,0.7442021632301884
27.25,128.233236,37.919516,3837.0823944,96.477,14.152,129.912,0.7442021632301884
27.2666,128.233283,37.919493,3838.1013408000003,96.771,14.062,130.162,0.7442021632301884
27.2833,128.23333,37.91947,3839.1166296,97.054,13.971,130.411,0.7442021632301884
27.3,128.233377,37.919446,3840.1285656,97.328,13.878,130.658,0.7442021632301884
27.3166,128.233424,37.919423,3841.1365392000002,97.596,13.784,130.905,0.7442021632301884
27.3333,128.233471,37.919399,3842.1408552000003,97.855,13.689,131.151,0.7442021632301884
27.35,128.233517,37.919375,3843.1412088,98.107,13.593,131.395,0.7442021632301884
27.3666,128.233563,37.919352,3844.1376,98.352,13.496,131.639,0.7442021632301884
27.3833,128.23361,37.919327,3845.1300288,98.593,13.399,131.882,0.7442021632301884
27.4,128.233656,37.919303,3846.1181904,98.828,13.301,132.123,0.7442021632301884
27.4166,128.233702,37.919279,3847.1023896000006,99.06,13.201,132.364,0.7442021632301884
27.4333,128.233748,37.919254,3848.0820168000005,99.288,13.102,132.603,0.7442021632301884
27.45,128.233794,37.91923,3849.0573768,99.512,13.001,132.842,0.7442021632301884
27.4666,128.233839,37.919205,3850.0281648,99.734,12.9,133.08,0.7442021632301884
27.4833,128.233885,37.91918,3850.9943808,99.952,12.798,133.317,0.7442021632301884
27.5,128.23393,37.919155,3851.9560248000003,100.168,12.696,133.554,0.7442021632301884
27.5166,128.233976,37.91913,3852.9127920000005,100.382,12.593,133.789,0.7442021632301884
27.5333,128.234021,37.919105,3853.8649872000005,100.593,12.49,134.024,0.7442021632301884
27.55,128.234066,37.919079,3854.8123056000004,100.801,12.386,134.258,0.7442021632301884
27.5666,128.234111,37.919054,3855.7544424,101.007,12.283,134.492,0.7442021632301884
27.5833,128.234156,37.919028,3856.6917024000004,101.21,12.178,134.724,0.7442021632301884
27.6,128.2342,37.919002,3857.6237808,101.41,12.073,134.957,0.7442021632301884
27.6166,128.234245,37.918976,3858.5506776,101.609,11.968,135.188,0.7442021632301884
27.6333,128.234289,37.91895,3859.4723928000003,101.805,11.864,135.419,0.7442021632301884
27.65,128.234334,37.918924,3860.3883168,102.001,11.762,135.651,0.7442021632301884
27.6666,128.234378,37.918898,3861.2990592,102.194,11.66,135.882,0.7442021632301884
27.6833,128.234422,37.918871,3862.20462,102.384,11.558,136.112,0.7442021632301884
27.7,128.234466,37.918845,3863.1043896000006,102.569,11.456,136.342,0.7442021632301884
27.7166,128.234509,37.918818,3863.998368,102.751,11.353,136.572,0.7442021632301884
27.7333,128.234553,37.918791,3864.8868600000005,102.926,11.25,136.801,0.7442021632301884
27.75,128.234596,37.918764,3865.7695608,103.095,11.146,137.03,0.7442021632301884
27.7666,128.23464,37.918737,3866.6464704,103.259,11.042,137.259,0.7442021632301884
27.7833,128.234683,37.918709,3867.517284,103.418,10.938,137.487,0.7442021632301884
27.8,128.234726,37.918682,3868.3823064000003,103.573,10.833,137.715,0.7442021632301884
27.8166,128.234769,37.918655,3869.2415376,103.725,10.727,137.942,0.7442021632301884
27.8333,128.234812,37.918627,3870.094368,103.87,10.622,138.17,0.7442021632301884
27.85,128.234854,37.918599,3870.9414072000004,104.009,10.516,138.397,0.7442021632301884
27.8666,128.234897,37.918571,3871.7820456000004,104.143,10.41,138.624,0.7442021632301884
27.8833,128.234939,37.918543,3872.616588,104.272,10.304,138.85,0.7442021632301884
27.9,128.234982,37.918515,3873.4447296000003,104.396,10.198,139.077,0.7442021632301884
27.9166,128.235024,37.918487,3874.2667752,104.516,10.091,139.303,0.7442021632301884
27.9333,128.235066,37.918458,3875.0821152,104.63,9.984,139.528,0.7442021632301884
27.95,128.235107,37.91843,3875.8910544,104.737,9.877,139.754,0.7442021632301884
27.9666,128.235149,37.918401,3876.6938976,104.837,9.771,139.98,0.7442021632301884
27.9833,128.235191,37.918372,3877.4897304000006,104.933,9.664,140.206,0.7442021632301884
28.0,128.235232,37.918343,3878.2794672,105.024,9.557,140.431,0.7442021632301884
28.0166,128.235273,37.918314,3879.0624984000005,105.11,9.449,140.656,0.7442021632301884
28.0333,128.235314,37.918285,3879.8385192000005,105.19,9.342,140.881,0.7442021632301884
28.05,128.235355,37.918256,3880.6081392000006,105.263,9.235,141.106,0.7442021632301884
28.0666,128.235396,37.918227,3881.3710536,105.33,9.128,141.331,0.7442021632301884
28.0833,128.235437,37.918197,3882.1269576000004,105.391,9.021,141.556,0.7442021632301884
28.1,128.235477,37.918167,3882.8764608,105.448,8.914,141.781,0.7442021632301884
28.1166,128.235517,37.918138,3883.6189536,105.5,8.807,142.006,0.7442021632301884
28.1333,128.235558,37.918108,3884.3538264,105.557,8.707,142.233,0.7442021632301884
28.15,128.235598,37.918078,3885.0819936000003,105.618,8.613,142.461,0.7442021632301884
28.1666,128.235638,37.918048,3885.8031504000005,105.678,8.524,142.691,0.7442021632301884
28.1833,128.235677,37.918017,3886.5176016,105.733,8.437,142.921,0.7442021632301884
28.2,128.235717,37.917987,3887.2247376,105.78,8.35,143.152,0.7442021632301884
28.2166,128.235756,37.917957,3887.925168,105.818,8.263,143.382,0.7442021632301884
28.2333,128.235796,37.917926,3888.618588,105.847,8.175,143.612,0.7442021632301884
28.25,128.235835,37.917895,3889.3049976,105.867,8.087,143.842,0.7442021632301884
28.2666,128.235874,37.917865,3889.9843968,105.88,7.999,144.072,0.7442021632301884
28.2833,128.235912,37.917834,3890.6567856,105.887,7.91,144.302,0.7442021632301884
28.3,128.235951,37.917803,3891.322164,105.889,7.821,144.532,0.7442021632301884
28.3166,128.23599,37.917771,3891.980532,105.888,7.732,144.762,0.7442021632301884
28.3333,128.236028,37.91774,3892.6318896000002,105.883,7.642,144.992,0.7442021632301884
28.35,128.236066,37.917709,3893.2762368000003,105.873,7.553,145.222,0.7442021632301884
28.3666,128.236104,37.917677,3893.9135736000003,105.86,7.464,145.452,0.7442021632301884
28.3833,128.236142,37.917646,3894.5439,105.845,7.376,145.682,0.7442021632301884
28.4,128.23618,37.917614,3895.1672160000003,105.826,7.287,145.912,0.7442021632301884
28.4166,128.236217,37.917582,3895.7835216,105.805,7.198,146.142,0.7442021632301884
28.4333,128.236255,37.91755,3896.3928168,105.782,7.11,146.372,0.7442021632301884
28.45,128.236292,37.917518,3896.9951016,105.757,7.021,146.602,0.7442021632301884
28.4666,128.236329,37.917486,3897.5903760000006,105.729,6.933,146.832,0.7442021632301884
28.4833,128.236366,37.917454,3898.1783352000007,105.699,6.845,147.062,0.7442021632301884
28.5,128.236402,37.917421,3898.7595888,105.668,6.758,147.292,0.7442021632301884
28.5166,128.236439,37.917389,3899.3338320000003,105.635,6.671,147.522,0.7442021632301884
28.5333,128.236475,37.917356,3899.9010648,105.601,6.583,147.752,0.7442021632301884
28.55,128.236512,37.917323,3900.4612872000002,105.565,6.497,147.982,0.7442021632301884
28.5666,128.236548,37.917291,3901.0141943999997,105.527,6.41,148.211,0.7442021632301884
28.5833,128.236584,37.917258,3901.5603960000003,105.489,6.324,148.441,0.7442021632301884
28.6,128.236619,37.917225,3902.0995872000003,105.448,6.239,148.67,0.7442021632301884
28.6166,128.236655,37.917192,3902.631768,105.407,6.153,148.899,0.7442021632301884
28.6333,128.23669,37.917158,3903.1569384,105.365,6.068,149.129,0.7442021632301884
28.65,128.236726,37.917125,3903.6754032000003,105.321,5.983,149.358,0.7442021632301884
28.6666,128.236761,37.917092,3904.1865528000003,105.276,5.899,149.587,0.7442021632301884
28.6833,128.236796,37.917058,3904.6909968,105.23,5.815,149.816,0.7442021632301884
28.7,128.23683,37.917025,3905.1884304000005,105.183,5.731,150.045,0.7442021632301884
28.7166,128.236865,37.916991,3905.6791584000002,105.135,5.648,150.275,0.7442021632301884
28.7333,128.236899,37.916957,3906.1625712000005,105.086,5.565,150.504,0.7442021632301884
28.75,128.236933,37.916923,3906.6392784000004,105.037,5.482,150.733,0.7442021632301884
28.7666,128.236967,37.916889,3907.10928,104.986,5.4,150.962,0.7442021632301884
28.7833,128.237001,37.916855,3907.5719664000003,104.935,5.318,151.191,0.7442021632301884
28.8,128.237035,37.916821,3908.028252,104.883,5.236,151.421,0.7442021632301884
28.8166,128.237068,37.916786,3908.4775272,104.829,5.154,151.65,0.7442021632301884
28.8333,128.237102,37.916752,3908.9197920000006,104.776,5.073,151.879,0.7442021632301884
28.85,128.237135,37.916718,3909.3553512,104.721,4.993,152.109,0.7442021632301884
28.8666,128.237168,37.916683,3909.7839000000004,104.666,4.912,152.338,0.7442021632301884
28.8833,128.237201,37.916648,3910.2060480000005,104.61,4.832,152.568,0.7442021632301884
28.9,128.237233,37.916614,3910.6208808,104.554,4.753,152.797,0.7442021632301884
28.9166,128.237266,37.916579,3911.0293128,104.496,4.674,153.027,0.7442021632301884
28.9333,128.237298,37.916544,3911.4310392,104.438,4.595,153.256,0.7442021632301884
28.95,128.23733,37.916509,3911.8257552000005,104.38,4.516,153.486,0.7442021632301884
28.9666,128.237362,37.916474,3912.2137656,104.321,4.438,153.716,0.7442021632301884
28.9833,128.237394,37.916438,3912.5950704,104.261,4.36,153.946,0.7442021632301884
29.0,128.237425,37.916403,3912.9699744,104.201,4.282,154.176,0.7442021632301884
29.0166,128.237457,37.916368,3913.337868,104.14,4.205,154.406,0.7442021632301884
29.0333,128.237488,37.916332,3913.699056,104.078,4.128,154.636,0.7442021632301884
29.05,128.237519,37.916296,3914.0538432000003,104.016,4.052,154.866,0.7442021632301884
29.0666,128.23755,37.916261,3914.40162,103.953,3.976,155.097,0.7442021632301884
29.0833,128.23758,37.916225,3914.7429960000004,103.89,3.9,155.327,0.7442021632301884
29.1,128.237611,37.916189,3915.0779712000003,103.826,3.825,155.558,0.7442021632301884
29.1166,128.237641,37.916153,3915.405936,103.762,3.75,155.789,0.7442021632301884
29.1333,128.237671,37.916117,3915.7275000000004,103.697,3.675,156.019,0.7442021632301884
29.15,128.237701,37.916081,3916.0426632,103.631,3.601,156.25,0.7442021632301884
29.1666,128.237731,37.916045,3916.3511208000004,103.565,3.526,156.482,0.7442021632301884
29.1833,128.23776,37.916009,3916.6528728000003,103.499,3.453,156.713,0.7442021632301884
29.2,128.23779,37.915972,3916.9485288,103.431,3.38,156.944,0.7442021632301884
29.2166,128.237819,37.915936,3917.2371744,103.364,3.307,157.176,0.7442021632301884
29.2333,128.237848,37.9159,3917.5197239999998,103.295,3.234,157.407,0.7442021632301884
29.25,128.237877,37.915863,3917.7958728000003,103.226,3.162,157.639,0.7442021632301884
29.2666,128.237905,37.915826,3918.065316,103.157,3.09,157.871,0.7442021632301884
29.2833,128.237933,37.91579,3918.3283584,103.087,3.018,158.103,0.7442021632301884
29.3,128.237962,37.915753,3918.5853048000004,103.016,2.947,158.336,0.7442021632301884
29.3166,128.23799,37.915716,3918.8355456000004,102.945,2.876,158.568,0.7442021632301884
29.3333,128.238018,37.915679,3919.0793856,102.873,2.806,158.801,0.7442021632301884
29.35,128.238045,37.915642,3919.3171296,102.801,2.736,159.033,0.7442021632301884
29.3666,128.238073,37.915605,3919.5484728,102.728,2.666,159.266,0.7442021632301884
29.3833,128.2381,37.915568,3919.7734152,102.654,2.597,159.499,0.7442021632301884
29.4,128.238127,37.91553,3919.9922616000003,102.58,2.528,159.733,0.7442021632301884
29.4166,128.238154,37.915493,3920.2047072000005,102.505,2.459,159.966,0.7442021632301884
29.4333,128.23818,37.915456,3920.4110568,102.429,2.391,160.2,0.7442021632301884
29.45,128.238207,37.915418,3920.6110056000007,102.353,2.323,160.434,0.7442021632301884
29.4666,128.238233,37.915381,3920.8048584,102.276,2.256,160.667,0.7442021632301884
29.4833,128.238259,37.915343,3920.9926152,102.198,2.189,160.902,0.7442021632301884
29.5,128.238285,37.915306,3921.1739712000003,102.12,2.122,161.136,0.7442021632301884
29.5166,128.238311,37.915268,3921.349536,102.041,2.056,161.37,0.7442021632301884
29.5333,128.238336,37.91523,3921.5208336,102.066,1.972,161.583,0.7442021632301884
29.55,128.238362,37.915192,3921.6866448,102.19,1.874,161.759,0.7442021632301884
29.5666,128.238387,37.915154,3921.8469696,102.422,1.773,161.881,0.7442021632301884
29.5833,128.238412,37.915116,3922.001808,102.768,1.682,161.936,0.7442021632301884
29.6,128.238437,37.915078,3922.1514647999998,103.229,1.607,161.909,0.7442021632301884
29.6166,128.238462,37.91504,3922.2962448,103.805,1.553,161.8,0.7442021632301884
29.6333,128.238486,37.915002,3922.4361480000002,104.491,1.515,161.628,0.7442021632301884
29.65,128.238511,37.914964,3922.5711744,105.287,1.489,161.415,0.7442021632301884
29.6666,128.238536,37.914926,3922.7016288,106.188,1.47,161.178,0.7442021632301884
29.6833,128.23856,37.914888,3922.8281208000003,107.192,1.455,160.937,0.7442021632301884
29.7,128.238584,37.91485,3922.949736,108.299,1.438,160.707,0.7442021632301884
29.7166,128.238609,37.914811,3923.0667792,109.507,1.416,160.501,0.7442021632301884
29.7333,128.238633,37.914773,3923.1792504000005,110.814,1.389,160.314,0.7442021632301884
29.75,128.238657,37.914735,3923.2874544,112.219,1.36,160.14,0.7442021632301884
29.7666,128.238681,37.914696,3923.3913912000003,113.719,1.329,159.976,0.7442021632301884
29.7833,128.238706,37.914658,3923.490756,115.313,1.299,159.817,0.7442021632301884
29.8,128.23873,37.91462,3923.5861584,116.998,1.27,159.663,0.7442021632301884
29.8166,128.238754,37.914581,3923.6769888000003,118.772,1.241,159.513,0.7442021632301884
29.8333,128.238778,37.914543,3923.7641616,120.633,1.213,159.366,0.7442021632301884
29.85,128.238802,37.914505,3923.8467624000004,122.58,1.185,159.221,0.7442021632301884
29.8666,128.238826,37.914466,3923.9260104,124.612,1.159,159.08,0.7442021632301884
