Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2833,128.181881,37.918579,5802.4727232000005,0.002,-0.988,180.001,0.8715393018528463
1.3,128.181881,37.918543,5802.3614712,0.002,-0.995,180.001,0.8715393018528463
1.3166,128.181881,37.918507,5802.249304800001,0.002,-1.001,180.001,0.8715393018528463
1.3333,128.181881,37.91847,5802.136224000001,0.002,-1.008,180.001,0.8715393018528463
1.35,128.181881,37.918434,5802.021924000001,0.002,-1.014,180.001,0.8715393018528463
1.3666,128.181881,37.918398,5801.906709600001,0.002,-1.02,180.001,0.8715393018528463
1.3833,128.181881,37.918361,5801.7908856,0.002,-1.026,180.001,0.8715393018528463
1.4,128.181881,37.918325,5801.6738424000005,0.002,-1.032,180.001,0.8715393018528463
1.4166,128.181881,37.918289,5801.5558848,0.002,-1.038,180.001,0.8715393018528463
1.4333,128.181881,37.918252,5801.4370128,0.003,-1.044,180.001,0.8715393018528463
1.45,128.181881,37.918216,5801.3172264,0.003,-1.05,180.002,0.8715393018528463
1.4666,128.181881,37.91818,5801.1962207999995,0.003,-1.056,180.002,0.8715393018528463
1.4833,128.181881,37.918143,5801.074605600001,0.003,-1.061,180.002,0.8715393018528463
1.5,128.181881,37.918107,5800.952076,0.003,-1.067,180.002,0.8715393018528463
1.5166,128.181881,37.918071,5800.828632000001,0.003,-1.072,180.002,0.8715393018528463
1.5333,128.181881,37.918034,5800.7042736,0.003,-1.078,180.002,0.8715393018528463
1.55,128.18188,37.917998,5800.5790008,0.003,-1.083,180.002,0.8715393018528463
1.5666,128.18188,37.917961,5800.4528136,0.003,-1.089,180.002,0.8715393018528463
1.5833,128.18188,37.917925,5800.325712,0.003,-1.094,180.002,0.8715393018528463
1.6,128.18188,37.917888,5800.197696,0.003,-1.099,180.002,0.8715393018528463
1.6166,128.18188,37.917852,5800.069070400001,0.003,-1.104,180.002,0.8715393018528463
1.6333,128.18188,37.917815,5799.9395304,0.003,-1.109,180.002,0.8715393018528463
1.65,128.18188,37.917779,5799.809076,0.003,-1.114,180.002,0.8715393018528463
1.6666,128.18188,37.917742,5799.6777071999995,0.003,-1.119,180.002,0.8715393018528463
1.6833,128.18188,37.917706,5799.545424000001,0.003,-1.124,180.002,0.8715393018528463
1.7,128.18188,37.917669,5799.412531200001,0.003,-1.129,180.002,0.8715393018528463
1.7166,128.18188,37.917633,5799.278724000001,0.003,-1.134,180.002,0.8715393018528463
1.7333,128.18188,37.917596,5799.144002399999,0.003,-1.138,180.002,0.8715393018528463
1.75,128.18188,37.91756,5799.0086712,0.004,-1.143,180.002,0.8715393018528463
1.7666,128.18188,37.917523,5798.8724256,0.004,-1.147,180.002,0.8715393018528463
1.7833,128.18188,37.917487,5798.735570400001,0.004,-1.152,180.002,0.8715393018528463
1.8,128.18188,37.91745,5798.597496,0.004,-1.156,180.002,0.8715393018528463
1.8166,128.18188,37.917414,5798.4591168,0.004,-1.161,180.002,0.8715393018528463
1.8333,128.18188,37.917377,5798.3198232,0.004,-1.165,180.003,0.8715393018528463
1.85,128.18188,37.91734,5798.179615200001,0.004,-1.17,180.003,0.8715393018528463
1.8666,128.18188,37.917304,5798.038797600001,0.004,-1.174,180.003,0.8715393018528463
1.8833,128.18188,37.917267,5797.897065600001,0.004,-1.178,180.003,0.8715393018528463
1.9,128.18188,37.91723,5797.754724,0.004,-1.182,180.003,0.8715393018528463
1.9166,128.18188,37.917194,5797.611468,0.004,-1.187,180.003,0.8715393018528463
1.9333,128.18188,37.917157,5797.4676024,0.004,-1.191,180.003,0.8715393018528463
1.95,128.18188,37.91712,5797.3228224,0.004,-1.195,180.003,0.8715393018528463
1.9666,128.18188,37.917084,5797.177737600001,0.004,-1.199,180.003,0.8715393018528463
1.9833,128.18188,37.917047,5797.031433600001,0.004,-1.203,180.003,0.8715393018528463
2.0,128.18188,37.91701,5796.8848248,0.004,-1.207,180.003,0.8715393018528463
2.0166,128.18188,37.916974,5796.737301600001,0.004,-1.21,180.003,0.8715393018528463
2.0333,128.18188,37.916937,5796.5891688,0.004,-1.214,180.003,0.8715393018528463
2.05,128.18188,37.9169,5796.4401216,0.004,-1.218,180.003,0.8715393018528463
2.0666,128.18188,37.916864,5796.2907696,0.004,-1.222,180.003,0.8715393018528463
2.0833,128.18188,37.916827,5796.1405032,0.004,-1.226,180.003,0.8715393018528463
2.1,128.18188,37.91679,5795.9893224,0.004,-1.229,180.003,0.8715393018528463
2.1166,128.18188,37.916753,5795.8378368,0.004,-1.233,180.003,0.8715393018528463
2.1333,128.18188,37.916717,5795.6857416,0.004,-1.237,180.003,0.8715393018528463
2.15,128.18188,37.91668,5795.532732000001,0.004,-1.24,180.003,0.8715393018528463
2.1666,128.18188,37.916643,5795.3791128,0.004,-1.244,180.003,0.8715393018528463
2.1833,128.18188,37.916606,5795.224884000001,0.004,-1.247,180.004,0.8715393018528463
2.2,128.18188,37.916569,5795.0700456,0.004,-1.25,180.004,0.8715393018528463
2.2166,128.18188,37.916532,5794.914597600001,0.004,-1.254,180.004,0.8715393018528463
2.2333,128.18188,37.916496,5794.7582352,0.004,-1.257,180.004,0.8715393018528463
2.25,128.18188,37.916459,5794.601568,0.004,-1.261,180.004,0.8715393018528463
2.2666,128.18188,37.916422,5794.4442912,0.004,-1.264,180.004,0.8715393018528463
2.2833,128.18188,37.916385,5794.2861,0.004,-1.267,180.004,0.8715393018528463
2.3,128.18188,37.916348,5794.127604,0.004,-1.27,180.004,0.8715393018528463
2.3166,128.18188,37.916311,5793.9681936,0.004,-1.274,180.004,0.8715393018528463
2.3333,128.18188,37.916274,5793.8084784,0.004,-1.277,180.004,0.8715393018528463
2.35,128.18188,37.916237,5793.6481536,0.004,-1.28,180.004,0.8715393018528463
2.3666,128.18188,37.916201,5793.4872192,0.004,-1.283,180.004,0.8715393018528463
2.3833,128.18188,37.916164,5793.325370400001,0.004,-1.286,180.004,0.8715393018528463
2.4,128.18188,37.916127,5793.1632168,0.004,-1.289,180.004,0.8715393018528463
2.4166,128.18188,37.91609,5793.0004536,0.004,-1.292,180.004,0.8715393018528463
2.4333,128.18188,37.916053,5792.8373856,0.004,-1.295,180.004,0.8715393018528463
2.45,128.18188,37.916016,5792.6734032,0.004,-1.298,180.004,0.8715393018528463
2.4666,128.18188,37.915979,5792.509116,0.004,-1.301,180.004,0.8715393018528463
2.4833,128.18188,37.915942,5792.3439144,0.004,-1.304,180.004,0.8715393018528463
2.5,128.18188,37.915905,5792.178408,0.004,-1.307,180.005,0.8715393018528463
2.5166,128.18188,37.915868,5792.012292,0.004,-1.31,180.005,0.8715393018528463
2.5333,128.18188,37.915831,5791.8458712,0.004,-1.313,180.005,0.8715393018528463
2.55,128.18188,37.915794,5791.678536,0.004,-1.316,180.005,0.8715393018528463
2.5666,128.18188,37.915757,5791.510896000001,0.004,-1.318,180.005,0.8715393018528463
2.5833,128.18188,37.91572,5791.3429512,0.004,-1.321,180.005,0.8715393018528463
2.6,128.18188,37.915682,5791.174092,0.004,-1.324,180.005,0.8715393018528463
2.6166,128.18188,37.915645,5791.004928,0.004,-1.326,180.005,0.8715393018528463
2.6333,128.18188,37.915608,5790.835154400001,0.004,-1.329,180.005,0.8715393018528463
2.65,128.18188,37.915571,5790.6647712,0.004,-1.332,180.005,0.8715393018528463
2.6666,128.18188,37.915534,5790.4940832,0.004,-1.334,180.005,0.8715393018528463
2.6833,128.18188,37.915497,5790.3227856,0.004,-1.337,180.005,0.8715393018528463
2.7,128.18188,37.91546,5790.151183200001,0.004,-1.339,180.005,0.8715393018528463
2.7166,128.18188,37.915423,5789.9789712,0.005,-1.342,180.005,0.8715393018528463
2.7333,128.18188,37.915386,5789.8061496,0.005,-1.344,180.005,0.8715393018528463
2.75,128.18188,37.915348,5789.6330232,0.005,-1.347,180.005,0.8715393018528463
2.7666,128.18188,37.915311,5789.459592,0.005,-1.349,180.005,0.8715393018528463
2.7833,128.18188,37.915274,5789.285246400001,0.005,-1.352,180.005,0.8715393018528463
2.8,128.18188,37.915237,5789.1109008,0.005,-1.354,180.006,0.8715393018528463
2.8166,128.18188,37.9152,5788.9356408,0.005,-1.357,180.006,0.8715393018528463
2.8333,128.18188,37.915162,5788.7603808,0.005,-1.359,180.006,0.8715393018528463
2.85,128.18188,37.915125,5788.584206400001,0.005,-1.361,180.006,0.8715393018528463
2.8666,128.18188,37.915088,5788.408032,0.005,-1.364,180.006,0.8715393018528463
2.8833,128.18188,37.915051,5788.231248,0.005,-1.366,180.006,0.8715393018528463
2.9,128.18188,37.915013,5788.0538544,0.005,-1.368,180.006,0.8715393018528463
2.9166,128.18188,37.914976,5787.876156,0.005,-1.37,180.006,0.8715393018528463
2.9333,128.18188,37.914939,5787.6981528,0.005,-1.373,180.006,0.8715393018528463
2.95,128.18188,37.914901,5787.51954,0.005,-1.375,180.006,0.8715393018528463
2.9666,128.18188,37.914864,5787.3406224,0.005,-1.377,180.006,0.8715393018528463
2.9833,128.18188,37.914827,5787.1610952,0.005,-1.379,180.006,0.8715393018528463
3.0,128.18188,37.91479,5786.9812632,0.005,-1.381,180.006,0.8715393018528463
3.0166,128.18188,37.914752,5786.8011264,0.005,-1.383,180.006,0.8715393018528463
3.0333,128.18188,37.914715,5786.62038,0.005,-1.385,180.006,0.8715393018528463
3.05,128.18188,37.914677,5786.439633600001,0.005,-1.387,180.006,0.8715393018528463
3.0666,128.18188,37.91464,5786.2579728,0.005,-1.389,180.006,0.8715393018528463
3.0833,128.18188,37.914603,5786.076312,0.005,-1.391,180.006,0.8715393018528463
3.1,128.18188,37.914565,5785.8940416000005,0.005,-1.393,180.006,0.8715393018528463
3.1166,128.18188,37.914528,5785.7114664,0.005,-1.395,180.007,0.8715393018528463
3.1333,128.18188,37.91449,5785.528586400001,0.005,-1.397,180.007,0.8715393018528463
3.15,128.18188,37.914453,5785.345096800001,0.005,-1.399,180.007,0.8715393018528463
3.1666,128.18188,37.914416,5785.1616072,0.005,-1.401,180.007,0.8715393018528463
3.1833,128.18188,37.914378,5784.977508,0.005,-1.403,180.007,0.8715393018528463
3.2,128.18188,37.914341,5784.7927992,0.005,-1.405,180.007,0.8715393018528463
3.2166,128.18188,37.914303,5784.6080904,0.005,-1.407,180.007,0.8715393018528463
3.2333,128.18188,37.914266,5784.422772,0.005,-1.409,180.007,0.8715393018528463
3.25,128.18188,37.914228,5784.2374536,0.005,-1.411,180.007,0.8715393018528463
3.2666,128.18188,37.914191,5784.0515256,0.005,-1.413,180.007,0.8715393018528463
3.2833,128.18188,37.914153,5783.865292800001,0.005,-1.414,180.007,0.8715393018528463
3.3,128.18188,37.914116,5783.6787552000005,0.005,-1.416,180.007,0.8715393018528463
3.3166,128.18188,37.914078,5783.491608,0.005,-1.418,180.007,0.8715393018528463
3.3333,128.18188,37.914041,5783.304460800001,0.005,-1.42,180.007,0.8715393018528463
3.35,128.18188,37.914003,5783.1170088,0.005,-1.421,180.007,0.8715393018528463
3.3666,128.18188,37.913965,5782.928947200001,0.005,-1.423,180.007,0.8715393018528463
3.3833,128.18188,37.913928,5782.7405808,0.005,-1.425,180.007,0.8715393018528463
3.4,128.18188,37.91389,5782.552214400001,0.005,-1.426,180.008,0.8715393018528463
3.4166,128.18188,37.913853,5782.363238400001,0.005,-1.428,180.008,0.8715393018528463
3.4333,128.181879,37.913815,5782.1739576,0.005,-1.43,180.008,0.8715393018528463
3.45,128.181879,37.913777,5781.984372,0.005,-1.431,180.008,0.8715393018528463
3.4666,128.181879,37.91374,5781.7944816,0.005,-1.433,180.008,0.8715393018528463
3.4833,128.181879,37.913702,5781.6042864,0.005,-1.435,180.008,0.8715393018528463
3.5,128.181879,37.913664,5781.4137864,0.005,-1.436,180.008,0.8715393018528463
3.5166,128.181879,37.913627,5781.223286400001,0.005,-1.438,180.008,0.8715393018528463
3.5333,128.181879,37.913589,5781.0321768,0.005,-1.439,180.008,0.8715393018528463
3.55,128.181879,37.913551,5780.8407624,0.006,-1.441,180.008,0.8715393018528463
3.5666,128.181879,37.913514,5780.6490432,0.006,-1.442,180.008,0.8715393018528463
3.5833,128.181879,37.913476,5780.4570192,0.006,-1.444,180.008,0.8715393018528463
3.6,128.181879,37.913438,5780.2649952,0.006,-1.445,180.008,0.8715393018528463
3.6166,128.181879,37.913401,5780.0723616,0.006,-1.447,180.008,0.8715393018528463
3.6333,128.181879,37.913363,5779.8794232,0.006,-1.448,180.008,0.8715393018528463
3.65,128.181879,37.913325,5779.6864848,0.006,-1.449,180.008,0.8715393018528463
3.6666,128.181879,37.913287,5779.4932416,0.006,-1.451,180.008,0.8715393018528463
3.6833,128.181879,37.913249,5779.2993888,0.006,-1.452,180.009,0.8715393018528463
3.7,128.181879,37.913212,5779.105536,0.006,-1.454,180.009,0.8715393018528463
3.7166,128.181879,37.913174,5778.911378400001,0.006,-1.455,180.009,0.8715393018528463
3.7333,128.181879,37.913136,5778.716915999999,0.006,-1.456,180.009,0.8715393018528463
3.75,128.181879,37.913098,5778.5224536,0.006,-1.458,180.009,0.8715393018528463
3.7666,128.181879,37.91306,5778.3273816,0.006,-1.459,180.009,0.8715393018528463
3.7833,128.181879,37.913022,5778.132309600001,0.006,-1.46,180.009,0.8715393018528463
3.8,128.181879,37.912985,5777.936628,0.006,-1.462,180.009,0.8715393018528463
3.8166,128.181879,37.912947,5777.7409464,0.006,-1.463,180.009,0.8715393018528463
3.8333,128.181879,37.912909,5777.545264800001,0.006,-1.464,180.009,0.8715393018528463
3.85,128.181879,37.912871,5777.3489736,0.006,-1.465,180.009,0.8715393018528463
3.8666,128.181879,37.912833,5777.1526824,0.006,-1.467,180.009,0.8715393018528463
3.8833,128.181879,37.912795,5776.955781600001,0.006,-1.468,180.009,0.8715393018528463
3.9,128.181879,37.912757,5776.7588808,0.006,-1.469,180.009,0.8715393018528463
3.9166,128.181879,37.912719,5776.5619799999995,0.006,-1.47,180.009,0.8715393018528463
3.9333,128.181879,37.912681,5776.364469600001,0.005,-1.472,180.009,0.8715393018528463
3.95,128.181879,37.912643,5776.166959200001,0.005,-1.473,180.009,0.8715393018528463
3.9666,128.181879,37.912605,5775.969144,0.005,-1.474,180.01,0.8715393018528463
3.9833,128.181879,37.912567,5775.771024000001,0.005,-1.475,180.01,0.8715393018528463
4.0,128.181879,37.912529,5775.572904000001,0.005,-1.476,180.01,0.8715393018528463
4.0166,128.181879,37.912491,5775.374479200001,0.005,-1.477,180.01,0.8715393018528463
4.0333,128.181879,37.912453,5775.1757496,0.005,-1.478,180.01,0.8715393018528463
4.05,128.181879,37.912415,5774.9767152,0.005,-1.48,180.01,0.8715393018528463
4.0666,128.181879,37.912377,5774.7776808,0.005,-1.481,180.01,0.8715393018528463
4.0833,128.181879,37.912339,5774.5783416,0.005,-1.482,180.01,0.8715393018528463
4.1,128.181879,37.912301,5774.3790024,0.005,-1.483,180.01,0.8715393018528463
4.1166,128.181879,37.912263,5774.1790536,0.005,-1.484,180.01,0.8715393018528463
4.1333,128.181879,37.912225,5773.979104800001,0.006,-1.486,180.01,0.8715393018528463
4.15,128.181879,37.912187,5773.7791560000005,0.006,-1.487,180.01,0.8715393018528463
4.1666,128.181879,37.912149,5773.5789024,0.006,-1.488,180.01,0.8715393018528463
4.1833,128.181879,37.91211,5773.378344,0.006,-1.49,180.01,0.8715393018528463
4.2,128.181879,37.912072,5773.1774808,0.006,-1.491,180.01,0.8715393018528463
4.2166,128.181879,37.912034,5772.9766176,0.006,-1.492,180.01,0.8715393018528463
4.2333,128.181879,37.911996,5772.7754496,0.006,-1.494,180.01,0.8715393018528463
4.25,128.181879,37.911958,5772.5742816,0.006,-1.495,180.011,0.8715393018528463
4.2666,128.181879,37.91192,5772.3728088,0.006,-1.497,180.011,0.8715393018528463
4.2833,128.181879,37.911881,5772.171336,0.006,-1.498,180.011,0.8715393018528463
4.3,128.181879,37.911843,5771.9692536,0.006,-1.5,180.011,0.8715393018528463
4.3166,128.181879,37.911805,5771.767476,0.006,-1.501,180.011,0.8715393018528463
4.3333,128.181879,37.911767,5771.5650888,0.006,-1.503,180.011,0.8715393018528463
4.35,128.181879,37.911728,5771.363006400001,0.006,-1.505,180.011,0.8715393018528463
4.3666,128.181879,37.91169,5771.1603144,0.006,-1.506,180.011,0.8715393018528463
4.3833,128.181879,37.911652,5770.9576224,0.006,-1.508,180.011,0.8715393018528463
4.4,128.181879,37.911614,5770.7546256,0.006,-1.51,180.011,0.8715393018528463
4.4166,128.181879,37.911575,5770.551628800001,0.006,-1.511,180.011,0.8715393018528463
4.4333,128.181879,37.911537,5770.348632,0.006,-1.513,180.011,0.8715393018528463
4.45,128.181879,37.911499,5770.1450256,0.006,-1.515,180.011,0.8715393018528463
4.4666,128.181879,37.91146,5769.941724,0.006,-1.517,180.011,0.8715393018528463
4.4833,128.181879,37.911422,5769.7378128,0.006,-1.518,180.011,0.8715393018528463
4.5,128.181879,37.911384,5769.533901600001,0.006,-1.52,180.011,0.8715393018528463
4.5166,128.181879,37.911345,5769.3299904000005,0.006,-1.522,180.012,0.8715393018528463
4.5333,128.181879,37.911307,5769.1257744,0.006,-1.524,180.012,0.8715393018528463
4.55,128.181879,37.911268,5768.9212536000005,0.006,-1.526,180.012,0.8715393018528463
4.5666,128.181879,37.91123,5768.7167328000005,0.006,-1.527,180.012,0.8715393018528463
4.5833,128.181879,37.911192,5768.512212,0.006,-1.529,180.012,0.8715393018528463
4.6,128.181879,37.911153,5768.307386400001,0.006,-1.531,180.012,0.8715393018528463
4.6166,128.181878,37.911115,5768.102256000001,0.006,-1.533,180.012,0.8715393018528463
4.6333,128.181878,37.911076,5767.8971255999995,0.006,-1.535,180.012,0.8715393018528463
4.65,128.181878,37.911038,5767.6919952,0.006,-1.537,180.012,0.8715393018528463
4.6666,128.181878,37.910999,5767.48656,0.006,-1.539,180.012,0.8715393018528463
4.6833,128.181878,37.910961,5767.280820000001,0.006,-1.541,180.012,0.8715393018528463
4.7,128.181878,37.910922,5767.07508,0.006,-1.543,180.012,0.8715393018528463
4.7166,128.181878,37.910884,5766.86934,0.006,-1.545,180.012,0.8715393018528463
4.7333,128.181878,37.910845,5766.6629904,0.006,-1.547,180.012,0.8715393018528463
4.75,128.181878,37.910807,5766.4569456,0.006,-1.549,180.012,0.8715393018528463
4.7666,128.181878,37.910768,5766.250596000001,0.006,-1.551,180.012,0.8715393018528463
4.7833,128.181878,37.91073,5766.043941600001,0.006,-1.553,180.012,0.8715393018528463
4.8,128.181878,37.910691,5765.837287200001,0.006,-1.555,180.013,0.8715393018528463
4.8166,128.181878,37.910652,5765.630632800001,0.006,-1.557,180.013,0.8715393018528463
4.8333,128.181878,37.910614,5765.4236736,0.006,-1.559,180.013,0.8715393018528463
4.85,128.181878,37.910575,5765.2167144000005,0.006,-1.561,180.013,0.8715393018528463
4.8666,128.181878,37.910537,5765.009450400001,0.006,-1.563,180.013,0.8715393018528463
4.8833,128.181878,37.910498,5764.8018816,0.006,-1.565,180.013,0.8715393018528463
4.9,128.181878,37.910459,5764.5946176,0.006,-1.567,180.013,0.8715393018528463
4.9166,128.181878,37.910421,5764.386744,0.006,-1.569,180.013,0.8715393018528463
4.9333,128.181878,37.910382,5764.1791752,0.006,-1.571,180.013,0.8715393018528463
4.95,128.181878,37.910343,5763.9713016000005,0.006,-1.573,180.013,0.8715393018528463
4.9666,128.181878,37.910305,5763.7631232,0.006,-1.575,180.013,0.8715393018528463
4.9833,128.181878,37.910266,5763.5549448,0.006,-1.577,180.013,0.8715393018528463
5.0,128.181878,37.910227,5763.3464616,0.006,-1.579,180.013,0.8715393018528463
5.0166,128.181878,37.910188,5763.137978400001,0.006,-1.581,180.013,0.8715393018528463
5.0333,128.181878,37.91015,5762.9294952,0.006,-1.583,180.013,0.8715393018528463
5.05,128.181878,37.910111,5762.7207072,0.006,-1.585,180.014,0.8715393018528463
5.0666,128.181878,37.910072,5762.5119192,0.006,-1.587,180.014,0.8715393018528463
5.0833,128.181878,37.910033,5762.3028264,0.006,-1.589,180.014,0.8715393018528463
5.1,128.181878,37.909995,5762.093733600001,0.006,-1.591,180.014,0.8715393018528463
5.1166,128.181878,37.909956,5761.884336,0.006,-1.593,180.014,0.8715393018528463
5.1333,128.181878,37.909917,5761.6749384,0.006,-1.595,180.014,0.8715393018528463
5.15,128.181878,37.909878,5761.4655408,0.006,-1.597,180.014,0.8715393018528463
5.1666,128.181878,37.909839,5761.2558384,0.006,-1.599,180.014,0.8715393018528463
5.1833,128.181878,37.9098,5761.046136,0.006,-1.601,180.014,0.8715393018528463
5.2,128.181878,37.909761,5760.836128800001,0.006,-1.603,180.014,0.8715393018528463
5.2166,128.181878,37.909723,5760.6261216,0.006,-1.605,180.014,0.8715393018528463
5.2333,128.181878,37.909684,5760.4158096,0.006,-1.607,180.014,0.8715393018528463
5.25,128.181878,37.909645,5760.205497600001,0.006,-1.609,180.014,0.8715393018528463
5.2666,128.181878,37.909606,5759.9951856,0.006,-1.611,180.014,0.8715393018528463
