Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.6666,128.154777,37.88528,1780.7211528000003,27.807,5.294,257.049,1.0
16.6833,128.154722,37.885269,1780.7104848,26.957,5.612,257.229,1.0
16.7,128.154667,37.885258,1780.7153616,26.144,5.928,257.396,1.0
16.7166,128.154611,37.885247,1780.7363928,25.352,6.238,257.549,1.0
16.7333,128.154556,37.885236,1780.7717496,24.629,6.551,257.699,1.0
16.75,128.154501,37.885225,1780.8220416,23.964,6.866,257.849,1.0
16.7666,128.154445,37.885214,1780.8884880000003,23.343,7.18,257.995,1.0
16.7833,128.15439,37.885204,1780.9716984,22.756,7.493,258.132,1.0
16.8,128.154334,37.885193,1781.0719776,22.192,7.801,258.259,1.0
16.8166,128.154279,37.885182,1781.1896304,21.644,8.106,258.378,1.0
16.8333,128.154223,37.885172,1781.322828,21.137,8.404,258.491,1.0
16.85,128.154167,37.885161,1781.4727896,20.663,8.697,258.601,1.0
16.8666,128.154112,37.885151,1781.6407344000002,20.216,8.985,258.707,1.0
16.8833,128.154056,37.885141,1781.8266624,19.79,9.272,258.807,1.0
16.9,128.154001,37.88513,1782.0305736,19.378,9.555,258.901,1.0
16.9166,128.153945,37.88512,1782.2527728,18.974,9.836,258.99,1.0
16.9333,128.15389,37.88511,1782.4914312000003,18.596,10.114,259.076,1.0
16.95,128.153834,37.8851,1782.7486824,18.24,10.389,259.16,1.0
16.9666,128.153778,37.88509,1783.0245264000002,17.899,10.661,259.241,1.0
16.9833,128.153723,37.88508,1783.3186584000002,17.572,10.931,259.318,1.0
17.0,128.153667,37.88507,1783.6319928,17.254,11.2,259.392,1.0
17.0166,128.153612,37.88506,1783.96392,16.941,11.467,259.462,1.0
17.0333,128.153556,37.885051,1784.3174880000001,16.536,11.735,259.52,1.0
17.05,128.1535,37.885041,1784.6920872,16.039,12.004,259.567,1.0
17.0666,128.153445,37.885031,1785.0892416,15.462,12.273,259.609,1.0
17.0833,128.153389,37.885022,1785.5095608,14.818,12.54,259.651,1.0
17.1,128.153334,37.885012,1785.9503016,14.121,12.806,259.694,1.0
17.1166,128.153278,37.885003,1786.4126832000002,13.386,13.071,259.737,1.0
17.1333,128.153223,37.884993,1786.8948768,12.673,13.335,259.783,1.0
17.15,128.153167,37.884984,1787.3965776000002,11.99,13.598,259.829,1.0
17.1666,128.153112,37.884975,1787.9168712,11.337,13.862,259.872,1.0
17.1833,128.153056,37.884965,1788.4569768,10.709,14.126,259.909,1.0
17.2,128.153001,37.884956,1789.017504,10.099,14.391,259.938,1.0
17.2166,128.152946,37.884947,1789.5978432000002,9.501,14.656,259.961,1.0
17.2333,128.15289,37.884938,1790.1961656,8.963,14.92,259.984,1.0
17.25,128.152835,37.884929,1790.8121664000003,8.478,15.182,260.008,1.0
17.2666,128.15278,37.88492,1791.4464552,8.037,15.442,260.03,1.0
17.2833,128.152724,37.884911,1792.100556,7.632,15.703,260.047,1.0
17.3,128.152669,37.884902,1792.7738592,7.253,15.962,260.059,1.0
17.3166,128.152614,37.884893,1793.4669744000003,6.892,16.221,260.065,1.0
17.3333,128.152559,37.884884,1794.1768536000002,6.571,16.479,260.071,1.0
17.35,128.152503,37.884875,1794.9056304,6.283,16.734,260.076,1.0
17.3666,128.152448,37.884866,1795.6536096000002,6.023,16.988,260.08,1.0
17.3833,128.152393,37.884857,1796.4210960000003,5.783,17.242,260.082,1.0
17.4,128.152338,37.884848,1797.2077848,5.558,17.494,260.081,1.0
17.4166,128.152283,37.884839,1798.0139808000001,5.345,17.746,260.078,1.0
17.4333,128.152228,37.884831,1798.83816,5.151,17.996,260.073,1.0
17.45,128.152173,37.884822,1799.6821512000001,4.974,18.246,260.069,1.0
17.4666,128.152118,37.884813,1800.5453448000003,4.809,18.494,260.064,1.0
17.4833,128.152063,37.884805,1801.4280456000001,4.655,18.742,260.057,1.0
17.5,128.152008,37.884796,1802.3302536,4.508,18.99,260.05,1.0
17.5166,128.151954,37.884787,1803.2522736,4.367,19.236,260.041,1.0
17.5333,128.151899,37.884779,1804.1901432000002,4.358,19.457,260.06,1.0
17.55,128.151844,37.88477,1805.1447768,4.473,19.628,260.105,1.0
17.5666,128.151789,37.884761,1806.113736,4.723,19.729,260.158,1.0
17.5833,128.151735,37.884753,1807.095192,5.116,19.738,260.204,1.0
17.6,128.15168,37.884744,1808.0882304,5.649,19.657,260.235,1.0
17.6166,128.151625,37.884736,1809.0919368000002,6.315,19.515,260.253,1.0
17.6333,128.151571,37.884727,1810.1044824,7.106,19.338,260.264,1.0
17.65,128.151516,37.884719,1811.1252576,8.012,19.15,260.273,1.0
17.6666,128.151462,37.88471,1812.1536528000001,9.031,18.978,260.285,1.0
17.6833,128.151407,37.884702,1813.1902776000002,10.158,18.843,260.304,1.0
17.7,128.151352,37.884693,1814.2342176000002,11.393,18.75,260.33,1.0
17.7166,128.151298,37.884685,1815.2854728000002,12.73,18.682,260.362,1.0
17.7333,128.151243,37.884676,1816.3431288000002,14.167,18.625,260.395,1.0
17.75,128.151188,37.884668,1817.4074904,15.698,18.569,260.428,1.0
17.7666,128.151134,37.88466,1818.4782528000003,17.318,18.51,260.461,1.0
17.7833,128.151079,37.884651,1819.5545016,19.025,18.451,260.495,1.0
17.8,128.151024,37.884643,1820.6368464,20.815,18.391,260.531,1.0
17.8166,128.15097,37.884635,1821.7243728,22.687,18.333,260.568,1.0
17.8333,128.150915,37.884626,1822.8170808000002,24.639,18.276,260.608,1.0
17.85,128.15086,37.884618,1823.9146656,26.669,18.22,260.649,1.0
17.8666,128.150806,37.88461,1825.0165176000003,28.775,18.165,260.693,1.0
17.8833,128.150751,37.884602,1826.1229415999999,30.955,18.11,260.738,1.0
17.9,128.150696,37.884594,1827.2330232000002,33.209,18.055,260.785,1.0
17.9166,128.150641,37.884585,1828.3470672,35.535,18.0,260.834,1.0
17.9333,128.150587,37.884577,1829.4647688,37.936,17.963,260.9,1.0
17.95,128.150532,37.884569,1830.586128,40.412,17.949,260.988,1.0
17.9666,128.150477,37.884561,1831.7105352,42.96,17.946,261.091,1.0
17.9833,128.150422,37.884553,1832.8379904,45.577,17.945,261.2,1.0
18.0,128.150367,37.884545,1833.9687984,48.248,17.94,261.31,1.0
18.0166,128.150312,37.884537,1835.1026544000001,50.962,17.928,261.419,1.0
18.0333,128.150257,37.884529,1836.2404728000001,53.61,17.933,261.54,1.0
18.05,128.150203,37.884522,1837.3828632,56.196,17.967,261.696,1.0
18.0666,128.150148,37.884514,1838.5295208000002,58.725,18.016,261.884,1.0
18.0833,128.150093,37.884506,1839.6810552,61.205,18.062,262.089,1.0
18.1,128.150038,37.884499,1840.836552,63.645,18.095,262.301,1.0
18.1166,128.149983,37.884491,1841.9954016000002,66.058,18.113,262.513,1.0
18.1333,128.149928,37.884484,1843.1582136000002,68.37,18.134,262.745,1.0
18.15,128.149873,37.884476,1844.3246832000002,70.599,18.164,263.01,1.0
18.1666,128.149818,37.884469,1845.4951152,72.763,18.193,263.3,1.0
18.1833,128.149763,37.884462,1846.6682904,74.873,18.212,263.602,1.0
18.2,128.149707,37.884455,1847.843904,76.941,18.214,263.904,1.0
18.2166,128.149652,37.884448,1849.0216512000002,78.981,18.2,264.204,1.0
18.2333,128.149597,37.884441,1850.2009224,81.018,18.169,264.494,1.0
18.25,128.149542,37.884435,1851.381108,83.062,18.123,264.776,1.0
18.2666,128.149487,37.884428,1852.562208,85.118,18.065,265.053,1.0
18.2833,128.149432,37.884421,1853.7439176000003,87.188,17.997,265.328,1.0
18.3,128.149377,37.884415,1854.9256272,89.271,17.921,265.602,1.0
18.3166,128.149321,37.884409,1856.1070320000001,91.363,17.834,265.873,1.0
18.3333,128.149266,37.884402,1857.2856936000003,93.259,17.771,266.119,1.0
18.35,128.149211,37.884396,1858.4637456,94.964,17.732,266.316,1.0
18.3666,128.149155,37.88439,1859.6402736,96.463,17.71,266.441,1.0
18.3833,128.1491,37.884384,1860.8158872000001,97.74,17.694,266.469,1.0
18.4,128.149045,37.884378,1861.9902816000001,98.796,17.683,266.396,1.0
18.4166,128.148989,37.884373,1863.1625424000001,99.655,17.673,266.252,1.0
18.4333,128.148934,37.884367,1864.3323648,100.345,17.665,266.067,1.0
18.45,128.148878,37.884362,1865.4997488000001,100.895,17.659,265.869,1.0
18.4666,128.148823,37.884356,1866.6640848,101.328,17.655,265.688,1.0
18.4833,128.148767,37.884351,1867.825068,101.663,17.646,265.549,1.0
18.5,128.148712,37.884346,1868.9826984,101.908,17.631,265.457,1.0
18.5166,128.148656,37.884341,1870.1372808,102.064,17.612,265.396,1.0
18.5333,128.148601,37.884336,1871.2888152000003,102.131,17.592,265.347,1.0
18.55,128.148545,37.884331,1872.4373016000002,102.111,17.571,265.3,1.0
18.5666,128.14849,37.884326,1873.5824352000002,102.01,17.551,265.253,1.0
18.5833,128.148434,37.884322,1874.7248256,101.834,17.53,265.207,1.0
18.6,128.148379,37.884317,1875.8644728000002,101.588,17.509,265.165,1.0
18.6166,128.148323,37.884313,1877.0010720000002,101.279,17.487,265.126,1.0
18.6333,128.148267,37.884309,1878.1352328,100.911,17.465,265.092,1.0
18.65,128.148212,37.884304,1879.2663456,100.487,17.442,265.062,1.0
18.6666,128.148156,37.8843,1880.3953248,100.011,17.419,265.035,1.0
18.6833,128.148101,37.884296,1881.5215607999999,99.486,17.394,265.011,1.0
18.7,128.148045,37.884292,1882.6456632,98.914,17.37,264.989,1.0
18.7166,128.147989,37.884289,1883.7673272000002,98.299,17.345,264.969,1.0
18.7333,128.147934,37.884285,1884.8868576,97.644,17.319,264.951,1.0
18.75,128.147878,37.884281,1886.0045592000001,96.951,17.293,264.935,1.0
18.7666,128.147822,37.884278,1887.1201272,96.222,17.267,264.922,1.0
18.7833,128.147767,37.884274,1888.2338664000001,95.46,17.24,264.909,1.0
18.8,128.147711,37.884271,1889.3457768,94.666,17.214,264.899,1.0
18.8166,128.147655,37.884267,1890.4561632,93.843,17.187,264.89,1.0
18.8333,128.1476,37.884264,1891.5653304,92.993,17.159,264.882,1.0
18.85,128.147544,37.884261,1892.6726687999999,92.116,17.132,264.876,1.0
18.8666,128.147488,37.884258,1893.7790928,91.216,17.104,264.871,1.0
18.8833,128.147433,37.884254,1894.8842976,90.293,17.077,264.867,1.0
18.9,128.147377,37.884251,1895.9882832,89.349,17.049,264.864,1.0
18.9166,128.147321,37.884249,1897.0916592,88.385,17.021,264.862,1.0
18.9333,128.147266,37.884246,1898.1941208000003,87.402,16.992,264.861,1.0
18.95,128.14721,37.884243,1899.2959728,86.403,16.964,264.861,1.0
18.9666,128.147154,37.88424,1900.3972152000001,85.388,16.936,264.862,1.0
18.9833,128.147099,37.884238,1901.4981528000003,84.357,16.908,264.863,1.0
19.0,128.147043,37.884235,1902.5987856000002,83.313,16.879,264.865,1.0
19.0166,128.146987,37.884232,1903.6994184000002,82.257,16.851,264.868,1.0
19.0333,128.146932,37.88423,1904.8000512,81.19,16.823,264.876,1.0
19.05,128.146876,37.884228,1905.9006840000002,80.113,16.795,264.89,1.0
19.0666,128.14682,37.884225,1907.0016216000001,79.027,16.769,264.907,1.0
19.0833,128.146765,37.884223,1908.1031688,77.931,16.742,264.924,1.0
19.1,128.146709,37.884221,1909.2050208000003,76.827,16.716,264.942,1.0
19.1166,128.146653,37.884219,1910.3077872000001,75.715,16.689,264.959,1.0
19.1333,128.146598,37.884217,1911.4111632,74.597,16.664,264.981,1.0
19.15,128.146542,37.884215,1912.5157584,73.474,16.641,265.009,1.0
19.1666,128.146487,37.884213,1913.621268,72.346,16.619,265.04,1.0
19.1833,128.146431,37.884211,1914.7283016000001,71.212,16.597,265.071,1.0
19.2,128.146375,37.884209,1915.8365544,70.072,16.575,265.102,1.0
19.2166,128.14632,37.884208,1916.946636,68.928,16.554,265.132,1.0
19.2333,128.146264,37.884206,1918.0582416,67.78,16.535,265.168,1.0
19.25,128.146209,37.884204,1919.1719808,66.63,16.518,265.208,1.0
19.2666,128.146153,37.884203,1920.2878536,65.477,16.503,265.25,1.0
19.2833,128.146098,37.884202,1921.40586,64.32,16.488,265.293,1.0
19.3,128.146042,37.8842,1922.5266096000003,63.159,16.474,265.336,1.0
19.3166,128.145987,37.884199,1923.6494928,61.995,16.46,265.377,1.0
19.3333,128.145931,37.884198,1924.7754240000002,60.83,16.449,265.423,1.0
19.35,128.145876,37.884196,1925.9044032,59.662,16.442,265.473,1.0
19.3666,128.14582,37.884195,1927.0364304,58.492,16.436,265.525,1.0
19.3833,128.145765,37.884194,1928.1718104000001,57.319,16.432,265.577,1.0
19.4,128.145709,37.884193,1929.310848,56.143,16.428,265.628,1.0
19.4166,128.145654,37.884192,1930.4532384000001,54.964,16.424,265.679,1.0
19.4333,128.145599,37.884191,1931.5995912,53.783,16.424,265.732,1.0
19.45,128.145543,37.884191,1932.7502112,52.6,16.427,265.79,1.0
19.4666,128.145488,37.88419,1933.9047936000002,51.415,16.434,265.849,1.0
19.4833,128.145433,37.884189,1935.0639480000002,50.226,16.441,265.908,1.0
19.5,128.145377,37.884189,1936.2276744000003,49.034,16.449,265.965,1.0
19.5166,128.145322,37.884188,1937.3962776,47.838,16.457,266.021,1.0
19.5333,128.145267,37.884188,1938.5700624,46.64,16.47,266.08,1.0
19.55,128.145211,37.884187,1939.748724,45.439,16.486,266.142,1.0
19.5666,128.145156,37.884187,1940.932872,44.234,16.506,266.205,1.0
19.5833,128.145101,37.884186,1942.1228112000001,43.025,16.527,266.267,1.0
19.6,128.145046,37.884186,1943.3182368000002,41.812,16.549,266.327,1.0
19.6166,128.144991,37.884186,1944.5197584000002,40.593,16.57,266.386,1.0
19.6333,128.144936,37.884186,1945.727376,39.371,16.597,266.447,1.0
19.65,128.14488,37.884186,1946.9413944,38.145,16.628,266.51,1.0
19.6666,128.144825,37.884185,1948.1618136000002,36.913,16.662,266.573,1.0
19.6833,128.14477,37.884185,1949.3892432,35.676,16.698,266.635,1.0
19.7,128.144715,37.884185,1950.6233784,34.433,16.734,266.695,1.0
19.7166,128.14466,37.884186,1951.864524,33.184,16.77,266.753,1.0
19.7333,128.144605,37.884186,1953.1135944,32.238,16.8,266.864,1.0
19.75,128.14455,37.884186,1954.3687608,31.581,16.842,267.039,1.0
19.7666,128.144495,37.884186,1955.6297184000002,31.231,16.922,267.259,1.0
19.7833,128.144441,37.884186,1956.8958576,31.177,17.028,267.503,1.0
19.8,128.144386,37.884186,1958.1668736000001,31.395,17.14,267.756,1.0
19.8166,128.144331,37.884187,1959.4424616000001,31.865,17.246,268.01,1.0
19.8333,128.144276,37.884187,1960.7210976000001,32.565,17.329,268.249,1.0
19.85,128.144221,37.884187,1962.0030864,33.477,17.389,268.475,1.0
19.8666,128.144166,37.884187,1963.2878184,34.589,17.438,268.689,1.0
19.8833,128.144111,37.884188,1964.5743792,35.888,17.482,268.898,1.0
19.9,128.144056,37.884188,1965.8624640000003,37.362,17.526,269.101,1.0
19.9166,128.144001,37.884189,1967.1511584000002,38.998,17.572,269.299,1.0
19.9333,128.143946,37.884189,1968.4407672000002,40.789,17.63,269.5,1.0
19.95,128.143892,37.884189,1969.730376,42.724,17.701,269.704,1.0
19.9666,128.143837,37.88419,1971.01968,44.792,17.777,269.906,1.0
19.9833,128.143782,37.88419,1972.3077648,46.982,17.854,270.099,1.0
20.0,128.143726,37.88419,1973.5955448000002,49.277,17.926,270.287,1.0
20.0166,128.143671,37.884191,1974.8818008,51.662,17.988,270.472,1.0
20.0333,128.143616,37.884191,1976.1698856000003,54.085,18.055,270.673,1.0
20.05,128.143561,37.884192,1977.4585800000002,56.532,18.134,270.901,1.0
20.0666,128.143506,37.884192,1978.7491032,58.991,18.218,271.15,1.0
20.0833,128.143451,37.884193,1980.0411504,61.453,18.295,271.407,1.0
20.1,128.143396,37.884193,1981.3344168,63.913,18.36,271.663,1.0
20.1166,128.143341,37.884194,1982.6292072,66.367,18.411,271.916,1.0
20.1333,128.143285,37.884194,1983.9261312000003,68.754,18.461,272.184,1.0
20.15,128.14323,37.884195,1985.224884,71.08,18.513,272.476,1.0
20.1666,128.143175,37.884196,1986.5260752000002,73.356,18.559,272.785,1.0
20.1833,128.14312,37.884197,1987.8284856000002,75.587,18.592,273.101,1.0
20.2,128.143065,37.884198,1989.1321152000003,77.785,18.607,273.413,1.0
20.2166,128.14301,37.884199,1990.4366592000001,79.959,18.605,273.72,1.0
20.2333,128.142954,37.8842,1991.7418128000002,82.152,18.582,274.007,1.0
20.25,128.142899,37.884201,1993.0472712,84.371,18.541,274.274,1.0
20.2666,128.142844,37.884202,1994.3524248,86.617,18.486,274.529,1.0
20.2833,128.142789,37.884203,1995.6572736,88.891,18.421,274.779,1.0
20.3,128.142733,37.884204,1996.9615128000003,91.188,18.348,275.025,1.0
20.3166,128.142678,37.884206,1998.2648376000002,93.503,18.267,275.27,1.0
20.3333,128.142623,37.884207,1999.5681624000001,95.9,18.171,275.485,1.0
20.35,128.142568,37.884209,2000.8702680000001,98.365,18.065,275.647,1.0
20.3666,128.142512,37.88421,2002.1711544,100.893,17.957,275.731,1.0
20.3833,128.142457,37.884211,2003.4714312000003,103.479,17.862,275.717,1.0
20.4,128.142401,37.884213,2004.7704888,106.132,17.78,275.633,1.0
20.4166,128.142346,37.884214,2006.0689368000003,108.857,17.709,275.506,1.0
20.4333,128.142291,37.884216,2007.3640320000002,111.354,17.677,275.376,1.0
20.45,128.142235,37.884217,2008.6576032,113.642,17.672,275.268,1.0
20.4666,128.14218,37.884219,2009.9490408000001,115.733,17.689,275.188,1.0
20.4833,128.142124,37.884221,2011.2389544,117.616,17.714,275.126,1.0
20.5,128.142068,37.884222,2012.527344,119.282,17.737,275.072,1.0
20.5166,128.142013,37.884224,2013.8136000000002,120.734,17.755,275.021,1.0
20.5333,128.141957,37.884226,2015.0974176000002,121.986,17.766,274.97,1.0
20.55,128.141902,37.884227,2016.378492,123.057,17.774,274.922,1.0
20.5666,128.141846,37.884229,2017.6559088000001,123.963,17.779,274.879,1.0
20.5833,128.141791,37.884231,2018.9299728,124.718,17.784,274.84,1.0
20.6,128.141735,37.884233,2020.1997696,125.332,17.787,274.806,1.0
20.6166,128.141679,37.884235,2021.4649944,125.812,17.789,274.776,1.0
20.6333,128.141624,37.884237,2022.7256472,126.168,17.788,274.749,1.0
20.65,128.141568,37.884239,2023.9811184000002,126.406,17.786,274.724,1.0
20.6666,128.141512,37.884241,2025.2307984,126.533,17.782,274.701,1.0
20.6833,128.141457,37.884243,2026.4746872,126.559,17.776,274.68,1.0
20.7,128.141401,37.884246,2027.7121752,126.488,17.768,274.661,1.0
20.7166,128.141345,37.884248,2028.9426528000001,126.329,17.759,274.645,1.0
20.7333,128.14129,37.884251,2030.1679488,126.086,17.748,274.63,1.0
20.75,128.141234,37.884253,2031.386844,125.764,17.735,274.617,1.0
20.7666,128.141178,37.884256,2032.5999480000003,125.37,17.722,274.605,1.0
20.7833,128.141122,37.884258,2033.8075656,124.908,17.707,274.595,1.0
20.8,128.141067,37.884261,2035.0093920000002,124.381,17.691,274.587,1.0
20.8166,128.141011,37.884264,2036.2060368000002,123.794,17.674,274.58,1.0
20.8333,128.140955,37.884267,2037.3971952,123.152,17.655,274.574,1.0
20.85,128.1409,37.884269,2038.583172,122.457,17.636,274.569,1.0
20.8666,128.140844,37.884272,2039.7642720000001,121.713,17.616,274.566,1.0
20.8833,128.140788,37.884275,2040.9401904,120.923,17.594,274.563,1.0
20.9,128.140733,37.884279,2042.1115368000003,120.091,17.573,274.562,1.0
20.9166,128.140677,37.884282,2043.2780064,119.219,17.55,274.561,1.0
20.9333,128.140621,37.884285,2044.439904,118.311,17.527,274.561,1.0
20.95,128.140566,37.884288,2045.5975344,117.368,17.504,274.561,1.0
20.9666,128.14051,37.884291,2046.7505928,116.394,17.48,274.562,1.0
20.9833,128.140454,37.884295,2047.8996888000001,115.39,17.455,274.563,1.0
21.0,128.140399,37.884298,2049.0445176000003,114.36,17.43,274.565,1.0
21.0166,128.140343,37.884302,2050.185384,113.304,17.405,274.567,1.0
21.0333,128.140287,37.884305,2051.3222880000003,112.226,17.38,274.57,1.0
21.05,128.140232,37.884309,2052.4555344,111.127,17.354,274.573,1.0
21.0666,128.140176,37.884313,2053.585428,110.009,17.328,274.576,1.0
21.0833,128.14012,37.884316,2054.7116640000004,108.873,17.301,274.579,1.0
21.1,128.140065,37.88432,2055.8345472,107.722,17.275,274.583,1.0
21.1166,128.140009,37.884324,2056.9543823999998,106.556,17.248,274.587,1.0
21.1333,128.139953,37.884328,2058.0708648,105.378,17.221,274.591,1.0
21.15,128.139898,37.884332,2059.184604,104.188,17.194,274.595,1.0
21.1666,128.139842,37.884336,2060.2956,102.988,17.167,274.599,1.0
21.1833,128.139787,37.88434,2061.4038528,101.779,17.139,274.604,1.0
21.2,128.139731,37.884344,2062.5096672,100.563,17.111,274.609,1.0
21.2166,128.139676,37.884349,2063.6130432,99.339,17.084,274.614,1.0
21.2333,128.13962,37.884353,2064.7142856,98.109,17.056,274.619,1.0
21.25,128.139564,37.884357,2065.8136992,96.874,17.027,274.624,1.0
21.2666,128.139509,37.884362,2066.9109792,95.635,16.999,274.629,1.0
21.2833,128.139453,37.884366,2068.0064304,94.393,16.971,274.634,1.0
21.3,128.139398,37.884371,2069.1003576,93.148,16.942,274.64,1.0
21.3166,128.139342,37.884375,2070.1927608,91.9,16.914,274.645,1.0
21.3333,128.139287,37.88438,2071.28364,90.651,16.885,274.651,1.0
21.35,128.139231,37.884385,2072.3739096000004,89.401,16.856,274.657,1.0
21.3666,128.139176,37.88439,2073.4626552,88.151,16.827,274.663,1.0
21.3833,128.139121,37.884395,2074.5507912000003,86.9,16.798,274.67,1.0
21.4,128.139065,37.8844,2075.6383176000004,85.649,16.769,274.676,1.0
21.4166,128.13901,37.884405,2076.7252344000003,84.399,16.739,274.683,1.0
21.4333,128.138954,37.88441,2077.8118464,83.15,16.71,274.692,1.0
21.45,128.138899,37.884415,2078.8981536,81.904,16.681,274.704,1.0
21.4666,128.138844,37.88442,2079.9844608,80.659,16.652,274.718,1.0
21.4833,128.138788,37.884425,2081.0710728,79.415,16.624,274.732,1.0
21.5,128.138733,37.884431,2082.1576848,78.174,16.595,274.746,1.0
21.5166,128.138678,37.884436,2083.2449064,76.934,16.566,274.759,1.0
21.5333,128.138623,37.884441,2084.3327376,75.698,16.539,274.779,1.0
21.55,128.138567,37.884447,2085.4211784,74.465,16.514,274.805,1.0
21.5666,128.138512,37.884453,2086.5108384,73.235,16.489,274.834,1.0
21.5833,128.138457,37.884458,2087.6014128,72.008,16.465,274.864,1.0
21.6,128.138402,37.884464,2088.6932064,70.783,16.441,274.893,1.0
21.6166,128.138347,37.88447,2089.786524,69.56,16.417,274.921,1.0
21.6333,128.138292,37.884476,2090.8813656,68.34,16.396,274.955,1.0
21.65,128.138236,37.884481,2091.9783408000003,67.124,16.377,274.994,1.0
21.6666,128.138181,37.884487,2093.0771448,65.91,16.36,275.036,1.0
21.6833,128.138126,37.884493,2094.1777776000004,64.698,16.343,275.078,1.0
21.7,128.138071,37.884499,2095.2811536,63.488,16.327,275.119,1.0
21.7166,128.138016,37.884506,2096.3869680000003,62.279,16.311,275.16,1.0
21.7333,128.137961,37.884512,2097.4952208,61.073,16.298,275.205,1.0
21.75,128.137906,37.884518,2098.6065216,59.868,16.289,275.254,1.0
21.7666,128.137851,37.884524,2099.7211752000003,58.666,16.282,275.306,1.0
21.7833,128.137797,37.884531,2100.8388768,57.464,16.275,275.358,1.0
21.8,128.137742,37.884537,2101.9599312,56.262,16.269,275.408,1.0
21.8166,128.137687,37.884544,2103.0846432000003,55.06,16.264,275.458,1.0
21.8333,128.137632,37.88455,2104.2130128000003,53.86,16.262,275.511,1.0
21.85,128.137577,37.884557,2105.3456496,52.659,16.265,275.569,1.0
21.8666,128.137523,37.884564,2106.4822488,51.459,16.269,275.627,1.0
21.8833,128.137468,37.88457,2107.62342,50.258,16.275,275.686,1.0
21.9,128.137413,37.884577,2108.7691632,49.055,16.282,275.743,1.0
21.9166,128.137358,37.884584,2109.9194784,47.85,16.289,275.799,1.0
21.9333,128.137304,37.884591,2111.0749752,46.644,16.3,275.857,1.0
21.95,128.137249,37.884598,2112.2356536,45.438,16.315,275.919,1.0
21.9666,128.137195,37.884605,2113.4015136000003,44.229,16.334,275.981,1.0
21.9833,128.13714,37.884612,2114.57286,43.017,16.354,276.043,1.0
22.0,128.137086,37.884619,2115.7499976,41.801,16.374,276.104,1.0
22.0166,128.137031,37.884626,2116.9332312,40.582,16.395,276.162,1.0
22.0333,128.136977,37.884633,2118.122256,39.36,16.42,276.223,1.0
22.05,128.136923,37.88464,2119.3179864000003,38.134,16.45,276.285,1.0
22.0666,128.136868,37.884648,2120.5198128,36.904,16.483,276.348,1.0
22.0833,128.136814,37.884655,2121.7283448000003,35.67,16.517,276.41,1.0
22.1,128.13676,37.884662,2122.9438872,34.429,16.552,276.47,1.0
22.1166,128.136705,37.88467,2124.16644,33.182,16.587,276.528,1.0
22.1333,128.136651,37.884677,2125.3966128,32.236,16.616,276.636,1.0
22.15,128.136597,37.884685,2126.6328816,31.576,16.659,276.806,1.0
22.1666,128.136543,37.884692,2127.8743320000003,31.215,16.726,277.012,1.0
22.1833,128.136489,37.8847,2129.1212688,31.144,16.808,277.234,1.0
22.2,128.136435,37.884707,2130.3724728,31.34,16.889,277.462,1.0
22.2166,128.136381,37.884715,2131.627944,31.784,16.965,277.691,1.0
22.2333,128.136326,37.884723,2132.8864632,32.456,17.02,277.907,1.0
22.25,128.136272,37.88473,2134.1477256,33.34,17.056,278.111,1.0
22.2666,128.136218,37.884738,2135.4114264,34.422,17.081,278.306,1.0
22.2833,128.136164,37.884746,2136.6766512,35.691,17.103,278.495,1.0
22.3,128.13611,37.884753,2137.9427904,37.133,17.125,278.679,1.0
22.3166,128.136056,37.884761,2139.2095392,38.738,17.149,278.858,1.0
22.3333,128.136002,37.884769,2140.4765928,40.498,17.186,279.04,1.0
22.35,128.135948,37.884776,2141.7433416,42.401,17.235,279.225,1.0
22.3666,128.135894,37.884784,2143.0088712,44.438,17.291,279.406,1.0
22.3833,128.135839,37.884792,2144.2734864,46.598,17.348,279.58,1.0
22.4,128.135785,37.884799,2145.5362728,48.867,17.404,279.746,1.0
22.4166,128.135731,37.884807,2146.79784,51.229,17.452,279.909,1.0
22.4333,128.135677,37.884815,2148.0597119999998,53.667,17.505,280.088,1.0
22.45,128.135622,37.884823,2149.3221936,56.162,17.567,280.296,1.0
22.4666,128.135568,37.88483,2150.58498,58.698,17.633,280.522,1.0
22.4833,128.135514,37.884838,2151.8480712,61.261,17.696,280.755,1.0
22.5,128.135459,37.884846,2153.1120768,63.839,17.748,280.987,1.0
22.5166,128.135405,37.884854,2154.3766920000003,66.424,17.789,281.215,1.0
22.5333,128.135351,37.884862,2155.6428312000003,68.955,17.831,281.459,1.0
22.55,128.135296,37.88487,2156.9101896,71.435,17.874,281.725,1.0
22.5666,128.135242,37.884878,2158.1793768,73.869,17.911,282.007,1.0
22.5833,128.135187,37.884886,2159.4491736,76.264,17.934,282.294,1.0
22.6,128.135133,37.884894,2160.7198848,78.629,17.942,282.578,1.0
22.6166,128.135079,37.884902,2161.9909008,80.972,17.933,282.858,1.0
22.6333,128.135024,37.88491,2163.2622216,83.342,17.902,283.112,1.0
22.65,128.13497,37.884918,2164.5335424,85.745,17.852,283.342,1.0
22.6666,128.134916,37.884927,2165.8039488,88.182,17.789,283.557,1.0
22.6833,128.134861,37.884935,2167.0740504,90.653,17.717,283.765,1.0
22.7,128.134807,37.884943,2168.3432376,93.152,17.638,283.972,1.0
22.7166,128.134752,37.884952,2169.6112056,95.674,17.552,284.176,1.0
