Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.6833,128.126531,37.912548,2342.0743608,-28.04,29.853,229.911,1.0
28.7,128.126502,37.91253,2343.9403464,-27.034,29.858,229.997,1.0
28.7166,128.126473,37.912513,2345.8011504,-25.969,29.861,230.083,1.0
28.7333,128.126443,37.912495,2347.6573824,-24.849,29.862,230.166,1.0
28.75,128.126414,37.912478,2349.5093472,-23.675,29.862,230.249,1.0
28.7666,128.126384,37.91246,2351.3564352000003,-22.451,29.86,230.33,1.0
28.7833,128.126355,37.912442,2353.1986464,-21.179,29.856,230.41,1.0
28.8,128.126325,37.912425,2355.0365904,-19.861,29.85,230.488,1.0
28.8166,128.126296,37.912407,2356.8696576,-18.498,29.842,230.565,1.0
28.8333,128.126266,37.912389,2358.6981528,-17.094,29.832,230.641,1.0
28.85,128.126236,37.912372,2360.522076,-15.65,29.819,230.716,1.0
28.8666,128.126207,37.912354,2362.3414272,-14.167,29.805,230.79,1.0
28.8833,128.126177,37.912336,2364.1559016,-12.648,29.789,230.862,1.0
28.9,128.126147,37.912318,2365.9661088000003,-11.095,29.771,230.934,1.0
28.9166,128.126117,37.9123,2367.7714392000003,-9.508,29.751,231.004,1.0
28.9333,128.126087,37.912282,2369.5721976,-7.889,29.729,231.072,1.0
28.95,128.126057,37.912265,2371.368384,-6.24,29.704,231.139,1.0
28.9666,128.126027,37.912247,2373.1603032000003,-4.562,29.678,231.205,1.0
28.9833,128.125997,37.912229,2374.9473456,-2.857,29.65,231.27,1.0
29.0,128.125966,37.912211,2376.7301208000003,-1.125,29.62,231.333,1.0
29.0166,128.125936,37.912193,2378.5083240000004,0.631,29.588,231.394,1.0
29.0333,128.125906,37.912175,2380.2819552,2.413,29.555,231.454,1.0
29.05,128.125876,37.912157,2382.0513192000003,4.217,29.519,231.513,1.0
29.0666,128.125845,37.912138,2383.8161112000003,6.043,29.482,231.569,1.0
29.0833,128.125815,37.91212,2385.5766360000002,7.89,29.443,231.624,1.0
29.1,128.125784,37.912102,2387.3328936000003,9.758,29.402,231.678,1.0
29.1166,128.125754,37.912084,2389.084884,11.644,29.36,231.729,1.0
29.1333,128.125723,37.912066,2390.8326072000004,13.549,29.316,231.779,1.0
29.15,128.125693,37.912047,2392.5760632,15.472,29.271,231.827,1.0
29.1666,128.125662,37.912029,2394.3155568,17.411,29.224,231.873,1.0
29.1833,128.125631,37.912011,2396.0507832000003,19.367,29.175,231.917,1.0
29.2,128.125601,37.911992,2397.7820472,21.338,29.126,231.96,1.0
29.2166,128.12557,37.911974,2399.5093488,23.324,29.075,232.0,1.0
29.2333,128.125539,37.911955,2401.232688,25.324,29.022,232.038,1.0
29.25,128.125509,37.911937,2402.9523696,27.338,28.969,232.074,1.0
29.2666,128.125478,37.911918,2404.6680888,29.364,28.914,232.108,1.0
29.2833,128.125447,37.911899,2406.3804552,31.403,28.858,232.14,1.0
29.3,128.125416,37.911881,2408.0888592,33.455,28.801,232.169,1.0
29.3166,128.125385,37.911862,2409.7939104,35.518,28.743,232.197,1.0
29.3333,128.125354,37.911843,2411.495304,37.591,28.684,232.222,1.0
29.35,128.125323,37.911824,2413.1933448000004,39.676,28.624,232.245,1.0
29.3666,128.125292,37.911806,2414.8880328,41.771,28.564,232.265,1.0
29.3833,128.125261,37.911787,2416.5796728,43.876,28.502,232.283,1.0
29.4,128.12523,37.911768,2418.2682648,45.99,28.441,232.299,1.0
29.4166,128.125199,37.911749,2419.953504,48.113,28.378,232.313,1.0
29.4333,128.125168,37.91173,2421.6363048000003,50.251,28.324,232.335,1.0
29.45,128.125137,37.911711,2423.3163624,52.408,28.285,232.378,1.0
29.4666,128.125106,37.911691,2424.9939816,54.588,28.265,232.449,1.0
29.4833,128.125075,37.911672,2426.6694672000003,56.789,28.259,232.544,1.0
29.5,128.125044,37.911653,2428.3425144000003,59.005,28.262,232.656,1.0
29.5166,128.125013,37.911634,2430.0140376,61.234,28.267,232.779,1.0
29.5333,128.124982,37.911615,2431.683732,63.482,28.281,232.926,1.0
29.55,128.124951,37.911595,2433.3519024,65.753,28.307,233.112,1.0
29.5666,128.12492,37.911576,2435.0191584000004,68.05,28.345,233.343,1.0
29.5833,128.124888,37.911557,2436.6851952,70.369,28.389,233.611,1.0
29.6,128.124857,37.911537,2438.3503176000004,72.702,28.431,233.903,1.0
29.6166,128.124826,37.911518,2440.0148304,75.045,28.468,234.211,1.0
29.6333,128.124795,37.911498,2441.6787336,77.403,28.501,234.549,1.0
29.65,128.124763,37.911479,2443.342332,79.783,28.53,234.932,1.0
29.6666,128.124732,37.911459,2445.0053208000004,82.182,28.552,235.359,1.0
29.6833,128.124701,37.91144,2446.6683096,84.594,28.562,235.815,1.0
29.7,128.124669,37.91142,2448.3312984,87.012,28.557,236.289,1.0
29.7166,128.124638,37.911401,2449.9939824,89.431,28.535,236.771,1.0
29.7333,128.124607,37.911382,2451.6566664,91.854,28.495,237.273,1.0
29.75,128.124575,37.911362,2453.3190456,94.277,28.434,237.788,1.0
29.7666,128.124544,37.911343,2454.9814248000002,96.697,28.353,238.307,1.0
29.7833,128.124512,37.911323,2456.6431944,99.108,28.25,238.825,1.0
29.8,128.12448,37.911304,2458.3046592,101.507,28.127,239.335,1.0
29.8166,128.124449,37.911284,2459.9658192,103.891,27.985,239.834,1.0
29.8333,128.124417,37.911265,2461.6251504,106.197,27.829,240.32,1.0
29.85,128.124385,37.911245,2463.2832624000002,108.425,27.662,240.794,1.0
29.8666,128.124353,37.911226,2464.9392408,110.58,27.481,241.252,1.0
29.8833,128.124321,37.911207,2466.5927808,112.666,27.285,241.695,1.0
29.9,128.124289,37.911188,2468.2438824,114.69,27.075,242.121,1.0
29.9166,128.124257,37.911168,2469.8925456,116.658,26.849,242.529,1.0
29.9333,128.124225,37.911149,2471.536332,118.437,26.622,242.927,1.0
29.95,128.124193,37.91113,2473.1758512,120.036,26.395,243.318,1.0
29.9666,128.12416,37.911111,2474.8104936000004,121.469,26.163,243.699,1.0
29.9833,128.124128,37.911092,2476.4396496,122.753,25.924,244.067,1.0
30.0,128.124095,37.911073,2478.0627096000003,123.907,25.674,244.422,1.0
30.0166,128.124063,37.911055,2479.6787592,124.946,25.414,244.762,1.0
30.0333,128.12403,37.911036,2481.286884,125.836,25.149,245.093,1.0
30.05,128.123997,37.911017,2482.8864744,126.593,24.88,245.416,1.0
30.0666,128.123964,37.910999,2484.4769208000002,127.235,24.606,245.729,1.0
30.0833,128.12393,37.91098,2486.0582232,127.777,24.327,246.033,1.0
30.1,128.123897,37.910962,2487.6319056,128.234,24.042,246.328,1.0
30.1166,128.123863,37.910944,2489.1970536000003,128.619,23.754,246.613,1.0
30.1333,128.12383,37.910926,2490.752448,128.936,23.463,246.891,1.0
30.15,128.123796,37.910908,2492.2999176000003,129.195,23.169,247.163,1.0
30.1666,128.123762,37.91089,2493.838548,129.405,22.874,247.428,1.0
30.1833,128.123728,37.910872,2495.3689488,129.573,22.579,247.688,1.0
30.2,128.123694,37.910854,2496.8908152000004,129.706,22.283,247.942,1.0
30.2166,128.12366,37.910836,2498.4041472,129.811,21.987,248.191,1.0
30.2333,128.123626,37.910819,2499.90864,129.89,21.692,248.436,1.0
30.25,128.123591,37.910801,2501.4049032000003,129.947,21.399,248.676,1.0
30.2666,128.123557,37.910784,2502.8923272,129.986,21.108,248.913,1.0
30.2833,128.123522,37.910766,2504.3712168,130.009,20.818,249.145,1.0
30.3,128.123487,37.910749,2505.8409624000005,130.019,20.531,249.375,1.0
30.3166,128.123452,37.910732,2507.3021736000005,130.016,20.247,249.601,1.0
30.3333,128.123417,37.910714,2508.7545456000003,130.004,19.965,249.824,1.0
30.35,128.123382,37.910697,2510.1977736000003,129.982,19.686,250.044,1.0
30.3666,128.123347,37.91068,2511.6321624,129.953,19.41,250.262,1.0
30.3833,128.123312,37.910663,2513.0574072000004,129.916,19.137,250.477,1.0
30.4,128.123276,37.910646,2514.473508,129.873,18.866,250.691,1.0
30.4166,128.123241,37.91063,2515.88016,129.824,18.599,250.902,1.0
30.4333,128.123205,37.910613,2517.2779728,129.77,18.334,251.111,1.0
30.45,128.123169,37.910596,2518.6663368000004,129.712,18.072,251.319,1.0
30.4666,128.123134,37.91058,2520.045252,129.651,17.812,251.526,1.0
30.4833,128.123098,37.910563,2521.4144136,129.586,17.554,251.732,1.0
30.5,128.123062,37.910547,2522.7744312,129.519,17.299,251.936,1.0
30.5166,128.123025,37.910531,2524.1246952,129.449,17.046,252.14,1.0
30.5333,128.122989,37.910514,2525.4655104,129.378,16.794,252.342,1.0
30.55,128.122953,37.910498,2526.7965719999997,129.307,16.545,252.544,1.0
30.5666,128.122916,37.910482,2528.1181848,129.235,16.298,252.745,1.0
30.5833,128.12288,37.910466,2529.4297392000003,129.163,16.053,252.946,1.0
30.6,128.122843,37.910451,2530.7312352000004,129.091,15.809,253.146,1.0
30.6166,128.122806,37.910435,2532.0232824000004,129.018,15.568,253.345,1.0
30.6333,128.122769,37.910419,2533.3052712000003,128.948,15.329,253.543,1.0
30.65,128.122732,37.910404,2534.5775064,128.88,15.091,253.741,1.0
30.6666,128.122695,37.910388,2535.8396832,128.815,14.855,253.939,1.0
30.6833,128.122658,37.910373,2537.0918016,128.751,14.62,254.136,1.0
30.7,128.122621,37.910357,2538.3335568,128.689,14.388,254.333,1.0
30.7166,128.122583,37.910342,2539.5652536,128.629,14.157,254.529,1.0
30.7333,128.122546,37.910327,2540.7871968,128.573,13.928,254.725,1.0
30.75,128.122508,37.910312,2541.9987768,128.521,13.699,254.92,1.0
30.7666,128.12247,37.910297,2543.2002984,128.473,13.473,255.115,1.0
30.7833,128.122433,37.910282,2544.3914568,128.429,13.248,255.31,1.0
30.8,128.122395,37.910268,2545.5719472,128.388,13.024,255.504,1.0
30.8166,128.122357,37.910253,2546.7420744,128.349,12.802,255.698,1.0
30.8333,128.122319,37.910238,2547.9024480000003,128.317,12.58,255.892,1.0
30.85,128.12228,37.910224,2549.0521536,128.289,12.36,256.085,1.0
30.8666,128.122242,37.91021,2550.1911912,128.266,12.141,256.277,1.0
30.8833,128.122204,37.910195,2551.3198656,128.248,11.923,256.47,1.0
30.9,128.122165,37.910181,2552.437872,128.233,11.707,256.662,1.0
30.9166,128.122127,37.910167,2553.5452104,128.222,11.491,256.854,1.0
30.9333,128.122088,37.910153,2554.6421855999997,128.217,11.276,257.046,1.0
30.95,128.122049,37.910139,2555.7284928,128.217,11.062,257.237,1.0
30.9666,128.12201,37.910126,2556.804132,128.222,10.849,257.427,1.0
30.9833,128.121971,37.910112,2557.8687984000003,128.231,10.636,257.618,1.0
31.0,128.121932,37.910098,2558.9227968,128.244,10.425,257.808,1.0
31.0166,128.121893,37.910085,2559.9658224,128.261,10.214,257.998,1.0
31.0333,128.121854,37.910071,2560.9984848000004,128.283,10.004,258.187,1.0
31.05,128.121815,37.910058,2562.0198695999998,128.31,9.794,258.376,1.0
31.0666,128.121775,37.910045,2563.0302816,128.341,9.585,258.565,1.0
31.0833,128.121736,37.910032,2564.0300256000005,128.377,9.376,258.753,1.0
31.1,128.121696,37.910019,2565.0181872000003,128.416,9.168,258.942,1.0
31.1166,128.121657,37.910006,2565.9956807999997,128.457,8.961,259.129,1.0
31.1333,128.121617,37.909993,2566.9622016,128.503,8.753,259.317,1.0
31.15,128.121577,37.909981,2567.91714,128.553,8.546,259.503,1.0
31.1666,128.121537,37.909968,2568.8614104,128.607,8.34,259.69,1.0
31.1833,128.121497,37.909956,2569.7940984,128.664,8.133,259.876,1.0
31.2,128.121457,37.909943,2570.7155088,128.723,7.927,260.062,1.0
31.2166,128.121417,37.909931,2571.6253368000002,128.785,7.722,260.247,1.0
31.2333,128.121377,37.909919,2572.5244967999997,128.849,7.516,260.432,1.0
31.25,128.121337,37.909907,2573.4117696,128.917,7.31,260.617,1.0
31.2666,128.121296,37.909895,2574.2877648,128.987,7.105,260.801,1.0
31.2833,128.121256,37.909883,2575.1521776000004,129.06,6.9,260.985,1.0
31.3,128.121215,37.909871,2576.005008,129.134,6.695,261.168,1.0
31.3166,128.121175,37.90986,2576.846256,129.209,6.489,261.351,1.0
31.3333,128.121134,37.909848,2577.6759216,129.287,6.284,261.534,1.0
31.35,128.121093,37.909837,2578.4940048000003,129.366,6.079,261.716,1.0
31.3666,128.121052,37.909826,2579.3005056,129.448,5.874,261.898,1.0
31.3833,128.121011,37.909814,2580.0951192,129.53,5.669,262.08,1.0
31.4,128.12097,37.909803,2580.8781504000003,129.613,5.464,262.261,1.0
31.4166,128.120929,37.909792,2581.6489896000003,129.698,5.259,262.441,1.0
31.4333,128.120888,37.909781,2582.4082464000003,129.783,5.053,262.622,1.0
31.45,128.120847,37.909771,2583.155616,129.87,4.848,262.802,1.0
31.4666,128.120806,37.90976,2583.8907936,129.957,4.642,262.981,1.0
31.4833,128.120764,37.909749,2584.6143888,130.045,4.437,263.16,1.0
31.5,128.120723,37.909739,2585.3257920000005,130.133,4.231,263.339,1.0
31.5166,128.120681,37.909729,2586.0250032000004,130.221,4.025,263.517,1.0
31.5333,128.12064,37.909718,2586.7123272,130.311,3.819,263.695,1.0
31.55,128.120598,37.909708,2587.3874592,130.4,3.612,263.873,1.0
31.5666,128.120557,37.909698,2588.0503992,130.49,3.406,264.05,1.0
31.5833,128.120515,37.909688,2588.7011472,130.581,3.199,264.227,1.0
31.6,128.120473,37.909678,2589.3397032000003,130.671,2.992,264.404,1.0
31.6166,128.120431,37.909669,2589.9657624000006,130.761,2.785,264.58,1.0
31.6333,128.120389,37.909659,2590.5774960000003,130.766,2.6,264.758,1.0
31.65,128.120347,37.90965,2591.1758184,130.687,2.446,264.928,1.0
31.6666,128.120305,37.90964,2591.76012,130.52,2.326,265.077,1.0
31.6833,128.120263,37.909631,2592.3307056000003,130.259,2.244,265.192,1.0
31.7,128.120221,37.909622,2592.8872704,129.904,2.206,265.264,1.0
31.7166,128.120179,37.909613,2593.4295096,129.456,2.207,265.294,1.0
31.7333,128.120137,37.909604,2593.9619952000003,129.068,2.219,265.273,1.0
31.75,128.120094,37.909595,2594.4822888000003,128.739,2.234,265.213,1.0
31.7666,128.120052,37.909587,2594.9919144000005,128.479,2.249,265.128,1.0
31.7833,128.12001,37.909578,2595.4914816,128.298,2.264,265.028,1.0
31.8,128.119967,37.90957,2595.9812952,128.201,2.278,264.92,1.0
31.8166,128.119925,37.909561,2596.4625744,128.189,2.291,264.807,1.0
31.8333,128.119882,37.909553,2596.9359288,128.262,2.305,264.692,1.0
31.85,128.11984,37.909544,2597.4016632,128.421,2.318,264.577,1.0
31.8666,128.119797,37.909536,2597.8603872000003,128.663,2.331,264.462,1.0
31.8833,128.119754,37.909528,2598.3130152,128.987,2.342,264.348,1.0
31.9,128.119712,37.90952,2598.759852,129.389,2.353,264.236,1.0
31.9166,128.119669,37.909512,2599.2018120000002,129.869,2.363,264.126,1.0
31.9333,128.119626,37.909504,2599.6395048000004,130.423,2.372,264.018,1.0
31.95,128.119583,37.909496,2600.072016,131.049,2.379,263.911,1.0
31.9666,128.11954,37.909487,2600.4999552000004,131.745,2.386,263.806,1.0
31.9833,128.119498,37.909479,2600.9233224,132.508,2.392,263.703,1.0
32.0,128.119455,37.909471,2601.3421176,133.336,2.398,263.601,1.0
32.0166,128.119412,37.909463,2601.7569504000003,134.227,2.403,263.5,1.0
32.0333,128.119369,37.909455,2602.164468,135.016,2.426,263.418,1.0
32.05,128.119326,37.909447,2602.5661944,135.707,2.466,263.356,1.0
32.0666,128.119282,37.909439,2602.9618248,136.291,2.518,263.307,1.0
32.0833,128.119239,37.909432,2603.3507496,136.759,2.577,263.267,1.0
32.1,128.119196,37.909424,2603.7329688000004,137.11,2.638,263.231,1.0
32.1166,128.119153,37.909416,2604.107568,137.344,2.701,263.199,1.0
32.1333,128.11911,37.909408,2604.4742424,137.461,2.764,263.169,1.0
32.15,128.119066,37.9094,2604.8326872000002,137.467,2.826,263.139,1.0
32.1666,128.119023,37.909393,2605.1825976,137.365,2.887,263.111,1.0
32.1833,128.11898,37.909385,2605.523364,137.159,2.946,263.083,1.0
32.2,128.118936,37.909378,2605.8546816000003,136.853,3.003,263.057,1.0
32.2166,128.118893,37.90937,2606.1762456,136.453,3.06,263.031,1.0
32.2333,128.118849,37.909363,2606.4877512,135.961,3.114,263.005,1.0
32.25,128.118806,37.909356,2606.7885888,135.383,3.168,262.981,1.0
32.2666,128.118762,37.909348,2607.0790632,134.722,3.219,262.957,1.0
32.2833,128.118719,37.909341,2607.3579552,133.984,3.27,262.934,1.0
32.3,128.118675,37.909334,2607.6258744,133.171,3.319,262.911,1.0
32.3166,128.118632,37.909327,2607.8822112000003,132.288,3.367,262.889,1.0
32.3333,128.118588,37.90932,2608.1281848000003,131.338,3.413,262.867,1.0
32.35,128.118544,37.909314,2608.3637952,130.325,3.459,262.845,1.0
32.3666,128.1185,37.909307,2608.589652,129.253,3.503,262.823,1.0
32.3833,128.118457,37.9093,2608.8054504,128.124,3.546,262.802,1.0
32.4,128.118413,37.909294,2609.0121048,126.941,3.587,262.781,1.0
32.4166,128.118369,37.909288,2609.2099200000002,125.708,3.627,262.76,1.0
32.4333,128.118325,37.909281,2609.4016392000003,124.6,3.644,262.723,1.0
32.45,128.118282,37.909275,2609.5863480000003,123.612,3.636,262.67,1.0
32.4666,128.118238,37.909269,2609.7643512,122.754,3.612,262.607,1.0
32.4833,128.118194,37.909263,2609.9365632,122.033,3.578,262.54,1.0
32.5,128.11815,37.909256,2610.1035936000003,121.451,3.539,262.47,1.0
32.5166,128.118106,37.90925,2610.2654423999998,121.009,3.497,262.4,1.0
32.5333,128.118062,37.909244,2610.4230239999997,120.701,3.453,262.331,1.0
32.55,128.118018,37.909238,2610.5766432,120.525,3.409,262.263,1.0
32.5666,128.117974,37.909232,2610.7269096000005,120.473,3.365,262.197,1.0
32.5833,128.11793,37.909226,2610.8738232,120.542,3.321,262.132,1.0
32.6,128.117886,37.90922,2611.0186032,120.725,3.277,262.069,1.0
32.6166,128.117842,37.909214,2611.1609448,121.018,3.234,262.007,1.0
32.6333,128.117798,37.909208,2611.3017624000004,121.416,3.192,261.946,1.0
32.65,128.117754,37.909202,2611.441056,121.913,3.15,261.886,1.0
32.6666,128.117709,37.909196,2611.57974,122.505,3.109,261.827,1.0
32.6833,128.117665,37.90919,2611.7184239999997,123.188,3.068,261.768,1.0
32.7,128.117621,37.909184,2611.8568032000003,123.957,3.029,261.709,1.0
32.7166,128.117577,37.909178,2611.9960968,124.809,2.991,261.651,1.0
32.7333,128.117532,37.909172,2612.1353904000002,125.74,2.955,261.593,1.0
32.75,128.117488,37.909166,2612.2749888000003,126.745,2.919,261.536,1.0
32.7666,128.117444,37.909159,2612.4151968,127.823,2.884,261.478,1.0
32.7833,128.117399,37.909153,2612.5557096000002,128.968,2.85,261.421,1.0
32.8,128.117355,37.909147,2612.6965272,130.179,2.818,261.364,1.0
32.8166,128.117311,37.909141,2612.838564,131.453,2.787,261.306,1.0
32.8333,128.117266,37.909134,2612.9806008000005,132.786,2.748,261.259,1.0
32.85,128.117222,37.909128,2613.123552,134.176,2.702,261.221,1.0
32.8666,128.117177,37.909121,2613.2671127999997,135.62,2.649,261.19,1.0
32.8833,128.117133,37.909115,2613.4112832,137.116,2.594,261.163,1.0
32.9,128.117088,37.909108,2613.5566728000003,138.661,2.537,261.138,1.0
32.9166,128.117044,37.909102,2613.702672,140.252,2.479,261.113,1.0
32.9333,128.116999,37.909095,2613.8492808,141.888,2.41,261.098,1.0
32.95,128.116954,37.909089,2613.9961943999997,143.566,2.317,261.099,1.0
32.9666,128.11691,37.909082,2614.1440224000003,145.285,2.203,261.115,1.0
32.9833,128.116865,37.909076,2614.2921552000003,147.041,2.071,261.141,1.0
33.0,128.11682,37.909069,2614.4405928,148.833,1.928,261.171,1.0
33.0166,128.116775,37.909062,2614.5896399999997,150.658,1.778,261.202,1.0
33.0333,128.116731,37.909056,2614.7386872,152.515,1.608,261.24,1.0
33.05,128.116686,37.909049,2614.8871248,154.4,1.407,261.288,1.0
33.0666,128.116641,37.909042,2615.0349528,156.313,1.174,261.346,1.0
33.0833,128.116596,37.909036,2615.1821712000005,158.252,0.917,261.406,1.0
33.1,128.116551,37.909029,2615.3287800000003,160.214,0.646,261.464,1.0
33.1166,128.116506,37.909022,2615.4738648,162.197,0.367,261.517,1.0
33.1333,128.116461,37.909016,2615.6174256000004,164.201,0.065,261.567,1.0
33.15,128.116416,37.909009,2615.7582432,166.224,-0.271,261.616,1.0
33.1666,128.116371,37.909002,2615.8966224,168.264,-0.642,261.661,1.0
33.1833,128.116326,37.908996,2616.0322584,170.32,-1.034,261.698,1.0
33.2,128.116281,37.908989,2616.1645416,172.391,-1.439,261.724,1.0
33.2166,128.116236,37.908982,2616.293472,174.477,-1.849,261.735,1.0
33.2333,128.116191,37.908976,2616.4175256000003,176.576,-2.278,261.734,1.0
33.25,128.116146,37.908969,2616.5363976000003,178.687,-2.733,261.717,1.0
33.2666,128.116101,37.908962,2616.6503928,-179.189,-3.204,261.683,1.0
33.2833,128.116056,37.908956,2616.7589016,-177.053,-3.683,261.631,1.0
33.3,128.11601,37.908949,2616.8613144000005,-174.907,-4.163,261.561,1.0
33.3166,128.115965,37.908942,2616.9570215999997,-172.75,-4.638,261.471,1.0
33.3333,128.11592,37.908936,2617.0460232,-170.584,-5.104,261.363,1.0
33.35,128.115874,37.908929,2617.1280144,-168.409,-5.561,261.236,1.0
33.3666,128.115829,37.908922,2617.2023856,-166.226,-6.005,261.091,1.0
33.3833,128.115784,37.908916,2617.2694416000004,-164.036,-6.436,260.929,1.0
33.4,128.115738,37.908909,2617.328268,-161.838,-6.853,260.75,1.0
33.4166,128.115693,37.908902,2617.3788648,-159.635,-7.256,260.555,1.0
33.4333,128.115648,37.908896,2617.4190984,-157.588,-7.65,260.361,1.0
33.45,128.115602,37.908889,2617.4489688000003,-155.695,-8.038,260.169,1.0
33.4666,128.115557,37.908882,2617.466952,-153.944,-8.416,259.972,1.0
33.4833,128.115511,37.908875,2617.4721336000002,-152.318,-8.782,259.766,1.0
33.5,128.115466,37.908869,2617.4642088,-150.804,-9.135,259.547,1.0
33.5166,128.115421,37.908862,2617.4422632,-149.382,-9.474,259.314,1.0
33.5333,128.115375,37.908855,2617.4056872000006,-148.13,-9.806,259.078,1.0
33.55,128.11533,37.908848,2617.3538712000004,-147.036,-10.132,258.839,1.0
33.5666,128.115285,37.908841,2617.2862056000004,-146.09,-10.451,258.596,1.0
33.5833,128.115239,37.908834,2617.2014712000005,-145.272,-10.761,258.346,1.0
33.6,128.115194,37.908827,2617.0996680000003,-144.564,-11.063,258.089,1.0
33.6166,128.115149,37.90882,2616.9798816,-143.946,-11.356,257.825,1.0
33.6333,128.115103,37.908813,2616.8418072000004,-143.429,-11.642,257.556,1.0
33.65,128.115058,37.908805,2616.6845304000003,-142.996,-11.921,257.282,1.0
33.6666,128.115013,37.908798,2616.511404,-142.633,-12.195,257.006,1.0
33.6833,128.114968,37.90879,2616.3212088,-142.329,-12.463,256.726,1.0
33.7,128.114923,37.908783,2616.1148592,-142.073,-12.725,256.443,1.0
33.7166,128.114878,37.908775,2615.8920504000002,-141.855,-12.983,256.158,1.0
33.7333,128.114833,37.908767,2615.6530872000003,-141.671,-13.236,255.871,1.0
33.75,128.114788,37.90876,2615.3985792,-141.512,-13.486,255.583,1.0
33.7666,128.114743,37.908752,2615.1282216,-141.375,-13.732,255.295,1.0
33.7833,128.114699,37.908744,2614.8420144,-141.255,-13.975,255.007,1.0
33.8,128.114654,37.908736,2614.5405671999997,-141.149,-14.215,254.72,1.0
33.8166,128.114609,37.908728,2614.2235752,-141.054,-14.452,254.434,1.0
33.8333,128.114564,37.90872,2613.8907336,-140.968,-14.687,254.15,1.0
33.85,128.11452,37.908712,2613.542652,-140.89,-14.919,253.868,1.0
33.8666,128.114475,37.908703,2613.1790256000004,-140.818,-15.149,253.587,1.0
33.8833,128.114431,37.908695,2612.7995496,-140.752,-15.377,253.309,1.0
33.9,128.114386,37.908687,2612.4048336,-140.69,-15.604,253.032,1.0
33.9166,128.114342,37.908678,2611.9945728000002,-140.632,-15.828,252.758,1.0
33.9333,128.114297,37.90867,2611.5687672,-140.576,-16.051,252.486,1.0
33.95,128.114253,37.908661,2611.1274168000004,-140.524,-16.272,252.216,1.0
33.9666,128.114209,37.908652,2610.6702168,-140.473,-16.492,251.949,1.0
33.9833,128.114164,37.908643,2610.1977768,-140.424,-16.711,251.684,1.0
34.0,128.11412,37.908635,2609.7094872000002,-140.377,-16.928,251.421,1.0
34.0166,128.114076,37.908626,2609.2053480000004,-140.332,-17.145,251.16,1.0
34.0333,128.114032,37.908617,2608.6859688000004,-140.29,-17.361,250.9,1.0
34.05,128.113988,37.908608,2608.15074,-140.249,-17.576,250.641,1.0
34.0666,128.113944,37.908598,2607.5996616,-140.209,-17.79,250.383,1.0
34.0833,128.1139,37.908589,2607.0333432,-140.171,-18.003,250.127,1.0
34.1,128.113856,37.90858,2606.4511752000003,-140.133,-18.216,249.872,1.0
34.1166,128.113812,37.90857,2605.8531576000005,-140.096,-18.428,249.619,1.0
34.1333,128.113769,37.908561,2605.2395952,-140.059,-18.64,249.366,1.0
34.15,128.113725,37.908551,2604.610488,-140.023,-18.851,249.115,1.0
34.1666,128.113682,37.908542,2603.9655312,-139.987,-19.061,248.864,1.0
34.1833,128.113638,37.908532,2603.3050296,-139.951,-19.271,248.615,1.0
34.2,128.113595,37.908522,2602.6286784000004,-139.914,-19.481,248.367,1.0
34.2166,128.113551,37.908512,2601.9364776,-139.876,-19.69,248.12,1.0
34.2333,128.113508,37.908503,2601.2290368000004,-139.838,-19.899,247.874,1.0
34.25,128.113465,37.908493,2600.5054416000003,-139.798,-20.107,247.629,1.0
34.2666,128.113422,37.908482,2599.7666064,-139.758,-20.315,247.386,1.0
34.2833,128.113379,37.908472,2599.0116168000004,-139.716,-20.523,247.143,1.0
34.3,128.113336,37.908462,2598.2410824000003,-139.674,-20.731,246.901,1.0
34.3166,128.113293,37.908452,2597.4550032,-139.629,-20.938,246.66,1.0
34.3333,128.11325,37.908441,2596.6530744,-139.584,-21.146,246.42,1.0
34.35,128.113207,37.908431,2595.8356008000005,-139.537,-21.353,246.181,1.0
34.3666,128.113164,37.90842,2595.0022776,-139.488,-21.56,245.942,1.0
34.3833,128.113122,37.90841,2594.1531048,-139.437,-21.766,245.705,1.0
34.4,128.113079,37.908399,2593.2883872,-139.385,-21.973,245.468,1.0
34.4166,128.113037,37.908388,2592.4081248,-139.332,-22.179,245.232,1.0
34.4333,128.112995,37.908377,2591.5120128,-139.276,-22.385,244.996,1.0
34.45,128.112952,37.908366,2590.600356,-139.218,-22.591,244.761,1.0
34.4666,128.11291,37.908355,2589.6728496,-139.159,-22.797,244.526,1.0
34.4833,128.112868,37.908344,2588.7297984,-139.098,-23.002,244.292,1.0
34.5,128.112826,37.908333,2587.7708976,-139.034,-23.208,244.059,1.0
34.5166,128.112784,37.908322,2586.7967568,-138.969,-23.413,243.826,1.0
34.5333,128.112742,37.90831,2585.8064616,-138.902,-23.618,243.593,1.0
34.55,128.112701,37.908299,2584.8009263999998,-138.832,-23.823,243.36,1.0
34.5666,128.112659,37.908288,2583.7795416000004,-138.76,-24.028,243.128,1.0
34.5833,128.112617,37.908276,2582.7426120000005,-138.687,-24.232,242.897,1.0
34.6,128.112576,37.908264,2581.6901376,-138.611,-24.437,242.665,1.0
34.6166,128.112535,37.908253,2580.6221184,-138.533,-24.641,242.433,1.0
34.6333,128.112493,37.908241,2579.5382496,-138.452,-24.845,242.202,1.0
34.65,128.112452,37.908229,2578.4391408,-138.369,-25.05,241.972,1.0
