Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9,128.18234,37.907758,5748.584997600001,-173.347,-43.243,174.89,1.0
5.9166,128.182344,37.907725,5746.277052,-171.69,-43.342,174.797,1.0
5.9333,128.182348,37.907692,5743.9572192000005,-170.045,-43.444,174.703,1.0
5.95,128.182353,37.90766,5741.625804,-168.415,-43.548,174.608,1.0
5.9666,128.182357,37.907627,5739.282501600001,-166.799,-43.654,174.509,1.0
5.9833,128.182361,37.907594,5736.9267024,-165.195,-43.759,174.406,1.0
6.0,128.182365,37.907562,5734.558711200001,-163.601,-43.864,174.295,1.0
6.0166,128.182369,37.90753,5732.1782232000005,-162.015,-43.967,174.177,1.0
6.0333,128.182373,37.907497,5729.784628800001,-160.532,-44.084,174.066,1.0
6.05,128.182377,37.907465,5727.3776232,-159.144,-44.226,173.958,1.0
6.0666,128.182382,37.907433,5724.9572064,-157.848,-44.396,173.843,1.0
6.0833,128.182386,37.9074,5722.5230736,-156.643,-44.585,173.718,1.0
6.1,128.18239,37.907368,5720.074920000001,-155.528,-44.789,173.582,1.0
6.1166,128.182395,37.907336,5717.6124408000005,-154.503,-45.003,173.435,1.0
6.1333,128.182399,37.907304,5715.1353312,-153.569,-45.216,173.283,1.0
6.15,128.182404,37.907273,5712.643591200001,-152.727,-45.42,173.131,1.0
6.1666,128.182408,37.907241,5710.1372208,-151.974,-45.615,172.977,1.0
6.1833,128.182413,37.907209,5707.615610400001,-151.305,-45.805,172.821,1.0
6.2,128.182418,37.907177,5705.0790648,-150.712,-45.989,172.659,1.0
6.2166,128.182422,37.907146,5702.5281936,-150.183,-46.168,172.492,1.0
6.2333,128.182427,37.907115,5699.9620824,-149.736,-46.334,172.331,1.0
6.25,128.182432,37.907083,5697.3816456,-149.375,-46.477,172.185,1.0
6.2666,128.182437,37.907052,5694.7868832,-149.097,-46.597,172.055,1.0
6.2833,128.182442,37.907021,5692.1777952,-148.896,-46.701,171.937,1.0
6.3,128.182447,37.90699,5689.5543816,-148.767,-46.794,171.827,1.0
6.3166,128.182452,37.906959,5686.9169472,-148.705,-46.88,171.721,1.0
6.3333,128.182457,37.906928,5684.265492,-148.703,-46.97,171.611,1.0
6.35,128.182463,37.906897,5681.5997112000005,-148.753,-47.07,171.492,1.0
6.3666,128.182468,37.906866,5678.9202144,-148.854,-47.18,171.364,1.0
6.3833,128.182473,37.906836,5676.227001600001,-149.006,-47.298,171.231,1.0
6.4,128.182479,37.906805,5673.519768,-149.209,-47.422,171.092,1.0
6.4166,128.182484,37.906775,5670.7988184000005,-149.462,-47.551,170.951,1.0
6.4333,128.18249,37.906744,5668.0641528,-149.758,-47.696,170.799,1.0
6.45,128.182496,37.906714,5665.315466399999,-150.089,-47.866,170.627,1.0
6.4666,128.182501,37.906684,5662.552759200001,-150.451,-48.065,170.432,1.0
6.4833,128.182507,37.906654,5659.776336,-150.848,-48.288,170.221,1.0
6.5,128.182513,37.906624,5656.985587200001,-151.282,-48.527,169.999,1.0
6.5166,128.182519,37.906594,5654.1811224,-151.756,-48.779,169.77,1.0
6.5333,128.182525,37.906564,5651.362332000001,-152.276,-49.032,169.545,1.0
6.55,128.182531,37.906535,5648.5295208,-152.848,-49.276,169.331,1.0
6.5666,128.182537,37.906505,5645.6829935999995,-153.478,-49.499,169.139,1.0
6.5833,128.182543,37.906476,5642.822750400001,-154.173,-49.691,168.977,1.0
6.6,128.182549,37.906446,5639.949096,-154.932,-49.848,168.849,1.0
6.6166,128.182555,37.906417,5637.0614208,-155.753,-49.978,168.748,1.0
6.6333,128.182562,37.906388,5634.160639199999,-156.637,-50.073,168.678,1.0
6.65,128.182568,37.906359,5631.246141600001,-157.581,-50.138,168.635,1.0
6.6666,128.182574,37.90633,5628.3182328,-158.58,-50.185,168.612,1.0
6.6833,128.182581,37.906301,5625.3769128,-159.628,-50.218,168.603,1.0
6.7,128.182587,37.906272,5622.4218768,-160.723,-50.244,168.605,1.0
6.7166,128.182594,37.906243,5619.4534296,-161.864,-50.265,168.614,1.0
6.7333,128.1826,37.906215,5616.471876,-163.046,-50.294,168.625,1.0
6.75,128.182607,37.906186,5613.4769112,-164.269,-50.332,168.637,1.0
6.7666,128.182613,37.906158,5610.4685352,-165.532,-50.379,168.649,1.0
6.7833,128.18262,37.906129,5607.4473576,-166.837,-50.433,168.664,1.0
6.8,128.182626,37.906101,5604.412768800001,-168.183,-50.492,168.682,1.0
6.8166,128.182633,37.906073,5601.365378400001,-169.572,-50.556,168.703,1.0
6.8333,128.182639,37.906045,5598.305796000001,-170.932,-50.635,168.714,1.0
6.85,128.182646,37.906017,5595.2337168,-172.254,-50.74,168.71,1.0
6.8666,128.182652,37.905989,5592.150055200001,-173.541,-50.883,168.695,1.0
6.8833,128.182659,37.905961,5589.054506400001,-174.798,-51.056,168.676,1.0
6.9,128.182665,37.905934,5585.94768,-176.032,-51.251,168.658,1.0
6.9166,128.182672,37.905906,5582.8298808,-177.248,-51.463,168.646,1.0
6.9333,128.182678,37.905878,5579.7011088,-178.333,-51.677,168.616,1.0
6.95,128.182685,37.905851,5576.562278400001,-179.291,-51.881,168.569,1.0
6.9666,128.182691,37.905823,5573.4133896,179.873,-52.063,168.513,1.0
6.9833,128.182698,37.905796,5570.255356800001,179.147,-52.209,168.455,1.0
7.0,128.182704,37.905768,5567.08818,178.516,-52.323,168.4,1.0
7.0166,128.182711,37.905741,5563.9118592,177.967,-52.413,168.351,1.0
7.0333,128.182717,37.905713,5560.7276136,177.512,-52.473,168.305,1.0
7.05,128.182724,37.905686,5557.534833600001,177.14,-52.508,168.262,1.0
7.0666,128.18273,37.905659,5554.334128800001,176.839,-52.527,168.224,1.0
7.0833,128.182736,37.905631,5551.12428,176.597,-52.536,168.191,1.0
7.1,128.182743,37.905604,5547.905896800001,176.404,-52.537,168.164,1.0
7.1166,128.182749,37.905577,5544.678674400001,176.252,-52.535,168.143,1.0
7.1333,128.182756,37.90555,5541.444136800001,176.182,-52.541,168.121,1.0
7.15,128.182762,37.905522,5538.2013696,176.187,-52.569,168.097,1.0
7.1666,128.182768,37.905495,5534.950982400001,176.256,-52.629,168.076,1.0
7.1833,128.182775,37.905468,5531.692060800001,176.379,-52.734,168.06,1.0
7.2,128.182781,37.905441,5528.4246048,176.547,-52.88,168.05,1.0
7.2166,128.182788,37.905414,5525.1486144,176.755,-53.054,168.046,1.0
7.2333,128.182794,37.905387,5521.8646992,177.043,-53.258,168.04,1.0
7.25,128.1828,37.90536,5518.572554400001,177.409,-53.483,168.028,1.0
7.2666,128.182807,37.905333,5515.2727896,177.851,-53.723,168.012,1.0
7.2833,128.182813,37.905306,5511.9651,178.364,-53.97,167.992,1.0
7.3,128.182819,37.905279,5508.6482664,178.94,-54.222,167.969,1.0
7.3166,128.182826,37.905252,5505.3228984,179.569,-54.475,167.944,1.0
7.3333,128.182832,37.905225,5501.989910400001,-179.729,-54.716,167.913,1.0
7.35,128.182838,37.905198,5498.648997600001,-178.96,-54.93,167.875,1.0
7.3666,128.182845,37.905172,5495.300160000001,-178.125,-55.105,167.831,1.0
7.3833,128.182851,37.905145,5491.9440072,-177.227,-55.227,167.784,1.0
7.4,128.182857,37.905118,5488.5799296,-176.27,-55.294,167.736,1.0
7.4166,128.182864,37.905091,5485.2079272,-175.256,-55.319,167.687,1.0
7.4333,128.18287,37.905064,5481.8286096,-174.186,-55.306,167.639,1.0
7.45,128.182876,37.905038,5478.4413672,-173.062,-55.264,167.592,1.0
7.4666,128.182883,37.905011,5475.046504800001,-171.884,-55.203,167.546,1.0
7.4833,128.182889,37.904984,5471.6440224,-170.653,-55.131,167.5,1.0
7.5,128.182895,37.904958,5468.2342248,-169.368,-55.051,167.455,1.0
7.5166,128.182902,37.904931,5464.8168072,-168.029,-54.967,167.411,1.0
7.5333,128.182908,37.904904,5461.3923792000005,-166.634,-54.891,167.362,1.0
7.55,128.182915,37.904878,5457.9603312,-165.177,-54.836,167.305,1.0
7.5666,128.182921,37.904851,5454.521272800001,-163.655,-54.815,167.231,1.0
7.5833,128.182927,37.904825,5451.0745944,-162.06,-54.838,167.132,1.0
7.6,128.182934,37.904798,5447.620600800001,-160.387,-54.913,167.0,1.0
7.6166,128.18294,37.904772,5444.1586824000005,-158.639,-55.028,166.838,1.0
7.6333,128.182947,37.904745,5440.689144,-157.01,-55.2,166.665,1.0
7.65,128.182953,37.904719,5437.2110712,-155.496,-55.423,166.48,1.0
7.6666,128.18296,37.904692,5433.7238544,-154.096,-55.684,166.277,1.0
7.6833,128.182966,37.904666,5430.227493599999,-152.811,-55.968,166.055,1.0
7.7,128.182973,37.90464,5426.721684000001,-151.644,-56.262,165.813,1.0
7.7166,128.182979,37.904614,5423.2061208,-150.593,-56.56,165.554,1.0
7.7333,128.182986,37.904588,5419.6808040000005,-149.661,-56.851,165.296,1.0
7.75,128.182992,37.904562,5416.145124000001,-148.855,-57.124,165.051,1.0
7.7666,128.182999,37.904536,5412.5996904,-148.184,-57.365,164.833,1.0
7.7833,128.183006,37.90451,5409.0438936,-147.656,-57.563,164.656,1.0
7.8,128.183013,37.904484,5405.4783431999995,-147.277,-57.709,164.531,1.0
7.8166,128.183019,37.904458,5401.902124800001,-147.035,-57.816,164.447,1.0
7.8333,128.183026,37.904433,5398.3161528,-146.93,-57.878,164.413,1.0
7.85,128.183033,37.904407,5394.719208,-146.95,-57.907,164.416,1.0
7.8666,128.18304,37.904382,5391.1115952,-147.079,-57.915,164.444,1.0
7.8833,128.183047,37.904356,5387.493009600001,-147.304,-57.911,164.484,1.0
7.9,128.183054,37.904331,5383.8640608000005,-147.617,-57.901,164.532,1.0
7.9166,128.183061,37.904306,5380.2238344,-148.011,-57.888,164.583,1.0
7.9333,128.183068,37.904281,5376.5735496,-148.473,-57.885,164.623,1.0
7.95,128.183076,37.904256,5372.912292000001,-148.989,-57.904,164.641,1.0
7.9666,128.183083,37.904231,5369.2406712,-149.545,-57.957,164.623,1.0
7.9833,128.18309,37.904206,5365.5583824000005,-150.131,-58.055,164.557,1.0
8.0,128.183097,37.904182,5361.8654256,-150.751,-58.193,164.452,1.0
8.0166,128.183105,37.904157,5358.1618008000005,-151.413,-58.36,164.318,1.0
8.0333,128.183112,37.904133,5354.447508,-152.106,-58.566,164.147,1.0
8.05,128.18312,37.904109,5350.7219376,-152.835,-58.806,163.948,1.0
8.0666,128.183127,37.904085,5346.9856992,-153.609,-59.068,163.731,1.0
8.0833,128.183135,37.90406,5343.238488000001,-154.433,-59.345,163.506,1.0
8.1,128.183142,37.904037,5339.4799992,-155.311,-59.63,163.281,1.0
8.1166,128.18315,37.904013,5335.7102328,-156.246,-59.92,163.061,1.0
8.1333,128.183157,37.903989,5331.9294936,-157.247,-60.202,162.857,1.0
8.15,128.183165,37.903965,5328.1374768000005,-158.322,-60.462,162.684,1.0
8.1666,128.183173,37.903942,5324.334792000001,-159.482,-60.687,162.551,1.0
8.1833,128.18318,37.903919,5320.5214392,-160.733,-60.862,162.47,1.0
8.2,128.183188,37.903895,5316.6971136,-162.07,-60.992,162.433,1.0
8.2166,128.183196,37.903872,5312.861815200001,-163.482,-61.091,162.431,1.0
8.2333,128.183204,37.903849,5309.0161536,-164.97,-61.156,162.462,1.0
8.25,128.183211,37.903826,5305.1595192,-166.525,-61.196,162.518,1.0
8.2666,128.183219,37.903803,5301.2922168,-168.142,-61.219,162.59,1.0
8.2833,128.183227,37.903781,5297.4145512000005,-169.816,-61.235,162.674,1.0
8.3,128.183234,37.903758,5293.526217600001,-171.544,-61.246,162.766,1.0
8.3166,128.183242,37.903736,5289.6278256,-173.326,-61.256,162.864,1.0
8.3333,128.18325,37.903713,5285.718765600001,-175.158,-61.279,162.964,1.0
8.35,128.183257,37.903691,5281.7996472,-177.038,-61.329,163.064,1.0
8.3666,128.183265,37.903669,5277.870470400001,-178.968,-61.421,163.167,1.0
8.3833,128.183272,37.903647,5273.9309304,179.048,-61.566,163.275,1.0
8.4,128.18328,37.903625,5269.9810272,177.009,-61.761,163.397,1.0
8.4166,128.183287,37.903603,5266.021370400001,174.909,-61.991,163.536,1.0
8.4333,128.183295,37.903581,5262.051655200001,172.978,-62.265,163.657,1.0
8.45,128.183302,37.903559,5258.072186400001,171.208,-62.573,163.763,1.0
8.4666,128.18331,37.903538,5254.082964,169.59,-62.903,163.871,1.0
8.4833,128.183317,37.903516,5250.084597600001,168.116,-63.244,163.992,1.0
8.5,128.183324,37.903494,5246.0764776000005,166.78,-63.589,164.133,1.0
8.5166,128.183331,37.903473,5242.0592136000005,165.566,-63.932,164.299,1.0
8.5333,128.183338,37.903452,5238.032805600001,164.485,-64.259,164.479,1.0
8.55,128.183345,37.90343,5233.9975584,163.539,-64.557,164.662,1.0
8.5666,128.183353,37.903409,5229.9537768,162.734,-64.809,164.833,1.0
8.5833,128.18336,37.903388,5225.902375199999,162.077,-65.003,164.98,1.0
8.6,128.183366,37.903367,5221.8430488,161.577,-65.125,165.084,1.0
8.6166,128.183373,37.903346,5217.7761024,161.219,-65.19,165.156,1.0
8.6333,128.18338,37.903325,5213.7021456,161.015,-65.19,165.168,1.0
8.65,128.183387,37.903304,5209.621178400001,160.948,-65.141,165.133,1.0
8.6666,128.183394,37.903283,5205.532896000001,161.004,-65.057,165.065,1.0
8.6833,128.183401,37.903262,5201.4376032,161.168,-64.953,164.978,1.0
8.7,128.183408,37.903241,5197.3359096,161.424,-64.842,164.885,1.0
8.7166,128.183415,37.90322,5193.228120000001,161.767,-64.73,164.791,1.0
8.7333,128.183421,37.903199,5189.11332,162.184,-64.631,164.707,1.0
8.75,128.183428,37.903178,5184.992424000001,162.662,-64.56,164.641,1.0
8.7666,128.183435,37.903157,5180.865127200001,163.196,-64.521,164.598,1.0
8.7833,128.183442,37.903136,5176.7311248000005,163.789,-64.508,164.572,1.0
8.8,128.183449,37.903115,5172.5910264,164.444,-64.512,164.557,1.0
8.8166,128.183455,37.903094,5168.4442224,165.164,-64.527,164.548,1.0
8.8333,128.183462,37.903074,5164.2910176000005,165.94,-64.566,164.55,1.0
8.85,128.183469,37.903053,5160.131412,166.764,-64.645,164.571,1.0
8.8666,128.183476,37.903032,5155.9651008,167.636,-64.76,164.607,1.0
8.8833,128.183482,37.903011,5151.791779200001,168.563,-64.9,164.652,1.0
8.9,128.183489,37.90299,5147.612056800001,169.548,-65.054,164.697,1.0
8.9166,128.183496,37.90297,5143.425019200001,170.594,-65.215,164.739,1.0
8.9333,128.183503,37.902949,5139.2312759999995,171.705,-65.371,164.77,1.0
8.95,128.183509,37.902928,5135.0302176000005,172.881,-65.518,164.789,1.0
8.9666,128.183516,37.902908,5130.8224536,174.122,-65.659,164.795,1.0
8.9833,128.183522,37.902887,5126.6073744000005,175.426,-65.792,164.788,1.0
9.0,128.183529,37.902866,5122.38498,176.792,-65.921,164.769,1.0
9.0166,128.183536,37.902846,5118.1555751999995,178.219,-66.044,164.737,1.0
9.0333,128.183542,37.902825,5113.9188552000005,179.708,-66.147,164.692,1.0
9.05,128.183549,37.902805,5109.675124800001,-178.744,-66.212,164.637,1.0
9.0666,128.183556,37.902784,5105.4246888,-177.144,-66.231,164.575,1.0
9.0833,128.183562,37.902764,5101.167242400001,-175.492,-66.215,164.508,1.0
9.1,128.183569,37.902743,5096.9027856,-173.791,-66.177,164.44,1.0
9.1166,128.183575,37.902723,5092.6313184,-172.039,-66.127,164.368,1.0
9.1333,128.183582,37.902702,5088.3531456,-170.235,-66.081,164.292,1.0
9.15,128.183589,37.902682,5084.0682672,-168.375,-66.047,164.208,1.0
9.1666,128.183595,37.902661,5079.776683200001,-166.46,-66.022,164.116,1.0
9.1833,128.183602,37.902641,5075.478393599999,-164.49,-66.005,164.018,1.0
9.2,128.183608,37.902621,5071.1733984,-162.469,-65.991,163.916,1.0
9.2166,128.183615,37.902601,5066.8620024,-160.397,-65.979,163.809,1.0
9.2333,128.183622,37.90258,5062.543596,-158.316,-65.985,163.695,1.0
9.25,128.183628,37.90256,5058.218179200001,-156.217,-66.024,163.555,1.0
9.2666,128.183635,37.90254,5053.886056800001,-154.081,-66.107,163.366,1.0
9.2833,128.183642,37.90252,5049.5466192,-151.887,-66.242,163.106,1.0
9.3,128.183648,37.9025,5045.1998664,-149.638,-66.416,162.776,1.0
9.3166,128.183655,37.90248,5040.8461032,-147.341,-66.613,162.386,1.0
9.3333,128.183662,37.90246,5036.48472,-145.208,-66.825,161.987,1.0
9.35,128.183668,37.90244,5032.1157168,-143.253,-67.038,161.598,1.0
9.3666,128.183675,37.90242,5027.738788799999,-141.488,-67.235,161.232,1.0
9.3833,128.183682,37.9024,5023.353936,-139.928,-67.402,160.905,1.0
9.4,128.183689,37.902381,5018.9614632,-138.562,-67.542,160.607,1.0
9.4166,128.183696,37.902361,5014.561370400001,-137.365,-67.663,160.323,1.0
9.4333,128.183703,37.902342,5010.1533528,-136.363,-67.755,160.091,1.0
9.45,128.18371,37.902322,5005.738020000001,-135.576,-67.809,159.947,1.0
9.4666,128.183717,37.902303,5001.315372,-134.989,-67.821,159.9,1.0
9.4833,128.183724,37.902284,4996.885104,-134.552,-67.803,159.916,1.0
9.5,128.183731,37.902265,4992.4475208,-134.217,-67.768,159.963,1.0
9.5166,128.183738,37.902246,4988.003232,-133.947,-67.724,160.017,1.0
9.5333,128.183746,37.902227,4983.551932800001,-133.757,-67.69,160.061,1.0
9.55,128.183753,37.902208,4979.0936232,-133.608,-67.678,160.062,1.0
9.5666,128.18376,37.902189,4974.628608,-133.484,-67.686,160.015,1.0
9.5833,128.183768,37.90217,4970.156582400001,-133.383,-67.709,159.93,1.0
9.6,128.183775,37.902152,4965.6778512,-133.307,-67.739,159.819,1.0
9.6166,128.183783,37.902133,4961.1927192,-133.256,-67.774,159.689,1.0
9.6333,128.18379,37.902115,4956.7008816,-133.224,-67.826,159.514,1.0
9.65,128.183798,37.902096,4952.2023384,-133.173,-67.909,159.26,1.0
9.6666,128.183806,37.902078,4947.6973944,-133.067,-68.029,158.896,1.0
9.6833,128.183814,37.90206,4943.18544,-132.899,-68.185,158.424,1.0
9.7,128.183821,37.902042,4938.6667800000005,-132.689,-68.364,157.873,1.0
9.7166,128.183829,37.902024,4934.1414144,-132.462,-68.554,157.276,1.0
9.7333,128.183837,37.902006,4929.6090384,-132.319,-68.747,156.678,1.0
9.75,128.183845,37.901988,4925.0693472,-132.291,-68.931,156.119,1.0
9.7666,128.183853,37.90197,4920.5223408,-132.412,-69.094,155.632,1.0
9.7833,128.183861,37.901953,4915.9686288,-132.713,-69.223,155.254,1.0
9.8,128.18387,37.901935,4911.408211200001,-133.221,-69.31,155.012,1.0
9.8166,128.183878,37.901918,4906.8401736000005,-133.901,-69.365,154.873,1.0
9.8333,128.183886,37.9019,4902.26604,-134.782,-69.376,154.871,1.0
9.85,128.183894,37.901883,4897.684896000001,-135.839,-69.35,154.981,1.0
9.8666,128.183903,37.901866,4893.0967416,-137.033,-69.3,155.162,1.0
9.8833,128.183911,37.901849,4888.5018816,-138.323,-69.237,155.375,1.0
9.9,128.18392,37.901832,4883.9006208,-139.68,-69.174,155.589,1.0
9.9166,128.183928,37.901815,4879.2923496,-141.092,-69.114,155.792,1.0
9.9333,128.183937,37.901798,4874.6779824000005,-142.527,-69.071,155.952,1.0
9.95,128.183945,37.901782,4870.0569096,-143.955,-69.06,156.04,1.0
9.9666,128.183954,37.901765,4865.429436,-145.352,-69.097,156.031,1.0
9.9833,128.183963,37.901749,4860.7955616,-146.703,-69.192,155.909,1.0
10.0,128.183971,37.901732,4856.154981600001,-148.018,-69.341,155.691,1.0
10.0166,128.18398,37.901716,4851.5070864,-149.321,-69.532,155.404,1.0
10.0333,128.183988,37.9017,4846.8527904,-150.385,-69.769,154.997,1.0
10.05,128.183997,37.901684,4842.191484,-151.219,-70.041,154.491,1.0
10.0666,128.184006,37.901668,4837.5228624,-151.877,-70.334,153.931,1.0
10.0833,128.184015,37.901652,4832.8475352000005,-152.415,-70.636,153.362,1.0
10.1,128.184023,37.901636,4828.164588,-152.874,-70.938,152.811,1.0
10.1166,128.184032,37.90162,4823.474935200001,-153.284,-71.237,152.29,1.0
10.1333,128.184041,37.901605,4818.777662400001,-153.831,-71.52,151.849,1.0
10.15,128.18405,37.901589,4814.0727696,-154.54,-71.769,151.512,1.0
10.1666,128.184058,37.901574,4809.3608664,-155.429,-71.965,151.29,1.0
10.1833,128.184067,37.901559,4804.641952800001,-156.513,-72.089,151.194,1.0
10.2,128.184076,37.901544,4799.9160288,-157.793,-72.134,151.223,1.0
10.2166,128.184084,37.901528,4795.1827896,-159.234,-72.115,151.343,1.0
10.2333,128.184093,37.901514,4790.44254,-160.521,-72.039,151.478,1.0
10.25,128.184102,37.901499,4785.6949752,-161.634,-71.922,151.601,1.0
10.2666,128.18411,37.901484,4780.9410096,-162.571,-71.788,151.711,1.0
10.2833,128.184119,37.901469,4776.180948,-163.331,-71.653,151.81,1.0
10.3,128.184128,37.901454,4771.4144856,-163.92,-71.526,151.901,1.0
10.3166,128.184136,37.90144,4766.6416224,-164.346,-71.409,151.984,1.0
10.3333,128.184145,37.901425,4761.862968,-164.9,-71.325,152.096,1.0
10.35,128.184154,37.901411,4757.0782176,-165.562,-71.293,152.221,1.0
10.3666,128.184162,37.901396,4752.2870664,-166.307,-71.326,152.323,1.0
10.3833,128.184171,37.901382,4747.490124,-167.117,-71.437,152.373,1.0
10.4,128.184179,37.901368,4742.686476000001,-167.991,-71.618,152.372,1.0
10.4166,128.184188,37.901354,4737.8758176,-168.934,-71.855,152.33,1.0
10.4333,128.184196,37.90134,4733.059368,-169.77,-72.156,152.214,1.0
10.45,128.184205,37.901326,4728.235603200001,-170.485,-72.503,152.034,1.0
10.4666,128.184213,37.901312,4723.4054376,-171.109,-72.88,151.822,1.0
10.4833,128.184221,37.901298,4718.5682616,-171.671,-73.264,151.609,1.0
10.5,128.18423,37.901285,4713.724075200001,-172.198,-73.642,151.416,1.0
10.5166,128.184238,37.901271,4708.8731832,-172.708,-74.007,151.251,1.0
10.5333,128.184246,37.901258,4704.0152808,-173.199,-74.339,151.108,1.0
10.55,128.184255,37.901244,4699.1506728,-173.685,-74.617,150.991,1.0
10.5666,128.184263,37.901231,4694.2799688000005,-174.183,-74.822,150.912,1.0
10.5833,128.184271,37.901218,4689.402864000001,-174.707,-74.935,150.881,1.0
10.6,128.184279,37.901204,4684.5199680000005,-175.26,-74.949,150.896,1.0
10.6166,128.184287,37.901191,4679.630366400001,-175.836,-74.884,150.947,1.0
10.6333,128.184295,37.901178,4674.734668800001,-176.319,-74.761,150.994,1.0
10.65,128.184303,37.901165,4669.832875200001,-176.705,-74.601,151.028,1.0
10.6666,128.184312,37.901152,4664.9252904,-177.01,-74.424,151.055,1.0
10.6833,128.18432,37.901139,4660.012219200001,-177.253,-74.252,151.081,1.0
10.7,128.184328,37.901126,4655.093052,-177.447,-74.101,151.108,1.0
10.7166,128.184336,37.901113,4650.168703200001,-177.604,-73.973,151.137,1.0
10.7333,128.184344,37.9011,4645.2385632000005,-177.726,-73.887,151.159,1.0
10.75,128.184352,37.901087,4640.302936800001,-177.823,-73.838,151.173,1.0
10.7666,128.18436,37.901074,4635.361824,-177.901,-73.811,151.183,1.0
10.7833,128.184367,37.901061,4630.41492,-177.966,-73.798,151.191,1.0
10.8,128.184375,37.901049,4625.4625296,-178.021,-73.791,151.199,1.0
10.8166,128.184383,37.901036,4620.504348,-178.069,-73.786,151.207,1.0
10.8333,128.184391,37.901023,4615.540984800001,-178.059,-73.804,151.201,1.0
10.85,128.184399,37.90101,4610.57244,-177.989,-73.864,151.18,1.0
10.8666,128.184407,37.900998,4605.598104,-177.87,-73.983,151.147,1.0
10.8833,128.184415,37.900985,4600.618891200001,-177.71,-74.176,151.104,1.0
10.9,128.184422,37.900973,4595.633887200001,-177.515,-74.444,151.053,1.0
10.9166,128.18443,37.90096,4590.6424824000005,-177.291,-74.771,150.993,1.0
10.9333,128.184438,37.900948,4585.6452864,-176.929,-75.134,150.9,1.0
10.95,128.184446,37.900935,4580.6419944,-176.436,-75.51,150.773,1.0
10.9666,128.184453,37.900923,4575.6326064,-175.841,-75.877,150.629,1.0
10.9833,128.184461,37.900911,4570.6165128,-175.175,-76.212,150.484,1.0
11.0,128.184469,37.900898,4565.5943232,-174.466,-76.493,150.352,1.0
11.0166,128.184476,37.900886,4560.5660376,-173.736,-76.707,150.244,1.0
11.0333,128.184484,37.900874,4555.531656,-173.261,-76.834,150.225,1.0
11.05,128.184491,37.900862,4550.491788,-173.044,-76.854,150.306,1.0
11.0666,128.184499,37.90085,4545.445824,-173.044,-76.776,150.451,1.0
11.0833,128.184506,37.900838,4540.393764,-173.198,-76.621,150.618,1.0
11.1,128.184514,37.900826,4535.3359128,-173.456,-76.413,150.784,1.0
11.1166,128.184521,37.900814,4530.2722704,-173.781,-76.174,150.934,1.0
11.1333,128.184529,37.900802,4525.2028368,-174.235,-75.929,151.08,1.0
11.15,128.184536,37.90079,4520.1282216,-174.796,-75.701,151.216,1.0
11.1666,128.184543,37.900778,4515.04812,-175.427,-75.513,151.328,1.0
11.1833,128.184551,37.900767,4509.9628368,-176.104,-75.373,151.411,1.0
11.2,128.184558,37.900755,4504.8720672,-176.814,-75.272,151.466,1.0
11.2166,128.184565,37.900744,4499.7758112,-177.549,-75.193,151.501,1.0
11.2333,128.184573,37.900732,4494.6749832,-178.063,-75.157,151.469,1.0
11.25,128.18458,37.900721,4489.5689736,-178.37,-75.185,151.379,1.0
11.2666,128.184587,37.900709,4484.457782400001,-178.491,-75.295,151.257,1.0
11.2833,128.184594,37.900698,4479.341409600001,-178.448,-75.48,151.127,1.0
11.3,128.184601,37.900687,4474.2195504,-178.255,-75.719,150.998,1.0
11.3166,128.184608,37.900675,4469.0925096,-177.921,-75.989,150.873,1.0
11.3333,128.184616,37.900664,4463.9593728,-177.452,-76.267,150.747,1.0
11.35,128.184623,37.900653,4458.8207496,-176.856,-76.53,150.619,1.0
11.3666,128.18463,37.900642,4453.676335200001,-176.143,-76.755,150.492,1.0
11.3833,128.184637,37.90063,4448.5267392000005,-175.325,-76.927,150.371,1.0
11.4,128.184644,37.900619,4443.371352,-174.408,-77.057,150.254,1.0
11.4166,128.184651,37.900608,4438.2101736,-173.391,-77.162,150.138,1.0
11.4333,128.184658,37.900597,4433.0435088,-172.646,-77.224,150.108,1.0
11.45,128.184665,37.900586,4427.871662400001,-172.178,-77.222,150.179,1.0
11.4666,128.184672,37.900575,4422.6943296,-171.953,-77.157,150.311,1.0
11.4833,128.184679,37.900564,4417.511205600001,-171.929,-77.05,150.462,1.0
11.5,128.184686,37.900553,4412.3229,-172.075,-76.923,150.605,1.0
11.5166,128.184693,37.900542,4407.1294128,-172.369,-76.801,150.726,1.0
11.5333,128.1847,37.900531,4401.930744,-172.8,-76.691,150.827,1.0
11.55,128.184707,37.90052,4396.7268936,-173.365,-76.596,150.913,1.0
11.5666,128.184714,37.900509,4391.5178616,-174.061,-76.512,150.989,1.0
11.5833,128.184721,37.900498,4386.303648,-174.881,-76.436,151.056,1.0
11.6,128.184727,37.900488,4381.0845576,-175.795,-76.368,151.11,1.0
11.6166,128.184734,37.900477,4375.8599808,-176.776,-76.305,151.147,1.0
11.6333,128.184741,37.900466,4370.630832,-177.505,-76.27,151.105,1.0
11.65,128.184748,37.900456,4365.3968064,-177.995,-76.285,150.991,1.0
11.6666,128.184755,37.900445,4360.157904,-178.277,-76.373,150.842,1.0
11.6833,128.184761,37.900435,4354.9141248000005,-178.38,-76.516,150.689,1.0
11.7,128.184768,37.900424,4349.6648592,-178.322,-76.694,150.547,1.0
11.7166,128.184775,37.900414,4344.410412,-178.115,-76.883,150.416,1.0
