Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.75,128.188989,37.896519,1481.3255616000001,-27.949,28.637,103.296,1.0
35.7666,128.189048,37.896507,1483.5819960000001,-28.089,28.827,103.153,1.0
35.7833,128.189107,37.896494,1485.8551944,-28.224,29.016,103.009,1.0
35.8,128.189165,37.896482,1488.1451568,-28.354,29.204,102.863,1.0
35.8166,128.189223,37.89647,1490.4521880000002,-28.482,29.391,102.716,1.0
35.8333,128.189282,37.896458,1492.7741544,-28.604,29.582,102.58,1.0
35.85,128.18934,37.896446,1495.1131896,-28.723,29.778,102.456,1.0
35.8666,128.189398,37.896434,1497.4683792,-28.829,29.976,102.335,1.0
35.8833,128.189456,37.896422,1499.840028,-28.916,30.171,102.21,1.0
35.9,128.189514,37.89641,1502.2278312000003,-28.985,30.363,102.079,1.0
35.9166,128.189572,37.896399,1504.6323984,-29.045,30.552,101.944,1.0
35.9333,128.189629,37.896387,1507.0509864,-29.053,30.742,101.812,1.0
35.95,128.189687,37.896376,1509.4848144,-29.019,30.935,101.688,1.0
35.9666,128.189745,37.896365,1511.9347968000002,-28.95,31.129,101.567,1.0
35.9833,128.189802,37.896354,1514.4006288000003,-28.855,31.321,101.443,1.0
36.0,128.18986,37.896343,1516.8823104,-28.741,31.511,101.317,1.0
36.0166,128.189917,37.896332,1519.3801464,-28.616,31.699,101.188,1.0
36.0333,128.189974,37.896321,1521.8916984,-28.391,31.889,101.067,1.0
36.05,128.190032,37.896311,1524.4178808000001,-28.073,32.083,100.958,1.0
36.0666,128.190089,37.8963,1526.9577792,-27.683,32.277,100.851,1.0
36.0833,128.190146,37.89629,1529.5141368000002,-27.24,32.47,100.742,1.0
36.1,128.190203,37.896279,1532.0857344,-26.763,32.659,100.628,1.0
36.1166,128.19026,37.896269,1534.6728768,-26.267,32.847,100.514,1.0
36.1333,128.190316,37.896259,1537.2767832000002,-25.84,33.033,100.4,1.0
36.15,128.190373,37.896249,1539.8977584000002,-25.484,33.219,100.287,1.0
36.1666,128.190429,37.896239,1542.5361072,-25.181,33.407,100.181,1.0
36.1833,128.190486,37.896229,1545.1896960000001,-24.912,33.597,100.08,1.0
36.2,128.190542,37.89622,1547.859744,-24.659,33.79,99.984,1.0
36.2166,128.190598,37.89621,1550.5456416,-24.411,33.984,99.889,1.0
36.2333,128.190654,37.896201,1553.2464744000001,-24.124,34.179,99.797,1.0
36.25,128.19071,37.896191,1555.9622424000002,-23.799,34.377,99.708,1.0
36.2666,128.190766,37.896182,1558.69386,-23.443,34.574,99.62,1.0
36.2833,128.190822,37.896173,1561.4410224,-23.066,34.771,99.531,1.0
36.3,128.190878,37.896164,1564.2040344000002,-22.676,34.967,99.442,1.0
36.3166,128.190933,37.896155,1566.9828960000002,-22.279,35.163,99.355,1.0
36.3333,128.190989,37.896146,1569.7760832000001,-21.809,35.361,99.275,1.0
36.35,128.191044,37.896137,1572.5832912,-21.273,35.56,99.203,1.0
36.3666,128.1911,37.896128,1575.4057392000002,-20.683,35.76,99.135,1.0
36.3833,128.191155,37.89612,1578.2437320000001,-20.056,35.959,99.066,1.0
36.4,128.19121,37.896111,1581.0972696000001,-19.402,36.158,98.995,1.0
36.4166,128.191265,37.896103,1583.9660472,-18.734,36.355,98.926,1.0
36.4333,128.19132,37.896094,1586.8485408000001,-17.979,36.531,98.877,1.0
36.45,128.191374,37.896086,1589.7444456,-17.143,36.684,98.847,1.0
36.4666,128.191429,37.896077,1592.6549808000002,-16.248,36.83,98.826,1.0
36.4833,128.191483,37.896069,1595.5804512000002,-15.31,36.981,98.804,1.0
36.5,128.191538,37.896061,1598.520552,-14.344,37.143,98.777,1.0
36.5166,128.191592,37.896053,1601.4758927999999,-13.361,37.313,98.75,1.0
36.5333,128.191646,37.896045,1604.4434256,-12.329,37.467,98.733,1.0
36.55,128.1917,37.896037,1607.4255888,-11.254,37.603,98.731,1.0
36.5666,128.191754,37.896029,1610.4220776000002,-10.147,37.732,98.738,1.0
36.5833,128.191808,37.896021,1613.4325872,-9.015,37.866,98.747,1.0
36.6,128.191862,37.896013,1616.4571176000002,-7.866,38.011,98.757,1.0
36.6166,128.191915,37.896005,1619.4962784000002,-6.702,38.164,98.768,1.0
36.6333,128.191969,37.895998,1622.5470216,-5.493,38.302,98.788,1.0
36.65,128.192022,37.89599,1625.6117856,-4.243,38.422,98.819,1.0
36.6666,128.192075,37.895982,1628.6896560000002,-2.96,38.534,98.856,1.0
36.6833,128.192129,37.895975,1631.7809376,-1.654,38.653,98.897,1.0
36.7,128.192182,37.895967,1634.8856304,-0.328,38.782,98.94,1.0
36.7166,128.192235,37.895959,1638.0031248,1.011,38.92,98.988,1.0
36.7333,128.192287,37.895952,1641.1322016000001,2.411,39.049,99.043,1.0
36.75,128.19234,37.895944,1644.2728608,3.866,39.164,99.108,1.0
36.7666,128.192393,37.895937,1647.4263216000002,5.364,39.275,99.178,1.0
36.7833,128.192445,37.895929,1650.5916696000002,6.895,39.389,99.252,1.0
36.8,128.192497,37.895921,1653.7692096000003,8.452,39.511,99.33,1.0
36.8166,128.19255,37.895914,1656.9586368000002,10.028,39.64,99.414,1.0
36.8333,128.192602,37.895906,1660.1611704000002,11.589,39.778,99.504,1.0
36.85,128.192654,37.895899,1663.3758960000002,13.134,39.924,99.602,1.0
36.8666,128.192706,37.895891,1666.6025088000001,14.669,40.072,99.708,1.0
36.8833,128.192758,37.895883,1669.840704,16.2,40.217,99.824,1.0
36.9,128.192809,37.895876,1673.0904816,17.731,40.361,99.948,1.0
36.9166,128.192861,37.895868,1676.3512320000002,19.269,40.503,100.08,1.0
36.9333,128.192912,37.89586,1679.624784,20.733,40.66,100.219,1.0
36.95,128.192963,37.895853,1682.9102232000002,22.129,40.833,100.367,1.0
36.9666,128.193015,37.895845,1686.2084640000003,23.474,41.011,100.525,1.0
36.9833,128.193066,37.895837,1689.5176776,24.784,41.184,100.695,1.0
37.0,128.193116,37.895829,1692.837864,26.073,41.347,100.873,1.0
37.0166,128.193167,37.895821,1696.169328,27.356,41.503,101.059,1.0
37.0333,128.193218,37.895814,1699.5123744000002,28.614,41.654,101.248,1.0
37.05,128.193268,37.895806,1702.8660888000002,29.853,41.804,101.439,1.0
37.0666,128.193319,37.895798,1706.2304712,31.082,41.952,101.635,1.0
37.0833,128.193369,37.895789,1709.6055216000002,32.304,42.097,101.838,1.0
37.1,128.193419,37.895781,1712.9903256,33.525,42.24,102.049,1.0
37.1166,128.193469,37.895773,1716.3854928,34.746,42.379,102.267,1.0
37.1333,128.193519,37.895765,1719.7904136,35.96,42.507,102.483,1.0
37.15,128.193569,37.895757,1723.2047832,37.167,42.626,102.696,1.0
37.1666,128.193618,37.895748,1726.6286016000001,38.373,42.739,102.911,1.0
37.1833,128.193668,37.89574,1730.061564,39.583,42.85,103.131,1.0
37.2,128.193717,37.895731,1733.5033656,40.797,42.96,103.36,1.0
37.2166,128.193766,37.895723,1736.9537016000002,42.018,43.069,103.596,1.0
37.2333,128.193816,37.895714,1740.4116576,43.271,43.168,103.832,1.0
37.25,128.193865,37.895705,1743.8775384,44.553,43.256,104.065,1.0
37.2666,128.193914,37.895696,1747.351344,45.862,43.338,104.298,1.0
37.2833,128.193962,37.895687,1750.8324648,47.193,43.419,104.536,1.0
37.3,128.194011,37.895678,1754.3209008000001,48.542,43.499,104.78,1.0
37.3166,128.19406,37.895669,1757.816652,49.903,43.578,105.03,1.0
37.3333,128.194108,37.89566,1761.3181944,51.309,43.654,105.29,1.0
37.35,128.194157,37.895651,1764.8264424000001,52.755,43.726,105.559,1.0
37.3666,128.194205,37.895642,1768.3407864,54.232,43.793,105.834,1.0
37.3833,128.194253,37.895632,1771.8612264,55.731,43.856,106.111,1.0
37.4,128.194301,37.895623,1775.3874576,57.247,43.916,106.39,1.0
37.4166,128.194349,37.895613,1778.9191752000002,58.774,43.971,106.671,1.0
37.4333,128.194397,37.895604,1782.4560744000003,60.327,44.03,106.978,1.0
37.45,128.194445,37.895594,1785.9981552,61.906,44.091,107.313,1.0
37.4666,128.194492,37.895584,1789.544808,63.499,44.149,107.66,1.0
37.4833,128.19454,37.895574,1793.0963376000002,65.097,44.2,108.007,1.0
37.5,128.194587,37.895564,1796.6518296000002,66.695,44.24,108.349,1.0
37.5166,128.194635,37.895554,1800.2115888,68.292,44.272,108.687,1.0
37.5333,128.194682,37.895543,1803.7753104,69.89,44.306,109.057,1.0
37.55,128.194729,37.895533,1807.3423848,71.494,44.343,109.465,1.0
37.5666,128.194776,37.895522,1810.912812,73.094,44.376,109.891,1.0
37.5833,128.194823,37.895512,1814.4862872,74.68,44.398,110.314,1.0
37.6,128.194869,37.895501,1818.0625056000001,76.25,44.408,110.725,1.0
37.6166,128.194916,37.89549,1821.6411624,77.808,44.406,111.124,1.0
37.6333,128.194963,37.895479,1825.2216480000002,79.333,44.4,111.539,1.0
37.65,128.195009,37.895468,1828.8039624,80.834,44.391,111.976,1.0
37.6666,128.195056,37.895456,1832.3878008,82.31,44.375,112.422,1.0
37.6833,128.195102,37.895445,1835.9728584000002,83.761,44.348,112.863,1.0
37.7,128.195148,37.895433,1839.5588304,85.189,44.31,113.292,1.0
37.7166,128.195194,37.895421,1843.145412,86.601,44.262,113.71,1.0
37.7333,128.19524,37.895409,1846.7316888,87.964,44.21,114.139,1.0
37.75,128.195286,37.895397,1850.3179656,89.286,44.154,114.582,1.0
37.7666,128.195331,37.895385,1853.9036328,90.571,44.09,115.029,1.0
37.7833,128.195377,37.895372,1857.4886904,91.822,44.018,115.468,1.0
37.8,128.195423,37.89536,1861.0728336,93.043,43.935,115.895,1.0
37.8166,128.195468,37.895347,1864.6554528000001,94.244,43.845,116.309,1.0
37.8333,128.195513,37.895334,1868.2359384000001,95.385,43.75,116.714,1.0
37.85,128.195559,37.895321,1871.8142904,96.475,43.653,117.115,1.0
37.8666,128.195604,37.895308,1875.3905088000001,97.526,43.551,117.512,1.0
37.8833,128.195649,37.895294,1878.9642888,98.545,43.443,117.904,1.0
37.9,128.195694,37.895281,1882.5350208000002,99.54,43.326,118.29,1.0
37.9166,128.195739,37.895267,1886.1027048,100.52,43.204,118.669,1.0
37.9333,128.195783,37.895253,1889.6679504,101.589,43.071,119.041,1.0
37.95,128.195828,37.895239,1893.230148,102.745,42.928,119.404,1.0
37.9666,128.195873,37.895224,1896.7886880000003,103.974,42.78,119.76,1.0
37.9833,128.195917,37.89521,1900.3432656,105.257,42.632,120.11,1.0
38.0,128.195962,37.895195,1903.8935760000002,106.574,42.484,120.456,1.0
38.0166,128.196006,37.895181,1907.4390096000002,107.907,42.332,120.796,1.0
38.0333,128.19605,37.895166,1910.9792616000002,109.11,42.182,121.133,1.0
38.05,128.196095,37.895151,1914.5134176000001,110.182,42.034,121.469,1.0
38.0666,128.196139,37.895135,1918.0417823999999,111.146,41.879,121.798,1.0
38.0833,128.196183,37.89512,1921.5634416,112.025,41.714,122.121,1.0
38.1,128.196227,37.895104,1925.0787,112.846,41.539,122.436,1.0
38.1166,128.196271,37.895088,1928.5875576,113.636,41.357,122.744,1.0
38.1333,128.196315,37.895072,1932.0878808000002,114.338,41.175,123.051,1.0
38.15,128.196358,37.895056,1935.5802792,114.966,40.997,123.357,1.0
38.1666,128.196402,37.89504,1939.0650576,115.535,40.818,123.662,1.0
38.1833,128.196446,37.895023,1942.542216,116.054,40.636,123.961,1.0
38.2,128.196489,37.895006,1946.0111448000002,116.536,40.448,124.254,1.0
38.2166,128.196533,37.894989,1949.4721488,116.993,40.257,124.541,1.0
38.2333,128.196576,37.894972,1952.9240088000001,117.411,40.066,124.826,1.0
38.25,128.196619,37.894955,1956.3673344000001,117.799,39.876,125.109,1.0
38.2666,128.196663,37.894937,1959.8021256,118.164,39.686,125.389,1.0
38.2833,128.196706,37.89492,1963.2280776000002,118.508,39.496,125.665,1.0
38.3,128.196749,37.894902,1966.6451904,118.836,39.305,125.938,1.0
38.3166,128.196792,37.894884,1970.053464,119.15,39.113,126.206,1.0
38.3333,128.196835,37.894865,1973.4510696000002,119.365,38.928,126.477,1.0
38.35,128.196878,37.894847,1976.8386168,119.487,38.75,126.752,1.0
38.3666,128.196921,37.894828,1980.2158008000001,119.53,38.573,127.025,1.0
38.3833,128.196963,37.894809,1983.5832312000002,119.505,38.394,127.294,1.0
38.4,128.197006,37.89479,1986.9412128000001,119.43,38.212,127.559,1.0
38.4166,128.197049,37.894771,1990.289136,119.324,38.028,127.82,1.0
38.4333,128.197091,37.894752,1993.6279152000002,119.24,37.845,128.08,1.0
38.45,128.197133,37.894732,1996.9575504000002,119.184,37.665,128.338,1.0
38.4666,128.197176,37.894712,2000.277432,119.15,37.489,128.597,1.0
38.4833,128.197218,37.894692,2003.58756,119.131,37.316,128.856,1.0
38.5,128.19726,37.894672,2006.8882392000003,119.117,37.146,129.115,1.0
38.5166,128.197302,37.894652,2010.1791648,119.102,36.978,129.372,1.0
38.5333,128.197344,37.894632,2013.4588128000003,119.049,36.828,129.622,1.0
38.55,128.197386,37.894611,2016.7277928,118.961,36.695,129.867,1.0
38.5666,128.197428,37.89459,2019.9873240000002,118.832,36.57,130.109,1.0
38.5833,128.19747,37.894569,2023.2367968,118.663,36.444,130.351,1.0
38.6,128.197512,37.894548,2026.4762112,118.46,36.312,130.593,1.0
38.6166,128.197553,37.894526,2029.7061768,118.234,36.176,130.838,1.0
38.6333,128.197595,37.894505,2032.9251696000001,117.966,36.045,131.08,1.0
38.65,128.197636,37.894483,2036.134104,117.664,35.922,131.319,1.0
38.6666,128.197677,37.894461,2039.3335896,117.337,35.804,131.556,1.0
38.6833,128.197718,37.894439,2042.5236264000002,116.988,35.687,131.795,1.0
38.7,128.197759,37.894416,2045.7042144,116.622,35.57,132.036,1.0
38.7166,128.1978,37.894394,2048.8753536,116.243,35.452,132.28,1.0
38.7333,128.197841,37.894371,2052.0367392000003,115.854,35.335,132.531,1.0
38.75,128.197882,37.894348,2055.1889808,115.457,35.218,132.79,1.0
38.7666,128.197923,37.894325,2058.3323832,115.052,35.104,133.052,1.0
38.7833,128.197963,37.894302,2061.4666416,114.638,34.992,133.315,1.0
38.8,128.198004,37.894279,2064.5920608,114.215,34.883,133.578,1.0
38.8166,128.198044,37.894255,2067.7086408,113.784,34.776,133.839,1.0
38.8333,128.198084,37.894231,2070.8169912000003,113.361,34.668,134.111,1.0
38.85,128.198124,37.894208,2073.9165024000004,112.945,34.559,134.392,1.0
38.8666,128.198164,37.894183,2077.007784,112.533,34.452,134.679,1.0
38.8833,128.198204,37.894159,2080.0905312000004,112.121,34.348,134.965,1.0
38.9,128.198244,37.894135,2083.1653536000003,111.705,34.247,135.25,1.0
38.9166,128.198283,37.89411,2086.2316416,111.285,34.15,135.532,1.0
38.9333,128.198323,37.894085,2089.2906144,110.878,34.054,135.819,1.0
38.95,128.198362,37.894061,2092.3416624,110.483,33.957,136.112,1.0
38.9666,128.198402,37.894035,2095.3847856,110.097,33.863,136.407,1.0
38.9833,128.198441,37.89401,2098.4202888,109.715,33.772,136.703,1.0
39.0,128.19848,37.893985,2101.4484768,109.334,33.683,136.997,1.0
39.0166,128.198518,37.893959,2104.4687400000003,108.951,33.599,137.289,1.0
39.0333,128.198557,37.893933,2107.4822976,108.583,33.516,137.579,1.0
39.05,128.198596,37.893908,2110.4885400000003,108.227,33.435,137.868,1.0
39.0666,128.198634,37.893881,2113.4877720000004,107.881,33.356,138.156,1.0
39.0833,128.198672,37.893855,2116.4796888,107.543,33.279,138.445,1.0
39.1,128.198711,37.893829,2119.4645952,107.209,33.206,138.733,1.0
39.1166,128.198749,37.893802,2122.4427960000003,106.878,33.135,139.021,1.0
39.1333,128.198786,37.893776,2125.4149008,106.565,33.065,139.309,1.0
39.15,128.198824,37.893749,2128.3799952,106.269,32.996,139.595,1.0
39.1666,128.198862,37.893722,2131.3386888,105.987,32.928,139.881,1.0
39.1833,128.198899,37.893695,2134.2909816,105.715,32.863,140.166,1.0
39.2,128.198936,37.893667,2137.2365688,105.451,32.8,140.452,1.0
39.2166,128.198974,37.89364,2140.1760600000002,105.189,32.74,140.738,1.0
39.2333,128.19901,37.893612,2143.1097600000003,104.95,32.68,141.023,1.0
39.25,128.199047,37.893584,2146.0370592,104.729,32.62,141.307,1.0
39.2666,128.199084,37.893556,2148.9585672000003,104.522,32.562,141.591,1.0
39.2833,128.19912,37.893528,2151.8739792,104.328,32.505,141.874,1.0
39.3,128.199157,37.8935,2154.7832952,104.142,32.45,142.158,1.0
39.3166,128.199193,37.893472,2157.6865152,103.96,32.397,142.441,1.0
39.3333,128.199229,37.893443,2160.5830296,103.671,32.352,142.727,1.0
39.35,128.199265,37.893415,2163.4728384,103.277,32.316,143.015,1.0
39.3666,128.1993,37.893386,2166.3568560000003,102.793,32.283,143.305,1.0
39.3833,128.199336,37.893357,2169.2344728000003,102.237,32.247,143.594,1.0
39.4,128.199371,37.893328,2172.1066032,101.629,32.208,143.883,1.0
39.4166,128.199406,37.893298,2174.9729424,100.988,32.169,144.172,1.0
39.4333,128.199441,37.893269,2177.8344048000004,100.404,32.127,144.461,1.0
39.45,128.199476,37.893239,2180.6909904,99.884,32.082,144.751,1.0
39.4666,128.19951,37.89321,2183.5426992000002,99.421,32.041,145.041,1.0
39.4833,128.199545,37.89318,2186.389836,99.004,32.007,145.332,1.0
39.5,128.199579,37.89315,2189.2324008,98.619,31.978,145.624,1.0
39.5166,128.199613,37.89312,2192.0703936,98.252,31.955,145.917,1.0
39.5333,128.199647,37.893089,2194.9047288,97.964,31.929,146.209,1.0
39.55,128.199681,37.893059,2197.7351016000002,97.744,31.899,146.498,1.0
39.5666,128.199714,37.893029,2200.5615119999998,97.58,31.869,146.786,1.0
39.5833,128.199747,37.892998,2203.3836552,97.462,31.843,147.073,1.0
39.6,128.199781,37.892967,2206.201836,97.377,31.82,147.359,1.0
39.6166,128.199814,37.892936,2209.0160544,97.314,31.801,147.646,1.0
39.6333,128.199846,37.892906,2211.8266152,97.294,31.781,147.93,1.0
39.65,128.199879,37.892874,2214.6335184,97.309,31.757,148.213,1.0
39.6666,128.199912,37.892843,2217.4364592,97.353,31.733,148.495,1.0
39.6833,128.199944,37.892812,2220.2354376000003,97.419,31.709,148.776,1.0
39.7,128.199976,37.892781,2223.0301488,97.503,31.686,149.057,1.0
39.7166,128.200008,37.892749,2225.8212024,97.599,31.664,149.337,1.0
39.7333,128.20004,37.892717,2228.6079888,97.711,31.64,149.617,1.0
39.75,128.200071,37.892686,2231.3911176,97.836,31.615,149.895,1.0
39.7666,128.200103,37.892654,2234.1699792,97.972,31.589,150.174,1.0
39.7833,128.200134,37.892622,2236.9445736000002,98.116,31.562,150.452,1.0
39.8,128.200165,37.89259,2239.7149008,98.267,31.534,150.729,1.0
39.8166,128.200195,37.892557,2242.4812656,98.424,31.505,151.007,1.0
39.8333,128.200226,37.892525,2245.2430584000003,98.585,31.476,151.284,1.0
39.85,128.200256,37.892492,2248.0008888,98.749,31.445,151.562,1.0
39.8666,128.200287,37.89246,2250.7541472,98.917,31.413,151.839,1.0
39.8833,128.200317,37.892427,2253.5028336,99.088,31.379,152.116,1.0
39.9,128.200346,37.892394,2256.2472528000003,99.261,31.344,152.393,1.0
39.9166,128.200376,37.892361,2258.9867952,99.437,31.309,152.67,1.0
39.9333,128.200406,37.892328,2261.7220704,99.617,31.272,152.946,1.0
39.95,128.200435,37.892295,2264.4527736,99.8,31.233,153.223,1.0
39.9666,128.200464,37.892262,2267.1789048,99.988,31.193,153.499,1.0
39.9833,128.200493,37.892229,2269.9001592,100.178,31.152,153.776,1.0
40.0,128.200521,37.892195,2272.6168416,100.371,31.109,154.052,1.0
40.0166,128.20055,37.892162,2275.3286472,100.567,31.066,154.328,1.0
40.0333,128.200578,37.892128,2278.035576,100.768,31.021,154.604,1.0
40.05,128.200606,37.892094,2280.737628,100.972,30.974,154.879,1.0
40.0666,128.200634,37.89206,2283.4348032000003,101.181,30.926,155.155,1.0
40.0833,128.200662,37.892026,2286.1271016,101.393,30.877,155.43,1.0
40.1,128.200689,37.891992,2288.8142184000003,101.608,30.827,155.705,1.0
40.1166,128.200716,37.891958,2291.4958488,101.825,30.775,155.98,1.0
40.1333,128.200743,37.891924,2294.1729072000003,102.045,30.722,156.254,1.0
40.15,128.20077,37.891889,2296.8444792,102.269,30.667,156.528,1.0
40.1666,128.200797,37.891855,2299.5105648000003,102.495,30.611,156.802,1.0
40.1833,128.200823,37.89182,2302.1714688,102.724,30.554,157.076,1.0
40.2,128.20085,37.891785,2304.8268864,102.955,30.495,157.35,1.0
40.2166,128.200876,37.891751,2307.4768176000002,103.188,30.435,157.623,1.0
40.2333,128.200902,37.891716,2310.1209576,103.422,30.373,157.896,1.0
40.25,128.200927,37.891681,2312.759916,103.657,30.31,158.169,1.0
40.2666,128.200953,37.891646,2315.3927784,103.893,30.246,158.441,1.0
40.2833,128.200978,37.89161,2318.0201544,104.13,30.18,158.713,1.0
40.3,128.201003,37.891575,2320.6414344,104.369,30.112,158.985,1.0
40.3166,128.201028,37.89154,2323.2569232,104.608,30.044,159.257,1.0
40.3333,128.201053,37.891504,2325.866316,104.847,29.973,159.528,1.0
40.35,128.201077,37.891468,2328.4699176000004,105.084,29.902,159.799,1.0
40.3666,128.201101,37.891433,2331.0671184000003,105.322,29.829,160.069,1.0
40.3833,128.201125,37.891397,2333.6582232,105.558,29.755,160.34,1.0
40.4,128.201149,37.891361,2336.2429272,105.795,29.679,160.61,1.0
40.4166,128.201173,37.891325,2338.8215352,106.032,29.602,160.879,1.0
40.4333,128.201196,37.891289,2341.3934376,106.267,29.523,161.149,1.0
40.45,128.201219,37.891253,2343.959244,106.501,29.443,161.418,1.0
40.4666,128.201242,37.891216,2346.5180400000004,106.733,29.362,161.687,1.0
40.4833,128.201265,37.89118,2349.0704352000002,106.964,29.28,161.955,1.0
40.5,128.201288,37.891144,2351.6161248,107.194,29.196,162.223,1.0
40.5166,128.20131,37.891107,2354.1551088,107.424,29.11,162.49,1.0
40.5333,128.201332,37.89107,2356.6870824,107.653,29.024,162.757,1.0
40.55,128.201354,37.891034,2359.2123504,107.88,28.936,163.024,1.0
40.5666,128.201376,37.890997,2361.7303032,108.105,28.847,163.291,1.0
40.5833,128.201398,37.89096,2364.2415504,108.33,28.757,163.557,1.0
40.6,128.201419,37.890923,2366.7454824,108.554,28.665,163.822,1.0
40.6166,128.20144,37.890886,2369.242404,108.778,28.572,164.087,1.0
40.6333,128.201461,37.890848,2371.7320104,109.001,28.478,164.352,1.0
40.65,128.201482,37.890811,2374.2139968,109.224,28.382,164.616,1.0
40.6666,128.201502,37.890774,2376.6889728,109.447,28.286,164.88,1.0
40.6833,128.201523,37.890736,2379.1563288,109.669,28.188,165.143,1.0
40.7,128.201543,37.890699,2381.6160648,109.892,28.089,165.406,1.0
40.7166,128.201563,37.890661,2384.0684856000003,110.114,27.988,165.668,1.0
40.7333,128.201582,37.890623,2386.5129816,110.334,27.887,165.93,1.0
40.75,128.201602,37.890585,2388.9495528,110.551,27.785,166.191,1.0
40.7666,128.201621,37.890548,2391.378504,110.766,27.682,166.452,1.0
40.7833,128.20164,37.89051,2393.7995304,110.979,27.578,166.713,1.0
40.8,128.201659,37.890471,2396.212632,111.191,27.472,166.973,1.0
40.8166,128.201678,37.890433,2398.617504,111.401,27.365,167.232,1.0
40.8333,128.201696,37.890395,2401.0141464000003,111.604,27.257,167.491,1.0
40.85,128.201714,37.890357,2403.4022544,111.801,27.149,167.751,1.0
40.8666,128.201732,37.890318,2405.7824376000003,111.991,27.041,168.009,1.0
40.8833,128.20175,37.89028,2408.1540864000003,112.175,26.931,168.268,1.0
40.9,128.201768,37.890241,2410.5175056000003,112.356,26.819,168.525,1.0
40.9166,128.201785,37.890203,2412.8723904,112.533,26.707,168.783,1.0
40.9333,128.201802,37.890164,2415.2181312000002,112.697,26.594,169.04,1.0
40.95,128.201819,37.890125,2417.5553376000003,112.849,26.481,169.298,1.0
40.9666,128.201836,37.890086,2419.8840096000004,112.989,26.368,169.555,1.0
40.9833,128.201852,37.890047,2422.2035376000003,113.121,26.254,169.812,1.0
41.0,128.201869,37.890008,2424.5145312000004,113.245,26.139,170.069,1.0
41.0166,128.201885,37.889969,2426.8166856000003,113.363,26.022,170.325,1.0
41.0333,128.2019,37.88993,2429.1090864000003,113.463,25.906,170.581,1.0
41.05,128.201916,37.889891,2431.3923432,113.545,25.791,170.838,1.0
41.0666,128.201931,37.889851,2433.6667608,113.612,25.675,171.096,1.0
41.0833,128.201947,37.889812,2435.9320344000002,113.666,25.559,171.352,1.0
41.1,128.201962,37.889772,2438.188164,113.71,25.442,171.609,1.0
41.1166,128.201976,37.889733,2440.4354544000003,113.747,25.323,171.865,1.0
41.1333,128.201991,37.889693,2442.6723816,113.762,25.206,172.122,1.0
41.15,128.202005,37.889653,2444.9001648000003,113.757,25.09,172.38,1.0
41.1666,128.202019,37.889614,2447.118804,113.735,24.975,172.638,1.0
41.1833,128.202033,37.889574,2449.3279944,113.7,24.859,172.895,1.0
41.2,128.202047,37.889534,2451.5280408,113.653,24.742,173.153,1.0
41.2166,128.20206,37.889494,2453.7189432,113.597,24.625,173.41,1.0
41.2333,128.202073,37.889454,2455.8994824,113.52,24.51,173.669,1.0
41.25,128.202086,37.889414,2458.0711824,113.423,24.396,173.928,1.0
41.2666,128.202099,37.889374,2460.2331288,113.31,24.283,174.188,1.0
41.2833,128.202111,37.889333,2462.386236,113.183,24.17,174.447,1.0
41.3,128.202124,37.889293,2464.5298944,113.045,24.058,174.707,1.0
41.3166,128.202136,37.889253,2466.6644088000003,112.898,23.945,174.967,1.0
41.3333,128.202147,37.889212,2468.7888648000003,112.732,23.834,175.227,1.0
41.35,128.202159,37.889172,2470.9041768,112.549,23.726,175.489,1.0
41.3666,128.20217,37.889131,2473.0106496,112.351,23.618,175.751,1.0
41.3833,128.202181,37.889091,2475.1079784000003,112.141,23.512,176.014,1.0
41.4,128.202192,37.88905,2477.1961632000002,111.921,23.406,176.276,1.0
41.4166,128.202203,37.889009,2479.275204,111.693,23.3,176.539,1.0
41.4333,128.202213,37.888968,2481.3451008,111.45,23.197,176.802,1.0
41.45,128.202223,37.888928,2483.4061584,111.193,23.096,177.067,1.0
41.4666,128.202233,37.888887,2485.4583768,110.926,22.996,177.332,1.0
41.4833,128.202243,37.888846,2487.501756,110.649,22.898,177.597,1.0
41.5,128.202252,37.888805,2489.5366008,110.365,22.801,177.863,1.0
41.5166,128.202262,37.888764,2491.5629112,110.074,22.706,178.129,1.0
41.5333,128.202271,37.888723,2493.5803824,109.774,22.612,178.396,1.0
41.55,128.202279,37.888682,2495.589624,109.468,22.52,178.663,1.0
41.5666,128.202288,37.888641,2497.590636,109.156,22.43,178.931,1.0
41.5833,128.202296,37.888599,2499.5834184,108.838,22.343,179.199,1.0
41.6,128.202304,37.888558,2501.5679712,108.516,22.256,179.468,1.0
41.6166,128.202312,37.888517,2503.5445992,108.189,22.172,179.737,1.0
41.6333,128.202319,37.888475,2505.5133024,107.861,22.089,180.006,1.0
41.65,128.202327,37.888434,2507.4740807999997,107.533,22.008,180.276,1.0
41.6666,128.202334,37.888393,2509.427544,107.203,21.93,180.546,1.0
41.6833,128.202341,37.888351,2511.3730824000004,106.872,21.853,180.817,1.0
41.7,128.202347,37.88831,2513.3113056,106.54,21.778,181.088,1.0
41.7166,128.202353,37.888268,2515.2419088,106.206,21.705,181.359,1.0
41.7333,128.20236,37.888227,2517.1655016,105.874,21.634,181.631,1.0
41.75,128.202365,37.888185,2519.0817792000003,105.545,21.565,181.903,1.0
41.7666,128.202371,37.888144,2520.9913512,105.218,21.498,182.175,1.0
41.7833,128.202376,37.888102,2522.893608,104.891,21.432,182.447,1.0
