Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.1,128.179326,37.913951,2685.3385968,-65.165,-0.584,182.697,1.0
3.1166,128.179321,37.913915,2685.1636416,-64.475,-0.594,182.726,1.0
3.1333,128.179316,37.91388,2684.989296,-63.914,-0.615,182.759,1.0
3.15,128.179311,37.913844,2684.8152552,-63.474,-0.644,182.792,1.0
3.1666,128.179306,37.913809,2684.6421288,-63.157,-0.679,182.824,1.0
3.1833,128.179301,37.913773,2684.4696120000003,-62.95,-0.716,182.856,1.0
3.2,128.179296,37.913738,2684.2983144000004,-62.84,-0.752,182.888,1.0
3.2166,128.179292,37.913702,2684.1288456,-62.814,-0.786,182.921,1.0
3.2333,128.179287,37.913666,2683.9609008,-62.897,-0.82,182.953,1.0
3.25,128.179283,37.913631,2683.7953944,-63.085,-0.855,182.983,1.0
3.2666,128.179278,37.913595,2683.6320216,-63.363,-0.889,183.013,1.0
3.2833,128.179274,37.91356,2683.4704776000003,-63.717,-0.921,183.043,1.0
3.3,128.17927,37.913524,2683.3095432,-64.135,-0.951,183.074,1.0
3.3166,128.179266,37.913488,2683.1498280000005,-64.607,-0.978,183.105,1.0
3.3333,128.179262,37.913453,2682.9925512,-65.164,-1.006,183.135,1.0
3.35,128.179258,37.913417,2682.8367984,-65.798,-1.035,183.164,1.0
3.3666,128.179254,37.913381,2682.6819600000003,-66.497,-1.062,183.191,1.0
3.3833,128.179251,37.913345,2682.528036,-67.252,-1.089,183.218,1.0
3.4,128.179247,37.91331,2682.3744168000003,-68.055,-1.113,183.246,1.0
3.4166,128.179244,37.913274,2682.2211024000003,-68.897,-1.135,183.274,1.0
3.4333,128.17924,37.913238,2682.0690072,-69.795,-1.157,183.301,1.0
3.45,128.179237,37.913202,2681.9172168000005,-70.74,-1.178,183.327,1.0
3.4666,128.179234,37.913166,2681.7651216,-71.728,-1.198,183.353,1.0
3.4833,128.179231,37.913131,2681.6127216,-72.75,-1.217,183.378,1.0
3.5,128.179228,37.913095,2681.4597120000003,-73.802,-1.235,183.404,1.0
3.5166,128.179225,37.913059,2681.3063976000003,-74.878,-1.25,183.43,1.0
3.5333,128.179222,37.913023,2681.1506448,-75.821,-1.249,183.459,1.0
3.55,128.179219,37.912987,2680.9936728000002,-76.635,-1.232,183.492,1.0
3.5666,128.179216,37.912951,2680.834872,-77.317,-1.206,183.527,1.0
3.5833,128.179213,37.912915,2680.6745472000002,-77.866,-1.174,183.563,1.0
3.6,128.17921,37.912879,2680.5120888,-78.283,-1.14,183.598,1.0
3.6166,128.179208,37.912843,2680.3474968,-78.574,-1.106,183.633,1.0
3.6333,128.179205,37.912808,2680.1807712000004,-78.741,-1.074,183.668,1.0
3.65,128.179202,37.912771,2680.0113024,-78.79,-1.042,183.701,1.0
3.6666,128.179199,37.912735,2679.8397,-78.728,-1.013,183.734,1.0
3.6833,128.179196,37.912699,2679.6650496,-78.56,-0.985,183.766,1.0
3.7,128.179193,37.912663,2679.487656,-78.293,-0.958,183.798,1.0
3.7166,128.179191,37.912627,2679.3072144000002,-77.931,-0.933,183.829,1.0
3.7333,128.179188,37.912591,2679.1246392000003,-77.513,-0.913,183.859,1.0
3.75,128.179185,37.912555,2678.9396256000005,-77.055,-0.9,183.887,1.0
3.7666,128.179182,37.912519,2678.7518688000005,-76.568,-0.892,183.913,1.0
3.7833,128.179179,37.912482,2678.5619784000005,-76.06,-0.889,183.938,1.0
3.8,128.179176,37.912446,2678.3696496000002,-75.537,-0.888,183.963,1.0
3.8166,128.179173,37.91241,2678.1748824,-75.005,-0.89,183.987,1.0
3.8333,128.17917,37.912374,2677.9782864000003,-74.486,-0.895,184.01,1.0
3.85,128.179167,37.912337,2677.7798616,-73.98,-0.904,184.031,1.0
3.8666,128.179164,37.912301,2677.5793032,-73.488,-0.914,184.053,1.0
3.8833,128.179161,37.912265,2677.3766112000003,-73.011,-0.925,184.074,1.0
3.9,128.179158,37.912228,2677.1714807999997,-72.545,-0.937,184.095,1.0
3.9166,128.179155,37.912192,2676.9645216,-72.091,-0.95,184.117,1.0
3.9333,128.179152,37.912156,2676.7545144000005,-71.577,-0.955,184.141,1.0
3.95,128.179149,37.912119,2676.5414592,-71.003,-0.953,184.168,1.0
3.9666,128.179146,37.912083,2676.325356,-70.374,-0.948,184.197,1.0
3.9833,128.179142,37.912046,2676.1059,-69.694,-0.942,184.227,1.0
4.0,128.179139,37.91201,2675.8827864,-68.971,-0.937,184.257,1.0
4.0166,128.179136,37.911973,2675.6572344,-68.209,-0.935,184.286,1.0
4.0333,128.179133,37.911936,2675.4271104,-67.384,-0.931,184.316,1.0
4.05,128.17913,37.9119,2675.1927192000003,-66.5,-0.927,184.348,1.0
4.0666,128.179126,37.911863,2674.9543656,-65.558,-0.921,184.38,1.0
4.0833,128.179123,37.911826,2674.7123544,-64.561,-0.917,184.412,1.0
4.1,128.17912,37.91179,2674.4666856,-63.518,-0.914,184.445,1.0
4.1166,128.179116,37.911753,2674.2176640000002,-62.435,-0.912,184.476,1.0
4.1333,128.179113,37.911716,2673.963156,-61.302,-0.912,184.508,1.0
4.15,128.179109,37.911679,2673.7052952,-60.123,-0.912,184.541,1.0
4.1666,128.179105,37.911643,2673.4431672,-58.899,-0.912,184.575,1.0
4.1833,128.179102,37.911606,2673.1764672,-57.632,-0.913,184.609,1.0
4.2,128.179098,37.911569,2672.9058048,-56.323,-0.915,184.643,1.0
4.2166,128.179094,37.911532,2672.6311800000003,-54.974,-0.919,184.678,1.0
4.2333,128.17909,37.911495,2672.3519831999997,-53.588,-0.923,184.713,1.0
4.25,128.179087,37.911458,2672.0685192000005,-52.165,-0.927,184.749,1.0
4.2666,128.179083,37.911421,2671.780788,-50.709,-0.933,184.785,1.0
4.2833,128.179079,37.911384,2671.4890944,-49.219,-0.94,184.822,1.0
4.3,128.179075,37.911347,2671.1928288,-47.697,-0.948,184.859,1.0
4.3166,128.179071,37.91131,2670.8926008000003,-46.143,-0.957,184.897,1.0
4.3333,128.179067,37.911273,2670.5881056000003,-44.56,-0.967,184.934,1.0
4.35,128.179063,37.911236,2670.2793432000003,-42.947,-0.979,184.972,1.0
4.3666,128.179059,37.911198,2669.9663136,-41.307,-0.991,185.01,1.0
4.3833,128.179055,37.911161,2669.6490168000005,-39.64,-1.005,185.049,1.0
4.4,128.179051,37.911124,2669.3277576000005,-37.946,-1.021,185.087,1.0
4.4166,128.179047,37.911087,2669.0022312,-36.228,-1.037,185.126,1.0
4.4333,128.179043,37.911049,2668.6727424,-34.484,-1.055,185.165,1.0
4.45,128.179038,37.911012,2668.3392912000004,-32.716,-1.074,185.204,1.0
4.4666,128.179034,37.910975,2668.0015728000003,-30.925,-1.094,185.243,1.0
4.4833,128.17903,37.910937,2667.6598920000006,-29.111,-1.116,185.283,1.0
4.5,128.179026,37.9109,2667.3142488000003,-27.274,-1.138,185.322,1.0
4.5166,128.179021,37.910862,2666.9646432,-25.416,-1.162,185.362,1.0
4.5333,128.179017,37.910825,2666.6113800000003,-23.535,-1.188,185.402,1.0
4.55,128.179013,37.910787,2666.2538496,-21.633,-1.214,185.442,1.0
4.5666,128.179009,37.91075,2665.8929664,-19.71,-1.242,185.482,1.0
4.5833,128.179004,37.910712,2665.5281208,-17.766,-1.272,185.522,1.0
4.6,128.179,37.910674,2665.1593128,-15.802,-1.302,185.562,1.0
4.6166,128.178996,37.910637,2664.787152,-13.817,-1.334,185.602,1.0
4.6333,128.178991,37.910599,2664.4110288,-11.812,-1.367,185.642,1.0
4.65,128.178987,37.910561,2664.0315528,-9.786,-1.402,185.683,1.0
4.6666,128.178983,37.910524,2663.6484192000003,-7.74,-1.438,185.723,1.0
4.6833,128.178978,37.910486,2663.261628,-5.674,-1.475,185.763,1.0
4.7,128.178974,37.910448,2662.8714840000002,-3.588,-1.514,185.803,1.0
4.7166,128.178969,37.91041,2662.4779872000004,-1.482,-1.555,185.842,1.0
4.7333,128.178965,37.910372,2662.0808328000003,0.643,-1.597,185.882,1.0
4.75,128.178961,37.910334,2661.6803256000003,2.79,-1.64,185.921,1.0
4.7666,128.178956,37.910297,2661.2761608,4.956,-1.685,185.96,1.0
4.7833,128.178952,37.910259,2660.8689480000003,7.144,-1.732,185.998,1.0
4.8,128.178947,37.910221,2660.4580776000003,9.352,-1.78,186.037,1.0
4.8166,128.178943,37.910183,2660.0441592,11.58,-1.83,186.074,1.0
4.8333,128.178938,37.910145,2659.626888,13.829,-1.882,186.111,1.0
4.85,128.178934,37.910106,2659.2059592,16.099,-1.935,186.148,1.0
4.8666,128.178929,37.910068,2658.7819824000003,18.391,-1.99,186.183,1.0
4.8833,128.178925,37.91003,2658.3546528,20.703,-2.047,186.218,1.0
4.9,128.17892,37.909992,2657.9239704,23.037,-2.105,186.252,1.0
4.9166,128.178916,37.909954,2657.4899352,25.392,-2.165,186.285,1.0
4.9333,128.178912,37.909915,2657.0528520000003,27.769,-2.213,186.324,1.0
4.95,128.178907,37.909877,2656.6136352000003,30.167,-2.235,186.378,1.0
4.9666,128.178903,37.909839,2656.1710656,32.586,-2.235,186.445,1.0
4.9833,128.178898,37.909801,2655.7260576000003,35.026,-2.222,186.524,1.0
5.0,128.178894,37.909762,2655.2783064,37.488,-2.203,186.608,1.0
5.0166,128.178889,37.909724,2654.8281168000003,39.97,-2.183,186.698,1.0
5.0333,128.178885,37.909685,2654.3757936,42.472,-2.152,186.802,1.0
5.05,128.17888,37.909647,2653.9216416000004,44.993,-2.099,186.934,1.0
5.0666,128.178875,37.909608,2653.4659656,47.533,-2.026,187.095,1.0
5.0833,128.178871,37.90957,2653.0084608,50.092,-1.943,187.28,1.0
5.1,128.178866,37.909531,2652.5494320000003,52.67,-1.858,187.478,1.0
5.1166,128.178862,37.909493,2652.0888792,55.268,-1.779,187.686,1.0
5.1333,128.178857,37.909454,2651.6271072000004,57.883,-1.708,187.901,1.0
5.15,128.178853,37.909415,2651.1641160000004,60.517,-1.647,188.121,1.0
5.1666,128.178848,37.909377,2650.6999056000004,63.169,-1.599,188.344,1.0
5.1833,128.178843,37.909338,2650.2344760000005,65.84,-1.563,188.569,1.0
5.2,128.178839,37.909299,2649.7678272000003,68.531,-1.542,188.796,1.0
5.2166,128.178834,37.909261,2649.2999592,71.242,-1.533,189.023,1.0
5.2333,128.178829,37.909222,2648.830872,73.975,-1.539,189.25,1.0
5.25,128.178824,37.909183,2648.3602608,76.731,-1.559,189.475,1.0
5.2666,128.178819,37.909144,2647.8884304000003,79.51,-1.593,189.699,1.0
5.2833,128.178815,37.909105,2647.4153808,82.315,-1.641,189.92,1.0
5.3,128.17881,37.909066,2646.9405024000002,85.144,-1.703,190.139,1.0
5.3166,128.178805,37.909027,2646.4637952000003,88.001,-1.778,190.354,1.0
5.3333,128.1788,37.908988,2645.985564,90.886,-1.866,190.562,1.0
5.35,128.178795,37.908949,2645.505504,93.8,-1.968,190.76,1.0
5.3666,128.17879,37.90891,2645.0236151999998,96.744,-2.082,190.95,1.0
5.3833,128.178785,37.908871,2644.5395928000003,99.72,-2.208,191.134,1.0
5.4,128.178779,37.908832,2644.0534368000003,102.727,-2.346,191.31,1.0
5.4166,128.178774,37.908793,2643.5651472,105.768,-2.496,191.479,1.0
5.4333,128.178769,37.908754,2643.0732000000003,108.617,-2.625,191.64,1.0
5.45,128.178764,37.908715,2642.5785096000004,111.283,-2.735,191.796,1.0
5.4666,128.178759,37.908676,2642.0810760000004,113.774,-2.837,191.944,1.0
5.4833,128.178753,37.908637,2641.5805944,116.107,-2.943,192.085,1.0
5.5,128.178748,37.908597,2641.0767600000004,118.305,-3.061,192.216,1.0
5.5166,128.178742,37.908558,2640.5686584,120.392,-3.193,192.338,1.0
5.5333,128.178736,37.908519,2640.0556800000004,122.309,-3.325,192.451,1.0
5.55,128.178731,37.90848,2639.53752,124.07,-3.455,192.556,1.0
5.5666,128.178725,37.908441,2639.0135688000005,125.682,-3.584,192.656,1.0
5.5833,128.178719,37.908401,2638.4832168000003,127.151,-3.715,192.752,1.0
5.6,128.178713,37.908362,2637.9458544,128.483,-3.849,192.844,1.0
5.6166,128.178707,37.908323,2637.4014816,129.686,-3.987,192.934,1.0
5.6333,128.1787,37.908284,2636.8482696,130.769,-4.139,193.034,1.0
5.65,128.178694,37.908245,2636.2859136,131.737,-4.315,193.159,1.0
5.6666,128.178687,37.908205,2635.713804,132.594,-4.527,193.319,1.0
5.6833,128.178681,37.908166,2635.1307216,133.346,-4.78,193.52,1.0
5.7,128.178674,37.908127,2634.5360568,133.998,-5.064,193.747,1.0
5.7166,128.178667,37.908088,2633.9292,134.554,-5.366,193.99,1.0
5.7333,128.17866,37.908049,2633.310456,135.029,-5.67,194.239,1.0
5.75,128.178653,37.90801,2632.6798248,135.428,-5.964,194.482,1.0
5.7666,128.178645,37.907971,2632.0376112,135.75,-6.238,194.707,1.0
5.7833,128.178638,37.907932,2631.3832056000006,135.998,-6.484,194.904,1.0
5.8,128.17863,37.907893,2630.7169128,136.172,-6.709,195.079,1.0
