Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.5,128.059508,37.93742,5027.0423208,-76.312,-3.06,256.281,1.0
67.5166,128.059467,37.93742,5026.582377600001,-76.203,-3.033,256.065,1.0
67.5333,128.059427,37.937419,5026.1233488,-76.097,-3.005,255.849,1.0
67.55,128.059386,37.937419,5025.664624800001,-75.992,-2.976,255.633,1.0
67.5666,128.059345,37.937419,5025.2065104,-75.889,-2.948,255.417,1.0
67.5833,128.059304,37.937418,5024.749005600001,-75.788,-2.918,255.202,1.0
67.6,128.059263,37.937417,5024.292110400001,-75.688,-2.888,254.986,1.0
67.6166,128.059223,37.937417,5023.8358248,-75.589,-2.858,254.771,1.0
67.6333,128.059182,37.937416,5023.3804536,-75.492,-2.827,254.555,1.0
67.65,128.059141,37.937415,5022.925387200001,-75.397,-2.796,254.34,1.0
67.6666,128.0591,37.937413,5022.4715400000005,-75.303,-2.764,254.125,1.0
67.6833,128.05906,37.937412,5022.017997600001,-75.211,-2.732,253.91,1.0
67.7,128.059019,37.937411,5021.565369600001,-75.12,-2.7,253.696,1.0
67.7166,128.058978,37.937409,5021.113656,-75.031,-2.667,253.481,1.0
67.7333,128.058937,37.937407,5020.662552000001,-74.943,-2.634,253.267,1.0
67.75,128.058896,37.937406,5020.2123624,-74.857,-2.601,253.052,1.0
67.7666,128.058856,37.937404,5019.763087200001,-74.772,-2.567,252.838,1.0
67.7833,128.058815,37.937402,5019.3147264,-74.689,-2.532,252.624,1.0
67.8,128.058774,37.9374,5018.8672799999995,-74.607,-2.498,252.41,1.0
67.8166,128.058733,37.937397,5018.4204432,-74.526,-2.463,252.196,1.0
67.8333,128.058693,37.937395,5017.9748256,-74.446,-2.428,251.982,1.0
67.85,128.058652,37.937392,5017.5301224,-74.368,-2.392,251.768,1.0
67.8666,128.058611,37.93739,5017.086638400001,-74.291,-2.356,251.555,1.0
67.8833,128.058571,37.937387,5016.6440688,-74.215,-2.32,251.341,1.0
67.9,128.05853,37.937384,5016.2024136,-74.141,-2.284,251.128,1.0
67.9166,128.058489,37.937381,5015.7616728,-74.068,-2.247,250.914,1.0
67.9333,128.058449,37.937378,5015.322151200001,-73.995,-2.21,250.701,1.0
67.95,128.058408,37.937374,5014.8838488,-73.925,-2.173,250.488,1.0
67.9666,128.058367,37.937371,5014.446460800001,-73.855,-2.135,250.275,1.0
67.9833,128.058327,37.937368,5014.010292000001,-73.786,-2.098,250.062,1.0
68.0,128.058286,37.937364,5013.5753424,-73.718,-2.06,249.849,1.0
68.0166,128.058245,37.93736,5013.1413072,-73.652,-2.021,249.636,1.0
68.0333,128.058205,37.937356,5012.708796000001,-73.586,-1.983,249.423,1.0
68.05,128.058164,37.937352,5012.277504,-73.521,-1.944,249.211,1.0
68.0666,128.058124,37.937348,5011.8471264,-73.458,-1.905,248.998,1.0
68.0833,128.058083,37.937344,5011.4182728000005,-73.395,-1.866,248.785,1.0
68.1,128.058043,37.93734,5010.9906384000005,-73.333,-1.827,248.573,1.0
68.1166,128.058002,37.937335,5010.5642232,-73.272,-1.787,248.361,1.0
68.1333,128.057962,37.93733,5010.1390272,-73.212,-1.747,248.148,1.0
68.15,128.057921,37.937326,5009.7153552,-73.152,-1.707,247.936,1.0
68.1666,128.057881,37.937321,5009.2929024,-73.094,-1.667,247.724,1.0
68.1833,128.05784,37.937316,5008.8716688,-73.036,-1.627,247.512,1.0
68.2,128.0578,37.937311,5008.4522640000005,-72.979,-1.586,247.3,1.0
68.2166,128.057759,37.937305,5008.0337736,-72.923,-1.546,247.088,1.0
68.2333,128.057719,37.9373,5007.6168072,-72.867,-1.505,246.876,1.0
68.25,128.057679,37.937295,5007.2013648,-72.813,-1.464,246.664,1.0
68.2666,128.057638,37.937289,5006.787446400001,-72.759,-1.423,246.452,1.0
68.2833,128.057598,37.937283,5006.375052,-72.705,-1.381,246.24,1.0
68.3,128.057558,37.937277,5005.9638768,-72.653,-1.34,246.029,1.0
68.3166,128.057517,37.937272,5005.5542256,-72.6,-1.298,245.817,1.0
68.3333,128.057477,37.937265,5005.1464032,-72.549,-1.256,245.605,1.0
68.35,128.057437,37.937259,5004.7398,-72.498,-1.214,245.394,1.0
68.3666,128.057397,37.937253,5004.335025599999,-72.448,-1.172,245.182,1.0
68.3833,128.057357,37.937246,5003.931470400001,-72.398,-1.129,244.971,1.0
68.4,128.057316,37.93724,5003.5297439999995,-72.349,-1.087,244.759,1.0
68.4166,128.057276,37.937233,5003.1295416,-72.3,-1.044,244.548,1.0
68.4333,128.057236,37.937226,5002.7308632,-72.252,-1.002,244.336,1.0
68.45,128.057196,37.93722,5002.334013600001,-72.204,-0.959,244.125,1.0
68.4666,128.057156,37.937212,5001.938688000001,-72.157,-0.916,243.914,1.0
68.4833,128.057116,37.937205,5001.5448864,-72.11,-0.872,243.703,1.0
68.5,128.057076,37.937198,5001.1529136,-72.064,-0.829,243.491,1.0
68.5166,128.057036,37.937191,5000.762769600001,-72.018,-0.786,243.28,1.0
68.5333,128.056996,37.937183,5000.3741496,-71.973,-0.742,243.069,1.0
68.55,128.056957,37.937175,4999.9873584,-71.928,-0.699,242.858,1.0
68.5666,128.056917,37.937168,4999.6020912,-71.884,-0.655,242.647,1.0
68.5833,128.056877,37.93716,4999.2189576,-71.84,-0.611,242.436,1.0
68.6,128.056837,37.937152,4998.837348,-71.797,-0.567,242.225,1.0
68.6166,128.056797,37.937144,4998.4575672,-71.753,-0.523,242.013,1.0
68.6333,128.056758,37.937135,4998.0793104,-71.711,-0.478,241.802,1.0
68.65,128.056718,37.937127,4997.703187200001,-71.668,-0.434,241.591,1.0
68.6666,128.056678,37.937119,4997.328892800001,-71.627,-0.389,241.381,1.0
68.6833,128.056639,37.93711,4996.9564272,-71.585,-0.345,241.17,1.0
68.7,128.056599,37.937101,4996.5857904,-71.544,-0.3,240.959,1.0
68.7166,128.05656,37.937092,4996.2169824,-71.503,-0.255,240.748,1.0
68.7333,128.05652,37.937083,4995.8500032,-71.463,-0.21,240.537,1.0
68.75,128.056481,37.937074,4995.4851576,-71.423,-0.165,240.326,1.0
68.7666,128.056442,37.937065,4995.121836,-71.383,-0.12,240.115,1.0
68.7833,128.056402,37.937056,4994.7609528,-71.344,-0.075,239.904,1.0
68.8,128.056363,37.937046,4994.4015936,-71.305,-0.03,239.693,1.0
68.8166,128.056324,37.937037,4994.044368,-71.266,0.014,239.482,1.0
68.8333,128.056284,37.937027,4993.6889712,-71.228,0.06,239.272,1.0
68.85,128.056245,37.937017,4993.335708,-71.19,0.105,239.061,1.0
68.8666,128.056206,37.937007,4992.984578400001,-71.152,0.15,238.85,1.0
68.8833,128.056167,37.936997,4992.6352776,-71.115,0.196,238.639,1.0
68.9,128.056128,37.936987,4992.2881104,-71.078,0.242,238.428,1.0
68.9166,128.056089,37.936977,4991.942772,-71.041,0.287,238.217,1.0
68.9333,128.05605,37.936967,4991.5995672,-71.004,0.333,238.006,1.0
68.95,128.056011,37.936956,4991.258496,-70.968,0.379,237.795,1.0
68.9666,128.055972,37.936946,4990.9195584,-70.933,0.424,237.584,1.0
68.9833,128.055933,37.936935,4990.5827544,-70.898,0.47,237.374,1.0
69.0,128.055895,37.936924,4990.2477792,-70.863,0.516,237.163,1.0
69.0166,128.055856,37.936913,4989.9149376,-70.828,0.562,236.952,1.0
69.0333,128.055817,37.936902,4989.5845344,-70.794,0.608,236.741,1.0
69.05,128.055779,37.936891,4989.25596,-70.761,0.655,236.53,1.0
69.0666,128.05574,37.936879,4988.929824,-70.727,0.701,236.319,1.0
69.0833,128.055702,37.936868,4988.6058216,-70.695,0.747,236.108,1.0
69.1,128.055663,37.936856,4988.2839528,-70.662,0.793,235.897,1.0
69.1166,128.055625,37.936845,4987.9642176,-70.63,0.84,235.686,1.0
69.1333,128.055586,37.936833,4987.646616,-70.599,0.886,235.475,1.0
69.15,128.055548,37.936821,4987.331148,-70.568,0.932,235.264,1.0
69.1666,128.05551,37.936809,4987.0181184,-70.538,0.979,235.053,1.0
69.1833,128.055472,37.936797,4986.7072224,-70.509,1.025,234.842,1.0
69.2,128.055434,37.936785,4986.3987648,-70.48,1.072,234.631,1.0
69.2166,128.055396,37.936772,4986.0924408,-70.451,1.119,234.42,1.0
69.2333,128.055357,37.93676,4985.788555200001,-70.423,1.165,234.209,1.0
69.25,128.05532,37.936747,4985.4868032,-70.397,1.212,233.998,1.0
69.2666,128.055282,37.936735,4985.1871848,-70.371,1.258,233.787,1.0
69.2833,128.055244,37.936722,4984.8903096,-70.346,1.305,233.576,1.0
69.3,128.055206,37.936709,4984.595568000001,-70.322,1.352,233.364,1.0
69.3166,128.055168,37.936696,4984.302960000001,-70.299,1.398,233.153,1.0
69.3333,128.055131,37.936683,4984.0130952,-70.277,1.445,232.942,1.0
69.35,128.055093,37.93667,4983.725364,-70.257,1.491,232.731,1.0
69.3666,128.055055,37.936656,4983.440071200001,-70.238,1.538,232.519,1.0
69.3833,128.055018,37.936643,4983.156912,-70.221,1.584,232.308,1.0
69.4,128.054981,37.936629,4982.876496000001,-70.204,1.631,232.096,1.0
69.4166,128.054943,37.936615,4982.5985184,-70.189,1.678,231.885,1.0
69.4333,128.054906,37.936602,4982.3226744,-70.176,1.724,231.673,1.0
69.45,128.054869,37.936588,4982.0495736,-70.164,1.77,231.462,1.0
69.4666,128.054832,37.936574,4981.7789112,-70.155,1.816,231.25,1.0
69.4833,128.054794,37.936559,4981.510382400001,-70.148,1.863,231.038,1.0
69.5,128.054757,37.936545,4981.2445968,-70.142,1.909,230.826,1.0
69.5166,128.05472,37.936531,4980.9812496,-70.138,1.955,230.614,1.0
69.5333,128.054684,37.936516,4980.7203408000005,-70.136,2.001,230.402,1.0
69.55,128.054647,37.936502,4980.4621752,-70.138,2.046,230.19,1.0
69.5666,128.05461,37.936487,4980.2061432,-70.141,2.092,229.977,1.0
69.5833,128.054573,37.936472,4979.9528544,-70.147,2.137,229.765,1.0
69.6,128.054537,37.936457,4979.702004,-70.155,2.182,229.552,1.0
69.6166,128.0545,37.936442,4979.453592000001,-70.165,2.228,229.34,1.0
69.6333,128.054464,37.936427,4979.207923200001,-70.178,2.273,229.127,1.0
69.65,128.054427,37.936412,4978.9646928,-70.194,2.317,228.914,1.0
69.6666,128.054391,37.936396,4978.7242056000005,-70.213,2.362,228.7,1.0
69.6833,128.054355,37.936381,4978.486156800001,-70.234,2.406,228.487,1.0
69.7,128.054319,37.936365,4978.2505464000005,-70.257,2.45,228.274,1.0
69.7166,128.054282,37.936349,4978.0173744,-70.282,2.494,228.06,1.0
69.7333,128.054246,37.936334,4977.7869456,-70.31,2.538,227.846,1.0
69.75,128.054211,37.936318,4977.5589552,-70.341,2.581,227.632,1.0
69.7666,128.054175,37.936302,4977.3334032,-70.374,2.625,227.418,1.0
69.7833,128.054139,37.936285,4977.1105944,-70.409,2.668,227.203,1.0
69.8,128.054103,37.936269,4976.890224,-70.446,2.71,226.989,1.0
69.8166,128.054068,37.936253,4976.672292,-70.485,2.753,226.774,1.0
69.8333,128.054032,37.936236,4976.4571032,-70.526,2.795,226.559,1.0
69.85,128.053997,37.93622,4976.2443528,-70.57,2.837,226.344,1.0
69.8666,128.053961,37.936203,4976.0343456,-70.615,2.879,226.128,1.0
69.8833,128.053926,37.936186,4975.826472,-70.662,2.92,225.913,1.0
69.9,128.053891,37.936169,4975.6213416,-70.711,2.961,225.697,1.0
69.9166,128.053855,37.936152,4975.4186496,-70.761,3.002,225.481,1.0
69.9333,128.05382,37.936135,4975.218396,-70.811,3.042,225.264,1.0
69.95,128.053785,37.936118,4975.0205808,-70.861,3.083,225.048,1.0
69.9666,128.05375,37.936101,4974.825204,-70.911,3.123,224.832,1.0
69.9833,128.053716,37.936083,4974.6319608,-70.96,3.163,224.615,1.0
70.0,128.053681,37.936066,4974.4414608,-71.009,3.202,224.398,1.0
70.0166,128.053646,37.936048,4974.2533992,-71.058,3.242,224.181,1.0
70.0333,128.053612,37.93603,4974.0674712,-71.103,3.281,223.964,1.0
70.05,128.053577,37.936012,4973.8836768,-71.145,3.321,223.746,1.0
70.0666,128.053543,37.935994,4973.7023208,-71.183,3.36,223.529,1.0
70.0833,128.053508,37.935976,4973.523403200001,-71.217,3.4,223.311,1.0
70.1,128.053474,37.935958,4973.346924,-71.248,3.439,223.094,1.0
70.1166,128.05344,37.93594,4973.172578400001,-71.276,3.478,222.876,1.0
70.1333,128.053406,37.935922,4973.000061600001,-71.299,3.517,222.659,1.0
70.15,128.053372,37.935903,4972.830288,-71.316,3.556,222.441,1.0
70.1666,128.053338,37.935884,4972.662648,-71.328,3.595,222.223,1.0
70.1833,128.053304,37.935866,4972.497141600001,-71.335,3.635,222.006,1.0
70.2,128.053271,37.935847,4972.3340736,-71.337,3.674,221.788,1.0
70.2166,128.053237,37.935828,4972.1731392,-71.336,3.713,221.571,1.0
70.2333,128.053204,37.935809,4972.0143384,-71.33,3.752,221.353,1.0
70.25,128.05317,37.93579,4971.857976,-71.318,3.791,221.136,1.0
70.2666,128.053137,37.935771,4971.7037472,-71.302,3.83,220.919,1.0
70.2833,128.053103,37.935752,4971.5519568,-71.282,3.869,220.702,1.0
70.3,128.05307,37.935732,4971.4026048000005,-71.259,3.909,220.484,1.0
70.3166,128.053037,37.935713,4971.2553864,-71.232,3.948,220.268,1.0
70.3333,128.053004,37.935693,4971.1103016,-71.202,3.987,220.051,1.0
70.35,128.052971,37.935674,4970.9676552,-71.169,4.027,219.834,1.0
70.3666,128.052938,37.935654,4970.8274472,-71.133,4.066,219.617,1.0
70.3833,128.052906,37.935634,4970.6896776,-71.095,4.106,219.401,1.0
70.4,128.052873,37.935614,4970.5540416,-71.055,4.145,219.185,1.0
70.4166,128.052841,37.935594,4970.4211488,-71.013,4.185,218.968,1.0
70.4333,128.052808,37.935574,4970.290389600001,-70.969,4.225,218.752,1.0
70.45,128.052776,37.935554,4970.1620688,-70.925,4.265,218.536,1.0
70.4666,128.052744,37.935533,4970.036186400001,-70.879,4.305,218.321,1.0
70.4833,128.052711,37.935513,4969.9127424,-70.832,4.346,218.105,1.0
70.5,128.052679,37.935492,4969.791736800001,-70.785,4.387,217.889,1.0
70.5166,128.052647,37.935472,4969.6731696,-70.738,4.427,217.674,1.0
70.5333,128.052616,37.935451,4969.5570408,-70.691,4.468,217.459,1.0
70.55,128.052584,37.93543,4969.443350400001,-70.644,4.51,217.243,1.0
70.5666,128.052552,37.935409,4969.3324032,-70.597,4.551,217.028,1.0
70.5833,128.052521,37.935388,4969.2238944,-70.551,4.593,216.813,1.0
70.6,128.052489,37.935367,4969.117824,-70.505,4.635,216.598,1.0
70.6166,128.052458,37.935346,4969.014192000001,-70.46,4.677,216.383,1.0
70.6333,128.052427,37.935325,4968.913303200001,-70.417,4.719,216.169,1.0
70.65,128.052395,37.935304,4968.8148528,-70.374,4.761,215.954,1.0
70.6666,128.052364,37.935282,4968.7191456,-70.332,4.804,215.739,1.0
70.6833,128.052333,37.935261,4968.6258768,-70.292,4.847,215.525,1.0
70.7,128.052303,37.935239,4968.5353512,-70.253,4.89,215.31,1.0
70.7166,128.052272,37.935217,4968.447264,-70.215,4.934,215.096,1.0
70.7333,128.052241,37.935195,4968.36192,-70.178,4.977,214.882,1.0
70.75,128.052211,37.935173,4968.2790144,-70.143,5.021,214.668,1.0
70.7666,128.05218,37.935151,4968.198852,-70.11,5.065,214.453,1.0
70.7833,128.05215,37.935129,4968.121432800001,-70.078,5.109,214.239,1.0
70.8,128.05212,37.935107,4968.0464520000005,-70.047,5.154,214.025,1.0
70.8166,128.05209,37.935085,4967.9742144,-70.017,5.199,213.811,1.0
70.8333,128.05206,37.935063,4967.90472,-69.989,5.243,213.597,1.0
70.85,128.05203,37.93504,4967.837664000001,-69.961,5.288,213.383,1.0
70.8666,128.052,37.935018,4967.7733512,-69.935,5.334,213.169,1.0
70.8833,128.05197,37.934995,4967.7117816,-69.909,5.379,212.956,1.0
70.9,128.051941,37.934972,4967.6529552,-69.884,5.425,212.742,1.0
70.9166,128.051911,37.934949,4967.5965672,-69.86,5.471,212.528,1.0
70.9333,128.051882,37.934927,4967.5429224,-69.837,5.517,212.315,1.0
70.95,128.051853,37.934904,4967.4920208,-69.813,5.563,212.101,1.0
70.9666,128.051824,37.934881,4967.4435576000005,-69.791,5.609,211.887,1.0
70.9833,128.051795,37.934857,4967.3981424,-69.769,5.656,211.674,1.0
71.0,128.051766,37.934834,4967.3551656,-69.747,5.703,211.461,1.0
71.0166,128.051737,37.934811,4967.3152368,-69.725,5.75,211.247,1.0
71.0333,128.051708,37.934788,4967.2777464,-69.705,5.796,211.034,1.0
71.05,128.05168,37.934764,4967.2433040000005,-69.686,5.843,210.82,1.0
71.0666,128.051651,37.93474,4967.2113,-69.668,5.89,210.607,1.0
71.0833,128.051623,37.934717,4967.1820392,-69.651,5.937,210.394,1.0
71.1,128.051595,37.934693,4967.1558264000005,-69.636,5.984,210.181,1.0
71.1166,128.051566,37.934669,4967.132052,-69.621,6.032,209.968,1.0
71.1333,128.051538,37.934645,4967.111325600001,-69.607,6.079,209.754,1.0
71.15,128.051511,37.934621,4967.0933424,-69.593,6.126,209.541,1.0
71.1666,128.051483,37.934597,4967.0777976,-69.58,6.174,209.328,1.0
71.1833,128.051455,37.934573,4967.065300800001,-69.567,6.221,209.115,1.0
71.2,128.051428,37.934549,4967.055547200001,-69.554,6.269,208.902,1.0
71.2166,128.0514,37.934525,4967.0485368,-69.542,6.317,208.689,1.0
71.2333,128.051373,37.9345,4967.0442696,-69.53,6.365,208.476,1.0
71.25,128.051346,37.934476,4967.042745600001,-69.517,6.413,208.263,1.0
71.2666,128.051318,37.934452,4967.0439648,-69.504,6.461,208.051,1.0
71.2833,128.051291,37.934427,4967.0479272,-69.49,6.509,207.838,1.0
71.3,128.051265,37.934402,4967.0546328,-69.476,6.558,207.625,1.0
71.3166,128.051238,37.934377,4967.0643864,-69.461,6.606,207.412,1.0
71.3333,128.051211,37.934353,4967.0765784000005,-69.446,6.655,207.2,1.0
71.35,128.051185,37.934328,4967.0915136,-69.429,6.704,206.987,1.0
71.3666,128.051158,37.934303,4967.1094968,-69.412,6.752,206.775,1.0
71.3833,128.051132,37.934278,4967.130223200001,-69.394,6.802,206.562,1.0
71.4,128.051106,37.934253,4967.1536928000005,-69.375,6.851,206.35,1.0
71.4166,128.05108,37.934227,4967.179905600001,-69.355,6.9,206.138,1.0
71.4333,128.051054,37.934202,4967.2088616,-69.334,6.949,205.926,1.0
71.45,128.051028,37.934177,4967.2408656,-69.311,6.999,205.714,1.0
71.4666,128.051002,37.934151,4967.275308,-69.288,7.049,205.502,1.0
71.4833,128.050977,37.934126,4967.3127984,-69.263,7.098,205.29,1.0
71.5,128.050951,37.9341,4967.353336800001,-69.238,7.148,205.078,1.0
71.5166,128.050926,37.934075,4967.3963136,-69.212,7.198,204.866,1.0
71.5333,128.050901,37.934049,4967.4423384,-69.184,7.249,204.655,1.0
71.55,128.050876,37.934023,4967.4911064,-69.156,7.299,204.443,1.0
71.5666,128.050851,37.933997,4967.5429224,-69.126,7.35,204.232,1.0
71.5833,128.050826,37.933971,4967.5974816,-69.096,7.4,204.021,1.0
71.6,128.050801,37.933945,4967.654784,-69.064,7.451,203.809,1.0
71.6166,128.050777,37.933919,4967.7151344,-69.033,7.502,203.598,1.0
71.6333,128.050752,37.933893,4967.778228,-69.0,7.554,203.388,1.0
71.65,128.050728,37.933867,4967.8443696,-68.966,7.605,203.177,1.0
71.6666,128.050704,37.933841,4967.9132544,-68.932,7.657,202.966,1.0
71.6833,128.05068,37.933814,4967.985187200001,-68.897,7.708,202.755,1.0
71.7,128.050656,37.933788,4968.060168,-68.861,7.76,202.545,1.0
71.7166,128.050632,37.933761,4968.137892000001,-68.825,7.812,202.335,1.0
71.7333,128.050608,37.933735,4968.21714,-68.728,7.87,202.136,1.0
71.75,128.050584,37.933708,4968.2985216,-68.57,7.929,201.956,1.0
71.7666,128.050561,37.933682,4968.381732000001,-68.349,7.986,201.802,1.0
71.7833,128.050537,37.933655,4968.4664664,-68.064,8.036,201.682,1.0
71.8,128.050514,37.933628,4968.5527248,-67.713,8.076,201.6,1.0
71.8166,128.050491,37.933601,4968.6398976,-67.298,8.105,201.554,1.0
71.8333,128.050467,37.933575,4968.7295088,-66.858,8.121,201.539,1.0
71.85,128.050444,37.933548,4968.8209488,-66.399,8.126,201.549,1.0
71.8666,128.050421,37.933521,4968.9148272,-65.926,8.122,201.578,1.0
71.8833,128.050398,37.933494,4969.0108392,-65.441,8.111,201.623,1.0
71.9,128.050376,37.933467,4969.1089848,-64.946,8.093,201.68,1.0
71.9166,128.050353,37.93344,4969.209264,-64.443,8.071,201.748,1.0
71.9333,128.05033,37.933412,4969.3132008,-63.98,8.04,201.814,1.0
71.95,128.050308,37.933385,4969.4201856,-63.557,8.005,201.871,1.0
71.9666,128.050285,37.933358,4969.530828000001,-63.177,7.972,201.912,1.0
71.9833,128.050263,37.933331,4969.6448232,-62.84,7.945,201.928,1.0
72.0,128.050241,37.933303,4969.7630856,-62.546,7.931,201.914,1.0
72.0166,128.050219,37.933276,4969.8856152,-62.293,7.934,201.861,1.0
72.0333,128.050197,37.933248,4970.0130216,-62.093,7.956,201.768,1.0
72.05,128.050175,37.933221,4970.145,-61.941,7.993,201.641,1.0
72.0666,128.050153,37.933193,4970.2809408,-61.835,8.044,201.486,1.0
72.0833,128.050132,37.933165,4970.4211488,-61.771,8.106,201.31,1.0
72.1,128.05011,37.933138,4970.565624,-61.745,8.177,201.116,1.0
72.1166,128.050089,37.93311,4970.714061600001,-61.753,8.255,200.91,1.0
72.1333,128.050068,37.933082,4970.8679856,-61.809,8.338,200.691,1.0
72.15,128.050047,37.933054,4971.0264816,-61.909,8.424,200.464,1.0
72.1666,128.050026,37.933026,4971.1892448,-62.05,8.513,200.23,1.0
72.1833,128.050005,37.932998,4971.356275200001,-62.227,8.603,199.99,1.0
72.2,128.049984,37.93297,4971.5278776000005,-62.438,8.695,199.746,1.0
72.2166,128.049964,37.932942,4971.7034424,-62.678,8.788,199.5,1.0
72.2333,128.049944,37.932914,4971.8844936000005,-62.965,8.88,199.25,1.0
72.25,128.049923,37.932885,4972.0704216,-63.295,8.971,198.997,1.0
72.2666,128.049903,37.932857,4972.2606168,-63.665,9.06,198.742,1.0
72.2833,128.049883,37.932829,4972.455688800001,-64.07,9.147,198.487,1.0
72.3,128.049864,37.9328,4972.6547232,-64.507,9.233,198.23,1.0
72.3166,128.049844,37.932772,4972.858329600001,-64.972,9.317,197.972,1.0
72.3333,128.049824,37.932743,4973.0652888,-65.446,9.4,197.714,1.0
72.35,128.049805,37.932715,4973.275600800001,-65.926,9.482,197.456,1.0
72.3666,128.049786,37.932686,4973.4892656,-66.411,9.562,197.198,1.0
72.3833,128.049767,37.932658,4973.706588,-66.899,9.641,196.94,1.0
72.4,128.049747,37.932629,4973.9266536000005,-67.388,9.717,196.681,1.0
72.4166,128.049729,37.9326,4974.1503768,-67.876,9.791,196.422,1.0
72.4333,128.04971,37.932571,4974.3762336,-68.352,9.863,196.164,1.0
72.45,128.049691,37.932543,4974.6048336,-68.814,9.933,195.905,1.0
72.4666,128.049673,37.932514,4974.8361768,-69.263,10.0,195.647,1.0
72.4833,128.049654,37.932485,4975.0702632,-69.699,10.065,195.388,1.0
72.5,128.049636,37.932456,4975.3070928,-70.122,10.127,195.13,1.0
72.5166,128.049618,37.932427,4975.5466656,-70.532,10.186,194.872,1.0
72.5333,128.0496,37.932398,4975.7886768,-70.931,10.241,194.614,1.0
72.55,128.049582,37.932368,4976.033736,-71.321,10.293,194.357,1.0
72.5666,128.049564,37.932339,4976.2809288,-71.701,10.342,194.099,1.0
72.5833,128.049546,37.93231,4976.5308648,-72.073,10.387,193.842,1.0
72.6,128.049529,37.932281,4976.783544000001,-72.436,10.43,193.585,1.0
72.6166,128.049512,37.932251,4977.038356800001,-72.79,10.469,193.329,1.0
72.6333,128.049494,37.932222,4977.294998400001,-73.126,10.503,193.082,1.0
72.65,128.049477,37.932193,4977.553468800001,-73.442,10.531,192.852,1.0
72.6666,128.04946,37.932163,4977.8140728,-73.738,10.55,192.647,1.0
72.6833,128.049443,37.932134,4978.0768104,-74.016,10.56,192.463,1.0
72.7,128.049427,37.932104,4978.341072,-74.276,10.565,192.296,1.0
72.7166,128.04941,37.932074,4978.6074672,-74.521,10.563,192.142,1.0
72.7333,128.049394,37.932045,4978.8741672,-74.677,10.56,192.012,1.0
72.75,128.049377,37.932015,4979.1423912,-74.745,10.553,191.913,1.0
72.7666,128.049361,37.931985,4979.4112248,-74.726,10.538,191.854,1.0
72.7833,128.049345,37.931956,4979.680668,-74.626,10.517,191.829,1.0
72.8,128.049329,37.931926,4979.9507208,-74.453,10.489,191.83,1.0
72.8166,128.049313,37.931896,4980.221078400001,-74.215,10.456,191.853,1.0
72.8333,128.049297,37.931866,4980.4917408,-73.899,10.42,191.892,1.0
72.85,128.049281,37.931836,4980.7620984000005,-73.508,10.381,191.944,1.0
72.8666,128.049265,37.931807,4981.032456,-73.046,10.341,192.006,1.0
72.8833,128.049249,37.931777,4981.3022040000005,-72.516,10.3,192.076,1.0
72.9,128.049234,37.931747,4981.5716472,-71.92,10.257,192.152,1.0
72.9166,128.049218,37.931717,4981.8407856,-71.261,10.213,192.232,1.0
72.9333,128.049202,37.931687,4982.1096192,-70.543,10.17,192.316,1.0
72.95,128.049187,37.931657,4982.378148000001,-69.767,10.126,192.403,1.0
72.9666,128.049171,37.931626,4982.6460672,-68.938,10.082,192.492,1.0
72.9833,128.049156,37.931596,4982.9136816,-68.056,10.038,192.582,1.0
73.0,128.04914,37.931566,4983.1809912,-67.124,9.993,192.673,1.0
73.0166,128.049125,37.931536,4983.447996000001,-66.145,9.949,192.766,1.0
73.0333,128.049109,37.931506,4983.7143912,-65.125,9.908,192.86,1.0
73.05,128.049094,37.931476,4983.9804816000005,-64.067,9.869,192.956,1.0
73.0666,128.049078,37.931445,4984.2459624,-62.971,9.833,193.053,1.0
73.0833,128.049063,37.931415,4984.5114432,-61.841,9.798,193.152,1.0
73.1,128.049048,37.931385,4984.776619200001,-60.68,9.764,193.251,1.0
73.1166,128.049032,37.931354,4985.042100000001,-59.491,9.73,193.351,1.0
73.1333,128.049017,37.931324,4985.3081904,-58.336,9.693,193.449,1.0
73.15,128.049002,37.931293,4985.5748904,-57.218,9.653,193.544,1.0
73.1666,128.048987,37.931263,4985.842809600001,-56.135,9.61,193.638,1.0
73.1833,128.048972,37.931232,4986.1122528000005,-55.087,9.566,193.73,1.0
73.2,128.048957,37.931202,4986.38322,-54.071,9.52,193.821,1.0
73.2166,128.048942,37.931171,4986.656625600001,-53.085,9.474,193.911,1.0
73.2333,128.048927,37.931141,4986.9297264,-52.093,9.431,194.002,1.0
73.25,128.048912,37.93111,4987.2040464,-51.093,9.391,194.095,1.0
73.2666,128.048897,37.93108,4987.478366400001,-50.085,9.353,194.188,1.0
73.2833,128.048882,37.931049,4987.7529912,-49.068,9.317,194.282,1.0
73.3,128.048867,37.931018,4988.0282256,-48.042,9.283,194.376,1.0
73.3166,128.048852,37.930988,4988.3040696,-47.007,9.249,194.47,1.0
73.3333,128.048838,37.930957,4988.5786944,-45.939,9.218,194.564,1.0
73.35,128.048823,37.930926,4988.852709600001,-44.838,9.188,194.659,1.0
73.3666,128.048808,37.930895,4989.125505600001,-43.704,9.16,194.755,1.0
73.3833,128.048793,37.930865,4989.3967776,-42.537,9.133,194.851,1.0
73.4,128.048779,37.930834,4989.66744,-41.338,9.107,194.946,1.0
73.4166,128.048764,37.930803,4989.937188,-40.11,9.08,195.042,1.0
73.4333,128.048749,37.930772,4990.2051072,-38.849,9.054,195.136,1.0
