Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2166,128.181883,37.916777,7953.817874400001,91.977,-0.619,183.426,0.7347403414428876
1.2333,128.181883,37.916733,7953.602990400001,94.349,-0.646,183.621,0.7347403414428876
1.25,128.181883,37.916689,7953.3853632,96.713,-0.684,183.832,0.7347403414428876
1.2666,128.181883,37.916645,7953.1652976000005,99.07,-0.734,184.067,0.7347403414428876
1.2833,128.181883,37.916601,7952.9424888,101.42,-0.8,184.329,0.7347403414428876
1.3,128.181882,37.916557,7952.716632000001,103.766,-0.882,184.609,0.7347403414428876
1.3166,128.181882,37.916513,7952.4877272,106.108,-0.979,184.899,0.7347403414428876
1.3333,128.181881,37.916469,7952.2545552,108.316,-1.086,185.21,0.7347403414428876
1.35,128.181881,37.916425,7952.0177256,110.394,-1.202,185.537,0.7347403414428876
1.3666,128.18188,37.916382,7951.776628800001,112.352,-1.33,185.872,0.7347403414428876
1.3833,128.181879,37.916338,7951.530960000001,114.199,-1.47,186.208,0.7347403414428876
1.4,128.181879,37.916294,7951.2804144,115.947,-1.624,186.541,0.7347403414428876
1.4166,128.181878,37.91625,7951.024687200001,117.607,-1.79,186.867,0.7347403414428876
1.4333,128.181877,37.916206,7950.7631688,119.148,-1.967,187.188,0.7347403414428876
1.45,128.181876,37.916162,7950.4952496000005,120.575,-2.154,187.503,0.7347403414428876
1.4666,128.181875,37.916118,7950.2209296,121.891,-2.349,187.809,0.7347403414428876
1.4833,128.181873,37.916074,7949.9395992,123.1,-2.551,188.107,0.7347403414428876
1.5,128.181872,37.91603,7949.6506488,124.207,-2.76,188.394,0.7347403414428876
1.5166,128.18187,37.915986,7949.353773600001,125.217,-2.974,188.672,0.7347403414428876
1.5333,128.181869,37.915942,7949.048668800001,126.133,-3.192,188.938,0.7347403414428876
1.55,128.181867,37.915898,7948.734724800001,126.96,-3.413,189.193,0.7347403414428876
1.5666,128.181865,37.915854,7948.4119416,127.701,-3.636,189.437,0.7347403414428876
1.5833,128.181863,37.915811,7948.0800144,128.361,-3.86,189.672,0.7347403414428876
1.6,128.181861,37.915767,7947.738638400001,128.943,-4.086,189.897,0.7347403414428876
1.6166,128.181859,37.915723,7947.3878136,129.451,-4.312,190.114,0.7347403414428876
1.6333,128.181857,37.915679,7947.02754,129.888,-4.538,190.322,0.7347403414428876
1.65,128.181854,37.915635,7946.6575128,130.256,-4.762,190.522,0.7347403414428876
1.6666,128.181852,37.915591,7946.277427200001,130.56,-4.986,190.715,0.7347403414428876
1.6833,128.181849,37.915548,7945.887283200001,130.801,-5.208,190.9,0.7347403414428876
1.7,128.181846,37.915504,7945.4870808000005,130.981,-5.428,191.08,0.7347403414428876
1.7166,128.181844,37.91546,7945.0765152,131.104,-5.646,191.254,0.7347403414428876
1.7333,128.181841,37.915416,7944.6555864,131.17,-5.862,191.423,0.7347403414428876
1.75,128.181838,37.915373,7944.2242944,131.184,-6.076,191.587,0.7347403414428876
1.7666,128.181834,37.915329,7943.7829440000005,131.149,-6.287,191.747,0.7347403414428876
1.7833,128.181831,37.915285,7943.3315352,131.073,-6.496,191.903,0.7347403414428876
1.8,128.181828,37.915242,7942.8697632,130.958,-6.702,192.054,0.7347403414428876
1.8166,128.181824,37.915198,7942.397628000001,130.811,-6.905,192.202,0.7347403414428876
1.8333,128.18182,37.915155,7941.9163488,130.653,-7.108,192.345,0.7347403414428876
1.85,128.181817,37.915111,7941.425011200001,130.486,-7.308,192.485,0.7347403414428876
1.8666,128.181813,37.915067,7940.924224800001,130.314,-7.507,192.621,0.7347403414428876
1.8833,128.181809,37.915024,7940.41338,130.137,-7.702,192.753,0.7347403414428876
1.9,128.181805,37.91498,7939.8930864,129.956,-7.895,192.883,0.7347403414428876
1.9166,128.1818,37.914937,7939.3630392,129.772,-8.085,193.011,0.7347403414428876
1.9333,128.181796,37.914893,7938.823848,129.608,-8.272,193.135,0.7347403414428876
1.95,128.181792,37.91485,7938.275208,129.465,-8.458,193.256,0.7347403414428876
1.9666,128.181787,37.914806,7937.717728800001,129.341,-8.642,193.374,0.7347403414428876
1.9833,128.181783,37.914763,7937.150800800001,129.235,-8.823,193.49,0.7347403414428876
2.0,128.181778,37.914719,7936.574424,129.145,-9.001,193.605,0.7347403414428876
2.0166,128.181773,37.914676,7935.9885984,129.068,-9.176,193.717,0.7347403414428876
2.0333,128.181768,37.914633,7935.393933600001,129.026,-9.35,193.828,0.7347403414428876
2.05,128.181763,37.914589,7934.7904296,129.015,-9.522,193.935,0.7347403414428876
2.0666,128.181758,37.914546,7934.1780864,129.034,-9.691,194.041,0.7347403414428876
2.0833,128.181753,37.914503,7933.5562944,129.08,-9.859,194.145,0.7347403414428876
2.1,128.181748,37.914459,7932.9253584,129.148,-10.025,194.248,0.7347403414428876
2.1166,128.181742,37.914416,7932.284973600001,129.237,-10.188,194.349,0.7347403414428876
2.1333,128.181737,37.914373,7931.6360544,129.356,-10.35,194.449,0.7347403414428876
2.15,128.181731,37.914329,7930.9776864000005,129.501,-10.51,194.547,0.7347403414428876
2.1666,128.181726,37.914286,7930.3101744000005,129.671,-10.67,194.644,0.7347403414428876
2.1833,128.18172,37.914243,7929.633518400001,129.862,-10.828,194.74,0.7347403414428876
2.2,128.181714,37.9142,7928.9471088,130.071,-10.985,194.835,0.7347403414428876
2.2166,128.181708,37.914157,7928.2515552,130.297,-11.14,194.929,0.7347403414428876
2.2333,128.181702,37.914113,7927.5465528,130.542,-11.295,195.023,0.7347403414428876
2.25,128.181696,37.91407,7926.832101600001,130.805,-11.45,195.115,0.7347403414428876
2.2666,128.18169,37.914027,7926.108201600001,131.082,-11.604,195.206,0.7347403414428876
2.2833,128.181683,37.913984,7925.374548,131.372,-11.758,195.297,0.7347403414428876
2.3,128.181677,37.913941,7924.6311408,131.674,-11.912,195.387,0.7347403414428876
2.3166,128.18167,37.913898,7923.8782848,131.987,-12.066,195.476,0.7347403414428876
2.3333,128.181664,37.913855,7923.115065600001,132.307,-12.22,195.565,0.7347403414428876
2.35,128.181657,37.913812,7922.3420928000005,132.632,-12.374,195.653,0.7347403414428876
2.3666,128.18165,37.913769,7921.5593664,132.963,-12.528,195.741,0.7347403414428876
2.3833,128.181643,37.913726,7920.766581600001,133.299,-12.683,195.829,0.7347403414428876
2.4,128.181636,37.913683,7919.963433600001,133.638,-12.839,195.916,0.7347403414428876
2.4166,128.181629,37.91364,7919.150227200001,133.981,-12.995,196.002,0.7347403414428876
2.4333,128.181622,37.913597,7918.3266576,134.32,-13.151,196.089,0.7347403414428876
2.45,128.181615,37.913554,7917.4924200000005,134.655,-13.308,196.175,0.7347403414428876
2.4666,128.181607,37.913512,7916.648124,134.987,-13.466,196.261,0.7347403414428876
2.4833,128.1816,37.913469,7915.79316,135.315,-13.625,196.346,0.7347403414428876
2.5,128.181592,37.913426,7914.927528,135.64,-13.785,196.431,0.7347403414428876
2.5166,128.181585,37.913383,7914.051532800001,135.962,-13.945,196.516,0.7347403414428876
2.5333,128.181577,37.913341,7913.1645648,136.274,-14.106,196.601,0.7347403414428876
2.55,128.181569,37.913298,7912.266928800001,136.577,-14.268,196.685,0.7347403414428876
2.5666,128.181561,37.913255,7911.358320000001,136.872,-14.431,196.769,0.7347403414428876
2.5833,128.181553,37.913213,7910.4390432,137.158,-14.594,196.853,0.7347403414428876
2.6,128.181545,37.91317,7909.5087936,137.438,-14.759,196.936,0.7347403414428876
2.6166,128.181537,37.913128,7908.5675712,137.711,-14.924,197.019,0.7347403414428876
2.6333,128.181528,37.913085,7907.6150712,137.971,-15.09,197.102,0.7347403414428876
2.65,128.18152,37.913043,7906.6515984,138.219,-15.257,197.184,0.7347403414428876
2.6666,128.181512,37.913,7905.6771528,138.455,-15.423,197.267,0.7347403414428876
2.6833,128.181503,37.912958,7904.6914295999995,138.682,-15.591,197.348,0.7347403414428876
2.7,128.181494,37.912915,7903.6944288,138.899,-15.759,197.43,0.7347403414428876
2.7166,128.181486,37.912873,7902.686455200001,139.107,-15.928,197.511,0.7347403414428876
2.7333,128.181477,37.912831,7901.6668992,139.304,-16.097,197.592,0.7347403414428876
2.75,128.181468,37.912788,7900.636065600001,139.489,-16.267,197.672,0.7347403414428876
2.7666,128.181459,37.912746,7899.5942592,139.664,-16.437,197.753,0.7347403414428876
2.7833,128.18145,37.912704,7898.540870400001,139.829,-16.607,197.833,0.7347403414428876
2.8,128.181441,37.912662,7897.4762040000005,139.986,-16.777,197.912,0.7347403414428876
2.8166,128.181431,37.91262,7896.40026,140.135,-16.948,197.991,0.7347403414428876
2.8333,128.181422,37.912577,7895.312733600001,140.275,-17.119,198.07,0.7347403414428876
2.85,128.181413,37.912535,7894.213624800001,140.406,-17.289,198.149,0.7347403414428876
2.8666,128.181403,37.912493,7893.1035432,140.53,-17.46,198.227,0.7347403414428876
2.8833,128.181394,37.912451,7891.981879200001,140.646,-17.631,198.305,0.7347403414428876
2.9,128.181384,37.912409,7890.848632800001,140.755,-17.802,198.383,0.7347403414428876
2.9166,128.181374,37.912367,7889.7041088000005,140.859,-17.973,198.46,0.7347403414428876
2.9333,128.181364,37.912326,7888.5483072,140.957,-18.143,198.537,0.7347403414428876
2.95,128.181354,37.912284,7887.3809232,141.05,-18.314,198.614,0.7347403414428876
2.9666,128.181344,37.912242,7886.2022615999995,141.139,-18.484,198.691,0.7347403414428876
2.9833,128.181334,37.9122,7885.0120176,141.224,-18.654,198.767,0.7347403414428876
3.0,128.181324,37.912158,7883.8101912,141.304,-18.824,198.843,0.7347403414428876
3.0166,128.181314,37.912117,7882.597087200001,141.381,-18.994,198.919,0.7347403414428876
3.0333,128.181304,37.912075,7881.372400800001,141.455,-19.163,198.995,0.7347403414428876
3.05,128.181293,37.912033,7880.1364368,141.526,-19.332,199.07,0.7347403414428876
3.0666,128.181283,37.911992,7878.8888904000005,141.593,-19.501,199.146,0.7347403414428876
3.0833,128.181272,37.91195,7877.6297616,141.657,-19.669,199.221,0.7347403414428876
3.1,128.181262,37.911909,7876.3590504,141.719,-19.837,199.297,0.7347403414428876
3.1166,128.181251,37.911867,7875.0770616,141.778,-20.004,199.372,0.7347403414428876
3.1333,128.18124,37.911826,7873.7834904,141.836,-20.171,199.447,0.7347403414428876
3.15,128.181229,37.911784,7872.478641600001,141.893,-20.338,199.522,0.7347403414428876
3.1666,128.181218,37.911743,7871.162210400001,141.95,-20.505,199.597,0.7347403414428876
3.1833,128.181207,37.911702,7869.8341968,142.006,-20.671,199.672,0.7347403414428876
3.2,128.181196,37.91166,7868.494600800001,142.061,-20.836,199.747,0.7347403414428876
3.2166,128.181185,37.911619,7867.1437272,142.115,-21.002,199.821,0.7347403414428876
3.2333,128.181174,37.911578,7865.7812712,142.169,-21.167,199.896,0.7347403414428876
3.25,128.181163,37.911537,7864.407537600001,142.223,-21.331,199.971,0.7347403414428876
3.2666,128.181151,37.911496,7863.0222216,142.277,-21.495,200.045,0.7347403414428876
3.2833,128.18114,37.911455,7861.625323200001,142.33,-21.659,200.12,0.7347403414428876
3.3,128.181128,37.911414,7860.216842400001,142.383,-21.822,200.195,0.7347403414428876
3.3166,128.181117,37.911373,7858.796779200001,142.436,-21.985,200.27,0.7347403414428876
3.3333,128.181105,37.911332,7857.365438400001,142.489,-22.148,200.344,0.7347403414428876
3.35,128.181093,37.911291,7855.922515200001,142.543,-22.311,200.419,0.7347403414428876
3.3666,128.181081,37.91125,7854.468314400001,142.598,-22.473,200.494,0.7347403414428876
3.3833,128.18107,37.911209,7853.0025312,142.652,-22.635,200.568,0.7347403414428876
3.4,128.181058,37.911168,7851.524860800001,142.707,-22.796,200.643,0.7347403414428876
3.4166,128.181046,37.911128,7850.0359128,142.763,-22.957,200.718,0.7347403414428876
3.4333,128.181034,37.911087,7848.5356872,142.818,-23.118,200.793,0.7347403414428876
3.45,128.181021,37.911046,7847.023574400001,142.873,-23.279,200.868,0.7347403414428876
3.4666,128.181009,37.911006,7845.500184000001,142.929,-23.439,200.943,0.7347403414428876
3.4833,128.180997,37.910965,7843.965211200001,142.984,-23.599,201.018,0.7347403414428876
3.5,128.180984,37.910925,7842.418656000001,143.039,-23.759,201.093,0.7347403414428876
3.5166,128.180972,37.910884,7840.860518400001,143.094,-23.918,201.169,0.7347403414428876
3.5333,128.18096,37.910844,7839.2907984,143.148,-24.078,201.244,0.7347403414428876
3.55,128.180947,37.910803,7837.7098008,143.203,-24.237,201.32,0.7347403414428876
3.5666,128.180934,37.910763,7836.116916,143.257,-24.395,201.395,0.7347403414428876
3.5833,128.180922,37.910723,7834.5127536,143.312,-24.554,201.471,0.7347403414428876
3.6,128.180909,37.910683,7832.897008800001,143.366,-24.713,201.546,0.7347403414428876
3.6166,128.180896,37.910642,7831.269681600001,143.42,-24.871,201.622,0.7347403414428876
3.6333,128.180883,37.910602,7829.630772,143.473,-25.029,201.698,0.7347403414428876
3.65,128.18087,37.910562,7827.98028,143.526,-25.187,201.774,0.7347403414428876
3.6666,128.180857,37.910522,7826.3182056000005,143.579,-25.344,201.85,0.7347403414428876
3.6833,128.180844,37.910482,7824.6445488,143.631,-25.502,201.926,0.7347403414428876
3.7,128.180831,37.910442,7822.959309600001,143.683,-25.659,202.002,0.7347403414428876
3.7166,128.180817,37.910402,7821.262792800001,143.734,-25.816,202.078,0.7347403414428876
3.7333,128.180804,37.910363,7819.5543888,143.784,-25.973,202.154,0.7347403414428876
3.75,128.180791,37.910323,7817.8347072,143.832,-26.13,202.231,0.7347403414428876
3.7666,128.180777,37.910283,7816.103138400001,143.88,-26.286,202.308,0.7347403414428876
3.7833,128.180764,37.910243,7814.3599872,143.926,-26.443,202.384,0.7347403414428876
3.8,128.18075,37.910204,7812.6055584000005,143.971,-26.599,202.461,0.7347403414428876
3.8166,128.180737,37.910164,7810.8392424,144.015,-26.755,202.538,0.7347403414428876
3.8333,128.180723,37.910125,7809.0616488000005,144.058,-26.911,202.615,0.7347403414428876
3.85,128.180709,37.910085,7807.272168,144.099,-27.067,202.693,0.7347403414428876
3.8666,128.180695,37.910046,7805.471409600001,144.139,-27.222,202.77,0.7347403414428876
3.8833,128.180681,37.910006,7803.658764000001,144.178,-27.378,202.847,0.7347403414428876
3.9,128.180667,37.909967,7801.8348408,144.216,-27.533,202.925,0.7347403414428876
3.9166,128.180653,37.909928,7799.9990304,144.253,-27.688,203.003,0.7347403414428876
3.9333,128.180639,37.909888,7798.151942400001,144.288,-27.844,203.081,0.7347403414428876
3.95,128.180625,37.909849,7796.2929672,144.322,-27.998,203.159,0.7347403414428876
3.9666,128.180611,37.90981,7794.422714400001,144.353,-28.153,203.237,0.7347403414428876
3.9833,128.180597,37.909771,7792.540879200001,144.384,-28.308,203.315,0.7347403414428876
4.0,128.180582,37.909732,7790.647156800001,144.413,-28.462,203.394,0.7347403414428876
4.0166,128.180568,37.909693,7788.742156800001,144.44,-28.616,203.472,0.7347403414428876
4.0333,128.180554,37.909654,7786.825574400001,144.467,-28.77,203.551,0.7347403414428876
4.05,128.180539,37.909615,7784.8974096,144.492,-28.924,203.63,0.7347403414428876
4.0666,128.180524,37.909576,7782.9576624,144.517,-29.078,203.709,0.7347403414428876
4.0833,128.18051,37.909538,7781.0066376,144.541,-29.232,203.788,0.7347403414428876
4.1,128.180495,37.909499,7779.0437256,144.564,-29.385,203.868,0.7347403414428876
4.1166,128.18048,37.90946,7777.069536,144.587,-29.538,203.947,0.7347403414428876
4.1333,128.180466,37.909422,7775.083764000001,144.608,-29.692,204.027,0.7347403414428876
4.15,128.180451,37.909383,7773.0864096000005,144.628,-29.844,204.107,0.7347403414428876
4.1666,128.180436,37.909345,7771.077472800001,144.646,-29.997,204.187,0.7347403414428876
4.1833,128.180421,37.909306,7769.0572584,144.664,-30.15,204.267,0.7347403414428876
4.2,128.180406,37.909268,7767.025156800001,144.68,-30.302,204.347,0.7347403414428876
4.2166,128.180391,37.90923,7764.981777600001,144.696,-30.454,204.428,0.7347403414428876
4.2333,128.180376,37.909192,7762.9271208,144.71,-30.606,204.509,0.7347403414428876
4.25,128.18036,37.909153,7760.860576800001,144.725,-30.758,204.59,0.7347403414428876
4.2666,128.180345,37.909115,7758.783060000001,144.738,-30.91,204.671,0.7347403414428876
4.2833,128.18033,37.909077,7756.693656,144.752,-31.062,204.752,0.7347403414428876
4.3,128.180314,37.909039,7754.5929744000005,144.764,-31.213,204.833,0.7347403414428876
4.3166,128.180299,37.909001,7752.480710400001,144.776,-31.364,204.915,0.7347403414428876
4.3333,128.180283,37.908963,7750.3571688,144.788,-31.515,204.997,0.7347403414428876
4.35,128.180268,37.908925,7748.2220448,144.798,-31.666,205.079,0.7347403414428876
4.3666,128.180252,37.908888,7746.075338400001,144.807,-31.817,205.161,0.7347403414428876
4.3833,128.180237,37.90885,7743.9173544000005,144.815,-31.967,205.244,0.7347403414428876
4.4,128.180221,37.908812,7741.747788000001,144.822,-32.117,205.327,0.7347403414428876
4.4166,128.180205,37.908775,7739.566944,144.829,-32.267,205.41,0.7347403414428876
4.4333,128.180189,37.908737,7737.3748224,144.835,-32.417,205.493,0.7347403414428876
4.45,128.180174,37.9087,7735.1711184000005,144.84,-32.567,205.576,0.7347403414428876
4.4666,128.180158,37.908662,7732.9561368,144.845,-32.717,205.66,0.7347403414428876
4.4833,128.180142,37.908625,7730.729572800001,144.849,-32.866,205.743,0.7347403414428876
4.5,128.180126,37.908588,7728.491731200001,144.853,-33.015,205.827,0.7347403414428876
4.5166,128.180109,37.90855,7726.242612,144.856,-33.164,205.911,0.7347403414428876
4.5333,128.180093,37.908513,7723.981910400001,144.859,-33.313,205.996,0.7347403414428876
4.55,128.180077,37.908476,7721.7099312,144.86,-33.462,206.08,0.7347403414428876
4.5666,128.180061,37.908439,7719.426674400001,144.861,-33.61,206.165,0.7347403414428876
4.5833,128.180045,37.908402,7717.132140000001,144.86,-33.759,206.251,0.7347403414428876
4.6,128.180028,37.908365,7714.8260232,144.859,-33.907,206.336,0.7347403414428876
4.6166,128.180012,37.908328,7712.508628800001,144.857,-34.055,206.422,0.7347403414428876
4.6333,128.179995,37.908291,7710.1802615999995,144.855,-34.203,206.507,0.7347403414428876
4.65,128.179979,37.908255,7707.840312,144.852,-34.35,206.593,0.7347403414428876
4.6666,128.179962,37.908218,7705.4890848000005,144.849,-34.498,206.68,0.7347403414428876
4.6833,128.179946,37.908181,7703.12658,144.845,-34.645,206.766,0.7347403414428876
4.7,128.179929,37.908145,7700.752797600001,144.841,-34.792,206.853,0.7347403414428876
4.7166,128.179912,37.908108,7698.3677376000005,144.836,-34.939,206.94,0.7347403414428876
4.7333,128.179896,37.908072,7695.9714,144.83,-35.086,207.027,0.7347403414428876
4.75,128.179879,37.908036,7693.5637848,144.825,-35.233,207.115,0.7347403414428876
4.7666,128.179862,37.907999,7691.145196800001,144.818,-35.379,207.203,0.7347403414428876
4.7833,128.179845,37.907963,7688.7150264,144.811,-35.525,207.291,0.7347403414428876
4.8,128.179828,37.907927,7686.2738832000005,144.803,-35.672,207.379,0.7347403414428876
4.8166,128.179811,37.907891,7683.8214624,144.795,-35.818,207.468,0.7347403414428876
4.8333,128.179794,37.907855,7681.357764,144.787,-35.963,207.556,0.7347403414428876
4.85,128.179777,37.907819,7678.882788000001,144.778,-36.109,207.645,0.7347403414428876
4.8666,128.17976,37.907783,7676.3968392,144.769,-36.254,207.735,0.7347403414428876
4.8833,128.179743,37.907747,7673.8996128,144.759,-36.4,207.824,0.7347403414428876
4.9,128.179726,37.907711,7671.3914136,144.75,-36.545,207.914,0.7347403414428876
4.9166,128.179708,37.907676,7668.8719368,144.739,-36.69,208.004,0.7347403414428876
4.9333,128.179691,37.90764,7666.3411824,144.728,-36.835,208.094,0.7347403414428876
4.95,128.179674,37.907605,7663.799455200001,144.716,-36.979,208.185,0.7347403414428876
4.9666,128.179656,37.907569,7661.246755200001,144.703,-37.124,208.276,0.7347403414428876
4.9833,128.179639,37.907534,7658.682777600001,144.689,-37.268,208.367,0.7347403414428876
5.0,128.179621,37.907498,7656.107522400001,144.675,-37.412,208.459,0.7347403414428876
5.0166,128.179604,37.907463,7653.5212944,144.659,-37.556,208.551,0.7347403414428876
5.0333,128.179586,37.907428,7650.9240936,144.643,-37.7,208.643,0.7347403414428876
5.05,128.179568,37.907393,7648.315920000001,144.626,-37.844,208.735,0.7347403414428876
5.0666,128.179551,37.907358,7645.696468800001,144.608,-37.987,208.828,0.7347403414428876
5.0833,128.179533,37.907323,7643.0660448,144.59,-38.131,208.921,0.7347403414428876
5.1,128.179515,37.907288,7640.424648,144.572,-38.274,209.014,0.7347403414428876
5.1166,128.179497,37.907253,7637.771973600001,144.553,-38.417,209.108,0.7347403414428876
5.1333,128.179479,37.907218,7635.108631200001,144.533,-38.56,209.202,0.7347403414428876
5.15,128.179461,37.907183,7632.434316,144.513,-38.703,209.296,0.7347403414428876
5.1666,128.179443,37.907149,7629.749028,144.493,-38.845,209.39,0.7347403414428876
5.1833,128.179425,37.907114,7627.0527672,144.473,-38.988,209.485,0.7347403414428876
5.2,128.179407,37.907079,7624.345228800001,144.452,-39.13,209.58,0.7347403414428876
5.2166,128.179389,37.907045,7621.6270224,144.43,-39.272,209.676,0.7347403414428876
5.2333,128.179371,37.907011,7618.898148,144.408,-39.414,209.771,0.7347403414428876
