Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
331.1666,127.936934,37.977854,7672.8288504,-80.784,44.579,332.691,1.0
331.1833,127.936932,37.977869,7674.098952000001,-80.745,44.595,332.563,1.0
331.2,127.93693,37.977884,7675.368444,-80.701,44.61,332.436,1.0
331.2166,127.936928,37.977898,7676.6376312,-80.653,44.624,332.309,1.0
331.2333,127.936927,37.977913,7677.9062088,-80.6,44.637,332.183,1.0
331.25,127.936925,37.977928,7679.1741768,-80.544,44.651,332.057,1.0
331.2666,127.936923,37.977943,7680.4415352000005,-80.483,44.663,331.932,1.0
331.2833,127.936921,37.977957,7681.708284000001,-80.418,44.675,331.806,1.0
331.3,127.936919,37.977972,7682.9744232,-80.35,44.687,331.682,1.0
331.3166,127.936917,37.977987,7684.2402576,-80.278,44.698,331.557,1.0
331.3333,127.936915,37.978001,7685.505482400001,-80.203,44.708,331.433,1.0
331.35,127.936912,37.978016,7686.770097600001,-80.125,44.718,331.309,1.0
331.3666,127.93691,37.978031,7688.0341032,-80.043,44.728,331.186,1.0
331.3833,127.936908,37.978045,7689.297804,-79.959,44.737,331.062,1.0
331.4,127.936906,37.97806,7690.5605904,-79.872,44.746,330.939,1.0
331.4166,127.936903,37.978074,7691.8233768,-79.783,44.755,330.816,1.0
331.4333,127.936901,37.978089,7693.0852488,-79.691,44.764,330.693,1.0
331.45,127.936898,37.978104,7694.346511200001,-79.597,44.772,330.57,1.0
331.4666,127.936896,37.978118,7695.607468800001,-79.501,44.779,330.447,1.0
331.4833,127.936893,37.978133,7696.8678168,-79.403,44.787,330.325,1.0
331.5,127.936891,37.978147,7698.1278600000005,-79.304,44.794,330.202,1.0
331.5166,127.936888,37.978162,7699.3872936,-79.203,44.802,330.08,1.0
331.5333,127.936886,37.978177,7700.6461176,-79.1,44.809,329.957,1.0
331.55,127.936883,37.978191,7701.904332,-78.997,44.815,329.835,1.0
331.5666,127.93688,37.978206,7703.162241600001,-78.892,44.822,329.713,1.0
331.5833,127.936877,37.97822,7704.4195416,-78.786,44.829,329.59,1.0
331.6,127.936874,37.978235,7705.676536800001,-78.68,44.835,329.468,1.0
331.6166,127.936872,37.978249,7706.9329224,-78.572,44.841,329.345,1.0
331.6333,127.936869,37.978264,7708.1886984,-78.464,44.848,329.223,1.0
331.65,127.936866,37.978278,7709.4441696,-78.356,44.854,329.1,1.0
331.6666,127.936863,37.978293,7710.6990312,-78.247,44.86,328.978,1.0
331.6833,127.93686,37.978307,7711.9532832,-78.138,44.866,328.855,1.0
331.7,127.936856,37.978321,7713.2072304,-78.029,44.873,328.732,1.0
331.7166,127.936853,37.978336,7714.4608728,-77.92,44.879,328.61,1.0
331.7333,127.93685,37.97835,7715.713600800001,-77.811,44.885,328.487,1.0
331.75,127.936847,37.978365,7716.966328800001,-77.702,44.891,328.364,1.0
331.7666,127.936844,37.978379,7718.218447200001,-77.593,44.897,328.24,1.0
331.7833,127.93684,37.978393,7719.469956000001,-77.485,44.903,328.117,1.0
331.8,127.936837,37.978408,7720.721160000001,-77.377,44.91,327.994,1.0
331.8166,127.936834,37.978422,7721.9717544000005,-77.269,44.916,327.87,1.0
331.8333,127.93683,37.978437,7723.222044,-77.162,44.922,327.746,1.0
331.85,127.936827,37.978451,7724.471724000001,-77.055,44.927,327.622,1.0
331.8666,127.936823,37.978465,7725.7210992,-76.948,44.933,327.498,1.0
331.8833,127.936819,37.97848,7726.970169600001,-76.842,44.938,327.374,1.0
331.9,127.936816,37.978494,7728.2186304,-76.737,44.944,327.249,1.0
331.9166,127.936812,37.978508,7729.4667864,-76.633,44.949,327.124,1.0
331.9333,127.936808,37.978522,7730.7143328,-76.53,44.954,326.999,1.0
331.95,127.936805,37.978537,7731.961574400001,-76.427,44.958,326.874,1.0
331.9666,127.936801,37.978551,7733.208206400001,-76.326,44.963,326.748,1.0
331.9833,127.936797,37.978565,7734.454533600001,-76.225,44.967,326.622,1.0
332.0,127.936793,37.978579,7735.700556000001,-76.126,44.971,326.496,1.0
332.0166,127.936789,37.978594,7736.9462736000005,-76.028,44.975,326.37,1.0
332.0333,127.936785,37.978608,7738.191381600001,-75.931,44.979,326.243,1.0
332.05,127.936781,37.978622,7739.4361848,-75.836,44.983,326.116,1.0
332.0666,127.936777,37.978636,7740.6803784,-75.742,44.986,325.989,1.0
332.0833,127.936773,37.97865,7741.9242672,-75.65,44.989,325.862,1.0
332.1,127.936769,37.978665,7743.167851200001,-75.56,44.992,325.734,1.0
332.1166,127.936765,37.978679,7744.4108256,-75.471,44.995,325.606,1.0
332.1333,127.936761,37.978693,7745.6538,-75.385,44.998,325.478,1.0
332.15,127.936756,37.978707,7746.8961648,-75.301,45.0,325.35,1.0
332.1666,127.936752,37.978721,7748.137920000001,-75.218,45.003,325.221,1.0
332.1833,127.936748,37.978735,7749.3796752,-75.138,45.005,325.093,1.0
332.2,127.936743,37.978749,7750.6208208,-75.061,45.008,324.964,1.0
332.2166,127.936739,37.978763,7751.8616616,-74.986,45.01,324.834,1.0
332.2333,127.936735,37.978777,7753.101892800001,-74.913,45.013,324.705,1.0
332.25,127.93673,37.978791,7754.341819200001,-74.843,45.015,324.576,1.0
332.2666,127.936726,37.978805,7755.5817456,-74.776,45.018,324.446,1.0
332.2833,127.936721,37.978819,7756.8207576,-74.711,45.02,324.316,1.0
332.3,127.936716,37.978833,7758.0597696,-74.649,45.023,324.186,1.0
332.3166,127.936712,37.978847,7759.298172,-74.589,45.026,324.056,1.0
332.3333,127.936707,37.978861,7760.536269600001,-74.533,45.028,323.926,1.0
332.35,127.936702,37.978875,7761.7740624,-74.48,45.031,323.795,1.0
332.3666,127.936698,37.978889,7763.0115504000005,-74.429,45.034,323.665,1.0
332.3833,127.936693,37.978903,7764.2484288000005,-74.382,45.037,323.534,1.0
332.4,127.936688,37.978917,7765.4850024,-74.337,45.04,323.403,1.0
332.4166,127.936683,37.978931,7766.7212712,-74.295,45.043,323.272,1.0
332.4333,127.936678,37.978945,7767.9572352000005,-74.256,45.046,323.141,1.0
332.45,127.936673,37.978959,7769.1928944,-74.221,45.049,323.01,1.0
332.4666,127.936668,37.978972,7770.427944,-74.188,45.052,322.878,1.0
332.4833,127.936663,37.978986,7771.6626888,-74.158,45.055,322.747,1.0
332.5,127.936658,37.979,7772.897128800001,-74.131,45.059,322.615,1.0
332.5166,127.936653,37.979014,7774.130959200001,-74.107,45.062,322.484,1.0
332.5333,127.936648,37.979028,7775.3647896,-74.086,45.066,322.352,1.0
332.55,127.936642,37.979042,7776.598010400001,-74.068,45.069,322.22,1.0
332.5666,127.936637,37.979055,7777.8309264,-74.053,45.073,322.088,1.0
332.5833,127.936632,37.979069,7779.063537600001,-74.041,45.077,321.955,1.0
332.6,127.936627,37.979083,7780.2955392,-74.032,45.08,321.823,1.0
332.6166,127.936621,37.979096,7781.527236,-74.025,45.084,321.691,1.0
332.6333,127.936616,37.97911,7782.7586280000005,-74.021,45.088,321.558,1.0
332.65,127.93661,37.979124,7783.989715200001,-74.02,45.092,321.425,1.0
332.6666,127.936605,37.979138,7785.220497600001,-74.021,45.096,321.293,1.0
332.6833,127.936599,37.979151,7786.4506704000005,-74.025,45.1,321.16,1.0
332.7,127.936594,37.979165,7787.680538400001,-74.032,45.104,321.027,1.0
332.7166,127.936588,37.979178,7788.9101016,-74.041,45.108,320.894,1.0
332.7333,127.936583,37.979192,7790.139360000001,-74.052,45.112,320.761,1.0
332.75,127.936577,37.979206,7791.3680088,-74.066,45.116,320.628,1.0
332.7666,127.936571,37.979219,7792.5963528,-74.082,45.12,320.495,1.0
332.7833,127.936566,37.979233,7793.824392,-74.101,45.124,320.361,1.0
332.8,127.93656,37.979246,7795.0518216,-74.121,45.128,320.228,1.0
332.8166,127.936554,37.97926,7796.2792512000005,-74.144,45.132,320.094,1.0
332.8333,127.936548,37.979273,7797.5060712,-74.168,45.136,319.961,1.0
332.85,127.936542,37.979287,7798.7322816000005,-74.194,45.14,319.827,1.0
332.8666,127.936536,37.9793,7799.958492000001,-74.222,45.144,319.693,1.0
332.8833,127.93653,37.979314,7801.184092800001,-74.252,45.148,319.56,1.0
332.9,127.936524,37.979327,7802.409084000001,-74.284,45.152,319.426,1.0
332.9166,127.936518,37.979341,7803.6340752,-74.316,45.155,319.292,1.0
332.9333,127.936512,37.979354,7804.858456800001,-74.351,45.159,319.158,1.0
332.95,127.936506,37.979368,7806.082533600001,-74.387,45.162,319.024,1.0
332.9666,127.9365,37.979381,7807.3060008,-74.424,45.166,318.89,1.0
332.9833,127.936494,37.979394,7808.5291632,-74.462,45.169,318.756,1.0
333.0,127.936487,37.979408,7809.7520208,-74.502,45.173,318.621,1.0
333.0166,127.936481,37.979421,7810.974268800001,-74.543,45.176,318.487,1.0
333.0333,127.936475,37.979434,7812.196212,-74.584,45.179,318.353,1.0
333.05,127.936469,37.979448,7813.4178504,-74.627,45.182,318.218,1.0
333.0666,127.936462,37.979461,7814.638879200001,-74.67,45.185,318.084,1.0
333.0833,127.936456,37.979474,7815.8596032000005,-74.714,45.187,317.95,1.0
333.1,127.936449,37.979488,7817.0800224,-74.759,45.19,317.815,1.0
333.1166,127.936443,37.979501,7818.299832000001,-74.804,45.192,317.681,1.0
333.1333,127.936436,37.979514,7819.519032,-74.85,45.195,317.546,1.0
333.15,127.93643,37.979527,7820.738232000001,-74.896,45.197,317.412,1.0
333.1666,127.936423,37.97954,7821.9568224,-74.942,45.199,317.277,1.0
333.1833,127.936417,37.979554,7823.1748032000005,-74.989,45.2,317.143,1.0
333.2,127.93641,37.979567,7824.392479200001,-75.035,45.202,317.008,1.0
333.2166,127.936403,37.97958,7825.6095456,-75.082,45.204,316.873,1.0
333.2333,127.936396,37.979593,7826.8263072,-75.129,45.205,316.739,1.0
333.25,127.93639,37.979606,7828.042764000001,-75.176,45.206,316.604,1.0
333.2666,127.936383,37.979619,7829.258611200001,-75.223,45.207,316.469,1.0
333.2833,127.936376,37.979632,7830.4741536,-75.269,45.208,316.335,1.0
333.3,127.936369,37.979645,7831.689086400001,-75.316,45.208,316.2,1.0
333.3166,127.936362,37.979658,7832.9034096000005,-75.362,45.208,316.065,1.0
333.3333,127.936355,37.979671,7834.1174280000005,-75.408,45.209,315.931,1.0
333.35,127.936348,37.979684,7835.331141600001,-75.453,45.209,315.796,1.0
333.3666,127.936341,37.979697,7836.5442456,-75.498,45.208,315.661,1.0
333.3833,127.936334,37.97971,7837.757044800001,-75.543,45.208,315.527,1.0
333.4,127.936327,37.979723,7838.9692344,-75.587,45.207,315.392,1.0
333.4166,127.93632,37.979736,7840.180814400001,-75.63,45.206,315.258,1.0
333.4333,127.936313,37.979749,7841.3920896,-75.673,45.205,315.123,1.0
333.45,127.936306,37.979762,7842.6027552000005,-75.715,45.204,314.989,1.0
333.4666,127.936298,37.979775,7843.813116,-75.756,45.202,314.854,1.0
333.4833,127.936291,37.979788,7845.0228672,-75.797,45.201,314.72,1.0
333.5,127.936284,37.979801,7846.2323136,-75.837,45.199,314.585,1.0
333.5166,127.936276,37.979814,7847.441150400001,-75.876,45.197,314.451,1.0
333.5333,127.936269,37.979827,7848.649377600001,-75.914,45.194,314.316,1.0
333.55,127.936262,37.979839,7849.857300000001,-75.951,45.192,314.182,1.0
333.5666,127.936254,37.979852,7851.0646128,-75.988,45.189,314.048,1.0
333.5833,127.936247,37.979865,7852.2716208,-76.023,45.186,313.914,1.0
333.6,127.936239,37.979878,7853.478019200001,-76.058,45.183,313.779,1.0
333.6166,127.936232,37.97989,7854.683808,-76.092,45.18,313.645,1.0
333.6333,127.936224,37.979903,7855.889292000001,-76.124,45.176,313.511,1.0
333.65,127.936216,37.979916,7857.0941664,-76.156,45.173,313.377,1.0
333.6666,127.936209,37.979929,7858.2984312,-76.187,45.169,313.243,1.0
333.6833,127.936201,37.979941,7859.502391200001,-76.217,45.164,313.109,1.0
333.7,127.936193,37.979954,7860.705741600001,-76.246,45.16,312.975,1.0
333.7166,127.936186,37.979967,7861.908787200001,-76.274,45.156,312.842,1.0
333.7333,127.936178,37.979979,7863.1112232000005,-76.3,45.151,312.708,1.0
333.75,127.93617,37.979992,7864.3130496,-76.326,45.146,312.574,1.0
333.7666,127.936162,37.980004,7865.5142663999995,-76.351,45.141,312.441,1.0
333.7833,127.936154,37.980017,7866.715178400001,-76.375,45.136,312.307,1.0
333.8,127.936146,37.980029,7867.9154808,-76.398,45.13,312.174,1.0
333.8166,127.936138,37.980042,7869.115478400001,-76.42,45.125,312.04,1.0
333.8333,127.93613,37.980054,7870.3145616,-76.441,45.119,311.907,1.0
333.85,127.936122,37.980067,7871.51334,-76.461,45.113,311.774,1.0
333.8666,127.936114,37.980079,7872.711813600001,-76.48,45.107,311.641,1.0
333.8833,127.936106,37.980092,7873.909372800001,-76.499,45.1,311.507,1.0
333.9,127.936098,37.980104,7875.106627200001,-76.516,45.094,311.374,1.0
333.9166,127.93609,37.980117,7876.303272,-76.532,45.087,311.242,1.0
333.9333,127.936081,37.980129,7877.499612,-76.548,45.081,311.109,1.0
333.95,127.936073,37.980142,7878.6950376,-76.563,45.074,310.976,1.0
333.9666,127.936065,37.980154,7879.8901584000005,-76.576,45.067,310.843,1.0
333.9833,127.936057,37.980166,7881.084669600001,-76.589,45.059,310.711,1.0
334.0,127.936048,37.980179,7882.278876,-76.601,45.052,310.578,1.0
334.0166,127.93604,37.980191,7883.4724728,-76.612,45.045,310.446,1.0
334.0333,127.936032,37.980203,7884.66546,-76.623,45.037,310.314,1.0
334.05,127.936023,37.980215,7885.8578376000005,-76.633,45.029,310.181,1.0
334.0666,127.936015,37.980228,7887.049605600001,-76.642,45.022,310.049,1.0
334.0833,127.936006,37.98024,7888.241068800001,-76.65,45.014,309.917,1.0
334.1,127.935998,37.980252,7889.4319224,-76.658,45.006,309.785,1.0
334.1166,127.935989,37.980264,7890.6221663999995,-76.665,44.998,309.653,1.0
334.1333,127.93598,37.980277,7891.811800800001,-76.671,44.989,309.522,1.0
334.15,127.935972,37.980289,7893.0011304,-76.677,44.981,309.39,1.0
334.1666,127.935963,37.980301,7894.1898504,-76.682,44.972,309.258,1.0
334.1833,127.935954,37.980313,7895.3779608,-76.687,44.964,309.127,1.0
334.2,127.935946,37.980325,7896.5654616,-76.691,44.955,308.996,1.0
334.2166,127.935937,37.980337,7897.7523528,-76.694,44.947,308.864,1.0
334.2333,127.935928,37.980349,7898.9389392,-76.698,44.938,308.733,1.0
334.25,127.935919,37.980361,7900.124916,-76.7,44.929,308.602,1.0
334.2666,127.93591,37.980373,7901.3102832,-76.703,44.92,308.471,1.0
334.2833,127.935901,37.980385,7902.4950408,-76.704,44.911,308.34,1.0
334.3,127.935893,37.980397,7903.6791888,-76.706,44.902,308.209,1.0
334.3166,127.935884,37.980409,7904.863032,-76.707,44.893,308.078,1.0
334.3333,127.935875,37.980421,7906.046265600001,-76.708,44.883,307.948,1.0
334.35,127.935866,37.980433,7907.2288896,-76.709,44.874,307.817,1.0
334.3666,127.935856,37.980445,7908.410904,-76.709,44.865,307.687,1.0
334.3833,127.935847,37.980457,7909.5923088,-76.709,44.855,307.556,1.0
334.4,127.935838,37.980469,7910.773408800001,-76.709,44.846,307.426,1.0
334.4166,127.935829,37.980481,7911.9535944,-76.709,44.837,307.296,1.0
334.4333,127.93582,37.980493,7913.1334752,-76.708,44.827,307.165,1.0
334.45,127.935811,37.980504,7914.312746400001,-76.707,44.818,307.035,1.0
334.4666,127.935801,37.980516,7915.491408,-76.707,44.808,306.905,1.0
334.4833,127.935792,37.980528,7916.669460000001,-76.706,44.798,306.775,1.0
334.5,127.935783,37.98054,7917.8472071999995,-76.705,44.789,306.646,1.0
334.5166,127.935773,37.980551,7919.02404,-76.704,44.779,306.516,1.0
334.5333,127.935764,37.980563,7920.200568,-76.703,44.769,306.386,1.0
334.55,127.935755,37.980575,7921.3764864,-76.702,44.76,306.257,1.0
334.5666,127.935745,37.980587,7922.5517952,-76.701,44.75,306.127,1.0
334.5833,127.935736,37.980598,7923.7264944,-76.7,44.74,305.998,1.0
334.6,127.935726,37.98061,7924.900584000001,-76.698,44.73,305.869,1.0
334.6166,127.935717,37.980621,7926.0743688,-76.697,44.72,305.739,1.0
334.6333,127.935707,37.980633,7927.2472392,-76.696,44.711,305.61,1.0
334.65,127.935698,37.980645,7928.419804800001,-76.695,44.701,305.481,1.0
334.6666,127.935688,37.980656,7929.591760800001,-76.695,44.691,305.352,1.0
334.6833,127.935678,37.980668,7930.7628024,-76.694,44.681,305.223,1.0
334.7,127.935669,37.980679,7931.9335392,-76.693,44.671,305.094,1.0
334.7166,127.935659,37.980691,7933.1039712,-76.693,44.661,304.966,1.0
334.7333,127.935649,37.980702,7934.2734887999995,-76.692,44.651,304.837,1.0
334.75,127.935639,37.980714,7935.442396800001,-76.692,44.642,304.708,1.0
334.7666,127.935629,37.980725,7936.6106952,-76.692,44.632,304.58,1.0
334.7833,127.93562,37.980737,7937.7786888,-76.692,44.622,304.451,1.0
334.8,127.93561,37.980748,7938.9460728,-76.692,44.612,304.323,1.0
334.8166,127.9356,37.980759,7940.112542400001,-76.692,44.602,304.195,1.0
334.8333,127.93559,37.980771,7941.2787072,-76.693,44.592,304.066,1.0
334.85,127.93558,37.980782,7942.4442624,-76.693,44.582,303.938,1.0
334.8666,127.93557,37.980793,7943.609208,-76.694,44.572,303.81,1.0
334.8833,127.93556,37.980805,7944.773544,-76.695,44.563,303.682,1.0
334.9,127.93555,37.980816,7945.937270400001,-76.696,44.553,303.554,1.0
334.9166,127.93554,37.980827,7947.100387200001,-76.697,44.543,303.426,1.0
334.9333,127.93553,37.980838,7948.2628944,-76.699,44.533,303.298,1.0
334.95,127.935519,37.98085,7949.424792000001,-76.7,44.523,303.171,1.0
334.9666,127.935509,37.980861,7950.5863848,-76.702,44.513,303.043,1.0
334.9833,127.935499,37.980872,7951.7470632,-76.704,44.503,302.915,1.0
335.0,127.935489,37.980883,7952.907132,-76.706,44.494,302.788,1.0
335.0166,127.935479,37.980894,7954.066896,-76.709,44.484,302.66,1.0
335.0333,127.935468,37.980905,7955.225745600001,-76.711,44.474,302.533,1.0
335.05,127.935458,37.980917,7956.3842904,-76.714,44.464,302.405,1.0
335.0666,127.935448,37.980928,7957.5422256,-76.717,44.454,302.278,1.0
335.0833,127.935437,37.980939,7958.6992464,-76.72,44.444,302.151,1.0
335.1,127.935427,37.98095,7959.8559624,-76.723,44.435,302.024,1.0
335.1166,127.935416,37.980961,7961.012068800001,-76.727,44.425,301.897,1.0
335.1333,127.935406,37.980972,7962.167260800001,-76.73,44.415,301.77,1.0
335.15,127.935395,37.980983,7963.322148,-76.734,44.405,301.643,1.0
335.1666,127.935385,37.980994,7964.4764256,-76.737,44.395,301.516,1.0
335.1833,127.935374,37.981005,7965.6297888,-76.741,44.385,301.389,1.0
335.2,127.935364,37.981015,7966.782847200001,-76.745,44.376,301.262,1.0
335.2166,127.935353,37.981026,7967.935296000001,-76.749,44.366,301.135,1.0
335.2333,127.935342,37.981037,7969.0871352,-76.753,44.356,301.009,1.0
335.25,127.935332,37.981048,7970.238060000001,-76.758,44.346,300.882,1.0
335.2666,127.935321,37.981059,7971.38868,-76.762,44.336,300.756,1.0
335.2833,127.93531,37.98107,7972.538690400001,-76.766,44.327,300.629,1.0
335.3,127.9353,37.98108,7973.688091200001,-76.771,44.317,300.503,1.0
335.3166,127.935289,37.981091,7974.8365776,-76.775,44.307,300.376,1.0
335.3333,127.935278,37.981102,7975.984759200001,-76.78,44.297,300.25,1.0
335.35,127.935267,37.981113,7977.1323312,-76.784,44.287,300.124,1.0
335.3666,127.935256,37.981123,7978.2789888,-76.789,44.278,299.998,1.0
335.3833,127.935245,37.981134,7979.4253416,-76.793,44.268,299.872,1.0
335.4,127.935234,37.981145,7980.5710848,-76.798,44.258,299.746,1.0
335.4166,127.935223,37.981155,7981.7159136,-76.802,44.248,299.62,1.0
335.4333,127.935212,37.981166,7982.8604376,-76.807,44.238,299.494,1.0
335.45,127.935201,37.981176,7984.004047200001,-76.811,44.228,299.368,1.0
335.4666,127.93519,37.981187,7985.147047200001,-76.816,44.219,299.242,1.0
335.4833,127.935179,37.981198,7986.289742400001,-76.82,44.209,299.117,1.0
335.5,127.935168,37.981208,7987.431523200001,-76.824,44.199,298.991,1.0
335.5166,127.935157,37.981219,7988.5726944,-76.828,44.189,298.865,1.0
335.5333,127.935146,37.981229,7989.713560800001,-76.833,44.179,298.74,1.0
335.55,127.935135,37.98124,7990.8535128,-76.837,44.169,298.615,1.0
335.5666,127.935124,37.98125,7991.9928552,-76.84,44.159,298.489,1.0
335.5833,127.935112,37.98126,7993.131588000001,-76.844,44.149,298.364,1.0
335.6,127.935101,37.981271,7994.2697112000005,-76.848,44.139,298.239,1.0
335.6166,127.93509,37.981281,7995.406920000001,-76.851,44.13,298.114,1.0
335.6333,127.935078,37.981292,7996.543824,-76.854,44.12,297.989,1.0
335.65,127.935067,37.981302,7997.6801184000005,-76.858,44.11,297.864,1.0
335.6666,127.935056,37.981312,7998.8154984,-76.861,44.1,297.739,1.0
335.6833,127.935044,37.981322,7999.950573600001,-76.863,44.09,297.614,1.0
335.7,127.935033,37.981333,8001.0847344,-76.866,44.08,297.489,1.0
335.7166,127.935021,37.981343,8002.2182856,-76.868,44.07,297.364,1.0
335.7333,127.93501,37.981353,8003.351532000001,-76.871,44.06,297.24,1.0
335.75,127.934998,37.981363,8004.483864000001,-76.873,44.05,297.115,1.0
335.7666,127.934987,37.981374,8005.6155864,-76.874,44.04,296.991,1.0
335.7833,127.934975,37.981384,8006.7463944,-76.876,44.03,296.866,1.0
335.8,127.934964,37.981394,8007.876897600001,-76.877,44.02,296.742,1.0
335.8166,127.934952,37.981404,8009.0067912,-76.878,44.01,296.618,1.0
335.8333,127.934941,37.981414,8010.135770400001,-76.879,43.999,296.494,1.0
335.85,127.934929,37.981424,8011.2644448,-76.879,43.989,296.37,1.0
335.8666,127.934917,37.981434,8012.3922048,-76.88,43.979,296.245,1.0
335.8833,127.934905,37.981444,8013.519355200001,-76.88,43.969,296.122,1.0
335.9,127.934894,37.981454,8014.645896000001,-76.879,43.959,295.998,1.0
335.9166,127.934882,37.981464,8015.7718272,-76.879,43.949,295.874,1.0
335.9333,127.93487,37.981474,8016.8971488,-76.878,43.939,295.75,1.0
335.95,127.934858,37.981484,8018.021556000001,-76.876,43.929,295.627,1.0
335.9666,127.934846,37.981494,8019.145658400001,-76.875,43.918,295.503,1.0
335.9833,127.934835,37.981504,8020.2688464,-76.873,43.908,295.38,1.0
336.0,127.934823,37.981514,8021.391424800001,-76.871,43.898,295.256,1.0
336.0166,127.934811,37.981524,8022.5133936,-76.868,43.888,295.133,1.0
336.0333,127.934799,37.981533,8023.6347528,-76.865,43.878,295.01,1.0
336.05,127.934787,37.981543,8024.7555024,-76.862,43.867,294.887,1.0
336.0666,127.934775,37.981553,8025.875642400001,-76.859,43.857,294.764,1.0
336.0833,127.934763,37.981563,8026.994868000001,-76.855,43.847,294.641,1.0
336.1,127.934751,37.981573,8028.113484000001,-76.851,43.837,294.518,1.0
336.1166,127.934739,37.981582,8029.2314904,-76.846,43.826,294.395,1.0
336.1333,127.934727,37.981592,8030.348887200001,-76.841,43.816,294.273,1.0
336.15,127.934715,37.981602,8031.465674400001,-76.836,43.806,294.15,1.0
336.1666,127.934702,37.981611,8032.581852000001,-76.83,43.796,294.027,1.0
336.1833,127.93469,37.981621,8033.697115200001,-76.824,43.785,293.905,1.0
336.2,127.934678,37.981631,8034.8117688,-76.818,43.775,293.783,1.0
336.2166,127.934666,37.98164,8035.9261176,-76.812,43.765,293.66,1.0
336.2333,127.934654,37.98165,8037.039247200001,-76.805,43.754,293.538,1.0
336.25,127.934641,37.981659,8038.152072,-76.797,43.744,293.416,1.0
336.2666,127.934629,37.981669,8039.264287200001,-76.79,43.734,293.294,1.0
336.2833,127.934617,37.981678,8040.375588000001,-76.781,43.723,293.173,1.0
336.3,127.934604,37.981688,8041.486279200001,-76.773,43.713,293.051,1.0
336.3166,127.934592,37.981697,8042.596360800001,-76.764,43.703,292.929,1.0
336.3333,127.93458,37.981707,8043.7058328,-76.755,43.692,292.808,1.0
336.35,127.934567,37.981716,8044.814695200001,-76.746,43.682,292.686,1.0
336.3666,127.934555,37.981725,8045.9226432,-76.736,43.672,292.565,1.0
336.3833,127.934542,37.981735,8047.0302864000005,-76.726,43.662,292.443,1.0
336.4,127.93453,37.981744,8048.137015200001,-76.715,43.651,292.322,1.0
336.4166,127.934517,37.981753,8049.2431344,-76.704,43.641,292.201,1.0
336.4333,127.934505,37.981763,8050.3483392,-76.693,43.631,292.08,1.0
336.45,127.934492,37.981772,8051.4532392,-76.681,43.62,291.959,1.0
336.4666,127.934479,37.981781,8052.557224800001,-76.67,43.61,291.838,1.0
336.4833,127.934467,37.98179,8053.660600800001,-76.657,43.6,291.718,1.0
336.5,127.934454,37.9818,8054.7633672,-76.645,43.589,291.597,1.0
336.5166,127.934442,37.981809,8055.865524000001,-76.632,43.579,291.477,1.0
336.5333,127.934429,37.981818,8056.9667664,-76.619,43.569,291.356,1.0
336.55,127.934416,37.981827,8058.0673992,-76.605,43.559,291.236,1.0
336.5666,127.934403,37.981836,8059.167727200001,-76.591,43.549,291.116,1.0
336.5833,127.934391,37.981845,8060.266836000001,-76.577,43.538,290.995,1.0
336.6,127.934378,37.981854,8061.36564,-76.562,43.528,290.875,1.0
336.6166,127.934365,37.981863,8062.4638343999995,-76.547,43.518,290.756,1.0
336.6333,127.934352,37.981872,8063.5611144,-76.532,43.508,290.636,1.0
336.65,127.934339,37.981881,8064.6577848,-76.517,43.498,290.516,1.0
336.6666,127.934327,37.98189,8065.7538456,-76.501,43.487,290.396,1.0
336.6833,127.934314,37.981899,8066.848992000001,-76.485,43.477,290.277,1.0
336.7,127.934301,37.981908,8067.943833600001,-76.468,43.467,290.157,1.0
336.7166,127.934288,37.981917,8069.037760800001,-76.452,43.457,290.038,1.0
336.7333,127.934275,37.981926,8070.131078400001,-76.435,43.447,289.919,1.0
336.75,127.934262,37.981935,8071.223786400001,-76.417,43.437,289.8,1.0
336.7666,127.934249,37.981944,8072.31558,-76.4,43.427,289.681,1.0
336.7833,127.934236,37.981953,8073.4070688,-76.382,43.417,289.562,1.0
336.8,127.934223,37.981961,8074.4976432,-76.364,43.407,289.443,1.0
336.8166,127.93421,37.98197,8075.587608,-76.345,43.397,289.324,1.0
336.8333,127.934197,37.981979,8076.6769632000005,-76.326,43.387,289.206,1.0
336.85,127.934184,37.981988,8077.765404000001,-76.307,43.377,289.087,1.0
336.8666,127.93417,37.981996,8078.8532352,-76.288,43.368,288.969,1.0
336.8833,127.934157,37.982005,8079.940456800001,-76.268,43.358,288.851,1.0
336.9,127.934144,37.982014,8081.027068800001,-76.249,43.348,288.733,1.0
336.9166,127.934131,37.982022,8082.1130712,-76.228,43.338,288.614,1.0
336.9333,127.934118,37.982031,8083.1981592,-76.208,43.328,288.496,1.0
336.95,127.934104,37.982039,8084.2826376,-76.187,43.319,288.379,1.0
336.9666,127.934091,37.982048,8085.366506400001,-76.167,43.309,288.261,1.0
336.9833,127.934078,37.982056,8086.449765600001,-76.146,43.299,288.143,1.0
337.0,127.934065,37.982065,8087.532415200001,-76.124,43.29,288.026,1.0
337.0166,127.934051,37.982073,8088.614150400001,-76.103,43.28,287.908,1.0
337.0333,127.934038,37.982082,8089.695276,-76.081,43.271,287.791,1.0
337.05,127.934025,37.98209,8090.775792,-76.059,43.261,287.674,1.0
337.0666,127.934011,37.982099,8091.8556984,-76.036,43.252,287.556,1.0
337.0833,127.933998,37.982107,8092.9346904,-76.014,43.242,287.439,1.0
