Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.6166,128.192709,37.902069,1753.4909304,-3.068,-42.131,162.14,0.7102840348069607
21.6333,128.192723,37.902034,1748.951544,-3.037,-41.896,162.147,0.7102840348069607
21.65,128.192737,37.901999,1744.4286168,-3.008,-41.66,162.154,0.7102840348069607
21.6666,128.192751,37.901963,1739.9221488,-2.98,-41.424,162.16,0.7102840348069607
21.6833,128.192765,37.901928,1735.4318352,-2.953,-41.189,162.167,0.7102840348069607
21.7,128.192779,37.901892,1730.9579808,-2.927,-40.954,162.173,0.7102840348069607
21.7166,128.192794,37.901856,1726.5005856000002,-2.902,-40.718,162.18,0.7102840348069607
21.7333,128.192808,37.90182,1722.0599544000002,-2.878,-40.483,162.186,0.7102840348069607
21.75,128.192822,37.901784,1717.6360872,-2.855,-40.247,162.192,0.7102840348069607
21.7666,128.192837,37.901748,1713.228984,-2.833,-40.012,162.198,0.7102840348069607
21.7833,128.192851,37.901712,1708.8389496,-2.812,-39.777,162.204,0.7102840348069607
21.8,128.192866,37.901675,1704.4656792,-2.792,-39.541,162.209,0.7102840348069607
21.8166,128.19288,37.901638,1700.1094776000002,-2.773,-39.306,162.215,0.7102840348069607
21.8333,128.192895,37.901602,1695.7706496,-2.755,-39.071,162.221,0.7102840348069607
21.85,128.19291,37.901564,1691.4488904,-2.738,-38.836,162.226,0.7102840348069607
21.8666,128.192925,37.901527,1687.1445048,-2.721,-38.6,162.231,0.7102840348069607
21.8833,128.19294,37.90149,1682.8574928,-2.705,-38.365,162.236,0.7102840348069607
21.9,128.192955,37.901453,1678.5878544,-2.69,-38.13,162.24,0.7102840348069607
21.9166,128.19297,37.901415,1674.3358944000001,-2.676,-37.895,162.245,0.7102840348069607
21.9333,128.192985,37.901377,1670.1016128,-2.662,-37.659,162.25,0.7102840348069607
21.95,128.193001,37.901339,1665.8853144,-2.649,-37.424,162.254,0.7102840348069607
21.9666,128.193016,37.901301,1661.6863896,-2.637,-37.189,162.258,0.7102840348069607
21.9833,128.193031,37.901263,1657.5057528000002,-2.626,-36.954,162.262,0.7102840348069607
22.0,128.193047,37.901225,1653.3427944,-2.615,-36.719,162.266,0.7102840348069607
22.0166,128.193062,37.901186,1649.198124,-2.604,-36.484,162.27,0.7102840348069607
22.0333,128.193078,37.901147,1645.0714368000001,-2.594,-36.248,162.273,0.7102840348069607
22.05,128.193094,37.901109,1640.9630376,-2.584,-36.013,162.277,0.7102840348069607
22.0666,128.19311,37.90107,1636.8729264,-2.575,-35.778,162.279,0.7102840348069607
22.0833,128.193125,37.901031,1632.8011032,-2.566,-35.543,162.282,0.7102840348069607
22.1,128.193141,37.900991,1628.7478728,-2.559,-35.308,162.285,0.7102840348069607
22.1166,128.193157,37.900952,1624.7129304,-2.552,-35.073,162.288,0.7102840348069607
22.1333,128.193173,37.900913,1620.6968856,-2.543,-34.838,162.289,0.7102840348069607
22.15,128.19319,37.900873,1616.6994336,-2.533,-34.603,162.289,0.7102840348069607
22.1666,128.193206,37.900833,1612.7205744000003,-2.523,-34.368,162.289,0.7102840348069607
22.1833,128.193222,37.900793,1608.7609176000003,-2.515,-34.133,162.289,0.7102840348069607
22.2,128.193238,37.900753,1604.8198536000002,-2.51,-33.897,162.289,0.7102840348069607
22.2166,128.193255,37.900713,1600.8979920000002,-2.506,-33.662,162.29,0.7102840348069607
22.2333,128.193271,37.900673,1596.995028,-2.501,-33.427,162.29,0.7102840348069607
22.25,128.193288,37.900632,1593.1112664000002,-2.492,-33.192,162.288,0.7102840348069607
22.2666,128.193304,37.900592,1589.2467072000002,-2.484,-32.957,162.285,0.7102840348069607
22.2833,128.193321,37.900551,1585.4016552,-2.478,-32.722,162.283,0.7102840348069607
22.3,128.193338,37.90051,1581.5758056,-2.474,-32.487,162.281,0.7102840348069607
22.3166,128.193354,37.900469,1577.7694632,-2.471,-32.252,162.28,0.7102840348069607
22.3333,128.193371,37.900428,1573.9823232,-2.468,-32.017,162.278,0.7102840348069607
22.35,128.193388,37.900387,1570.2149952,-2.462,-31.782,162.275,0.7102840348069607
22.3666,128.193405,37.900345,1566.4674792,-2.455,-31.547,162.271,0.7102840348069607
22.3833,128.193422,37.900304,1562.7394704,-2.45,-31.312,162.267,0.7102840348069607
22.4,128.193439,37.900262,1559.0312736,-2.447,-31.077,162.263,0.7102840348069607
22.4166,128.193456,37.90022,1555.3431936000002,-2.446,-30.842,162.261,0.7102840348069607
22.4333,128.193474,37.900178,1551.6746208000002,-2.444,-30.607,162.257,0.7102840348069607
22.45,128.193491,37.900136,1548.0264696000002,-2.44,-30.372,162.252,0.7102840348069607
22.4666,128.193508,37.900094,1544.3981304,-2.435,-30.137,162.247,0.7102840348069607
22.4833,128.193526,37.900052,1540.7899080000002,-2.432,-29.902,162.242,0.7102840348069607
22.5,128.193543,37.900009,1537.2021072000002,-2.43,-29.667,162.238,0.7102840348069607
22.5166,128.193561,37.899967,1533.6344232000001,-2.429,-29.432,162.234,0.7102840348069607
22.5333,128.193578,37.899924,1530.0871608,-2.428,-29.197,162.229,0.7102840348069607
22.55,128.193596,37.899881,1526.56032,-2.425,-28.962,162.224,0.7102840348069607
22.5666,128.193614,37.899838,1523.0539008,-2.422,-28.727,162.218,0.7102840348069607
22.5833,128.193631,37.899795,1519.5682080000001,-2.42,-28.492,162.212,0.7102840348069607
22.6,128.193649,37.899752,1516.1029368000002,-2.419,-28.257,162.207,0.7102840348069607
22.6166,128.193667,37.899709,1512.658392,-2.419,-28.022,162.202,0.7102840348069607
22.6333,128.193685,37.899666,1509.2345736,-2.419,-27.787,162.196,0.7102840348069607
22.65,128.193703,37.899622,1505.8314816,-2.417,-27.552,162.19,0.7102840348069607
22.6666,128.193721,37.899578,1502.4494208,-2.416,-27.317,162.184,0.7102840348069607
22.6833,128.193739,37.899535,1499.0883912000002,-2.415,-27.082,162.178,0.7102840348069607
22.7,128.193757,37.899491,1495.7480880000003,-2.414,-26.847,162.172,0.7102840348069607
22.7166,128.193776,37.899447,1492.4291208000002,-2.415,-26.612,162.166,0.7102840348069607
22.7333,128.193794,37.899403,1489.1308800000002,-2.415,-26.377,162.16,0.7102840348069607
22.75,128.193812,37.899359,1485.8542800000002,-2.414,-26.141,162.154,0.7102840348069607
22.7666,128.193831,37.899314,1482.5987112,-2.414,-25.906,162.147,0.7102840348069607
22.7833,128.193849,37.89927,1479.3641736,-2.413,-25.671,162.14,0.7102840348069607
22.8,128.193868,37.899225,1476.1515816,-2.414,-25.436,162.134,0.7102840348069607
22.8166,128.193886,37.899181,1472.9600208000002,-2.415,-25.201,162.128,0.7102840348069607
22.8333,128.193905,37.899136,1469.7901008,-2.416,-24.966,162.121,0.7102840348069607
22.85,128.193923,37.899091,1466.6415168,-2.416,-24.731,162.114,0.7102840348069607
22.8666,128.193942,37.899046,1463.5145736,-2.416,-24.496,162.107,0.7102840348069607
22.8833,128.193961,37.899001,1460.409576,-2.416,-24.261,162.1,0.7102840348069607
22.9,128.19398,37.898956,1457.3262192,-2.417,-24.026,162.094,0.7102840348069607
22.9166,128.193999,37.898911,1454.2645032,-2.419,-23.791,162.087,0.7102840348069607
22.9333,128.194018,37.898865,1451.224428,-2.42,-23.556,162.08,0.7102840348069607
22.95,128.194037,37.89882,1448.2066032,-2.421,-23.32,162.073,0.7102840348069607
22.9666,128.194056,37.898774,1445.2104192,-2.422,-23.085,162.066,0.7102840348069607
22.9833,128.194075,37.898729,1442.2364856000002,-2.423,-22.85,162.059,0.7102840348069607
23.0,128.194094,37.898683,1439.2844976000001,-2.424,-22.615,162.052,0.7102840348069607
23.0166,128.194113,37.898637,1436.35476,-2.426,-22.38,162.045,0.7102840348069607
23.0333,128.194132,37.898591,1433.446968,-2.427,-22.145,162.038,0.7102840348069607
23.05,128.194152,37.898545,1430.5614264,-2.429,-21.91,162.03,0.7102840348069607
23.0666,128.194171,37.898499,1427.6981352,-2.43,-21.675,162.023,0.7102840348069607
23.0833,128.19419,37.898452,1424.8570944,-2.432,-21.44,162.016,0.7102840348069607
23.1,128.19421,37.898406,1422.0386088,-2.434,-21.205,162.009,0.7102840348069607
23.1166,128.194229,37.89836,1419.2423736,-2.436,-20.969,162.001,0.7102840348069607
23.1333,128.194249,37.898313,1416.4686936000003,-2.437,-20.734,161.994,0.7102840348069607
23.15,128.194268,37.898266,1413.7175688,-2.439,-20.499,161.987,0.7102840348069607
23.1666,128.194288,37.89822,1410.9889992,-2.441,-20.264,161.98,0.7102840348069607
23.1833,128.194308,37.898173,1408.2829848,-2.443,-20.029,161.972,0.7102840348069607
23.2,128.194327,37.898126,1405.5995255999999,-2.445,-19.794,161.965,0.7102840348069607
23.2166,128.194347,37.898079,1402.9389264000001,-2.448,-19.559,161.957,0.7102840348069607
23.2333,128.194367,37.898032,1400.3008823999999,-2.45,-19.324,161.95,0.7102840348069607
23.25,128.194387,37.897985,1397.6860032,-2.452,-19.089,161.943,0.7102840348069607
23.2666,128.194407,37.897937,1395.0936792,-2.454,-18.854,161.935,0.7102840348069607
23.2833,128.194427,37.89789,1392.5242152,-2.456,-18.619,161.928,0.7102840348069607
23.3,128.194447,37.897842,1389.977916,-2.459,-18.383,161.92,0.7102840348069607
23.3166,128.194467,37.897795,1387.4541720000002,-2.461,-18.148,161.913,0.7102840348069607
23.3333,128.194487,37.897747,1384.9538976000001,-2.464,-17.913,161.905,0.7102840348069607
23.35,128.194507,37.8977,1382.4764832,-2.466,-17.678,161.897,0.7102840348069607
23.3666,128.194527,37.897652,1380.0222336,-2.469,-17.443,161.89,0.7102840348069607
23.3833,128.194547,37.897604,1377.5911488000002,-2.472,-17.208,161.882,0.7102840348069607
23.4,128.194567,37.897556,1375.1832288,-2.474,-16.973,161.875,0.7102840348069607
23.4166,128.194588,37.897508,1372.7984736,-2.477,-16.738,161.867,0.7102840348069607
23.4333,128.194608,37.89746,1370.4368832000002,-2.48,-16.503,161.859,0.7102840348069607
23.45,128.194628,37.897412,1368.0987624,-2.483,-16.268,161.852,0.7102840348069607
23.4666,128.194649,37.897364,1365.7841112,-2.485,-16.033,161.844,0.7102840348069607
23.4833,128.194669,37.897315,1363.4926248,-2.488,-15.798,161.836,0.7102840348069607
23.5,128.19469,37.897267,1361.224608,-2.491,-15.563,161.829,0.7102840348069607
23.5166,128.19471,37.897218,1358.9800607999998,-2.494,-15.328,161.821,0.7102840348069607
23.5333,128.194731,37.89717,1356.7589832,-2.497,-15.093,161.813,0.7102840348069607
23.55,128.194751,37.897121,1354.5616800000003,-2.5,-14.858,161.805,0.7102840348069607
23.5666,128.194772,37.897073,1352.3875415999998,-2.503,-14.623,161.798,0.7102840348069607
23.5833,128.194793,37.897024,1350.2374823999999,-2.506,-14.388,161.79,0.7102840348069607
23.6,128.194813,37.896975,1348.1105880000002,-2.509,-14.153,161.782,0.7102840348069607
23.6166,128.194834,37.896926,1346.0077728,-2.512,-13.918,161.774,0.7102840348069607
23.6333,128.194855,37.896877,1343.9284272,-2.515,-13.683,161.766,0.7102840348069607
23.65,128.194876,37.896828,1341.8728560000002,-2.518,-13.448,161.759,0.7102840348069607
23.6666,128.194897,37.896779,1339.8410592,-2.521,-13.214,161.751,0.7102840348069607
23.6833,128.194918,37.89673,1337.8330368000002,-2.525,-12.979,161.743,0.7102840348069607
23.7,128.194939,37.896681,1335.8487888000002,-2.528,-12.744,161.735,0.7102840348069607
23.7166,128.19496,37.896631,1333.88862,-2.531,-12.509,161.727,0.7102840348069607
23.7333,128.194981,37.896582,1331.9522256,-2.534,-12.274,161.719,0.7102840348069607
23.75,128.195002,37.896533,1330.0396056,-2.538,-12.039,161.711,0.7102840348069607
23.7666,128.195023,37.896483,1328.1510648,-2.541,-11.805,161.703,0.7102840348069607
23.7833,128.195044,37.896434,1326.2866032,-2.544,-11.57,161.695,0.7102840348069607
23.8,128.195065,37.896384,1324.4459160000001,-2.548,-11.335,161.687,0.7102840348069607
23.8166,128.195086,37.896335,1322.6296128000001,-2.551,-11.1,161.679,0.7102840348069607
23.8333,128.195107,37.896285,1320.837084,-2.555,-10.866,161.671,0.7102840348069607
23.85,128.195129,37.896235,1319.0686344,-2.558,-10.631,161.663,0.7102840348069607
23.8666,128.19515,37.896185,1317.324264,-2.562,-10.396,161.655,0.7102840348069607
23.8833,128.195171,37.896136,1315.6042776000002,-2.565,-10.162,161.647,0.7102840348069607
23.9,128.195193,37.896086,1313.9083704,-2.569,-9.927,161.639,0.7102840348069607
23.9166,128.195214,37.896036,1312.2365424000002,-2.572,-9.692,161.631,0.7102840348069607
23.9333,128.195235,37.895986,1310.5887936000001,-2.576,-9.458,161.623,0.7102840348069607
23.95,128.195257,37.895936,1308.9654288000002,-2.579,-9.223,161.615,0.7102840348069607
23.9666,128.195278,37.895886,1307.3664480000002,-2.583,-8.989,161.607,0.7102840348069607
23.9833,128.1953,37.895836,1305.7915464,-2.586,-8.754,161.599,0.7102840348069607
24.0,128.195321,37.895785,1304.2410288,-2.59,-8.52,161.591,0.7102840348069607
24.0166,128.195343,37.895735,1302.7148952,-2.594,-8.285,161.582,0.7102840348069607
24.0333,128.195365,37.895685,1301.2091832,-2.381,-8.086,161.599,0.7102840348069607
24.05,128.195386,37.895635,1299.7235880000003,-1.967,-7.958,161.641,0.7102840348069607
24.0666,128.195408,37.895584,1298.2556712,-1.335,-7.936,161.689,0.7102840348069607
24.0833,128.195429,37.895534,1296.8023848,-0.476,-8.052,161.727,0.7102840348069607
24.1,128.195451,37.895484,1295.3606808000002,0.595,-8.337,161.75,0.7102840348069607
24.1166,128.195473,37.895433,1293.9290352,1.849,-8.742,161.765,0.7102840348069607
24.1333,128.195494,37.895383,1292.5044,3.261,-9.216,161.78,0.7102840348069607
24.15,128.195516,37.895332,1291.0843368,4.82,-9.713,161.795,0.7102840348069607
24.1666,128.195538,37.895282,1289.6679312,6.533,-10.184,161.805,0.7102840348069607
24.1833,128.195559,37.895231,1288.2560976,8.396,-10.58,161.804,0.7102840348069607
24.2,128.195581,37.895181,1286.8500552,10.368,-10.862,161.797,0.7102840348069607
24.2166,128.195603,37.89513,1285.4504136,12.395,-10.997,161.796,0.7102840348069607
24.2333,128.195624,37.89508,1284.0583920000001,14.072,-10.95,161.773,0.7102840348069607
24.25,128.195646,37.895029,1282.677648,15.405,-10.701,161.754,0.7102840348069607
24.2666,128.195667,37.894978,1281.3118392000001,16.33,-10.243,161.801,0.7102840348069607
24.2833,128.195689,37.894928,1279.96188,16.82,-9.623,161.943,0.7102840348069607
24.3,128.19571,37.894877,1278.6308184000002,16.918,-8.877,162.167,0.7102840348069607
24.3166,128.195731,37.894826,1277.3207880000002,16.766,-8.037,162.435,0.7102840348069607
24.3333,128.195753,37.894776,1276.0348368000002,16.388,-7.133,162.699,0.7102840348069607
24.35,128.195774,37.894725,1274.7763176000003,15.847,-6.209,162.935,0.7102840348069607
24.3666,128.195795,37.894674,1273.5473640000002,15.191,-5.319,163.147,0.7102840348069607
24.3833,128.195816,37.894623,1272.3504143999999,14.443,-4.516,163.342,0.7102840348069607
24.4,128.195837,37.894572,1271.1836400000002,13.64,-3.848,163.514,0.7102840348069607
24.4166,128.195858,37.89452,1270.045212,12.83,-3.355,163.642,0.7102840348069607
24.4333,128.195879,37.894469,1268.9345208000002,12.289,-3.082,163.75,0.7102840348069607
24.45,128.1959,37.894418,1267.8476039999998,12.007,-3.064,163.826,0.7102840348069607
24.4666,128.19592,37.894367,1266.7801944,12.01,-3.322,163.836,0.7102840348069607
24.4833,128.195941,37.894316,1265.7301584000002,12.306,-3.8,163.773,0.7102840348069607
24.5,128.195962,37.894264,1264.6929240000002,12.87,-4.443,163.651,0.7102840348069607
24.5166,128.195982,37.894213,1263.6651384,13.658,-5.199,163.498,0.7102840348069607
24.5333,128.196003,37.894162,1262.6434488,14.639,-6.014,163.334,0.7102840348069607
24.55,128.196024,37.89411,1261.6245024,15.806,-6.834,163.172,0.7102840348069607
24.5666,128.196044,37.894059,1260.6052512,17.169,-7.603,163.011,0.7102840348069607
24.5833,128.196065,37.894007,1259.5838664000003,18.735,-8.267,162.855,0.7102840348069607
24.6,128.196085,37.893956,1258.5594336,20.494,-8.783,162.719,0.7102840348069607
24.6166,128.196106,37.893905,1257.5325624,22.419,-9.123,162.624,0.7102840348069607
24.6333,128.196127,37.893853,1256.5050816,24.006,-9.241,162.543,0.7102840348069607
24.65,128.196147,37.893802,1255.4794296,25.263,-9.119,162.501,0.7102840348069607
24.6666,128.196168,37.89375,1254.460788,26.115,-8.767,162.567,0.7102840348069607
24.6833,128.196188,37.893699,1253.4512903999998,26.513,-8.211,162.786,0.7102840348069607
24.7,128.196208,37.893647,1252.4524608,26.503,-7.488,163.14,0.7102840348069607
24.7166,128.196229,37.893596,1251.467652,26.215,-6.623,163.583,0.7102840348069607
24.7333,128.196249,37.893544,1250.499912,25.745,-5.639,164.06,0.7102840348069607
24.75,128.196269,37.893493,1249.553508,25.201,-4.574,164.543,0.7102840348069607
24.7666,128.196289,37.893441,1248.6327072000001,24.622,-3.482,165.021,0.7102840348069607
24.7833,128.196309,37.893389,1247.7402528,24.009,-2.421,165.485,0.7102840348069607
24.8,128.196329,37.893337,1246.8782784,23.376,-1.442,165.915,0.7102840348069607
24.8166,128.196348,37.893286,1246.0461744000002,22.749,-0.59,166.284,0.7102840348069607
24.8333,128.196367,37.893234,1245.2442456,22.38,0.075,166.608,0.7102840348069607
24.85,128.196387,37.893182,1244.4700536,22.248,0.514,166.867,0.7102840348069607
24.8666,128.196406,37.89313,1243.7202456,22.379,0.701,167.019,0.7102840348069607
24.8833,128.196425,37.893078,1242.9914688000001,22.783,0.615,167.03,0.7102840348069607
24.9,128.196444,37.893026,1242.2800656000002,23.433,0.233,166.89,0.7102840348069607
24.9166,128.196463,37.892974,1241.5829880000001,24.287,-0.395,166.635,0.7102840348069607
24.9333,128.196481,37.892922,1240.8953592,25.314,-1.221,166.297,0.7102840348069607
24.95,128.1965,37.892869,1240.2126072,26.51,-2.184,165.898,0.7102840348069607
24.9666,128.196519,37.892817,1239.53016,27.895,-3.219,165.451,0.7102840348069607
24.9833,128.196538,37.892765,1238.84436,29.489,-4.263,164.964,0.7102840348069607
25.0,128.196556,37.892713,1238.152464,31.294,-5.256,164.458,0.7102840348069607
25.0166,128.196575,37.892661,1237.4538624,33.296,-6.149,163.964,0.7102840348069607
25.0333,128.196594,37.892609,1236.7467264000002,35.466,-6.899,163.519,0.7102840348069607
25.05,128.196613,37.892556,1236.0316656000002,37.779,-7.476,163.161,0.7102840348069607
25.0666,128.196632,37.892504,1235.3080704000001,40.223,-7.861,162.918,0.7102840348069607
25.0833,128.196651,37.892452,1234.5768552000002,42.788,-8.043,162.82,0.7102840348069607
25.1,128.19667,37.8924,1233.8401536000001,45.458,-8.013,162.895,0.7102840348069607
25.1166,128.196689,37.892348,1233.0979656000002,48.214,-7.814,163.136,0.7102840348069607
25.1333,128.196707,37.892296,1232.3527296,50.535,-7.409,163.515,0.7102840348069607
25.15,128.196726,37.892244,1231.6077984,52.437,-6.841,164.02,0.7102840348069607
25.1666,128.196745,37.892192,1230.8695728,53.837,-6.197,164.666,0.7102840348069607
25.1833,128.196764,37.892139,1230.1374432,54.748,-5.52,165.436,0.7102840348069607
25.2,128.196783,37.892087,1229.4132384,55.223,-4.845,166.282,0.7102840348069607
25.2166,128.196801,37.892035,1228.7000064000001,55.309,-4.204,167.158,0.7102840348069607
25.2333,128.196819,37.891983,1227.9998808,55.368,-3.654,168.037,0.7102840348069607
25.25,128.196837,37.89193,1227.3082896,55.565,-3.208,168.862,0.7102840348069607
25.2666,128.196855,37.891878,1226.6240136000001,55.995,-2.844,169.557,0.7102840348069607
25.2833,128.196873,37.891825,1225.9473576,56.663,-2.558,170.059,0.7102840348069607
25.3,128.19689,37.891772,1225.2810648,57.487,-2.366,170.343,0.7102840348069607
25.3166,128.196908,37.89172,1224.6257448000001,58.34,-2.28,170.445,0.7102840348069607
25.3333,128.196925,37.891667,1223.9813976,59.09,-2.298,170.417,0.7102840348069607
25.35,128.196941,37.891614,1223.346804,59.726,-2.402,170.302,0.7102840348069607
25.3666,128.196958,37.891562,1222.7210496,60.303,-2.557,170.133,0.7102840348069607
25.3833,128.196975,37.891509,1222.1010864,60.887,-2.723,169.941,0.7102840348069607
25.4,128.196991,37.891456,1221.4869144000002,61.512,-2.866,169.76,0.7102840348069607
25.4166,128.197007,37.891403,1220.8797528,62.174,-2.964,169.63,0.7102840348069607
25.4333,128.197023,37.89135,1220.2799064,62.781,-3.008,169.583,0.7102840348069607
25.45,128.197038,37.891297,1219.6879848,63.311,-2.991,169.653,0.7102840348069607
25.4666,128.197054,37.891244,1219.1049024000001,63.769,-2.909,169.867,0.7102840348069607
25.4833,128.197069,37.891191,1218.5297448000001,64.178,-2.763,170.239,0.7102840348069607
25.5,128.197084,37.891138,1217.9619024,64.567,-2.563,170.735,0.7102840348069607
25.5166,128.197099,37.891085,1217.4025944,64.961,-2.322,171.322,0.7102840348069607
25.5333,128.197113,37.891032,1216.8515160000002,65.482,-2.064,171.969,0.7102840348069607
25.55,128.197128,37.890979,1216.3086672000002,66.118,-1.808,172.638,0.7102840348069607
25.5666,128.197142,37.890925,1215.7731336000002,66.838,-1.568,173.282,0.7102840348069607
25.5833,128.197155,37.890872,1215.246744,67.611,-1.359,173.858,0.7102840348069607
25.6,128.197169,37.890819,1214.7288888,68.408,-1.196,174.326,0.7102840348069607
25.6166,128.197182,37.890766,1214.2192632000001,69.206,-1.097,174.65,0.7102840348069607
25.6333,128.197195,37.890712,1213.7172576,69.88,-1.063,174.807,0.7102840348069607
25.65,128.197207,37.890659,1213.2231768000001,70.439,-1.078,174.837,0.7102840348069607
25.6666,128.19722,37.890605,1212.7367160000001,70.916,-1.128,174.784,0.7102840348069607
25.6833,128.197232,37.890552,1212.2563512000002,71.342,-1.202,174.69,0.7102840348069607
25.7,128.197244,37.890498,1211.7814728,71.752,-1.282,174.597,0.7102840348069607
25.7166,128.197255,37.890445,1211.3114712000001,72.168,-1.347,174.544,0.7102840348069607
25.7333,128.197266,37.890391,1210.8472608,72.547,-1.381,174.561,0.7102840348069607
25.75,128.197277,37.890338,1210.3891464,72.888,-1.374,174.679,0.7102840348069607
25.7666,128.197288,37.890284,1209.9368232,73.193,-1.326,174.926,0.7102840348069607
25.7833,128.197299,37.89023,1209.490596,73.462,-1.253,175.282,0.7102840348069607
25.8,128.197309,37.890177,1209.0498552000001,73.708,-1.164,175.718,0.7102840348069607
25.8166,128.197319,37.890123,1208.6146008,73.945,-1.067,176.201,0.7102840348069607
25.8333,128.197328,37.890069,1208.1854424,74.132,-0.965,176.689,0.7102840348069607
25.8499,128.197338,37.890016,1207.7620752,74.278,-0.865,177.143,0.7102840348069607
25.8666,128.197347,37.889962,1207.3444992,74.388,-0.786,177.524,0.7102840348069607
25.8833,128.197356,37.889908,1206.9324096,74.468,-0.743,177.798,0.7102840348069607
25.9,128.197364,37.889854,1206.5261112,74.528,-0.728,177.998,0.7102840348069607
25.9166,128.197372,37.889801,1206.1246896,74.582,-0.726,178.161,0.7102840348069607
25.9333,128.19738,37.889747,1205.7284496000002,74.631,-0.721,178.321,0.7102840348069607
25.95,128.197388,37.889693,1205.3373912,74.68,-0.699,178.514,0.7102840348069607
25.9666,128.197395,37.889639,1204.9521240000001,74.724,-0.657,178.768,0.7102840348069607
25.9833,128.197402,37.889585,1204.5723432,74.757,-0.606,179.067,0.7102840348069607
26.0,128.197409,37.889532,1204.1980488000002,74.777,-0.554,179.378,0.7102840348069607
26.0166,128.197415,37.889478,1203.8286312,74.79,-0.512,179.666,0.7102840348069607
26.0333,128.197421,37.889424,1203.4647,74.761,-0.472,179.923,0.7102840348069607
26.05,128.197427,37.88937,1203.1062552,74.697,-0.429,180.164,0.7102840348069607
26.0666,128.197432,37.889316,1202.7536016000001,74.603,-0.382,180.41,0.7102840348069607
26.0833,128.197438,37.889262,1202.4067392,74.48,-0.335,180.668,0.7102840348069607
26.0999,128.197443,37.889208,1202.0653632,74.338,-0.291,180.936,0.7102840348069607
26.1166,128.197447,37.889154,1201.7291688,74.188,-0.249,181.205,0.7102840348069607
26.1333,128.197451,37.8891,1201.3984608,73.991,-0.196,181.464,0.7102840348069607
26.15,128.197455,37.889046,1201.0738488,73.755,-0.131,181.715,0.7102840348069607
26.1666,128.197459,37.888993,1200.7556376,73.478,-0.063,181.962,0.7102840348069607
26.1833,128.197462,37.888939,1200.444132,73.158,0.0,182.212,0.7102840348069607
26.2,128.197465,37.888885,1200.1387224,72.807,0.056,182.466,0.7102840348069607
26.2166,128.197468,37.888831,1199.8394088000002,72.444,0.11,182.722,0.7102840348069607
26.2333,128.197471,37.888777,1199.5458864,72.052,0.179,182.973,0.7102840348069607
26.25,128.197473,37.888723,1199.2593744,71.639,0.265,183.218,0.7102840348069607
26.2666,128.197475,37.888669,1198.9801776,71.199,0.357,183.459,0.7102840348069607
26.2833,128.197476,37.888615,1198.7086008,70.72,0.445,183.701,0.7102840348069607
26.3,128.197477,37.888561,1198.4443392,70.207,0.526,183.945,0.7102840348069607
26.3166,128.197478,37.888507,1198.1876976,69.678,0.603,184.19,0.7102840348069607
26.3333,128.197479,37.888453,1197.938676,69.134,0.686,184.434,0.7102840348069607
26.35,128.197479,37.8884,1197.6969696,68.585,0.777,184.674,0.7102840348069607
26.3666,128.197479,37.888346,1197.4637976000001,68.032,0.875,184.911,0.7102840348069607
26.3833,128.197479,37.888292,1197.23916,67.468,0.975,185.146,0.7102840348069607
26.4,128.197478,37.888238,1197.0233616,66.891,1.074,185.381,0.7102840348069607
26.4166,128.197477,37.888184,1196.8160976,66.303,1.173,185.616,0.7102840348069607
26.4333,128.197476,37.88813,1196.6176728,65.72,1.275,185.85,0.7102840348069607
26.45,128.197475,37.888077,1196.428392,65.147,1.381,186.081,0.7102840348069607
26.4666,128.197473,37.888023,1196.2482552000001,64.581,1.491,186.309,0.7102840348069607
26.4833,128.197471,37.887969,1196.0781768000002,64.018,1.605,186.535,0.7102840348069607
26.5,128.197469,37.887915,1195.9181568000001,63.451,1.721,186.76,0.7102840348069607
26.5166,128.197466,37.887862,1195.7681952,62.88,1.839,186.984,0.7102840348069607
26.5333,128.197464,37.887808,1195.6276824000001,62.323,1.958,187.207,0.7102840348069607
26.55,128.19746,37.887754,1195.4981424,61.781,2.079,187.427,0.7102840348069607
26.5666,128.197457,37.887701,1195.3789656000001,61.251,2.203,187.646,0.7102840348069607
26.5833,128.197453,37.887647,1195.2704568000001,60.728,2.33,187.863,0.7102840348069607
26.6,128.197449,37.887593,1195.1735304,60.208,2.46,188.077,0.7102840348069607
26.6166,128.197445,37.88754,1195.0875768,59.687,2.593,188.29,0.7102840348069607
26.6333,128.197441,37.887486,1195.0129008000001,59.177,2.726,188.503,0.7102840348069607
26.65,128.197436,37.887433,1194.9498072000001,58.679,2.858,188.714,0.7102840348069607
26.6666,128.197431,37.887379,1194.8986008000002,58.191,2.993,188.924,0.7102840348069607
26.6833,128.197426,37.887326,1194.8589768000002,57.712,3.131,189.132,0.7102840348069607
26.7,128.19742,37.887272,1194.8318496000002,57.239,3.272,189.338,0.7102840348069607
26.7166,128.197415,37.887219,1194.8169144,56.766,3.416,189.541,0.7102840348069607
26.7333,128.197409,37.887165,1194.8138664,56.305,3.56,189.744,0.7102840348069607
26.75,128.197402,37.887112,1194.8239248,55.854,3.703,189.947,0.7102840348069607
26.7666,128.197396,37.887059,1194.84648,55.412,3.847,190.149,0.7102840348069607
26.7833,128.197389,37.887005,1194.8818368,54.978,3.994,190.348,0.7102840348069607
26.8,128.197382,37.886952,1194.9299952,54.551,4.145,190.545,0.7102840348069607
