Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.3833,128.181881,37.913737,6002.9213952,12.336,-0.614,180.694,0.8467271067397393
0.4,128.181881,37.913704,6002.787588000001,13.384,-0.653,180.724,0.8400678353739315
0.4166,128.181881,37.913671,6002.6482944,14.465,-0.694,180.753,0.8334109968436734
0.4333,128.181881,37.913638,6002.504124000001,15.58,-0.735,180.781,0.8267541615707185
0.45,128.181881,37.913605,6002.3550768000005,16.727,-0.778,180.808,0.8200973300190056
0.4666,128.181881,37.913572,6002.2005432,17.906,-0.821,180.834,0.8134405027119376
0.4833,128.181881,37.913539,6002.041132800001,19.115,-0.864,180.859,0.8067836802707753
0.5,128.181882,37.913505,6001.876845600001,20.354,-0.909,180.883,0.8001292933923035
0.5166,128.181882,37.913472,6001.7076816,21.622,-0.955,180.906,0.7934773429826912
0.5333,128.181882,37.913439,6001.533336,22.919,-1.001,180.928,0.786825399817383
0.55,128.181882,37.913406,6001.3544184,24.243,-1.048,180.949,0.7801734647185996
0.5666,128.181882,37.913372,6001.170624,25.593,-1.096,180.969,0.7735215385937545
0.5833,128.181882,37.913339,6000.9819528,26.97,-1.144,180.988,0.7668720523519809
0.6,128.181882,37.913306,6000.7887096,28.373,-1.193,181.006,0.7602225769414636
0.6166,128.181882,37.913272,6000.5908944,29.8,-1.244,181.022,0.75357554327746
0.6333,128.181882,37.913239,6000.3885072,31.251,-1.294,181.038,0.7469309522447878
0.65,128.181883,37.913206,6000.1812432,32.726,-1.346,181.052,0.7402863748185422
0.6666,128.181883,37.913172,5999.969712,34.224,-1.398,181.065,0.7336418123102042
0.6833,128.181883,37.913139,5999.7539136000005,35.744,-1.451,181.077,0.7269996950913367
0.7,128.181883,37.913105,5999.5335432,37.287,-1.504,181.088,0.7203575939831934
0.7166,128.181883,37.913072,5999.308600800001,38.85,-1.558,181.097,0.7137179397085497
0.7333,128.181884,37.913038,5999.079696000001,40.435,-1.613,181.105,0.7070783030230721
0.75,128.181884,37.913005,5998.846219200001,42.04,-1.668,181.112,0.7004411155348315
0.7666,128.181884,37.912971,5998.60878,43.665,-1.724,181.118,0.6938039475312148
0.7833,128.181884,37.912938,5998.3670736,45.31,-1.781,181.122,0.6871692299644845
0.8,128.181885,37.912904,5998.1214048,46.973,-1.837,181.125,0.6805345340460941
0.8166,128.181885,37.912871,5997.8714688,48.656,-1.895,181.126,0.6739022919368732
0.8333,128.181885,37.912837,5997.6178752,50.356,-1.953,181.127,0.6672700740184233
0.85,128.181886,37.912803,5997.3600144,52.074,-2.011,181.126,0.6606378817328776
0.8666,128.181886,37.91277,5997.098191200001,53.81,-2.07,181.123,0.6540081478604866
0.8833,128.181886,37.912736,5996.832710400001,55.562,-2.129,181.119,0.6473784429542607
0.9,128.181887,37.912702,5996.5632672,57.331,-2.188,181.114,0.6407511988484423
0.9166,128.181887,37.912668,5996.2904712,59.117,-2.248,181.107,0.6341264191241889
0.9333,128.181887,37.912635,5996.013408,60.919,-2.308,181.099,0.6275041044147518
0.95,128.181888,37.912601,5995.733296800001,62.736,-2.368,181.089,0.620881827393194
0.9666,128.181888,37.912567,5995.4492232,64.569,-2.428,181.078,0.6142620223389699
0.9833,128.181889,37.912533,5995.161492,66.417,-2.489,181.065,0.6076422604082756
1.0,128.181889,37.912499,5994.870712800001,68.279,-2.549,181.05,0.6010249766188273
1.0166,128.18189,37.912466,5994.576276,70.157,-2.61,181.034,0.5944101718209363
1.0333,128.18189,37.912432,5994.2784864000005,72.048,-2.67,181.017,0.5877954217241411
1.05,128.181891,37.912398,5993.977344,73.954,-2.731,180.998,0.5811831568148795
1.0666,128.181891,37.912364,5993.6731536,75.874,-2.791,180.977,0.5745733827424001
1.0833,128.181892,37.91233,5993.365915200001,77.807,-2.851,180.955,0.5679636700286216
1.1,128.181893,37.912296,5993.055324000001,79.754,-2.911,180.931,0.5613564542302298
1.1166,128.181893,37.912262,5992.7416848,81.714,-2.971,180.905,0.5547517385193449
1.1333,128.181894,37.912228,5992.4253024,83.688,-3.03,180.878,0.5481495225109791
1.15,128.181894,37.912194,5992.105872,85.674,-3.088,180.849,0.5415473824804615
1.1666,128.181895,37.91216,5991.7836984,87.673,-3.147,180.818,0.534947747187243
1.1833,128.181896,37.912125,5991.4587816,89.685,-3.204,180.786,0.528350622727132
1.2,128.181897,37.912091,5991.1314264,91.709,-3.261,180.752,0.521758441275416
1.2166,128.181897,37.912057,5990.8013280000005,93.746,-3.317,180.717,0.5151663456344375
1.2333,128.181898,37.912023,5990.4687912,95.794,-3.373,180.679,0.5085767628833472
1.25,128.181899,37.911989,5990.133816,97.855,-3.427,180.641,0.501989700257522
1.2666,128.1819,37.911955,5989.7967072,99.928,-3.48,180.6,0.4954027307559491
1.2833,128.181901,37.91192,5989.457160000001,102.012,-3.533,180.558,0.48881828672989314
1.3,128.181902,37.911886,5989.115479200001,104.108,-3.584,180.515,0.48223880106897427
1.3166,128.181903,37.911852,5988.7719696,106.215,-3.634,180.47,0.4756594177321083
1.3333,128.181904,37.911817,5988.4266312,108.334,-3.685,180.432,0.4690825697186678
1.35,128.181905,37.911783,5988.0791592000005,110.462,-3.74,180.404,0.4625106902725611
1.3666,128.181906,37.911749,5987.7301632,112.602,-3.797,180.386,0.4559389242689128
1.3833,128.181907,37.911714,5987.379338400001,114.751,-3.857,180.374,0.44936970524384656
1.4,128.181908,37.91168,5987.0269896,116.911,-3.918,180.367,0.4428030379109654
1.4166,128.181909,37.911645,5986.6731168,119.08,-3.982,180.363,0.43623892684678817
1.4333,128.18191,37.911611,5986.317720000001,121.259,-4.053,180.37,0.4296798064695183
1.45,128.181911,37.911577,5985.9607992,123.446,-4.132,180.39,0.42312082268344336
1.4666,128.181912,37.911542,5985.602659200001,125.641,-4.22,180.42,0.41656440987527765
1.4833,128.181913,37.911507,5985.2429952,127.844,-4.315,180.457,0.4100105645376819
1.5,128.181914,37.911473,5984.8824168,130.055,-4.417,180.498,0.4034617294698602
1.5166,128.181916,37.911438,5984.520314400001,132.274,-4.524,180.542,0.3969130509497422
1.5333,128.181917,37.911404,5984.156992800001,134.498,-4.643,180.595,0.3903694020935646
1.55,128.181918,37.911369,5983.792452000001,136.729,-4.776,180.657,0.38382834917854736
1.5666,128.181919,37.911334,5983.4263872,138.965,-4.923,180.725,0.37728989682185604
1.5833,128.18192,37.9113,5983.0591032,141.206,-5.081,180.797,0.3707564787441278
1.6,128.181922,37.911265,5982.6902952,143.452,-5.249,180.869,0.36422324060791317
1.6166,128.181923,37.91123,5982.320268,145.703,-5.425,180.94,0.35769505553473974
1.6333,128.181924,37.911196,5981.947497600001,147.929,-5.614,181.017,0.35116947638013885
1.65,128.181925,37.911161,5981.571679200001,150.13,-5.822,181.1,0.344646519760347
1.6666,128.181927,37.911126,5981.1922032,152.306,-6.044,181.186,0.3381261911705182
1.6833,128.181928,37.911091,5980.809374400001,154.458,-6.28,181.271,0.33161093734510205
1.7,128.181929,37.911056,5980.423497600001,156.59,-6.526,181.353,0.3250983234602917
1.7166,128.18193,37.911022,5980.0339632000005,158.701,-6.781,181.429,0.318590784050239
1.7333,128.181931,37.910987,5979.638942400001,160.756,-7.052,181.505,0.3120834548080327
1.75,128.181932,37.910952,5979.23874,162.755,-7.342,181.582,0.3055787853795458
1.7666,128.181934,37.910917,5978.8324416000005,164.704,-7.649,181.656,0.2990792130142874
1.7833,128.181935,37.910882,5978.4194376000005,166.606,-7.968,181.724,0.29258233197091565
1.8,128.181936,37.910847,5978.001252000001,168.465,-8.298,181.784,0.28609055441849945
1.8166,128.181937,37.910812,5977.5766656000005,170.286,-8.635,181.833,0.27960147486143094
1.8333,128.181938,37.910777,5977.1438496,172.034,-8.989,181.878,0.2731175325011589
1.85,128.181939,37.910743,5976.7031088,173.715,-9.36,181.916,0.2666362967513889
1.8666,128.18194,37.910708,5976.253528800001,175.333,-9.745,181.946,0.26015536564209407
1.8833,128.181941,37.910673,5975.795109600001,176.895,-10.14,181.966,0.2536796096698695
1.9,128.181942,37.910638,5975.329070400001,178.406,-10.543,181.974,0.24720659932479733
1.9166,128.181943,37.910603,5974.854192000001,179.873,-10.95,181.97,0.2407387907637189
1.9333,128.181944,37.910568,5974.3689504,-178.731,-11.371,181.956,0.23427375517773713
1.95,128.181945,37.910533,5973.8730408,-177.402,-11.805,181.932,0.22781152373882946
1.9666,128.181946,37.910498,5973.3661584,-176.133,-12.248,181.897,0.22135452589576893
1.9833,128.181947,37.910463,5972.8495224,-174.918,-12.697,181.85,0.21490036674488375
2.0,128.181948,37.910428,5972.3225232,-173.75,-13.148,181.79,0.20845147540181846
2.0166,128.181949,37.910393,5971.785465600001,-172.625,-13.599,181.718,0.2020054577109411
2.0333,128.18195,37.910358,5971.2359112,-171.559,-14.053,181.636,0.19556231589004108
2.05,128.181951,37.910323,5970.6744696000005,-170.549,-14.506,181.544,0.1891245147001463
2.0666,128.181952,37.910288,5970.1017504,-169.587,-14.958,181.442,0.18268963120038567
2.0833,128.181953,37.910253,5969.5174488,-168.67,-15.407,181.33,0.17625768636760702
2.1,128.181954,37.910218,5968.921564800001,-167.793,-15.851,181.208,0.16983112931297578
2.1166,128.181954,37.910183,5968.3144032,-166.95,-16.289,181.077,0.16340757133032555
2.1333,128.181956,37.910148,5967.6938304,-166.152,-16.721,180.938,0.1569870026396134
2.15,128.181957,37.910113,5967.061065600001,-165.395,-17.147,180.792,0.15057190817241214
2.1666,128.181958,37.910079,5966.4161088,-164.676,-17.567,180.64,0.1441598692314762
2.1833,128.181959,37.910044,5965.75896,-163.99,-17.978,180.481,0.1377484847812008
2.2,128.18196,37.910009,5965.0893144,-163.333,-18.382,180.316,0.13134263469949403
2.2166,128.181961,37.909974,5964.4077816,-162.703,-18.779,180.145,0.12493991917284114
2.2333,128.181962,37.909939,5963.7146664,-162.059,-19.166,179.963,0.1185403654222707
2.25,128.181963,37.909904,5963.010578400001,-161.4,-19.544,179.773,0.11214642715105051
2.2666,128.181964,37.909869,5962.2955176000005,-160.724,-19.912,179.573,0.10575570545601672
2.2833,128.181965,37.909834,5961.5700936,-160.033,-20.272,179.368,0.09936822798305071
2.3,128.181967,37.909799,5960.834306400001,-159.326,-20.623,179.156,0.09298643211983006
2.3166,128.181968,37.909765,5960.088156000001,-158.605,-20.966,178.939,0.08660795275045347
2.3333,128.181969,37.90973,5959.3298136,-157.889,-21.302,178.72,0.08023037616191908
2.35,128.18197,37.909695,5958.5598887999995,-157.179,-21.63,178.499,0.08023037616191908
2.3666,128.181972,37.90966,5957.7771624,-156.476,-21.951,178.277,0.08023037616191908
2.3833,128.181973,37.909625,5956.9828536,-155.779,-22.265,178.052,0.08023037616191908
2.4,128.181974,37.90959,5956.176048,-155.088,-22.572,177.825,0.08023037616191908
2.4166,128.181976,37.909556,5955.357355200001,-154.403,-22.872,177.596,0.08023037616191908
2.4333,128.181977,37.909521,5954.524946400001,-153.741,-23.166,177.366,0.08023037616191908
2.45,128.181979,37.909486,5953.6791264,-153.101,-23.454,177.136,0.08023037616191908
2.4666,128.18198,37.909451,5952.8198952,-152.483,-23.737,176.904,0.08023037616191908
2.4833,128.181982,37.909416,5951.9478624,-151.885,-24.014,176.671,0.08023037616191908
2.5,128.181983,37.909382,5951.062418400001,-151.306,-24.286,176.437,0.08023037616191908
2.5166,128.181985,37.909347,5950.1641728,-150.744,-24.553,176.199,0.08023037616191908
2.5333,128.181987,37.909312,5949.251296800001,-150.211,-24.816,175.961,0.08023037616191908
2.55,128.181989,37.909278,5948.3247048,-149.704,-25.075,175.723,0.08023037616191908
2.5666,128.181991,37.909243,5947.384701600001,-149.223,-25.33,175.482,0.08023037616191908
2.5833,128.181993,37.909208,5946.4309824,-148.765,-25.58,175.241,0.08023037616191908
2.6,128.181995,37.909174,5945.463852000001,-148.328,-25.827,174.997,0.08023037616191908
2.6166,128.181997,37.909139,5944.483310400001,-147.91,-26.07,174.752,0.08023037616191908
2.6333,128.181999,37.909105,5943.488138400001,-147.518,-26.309,174.506,0.08023037616191908
2.65,128.182001,37.90907,5942.47986,-147.148,-26.546,174.259,0.08023037616191908
2.6666,128.182003,37.909036,5941.4578656,-146.8,-26.779,174.011,0.08023037616191908
2.6833,128.182005,37.909001,5940.422155200001,-146.471,-27.009,173.762,0.08023037616191908
2.7,128.182008,37.908967,5939.373033600001,-146.16,-27.236,173.512,0.08023037616191908
2.7166,128.18201,37.908933,5938.3105008,-145.864,-27.46,173.261,0.08023037616191908
2.7333,128.182013,37.908898,5937.2339472,-145.587,-27.682,173.009,0.08023037616191908
2.75,128.182015,37.908864,5936.143982400001,-145.326,-27.901,172.757,0.08023037616191908
2.7666,128.182018,37.90883,5935.040606400001,-145.08,-28.118,172.505,0.08023037616191908
2.7833,128.182021,37.908795,5933.9235144,-144.848,-28.332,172.252,0.08023037616191908
2.8,128.182024,37.908761,5932.793315999999,-144.628,-28.544,171.999,0.08023037616191908
2.8166,128.182026,37.908727,5931.649401600001,-144.419,-28.753,171.745,0.08023037616191908
2.8333,128.182029,37.908693,5930.4920759999995,-144.222,-28.961,171.492,0.08023037616191908
2.85,128.182032,37.908659,5929.3213392,-144.035,-29.167,171.238,0.08023037616191908
2.8666,128.182035,37.908624,5928.1371912,-143.857,-29.371,170.985,0.08023037616191908
2.8833,128.182039,37.90859,5926.9396320000005,-143.688,-29.573,170.732,0.08023037616191908
2.9,128.182042,37.908556,5925.7286616,-143.526,-29.773,170.479,0.08023037616191908
2.9166,128.182045,37.908522,5924.50428,-143.371,-29.972,170.227,0.08023037616191908
2.9333,128.182049,37.908488,5923.2664872000005,-143.223,-30.17,169.975,0.08023037616191908
2.95,128.182052,37.908454,5922.0152832,-143.08,-30.366,169.723,0.08023037616191908
2.9666,128.182056,37.908421,5920.7509728,-142.943,-30.561,169.473,0.08023037616191908
2.9833,128.182059,37.908387,5919.473251200001,-142.81,-30.754,169.222,0.08023037616191908
3.0,128.182063,37.908353,5918.1821184,-142.681,-30.946,168.973,0.08023037616191908
3.0166,128.182067,37.908319,5916.8775744,-142.555,-31.138,168.724,0.08023037616191908
3.0333,128.18207,37.908285,5915.5596192,-142.433,-31.328,168.475,0.08023037616191908
3.05,128.182074,37.908252,5914.2285576,-142.313,-31.517,168.228,0.08023037616191908
3.0666,128.182078,37.908218,5912.88378,-142.196,-31.705,167.981,0.08023037616191908
3.0833,128.182082,37.908184,5911.525896,-142.081,-31.893,167.735,0.08023037616191908
3.1,128.182087,37.908151,5910.1549056,-141.967,-32.079,167.489,0.08023037616191908
3.1166,128.182091,37.908117,5908.7701992,-141.854,-32.265,167.245,0.08023037616191908
3.1333,128.182095,37.908084,5907.3723864,-141.742,-32.45,167.001,0.08023037616191908
3.15,128.182099,37.90805,5905.9611624,-141.631,-32.634,166.758,0.08023037616191908
3.1666,128.182104,37.908017,5904.5365272,-141.52,-32.818,166.515,0.08023037616191908
3.1833,128.182108,37.907984,5903.0987856,-141.41,-33.0,166.274,0.08023037616191908
3.2,128.182113,37.90795,5901.647328000001,-141.299,-33.183,166.033,0.08023037616191908
3.2166,128.182118,37.907917,5900.182764,-141.188,-33.365,165.792,0.08023037616191908
3.2333,128.182123,37.907884,5898.7050936,-141.077,-33.546,165.552,0.08023037616191908
3.25,128.182127,37.907851,5897.2137072,-140.965,-33.726,165.313,0.08023037616191908
3.2666,128.182132,37.907818,5895.709214400001,-140.853,-33.907,165.075,0.08023037616191908
3.2833,128.182137,37.907785,5894.1913104000005,-140.739,-34.086,164.837,0.08023037616191908
3.3,128.182143,37.907752,5892.6603000000005,-140.625,-34.266,164.599,0.08023037616191908
3.3166,128.182148,37.907719,5891.115878400001,-140.509,-34.444,164.363,0.08023037616191908
3.3333,128.182153,37.907686,5889.558045600001,-140.392,-34.623,164.126,0.08023037616191908
3.35,128.182158,37.907653,5887.986801600001,-140.274,-34.801,163.89,0.08023037616191908
3.3666,128.182164,37.90762,5886.4024512000005,-140.155,-34.978,163.655,0.08023037616191908
3.3833,128.182169,37.907587,5884.8049944,-140.033,-35.155,163.419,0.08023037616191908
3.4,128.182175,37.907555,5883.1938216,-139.911,-35.332,163.184,0.08023037616191908
3.4166,128.182181,37.907522,5881.5698472,-139.786,-35.508,162.95,0.08023037616191908
3.4333,128.182187,37.907489,5879.9321568000005,-139.66,-35.685,162.715,0.08023037616191908
3.45,128.182192,37.907457,5878.281664800001,-139.532,-35.86,162.481,0.08023037616191908
3.4666,128.182198,37.907424,5876.617456800001,-139.403,-36.036,162.247,0.08023037616191908
3.4833,128.182204,37.907392,5874.940447200001,-139.271,-36.211,162.014,0.08023037616191908
3.5,128.182211,37.907359,5873.2500264,-139.138,-36.385,161.78,0.08023037616191908
3.5166,128.182217,37.907327,5871.5464992,-139.003,-36.559,161.546,0.08023037616191908
3.5333,128.182223,37.907295,5869.829560800001,-138.865,-36.734,161.313,0.08023037616191908
3.55,128.182229,37.907263,5868.099515999999,-138.726,-36.907,161.08,0.08023037616191908
3.5666,128.182236,37.907231,5866.356364800001,-138.584,-37.081,160.847,0.08023037616191908
3.5833,128.182242,37.907199,5864.6001072,-138.441,-37.254,160.613,0.08023037616191908
3.6,128.182249,37.907167,5862.8307432,-138.295,-37.427,160.38,0.08023037616191908
3.6166,128.182256,37.907135,5861.048272800001,-138.148,-37.6,160.147,0.08023037616191908
3.6333,128.182263,37.907103,5859.252391200001,-137.998,-37.773,159.914,0.08023037616191908
3.65,128.18227,37.907071,5857.443708,-137.847,-37.945,159.68,0.08023037616191908
3.6666,128.182277,37.907039,5855.6219184,-137.693,-38.118,159.447,0.08023037616191908
3.6833,128.182284,37.907007,5853.7870224,-137.538,-38.29,159.214,0.08023037616191908
3.7,128.182291,37.906976,5851.939324800001,-137.38,-38.461,158.98,0.08023037616191908
3.7166,128.182298,37.906944,5850.078216,-137.221,-38.633,158.746,0.08023037616191908
3.7333,128.182305,37.906913,5848.2043056,-137.06,-38.804,158.512,0.08023037616191908
3.75,128.182313,37.906881,5846.3175936,-136.896,-38.975,158.277,0.08023037616191908
3.7666,128.18232,37.90685,5844.4177752,-136.731,-39.146,158.043,0.08023037616191908
3.7833,128.182328,37.906819,5842.504850400001,-136.565,-39.316,157.808,0.08023037616191908
3.8,128.182336,37.906788,5840.579124000001,-136.396,-39.487,157.572,0.08023037616191908
3.8166,128.182343,37.906756,5838.640596,-136.226,-39.656,157.336,0.08023037616191908
3.8333,128.182351,37.906725,5836.6892664,-136.054,-39.826,157.1,0.08023037616191908
3.85,128.182359,37.906694,5834.7251352,-135.88,-39.996,156.863,0.08023037616191908
3.8666,128.182367,37.906663,5832.747897600001,-135.705,-40.165,156.625,0.08023037616191908
3.8833,128.182375,37.906632,5830.7581632,-135.527,-40.333,156.387,0.08023037616191908
3.9,128.182384,37.906602,5828.7556272,-135.349,-40.502,156.148,0.08023037616191908
3.9166,128.182392,37.906571,5826.7402896,-135.168,-40.67,155.909,0.08023037616191908
3.9333,128.1824,37.90654,5824.712150400001,-134.986,-40.838,155.669,0.08023037616191908
3.95,128.182409,37.90651,5822.671514400001,-134.803,-41.005,155.428,0.08023037616191908
3.9666,128.182417,37.906479,5820.6180768,-134.617,-41.172,155.187,0.08023037616191908
3.9833,128.182426,37.906449,5818.552142400001,-134.431,-41.339,154.945,0.08023037616191908
4.0,128.182435,37.906418,5816.473711200001,-134.242,-41.505,154.701,0.08023037616191908
4.0166,128.182444,37.906388,5814.382478400001,-134.052,-41.671,154.457,0.08023037616191908
4.0333,128.182452,37.906358,5812.2790536,-133.861,-41.837,154.213,0.08023037616191908
4.05,128.182461,37.906328,5810.162827200001,-133.668,-42.002,153.967,0.08023037616191908
4.0666,128.182471,37.906298,5808.034104,-133.473,-42.167,153.721,0.08023037616191908
4.0833,128.18248,37.906268,5805.8931888,-133.277,-42.331,153.473,0.08023037616191908
4.1,128.182489,37.906238,5803.739472,-133.079,-42.495,153.225,0.08023037616191908
4.1166,128.182498,37.906208,5801.573868,-132.88,-42.658,152.975,0.08023037616191908
4.1333,128.182508,37.906178,5799.3954624,-132.679,-42.822,152.725,0.08023037616191908
4.15,128.182517,37.906149,5797.205169600001,-132.477,-42.984,152.473,0.08023037616191908
4.1666,128.182527,37.906119,5795.00238,-132.273,-43.146,152.221,0.08023037616191908
4.1833,128.182537,37.90609,5792.7873984,-132.067,-43.308,151.967,0.08023037616191908
4.2,128.182547,37.90606,5790.5602248000005,-131.86,-43.469,151.712,0.08023037616191908
4.2166,128.182557,37.906031,5788.3205544,-131.652,-43.63,151.456,0.08023037616191908
4.2333,128.182567,37.906002,5786.068996800001,-131.442,-43.79,151.199,0.08023037616191908
4.25,128.182577,37.905973,5783.805552000001,-131.23,-43.95,150.941,0.08023037616191908
4.2666,128.182587,37.905944,5781.529915200001,-131.017,-44.109,150.682,0.08023037616191908
4.2833,128.182597,37.905915,5779.2420864000005,-130.803,-44.268,150.421,0.08023037616191908
4.3,128.182607,37.905886,5776.942370400001,-130.587,-44.426,150.159,0.08023037616191908
4.3166,128.182618,37.905857,5774.6304624,-130.369,-44.583,149.896,0.08023037616191908
4.3333,128.182628,37.905828,5772.306972,-130.15,-44.74,149.632,0.08023037616191908
4.35,128.182639,37.9058,5769.9712896,-129.929,-44.897,149.366,0.08023037616191908
4.3666,128.18265,37.905771,5767.6237200000005,-129.707,-45.053,149.099,0.08023037616191908
4.3833,128.182661,37.905743,5765.2645680000005,-129.483,-45.208,148.831,0.08023037616191908
4.4,128.182671,37.905714,5762.8935288,-129.257,-45.363,148.561,0.08023037616191908
4.4166,128.182682,37.905686,5760.5109072,-129.03,-45.517,148.29,0.08023037616191908
4.4333,128.182693,37.905658,5758.1163983999995,-128.802,-45.67,148.018,0.08023037616191908
4.45,128.182705,37.90563,5755.7100024,-128.572,-45.823,147.744,0.08023037616191908
4.4666,128.182716,37.905602,5753.292328800001,-128.34,-45.976,147.469,0.08023037616191908
4.4833,128.182727,37.905574,5750.863072800001,-128.107,-46.127,147.192,0.08023037616191908
4.5,128.182739,37.905546,5748.4219296,-127.872,-46.278,146.914,0.08023037616191908
4.5166,128.18275,37.905518,5745.9695088,-127.635,-46.428,146.634,0.08023037616191908
4.5333,128.182762,37.905491,5743.5055056,-127.397,-46.578,146.353,0.08023037616191908
4.55,128.182773,37.905463,5741.030224800001,-127.157,-46.727,146.071,0.08023037616191908
4.5666,128.182785,37.905436,5738.5433616,-126.916,-46.875,145.787,0.08023037616191908
4.5833,128.182797,37.905408,5736.0452208,-126.673,-47.023,145.501,0.08023037616191908
4.6,128.182809,37.905381,5733.5358024,-126.428,-47.17,145.214,0.08023037616191908
4.6166,128.182821,37.905354,5731.015106400001,-126.182,-47.316,144.925,0.08023037616191908
4.6333,128.182833,37.905327,5728.483132800001,-125.934,-47.462,144.635,0.08023037616191908
4.65,128.182846,37.9053,5725.9401864,-125.684,-47.606,144.343,0.08023037616191908
4.6666,128.182858,37.905273,5723.3856576,-125.433,-47.75,144.049,0.08023037616191908
4.6833,128.18287,37.905246,5720.820460800001,-125.18,-47.893,143.754,0.08023037616191908
4.7,128.182883,37.905219,5718.2436816,-124.925,-48.036,143.457,0.08023037616191908
4.7166,128.182895,37.905193,5715.656234399999,-124.669,-48.177,143.159,0.08023037616191908
4.7333,128.182908,37.905166,5713.0578144,-124.411,-48.318,142.858,0.08023037616191908
4.75,128.182921,37.90514,5710.4484216,-124.151,-48.458,142.557,0.08023037616191908
4.7666,128.182934,37.905114,5707.8277512,-123.89,-48.598,142.253,0.08023037616191908
4.7833,128.182947,37.905087,5705.1967176,-123.627,-48.736,141.948,0.08023037616191908
4.8,128.18296,37.905061,5702.5547112,-123.362,-48.874,141.641,0.08023037616191908
4.8166,128.182973,37.905035,5699.901732,-123.095,-49.01,141.332,0.08023037616191908
4.8333,128.182986,37.905009,5697.2380848,-122.827,-49.146,141.022,0.08023037616191908
4.85,128.182999,37.904984,5694.564074400001,-122.557,-49.281,140.71,0.08023037616191908
4.8666,128.183013,37.904958,5691.8790912,-122.285,-49.416,140.396,0.08023037616191908
4.8833,128.183026,37.904932,5689.18344,-122.011,-49.549,140.081,0.08023037616191908
4.9,128.18304,37.904907,5686.4774256,-121.736,-49.681,139.763,0.08023037616191908
4.9166,128.183053,37.904882,5683.7607431999995,-121.459,-49.813,139.444,0.08023037616191908
4.9333,128.183067,37.904856,5681.033697600001,-121.18,-49.943,139.123,0.08023037616191908
4.95,128.183081,37.904831,5678.2962888,-120.899,-50.073,138.801,0.08023037616191908
4.9666,128.183095,37.904806,5675.5485168,-120.617,-50.202,138.476,0.08023037616191908
4.9833,128.183109,37.904781,5672.7903816,-120.333,-50.329,138.15,0.08023037616191908
5.0,128.183123,37.904756,5670.021883200001,-120.047,-50.456,137.822,0.08023037616191908
5.0166,128.183137,37.904732,5667.2433264,-119.759,-50.582,137.492,0.08023037616191908
5.0333,128.183151,37.904707,5664.454406400001,-119.47,-50.707,137.161,0.08023037616191908
5.05,128.183166,37.904683,5661.6551232,-119.178,-50.831,136.827,0.08023037616191908
5.0666,128.18318,37.904658,5658.8460864,-118.885,-50.954,136.492,0.08023037616191908
5.0833,128.183195,37.904634,5656.0269912,-118.59,-51.076,136.154,0.08023037616191908
5.1,128.183209,37.90461,5653.197837600001,-118.293,-51.196,135.815,0.08023037616191908
5.1166,128.183224,37.904586,5650.3586256,-117.995,-51.316,135.475,0.08023037616191908
5.1333,128.183239,37.904562,5647.509660000001,-117.694,-51.435,135.132,0.08023037616191908
5.15,128.183254,37.904538,5644.650636,-117.392,-51.553,134.787,0.08023037616191908
5.1666,128.183269,37.904514,5641.7818584,-117.088,-51.67,134.441,0.08023037616191908
