Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.190538,37.912795,6510.025079999999,50.263,3.74,184.675,1.0
0.8666,128.190538,37.912761,6509.8309224,51.913,3.958,184.99,1.0
0.8833,128.190538,37.912728,6509.636155200001,53.572,4.169,185.314,1.0
0.9,128.190538,37.912694,6509.441692800001,55.239,4.371,185.645,1.0
0.9166,128.190538,37.91266,6509.2472304,56.913,4.561,185.983,1.0
0.9333,128.190537,37.912626,6509.0530728,58.591,4.739,186.325,1.0
0.95,128.190537,37.912592,6508.859220000001,60.27,4.905,186.671,1.0
0.9666,128.190537,37.912558,6508.665672,61.949,5.057,187.02,1.0
0.9833,128.190536,37.912525,6508.472428800001,63.626,5.195,187.37,1.0
1.0,128.190536,37.912491,6508.2791856,65.3,5.319,187.721,1.0
1.0166,128.190535,37.912457,6508.086552000001,66.971,5.428,188.073,1.0
1.0333,128.190535,37.912423,6507.894223200001,68.55,5.532,188.421,1.0
1.05,128.190534,37.912389,6507.702808800001,70.038,5.63,188.764,1.0
1.0666,128.190534,37.912355,6507.5123088,71.438,5.722,189.105,1.0
1.0833,128.190533,37.912321,6507.3224184,72.753,5.805,189.443,1.0
1.1,128.190532,37.912287,6507.134052000001,73.987,5.878,189.779,1.0
1.1166,128.190531,37.912253,6506.9466,75.147,5.941,190.114,1.0
1.1333,128.19053,37.912219,6506.7600624,76.205,5.997,190.446,1.0
1.15,128.190529,37.912185,6506.5750488,77.164,6.046,190.776,1.0
1.1666,128.190527,37.912151,6506.390949600001,78.028,6.087,191.104,1.0
1.1833,128.190526,37.912117,6506.2080696,78.802,6.12,191.431,1.0
1.2,128.190524,37.912083,6506.0264088,79.493,6.144,191.756,1.0
1.2166,128.190523,37.912049,6505.8459672,80.107,6.16,192.08,1.0
1.2333,128.190521,37.912015,6505.6667448,80.644,6.169,192.403,1.0
1.25,128.190519,37.911981,6505.4887416,81.112,6.17,192.725,1.0
1.2666,128.190517,37.911947,6505.3116528,81.515,6.163,193.045,1.0
1.2833,128.190515,37.911913,6505.135173600001,81.86,6.15,193.363,1.0
1.3,128.190512,37.911879,6504.959304,82.149,6.13,193.681,1.0
1.3166,128.19051,37.911846,6504.784044,82.39,6.104,193.996,1.0
1.3333,128.190507,37.911812,6504.6093936,82.579,6.074,194.31,1.0
1.35,128.190504,37.911778,6504.435048,82.721,6.039,194.623,1.0
1.3666,128.190501,37.911744,6504.261312,82.819,6.0,194.934,1.0
1.3833,128.190498,37.91171,6504.0878808,82.878,5.958,195.242,1.0
1.4,128.190495,37.911676,6503.914754400001,82.9,5.913,195.549,1.0
1.4166,128.190492,37.911642,6503.7419328000005,82.889,5.865,195.854,1.0
1.4333,128.190489,37.911608,6503.5691112,82.844,5.816,196.157,1.0
1.45,128.190485,37.911574,6503.3968992,82.769,5.765,196.457,1.0
1.4666,128.190481,37.91154,6503.2246872000005,82.666,5.714,196.756,1.0
1.4833,128.190478,37.911506,6503.0524752,82.537,5.662,197.052,1.0
1.5,128.190474,37.911473,6502.8805680000005,82.385,5.609,197.345,1.0
1.5166,128.19047,37.911439,6502.708965600001,82.21,5.556,197.636,1.0
1.5333,128.190465,37.911405,6502.537668,82.017,5.504,197.925,1.0
1.55,128.190461,37.911371,6502.366370400001,81.807,5.452,198.211,1.0
1.5666,128.190457,37.911337,6502.1950728,81.581,5.4,198.495,1.0
1.5833,128.190452,37.911303,6502.02408,81.342,5.35,198.776,1.0
1.6,128.190447,37.91127,6501.853392000001,81.089,5.301,199.055,1.0
1.6166,128.190443,37.911236,6501.683008800001,80.825,5.253,199.331,1.0
1.6333,128.190438,37.911202,6501.5129304,80.553,5.206,199.605,1.0
1.65,128.190433,37.911168,6501.342852000001,80.274,5.161,199.876,1.0
1.6666,128.190427,37.911134,6501.173078400001,79.99,5.118,200.145,1.0
1.6833,128.190422,37.911101,6501.0039144,79.701,5.076,200.411,1.0
1.7,128.190417,37.911067,6500.8347504,79.407,5.036,200.675,1.0
1.7166,128.190411,37.911033,6500.666196,79.11,4.998,200.936,1.0
1.7333,128.190405,37.910999,6500.497946400001,78.812,4.963,201.195,1.0
1.75,128.1904,37.910966,6500.3300016,78.515,4.929,201.451,1.0
1.7666,128.190394,37.910932,6500.1626664,78.22,4.897,201.706,1.0
1.7833,128.190388,37.910898,6499.9959408,77.926,4.867,201.958,1.0
1.8,128.190381,37.910865,6499.829520000001,77.635,4.84,202.207,1.0
1.8166,128.190375,37.910831,6499.6640136000005,77.346,4.814,202.454,1.0
1.8333,128.190369,37.910797,6499.498812,77.062,4.791,202.699,1.0
1.85,128.190362,37.910764,6499.3345248000005,76.782,4.77,202.942,1.0
1.8666,128.190355,37.91073,6499.170847200001,76.508,4.752,203.182,1.0
1.8833,128.190349,37.910697,6499.007779200001,76.24,4.735,203.42,1.0
1.9,128.190342,37.910663,6498.8459304,75.978,4.721,203.655,1.0
1.9166,128.190335,37.910629,6498.6846912,75.721,4.709,203.888,1.0
1.9333,128.190327,37.910596,6498.5243664,75.471,4.699,204.119,1.0
1.95,128.19032,37.910562,6498.364956,75.228,4.691,204.348,1.0
1.9666,128.190313,37.910529,6498.20646,74.992,4.685,204.574,1.0
1.9833,128.190305,37.910495,6498.049183200001,74.762,4.681,204.798,1.0
2.0,128.190297,37.910462,6497.8931256,74.539,4.679,205.02,1.0
2.0166,128.19029,37.910429,6497.737982400001,74.322,4.679,205.24,1.0
2.0333,128.190282,37.910395,6497.5840584,74.113,4.681,205.457,1.0
2.05,128.190273,37.910362,6497.4313536,73.912,4.685,205.673,1.0
2.0666,128.190265,37.910328,6497.2798680000005,73.719,4.69,205.888,1.0
2.0833,128.190257,37.910295,6497.129601600001,73.534,4.696,206.1,1.0
2.1,128.190248,37.910262,6496.9805544,73.355,4.705,206.311,1.0
2.1166,128.19024,37.910228,6496.8330312,73.184,4.714,206.52,1.0
2.1333,128.190231,37.910195,6496.6864224,73.022,4.725,206.727,1.0
2.15,128.190222,37.910162,6496.5416424000005,72.868,4.737,206.934,1.0
2.1666,128.190213,37.910129,6496.3980816,72.723,4.751,207.138,1.0
2.1833,128.190204,37.910095,6496.2560448,72.585,4.765,207.342,1.0
2.2,128.190195,37.910062,6496.115532000001,72.456,4.781,207.544,1.0
2.2166,128.190185,37.910029,6495.9762384000005,72.333,4.797,207.745,1.0
2.2333,128.190176,37.909996,6495.8387736,72.22,4.815,207.945,1.0
2.25,128.190166,37.909963,6495.702528000001,72.116,4.833,208.143,1.0
2.2666,128.190156,37.90993,6495.5678064,72.019,4.852,208.341,1.0
2.2833,128.190147,37.909897,6495.4349136,71.931,4.872,208.537,1.0
2.3,128.190137,37.909864,6495.3035448,71.85,4.893,208.733,1.0
2.3166,128.190126,37.909831,6495.1737,71.776,4.915,208.928,1.0
2.3333,128.190116,37.909798,6495.045379200001,71.71,4.937,209.122,1.0
2.35,128.190106,37.909765,6494.9188872,71.651,4.959,209.315,1.0
2.3666,128.190095,37.909732,6494.7939192,71.6,4.983,209.507,1.0
2.3833,128.190084,37.909699,6494.6704752,71.556,5.006,209.699,1.0
2.4,128.190074,37.909666,6494.548860000001,71.518,5.03,209.89,1.0
2.4166,128.190063,37.909634,6494.4290736,71.486,5.055,210.08,1.0
2.4333,128.190052,37.909601,6494.310811200001,71.461,5.08,210.27,1.0
2.45,128.19004,37.909568,6494.1940728,71.441,5.105,210.459,1.0
2.4666,128.190029,37.909536,6494.079468,71.428,5.131,210.648,1.0
2.4833,128.190018,37.909503,6493.9663872,71.419,5.156,210.836,1.0
2.5,128.190006,37.90947,6493.8548304,71.415,5.182,211.023,1.0
2.5166,128.189994,37.909438,6493.7451024,71.416,5.209,211.21,1.0
2.5333,128.189983,37.909405,6493.6372032,71.421,5.235,211.397,1.0
2.55,128.189971,37.909373,6493.531132800001,71.431,5.262,211.583,1.0
2.5666,128.189959,37.90934,6493.4265864,71.444,5.289,211.769,1.0
2.5833,128.189946,37.909308,6493.324173600001,71.461,5.317,211.955,1.0
2.6,128.189934,37.909275,6493.2232848,71.48,5.344,212.14,1.0
2.6166,128.189922,37.909243,6493.123920000001,71.503,5.372,212.325,1.0
2.6333,128.189909,37.909211,6493.0266888,71.528,5.4,212.509,1.0
2.65,128.189896,37.909178,6492.9309816,71.555,5.428,212.694,1.0
2.6666,128.189883,37.909146,6492.8371032,71.584,5.456,212.878,1.0
2.6833,128.18987,37.909114,6492.7450536,71.615,5.484,213.061,1.0
2.7,128.189857,37.909082,6492.654832800001,71.647,5.512,213.245,1.0
2.7166,128.189844,37.909049,6492.566136,71.68,5.541,213.428,1.0
2.7333,128.189831,37.909017,6492.4795728,71.713,5.569,213.612,1.0
2.75,128.189817,37.908985,6492.394533600001,71.748,5.598,213.795,1.0
2.7666,128.189804,37.908953,6492.3113232000005,71.782,5.627,213.977,1.0
2.7833,128.18979,37.908921,6492.229636800001,71.816,5.655,214.16,1.0
2.8,128.189776,37.908889,6492.150084000001,71.851,5.684,214.343,1.0
2.8166,128.189762,37.908857,6492.0720552,71.885,5.712,214.525,1.0
2.8333,128.189748,37.908825,6491.995855200001,71.918,5.741,214.708,1.0
2.85,128.189733,37.908794,6491.921484,71.951,5.77,214.89,1.0
2.8666,128.189719,37.908762,6491.8486368,71.983,5.799,215.072,1.0
2.8833,128.189705,37.90873,6491.7776184,72.014,5.827,215.255,1.0
2.9,128.18969,37.908698,6491.708428800001,72.044,5.856,215.437,1.0
2.9166,128.189675,37.908667,6491.641068,72.072,5.884,215.619,1.0
2.9333,128.18966,37.908635,6491.5752312,72.1,5.913,215.801,1.0
2.95,128.189645,37.908604,6491.5112232,72.126,5.941,215.983,1.0
2.9666,128.18963,37.908572,6491.449044,72.15,5.97,216.165,1.0
2.9833,128.189615,37.908541,6491.3883888,72.174,5.998,216.348,1.0
3.0,128.189599,37.908509,6491.3295624,72.195,6.027,216.53,1.0
3.0166,128.189584,37.908478,6491.272260000001,72.216,6.055,216.712,1.0
3.0333,128.189568,37.908446,6491.2170912,72.234,6.083,216.894,1.0
3.05,128.189553,37.908415,6491.163446400001,72.251,6.111,217.076,1.0
3.0666,128.189537,37.908384,6491.1113256,72.267,6.139,217.258,1.0
3.0833,128.189521,37.908353,6491.061033600001,72.281,6.167,217.44,1.0
3.1,128.189504,37.908321,6491.012570400001,72.293,6.195,217.622,1.0
3.1166,128.189488,37.90829,6490.9656312,72.305,6.222,217.805,1.0
3.1333,128.189472,37.908259,6490.9205208,72.314,6.25,217.987,1.0
3.15,128.189455,37.908228,6490.8769344,72.323,6.278,218.169,1.0
3.1666,128.189439,37.908197,6490.8351768,72.33,6.305,218.351,1.0
3.1833,128.189422,37.908166,6490.7949432,72.336,6.332,218.533,1.0
3.2,128.189405,37.908135,6490.756538400001,72.34,6.36,218.715,1.0
3.2166,128.189388,37.908105,6490.7196576,72.344,6.387,218.898,1.0
3.2333,128.189371,37.908074,6490.6846056,72.347,6.414,219.08,1.0
3.25,128.189354,37.908043,6490.6513824,72.348,6.441,219.262,1.0
3.2666,128.189336,37.908012,6490.6196832000005,72.349,6.468,219.444,1.0
3.2833,128.189319,37.907982,6490.589508,72.349,6.494,219.627,1.0
3.3,128.189301,37.907951,6490.5611616,72.348,6.521,219.809,1.0
3.3166,128.189283,37.907921,6490.5343391999995,72.346,6.548,219.991,1.0
3.3333,128.189266,37.90789,6490.5093456,72.344,6.574,220.173,1.0
3.35,128.189248,37.90786,6490.485876,72.341,6.6,220.356,1.0
3.3666,128.18923,37.907829,6490.4642352,72.338,6.627,220.538,1.0
3.3833,128.189211,37.907799,6490.444118400001,72.335,6.653,220.72,1.0
3.4,128.189193,37.907769,6490.4258303999995,72.331,6.679,220.902,1.0
3.4166,128.189175,37.907738,6490.4090664,72.327,6.705,221.084,1.0
3.4333,128.189156,37.907708,6490.394131200001,72.323,6.731,221.266,1.0
3.45,128.189137,37.907678,6490.380720000001,72.32,6.757,221.448,1.0
3.4666,128.189119,37.907648,6490.368832800001,72.316,6.783,221.631,1.0
3.4833,128.1891,37.907618,6490.358774400001,72.312,6.808,221.813,1.0
3.5,128.189081,37.907588,6490.35024,72.308,6.834,221.995,1.0
3.5166,128.189062,37.907558,6490.3435344,72.305,6.859,222.176,1.0
3.5333,128.189042,37.907528,6490.3383527999995,72.302,6.885,222.358,1.0
3.55,128.189023,37.907498,6490.3346952,72.299,6.91,222.54,1.0
3.5666,128.189003,37.907468,6490.3328664,72.297,6.936,222.722,1.0
3.5833,128.188984,37.907439,6490.3328664,72.295,6.961,222.904,1.0
3.6,128.188964,37.907409,6490.3340856,72.294,6.986,223.086,1.0
3.6166,128.188944,37.907379,6490.337438400001,72.293,7.011,223.267,1.0
3.6333,128.188924,37.90735,6490.342010400001,72.293,7.036,223.449,1.0
3.65,128.188904,37.90732,6490.348411200001,72.294,7.061,223.631,1.0
3.6666,128.188884,37.907291,6490.356336,72.295,7.086,223.812,1.0
3.6833,128.188864,37.907261,6490.3660896,72.297,7.11,223.994,1.0
3.7,128.188843,37.907232,6490.3773672,72.299,7.135,224.175,1.0
3.7166,128.188823,37.907203,6490.3901688000005,72.302,7.16,224.357,1.0
3.7333,128.188802,37.907174,6490.4047992000005,72.306,7.184,224.538,1.0
3.75,128.188782,37.907144,6490.4209536,72.311,7.209,224.719,1.0
3.7666,128.188761,37.907115,6490.4389368,72.317,7.233,224.901,1.0
3.7833,128.18874,37.907086,6490.4581392,72.323,7.257,225.082,1.0
3.8,128.188719,37.907057,6490.479170400001,72.33,7.282,225.263,1.0
3.8166,128.188697,37.907028,6490.5020304,72.338,7.306,225.444,1.0
3.8333,128.188676,37.906999,6490.5264144,72.347,7.33,225.625,1.0
3.85,128.188655,37.906971,6490.5523224,72.356,7.354,225.806,1.0
3.8666,128.188633,37.906942,6490.579754400001,72.367,7.377,225.987,1.0
3.8833,128.188612,37.906913,6490.609015200001,72.378,7.401,226.168,1.0
3.9,128.18859,37.906884,6490.6398,72.39,7.425,226.349,1.0
3.9166,128.188568,37.906856,6490.6721088,72.402,7.449,226.53,1.0
3.9333,128.188546,37.906827,6490.706246400001,72.416,7.472,226.71,1.0
3.95,128.188524,37.906799,6490.7416032,72.43,7.495,226.891,1.0
3.9666,128.188502,37.90677,6490.7787888,72.445,7.519,227.072,1.0
3.9833,128.18848,37.906742,6490.8178032,72.46,7.542,227.253,1.0
4.0,128.188457,37.906714,6490.8580368,72.477,7.565,227.433,1.0
4.0166,128.188435,37.906685,6490.9000992,72.494,7.588,227.614,1.0
4.0333,128.188412,37.906657,6490.9436856,72.511,7.611,227.794,1.0
4.05,128.188389,37.906629,6490.988796000001,72.53,7.634,227.975,1.0
4.0666,128.188367,37.906601,6491.0354304,72.549,7.656,228.155,1.0
4.0833,128.188344,37.906573,6491.0838936,72.569,7.679,228.336,1.0
4.1,128.188321,37.906545,6491.133576,72.589,7.701,228.516,1.0
4.1166,128.188297,37.906517,6491.1850872,72.61,7.724,228.696,1.0
4.1333,128.188274,37.906489,6491.2381224,72.631,7.746,228.877,1.0
4.15,128.188251,37.906462,6491.2926816,72.653,7.768,229.057,1.0
4.1666,128.188227,37.906434,6491.348764800001,72.675,7.79,229.237,1.0
4.1833,128.188204,37.906406,6491.406372,72.698,7.812,229.418,1.0
4.2,128.18818,37.906379,6491.465808,72.722,7.833,229.598,1.0
4.2166,128.188156,37.906351,6491.5264632,72.746,7.855,229.778,1.0
4.2333,128.188133,37.906324,6491.588642400001,72.77,7.876,229.958,1.0
4.25,128.188109,37.906296,6491.6526504,72.795,7.898,230.138,1.0
4.2666,128.188084,37.906269,6491.7178776,72.82,7.919,230.319,1.0
4.2833,128.18806,37.906242,6491.784628800001,72.846,7.94,230.499,1.0
4.3,128.188036,37.906214,6491.852904,72.872,7.961,230.679,1.0
4.3166,128.188012,37.906187,6491.923008,72.898,7.982,230.859,1.0
4.3333,128.187987,37.90616,6491.9943312000005,72.925,8.002,231.039,1.0
4.35,128.187963,37.906133,6492.067178400001,72.952,8.023,231.219,1.0
4.3666,128.187938,37.906106,6492.1415496,72.979,8.043,231.399,1.0
4.3833,128.187913,37.906079,6492.2174448000005,73.007,8.064,231.579,1.0
4.4,128.187888,37.906053,6492.294864,73.035,8.084,231.759,1.0
4.4166,128.187863,37.906026,6492.3735024,73.064,8.104,231.939,1.0
4.4333,128.187838,37.905999,6492.453969600001,73.093,8.123,232.119,1.0
4.45,128.187813,37.905973,6492.535656000001,73.122,8.143,232.299,1.0
4.4666,128.187787,37.905946,6492.6188664,73.151,8.163,232.479,1.0
4.4833,128.187762,37.90592,6492.703296000001,73.181,8.182,232.658,1.0
4.5,128.187737,37.905893,6492.7895544,73.211,8.201,232.838,1.0
4.5166,128.187711,37.905867,6492.877032,73.241,8.22,233.018,1.0
4.5333,128.187685,37.905841,6492.966033600001,73.272,8.239,233.198,1.0
4.55,128.187659,37.905814,6493.0562544,73.303,8.258,233.378,1.0
4.5666,128.187634,37.905788,6493.148304,73.334,8.276,233.558,1.0
4.5833,128.187608,37.905762,6493.2415728000005,73.365,8.295,233.738,1.0
4.6,128.187581,37.905736,6493.336060800001,73.397,8.313,233.917,1.0
4.6166,128.187555,37.90571,6493.4320728,73.429,8.331,234.097,1.0
4.6333,128.187529,37.905684,6493.5296088000005,73.462,8.349,234.277,1.0
4.65,128.187503,37.905658,6493.628364,73.494,8.367,234.457,1.0
4.6666,128.187476,37.905633,6493.728338400001,73.528,8.384,234.636,1.0
4.6833,128.18745,37.905607,6493.8301416,73.561,8.402,234.816,1.0
4.7,128.187423,37.905581,6493.9328592,73.595,8.419,234.996,1.0
4.7166,128.187396,37.905556,6494.0371008,73.628,8.436,235.175,1.0
4.7333,128.187369,37.90553,6494.1428664,73.663,8.453,235.355,1.0
4.75,128.187342,37.905505,6494.2498512,73.698,8.47,235.535,1.0
4.7666,128.187315,37.90548,6494.3580552,73.733,8.486,235.714,1.0
4.7833,128.187288,37.905454,6494.467783200001,73.768,8.502,235.894,1.0
4.8,128.187261,37.905429,6494.5787304,73.804,8.519,236.074,1.0
4.8166,128.187234,37.905404,6494.690896800001,73.84,8.535,236.253,1.0
4.8333,128.187206,37.905379,6494.8042824,73.876,8.55,236.433,1.0
4.85,128.187179,37.905354,6494.919192,73.913,8.566,236.612,1.0
4.8666,128.187151,37.905329,6495.0353208,73.951,8.581,236.792,1.0
4.8833,128.187123,37.905304,6495.1529736,73.988,8.597,236.971,1.0
4.9,128.187095,37.90528,6495.2715408,74.026,8.612,237.151,1.0
4.9166,128.187068,37.905255,6495.391632000001,74.064,8.626,237.33,1.0
4.9333,128.18704,37.90523,6495.512637600001,74.103,8.641,237.51,1.0
4.95,128.187011,37.905206,6495.6351672,74.143,8.655,237.689,1.0
4.9666,128.186983,37.905181,6495.758916,74.182,8.67,237.869,1.0
4.9833,128.186955,37.905157,6495.883884000001,74.223,8.684,238.048,1.0
5.0,128.186927,37.905133,6496.0100712,74.263,8.697,238.228,1.0
5.0166,128.186898,37.905108,6496.1374776,74.304,8.711,238.407,1.0
5.0333,128.18687,37.905084,6496.2661032,74.345,8.724,238.586,1.0
5.05,128.186841,37.90506,6496.395947999999,74.387,8.738,238.766,1.0
5.0666,128.186812,37.905036,6496.527012,74.43,8.751,238.945,1.0
5.0833,128.186784,37.905012,6496.6592952,74.473,8.763,239.124,1.0
5.1,128.186755,37.904988,6496.792492800001,74.516,8.776,239.304,1.0
5.1166,128.186726,37.904964,6496.927214400001,74.559,8.788,239.483,1.0
5.1333,128.186697,37.90494,6497.062850400001,74.604,8.8,239.662,1.0
5.15,128.186668,37.904917,6497.199705600001,74.649,8.812,239.842,1.0
5.1666,128.186638,37.904893,6497.33778,74.694,8.824,240.021,1.0
5.1833,128.186609,37.90487,6497.477073600001,74.74,8.835,240.2,1.0
5.2,128.18658,37.904846,6497.6172816,74.786,8.846,240.38,1.0
5.2166,128.18655,37.904823,6497.7587088,74.833,8.858,240.559,1.0
5.2333,128.186521,37.9048,6497.901355200001,74.88,8.868,240.738,1.0
5.25,128.186491,37.904776,6498.044916,74.928,8.879,240.918,1.0
5.2666,128.186461,37.904753,6498.1893912000005,74.976,8.889,241.097,1.0
5.2833,128.186431,37.90473,6498.3353904000005,75.025,8.899,241.276,1.0
5.3,128.186401,37.904707,6498.4819992,75.075,8.909,241.456,1.0
5.3166,128.186371,37.904684,6498.630132,75.124,8.918,241.635,1.0
5.3333,128.186341,37.904661,6498.778874400001,75.175,8.928,241.814,1.0
5.35,128.186311,37.904638,6498.928836,75.226,8.937,241.993,1.0
5.3666,128.186281,37.904616,6499.0800168,75.278,8.946,242.173,1.0
5.3833,128.186251,37.904593,6499.2318072,75.33,8.954,242.352,1.0
5.4,128.18622,37.904571,6499.3848168,75.382,8.962,242.531,1.0
5.4166,128.18619,37.904548,6499.5390456000005,75.435,8.97,242.71,1.0
5.4333,128.186159,37.904526,6499.693884000001,75.489,8.978,242.89,1.0
5.45,128.186128,37.904503,6499.8499416,75.544,8.986,243.069,1.0
5.4666,128.186098,37.904481,6500.0069136,75.599,8.993,243.248,1.0
5.4833,128.186067,37.904459,6500.1648000000005,75.654,9.0,243.427,1.0
5.5,128.186036,37.904437,6500.3236008,75.71,9.007,243.606,1.0
5.5166,128.186005,37.904415,6500.483316,75.766,9.013,243.786,1.0
5.5333,128.185974,37.904393,6500.643945600001,75.823,9.019,243.965,1.0
5.55,128.185943,37.904371,6500.8054896,75.881,9.025,244.144,1.0
5.5666,128.185912,37.904349,6500.9676432,75.94,9.031,244.323,1.0
5.5833,128.18588,37.904328,6501.131015999999,75.999,9.036,244.502,1.0
5.6,128.185849,37.904306,6501.2953032,76.058,9.041,244.681,1.0
5.6166,128.185817,37.904284,6501.4602,76.118,9.046,244.86,1.0
5.6333,128.185786,37.904263,6501.626316,76.178,9.05,245.039,1.0
5.65,128.185754,37.904242,6501.7927368,76.24,9.054,245.218,1.0
5.6666,128.185723,37.90422,6501.960376800001,76.302,9.058,245.397,1.0
5.6833,128.185691,37.904199,6502.1286264,76.364,9.061,245.576,1.0
5.7,128.185659,37.904178,6502.2977904,76.427,9.064,245.755,1.0
5.7166,128.185627,37.904157,6502.4678688,76.49,9.067,245.934,1.0
5.7333,128.185595,37.904136,6502.6385568000005,76.554,9.069,246.113,1.0
5.75,128.185563,37.904115,6502.8098544,76.619,9.072,246.292,1.0
5.7666,128.185531,37.904094,6502.9820664,76.685,9.073,246.471,1.0
5.7833,128.185499,37.904073,6503.154888000001,76.751,9.075,246.65,1.0
5.8,128.185466,37.904053,6503.328624000001,76.818,9.076,246.829,1.0
5.8166,128.185434,37.904032,6503.502969600001,76.885,9.077,247.008,1.0
5.8333,128.185402,37.904011,6503.677924800001,76.953,9.078,247.187,1.0
5.85,128.185369,37.903991,6503.8534896,77.022,9.078,247.366,1.0
5.8666,128.185336,37.903971,6504.0299688000005,77.091,9.078,247.544,1.0
5.8833,128.185304,37.90395,6504.2067528,77.161,9.077,247.723,1.0
5.9,128.185271,37.90393,6504.3844512000005,77.232,9.076,247.902,1.0
5.9166,128.185238,37.90391,6504.5627592,77.303,9.075,248.081,1.0
5.9333,128.185205,37.90389,6504.7416768,77.375,9.074,248.259,1.0
5.95,128.185172,37.90387,6504.921204,77.448,9.072,248.438,1.0
5.9666,128.185139,37.90385,6505.101036,77.521,9.07,248.617,1.0
5.9833,128.185106,37.90383,6505.2817824,77.595,9.067,248.795,1.0
6.0,128.185073,37.903811,6505.4628336000005,77.67,9.064,248.974,1.0
6.0166,128.18504,37.903791,6505.6444944,77.745,9.061,249.152,1.0
6.0333,128.185007,37.903771,6505.826764800001,77.821,9.057,249.331,1.0
6.05,128.184973,37.903752,6506.0093400000005,77.898,9.054,249.509,1.0
6.0666,128.18494,37.903733,6506.192524800001,77.975,9.049,249.688,1.0
