Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8833,128.184396,37.91871,4891.210944,-108.649,0.526,4.286,1.0
1.9,128.18441,37.918748,4891.2173448,-108.798,0.365,4.065,1.0
1.9166,128.184424,37.918787,4891.216735200001,-108.942,0.204,3.846,1.0
1.9333,128.184438,37.918826,4891.2100296,-109.069,0.043,3.627,1.0
1.95,128.184452,37.918864,4891.1966184,-109.181,-0.114,3.409,1.0
1.9666,128.184466,37.918903,4891.1761968,-109.278,-0.273,3.192,1.0
1.9833,128.184479,37.918942,4891.1493744,-109.363,-0.43,2.976,1.0
2.0,128.184492,37.918981,4891.1155416,-109.435,-0.588,2.76,1.0
2.0166,128.184506,37.919019,4891.074698400001,-109.496,-0.745,2.545,1.0
2.0333,128.184519,37.919058,4891.0274544,-109.524,-0.899,2.33,1.0
2.05,128.184531,37.919097,4890.9738096,-109.518,-1.049,2.115,1.0
2.0666,128.184544,37.919136,4890.9134592,-109.482,-1.196,1.9,1.0
2.0833,128.184557,37.919175,4890.8460984,-109.418,-1.342,1.686,1.0
2.1,128.184569,37.919214,4890.772336800001,-109.327,-1.486,1.472,1.0
2.1166,128.184581,37.919253,4890.6915648,-109.214,-1.63,1.258,1.0
2.1333,128.184593,37.919292,4890.6046968,-109.055,-1.769,1.044,1.0
2.15,128.184605,37.919331,4890.5111232,-108.853,-1.904,0.83,1.0
2.1666,128.184617,37.91937,4890.4114536,-108.611,-2.034,0.615,1.0
2.1833,128.184629,37.919409,4890.305078400001,-108.333,-2.162,0.401,1.0
2.2,128.18464,37.919448,4890.1919976,-108.022,-2.287,0.187,1.0
2.2166,128.184651,37.919487,4890.0728208,-107.682,-2.411,359.973,1.0
2.2333,128.184663,37.919526,4889.9472432,-107.301,-2.53,359.759,1.0
2.25,128.184674,37.919566,4889.8155696,-106.88,-2.644,359.546,1.0
2.2666,128.184684,37.919605,4889.6774952000005,-106.425,-2.755,359.332,1.0
2.2833,128.184695,37.919644,4889.53302,-105.937,-2.861,359.118,1.0
2.3,128.184706,37.919683,4889.382448800001,-105.422,-2.965,358.905,1.0
2.3166,128.184716,37.919723,4889.2257816,-104.882,-3.065,358.692,1.0
2.3333,128.184726,37.919762,4889.0627136,-104.323,-3.157,358.478,1.0
2.35,128.184736,37.919801,4888.8935496,-103.747,-3.242,358.263,1.0
2.3666,128.184746,37.919841,4888.7182896,-103.154,-3.319,358.047,1.0
2.3833,128.184755,37.91988,4888.5375432,-102.544,-3.391,357.832,1.0
2.4,128.184765,37.91992,4888.350700800001,-101.92,-3.458,357.615,1.0
2.4166,128.184774,37.919959,4888.158372,-101.281,-3.52,357.399,1.0
2.4333,128.184783,37.919999,4887.960252,-100.641,-3.579,357.183,1.0
2.45,128.184792,37.920038,4887.7563408000005,-100.003,-3.634,356.967,1.0
2.4666,128.184801,37.920078,4887.547248000001,-99.367,-3.687,356.751,1.0
2.4833,128.184809,37.920117,4887.3329736000005,-98.732,-3.735,356.535,1.0
2.5,128.184818,37.920157,4887.1132128,-98.099,-3.78,356.319,1.0
2.5166,128.184826,37.920196,4886.88888,-97.468,-3.82,356.103,1.0
2.5333,128.184834,37.920236,4886.6593656000005,-96.858,-3.858,355.886,1.0
2.55,128.184842,37.920275,4886.4249744,-96.27,-3.894,355.669,1.0
2.5666,128.184849,37.920315,4886.1860112,-95.7,-3.927,355.452,1.0
2.5833,128.184856,37.920355,4885.942476,-95.149,-3.957,355.235,1.0
2.6,128.184863,37.920394,4885.6943688,-94.613,-3.983,355.017,1.0
2.6166,128.18487,37.920434,4885.4419944,-94.091,-4.005,354.798,1.0
2.6333,128.184877,37.920474,4885.1856576,-93.599,-4.024,354.579,1.0
2.65,128.184884,37.920513,4884.9253584,-93.134,-4.042,354.359,1.0
2.6666,128.18489,37.920553,4884.6610968,-92.693,-4.058,354.138,1.0
2.6833,128.184896,37.920593,4884.3928728,-92.274,-4.071,353.917,1.0
2.7,128.184902,37.920632,4884.121296,-91.875,-4.08,353.695,1.0
2.7166,128.184907,37.920672,4883.8457568,-91.492,-4.086,353.472,1.0
2.7333,128.184913,37.920712,4883.5671696,-91.135,-4.09,353.249,1.0
2.75,128.184918,37.920752,4883.2852296,-90.801,-4.093,353.025,1.0
2.7666,128.184923,37.920791,4882.999936800001,-90.489,-4.094,352.8,1.0
2.7833,128.184928,37.920831,4882.7112912,-90.194,-4.093,352.575,1.0
2.8,128.184932,37.920871,4882.4199024,-89.916,-4.089,352.349,1.0
2.8166,128.184937,37.920911,4882.1254656,-89.65,-4.083,352.122,1.0
2.8333,128.184941,37.92095,4881.8279808,-89.404,-4.076,351.895,1.0
2.85,128.184945,37.92099,4881.5280576000005,-89.174,-4.067,351.667,1.0
2.8666,128.184949,37.92103,4881.225086400001,-88.958,-4.058,351.439,1.0
2.8833,128.184952,37.92107,4880.9196768,-88.756,-4.047,351.21,1.0
2.9,128.184956,37.92111,4880.611524,-88.564,-4.034,350.981,1.0
2.9166,128.184959,37.921149,4880.300932800001,-88.381,-4.02,350.751,1.0
2.9333,128.184962,37.921189,4879.987903200001,-88.211,-4.005,350.521,1.0
2.95,128.184964,37.921229,4879.6724352,-88.052,-3.99,350.291,1.0
2.9666,128.184967,37.921269,4879.3545288000005,-87.902,-3.974,350.06,1.0
2.9833,128.184969,37.921309,4879.034184,-87.76,-3.957,349.829,1.0
3.0,128.184971,37.921348,4878.711705600001,-87.626,-3.939,349.598,1.0
3.0166,128.184973,37.921388,4878.3870936,-87.498,-3.921,349.367,1.0
3.0333,128.184975,37.921428,4878.060348,-87.378,-3.902,349.135,1.0
3.05,128.184976,37.921468,4877.731468800001,-87.267,-3.883,348.903,1.0
3.0666,128.184977,37.921508,4877.400456,-87.162,-3.864,348.671,1.0
3.0833,128.184978,37.921547,4877.067614400001,-87.063,-3.844,348.438,1.0
3.1,128.184979,37.921587,4876.7326392,-86.97,-3.825,348.206,1.0
3.1166,128.18498,37.921627,4876.3955304,-86.882,-3.805,347.973,1.0
3.1333,128.18498,37.921667,4876.0568976,-86.801,-3.785,347.74,1.0
3.15,128.184981,37.921707,4875.7161312,-86.726,-3.765,347.507,1.0
3.1666,128.184981,37.921746,4875.373536,-86.658,-3.746,347.274,1.0
3.1833,128.18498,37.921786,4875.029112,-86.595,-3.726,347.04,1.0
3.2,128.18498,37.921826,4874.683164,-86.537,-3.707,346.807,1.0
3.2166,128.184979,37.921866,4874.335082400001,-86.483,-3.687,346.573,1.0
3.2333,128.184979,37.921905,4873.9854768000005,-86.434,-3.668,346.339,1.0
3.25,128.184978,37.921945,4873.6340424,-86.389,-3.65,346.105,1.0
3.2666,128.184976,37.921985,4873.281084,-86.349,-3.632,345.871,1.0
3.2833,128.184975,37.922025,4872.9262968,-86.312,-3.614,345.637,1.0
3.3,128.184973,37.922064,4872.5699856,-86.279,-3.596,345.402,1.0
3.3166,128.184972,37.922104,4872.2118456,-86.249,-3.579,345.168,1.0
3.3333,128.18497,37.922144,4871.8521816,-86.226,-3.563,344.947,1.0
3.35,128.184967,37.922183,4871.4909936,-86.212,-3.55,344.744,1.0
3.3666,128.184965,37.922223,4871.1282816,-86.205,-3.539,344.555,1.0
3.3833,128.184962,37.922263,4870.7640456,-86.204,-3.529,344.375,1.0
3.4,128.184959,37.922302,4870.3979808,-86.209,-3.519,344.201,1.0
3.4166,128.184956,37.922342,4870.030392000001,-86.22,-3.511,344.03,1.0
3.4333,128.184953,37.922382,4869.6618888,-86.255,-3.51,343.875,1.0
3.45,128.18495,37.922421,4869.291861600001,-86.313,-3.516,343.739,1.0
3.4666,128.184946,37.922461,4868.9203104,-86.394,-3.528,343.617,1.0
3.4833,128.184942,37.9225,4868.547235200001,-86.5,-3.543,343.503,1.0
3.5,128.184938,37.92254,4868.1723312,-86.627,-3.561,343.395,1.0
3.5166,128.184934,37.922579,4867.795903200001,-86.774,-3.579,343.29,1.0
3.5333,128.184929,37.922619,4867.4179512,-86.989,-3.606,343.199,1.0
3.55,128.184924,37.922658,4867.0384752,-87.269,-3.641,343.122,1.0
3.5666,128.184919,37.922698,4866.6571704,-87.61,-3.682,343.054,1.0
3.5833,128.184914,37.922737,4866.2740368,-88.007,-3.725,342.991,1.0
3.6,128.184909,37.922777,4865.8884648,-88.455,-3.77,342.931,1.0
3.6166,128.184903,37.922816,4865.501064,-88.95,-3.816,342.871,1.0
3.6333,128.184898,37.922855,4865.11092,-89.499,-3.863,342.814,1.0
3.65,128.184892,37.922895,4864.7186424,-90.098,-3.912,342.759,1.0
3.6666,128.184885,37.922934,4864.323316800001,-90.742,-3.962,342.704,1.0
3.6833,128.184879,37.922973,4863.9252480000005,-91.426,-4.014,342.648,1.0
3.7,128.184872,37.923012,4863.524436000001,-92.145,-4.066,342.592,1.0
3.7166,128.184866,37.923052,4863.1199664000005,-92.894,-4.119,342.533,1.0
3.7333,128.184859,37.923091,4862.712448800001,-93.655,-4.17,342.475,1.0
3.75,128.184852,37.92313,4862.3012736,-94.423,-4.221,342.416,1.0
3.7666,128.184845,37.923169,4861.886745600001,-95.197,-4.271,342.355,1.0
3.7833,128.184837,37.923208,4861.46856,-95.975,-4.322,342.293,1.0
3.8,128.18483,37.923248,4861.046412000001,-96.756,-4.375,342.229,1.0
3.8166,128.184822,37.923287,4860.6203016,-97.54,-4.43,342.163,1.0
3.8333,128.184814,37.923326,4860.1902288,-98.299,-4.482,342.094,1.0
3.85,128.184806,37.923365,4859.7558888,-99.034,-4.532,342.022,1.0
3.8666,128.184798,37.923404,4859.3178912,-99.745,-4.581,341.949,1.0
3.8833,128.18479,37.923443,4858.8753216,-100.435,-4.63,341.873,1.0
3.9,128.184781,37.923482,4858.4287896000005,-101.105,-4.682,341.796,1.0
3.9166,128.184773,37.923521,4857.9776856,-101.759,-4.737,341.717,1.0
3.9333,128.184764,37.92356,4857.522619200001,-102.381,-4.791,341.638,1.0
3.95,128.184756,37.923599,4857.0629808,-102.976,-4.845,341.559,1.0
3.9666,128.184747,37.923638,4856.5987704,-103.546,-4.899,341.48,1.0
3.9833,128.184738,37.923677,4856.1302928000005,-104.094,-4.955,341.4,1.0
4.0,128.184729,37.923716,4855.6569384,-104.624,-5.014,341.32,1.0
4.0166,128.18472,37.923755,4855.1790120000005,-105.137,-5.075,341.239,1.0
4.0333,128.18471,37.923794,4854.6965136,-105.626,-5.136,341.16,1.0
4.05,128.184701,37.923834,4854.2094432,-106.094,-5.198,341.081,1.0
4.0666,128.184691,37.923872,4853.717496,-106.543,-5.261,341.002,1.0
4.0833,128.184682,37.923911,4853.2203672,-106.977,-5.326,340.924,1.0
4.1,128.184672,37.92395,4852.7186664,-107.396,-5.393,340.845,1.0
4.1166,128.184662,37.923989,4852.2120888,-107.805,-5.461,340.767,1.0
4.1333,128.184652,37.924028,4851.7003296,-108.201,-5.53,340.692,1.0
4.15,128.184642,37.924067,4851.1836936,-108.584,-5.6,340.621,1.0
4.1666,128.184632,37.924106,4850.6621808,-108.958,-5.67,340.551,1.0
4.1833,128.184622,37.924145,4850.1354864,-109.324,-5.741,340.484,1.0
4.2,128.184611,37.924184,4849.603305600001,-109.684,-5.814,340.417,1.0
4.2166,128.184601,37.924223,4849.066248,-110.04,-5.888,340.35,1.0
4.2333,128.18459,37.924262,4848.5243136,-110.385,-5.961,340.287,1.0
4.25,128.18458,37.924301,4847.9768928,-110.72,-6.034,340.226,1.0
4.2666,128.184569,37.92434,4847.4242904,-111.048,-6.107,340.168,1.0
4.2833,128.184558,37.924379,4846.8665064,-111.37,-6.18,340.111,1.0
4.3,128.184547,37.924418,4846.3035408000005,-111.686,-6.255,340.055,1.0
4.3166,128.184536,37.924456,4845.7353936,-111.998,-6.33,339.999,1.0
4.3333,128.184525,37.924495,4845.1620648,-112.297,-6.404,339.942,1.0
4.35,128.184514,37.924534,4844.5835544,-112.584,-6.479,339.884,1.0
4.3666,128.184502,37.924573,4844.0001672,-112.861,-6.553,339.825,1.0
4.3833,128.184491,37.924612,4843.4109888,-113.128,-6.629,339.765,1.0
4.4,128.184479,37.924651,4842.8169336,-113.388,-6.705,339.704,1.0
4.4166,128.184468,37.92469,4842.2173920000005,-113.64,-6.782,339.643,1.0
4.4333,128.184456,37.924729,4841.6129736,-113.88,-6.857,339.584,1.0
4.45,128.184444,37.924767,4841.003068800001,-114.111,-6.931,339.527,1.0
4.4666,128.184432,37.924806,4840.3879824000005,-114.332,-7.004,339.471,1.0
4.4833,128.18442,37.924845,4839.7674096,-114.546,-7.077,339.416,1.0
4.5,128.184408,37.924884,4839.1416552,-114.752,-7.15,339.361,1.0
4.5166,128.184396,37.924923,4838.5107192000005,-114.952,-7.224,339.306,1.0
4.5333,128.184384,37.924961,4837.8749064,-115.131,-7.295,339.255,1.0
4.55,128.184372,37.925,4837.2342168000005,-115.292,-7.363,339.206,1.0
4.5666,128.184359,37.925039,4836.5883456,-115.435,-7.429,339.16,1.0
4.5833,128.184347,37.925078,4835.9372928,-115.563,-7.495,339.115,1.0
4.6,128.184334,37.925117,4835.2810584,-115.677,-7.561,339.071,1.0
4.6166,128.184322,37.925156,4834.6196424,-115.78,-7.627,339.027,1.0
4.6333,128.184309,37.925194,4833.9539592,-115.849,-7.69,338.984,1.0
4.65,128.184296,37.925233,4833.2833992,-115.885,-7.75,338.941,1.0
4.6666,128.184284,37.925272,4832.6082672,-115.892,-7.808,338.897,1.0
4.6833,128.184271,37.925311,4831.9282584,-115.873,-7.866,338.854,1.0
4.7,128.184258,37.92535,4831.2436776,-115.831,-7.923,338.811,1.0
4.7166,128.184245,37.925389,4830.5539152,-115.769,-7.982,338.769,1.0
4.7333,128.184232,37.925427,4829.8595808,-115.684,-8.04,338.724,1.0
4.75,128.184219,37.925466,4829.1606744,-115.578,-8.099,338.679,1.0
4.7666,128.184205,37.925505,4828.456586400001,-115.453,-8.159,338.632,1.0
4.7833,128.184192,37.925544,4827.7479264,-115.314,-8.218,338.585,1.0
4.8,128.184179,37.925583,4827.0340848000005,-115.161,-8.278,338.538,1.0
4.8166,128.184165,37.925622,4826.3153664,-114.998,-8.339,338.49,1.0
4.8333,128.184152,37.92566,4825.5911616,-114.835,-8.402,338.44,1.0
4.85,128.184138,37.925699,4824.862080000001,-114.674,-8.467,338.387,1.0
4.8666,128.184124,37.925738,4824.127816800001,-114.515,-8.534,338.333,1.0
4.8833,128.184111,37.925777,4823.388372,-114.36,-8.602,338.279,1.0
4.9,128.184097,37.925816,4822.6437456,-114.208,-8.67,338.223,1.0
4.9166,128.184083,37.925854,4821.8939376,-114.058,-8.738,338.166,1.0
4.9333,128.184069,37.925893,4821.138948000001,-113.912,-8.806,338.106,1.0
4.95,128.184055,37.925932,4820.3790816,-113.767,-8.875,338.042,1.0
4.9666,128.184041,37.925971,4819.6137288,-113.625,-8.944,337.975,1.0
4.9833,128.184026,37.92601,4818.8434992,-113.484,-9.014,337.907,1.0
5.0,128.184012,37.926048,4818.0683928,-113.344,-9.082,337.838,1.0
5.0166,128.183998,37.926087,4817.2878,-113.204,-9.151,337.768,1.0
5.0333,128.183983,37.926126,4816.502025600001,-113.068,-9.22,337.696,1.0
5.05,128.183969,37.926165,4815.7113744,-112.937,-9.29,337.624,1.0
5.0666,128.183954,37.926203,4814.9152368000005,-112.81,-9.359,337.552,1.0
5.0833,128.183939,37.926242,4814.1142224000005,-112.686,-9.429,337.479,1.0
5.1,128.183925,37.926281,4813.3080264,-112.565,-9.498,337.406,1.0
5.1166,128.18391,37.92632,4812.496648800001,-112.447,-9.566,337.332,1.0
5.1333,128.183895,37.926358,4811.6800896,-112.332,-9.635,337.257,1.0
5.15,128.18388,37.926397,4810.8583488,-112.222,-9.704,337.181,1.0
5.1666,128.183865,37.926436,4810.0314264,-112.115,-9.773,337.104,1.0
5.1833,128.18385,37.926475,4809.199627200001,-112.01,-9.842,337.027,1.0
5.2,128.183834,37.926513,4808.3623416,-111.907,-9.91,336.948,1.0
5.2166,128.183819,37.926552,4807.5201792,-111.806,-9.977,336.87,1.0
5.2333,128.183803,37.926591,4806.6725304,-111.716,-10.046,336.791,1.0
5.25,128.183788,37.926629,4805.8193952,-111.637,-10.116,336.713,1.0
5.2666,128.183772,37.926668,4804.9613832000005,-111.568,-10.186,336.634,1.0
5.2833,128.183757,37.926707,4804.0978848,-111.508,-10.257,336.556,1.0
5.3,128.183741,37.926745,4803.2292048,-111.455,-10.327,336.477,1.0
5.3166,128.183725,37.926784,4802.3553432,-111.409,-10.396,336.398,1.0
5.3333,128.183709,37.926823,4801.4759952,-111.374,-10.466,336.318,1.0
5.35,128.183693,37.926861,4800.5911608,-111.348,-10.537,336.236,1.0
5.3666,128.183677,37.9269,4799.7014496,-111.33,-10.607,336.153,1.0
5.3833,128.183661,37.926938,4798.806252,-111.319,-10.677,336.069,1.0
5.4,128.183644,37.926977,4797.9058728,-111.313,-10.747,335.985,1.0
5.4166,128.183628,37.927015,4797.000312,-111.312,-10.816,335.901,1.0
5.4333,128.183611,37.927054,4796.08896,-111.323,-10.887,335.816,1.0
5.45,128.183595,37.927093,4795.1724264,-111.344,-10.958,335.731,1.0
5.4666,128.183578,37.927131,4794.2504064,-111.376,-11.029,335.645,1.0
5.4833,128.183561,37.92717,4793.3232048,-111.416,-11.1,335.56,1.0
5.5,128.183545,37.927208,4792.3905168,-111.463,-11.172,335.475,1.0
5.5166,128.183528,37.927247,4791.4526472,-111.515,-11.242,335.389,1.0
5.5333,128.183511,37.927285,4790.5092912,-111.573,-11.313,335.301,1.0
5.55,128.183494,37.927324,4789.560448800001,-111.635,-11.383,335.21,1.0
5.5666,128.183476,37.927362,4788.6064248,-111.7,-11.453,335.118,1.0
5.5833,128.183459,37.9274,4787.6469144,-111.766,-11.522,335.024,1.0
5.6,128.183442,37.927439,4786.6822224,-111.833,-11.592,334.93,1.0
5.6166,128.183424,37.927477,4785.712044000001,-111.9,-11.661,334.836,1.0
5.6333,128.183407,37.927516,4784.736379200001,-111.974,-11.732,334.742,1.0
5.65,128.183389,37.927554,4783.7549232,-112.056,-11.803,334.648,1.0
5.6666,128.183372,37.927592,4782.7682856,-112.143,-11.875,334.554,1.0
5.6833,128.183354,37.927631,4781.776161600001,-112.237,-11.948,334.46,1.0
5.7,128.183336,37.927669,4780.7782464,-112.335,-12.02,334.366,1.0
5.7166,128.183318,37.927707,4779.7748448,-112.438,-12.093,334.273,1.0
5.7333,128.1833,37.927746,4778.7659568,-112.547,-12.166,334.178,1.0
5.75,128.183282,37.927784,4777.7512776,-112.661,-12.239,334.082,1.0
5.7666,128.183264,37.927822,4776.731112,-112.781,-12.313,333.986,1.0
5.7833,128.183246,37.92786,4775.70546,-112.904,-12.388,333.889,1.0
5.8,128.183227,37.927899,4774.674016800001,-113.03,-12.462,333.792,1.0
5.8166,128.183209,37.927937,4773.637087200001,-113.159,-12.537,333.695,1.0
