Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.190542,37.913021,1550.455116,4.058,16.1,180.948,1.0
0.7666,128.190542,37.912988,1550.76906,4.174,16.396,180.982,1.0
0.7833,128.190542,37.912956,1551.0951960000002,4.289,16.688,181.016,1.0
0.8,128.190541,37.912923,1551.4344384,4.403,16.978,181.051,1.0
0.8166,128.190541,37.91289,1551.7861776000002,4.515,17.265,181.087,1.0
0.8333,128.190541,37.912858,1552.1519376,4.623,17.551,181.122,1.0
0.85,128.190541,37.912825,1552.5304992000001,4.727,17.833,181.158,1.0
0.8666,128.19054,37.912793,1552.9224720000002,4.827,18.114,181.195,1.0
0.8833,128.19054,37.91276,1553.3272464,4.923,18.393,181.232,1.0
0.9,128.19054,37.912728,1553.7457368000003,5.017,18.67,181.269,1.0
0.9166,128.190539,37.912695,1554.1773335999999,5.108,18.945,181.307,1.0
0.9333,128.190539,37.912663,1554.6229512,5.194,19.218,181.345,1.0
0.95,128.190539,37.91263,1555.0819800000002,5.276,19.489,181.384,1.0
0.9666,128.190538,37.912598,1555.55442,5.353,19.759,181.423,1.0
0.9833,128.190538,37.912565,1556.040576,5.428,20.028,181.462,1.0
1.0,128.190537,37.912533,1556.5404480000002,5.499,20.294,181.502,1.0
1.0166,128.190537,37.912501,1557.0537312000001,5.568,20.56,181.542,1.0
1.0333,128.190537,37.912468,1557.5810352,5.632,20.824,181.583,1.0
1.05,128.190536,37.912436,1558.1220552,5.693,21.087,181.623,1.0
1.0666,128.190536,37.912404,1558.6767912000003,5.751,21.349,181.664,1.0
1.0833,128.190535,37.912371,1559.2452432,5.807,21.609,181.705,1.0
1.1,128.190535,37.912339,1559.8274112000001,5.86,21.869,181.746,1.0
1.1166,128.190534,37.912307,1560.4236,5.91,22.127,181.788,1.0
1.1333,128.190534,37.912275,1561.0335048000002,5.959,22.384,181.83,1.0
1.15,128.190533,37.912243,1561.6574304,6.004,22.64,181.872,1.0
1.1666,128.190532,37.912211,1562.2953768,6.048,22.896,181.914,1.0
1.1833,128.190532,37.912179,1562.9470392000003,6.089,23.15,181.956,1.0
1.2,128.190531,37.912146,1563.6124176000003,6.129,23.403,181.999,1.0
1.2166,128.190531,37.912114,1564.2918168,6.168,23.656,182.042,1.0
1.2333,128.19053,37.912082,1564.9852368000002,6.205,23.908,182.084,1.0
1.25,128.190529,37.91205,1565.6923728000002,6.24,24.159,182.127,1.0
1.2666,128.190529,37.912019,1566.4135296000002,6.274,24.409,182.17,1.0
1.2833,128.190528,37.911987,1567.1487072000002,6.307,24.659,182.213,1.0
1.3,128.190527,37.911955,1567.8976008,6.339,24.908,182.256,1.0
1.3166,128.190526,37.911923,1568.6605152000002,6.37,25.156,182.3,1.0
1.3333,128.190526,37.911891,1569.4374504000002,6.4,25.404,182.343,1.0
1.35,128.190525,37.911859,1570.2284064,6.43,25.651,182.387,1.0
1.3666,128.190524,37.911828,1571.0330784,6.458,25.897,182.43,1.0
1.3833,128.190523,37.911796,1571.8517712,6.486,26.143,182.474,1.0
1.4,128.190522,37.911764,1572.6841800000002,6.513,26.388,182.517,1.0
1.4166,128.190522,37.911733,1573.5306096000002,6.54,26.633,182.561,1.0
1.4333,128.190521,37.911701,1574.39106,6.567,26.878,182.605,1.0
1.45,128.19052,37.91167,1575.2652264,6.593,27.122,182.649,1.0
1.4666,128.190519,37.911638,1576.1534136,6.618,27.365,182.693,1.0
1.4833,128.190518,37.911607,1577.0553168000001,6.644,27.608,182.737,1.0
1.5,128.190517,37.911575,1577.970936,6.669,27.851,182.781,1.0
1.5166,128.190516,37.911544,1578.900576,6.694,28.093,182.825,1.0
1.5333,128.190515,37.911513,1579.8439320000002,6.719,28.335,182.869,1.0
1.55,128.190514,37.911481,1580.8013088,6.743,28.576,182.913,1.0
1.5666,128.190513,37.91145,1581.7724016000002,6.768,28.818,182.957,1.0
1.5833,128.190512,37.911419,1582.7572104,6.792,29.058,183.002,1.0
1.6,128.190511,37.911388,1583.7557352000001,6.816,29.299,183.046,1.0
1.6166,128.19051,37.911357,1584.767976,6.841,29.539,183.091,1.0
1.6333,128.190509,37.911326,1585.7939328,6.865,29.779,183.136,1.0
1.65,128.190508,37.911295,1586.8336056,6.89,30.019,183.18,1.0
1.6666,128.190506,37.911264,1587.8869944,6.914,30.258,183.225,1.0
1.6833,128.190505,37.911233,1588.9540992000002,6.939,30.497,183.27,1.0
1.7,128.190504,37.911202,1590.0346152000002,6.963,30.736,183.315,1.0
1.7166,128.190503,37.911171,1591.129152,6.988,30.974,183.36,1.0
1.7333,128.190502,37.91114,1592.2367952,7.013,31.212,183.405,1.0
1.75,128.1905,37.91111,1593.3584592000002,7.038,31.451,183.45,1.0
1.7666,128.190499,37.911079,1594.4932296000002,7.063,31.688,183.496,1.0
1.7833,128.190498,37.911048,1595.641716,7.088,31.926,183.541,1.0
1.8,128.190497,37.911018,1596.8039184000002,7.114,32.163,183.587,1.0
1.8166,128.190495,37.910987,1597.9792272,7.139,32.401,183.632,1.0
1.8333,128.190494,37.910957,1599.168252,7.166,32.638,183.678,1.0
1.85,128.190492,37.910926,1600.3703832,7.192,32.875,183.723,1.0
1.8666,128.190491,37.910896,1601.5862304,7.219,33.111,183.768,1.0
1.8833,128.19049,37.910866,1602.815184,7.246,33.348,183.812,1.0
1.9,128.190488,37.910836,1604.0575488000002,7.273,33.585,183.857,1.0
1.9166,128.190487,37.910805,1605.31302,7.3,33.821,183.902,1.0
1.9333,128.190485,37.910775,1606.5819024000002,7.328,34.057,183.947,1.0
1.95,128.190484,37.910745,1607.8641960000002,7.355,34.293,183.992,1.0
1.9666,128.190482,37.910715,1609.1595960000002,7.383,34.529,184.036,1.0
1.9833,128.190481,37.910685,1610.4681024000001,7.411,34.765,184.08,1.0
2.0,128.190479,37.910655,1611.7897152000003,7.439,35.001,184.125,1.0
2.0166,128.190478,37.910626,1613.1244344000002,7.466,35.236,184.169,1.0
2.0333,128.190476,37.910596,1614.47226,7.494,35.472,184.214,1.0
2.05,128.190475,37.910566,1615.833192,7.522,35.707,184.258,1.0
2.0666,128.190473,37.910537,1617.2069256,7.55,35.943,184.302,1.0
2.0833,128.190471,37.910507,1618.5937656,7.577,36.178,184.346,1.0
2.1,128.19047,37.910477,1619.9934072,7.605,36.413,184.39,1.0
2.1166,128.190468,37.910448,1621.4061552,7.632,36.648,184.434,1.0
2.1333,128.190466,37.910419,1622.8317048000001,7.66,36.883,184.478,1.0
2.15,128.190465,37.910389,1624.2697512000002,7.687,37.118,184.522,1.0
2.1666,128.190463,37.91036,1625.720904,7.715,37.352,184.566,1.0
2.1833,128.190461,37.910331,1627.1845536,7.742,37.587,184.61,1.0
2.2,128.190459,37.910302,1628.6610048000002,7.769,37.822,184.654,1.0
2.2166,128.190458,37.910273,1630.1502576,7.796,38.056,184.699,1.0
2.2333,128.190456,37.910244,1631.6517024000002,7.823,38.291,184.743,1.0
2.25,128.190454,37.910215,1633.1659488,7.85,38.525,184.787,1.0
2.2666,128.190452,37.910186,1634.6929968000002,7.877,38.759,184.831,1.0
2.2833,128.19045,37.910157,1636.2322368000002,7.903,38.994,184.875,1.0
2.3,128.190448,37.910128,1637.7836688,7.93,39.228,184.919,1.0
2.3166,128.190446,37.9101,1639.3479024,7.956,39.462,184.964,1.0
2.3333,128.190444,37.910071,1640.924328,7.982,39.696,185.008,1.0
2.35,128.190443,37.910043,1642.5129456000002,8.008,39.93,185.052,1.0
2.3666,128.190441,37.910014,1644.11406,8.034,40.164,185.096,1.0
2.3833,128.190439,37.909986,1645.7273664000002,8.06,40.397,185.14,1.0
2.4,128.190437,37.909958,1647.3528648000001,8.086,40.631,185.185,1.0
2.4166,128.190435,37.909929,1648.9902504000001,8.111,40.865,185.23,1.0
2.4333,128.190433,37.909901,1650.639828,8.136,41.098,185.274,1.0
2.45,128.19043,37.909873,1652.3015976000002,8.161,41.332,185.319,1.0
2.4666,128.190428,37.909845,1653.9752544,8.187,41.565,185.363,1.0
2.4833,128.190426,37.909817,1655.6611032,8.211,41.798,185.408,1.0
2.5,128.190424,37.909789,1657.3585344,8.236,42.032,185.453,1.0
2.5166,128.190422,37.909762,1659.0678528000003,8.26,42.265,185.499,1.0
2.5333,128.19042,37.909734,1660.7890584000002,8.285,42.498,185.544,1.0
2.55,128.190418,37.909706,1662.5221512,8.309,42.731,185.589,1.0
2.5666,128.190416,37.909679,1664.2668264000001,8.333,42.964,185.634,1.0
2.5833,128.190413,37.909651,1666.0233888,8.356,43.197,185.679,1.0
2.6,128.190411,37.909624,1667.7915335999999,8.38,43.429,185.725,1.0
2.6166,128.190409,37.909596,1669.5712608,8.403,43.662,185.771,1.0
2.6333,128.190407,37.909569,1671.3622656,8.426,43.895,185.817,1.0
2.65,128.190405,37.909542,1673.1651576,8.449,44.127,185.862,1.0
2.6666,128.190402,37.909515,1674.9793272000002,8.471,44.36,185.908,1.0
2.6833,128.1904,37.909488,1676.8047744000003,8.494,44.592,185.954,1.0
2.7,128.190398,37.909461,1678.6418039999999,8.516,44.824,186.001,1.0
2.7166,128.190395,37.909434,1680.4901112,8.537,45.056,186.047,1.0
2.7333,128.190393,37.909407,1682.3493912000001,8.559,45.289,186.094,1.0
2.75,128.190391,37.909381,1684.2202536000002,8.58,45.521,186.14,1.0
2.7666,128.190388,37.909354,1686.1020888,8.601,45.753,186.187,1.0
2.7833,128.190386,37.909327,1687.9952016000002,8.622,45.985,186.234,1.0
2.8,128.190383,37.909301,1689.8992872000001,8.642,46.216,186.281,1.0
2.8166,128.190381,37.909275,1691.8143456,8.662,46.448,186.328,1.0
2.8333,128.190379,37.909248,1693.7403768,8.682,46.68,186.376,1.0
2.85,128.190376,37.909222,1695.6773808,8.702,46.911,186.423,1.0
2.8666,128.190374,37.909196,1697.6253576,8.721,47.143,186.471,1.0
2.8833,128.190371,37.90917,1699.5840024000001,8.74,47.374,186.519,1.0
2.9,128.190369,37.909144,1701.55362,8.759,47.606,186.567,1.0
2.9166,128.190366,37.909118,1703.5339056,8.777,47.837,186.615,1.0
2.9333,128.190364,37.909092,1705.5245544,8.796,48.068,186.664,1.0
2.95,128.190361,37.909067,1707.526176,8.814,48.299,186.712,1.0
2.9666,128.190358,37.909041,1709.5384656,8.831,48.53,186.761,1.0
2.9833,128.190356,37.909015,1711.5611184000002,8.849,48.761,186.81,1.0
3.0,128.190353,37.90899,1713.5941344000003,8.866,48.992,186.859,1.0
3.0166,128.190351,37.908965,1715.6378184000002,8.883,49.223,186.909,1.0
3.0333,128.190348,37.908939,1717.6918656,8.9,49.453,186.959,1.0
3.05,128.190345,37.908914,1719.7559712,8.917,49.684,187.008,1.0
3.0666,128.190343,37.908889,1721.8307448000003,8.934,49.914,187.058,1.0
3.0833,128.19034,37.908864,1723.9155768,8.95,50.145,187.109,1.0
3.1,128.190337,37.908839,1726.0104672000002,8.966,50.375,187.159,1.0
3.1166,128.190335,37.908814,1728.115416,8.982,50.605,187.21,1.0
3.1333,128.190332,37.90879,1730.230728,8.998,50.836,187.261,1.0
3.15,128.190329,37.908765,1732.3560984,9.014,51.066,187.312,1.0
3.1666,128.190327,37.90874,1734.4912224,9.029,51.296,187.364,1.0
3.1833,128.190324,37.908716,1736.6364048,9.044,51.525,187.415,1.0
3.2,128.190321,37.908692,1738.7913408000002,9.06,51.755,187.467,1.0
3.2166,128.190318,37.908667,1740.9563352,9.075,51.985,187.52,1.0
3.2333,128.190316,37.908643,1743.1310832000001,9.09,52.215,187.572,1.0
3.25,128.190313,37.908619,1745.3152800000003,9.105,52.444,187.625,1.0
3.2666,128.19031,37.908595,1747.5092304,9.12,52.674,187.678,1.0
3.2833,128.190307,37.908571,1749.7129344000002,9.135,52.903,187.731,1.0
3.3,128.190304,37.908547,1751.926392,9.15,53.132,187.785,1.0
3.3166,128.190302,37.908523,1754.1489936000003,9.165,53.361,187.839,1.0
3.3333,128.190299,37.9085,1756.3813488,9.18,53.59,187.894,1.0
3.35,128.190296,37.908476,1758.6228480000002,9.195,53.819,187.949,1.0
3.3666,128.190293,37.908453,1760.8737960000003,9.21,54.048,188.004,1.0
3.3833,128.19029,37.908429,1763.1341928,9.225,54.277,188.06,1.0
3.4,128.190287,37.908406,1765.4037336,9.24,54.506,188.116,1.0
3.4166,128.190284,37.908383,1767.6827232000003,9.256,54.734,188.172,1.0
3.4333,128.190281,37.90836,1769.970552,9.271,54.963,188.229,1.0
3.45,128.190278,37.908337,1772.2675248,9.287,55.191,188.287,1.0
3.4666,128.190275,37.908314,1774.5736416,9.303,55.42,188.345,1.0
3.4833,128.190272,37.908291,1776.8889024000002,9.319,55.648,188.403,1.0
3.5,128.19027,37.908268,1779.2130024,9.335,55.876,188.462,1.0
3.5166,128.190267,37.908246,1781.5459415999999,9.352,56.104,188.521,1.0
3.5333,128.190264,37.908223,1783.88772,9.369,56.332,188.58,1.0
3.55,128.190261,37.908201,1786.2383376,9.386,56.559,188.641,1.0
3.5666,128.190258,37.908178,1788.5974896,9.404,56.787,188.701,1.0
3.5833,128.190255,37.908156,1790.9654808,9.422,57.015,188.762,1.0
3.6,128.190252,37.908134,1793.3423112,9.44,57.242,188.824,1.0
3.6166,128.190249,37.908112,1795.7273712,9.459,57.47,188.886,1.0
3.6333,128.190245,37.90809,1798.1212704000002,9.478,57.697,188.948,1.0
3.65,128.190242,37.908068,1800.5233992,9.498,57.924,189.011,1.0
3.6666,128.190239,37.908047,1802.9340624000001,9.518,58.151,189.075,1.0
3.6833,128.190236,37.908025,1805.35326,9.539,58.378,189.139,1.0
3.7,128.190233,37.908003,1807.7803824,9.56,58.605,189.204,1.0
3.7166,128.19023,37.907982,1810.2160392000003,9.581,58.832,189.269,1.0
3.7333,128.190227,37.907961,1812.6599256,9.603,59.059,189.335,1.0
3.75,128.190224,37.907939,1815.1120415999999,9.626,59.285,189.401,1.0
3.7666,128.190221,37.907918,1817.5720824,9.649,59.512,189.468,1.0
3.7833,128.190218,37.907897,1820.0403528000002,9.673,59.738,189.535,1.0
3.8,128.190215,37.907876,1822.516548,9.697,59.965,189.603,1.0
3.8166,128.190212,37.907855,1825.0006680000001,9.723,60.191,189.672,1.0
3.8333,128.190208,37.907835,1827.492408,9.748,60.417,189.742,1.0
3.85,128.190205,37.907814,1829.9923776000003,9.775,60.643,189.812,1.0
3.8666,128.190202,37.907794,1832.4999672000001,9.802,60.869,189.882,1.0
3.8833,128.190199,37.907773,1835.0154816,9.83,61.095,189.954,1.0
3.9,128.190196,37.907753,1837.5383112,9.859,61.321,190.026,1.0
3.9166,128.190193,37.907733,1840.0690656,9.888,61.546,190.099,1.0
3.9333,128.19019,37.907712,1842.6074400000002,9.918,61.772,190.172,1.0
3.95,128.190186,37.907692,1845.1531296,9.95,61.997,190.247,1.0
3.9666,128.190183,37.907672,1847.7064392000002,9.982,62.223,190.322,1.0
3.9833,128.19018,37.907653,1850.2670640000001,10.015,62.448,190.398,1.0
4.0,128.190177,37.907633,1852.835004,10.049,62.673,190.475,1.0
4.0166,128.190174,37.907613,1855.4102592000002,10.084,62.898,190.552,1.0
4.0333,128.19017,37.907594,1857.9928296,10.119,63.123,190.631,1.0
4.05,128.190167,37.907574,1860.5824104,10.156,63.348,190.71,1.0
4.0666,128.190164,37.907555,1863.1793064,10.194,63.573,190.791,1.0
4.0833,128.190161,37.907536,1865.7835176000003,10.233,63.798,190.872,1.0
4.1,128.190158,37.907517,1868.3944344000001,10.273,64.022,190.954,1.0
4.1166,128.190154,37.907498,1871.0123616,10.314,64.247,191.037,1.0
4.1333,128.190151,37.907479,1873.6372992000001,10.356,64.471,191.121,1.0
4.15,128.190148,37.90746,1876.2692471999999,10.399,64.695,191.207,1.0
4.1666,128.190145,37.907441,1878.9075960000002,10.444,64.92,191.293,1.0
4.1833,128.190141,37.907423,1881.5529552,10.49,65.144,191.38,1.0
4.2,128.190138,37.907404,1884.2050199999999,10.536,65.368,191.469,1.0
4.2166,128.190135,37.907386,1886.8637904,10.585,65.592,191.558,1.0
4.2333,128.190132,37.907368,1889.5292664000003,10.634,65.815,191.649,1.0
4.25,128.190128,37.90735,1892.2011432000002,10.685,66.039,191.741,1.0
4.2666,128.190125,37.907332,1894.8794208000002,10.737,66.263,191.835,1.0
4.2833,128.190122,37.907314,1897.564404,10.791,66.486,191.929,1.0
4.3,128.190119,37.907296,1900.2554832,10.846,66.709,192.025,1.0
4.3166,128.190115,37.907278,1902.9529631999999,10.902,66.933,192.123,1.0
4.3333,128.190112,37.90726,1905.656844,10.96,67.156,192.222,1.0
4.35,128.190109,37.907243,1908.3668208000001,11.02,67.379,192.322,1.0
4.3666,128.190106,37.907225,1911.0831984,11.081,67.602,192.424,1.0
4.3833,128.190102,37.907208,1913.8053672,11.144,67.825,192.527,1.0
4.4,128.190099,37.907191,1916.5339368000002,11.208,68.047,192.632,1.0
4.4166,128.190096,37.907174,1919.2682976,11.275,68.27,192.739,1.0
4.4333,128.190093,37.907157,1922.0087544,11.343,68.492,192.847,1.0
4.45,128.190089,37.90714,1924.7550024000002,11.413,68.715,192.957,1.0
4.4666,128.190086,37.907123,1927.5070416,11.484,68.937,193.069,1.0
4.4833,128.190083,37.907107,1930.2648720000002,11.558,69.159,193.183,1.0
4.5,128.19008,37.90709,1933.0284936000003,11.634,69.381,193.299,1.0
4.5166,128.190076,37.907074,1935.7976016000002,11.712,69.603,193.416,1.0
4.5333,128.190073,37.907057,1938.5725008,11.792,69.825,193.536,1.0
4.55,128.19007,37.907041,1941.3531912,11.874,70.046,193.658,1.0
4.5666,128.190066,37.907025,1944.1390632,11.959,70.268,193.782,1.0
4.5833,128.190063,37.907009,1946.9304216,12.045,70.489,193.908,1.0
4.6,128.19006,37.906993,1949.7275712,12.135,70.71,194.037,1.0
4.6166,128.190057,37.906977,1952.5295976,12.226,70.931,194.168,1.0
4.6333,128.190053,37.906962,1955.3371104,12.321,71.152,194.302,1.0
4.65,128.19005,37.906946,1958.1501096000002,12.418,71.373,194.438,1.0
4.6666,128.190047,37.906931,1960.9679856000002,12.518,71.594,194.578,1.0
4.6833,128.190044,37.906915,1963.7910432,12.62,71.815,194.72,1.0
4.7,128.19004,37.9069,1966.6192824,12.726,72.035,194.864,1.0
4.7166,128.190037,37.906885,1969.4523984,12.835,72.256,195.012,1.0
4.7333,128.190034,37.90687,1972.2906960000003,12.947,72.476,195.163,1.0
4.75,128.19003,37.906855,1975.1338704,13.063,72.697,195.318,1.0
4.7666,128.190027,37.90684,1977.9819216,13.182,72.917,195.476,1.0
4.7833,128.190024,37.906825,1980.8345448000002,13.304,73.137,195.637,1.0
4.8,128.190021,37.906811,1983.6923496,13.431,73.357,195.802,1.0
4.8166,128.190017,37.906796,1986.5544216,13.561,73.577,195.971,1.0
4.8333,128.190014,37.906782,1989.4213704000001,13.695,73.797,196.144,1.0
4.85,128.190011,37.906768,1992.2928912000002,13.834,74.016,196.321,1.0
4.8666,128.190008,37.906754,1995.1689840000001,13.977,74.236,196.503,1.0
4.8833,128.190004,37.90674,1998.0496488,14.125,74.455,196.688,1.0
4.9,128.190001,37.906726,2000.9348856000001,14.277,74.674,196.879,1.0
4.9166,128.189998,37.906712,2003.8240848,14.434,74.893,197.075,1.0
4.9333,128.189995,37.906698,2006.7178560000002,14.597,75.112,197.275,1.0
4.95,128.189991,37.906685,2009.6161992000002,14.764,75.331,197.481,1.0
4.9666,128.189988,37.906671,2012.5182000000002,14.938,75.55,197.693,1.0
4.9833,128.189985,37.906658,2015.4247728,15.117,75.768,197.91,1.0
5.0,128.189982,37.906644,2018.3353080000002,15.303,75.987,198.134,1.0
5.0166,128.189978,37.906631,2021.2501104,15.495,76.205,198.364,1.0
5.0333,128.189975,37.906618,2024.1685704000001,15.694,76.423,198.601,1.0
5.05,128.189972,37.906605,2027.0912976,15.899,76.64,198.844,1.0
5.0666,128.189969,37.906593,2030.0179872,16.112,76.858,199.095,1.0
5.0833,128.189966,37.90658,2032.9483344000002,16.333,77.075,199.354,1.0
5.1,128.189962,37.906567,2035.8823392000002,16.562,77.292,199.621,1.0
5.1166,128.189959,37.906555,2038.8203064,16.8,77.509,199.897,1.0
5.1333,128.189956,37.906542,2041.7619312000002,17.047,77.725,200.181,1.0
5.15,128.189953,37.90653,2044.7072136000002,17.303,77.942,200.475,1.0
5.1666,128.18995,37.906518,2047.6561536000002,17.569,78.158,200.779,1.0
5.1833,128.189946,37.906506,2050.6084464,17.846,78.373,201.093,1.0
5.2,128.189943,37.906494,2053.5643968,18.133,78.589,201.419,1.0
5.2166,128.18994,37.906482,2056.5233952,18.433,78.804,201.756,1.0
5.2333,128.189937,37.906471,2059.4860512,18.745,79.018,202.105,1.0
5.25,128.189934,37.906459,2062.45206,19.07,79.232,202.468,1.0
5.2666,128.189931,37.906448,2065.4214216,19.408,79.446,202.844,1.0
5.2833,128.189927,37.906436,2068.3938312,19.762,79.66,203.235,1.0
5.3,128.189924,37.906425,2071.3692888,20.131,79.873,203.642,1.0
5.3166,128.189921,37.906414,2074.3477944,20.516,80.085,204.065,1.0
5.3333,128.189918,37.906403,2077.3296528,20.919,80.297,204.506,1.0
5.35,128.189915,37.906392,2080.3142544,21.341,80.508,204.965,1.0
5.3666,128.189912,37.906381,2083.301904,21.782,80.719,205.444,1.0
5.3833,128.189909,37.90637,2086.2926016,22.245,80.929,205.945,1.0
5.4,128.189906,37.90636,2089.2860424,22.731,81.139,206.468,1.0
5.4166,128.189902,37.906349,2092.2822264,23.24,81.347,207.016,1.0
5.4333,128.189899,37.906339,2095.2808488,23.776,81.555,207.589,1.0
5.45,128.189896,37.906329,2098.2825192,24.339,81.762,208.19,1.0
5.4666,128.189893,37.906319,2101.286628,24.933,81.969,208.821,1.0
5.4833,128.18989,37.906309,2104.2934800000003,25.558,82.174,209.484,1.0
5.5,128.189887,37.906299,2107.3027704,26.217,82.378,210.182,1.0
5.5166,128.189884,37.906289,2110.3144992000002,26.914,82.581,210.916,1.0
5.5333,128.189881,37.906279,2113.3286664,27.651,82.783,211.691,1.0
5.55,128.189878,37.90627,2116.345272,28.43,82.983,212.508,1.0
5.5666,128.189875,37.90626,2119.3640112000003,29.257,83.182,213.373,1.0
5.5833,128.189872,37.906251,2122.3851888,30.133,83.38,214.287,1.0
5.6,128.189869,37.906242,2125.4085,31.065,83.576,215.257,1.0
5.6166,128.189866,37.906233,2128.4339448,32.055,83.77,216.285,1.0
5.6333,128.189863,37.906224,2131.4615232,33.11,83.961,217.378,1.0
5.65,128.18986,37.906215,2134.4909304000003,34.234,84.151,218.541,1.0
5.6666,128.189857,37.906206,2137.5227760000002,35.434,84.338,219.779,1.0
5.6833,128.189854,37.906197,2140.5561456,36.717,84.522,221.1,1.0
5.7,128.189851,37.906189,2143.5916488000003,38.088,84.704,222.511,1.0
5.7166,128.189848,37.90618,2146.6289808,39.558,84.882,224.019,1.0
5.7333,128.189845,37.906172,2149.6678368000003,41.133,85.056,225.632,1.0
5.75,128.189842,37.906164,2152.7088264000004,42.822,85.226,227.361,1.0
5.7666,128.189839,37.906156,2155.7513400000003,44.636,85.392,229.213,1.0
5.7833,128.189836,37.906148,2158.7953776000004,46.584,85.552,231.2,1.0
5.8,128.189833,37.90614,2161.8409392000003,48.676,85.707,233.332,1.0
5.8166,128.18983,37.906132,2164.8883296,50.923,85.856,235.617,1.0
5.8333,128.189827,37.906124,2167.9369392000003,53.333,85.998,238.068,1.0
5.85,128.189824,37.906117,2170.9870728,55.917,86.132,240.691,1.0
5.8666,128.189822,37.906109,2174.0387304,58.681,86.257,243.494,1.0
5.8833,128.189819,37.906102,2177.0916072,61.63,86.374,246.483,1.0
5.9,128.189816,37.906095,2180.1457032,64.766,86.479,249.659,1.0
5.9166,128.189813,37.906088,2183.2010184,68.086,86.574,253.019,1.0
5.9333,128.18981,37.906081,2186.2575528,71.583,86.656,256.556,1.0
5.95,128.189807,37.906074,2189.3153064,75.241,86.725,260.255,1.0
5.9666,128.189805,37.906067,2192.3739744000004,79.042,86.78,264.096,1.0
5.9833,128.189802,37.90606,2195.4338616,82.956,86.82,268.051,1.0
6.0,128.189799,37.906054,2198.4943584000002,86.952,86.845,272.088,1.0
6.0166,128.189796,37.906047,2201.5560744000004,90.991,86.855,276.168,1.0
