Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.9333,128.218797,37.93523,3045.1083624000003,-84.629,-15.289,352.698,1.0
23.95,128.218801,37.935264,3043.9044024,-84.582,-15.298,352.419,1.0
23.9666,128.218805,37.935298,3042.6989184000004,-84.534,-15.306,352.14,1.0
23.9833,128.218808,37.935331,3041.4916056,-84.485,-15.315,351.861,1.0
24.0,128.218812,37.935365,3040.2830736000005,-84.436,-15.323,351.582,1.0
24.0166,128.218815,37.935399,3039.0730176,-84.385,-15.331,351.303,1.0
24.0333,128.218818,37.935433,3037.8611328,-84.333,-15.339,351.024,1.0
24.05,128.218821,37.935467,3036.6480288,-84.279,-15.347,350.744,1.0
24.0666,128.218824,37.935501,3035.4334008000005,-84.225,-15.354,350.465,1.0
24.0833,128.218827,37.935535,3034.2175536,-84.169,-15.361,350.186,1.0
24.1,128.218829,37.935569,3033.0001824,-84.112,-15.368,349.907,1.0
24.1166,128.218831,37.935603,3031.7812872000004,-84.055,-15.374,349.627,1.0
24.1333,128.218833,37.935638,3030.560868,-83.997,-15.381,349.348,1.0
24.15,128.218834,37.935672,3029.3392296,-83.938,-15.387,349.069,1.0
24.1666,128.218836,37.935706,3028.1160672,-83.878,-15.393,348.79,1.0
24.1833,128.218837,37.93574,3026.8916856,-83.818,-15.398,348.51,1.0
24.2,128.218838,37.935774,3025.6660848,-83.758,-15.404,348.231,1.0
24.2166,128.218839,37.935808,3024.4389600000004,-83.697,-15.409,347.952,1.0
24.2333,128.218839,37.935842,3023.2106160000003,-83.636,-15.414,347.672,1.0
24.25,128.21884,37.935876,3021.9810528000003,-83.575,-15.418,347.393,1.0
24.2666,128.21884,37.93591,3020.7502704000003,-83.513,-15.422,347.114,1.0
24.2833,128.21884,37.935944,3019.5182688000004,-83.451,-15.426,346.834,1.0
24.3,128.21884,37.935978,3018.285048,-83.389,-15.43,346.555,1.0
24.3166,128.218839,37.936012,3017.050608,-83.327,-15.433,346.275,1.0
24.3333,128.218838,37.936046,3015.8149488000004,-83.265,-15.436,345.996,1.0
24.35,128.218838,37.93608,3014.5780704000003,-83.203,-15.439,345.717,1.0
24.3666,128.218836,37.936115,3013.3402776000003,-83.141,-15.442,345.437,1.0
24.3833,128.218835,37.936149,3012.1009608,-83.079,-15.444,345.158,1.0
24.4,128.218834,37.936183,3010.8610344000003,-83.017,-15.446,344.878,1.0
24.4166,128.218832,37.936217,3009.619584,-82.955,-15.447,344.599,1.0
24.4333,128.21883,37.936251,3008.3772192000006,-82.893,-15.448,344.319,1.0
24.45,128.218828,37.936285,3007.1339399999997,-82.83,-15.449,344.04,1.0
24.4666,128.218825,37.936319,3005.8894416000003,-82.767,-15.45,343.76,1.0
24.4833,128.218823,37.936353,3004.6440288,-82.704,-15.45,343.481,1.0
24.5,128.21882,37.936387,3003.3977016,-82.64,-15.45,343.201,1.0
24.5166,128.218817,37.936421,3002.1501552000004,-82.577,-15.449,342.922,1.0
24.5333,128.218814,37.936455,3000.9019992,-82.512,-15.448,342.642,1.0
24.55,128.21881,37.936489,2999.652624,-82.447,-15.447,342.363,1.0
24.5666,128.218806,37.936523,2998.4023344,-82.38,-15.445,342.083,1.0
24.5833,128.218803,37.936557,2997.1511304000005,-82.313,-15.443,341.804,1.0
24.6,128.218799,37.936591,2995.8993168,-82.244,-15.441,341.524,1.0
24.6166,128.218794,37.936625,2994.646284,-82.176,-15.438,341.245,1.0
24.6333,128.21879,37.936659,2993.3926416000004,-82.105,-15.435,340.965,1.0
24.65,128.218785,37.936693,2992.1380848000003,-82.033,-15.431,340.686,1.0
24.6666,128.21878,37.936727,2990.8826136000002,-81.959,-15.427,340.406,1.0
24.6833,128.218775,37.936761,2989.6265328000004,-81.884,-15.422,340.127,1.0
24.7,128.21877,37.936794,2988.3695376,-81.808,-15.417,339.848,1.0
24.7166,128.218764,37.936828,2987.1119328000004,-81.731,-15.412,339.569,1.0
24.7333,128.218758,37.936862,2985.8534136000003,-81.651,-15.406,339.289,1.0
24.75,128.218752,37.936896,2984.5942848000004,-81.57,-15.399,339.01,1.0
24.7666,128.218746,37.93693,2983.3345464000004,-81.486,-15.392,338.731,1.0
24.7833,128.21874,37.936964,2982.0741984,-81.401,-15.385,338.452,1.0
24.8,128.218733,37.936997,2980.8132408,-81.314,-15.377,338.173,1.0
24.8166,128.218726,37.937031,2979.5516736000004,-81.226,-15.368,337.895,1.0
24.8333,128.218719,37.937065,2978.2894968,-81.135,-15.359,337.616,1.0
24.85,128.218712,37.937098,2977.0267104,-81.042,-15.35,337.337,1.0
24.8666,128.218704,37.937132,2975.7636192000004,-80.947,-15.339,337.059,1.0
24.8833,128.218697,37.937166,2974.4996136,-80.851,-15.328,336.781,1.0
24.9,128.218689,37.937199,2973.235608,-80.753,-15.317,336.502,1.0
24.9166,128.218681,37.937233,2971.9709928,-80.653,-15.305,336.224,1.0
24.9333,128.218673,37.937266,2970.7057680000003,-80.552,-15.293,335.946,1.0
24.95,128.218664,37.9373,2969.4405432000003,-80.448,-15.28,335.668,1.0
24.9666,128.218655,37.937333,2968.1747088,-80.343,-15.266,335.39,1.0
24.9833,128.218646,37.937367,2966.9085695999997,-80.236,-15.251,335.113,1.0
25.0,128.218637,37.9374,2965.6421256000003,-80.127,-15.236,334.835,1.0
25.0166,128.218628,37.937434,2964.3756816,-80.018,-15.221,334.558,1.0
25.0333,128.218618,37.937467,2963.1089328000003,-79.907,-15.205,334.281,1.0
25.05,128.218609,37.9375,2961.8418792,-79.794,-15.188,334.004,1.0
25.0666,128.218599,37.937534,2960.5748256,-79.679,-15.17,333.727,1.0
25.0833,128.218589,37.937567,2959.3074672,-79.564,-15.152,333.45,1.0
25.1,128.218578,37.9376,2958.0401088,-79.447,-15.133,333.173,1.0
25.1166,128.218568,37.937633,2956.7727504000004,-79.33,-15.113,332.897,1.0
25.1333,128.218557,37.937667,2955.5053920000005,-79.211,-15.093,332.621,1.0
25.15,128.218546,37.9377,2954.2380336,-79.091,-15.072,332.345,1.0
25.1666,128.218535,37.937733,2952.9706752,-78.971,-15.05,332.069,1.0
25.1833,128.218523,37.937766,2951.7033168000003,-78.849,-15.027,331.793,1.0
25.2,128.218512,37.937799,2950.4362632,-78.727,-15.004,331.517,1.0
25.2166,128.2185,37.937832,2949.1695144000005,-78.604,-14.98,331.242,1.0
25.2333,128.218488,37.937865,2947.9027656000003,-78.481,-14.955,330.967,1.0
25.25,128.218476,37.937898,2946.6363216,-78.358,-14.93,330.692,1.0
25.2666,128.218463,37.937931,2945.3701824000004,-78.235,-14.903,330.417,1.0
25.2833,128.218451,37.937963,2944.1043480000003,-78.111,-14.876,330.142,1.0
25.3,128.218438,37.937996,2942.8391232000004,-77.988,-14.848,329.868,1.0
25.3166,128.218425,37.938029,2941.5738984000004,-77.864,-14.82,329.594,1.0
25.3333,128.218411,37.938062,2940.3092831999998,-77.739,-14.79,329.32,1.0
25.35,128.218398,37.938094,2939.0452776,-77.613,-14.759,329.046,1.0
25.3666,128.218384,37.938127,2937.7815768,-77.486,-14.727,328.773,1.0
25.3833,128.21837,37.938159,2936.5181807999998,-77.358,-14.695,328.5,1.0
25.4,128.218356,37.938192,2935.2556992,-77.228,-14.661,328.227,1.0
25.4166,128.218342,37.938224,2933.9938272,-77.098,-14.627,327.954,1.0
25.4333,128.218328,37.938257,2932.7319552000004,-76.967,-14.588,327.682,1.0
25.45,128.218313,37.938289,2931.4706928,-76.836,-14.543,327.412,1.0
25.4666,128.218298,37.938321,2930.21004,-76.702,-14.494,327.143,1.0
25.4833,128.218283,37.938354,2928.9499968,-76.563,-14.443,326.875,1.0
25.5,128.218268,37.938386,2927.690868,-76.419,-14.39,326.607,1.0
25.5166,128.218252,37.938418,2926.4323488000005,-76.268,-14.335,326.339,1.0
25.5333,128.218237,37.93845,2925.1741344,-76.093,-14.277,326.073,1.0
25.55,128.218221,37.938482,2923.9165296,-75.894,-14.216,325.808,1.0
25.5666,128.218205,37.938514,2922.6595344,-75.672,-14.152,325.544,1.0
25.5833,128.218189,37.938546,2921.4037584,-75.43,-14.086,325.28,1.0
25.6,128.218172,37.938578,2920.1485920000005,-75.168,-14.02,325.017,1.0
25.6166,128.218156,37.93861,2918.8946448,-74.891,-13.952,324.754,1.0
25.6333,128.218139,37.938642,2917.6406976000003,-74.55,-13.882,324.507,1.0
25.65,128.218122,37.938674,2916.3876648,-74.151,-13.812,324.286,1.0
25.6666,128.218105,37.938705,2915.1349368,-73.697,-13.742,324.084,1.0
25.6833,128.218088,37.938737,2913.8828184000004,-73.195,-13.673,323.897,1.0
25.7,128.218071,37.938769,2912.6313096000003,-72.648,-13.606,323.718,1.0
25.7166,128.218053,37.9388,2911.3813248,-72.062,-13.538,323.544,1.0
25.7333,128.218036,37.938832,2910.1325592000003,-71.451,-13.476,323.388,1.0
25.75,128.218018,37.938864,2908.8850128,-70.822,-13.421,323.262,1.0
25.7666,128.218,37.938895,2907.6392952,-70.179,-13.374,323.159,1.0
25.7833,128.217982,37.938927,2906.3951016,-69.524,-13.331,323.072,1.0
25.8,128.217963,37.938958,2905.1527368,-68.86,-13.29,322.996,1.0
25.8166,128.217945,37.938989,2903.9122008000004,-68.189,-13.25,322.927,1.0
25.8333,128.217926,37.939021,2902.6725792,-67.456,-13.209,322.88,1.0
25.8499,128.217907,37.939052,2901.433872,-66.667,-13.171,322.858,1.0
25.8666,128.217889,37.939083,2900.1963840000003,-65.819,-13.134,322.855,1.0
25.8833,128.21787,37.939115,2898.9595056000003,-64.91,-13.097,322.864,1.0
25.9,128.217851,37.939146,2897.722932,-63.941,-13.061,322.88,1.0
25.9166,128.217831,37.939177,2896.4863584,-62.913,-13.024,322.901,1.0
25.9333,128.217812,37.939209,2895.2503944,-61.831,-12.992,322.936,1.0
25.95,128.217793,37.93924,2894.0150399999998,-60.696,-12.965,322.984,1.0
25.9666,128.217773,37.939271,2892.7802952,-59.511,-12.94,323.042,1.0
25.9833,128.217754,37.939302,2891.5458552000005,-58.277,-12.918,323.106,1.0
26.0,128.217734,37.939333,2890.3120248,-56.995,-12.896,323.174,1.0
26.0166,128.217714,37.939365,2889.078804,-55.667,-12.874,323.246,1.0
26.0333,128.217694,37.939396,2887.8461928,-54.295,-12.854,323.322,1.0
26.05,128.217674,37.939427,2886.6141912000003,-52.881,-12.835,323.403,1.0
26.0666,128.217654,37.939458,2885.3827992,-51.426,-12.818,323.487,1.0
26.0833,128.217634,37.93949,2884.1523216,-49.931,-12.801,323.574,1.0
26.0999,128.217614,37.939521,2882.9221488000003,-48.396,-12.784,323.663,1.0
26.1166,128.217594,37.939552,2881.6922808,-46.824,-12.768,323.755,1.0
26.1333,128.217573,37.939583,2880.4633272,-45.214,-12.751,323.846,1.0
26.15,128.217553,37.939615,2879.2349832,-43.567,-12.731,323.938,1.0
26.1666,128.217533,37.939646,2878.006944,-41.884,-12.711,324.029,1.0
26.1833,128.217512,37.939677,2876.7795144,-40.164,-12.69,324.121,1.0
26.2,128.217491,37.939708,2875.5523896000004,-38.41,-12.667,324.214,1.0
26.2166,128.217471,37.93974,2874.3258744,-36.622,-12.645,324.308,1.0
26.2333,128.21745,37.939771,2873.0996640000003,-34.798,-12.617,324.399,1.0
26.25,128.217429,37.939802,2871.8737584,-32.94,-12.584,324.488,1.0
26.2666,128.217408,37.939834,2870.6481576000006,-31.048,-12.548,324.576,1.0
26.2833,128.217387,37.939865,2869.4228616,-29.122,-12.509,324.665,1.0
26.3,128.217366,37.939896,2868.1975656,-27.163,-12.469,324.755,1.0
26.3166,128.217345,37.939928,2866.9722696,-25.171,-12.429,324.846,1.0
26.3333,128.217324,37.939959,2865.7469736000003,-23.146,-12.382,324.937,1.0
26.35,128.217303,37.939991,2864.5216776,-21.087,-12.329,325.027,1.0
26.3666,128.217282,37.940022,2863.2963816,-18.995,-12.272,325.118,1.0
26.3833,128.217261,37.940053,2862.0707807999997,-16.871,-12.213,325.212,1.0
26.4,128.21724,37.940085,2860.8448752000004,-14.716,-12.153,325.309,1.0
26.4166,128.217218,37.940116,2859.6183600000004,-12.529,-12.093,325.41,1.0
26.4333,128.217197,37.940148,2858.3936736000005,-10.344,-12.027,325.51,1.0
26.45,128.217176,37.940179,2857.1708160000003,-8.162,-11.955,325.611,1.0
26.4666,128.217154,37.940211,2855.9503968,-5.983,-11.88,325.713,1.0
26.4833,128.217133,37.940243,2854.7311968,-3.805,-11.803,325.818,1.0
26.5,128.217111,37.940274,2853.5138256000005,-1.629,-11.726,325.926,1.0
26.5166,128.21709,37.940306,2852.2976736000005,0.548,-11.651,326.037,1.0
26.5333,128.217068,37.940338,2851.0857888,2.685,-11.568,326.148,1.0
26.55,128.217046,37.940369,2849.8775616000003,4.785,-11.477,326.259,1.0
26.5666,128.217025,37.940401,2848.6736016,6.852,-11.381,326.371,1.0
26.5833,128.217003,37.940433,2847.4726896,8.892,-11.283,326.484,1.0
26.6,128.216981,37.940464,2846.2748256000004,10.911,-11.184,326.601,1.0
26.6166,128.216959,37.940496,2845.0797048000004,12.912,-11.088,326.722,1.0
26.6333,128.216938,37.940528,2843.8903752,14.854,-10.983,326.845,1.0
26.65,128.216916,37.94056,2842.7059224,16.744,-10.87,326.97,1.0
26.6666,128.216894,37.940592,2841.526956,18.586,-10.753,327.1,1.0
26.6833,128.216872,37.940624,2840.3513424,20.388,-10.635,327.234,1.0
26.7,128.21685,37.940656,2839.1796912000004,22.155,-10.519,327.375,1.0
26.7166,128.216828,37.940688,2838.0116976,23.895,-10.405,327.522,1.0
26.7333,128.216806,37.94072,2836.8494952,25.594,-10.288,327.676,1.0
26.75,128.216784,37.940752,2835.6909504,27.26,-10.169,327.835,1.0
26.7666,128.216763,37.940784,2834.5360632,28.899,-10.05,328.001,1.0
26.7833,128.216741,37.940816,2833.3845287999998,30.514,-9.933,328.172,1.0
26.8,128.216719,37.940848,2832.2363472,32.111,-9.819,328.349,1.0
26.8166,128.216697,37.940881,2831.0912136,33.694,-9.709,328.531,1.0
26.8333,128.216675,37.940913,2829.9512616,35.249,-9.598,328.718,1.0
26.85,128.216653,37.940945,2828.8146624000005,36.779,-9.487,328.91,1.0
26.8666,128.216631,37.940977,2827.6817208,38.288,-9.378,329.107,1.0
26.8833,128.216609,37.94101,2826.5518272,39.78,-9.272,329.308,1.0
26.9,128.216587,37.941042,2825.4249816,41.256,-9.171,329.513,1.0
26.9166,128.216565,37.941075,2824.301184,42.721,-9.075,329.722,1.0
26.9333,128.216544,37.941107,2823.1822632,44.148,-8.979,329.934,1.0
26.95,128.216522,37.94114,2822.0679144000005,45.54,-8.882,330.149,1.0
26.9666,128.2165,37.941172,2820.9572232,46.9,-8.788,330.367,1.0
26.9833,128.216478,37.941205,2819.84958,48.233,-8.698,330.589,1.0
27.0,128.216457,37.941238,2818.7455944,49.543,-8.613,330.813,1.0
27.0166,128.216435,37.941271,2817.6449616,50.835,-8.535,331.041,1.0
27.0333,128.216413,37.941303,2816.5489008000004,52.082,-8.455,331.273,1.0
27.05,128.216392,37.941336,2815.457412,53.288,-8.375,331.509,1.0
27.0666,128.21637,37.941369,2814.3689712000005,54.46,-8.297,331.75,1.0
27.0833,128.216348,37.941402,2813.2844928,55.601,-8.223,331.993,1.0
27.1,128.216327,37.941435,2812.2030624000004,56.718,-8.155,332.24,1.0
27.1166,128.216305,37.941468,2811.1243752,57.813,-8.092,332.488,1.0
27.1333,128.216284,37.941501,2810.0505648,58.856,-8.029,332.739,1.0
27.15,128.216263,37.941534,2808.9807168,59.85,-7.965,332.993,1.0
27.1666,128.216242,37.941568,2807.9148312,60.802,-7.904,333.249,1.0
27.1833,128.21622,37.941601,2806.8519936000002,61.717,-7.846,333.507,1.0
27.2,128.216199,37.941634,2805.7925088,62.601,-7.794,333.766,1.0
27.2166,128.216178,37.941668,2804.736072,63.459,-7.748,334.027,1.0
27.2333,128.216157,37.941701,2803.6817688,64.345,-7.711,334.297,1.0
27.25,128.216136,37.941735,2802.6295992,65.262,-7.682,334.575,1.0
27.2666,128.216115,37.941768,2801.5783440000005,66.211,-7.661,334.858,1.0
27.2833,128.216094,37.941802,2800.5280032000005,67.191,-7.645,335.143,1.0
27.3,128.216074,37.941835,2799.4794912,68.198,-7.632,335.43,1.0
27.3166,128.216053,37.941869,2798.4318936000004,69.229,-7.623,335.716,1.0
27.3333,128.216032,37.941903,2797.3861248000003,70.172,-7.602,336.003,1.0
27.35,128.216012,37.941936,2796.3421848000003,71.026,-7.569,336.291,1.0
27.3666,128.215991,37.94197,2795.300988,71.795,-7.531,336.58,1.0
27.3833,128.215971,37.942004,2794.2622296,72.485,-7.495,336.871,1.0
27.4,128.21595,37.942038,2793.2265192000004,73.105,-7.465,337.162,1.0
27.4166,128.21593,37.942072,2792.1938568,73.665,-7.441,337.453,1.0
27.4333,128.21591,37.942106,2791.1636328000004,74.14,-7.421,337.737,1.0
27.45,128.21589,37.94214,2790.1370664,74.541,-7.403,338.013,1.0
27.4666,128.21587,37.942175,2789.1129384,74.879,-7.389,338.283,1.0
27.4833,128.215851,37.942209,2788.0915535999998,75.163,-7.379,338.549,1.0
27.5,128.215831,37.942243,2787.0723024000004,75.403,-7.374,338.814,1.0
27.5166,128.215812,37.942278,2786.0551848000005,75.608,-7.374,339.078,1.0
27.5333,128.215793,37.942312,2785.0405056000004,75.756,-7.375,339.324,1.0
27.55,128.215773,37.942347,2784.0288744,75.853,-7.379,339.554,1.0
27.5666,128.215754,37.942381,2783.019072,75.907,-7.384,339.772,1.0
27.5833,128.215736,37.942416,2782.011708,75.923,-7.392,339.983,1.0
27.6,128.215717,37.942451,2781.0061728,75.906,-7.402,340.191,1.0
27.6166,128.215698,37.942486,2780.0030760000004,75.862,-7.414,340.398,1.0
27.6333,128.21568,37.94252,2779.0021128,75.75,-7.421,340.597,1.0
27.65,128.215661,37.942555,2778.0038928,75.573,-7.422,340.789,1.0
27.6666,128.215643,37.94259,2777.0087208000004,75.33,-7.419,340.976,1.0
27.6833,128.215625,37.942625,2776.0165968,75.027,-7.415,341.16,1.0
27.7,128.215607,37.94266,2775.0269112,74.673,-7.411,341.343,1.0
27.7166,128.21559,37.942696,2774.0402736000005,74.275,-7.407,341.525,1.0
27.7333,128.215572,37.942731,2773.0563792000003,73.834,-7.395,341.712,1.0
27.75,128.215555,37.942766,2772.0755328000005,73.359,-7.375,341.903,1.0
27.7666,128.215538,37.942801,2771.0974296,72.852,-7.348,342.098,1.0
27.7833,128.21552,37.942837,2770.1226792,72.316,-7.318,342.294,1.0
27.8,128.215504,37.942872,2769.1509768,71.753,-7.286,342.491,1.0
27.8166,128.215487,37.942908,2768.1823224,71.169,-7.253,342.688,1.0
27.8333,128.21547,37.942943,2767.2167160000004,70.58,-7.216,342.896,1.0
27.85,128.215453,37.942979,2766.2541576000003,69.991,-7.175,343.114,1.0
27.8666,128.215437,37.943015,2765.294952,69.402,-7.131,343.339,1.0
27.8833,128.215421,37.94305,2764.3387944,68.815,-7.083,343.566,1.0
27.9,128.215404,37.943086,2763.3862943999998,68.229,-7.032,343.794,1.0
27.9166,128.215388,37.943122,2762.437452,67.644,-6.977,344.021,1.0
27.9333,128.215372,37.943158,2761.4919624000004,67.071,-6.918,344.253,1.0
27.95,128.215357,37.943194,2760.5501304000004,66.509,-6.855,344.49,1.0
27.9666,128.215341,37.94323,2759.6125656,65.955,-6.788,344.729,1.0
27.9833,128.215325,37.943266,2758.6789632,65.409,-6.717,344.968,1.0
28.0,128.21531,37.943302,2757.7496280000005,64.868,-6.643,345.205,1.0
28.0166,128.215295,37.943338,2756.8248648,64.33,-6.565,345.44,1.0
28.0333,128.21528,37.943374,2755.9037592,63.812,-6.484,345.68,1.0
28.05,128.215265,37.943411,2754.9872256000003,63.31,-6.4,345.924,1.0
28.0666,128.21525,37.943447,2754.0755688000004,62.823,-6.311,346.17,1.0
28.0833,128.215235,37.943483,2753.1684840000003,62.349,-6.22,346.416,1.0
28.1,128.21522,37.94352,2752.2662760000003,61.885,-6.125,346.66,1.0
28.1166,128.215206,37.943556,2751.3695544,61.429,-6.028,346.901,1.0
28.1333,128.215192,37.943593,2750.4771,60.996,-5.927,347.146,1.0
28.15,128.215177,37.94363,2749.5895224,60.585,-5.823,347.394,1.0
28.1666,128.215163,37.943666,2748.7074312,60.192,-5.717,347.644,1.0
28.1833,128.215149,37.943703,2747.8308263999998,59.814,-5.608,347.893,1.0
28.2,128.215135,37.94374,2746.959708,59.449,-5.496,348.139,1.0
28.2166,128.215122,37.943776,2746.0946856,59.094,-5.382,348.383,1.0
28.2333,128.215108,37.943813,2745.2342352000005,58.769,-5.265,348.632,1.0
28.25,128.215095,37.94385,2744.3792712000004,58.47,-5.145,348.887,1.0
28.2666,128.215081,37.943887,2743.5300984000005,58.194,-5.022,349.144,1.0
28.2833,128.215068,37.943924,2742.6870215999998,57.939,-4.897,349.401,1.0
28.3,128.215055,37.943961,2741.8500408,57.7,-4.769,349.657,1.0
28.3166,128.215042,37.943998,2741.019156,57.476,-4.64,349.909,1.0
28.3333,128.21503,37.944036,2740.1958912,57.207,-4.504,350.155,1.0
28.35,128.215017,37.944073,2739.3805512,56.894,-4.36,350.395,1.0
28.3666,128.215005,37.94411,2738.5737456,56.536,-4.211,350.63,1.0
28.3833,128.214992,37.944147,2737.776084,56.138,-4.061,350.862,1.0
28.4,128.21498,37.944185,2736.986652,55.702,-3.912,351.091,1.0
28.4166,128.214968,37.944222,2736.2057544,55.234,-3.762,351.318,1.0
28.4333,128.214957,37.94426,2735.4330864000003,54.803,-3.616,351.557,1.0
28.45,128.214945,37.944297,2734.6680384,54.412,-3.471,351.807,1.0
28.4666,128.214934,37.944335,2733.9103056000004,54.061,-3.326,352.062,1.0
28.4833,128.214922,37.944372,2733.1595832,53.75,-3.18,352.319,1.0
28.5,128.214911,37.94441,2732.4152616,53.476,-3.031,352.574,1.0
28.5166,128.2149,37.944447,2731.6785600000003,53.233,-2.879,352.826,1.0
28.5333,128.214889,37.944485,2730.9482592,53.044,-2.724,353.084,1.0
28.55,128.214878,37.944523,2730.2240544,52.903,-2.565,353.347,1.0
28.5666,128.214868,37.944561,2729.5074696,52.802,-2.404,353.613,1.0
28.5833,128.214857,37.944599,2728.7985048,52.737,-2.242,353.878,1.0
28.6,128.214847,37.944637,2728.0968552000004,52.7,-2.077,354.14,1.0
28.6166,128.214836,37.944674,2727.4034352000003,52.687,-1.913,354.399,1.0
28.6333,128.214826,37.944712,2726.7176352000006,52.694,-1.755,354.653,1.0
28.65,128.214816,37.94475,2726.0400648,52.716,-1.604,354.903,1.0
28.6666,128.214806,37.944788,2725.370724,52.751,-1.458,355.148,1.0
28.6833,128.214797,37.944827,2724.7096128,52.799,-1.314,355.391,1.0
28.7,128.214787,37.944865,2724.0567312,52.859,-1.173,355.632,1.0
28.7166,128.214778,37.944903,2723.412384,52.929,-1.033,355.87,1.0
28.7333,128.214769,37.944941,2722.775352,53.029,-0.903,356.104,1.0
28.75,128.21476,37.944979,2722.1450256000003,53.156,-0.783,356.333,1.0
28.7666,128.214751,37.945018,2721.5229288,53.311,-0.67,356.56,1.0
28.7833,128.214742,37.945056,2720.908452,53.49,-0.559,356.784,1.0
28.8,128.214733,37.945094,2720.3019,53.692,-0.451,357.007,1.0
28.8166,128.214725,37.945133,2719.7032728000004,53.913,-0.342,357.228,1.0
28.8333,128.214716,37.945171,2719.1110464000003,54.181,-0.238,357.453,1.0
28.85,128.214708,37.94521,2718.5252208,54.493,-0.137,357.68,1.0
28.8666,128.2147,37.945248,2717.9467104,54.843,-0.039,357.91,1.0
28.8833,128.214692,37.945287,2717.3752104,55.228,0.057,358.14,1.0
28.9,128.214684,37.945325,2716.8107208,55.643,0.153,358.371,1.0
28.9166,128.214677,37.945364,2716.2535464000002,56.082,0.248,358.601,1.0
28.9333,128.214669,37.945402,2715.7042968,56.539,0.346,358.835,1.0
28.95,128.214662,37.945441,2715.1620576000005,57.009,0.445,359.074,1.0
28.9666,128.214655,37.94548,2714.6274384000003,57.49,0.544,359.314,1.0
28.9833,128.214648,37.945518,2714.1001344,57.978,0.642,359.557,1.0
29.0,128.214641,37.945557,2713.5804504000002,58.472,0.738,359.801,1.0
29.0166,128.214634,37.945596,2713.0677768,58.97,0.832,0.045,1.0
29.0333,128.214628,37.945635,2712.5636375999998,59.464,0.929,0.299,1.0
29.05,128.214621,37.945673,2712.0665088,59.954,1.029,0.562,1.0
29.0666,128.214615,37.945712,2711.5766952,60.438,1.13,0.832,1.0
29.0833,128.214609,37.945751,2711.0945016,60.919,1.229,1.105,1.0
29.1,128.214604,37.94579,2710.6193184000003,61.395,1.326,1.381,1.0
29.1166,128.214598,37.945829,2710.1514504,61.868,1.42,1.657,1.0
29.1333,128.214593,37.945868,2709.6918120000005,62.32,1.517,1.941,1.0
29.15,128.214587,37.945907,2709.2397936,62.75,1.616,2.23,1.0
29.1666,128.214582,37.945946,2708.7950904,63.162,1.716,2.523,1.0
29.1833,128.214578,37.945985,2708.3577024,63.556,1.814,2.819,1.0
29.2,128.214573,37.946024,2707.9273248,63.935,1.908,3.116,1.0
29.2166,128.214569,37.946063,2707.5042624000002,64.302,2.0,3.415,1.0
29.2333,128.214565,37.946102,2707.0891248000003,64.644,2.091,3.716,1.0
29.25,128.214561,37.946141,2706.6813024000003,64.966,2.182,4.02,1.0
29.2666,128.214557,37.94618,2706.2801856,65.268,2.272,4.326,1.0
29.2833,128.214553,37.946219,2705.886384,65.555,2.36,4.633,1.0
29.3,128.21455,37.946258,2705.499288,65.827,2.445,4.94,1.0
29.3166,128.214547,37.946297,2705.1192024,66.088,2.527,5.248,1.0
29.3333,128.214544,37.946336,2704.7461272,66.333,2.611,5.555,1.0
29.35,128.214541,37.946375,2704.3800624000005,66.565,2.697,5.859,1.0
29.3666,128.214539,37.946415,2704.0207032000003,66.783,2.783,6.162,1.0
29.3833,128.214537,37.946454,2703.6680496,66.987,2.868,6.464,1.0
29.4,128.214535,37.946493,2703.3221015999998,67.178,2.952,6.766,1.0
29.4166,128.214533,37.946532,2702.9828592000003,67.357,3.033,7.067,1.0
29.4333,128.214531,37.946571,2702.6503224000003,67.525,3.115,7.368,1.0
29.45,128.21453,37.94661,2702.3241864,67.683,3.198,7.667,1.0
29.4666,128.214529,37.946649,2702.004756,67.831,3.279,7.966,1.0
29.4833,128.214528,37.946689,2701.6917264,67.971,3.361,8.265,1.0
29.5,128.214527,37.946728,2701.3850976,68.102,3.44,8.562,1.0
29.5166,128.214526,37.946767,2701.0848696,68.225,3.519,8.86,1.0
29.5333,128.214526,37.946806,2700.7910424,68.341,3.596,9.157,1.0
29.55,128.214526,37.946845,2700.503616,68.451,3.673,9.454,1.0
29.5666,128.214526,37.946884,2700.2222856,68.555,3.748,9.751,1.0
29.5833,128.214527,37.946923,2699.947356,68.654,3.823,10.047,1.0
29.6,128.214527,37.946963,2699.6785224,68.749,3.896,10.343,1.0
29.6166,128.214528,37.947002,2699.4160896000003,68.84,3.969,10.638,1.0
29.6333,128.214529,37.947041,2699.1594480000003,68.928,4.041,10.933,1.0
29.65,128.21453,37.94708,2698.9092072000003,69.013,4.113,11.227,1.0
29.6666,128.214532,37.947119,2698.6650624000004,69.095,4.184,11.521,1.0
29.6833,128.214534,37.947158,2698.4270136,69.174,4.254,11.814,1.0
29.7,128.214535,37.947197,2698.1950608,69.251,4.323,12.107,1.0
29.7166,128.214538,37.947236,2697.969204,69.326,4.392,12.399,1.0
29.7333,128.21454,37.947275,2697.7494432000003,69.395,4.462,12.691,1.0
29.75,128.214543,37.947314,2697.5357784000003,69.459,4.531,12.982,1.0
29.7666,128.214545,37.947353,2697.3282096000003,69.517,4.6,13.272,1.0
