Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181877,37.917088,9113.4038712,75.74,-2.731,1.125,0.8009439700144461
1.1,128.181877,37.917126,9113.1688704,77.7,-2.787,1.098,0.8009439700144461
1.1166,128.181876,37.917164,9112.9308216,79.677,-2.843,1.069,0.8009439700144461
1.1333,128.181876,37.917203,9112.6900296,81.672,-2.899,1.038,0.8009439700144461
1.15,128.181876,37.917241,9112.4461896,83.683,-2.954,1.006,0.8009439700144461
1.1666,128.181876,37.917279,9112.199606400001,85.711,-3.008,0.972,0.8009439700144461
1.1833,128.181875,37.917318,9111.9499752,87.756,-3.061,0.937,0.8009439700144461
1.2,128.181875,37.917356,9111.6979056,89.817,-3.113,0.9,0.8009439700144461
1.2166,128.181875,37.917395,9111.442788,91.894,-3.164,0.861,0.8009439700144461
1.2333,128.181874,37.917433,9111.1849272,93.988,-3.215,0.821,0.8009439700144461
1.25,128.181874,37.917472,9110.9243232,96.098,-3.264,0.779,0.8009439700144461
1.2666,128.181874,37.91751,9110.660976000001,98.224,-3.312,0.737,0.8009439700144461
1.2833,128.181873,37.917549,9110.3954952,100.366,-3.358,0.692,0.8009439700144461
1.3,128.181873,37.917587,9110.1269664,102.523,-3.404,0.646,0.8009439700144461
1.3166,128.181872,37.917626,9109.856304,104.696,-3.448,0.599,0.8009439700144461
1.3333,128.181872,37.917664,9109.5832032,106.883,-3.492,0.559,0.8009439700144461
1.35,128.181872,37.917703,9109.3073592,109.084,-3.54,0.532,0.8009439700144461
1.3666,128.181871,37.917741,9109.029381600001,111.299,-3.595,0.525,0.8009439700144461
1.3833,128.181871,37.91778,9108.748660800002,113.527,-3.66,0.545,0.8009439700144461
1.4,128.18187,37.917819,9108.465806400001,115.767,-3.735,0.588,0.8009439700144461
1.4166,128.18187,37.917857,9108.1802088,118.019,-3.821,0.649,0.8009439700144461
1.4333,128.181869,37.917896,9107.8915632,120.205,-3.914,0.738,0.8009439700144461
1.45,128.181869,37.917935,9107.6001744,122.322,-4.02,0.859,0.8009439700144461
1.4666,128.181869,37.917973,9107.305128,124.372,-4.144,1.015,0.8009439700144461
1.4833,128.181868,37.918012,9107.006424000001,126.358,-4.289,1.202,0.8009439700144461
1.5,128.181868,37.918051,9106.7040624,128.282,-4.456,1.413,0.8009439700144461
1.5166,128.181867,37.918089,9106.3977384,130.149,-4.643,1.644,0.8009439700144461
1.5333,128.181867,37.918128,9106.0862328,131.923,-4.841,1.893,0.8009439700144461
1.55,128.181867,37.918167,9105.7698504,133.606,-5.044,2.154,0.8009439700144461
1.5666,128.181866,37.918206,9105.4485912,135.198,-5.251,2.419,0.8009439700144461
1.5833,128.181866,37.918244,9105.1215408,136.697,-5.456,2.681,0.8009439700144461
1.6,128.181866,37.918283,9104.789004,138.105,-5.656,2.933,0.8009439700144461
1.6166,128.181866,37.918322,9104.4500664,139.424,-5.844,3.168,0.8009439700144461
1.6333,128.181866,37.918361,9104.104728,140.653,-6.028,3.392,0.8009439700144461
1.65,128.181866,37.918399,9103.752074400001,141.795,-6.21,3.607,0.8009439700144461
1.6666,128.181866,37.918438,9103.392410400002,142.852,-6.391,3.813,0.8009439700144461
1.6833,128.181866,37.918477,9103.0248216,143.827,-6.571,4.01,0.8009439700144461
1.7,128.181866,37.918516,9102.6490032,144.721,-6.751,4.198,0.8009439700144461
1.7166,128.181866,37.918554,9102.2649552,145.537,-6.932,4.379,0.8009439700144461
1.7333,128.181866,37.918593,9101.8723728,146.276,-7.12,4.556,0.8009439700144461
1.75,128.181866,37.918632,9101.471256,146.939,-7.321,4.733,0.8009439700144461
1.7666,128.181867,37.918671,9101.0609952,147.529,-7.542,4.915,0.8009439700144461
1.7833,128.181867,37.918709,9100.6418952,148.048,-7.79,5.106,0.8009439700144461
1.8,128.181868,37.918748,9100.2133464,148.499,-8.065,5.308,0.8009439700144461
1.8166,128.181868,37.918787,9099.7753488,148.883,-8.363,5.517,0.8009439700144461
1.8333,128.181869,37.918826,9099.3279024,149.2,-8.681,5.729,0.8009439700144461
1.85,128.181869,37.918864,9098.8707024,149.452,-9.015,5.943,0.8009439700144461
1.8666,128.18187,37.918903,9098.404053600001,149.644,-9.362,6.157,0.8009439700144461
1.8833,128.18187,37.918942,9097.927956000001,149.783,-9.719,6.369,0.8009439700144461
1.9,128.181871,37.91898,9097.4421048,149.874,-10.083,6.578,0.8009439700144461
1.9166,128.181872,37.919019,9096.9465,149.922,-10.451,6.785,0.8009439700144461
1.9333,128.181873,37.919058,9096.4414464,149.941,-10.822,6.987,0.8009439700144461
1.95,128.181874,37.919096,9095.9272488,149.935,-11.194,7.183,0.8009439700144461
1.9666,128.181875,37.919135,9095.4036024,149.908,-11.566,7.374,0.8009439700144461
1.9833,128.181876,37.919174,9094.8702024,149.862,-11.937,7.56,0.8009439700144461
2.0,128.181877,37.919213,9094.3270488,149.801,-12.304,7.741,0.8009439700144461
2.0166,128.181878,37.919251,9093.773836800001,149.725,-12.667,7.917,0.8009439700144461
2.0333,128.181879,37.91929,9093.209956800001,149.615,-13.024,8.089,0.8009439700144461
2.05,128.18188,37.919329,9092.635104,149.474,-13.375,8.259,0.8009439700144461
2.0666,128.181882,37.919367,9092.0489736,149.304,-13.718,8.426,0.8009439700144461
2.0833,128.181883,37.919406,9091.4518704,149.106,-14.055,8.59,0.8009439700144461
2.1,128.181885,37.919444,9090.8437944,148.884,-14.385,8.75,0.8009439700144461
2.1166,128.181886,37.919483,9090.2244408,148.637,-14.708,8.908,0.8009439700144461
2.1333,128.181888,37.919522,9089.594724,148.386,-15.024,9.06,0.8009439700144461
2.15,128.181889,37.91956,9088.9543392,148.131,-15.334,9.208,0.8009439700144461
2.1666,128.181891,37.919599,9088.3032864,147.872,-15.638,9.351,0.8009439700144461
2.1833,128.181893,37.919637,9087.6418704,147.612,-15.935,9.49,0.8009439700144461
2.2,128.181894,37.919676,9086.969481600001,147.349,-16.226,9.626,0.8009439700144461
2.2166,128.181896,37.919714,9086.2867296,147.085,-16.51,9.758,0.8009439700144461
2.2333,128.181898,37.919753,9085.5936144,146.831,-16.789,9.887,0.8009439700144461
2.25,128.1819,37.919791,9084.8904408,146.588,-17.062,10.011,0.8009439700144461
2.2666,128.181902,37.91983,9084.176904,146.355,-17.329,10.132,0.8009439700144461
2.2833,128.181904,37.919868,9083.452699200001,146.131,-17.59,10.251,0.8009439700144461
2.3,128.181906,37.919907,9082.718131200001,145.915,-17.847,10.368,0.8009439700144461
2.3166,128.181909,37.919945,9081.9728952,145.708,-18.098,10.482,0.8009439700144461
2.3333,128.181911,37.919984,9081.2176008,145.513,-18.345,10.595,0.8009439700144461
2.35,128.181913,37.920022,9080.451638400002,145.331,-18.587,10.706,0.8009439700144461
2.3666,128.181915,37.920061,9079.675008,145.16,-18.825,10.816,0.8009439700144461
2.3833,128.181918,37.920099,9078.888014400001,144.999,-19.058,10.924,0.8009439700144461
2.4,128.18192,37.920137,9078.090048,144.847,-19.288,11.032,0.8009439700144461
2.4166,128.181923,37.920176,9077.281718400001,144.704,-19.513,11.139,0.8009439700144461
2.4333,128.181926,37.920214,9076.4627208,144.572,-19.735,11.245,0.8009439700144461
2.45,128.181928,37.920252,9075.6327504,144.449,-19.954,11.351,0.8009439700144461
2.4666,128.181931,37.920291,9074.7924168,144.336,-20.169,11.455,0.8009439700144461
2.4833,128.181934,37.920329,9073.940805600001,144.231,-20.381,11.56,0.8009439700144461
2.5,128.181937,37.920367,9073.0788312,144.133,-20.59,11.664,0.8009439700144461
2.5166,128.18194,37.920405,9072.205579200001,144.042,-20.796,11.767,0.8009439700144461
2.5333,128.181943,37.920444,9071.3216592,143.958,-20.999,11.871,0.8009439700144461
2.55,128.181946,37.920482,9070.4270712,143.881,-21.2,11.974,0.8009439700144461
2.5666,128.181949,37.92052,9069.5212056,143.81,-21.398,12.076,0.8009439700144461
2.5833,128.181952,37.920558,9068.6043672,143.744,-21.593,12.179,0.8009439700144461
2.6,128.181955,37.920596,9067.6768608,143.682,-21.786,12.281,0.8009439700144461
2.6166,128.181959,37.920635,9066.737772,143.625,-21.977,12.383,0.8009439700144461
2.6333,128.181962,37.920673,9065.788015200002,143.573,-22.166,12.485,0.8009439700144461
2.65,128.181966,37.920711,9064.8272856,143.524,-22.353,12.587,0.8009439700144461
2.6666,128.181969,37.920749,9063.8552784,143.478,-22.538,12.689,0.8009439700144461
2.6833,128.181973,37.920787,9062.8722984,143.435,-22.722,12.791,0.8009439700144461
2.7,128.181976,37.920825,9061.8780408,143.395,-22.903,12.893,0.8009439700144461
2.7166,128.18198,37.920863,9060.8728104,143.357,-23.084,12.994,0.8009439700144461
2.7333,128.181984,37.920901,9059.857216800001,143.337,-23.264,13.093,0.8009439700144461
2.75,128.181988,37.920939,9058.830955200001,143.333,-23.444,13.19,0.8009439700144461
2.7666,128.181992,37.920977,9057.7946352,143.345,-23.623,13.285,0.8009439700144461
2.7833,128.181996,37.921014,9056.747647200002,143.373,-23.803,13.379,0.8009439700144461
2.8,128.182,37.921052,9055.689686400001,143.416,-23.982,13.471,0.8009439700144461
2.8166,128.182004,37.92109,9054.6213624,143.473,-24.16,13.562,0.8009439700144461
2.8333,128.182008,37.921128,9053.5417608,143.538,-24.337,13.653,0.8009439700144461
2.85,128.182012,37.921166,9052.4511864,143.609,-24.513,13.744,0.8009439700144461
2.8666,128.182017,37.921204,9051.3493344,143.688,-24.688,13.835,0.8009439700144461
2.8833,128.182021,37.921241,9050.236814400001,143.772,-24.861,13.925,0.8009439700144461
2.9,128.182026,37.921279,9049.1130168,143.861,-25.034,14.016,0.8009439700144461
2.9166,128.18203,37.921317,9047.9779416,143.955,-25.205,14.106,0.8009439700144461
2.9333,128.182035,37.921354,9046.831284000002,144.048,-25.375,14.196,0.8009439700144461
2.95,128.182039,37.921392,9045.673044,144.14,-25.544,14.287,0.8009439700144461
2.9666,128.182044,37.92143,9044.5035264,144.229,-25.712,14.378,0.8009439700144461
2.9833,128.182049,37.921467,9043.3227312,144.316,-25.879,14.469,0.8009439700144461
3.0,128.182054,37.921505,9042.1303536,144.401,-26.045,14.561,0.8009439700144461
3.0166,128.182058,37.921542,9040.9266984,144.484,-26.211,14.652,0.8009439700144461
3.0333,128.182063,37.92158,9039.710851200001,144.561,-26.376,14.743,0.8009439700144461
3.05,128.182068,37.921617,9038.4837264,144.632,-26.54,14.835,0.8009439700144461
3.0666,128.182074,37.921654,9037.245019200001,144.698,-26.703,14.927,0.8009439700144461
3.0833,128.182079,37.921692,9035.994424800001,144.759,-26.865,15.02,0.8009439700144461
3.1,128.182084,37.921729,9034.7325528,144.814,-27.027,15.112,0.8009439700144461
3.1166,128.182089,37.921766,9033.4590984,144.864,-27.189,15.204,0.8009439700144461
3.1333,128.182095,37.921804,9032.173452,144.911,-27.349,15.299,0.8009439700144461
3.15,128.1821,37.921841,9030.876528,144.956,-27.508,15.395,0.8009439700144461
3.1666,128.182106,37.921878,9029.5677168,144.997,-27.664,15.494,0.8009439700144461
3.1833,128.182111,37.921915,9028.247323200001,145.034,-27.82,15.595,0.8009439700144461
3.2,128.182117,37.921952,9026.915347200002,145.067,-27.975,15.696,0.8009439700144461
3.2166,128.182122,37.921989,9025.5717888,145.096,-28.129,15.799,0.8009439700144461
3.2333,128.182128,37.922026,9024.216648,145.121,-28.282,15.902,0.8009439700144461
3.25,128.182134,37.922063,9022.84962,145.141,-28.434,16.007,0.8009439700144461
3.2666,128.18214,37.9221,9021.4710096,145.156,-28.586,16.112,0.8009439700144461
3.2833,128.182146,37.922137,9020.0808168,145.166,-28.738,16.218,0.8009439700144461
3.3,128.182152,37.922174,9018.6793464,145.172,-28.889,16.323,0.8009439700144461
3.3166,128.182158,37.922211,9017.2659888,145.174,-29.04,16.429,0.8009439700144461
3.3333,128.182164,37.922248,9015.840744000001,145.171,-29.19,16.536,0.8009439700144461
3.35,128.18217,37.922285,9014.4042216,145.163,-29.34,16.643,0.8009439700144461
3.3666,128.182176,37.922321,9012.955812,145.15,-29.49,16.75,0.8009439700144461
3.3833,128.182183,37.922358,9011.496124800002,145.133,-29.64,16.858,0.8009439700144461
3.4,128.182189,37.922395,9010.024855200001,145.112,-29.789,16.965,0.8009439700144461
3.4166,128.182196,37.922431,9008.5420032,145.088,-29.939,17.073,0.8009439700144461
3.4333,128.182202,37.922468,9007.047264,145.059,-30.088,17.181,0.8009439700144461
3.45,128.182209,37.922505,9005.5412472,145.026,-30.237,17.289,0.8009439700144461
3.4666,128.182215,37.922541,9004.023648,144.99,-30.386,17.397,0.8009439700144461
3.4833,128.182222,37.922578,9002.4944664,144.951,-30.535,17.505,0.8009439700144461
3.5,128.182229,37.922614,9000.9537024,144.908,-30.683,17.613,0.8009439700144461
3.5166,128.182236,37.92265,8999.401356,144.863,-30.831,17.722,0.8009439700144461
3.5333,128.182242,37.922687,8997.837732,144.815,-30.98,17.83,0.8009439700144461
3.55,128.182249,37.922723,8996.2625256,144.764,-31.128,17.938,0.8009439700144461
3.5666,128.182256,37.922759,8994.6757368,144.711,-31.277,18.046,0.8009439700144461
3.5833,128.182263,37.922796,8993.077670400002,144.656,-31.425,18.153,0.8009439700144461
3.6,128.182271,37.922832,8991.4680216,144.598,-31.573,18.261,0.8009439700144461
3.6166,128.182278,37.922868,8989.8467904,144.539,-31.721,18.368,0.8009439700144461
3.6333,128.182285,37.922904,8988.214586400001,144.479,-31.869,18.476,0.8009439700144461
3.65,128.182292,37.92294,8986.5704952,144.418,-32.017,18.583,0.8009439700144461
3.6666,128.1823,37.922976,8984.915431200001,144.355,-32.166,18.689,0.8009439700144461
3.6833,128.182307,37.923012,8983.2487848,144.292,-32.314,18.796,0.8009439700144461
3.7,128.182315,37.923048,8981.570556,144.229,-32.462,18.903,0.8009439700144461
3.7166,128.182322,37.923084,8979.8813544,144.165,-32.609,19.009,0.8009439700144461
3.7333,128.18233,37.92312,8978.180570400002,144.101,-32.757,19.116,0.8009439700144461
3.75,128.182338,37.923155,8976.4685088,144.037,-32.905,19.222,0.8009439700144461
3.7666,128.182345,37.923191,8974.7454744,143.974,-33.053,19.328,0.8009439700144461
3.7833,128.182353,37.923227,8973.0108576,143.911,-33.2,19.434,0.8009439700144461
3.8,128.182361,37.923263,8971.264963200001,143.849,-33.348,19.54,0.8009439700144461
3.8166,128.182369,37.923298,8969.5077912,143.786,-33.495,19.646,0.8009439700144461
3.8333,128.182377,37.923334,8967.739646400001,143.725,-33.642,19.752,0.8009439700144461
3.85,128.182385,37.923369,8965.9599192,143.665,-33.789,19.858,0.8009439700144461
3.8666,128.182393,37.923405,8964.169219200001,143.606,-33.936,19.964,0.8009439700144461
3.8833,128.182401,37.92344,8962.3672416,143.548,-34.083,20.07,0.8009439700144461
3.9,128.182409,37.923476,8960.5539864,143.49,-34.229,20.176,0.8009439700144461
3.9166,128.182418,37.923511,8958.7294536,143.434,-34.376,20.282,0.8009439700144461
3.9333,128.182426,37.923546,8956.893948,143.378,-34.522,20.388,0.8009439700144461
3.95,128.182435,37.923582,8955.0471648,143.324,-34.668,20.494,0.8009439700144461
3.9666,128.182443,37.923617,8953.1894088,143.27,-34.814,20.601,0.8009439700144461
3.9833,128.182452,37.923652,8951.3203752,143.217,-34.96,20.707,0.8009439700144461
4.0,128.18246,37.923687,8949.440064,143.165,-35.106,20.813,0.8009439700144461
4.0166,128.182469,37.923722,8947.54878,143.114,-35.251,20.919,0.8009439700144461
4.0333,128.182477,37.923757,8945.646218400001,143.062,-35.397,21.024,0.8009439700144461
4.05,128.182486,37.923792,8943.7329888,143.01,-35.544,21.127,0.8009439700144461
4.0666,128.182495,37.923827,8941.808176800001,142.958,-35.692,21.23,0.8009439700144461
4.0833,128.182504,37.923862,8939.872696800001,142.907,-35.84,21.331,0.8009439700144461
4.1,128.182513,37.923897,8937.9259392,142.856,-35.989,21.432,0.8009439700144461
4.1166,128.182522,37.923932,8935.9682088,142.806,-36.137,21.532,0.8009439700144461
4.1333,128.182531,37.923966,8933.9998104,142.758,-36.287,21.63,0.8009439700144461
4.15,128.18254,37.924001,8932.0201344,142.712,-36.437,21.727,0.8009439700144461
4.1666,128.182549,37.924036,8930.0297904,142.668,-36.588,21.823,0.8009439700144461
4.1833,128.182559,37.92407,8928.028473600001,142.626,-36.74,21.918,0.8009439700144461
4.2,128.182568,37.924105,8926.0158792,142.587,-36.891,22.013,0.8009439700144461
4.2166,128.182577,37.924139,8923.9926168,142.55,-37.043,22.107,0.8009439700144461
4.2333,128.182587,37.924174,8921.958686400001,142.519,-37.195,22.2,0.8009439700144461
4.25,128.182596,37.924208,8919.913783200001,142.494,-37.348,22.293,0.8009439700144461
4.2666,128.182606,37.924242,8917.858212,142.474,-37.5,22.385,0.8009439700144461
4.2833,128.182615,37.924277,8915.791668,142.459,-37.653,22.477,0.8009439700144461
4.3,128.182625,37.924311,8913.714456000002,142.448,-37.805,22.569,0.8009439700144461
4.3166,128.182635,37.924345,8911.6262712,142.442,-37.958,22.661,0.8009439700144461
4.3333,128.182645,37.924379,8909.5274184,142.444,-38.11,22.752,0.8009439700144461
4.35,128.182654,37.924413,8907.4178976,142.452,-38.263,22.843,0.8009439700144461
4.3666,128.182664,37.924447,8905.2977088,142.467,-38.415,22.934,0.8009439700144461
4.3833,128.182674,37.924481,8903.166852,142.488,-38.568,23.025,0.8009439700144461
4.4,128.182684,37.924515,8901.025022400001,142.515,-38.72,23.115,0.8009439700144461
4.4166,128.182694,37.924549,8898.872524800001,142.547,-38.872,23.206,0.8009439700144461
4.4333,128.182704,37.924583,8896.7093592,142.587,-39.024,23.296,0.8009439700144461
4.45,128.182714,37.924617,8894.5355256,142.634,-39.177,23.386,0.8009439700144461
4.4666,128.182725,37.92465,8892.351024000001,142.687,-39.329,23.475,0.8009439700144461
4.4833,128.182735,37.924684,8890.1555496,142.746,-39.481,23.565,0.8009439700144461
4.5,128.182745,37.924718,8887.949712,142.812,-39.633,23.654,0.8009439700144461
4.5166,128.182756,37.924751,8885.7329016,142.882,-39.785,23.743,0.8009439700144461
4.5333,128.182766,37.924785,8883.5054232,142.958,-39.937,23.832,0.8009439700144461
4.55,128.182776,37.924818,8881.267276800001,143.039,-40.089,23.92,0.8009439700144461
4.5666,128.182787,37.924851,8879.0184624,143.125,-40.24,24.009,0.8009439700144461
4.5833,128.182798,37.924885,8876.75898,143.216,-40.392,24.097,0.8009439700144461
4.6,128.182808,37.924918,8874.488524800001,143.31,-40.544,24.184,0.8009439700144461
4.6166,128.182819,37.924951,8872.2074016,143.409,-40.696,24.272,0.8009439700144461
4.6333,128.18283,37.924984,8869.915305600001,143.51,-40.847,24.359,0.8009439700144461
4.65,128.18284,37.925018,8867.612846400001,143.613,-40.999,24.447,0.8009439700144461
4.6666,128.182851,37.925051,8865.2991096,143.718,-41.15,24.534,0.8009439700144461
4.6833,128.182862,37.925084,8862.9747048,143.825,-41.302,24.621,0.8009439700144461
4.7,128.182873,37.925117,8860.639632,143.934,-41.454,24.707,0.8009439700144461
4.7166,128.182884,37.925149,8858.293586400001,144.044,-41.605,24.793,0.8009439700144461
4.7333,128.182895,37.925182,8855.9368728,144.153,-41.757,24.88,0.8009439700144461
4.75,128.182906,37.925215,8853.5688816,144.263,-41.909,24.966,0.8009439700144461
4.7666,128.182917,37.925248,8851.1905272,144.371,-42.06,25.052,0.8009439700144461
4.7833,128.182928,37.92528,8848.8008952,144.48,-42.212,25.138,0.8009439700144461
4.8,128.18294,37.925313,8846.4005952,144.588,-42.364,25.223,0.8009439700144461
4.8166,128.182951,37.925345,8843.9893224,144.695,-42.516,25.309,0.8009439700144461
4.8333,128.182962,37.925378,8841.5673816,144.8,-42.667,25.394,0.8009439700144461
4.85,128.182974,37.92541,8839.1341632,144.904,-42.819,25.479,0.8009439700144461
4.8666,128.182985,37.925443,8836.6902768,145.005,-42.972,25.564,0.8009439700144461
4.8833,128.182997,37.925475,8834.2357224,145.105,-43.124,25.649,0.8009439700144461
4.9,128.183008,37.925507,8831.7698904,145.203,-43.276,25.734,0.8009439700144461
4.9166,128.18302,37.925539,8829.2933904,145.299,-43.428,25.818,0.8009439700144461
4.9333,128.183031,37.925571,8826.8059176,145.393,-43.581,25.902,0.8009439700144461
4.95,128.183043,37.925603,8824.3077768,145.484,-43.734,25.987,0.8009439700144461
4.9666,128.183055,37.925635,8821.7983584,145.573,-43.886,26.071,0.8009439700144461
4.9833,128.183066,37.925667,8819.278272,145.659,-44.039,26.155,0.8009439700144461
5.0,128.183078,37.925699,8816.7475176,145.744,-44.192,26.238,0.8009439700144461
5.0166,128.18309,37.925731,8814.205790400001,145.827,-44.345,26.322,0.8009439700144461
5.0333,128.183102,37.925763,8811.653090400001,145.907,-44.499,26.405,0.8009439700144461
5.05,128.183114,37.925794,8809.0894176,145.984,-44.652,26.488,0.8009439700144461
5.0666,128.183126,37.925826,8806.5150768,146.059,-44.806,26.572,0.8009439700144461
5.0833,128.183138,37.925857,8803.9297632,146.131,-44.959,26.655,0.8009439700144461
5.1,128.18315,37.925889,8801.3337816,146.202,-45.113,26.738,0.8009439700144461
5.1166,128.183162,37.92592,8798.727132,146.271,-45.267,26.821,0.8009439700144461
5.1333,128.183174,37.925951,8796.109204800001,146.337,-45.42,26.904,0.8009439700144461
5.15,128.183186,37.925983,8793.480914400001,146.401,-45.574,26.986,0.8009439700144461
5.1666,128.183198,37.926014,8790.8416512,146.463,-45.728,27.069,0.8009439700144461
5.1833,128.18321,37.926045,8788.1914152,146.523,-45.882,27.152,0.8009439700144461
5.2,128.183223,37.926076,8785.5305112,146.581,-46.036,27.234,0.8009439700144461
5.2166,128.183235,37.926107,8782.8589392,146.638,-46.191,27.317,0.8009439700144461
5.2333,128.183247,37.926138,8780.1766992,146.692,-46.345,27.4,0.8009439700144461
5.25,128.18326,37.926169,8777.4834864,146.745,-46.499,27.482,0.8009439700144461
5.2666,128.183272,37.9262,8774.7796056,146.795,-46.653,27.565,0.8009439700144461
5.2833,128.183285,37.92623,8772.064752,146.844,-46.807,27.647,0.8009439700144461
