Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.181879,37.916526,7096.0204536,55.808,-1.754,0.773,0.989091678970004
0.7666,128.181879,37.916568,7095.855252000001,57.864,-1.807,0.755,0.989091678970004
0.7833,128.181878,37.91661,7095.686697600001,59.941,-1.861,0.736,0.989091678970004
0.8,128.181878,37.916653,7095.514485600001,62.04,-1.914,0.715,0.989091678970004
0.8166,128.181878,37.916695,7095.3392256,64.16,-1.966,0.692,0.989091678970004
0.8333,128.181878,37.916737,7095.1609176,66.302,-2.018,0.667,0.989091678970004
0.85,128.181877,37.91678,7094.979256800001,68.464,-2.069,0.64,0.989091678970004
0.8666,128.181877,37.916822,7094.7942432,70.646,-2.119,0.612,0.989091678970004
0.8833,128.181877,37.916865,7094.6061816,72.848,-2.169,0.583,0.989091678970004
0.9,128.181877,37.916907,7094.415376800001,75.07,-2.217,0.552,0.989091678970004
0.9166,128.181876,37.916949,7094.221219200001,77.311,-2.265,0.519,0.989091678970004
0.9333,128.181876,37.916992,7094.0240136,79.571,-2.311,0.485,0.989091678970004
0.95,128.181876,37.917034,7093.824064800001,81.85,-2.357,0.45,0.989091678970004
0.9666,128.181876,37.917077,7093.6213728,84.147,-2.401,0.413,0.989091678970004
0.9833,128.181875,37.91712,7093.415632800001,86.462,-2.444,0.375,0.989091678970004
1.0,128.181875,37.917162,7093.2071496,88.794,-2.485,0.336,0.989091678970004
1.0166,128.181874,37.917205,7092.9959232,91.144,-2.525,0.296,0.989091678970004
1.0333,128.181874,37.917247,7092.7819536,93.511,-2.564,0.255,0.989091678970004
1.05,128.181874,37.91729,7092.5655456,95.895,-2.601,0.213,0.989091678970004
1.0666,128.181873,37.917332,7092.3466992,98.295,-2.637,0.17,0.989091678970004
1.0833,128.181873,37.917375,7092.1251096000005,100.711,-2.671,0.127,0.989091678970004
1.1,128.181872,37.917418,7091.901386400001,103.143,-2.703,0.083,0.989091678970004
1.1166,128.181872,37.91746,7091.675224800001,105.589,-2.734,0.038,0.989091678970004
1.1333,128.181871,37.917503,7091.4469296,108.051,-2.766,0.004,0.989091678970004
1.15,128.181871,37.917546,7091.216196,110.526,-2.803,359.985,0.989091678970004
1.1666,128.18187,37.917589,7090.983328800001,113.014,-2.842,359.978,0.989091678970004
1.1833,128.18187,37.917631,7090.748328000001,115.516,-2.885,359.978,0.989091678970004
1.2,128.181869,37.917674,7090.5111936,118.03,-2.93,359.983,0.989091678970004
1.2166,128.181869,37.917717,7090.2722304,120.556,-2.976,359.991,0.989091678970004
1.2333,128.181868,37.91776,7090.0311336,123.093,-3.031,0.011,0.989091678970004
1.25,128.181868,37.917803,7089.7875984,125.639,-3.099,0.05,0.989091678970004
1.2666,128.181867,37.917845,7089.5422344,128.195,-3.18,0.102,0.989091678970004
1.2833,128.181867,37.917888,7089.2947368000005,130.759,-3.271,0.163,0.989091678970004
1.3,128.181866,37.917931,7089.0451056,133.332,-3.37,0.227,0.989091678970004
1.3166,128.181865,37.917974,7088.7933408,135.913,-3.474,0.292,0.989091678970004
1.3333,128.181865,37.918017,7088.5379184,138.47,-3.592,0.366,0.989091678970004
1.35,128.181864,37.91806,7088.279448,141.001,-3.729,0.454,0.989091678970004
1.3666,128.181864,37.918103,7088.017015200001,143.508,-3.884,0.55,0.989091678970004
1.3833,128.181863,37.918146,7087.7515344,145.993,-4.053,0.649,0.989091678970004
1.4,128.181863,37.918189,7087.482396,148.458,-4.231,0.745,0.989091678970004
1.4166,128.181862,37.918232,7087.2092952,150.906,-4.417,0.835,0.989091678970004
1.4333,128.181862,37.918275,7086.9310128,153.285,-4.618,0.929,0.989091678970004
1.45,128.181861,37.918318,7086.6469392,155.598,-4.842,1.028,0.989091678970004
1.4666,128.181861,37.918361,7086.357379200001,157.852,-5.085,1.127,0.989091678970004
1.4833,128.18186,37.918404,7086.061113600001,160.053,-5.343,1.22,0.989091678970004
1.5,128.18186,37.918447,7085.7590568000005,162.208,-5.609,1.306,0.989091678970004
1.5166,128.18186,37.91849,7085.450904,164.324,-5.882,1.38,0.989091678970004
1.5333,128.181859,37.918533,7085.1342168,166.351,-6.169,1.451,0.989091678970004
1.55,128.181859,37.918576,7084.809604800001,168.294,-6.478,1.518,0.989091678970004
1.5666,128.181859,37.918619,7084.4761536000005,170.164,-6.804,1.577,0.989091678970004
1.5833,128.181858,37.918662,7084.133863200001,171.969,-7.139,1.627,0.989091678970004
1.6,128.181858,37.918705,7083.783038400001,173.72,-7.48,1.664,0.989091678970004
1.6166,128.181858,37.918748,7083.423679200001,175.423,-7.822,1.687,0.989091678970004
1.6333,128.181858,37.918791,7083.0563952,177.147,-8.152,1.691,0.989091678970004
1.65,128.181857,37.918834,7082.6811864,178.898,-8.457,1.676,0.989091678970004
1.6666,128.181857,37.918877,7082.2989672,-179.322,-8.722,1.644,0.989091678970004
1.6833,128.181857,37.91892,7081.910347200001,-177.515,-8.934,1.599,0.989091678970004
1.7,128.181857,37.918963,7081.5153264,-175.682,-9.081,1.547,0.989091678970004
1.7166,128.181856,37.919007,7081.115124000001,-173.823,-9.149,1.492,0.989091678970004
1.7333,128.181856,37.91905,7080.70974,-171.923,-9.154,1.436,0.989091678970004
1.75,128.181856,37.919093,7080.299784000001,-169.982,-9.107,1.381,0.989091678970004
1.7666,128.181856,37.919136,7079.884341600001,-168.002,-9.024,1.328,0.989091678970004
1.7833,128.181856,37.919179,7079.4640224,-165.984,-8.917,1.278,0.989091678970004
1.8,128.181855,37.919222,7079.0385216,-163.93,-8.802,1.23,0.989091678970004
1.8166,128.181855,37.919266,7078.608144,-161.843,-8.691,1.183,0.989091678970004
1.8333,128.181855,37.919309,7078.171670400001,-159.877,-8.602,1.144,0.989091678970004
1.85,128.181855,37.919352,7077.729710400001,-158.027,-8.547,1.108,0.989091678970004
1.8666,128.181854,37.919395,7077.2810448,-156.294,-8.536,1.066,0.989091678970004
1.8833,128.181854,37.919438,7076.8253688,-154.678,-8.577,1.008,0.989091678970004
1.9,128.181854,37.919482,7076.3623776,-153.177,-8.674,0.927,0.989091678970004
1.9166,128.181854,37.919525,7075.891156800001,-151.788,-8.834,0.814,0.989091678970004
1.9333,128.181853,37.919568,7075.4114016,-150.51,-9.06,0.664,0.989091678970004
1.95,128.181853,37.919611,7074.9228072,-149.339,-9.341,0.479,0.989091678970004
1.9666,128.181853,37.919654,7074.424764,-148.274,-9.666,0.261,0.989091678970004
1.9833,128.181852,37.919698,7073.9166624,-147.313,-10.026,0.015,0.989091678970004
2.0,128.181852,37.919741,7073.3981976000005,-146.452,-10.411,359.746,0.989091678970004
2.0166,128.181851,37.919784,7072.8684552,-145.692,-10.808,359.459,0.989091678970004
2.0333,128.181851,37.919827,7072.32774,-145.027,-11.206,359.165,0.989091678970004
2.05,128.18185,37.91987,7071.775137600001,-144.456,-11.595,358.871,0.989091678970004
2.0666,128.181849,37.919913,7071.2100384000005,-143.979,-11.968,358.581,0.989091678970004
2.0833,128.181848,37.919956,7070.6324424,-143.592,-12.327,358.295,0.989091678970004
2.1,128.181848,37.92,7070.041740000001,-143.293,-12.671,358.014,0.989091678970004
2.1166,128.181847,37.920043,7069.4379312,-143.078,-13.001,357.739,0.989091678970004
2.1333,128.181846,37.920086,7068.8216256,-142.946,-13.312,357.475,0.989091678970004
2.15,128.181845,37.920129,7068.191604000001,-142.892,-13.606,357.222,0.989091678970004
2.1666,128.181843,37.920172,7067.548476,-142.914,-13.885,356.98,0.989091678970004
2.1833,128.181842,37.920215,7066.891936800001,-143.01,-14.151,356.747,0.989091678970004
2.2,128.181841,37.920258,7066.221986400001,-143.176,-14.407,356.522,0.989091678970004
2.2166,128.181839,37.920301,7065.538015200001,-143.409,-14.652,356.305,0.989091678970004
2.2333,128.181838,37.920344,7064.840632800001,-143.704,-14.892,356.099,0.989091678970004
2.25,128.181836,37.920387,7064.1292296,-144.056,-15.126,355.905,0.989091678970004
2.2666,128.181835,37.92043,7063.404415200001,-144.463,-15.356,355.72,0.989091678970004
2.2833,128.181833,37.920473,7062.6658848,-144.917,-15.58,355.543,0.989091678970004
2.3,128.181831,37.920516,7061.913638400001,-145.415,-15.8,355.374,0.989091678970004
2.3166,128.181829,37.920559,7061.147676,-145.952,-16.016,355.21,0.989091678970004
2.3333,128.181827,37.920601,7060.3683024,-146.513,-16.232,355.05,0.989091678970004
2.35,128.181825,37.920644,7059.5758224,-147.094,-16.446,354.893,0.989091678970004
2.3666,128.181823,37.920687,7058.7699312,-147.693,-16.66,354.74,0.989091678970004
2.3833,128.181821,37.92073,7057.9500192000005,-148.307,-16.873,354.591,0.989091678970004
2.4,128.181818,37.920772,7057.117000800001,-148.936,-17.084,354.447,0.989091678970004
2.4166,128.181816,37.920815,7056.2699616,-149.577,-17.294,354.309,0.989091678970004
2.4333,128.181813,37.920858,7055.409815999999,-150.217,-17.507,354.172,0.989091678970004
2.45,128.181811,37.920901,7054.5362592,-150.855,-17.721,354.038,0.989091678970004
2.4666,128.181808,37.920943,7053.648681600001,-151.491,-17.937,353.908,0.989091678970004
2.4833,128.181806,37.920986,7052.747692800001,-152.127,-18.153,353.782,0.989091678970004
2.5,128.181803,37.921028,7051.8326832,-152.762,-18.369,353.66,0.989091678970004
2.5166,128.1818,37.921071,7050.9036528,-153.398,-18.585,353.545,0.989091678970004
2.5333,128.181797,37.921113,7049.9618208,-154.021,-18.8,353.433,0.989091678970004
2.55,128.181795,37.921156,7049.005968,-154.632,-19.013,353.326,0.989091678970004
2.5666,128.181792,37.921198,7048.0363992,-155.233,-19.225,353.225,0.989091678970004
2.5833,128.181789,37.921241,7047.052809600001,-155.826,-19.435,353.128,0.989091678970004
2.6,128.181786,37.921283,7046.0551992,-156.412,-19.645,353.036,0.989091678970004
2.6166,128.181782,37.921326,7045.043568,-156.992,-19.854,352.95,0.989091678970004
2.6333,128.181779,37.921368,7044.0185255999995,-157.557,-20.061,352.868,0.989091678970004
2.65,128.181776,37.921411,7042.9797672,-158.107,-20.267,352.791,0.989091678970004
2.6666,128.181773,37.921453,7041.9266832,-158.644,-20.472,352.717,0.989091678970004
2.6833,128.181769,37.921495,7040.859883200001,-159.171,-20.676,352.648,0.989091678970004
2.7,128.181766,37.921537,7039.7787576,-159.689,-20.879,352.583,0.989091678970004
2.7166,128.181763,37.92158,7038.683306400001,-160.201,-21.082,352.523,0.989091678970004
2.7333,128.181759,37.921622,7037.574444,-160.699,-21.284,352.466,0.989091678970004
2.75,128.181756,37.921664,7036.451256,-161.185,-21.485,352.414,0.989091678970004
2.7666,128.181752,37.921706,7035.3140472000005,-161.661,-21.686,352.364,0.989091678970004
2.7833,128.181749,37.921748,7034.1625128000005,-162.129,-21.886,352.319,0.989091678970004
2.8,128.181745,37.92179,7032.9966527999995,-162.59,-22.086,352.277,0.989091678970004
2.8166,128.181741,37.921832,7031.8164672,-163.046,-22.286,352.238,0.989091678970004
2.8333,128.181738,37.921875,7030.622565600001,-163.492,-22.485,352.203,0.989091678970004
2.85,128.181734,37.921916,7029.414338400001,-163.929,-22.683,352.17,0.989091678970004
2.8666,128.18173,37.921958,7028.1917856,-164.358,-22.882,352.141,0.989091678970004
2.8833,128.181726,37.922,7026.9549072,-164.781,-23.08,352.115,0.989091678970004
2.9,128.181722,37.922042,7025.7033984,-165.2,-23.278,352.091,0.989091678970004
2.9166,128.181719,37.922084,7024.437564000001,-165.614,-23.476,352.07,0.989091678970004
2.9333,128.181715,37.922126,7023.1564896,-166.068,-23.674,352.056,0.989091678970004
2.95,128.181711,37.922168,7021.8601751999995,-166.562,-23.873,352.048,0.989091678970004
2.9666,128.181707,37.922209,7020.547706400001,-167.093,-24.073,352.045,0.989091678970004
2.9833,128.181703,37.922251,7019.219083200001,-167.658,-24.273,352.046,0.989091678970004
3.0,128.181699,37.922293,7017.875220000001,-168.255,-24.474,352.05,0.989091678970004
3.0166,128.181694,37.922334,7016.5155072,-168.881,-24.675,352.057,0.989091678970004
3.0333,128.18169,37.922376,7015.140859200001,-169.504,-24.876,352.064,0.989091678970004
3.05,128.181686,37.922418,7013.7515808,-170.124,-25.077,352.071,0.989091678970004
3.0666,128.181682,37.922459,7012.347976800001,-170.739,-25.278,352.079,0.989091678970004
3.0833,128.181678,37.9225,7010.9300472,-171.349,-25.479,352.089,0.989091678970004
3.1,128.181674,37.922542,7009.4974872,-171.955,-25.681,352.102,0.989091678970004
3.1166,128.181669,37.922583,7008.050296800001,-172.558,-25.883,352.117,0.989091678970004
3.1333,128.181665,37.922625,7006.5896952,-173.131,-26.085,352.134,0.989091678970004
3.15,128.181661,37.922666,7005.1153776,-173.676,-26.287,352.151,0.989091678970004
3.1666,128.181657,37.922707,7003.6276488,-174.196,-26.488,352.17,0.989091678970004
3.1833,128.181652,37.922748,7002.1258992,-174.692,-26.688,352.191,0.989091678970004
3.2,128.181648,37.92279,7000.610128800001,-175.169,-26.889,352.215,0.989091678970004
3.2166,128.181644,37.922831,6999.0803376,-175.628,-27.089,352.242,0.989091678970004
3.2333,128.18164,37.922872,6997.538049600001,-176.056,-27.288,352.271,0.989091678970004
3.25,128.181635,37.922913,6995.982045600001,-176.454,-27.486,352.301,0.989091678970004
3.2666,128.181631,37.922954,6994.4123256,-176.825,-27.683,352.332,0.989091678970004
3.2833,128.181627,37.922995,6992.8288896,-177.173,-27.879,352.366,0.989091678970004
3.3,128.181622,37.923036,6991.231737600001,-177.501,-28.074,352.402,0.989091678970004
3.3166,128.181618,37.923077,6989.6208696,-177.812,-28.268,352.441,0.989091678970004
3.3333,128.181614,37.923118,6987.9965904,-178.1,-28.461,352.481,0.989091678970004
3.35,128.181609,37.923159,6986.3585952,-178.369,-28.653,352.522,0.989091678970004
3.3666,128.181605,37.9232,6984.706579200001,-178.621,-28.844,352.564,0.989091678970004
3.3833,128.1816,37.923241,6983.040847200001,-178.858,-29.033,352.608,0.989091678970004
3.4,128.181596,37.923281,6981.3610944,-179.081,-29.222,352.653,0.989091678970004
3.4166,128.181592,37.923322,6979.6673208,-179.293,-29.41,352.7,0.989091678970004
3.4333,128.181587,37.923363,6977.9598312,-179.494,-29.596,352.747,0.989091678970004
3.45,128.181583,37.923404,6976.2383208,-179.685,-29.782,352.795,0.989091678970004
3.4666,128.181579,37.923444,6974.5024848,-179.868,-29.967,352.845,0.989091678970004
3.4833,128.181574,37.923485,6972.752932800001,179.956,-30.15,352.894,0.989091678970004
3.5,128.18157,37.923525,6970.9893600000005,179.788,-30.334,352.945,0.989091678970004
3.5166,128.181566,37.923566,6969.2114616,179.625,-30.516,352.996,0.989091678970004
3.5333,128.181561,37.923606,6967.420152000001,179.472,-30.697,353.047,0.989091678970004
3.55,128.181557,37.923647,6965.6145168,179.328,-30.878,353.098,0.989091678970004
3.5666,128.181552,37.923687,6963.7951656000005,179.193,-31.059,353.149,0.989091678970004
3.5833,128.181548,37.923727,6961.9617935999995,179.064,-31.238,353.2,0.989091678970004
3.6,128.181544,37.923768,6960.1144008,178.942,-31.417,353.251,0.989091678970004
3.6166,128.181539,37.923808,6958.2529872000005,178.826,-31.595,353.302,0.989091678970004
3.6333,128.181535,37.923848,6956.3781624,178.721,-31.773,353.353,0.989091678970004
3.65,128.181531,37.923888,6954.489012,178.626,-31.95,353.403,0.989091678970004
3.6666,128.181526,37.923928,6952.5864504,178.541,-32.127,353.453,0.989091678970004
3.6833,128.181522,37.923968,6950.6695632,178.464,-32.303,353.503,0.989091678970004
3.7,128.181518,37.924008,6948.738960000001,178.395,-32.479,353.553,0.989091678970004
3.7166,128.181514,37.924048,6946.794640800001,178.333,-32.654,353.603,0.989091678970004
3.7333,128.181509,37.924088,6944.8350816,178.231,-32.828,353.658,0.989091678970004
3.75,128.181505,37.924128,6942.860892000001,178.088,-33.002,353.72,0.989091678970004
3.7666,128.181501,37.924168,6940.8717672,177.908,-33.176,353.786,0.989091678970004
3.7833,128.181496,37.924208,6938.867097600001,177.693,-33.349,353.854,0.989091678970004
3.8,128.181492,37.924247,6936.846883200001,177.446,-33.523,353.923,0.989091678970004
3.8166,128.181488,37.924287,6934.812038400001,177.172,-33.697,353.993,0.989091678970004
3.8333,128.181484,37.924327,6932.7610392,176.824,-33.87,354.067,0.989091678970004
3.85,128.181479,37.924366,6930.693885600001,176.406,-34.044,354.146,0.989091678970004
3.8666,128.181475,37.924406,6928.6105776,175.925,-34.219,354.228,0.989091678970004
3.8833,128.181471,37.924445,6926.511115200001,175.387,-34.395,354.312,0.989091678970004
3.9,128.181467,37.924484,6924.3964128,174.8,-34.571,354.397,0.989091678970004
3.9166,128.181463,37.924523,6922.265860800001,174.168,-34.748,354.484,0.989091678970004
3.9333,128.181459,37.924563,6920.1206784000005,173.529,-34.926,354.569,0.989091678970004
3.95,128.181454,37.924602,6917.960865600001,172.889,-35.106,354.653,0.989091678970004
3.9666,128.18145,37.924641,6915.7867272,172.247,-35.286,354.736,0.989091678970004
3.9833,128.181446,37.92468,6913.5988728,171.606,-35.466,354.821,0.989091678970004
4.0,128.181442,37.924719,6911.396692800001,170.966,-35.647,354.908,0.989091678970004
4.0166,128.181438,37.924758,6909.180492,170.326,-35.828,354.998,0.989091678970004
4.0333,128.181434,37.924797,6906.9511848,169.718,-36.009,355.088,0.989091678970004
4.05,128.18143,37.924836,6904.7087712,169.141,-36.19,355.178,0.989091678970004
4.0666,128.181426,37.924874,6902.453860800001,168.593,-36.371,355.27,0.989091678970004
4.0833,128.181422,37.924913,6900.1852344,168.069,-36.55,355.364,0.989091678970004
4.1,128.181418,37.924952,6897.903501600001,167.568,-36.728,355.461,0.989091678970004
4.1166,128.181415,37.92499,6895.6086624,167.085,-36.906,355.561,0.989091678970004
4.1333,128.181411,37.925029,6893.3016312,166.635,-37.081,355.662,0.989091678970004
4.15,128.181407,37.925068,6890.9814936,166.217,-37.256,355.765,0.989091678970004
4.1666,128.181403,37.925106,6888.648554400001,165.825,-37.429,355.869,0.989091678970004
4.1833,128.181399,37.925145,6886.3028136,165.458,-37.601,355.975,0.989091678970004
4.2,128.181396,37.925183,6883.9436616,165.111,-37.771,356.084,0.989091678970004
4.2166,128.181392,37.925221,6881.571708,164.782,-37.939,356.194,0.989091678970004
4.2333,128.181388,37.92526,6879.1872576,164.473,-38.106,356.305,0.989091678970004
4.25,128.181385,37.925298,6876.789700800001,164.182,-38.272,356.416,0.989091678970004
4.2666,128.181381,37.925336,6874.379037600001,163.907,-38.436,356.529,0.989091678970004
4.2833,128.181378,37.925374,6871.9555728000005,163.646,-38.599,356.642,0.989091678970004
4.3,128.181374,37.925412,6869.519001600001,163.398,-38.761,356.756,0.989091678970004
4.3166,128.181371,37.92545,6867.069324000001,163.16,-38.922,356.871,0.989091678970004
4.3333,128.181367,37.925488,6864.60654,162.931,-39.081,356.986,0.989091678970004
4.35,128.181364,37.925526,6862.1309544000005,162.711,-39.24,357.101,0.989091678970004
4.3666,128.181361,37.925564,6859.6422624,162.499,-39.397,357.216,0.989091678970004
4.3833,128.181357,37.925602,6857.140464,162.293,-39.554,357.332,0.989091678970004
4.4,128.181354,37.92564,6854.625864000001,162.093,-39.71,357.448,0.989091678970004
4.4166,128.181351,37.925678,6852.0978528,161.899,-39.866,357.565,0.989091678970004
4.4333,128.181348,37.925715,6849.5573448000005,161.71,-40.02,357.681,0.989091678970004
4.45,128.181345,37.925753,6847.0037304,161.526,-40.175,357.797,0.989091678970004
4.4666,128.181342,37.92579,6844.4370096,161.348,-40.328,357.913,0.989091678970004
4.4833,128.181339,37.925828,6841.857487200001,161.173,-40.482,358.028,0.989091678970004
4.5,128.181336,37.925865,6839.2648584,161.003,-40.634,358.144,0.989091678970004
4.5166,128.181333,37.925903,6836.659428000001,160.837,-40.787,358.26,0.989091678970004
4.5333,128.18133,37.92594,6834.041196,160.676,-40.939,358.376,0.989091678970004
4.55,128.181327,37.925977,6831.4101624,160.519,-41.091,358.491,0.989091678970004
4.5666,128.181324,37.926014,6828.7660224,160.367,-41.242,358.606,0.989091678970004
4.5833,128.181321,37.926052,6826.1093856,160.219,-41.393,358.72,0.989091678970004
4.6,128.181319,37.926089,6823.439642400001,160.075,-41.544,358.835,0.989091678970004
4.6166,128.181316,37.926126,6820.7574024,159.935,-41.694,358.95,0.989091678970004
4.6333,128.181314,37.926163,6818.0623608000005,159.799,-41.845,359.064,0.989091678970004
4.65,128.181311,37.9262,6815.3545176,159.668,-41.995,359.178,0.989091678970004
4.6666,128.181308,37.926236,6812.6338728,159.542,-42.145,359.291,0.989091678970004
4.6833,128.181306,37.926273,6809.9007312,159.419,-42.294,359.405,0.989091678970004
4.7,128.181304,37.92631,6807.154788000001,159.301,-42.444,359.518,0.989091678970004
4.7166,128.181301,37.926347,6804.396043199999,159.186,-42.593,359.631,0.989091678970004
4.7333,128.181299,37.926383,6801.625106400001,159.075,-42.743,359.742,0.989091678970004
4.75,128.181297,37.92642,6798.8410632000005,158.968,-42.893,359.851,0.989091678970004
4.7666,128.181295,37.926456,6796.044828000001,158.864,-43.043,359.958,0.989091678970004
4.7833,128.181292,37.926493,6793.235791200001,158.765,-43.194,0.063,0.989091678970004
4.8,128.18129,37.926529,6790.4145624,158.669,-43.344,0.169,0.989091678970004
4.8166,128.181288,37.926565,6787.580532,158.578,-43.495,0.273,0.989091678970004
4.8333,128.181286,37.926602,6784.734004800001,158.49,-43.646,0.375,0.989091678970004
4.85,128.181284,37.926638,6781.8749808,158.406,-43.798,0.474,0.989091678970004
4.8666,128.181282,37.926674,6779.003460000001,158.325,-43.95,0.571,0.989091678970004
4.8833,128.18128,37.92671,6776.1197472,158.248,-44.102,0.667,0.989091678970004
4.9,128.181279,37.926746,6773.223232800001,158.176,-44.255,0.761,0.989091678970004
4.9166,128.181277,37.926782,6770.3145264,158.107,-44.407,0.856,0.989091678970004
4.9333,128.181275,37.926818,6767.393323200001,158.041,-44.56,0.95,0.989091678970004
4.95,128.181274,37.926853,6764.459928,157.978,-44.713,1.042,0.989091678970004
4.9666,128.181272,37.926889,6761.513731200001,157.918,-44.865,1.135,0.989091678970004
4.9833,128.18127,37.926925,6758.555342400001,157.86,-45.018,1.227,0.989091678970004
5.0,128.181269,37.92696,6755.5847616,157.804,-45.171,1.319,0.989091678970004
5.0166,128.181268,37.926996,6752.601684000001,157.751,-45.324,1.412,0.989091678970004
5.0333,128.181266,37.927031,6749.6061096,157.698,-45.476,1.504,0.989091678970004
5.05,128.181265,37.927067,6746.598343199999,157.646,-45.629,1.597,0.989091678970004
5.0666,128.181264,37.927102,6743.57808,157.594,-45.782,1.689,0.989091678970004
5.0833,128.181262,37.927137,6740.545624800001,157.543,-45.934,1.782,0.989091678970004
5.1,128.181261,37.927173,6737.500977600001,157.492,-46.087,1.875,0.989091678970004
5.1166,128.18126,37.927208,6734.443833600001,157.441,-46.239,1.969,0.989091678970004
5.1333,128.181259,37.927243,6731.374497600001,157.389,-46.392,2.062,0.989091678970004
5.15,128.181258,37.927278,6728.292969600001,157.334,-46.544,2.156,0.989091678970004
5.1666,128.181257,37.927313,6725.1989448,157.278,-46.697,2.251,0.989091678970004
5.1833,128.181256,37.927347,6722.0930328,157.221,-46.849,2.345,0.989091678970004
5.2,128.181255,37.927382,6718.9749288,157.162,-47.001,2.44,0.989091678970004
5.2166,128.181254,37.927417,6715.844328,157.103,-47.154,2.535,0.989091678970004
5.2333,128.181254,37.927451,6712.70184,157.04,-47.306,2.631,0.989091678970004
5.25,128.181253,37.927486,6709.547160000001,156.975,-47.459,2.727,0.989091678970004
5.2666,128.181252,37.92752,6706.380288,156.908,-47.611,2.823,0.989091678970004
5.2833,128.181252,37.927555,6703.201224,156.838,-47.764,2.92,0.989091678970004
5.3,128.181251,37.927589,6700.0102728,156.767,-47.916,3.017,0.989091678970004
5.3166,128.181251,37.927623,6696.8071296,156.695,-48.069,3.114,0.989091678970004
