Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0333,128.18185,37.919163,7839.554450400001,-179.554,-13.504,3.367,0.9384620138600096
2.05,128.18185,37.9192,7838.9628336000005,-179.483,-13.519,3.376,0.9384620138600096
2.0666,128.18185,37.919238,7838.359024800001,-179.466,-13.531,3.383,0.9384620138600096
2.0833,128.18185,37.919276,7837.743633600001,-179.501,-13.55,3.389,0.9384620138600096
2.1,128.18185,37.919314,7837.116660000001,-179.585,-13.585,3.394,0.9384620138600096
2.1166,128.18185,37.919351,7836.4774944,-179.718,-13.644,3.399,0.9384620138600096
2.1333,128.18185,37.919389,7835.826746400001,-179.899,-13.736,3.402,0.9384620138600096
2.15,128.181849,37.919427,7835.163501600001,179.874,-13.869,3.404,0.9384620138600096
2.1666,128.181849,37.919464,7834.488369600001,179.603,-14.045,3.407,0.9384620138600096
2.1833,128.181849,37.919502,7833.8010456,179.288,-14.261,3.41,0.9384620138600096
2.2,128.181849,37.91954,7833.1015296,178.932,-14.51,3.414,0.9384620138600096
2.2166,128.181849,37.919577,7832.3898216,178.533,-14.786,3.42,0.9384620138600096
2.2333,128.181849,37.919615,7831.666226400001,178.115,-15.096,3.424,0.9384620138600096
2.25,128.181849,37.919653,7830.9310488,177.678,-15.437,3.429,0.9384620138600096
2.2666,128.181849,37.91969,7830.1845936,177.228,-15.802,3.433,0.9384620138600096
2.2833,128.181849,37.919728,7829.426556,176.764,-16.186,3.439,0.9384620138600096
2.3,128.181849,37.919766,7828.6566312,176.289,-16.583,3.446,0.9384620138600096
2.3166,128.181849,37.919803,7827.875124000001,175.804,-16.989,3.456,0.9384620138600096
2.3333,128.181849,37.919841,7827.0823392,175.341,-17.401,3.463,0.9384620138600096
2.35,128.181849,37.919878,7826.278276800001,174.899,-17.816,3.469,0.9384620138600096
2.3666,128.181849,37.919916,7825.4632416,174.479,-18.232,3.475,0.9384620138600096
2.3833,128.181849,37.919953,7824.637538400001,174.079,-18.646,3.481,0.9384620138600096
2.4,128.181849,37.919991,7823.8005576,173.697,-19.058,3.488,0.9384620138600096
2.4166,128.181849,37.920029,7822.9519944,173.332,-19.465,3.498,0.9384620138600096
2.4333,128.181849,37.920066,7822.0909344,172.973,-19.868,3.508,0.9384620138600096
2.45,128.181849,37.920104,7821.217987200001,172.619,-20.265,3.517,0.9384620138600096
2.4666,128.18185,37.920141,7820.3325432,172.27,-20.655,3.528,0.9384620138600096
2.4833,128.18185,37.920179,7819.4346024,171.925,-21.039,3.539,0.9384620138600096
2.5,128.18185,37.920216,7818.52386,171.583,-21.416,3.552,0.9384620138600096
2.5166,128.18185,37.920253,7817.600316,171.245,-21.786,3.567,0.9384620138600096
2.5333,128.18185,37.920291,7816.6651896,170.931,-22.149,3.581,0.9384620138600096
2.55,128.18185,37.920328,7815.7178712,170.641,-22.505,3.594,0.9384620138600096
2.5666,128.181851,37.920366,7814.758970400001,170.373,-22.854,3.606,0.9384620138600096
2.5833,128.181851,37.920403,7813.787572800001,170.125,-23.197,3.619,0.9384620138600096
2.6,128.181851,37.92044,7812.8036784000005,169.896,-23.532,3.633,0.9384620138600096
2.6166,128.181852,37.920478,7811.8072872,169.683,-23.861,3.648,0.9384620138600096
2.6333,128.181852,37.920515,7810.7993136000005,169.494,-24.184,3.663,0.9384620138600096
2.65,128.181852,37.920552,7809.7788432,169.325,-24.501,3.679,0.9384620138600096
2.6666,128.181853,37.92059,7808.7455712,169.176,-24.813,3.696,0.9384620138600096
2.6833,128.181853,37.920627,7807.6994976000005,169.044,-25.119,3.714,0.9384620138600096
2.7,128.181853,37.920664,7806.6406224,168.928,-25.421,3.733,0.9384620138600096
2.7166,128.181854,37.920701,7805.5689456,168.824,-25.718,3.754,0.9384620138600096
2.7333,128.181854,37.920738,7804.4841624,168.735,-26.011,3.776,0.9384620138600096
2.75,128.181855,37.920776,7803.3862728,168.657,-26.3,3.8,0.9384620138600096
2.7666,128.181855,37.920813,7802.2752768,168.59,-26.584,3.824,0.9384620138600096
2.7833,128.181856,37.92085,7801.150869600001,168.532,-26.865,3.85,0.9384620138600096
2.8,128.181856,37.920887,7800.0130512000005,168.483,-27.142,3.877,0.9384620138600096
2.8166,128.181857,37.920924,7798.8618216,168.44,-27.415,3.905,0.9384620138600096
2.8333,128.181857,37.920961,7797.696876,168.404,-27.686,3.934,0.9384620138600096
2.85,128.181858,37.920998,7796.518519200001,168.373,-27.953,3.964,0.9384620138600096
2.8666,128.181859,37.921035,7795.3264464,168.348,-28.217,3.995,0.9384620138600096
2.8833,128.181859,37.921072,7794.1209624,168.326,-28.479,4.027,0.9384620138600096
2.9,128.18186,37.921109,7792.9014576,168.309,-28.738,4.059,0.9384620138600096
2.9166,128.181861,37.921146,7791.667932,168.294,-28.994,4.092,0.9384620138600096
2.9333,128.181862,37.921183,7790.4209952,168.282,-29.248,4.125,0.9384620138600096
2.95,128.181862,37.921219,7789.160037600001,168.274,-29.5,4.159,0.9384620138600096
2.9666,128.181863,37.921256,7787.885364000001,168.267,-29.749,4.193,0.9384620138600096
2.9833,128.181864,37.921293,7786.5966696000005,168.263,-29.996,4.228,0.9384620138600096
3.0,128.181865,37.92133,7785.2939544,168.26,-30.242,4.263,0.9384620138600096
3.0166,128.181866,37.921366,7783.9772184,168.259,-30.485,4.298,0.9384620138600096
3.0333,128.181867,37.921403,7782.6476808,168.268,-30.727,4.332,0.9384620138600096
3.05,128.181867,37.921439,7781.304427200001,168.286,-30.968,4.365,0.9384620138600096
3.0666,128.181868,37.921476,7779.9477624,168.314,-31.207,4.396,0.9384620138600096
3.0833,128.181869,37.921513,7778.5770768,168.351,-31.445,4.427,0.9384620138600096
3.1,128.18187,37.921549,7777.19298,168.396,-31.681,4.458,0.9384620138600096
3.1166,128.181871,37.921585,7775.7948624,168.448,-31.916,4.488,0.9384620138600096
3.1333,128.181872,37.921622,7774.383333600001,168.509,-32.149,4.517,0.9384620138600096
3.15,128.181873,37.921658,7772.9580888,168.579,-32.381,4.546,0.9384620138600096
3.1666,128.181875,37.921695,7771.519128000001,168.656,-32.612,4.575,0.9384620138600096
3.1833,128.181876,37.921731,7770.0664512,168.739,-32.841,4.603,0.9384620138600096
3.2,128.181877,37.921767,7768.5997536,168.829,-33.069,4.631,0.9384620138600096
3.2166,128.181878,37.921803,7767.11934,168.925,-33.296,4.659,0.9384620138600096
3.2333,128.181879,37.921839,7765.624600800001,169.024,-33.522,4.687,0.9384620138600096
3.25,128.18188,37.921876,7764.1158408,169.124,-33.747,4.715,0.9384620138600096
3.2666,128.181882,37.921912,7762.593060000001,169.227,-33.97,4.744,0.9384620138600096
3.2833,128.181883,37.921948,7761.0562584,169.331,-34.192,4.772,0.9384620138600096
3.3,128.181884,37.921984,7759.505436,169.437,-34.414,4.8,0.9384620138600096
3.3166,128.181885,37.92202,7757.940592800001,169.543,-34.634,4.827,0.9384620138600096
3.3333,128.181887,37.922056,7756.360814400001,169.649,-34.853,4.859,0.9384620138600096
3.35,128.181888,37.922091,7754.767015200001,169.753,-35.071,4.894,0.9384620138600096
3.3666,128.181889,37.922127,7753.1588904,169.855,-35.288,4.932,0.9384620138600096
3.3833,128.181891,37.922163,7751.53644,169.955,-35.503,4.971,0.9384620138600096
3.4,128.181892,37.922199,7749.8999688,170.051,-35.717,5.012,0.9384620138600096
3.4166,128.181893,37.922234,7748.2488672,170.144,-35.931,5.054,0.9384620138600096
3.4333,128.181895,37.92227,7746.5828304,170.23,-36.144,5.098,0.9384620138600096
3.45,128.181896,37.922305,7744.9027728,170.309,-36.356,5.143,0.9384620138600096
3.4666,128.181898,37.922341,7743.2083896,170.381,-36.568,5.188,0.9384620138600096
3.4833,128.181899,37.922376,7741.499376,170.447,-36.779,5.234,0.9384620138600096
3.5,128.181901,37.922412,7739.776341600001,170.506,-36.99,5.279,0.9384620138600096
3.5166,128.181902,37.922447,7738.0386768,170.559,-37.2,5.325,0.9384620138600096
3.5333,128.181904,37.922482,7736.2863816,170.605,-37.41,5.371,0.9384620138600096
3.55,128.181906,37.922518,7734.520065600001,170.645,-37.62,5.417,0.9384620138600096
3.5666,128.181907,37.922553,7732.739424,170.678,-37.829,5.464,0.9384620138600096
3.5833,128.181909,37.922588,7730.944456800001,170.707,-38.038,5.51,0.9384620138600096
3.6,128.18191,37.922623,7729.135164,170.729,-38.246,5.556,0.9384620138600096
3.6166,128.181912,37.922658,7727.3115456000005,170.747,-38.455,5.602,0.9384620138600096
3.6333,128.181914,37.922693,7725.473601600001,170.76,-38.663,5.648,0.9384620138600096
3.65,128.181915,37.922728,7723.6216368000005,170.768,-38.871,5.694,0.9384620138600096
3.6666,128.181917,37.922763,7721.7553464,170.772,-39.079,5.74,0.9384620138600096
3.6833,128.181919,37.922797,7719.8750352,170.771,-39.286,5.785,0.9384620138600096
3.7,128.181921,37.922832,7717.9803984,170.767,-39.493,5.83,0.9384620138600096
3.7166,128.181922,37.922867,7716.0717408,170.76,-39.7,5.876,0.9384620138600096
3.7333,128.181924,37.922901,7714.149367200001,170.75,-39.907,5.92,0.9384620138600096
3.75,128.181926,37.922936,7712.212668,170.738,-40.114,5.964,0.9384620138600096
3.7666,128.181928,37.922971,7710.261948,170.724,-40.32,6.008,0.9384620138600096
3.7833,128.18193,37.923005,7708.2972072,170.708,-40.526,6.051,0.9384620138600096
3.8,128.181932,37.923039,7706.318445600001,170.691,-40.732,6.094,0.9384620138600096
3.8166,128.181933,37.923074,7704.325968,170.673,-40.938,6.136,0.9384620138600096
3.8333,128.181935,37.923108,7702.31886,170.65,-41.143,6.179,0.9384620138600096
3.85,128.181937,37.923142,7700.2977312,170.622,-41.348,6.223,0.9384620138600096
3.8666,128.181939,37.923176,7698.2625816,170.59,-41.553,6.268,0.9384620138600096
3.8833,128.181941,37.92321,7696.2131064000005,170.553,-41.757,6.312,0.9384620138600096
3.9,128.181943,37.923244,7694.149915200001,170.513,-41.961,6.357,0.9384620138600096
3.9166,128.181945,37.923278,7692.0727032,170.469,-42.165,6.403,0.9384620138600096
3.9333,128.181947,37.923312,7689.981165600001,170.422,-42.369,6.448,0.9384620138600096
3.95,128.181949,37.923346,7687.875912,170.373,-42.572,6.493,0.9384620138600096
3.9666,128.181951,37.92338,7685.7566376,170.321,-42.775,6.538,0.9384620138600096
3.9833,128.181953,37.923414,7683.623647200001,170.267,-42.978,6.583,0.9384620138600096
4.0,128.181955,37.923447,7681.476636,170.211,-43.18,6.628,0.9384620138600096
4.0166,128.181957,37.923481,7679.315604,170.153,-43.382,6.673,0.9384620138600096
4.0333,128.18196,37.923514,7677.141160800001,170.095,-43.584,6.718,0.9384620138600096
4.05,128.181962,37.923548,7674.952696800001,170.037,-43.786,6.762,0.9384620138600096
4.0666,128.181964,37.923581,7672.7505168,169.98,-43.988,6.806,0.9384620138600096
4.0833,128.181966,37.923614,7670.5346208,169.923,-44.189,6.85,0.9384620138600096
4.1,128.181968,37.923648,7668.3050088,169.867,-44.39,6.894,0.9384620138600096
4.1166,128.18197,37.923681,7666.0616808,169.811,-44.591,6.938,0.9384620138600096
4.1333,128.181973,37.923714,7663.8046368000005,169.756,-44.791,6.982,0.9384620138600096
4.15,128.181975,37.923747,7661.5341816,169.704,-44.992,7.025,0.9384620138600096
4.1666,128.181977,37.92378,7659.2497056,169.654,-45.192,7.068,0.9384620138600096
4.1833,128.18198,37.923813,7656.952123200001,169.605,-45.391,7.111,0.9384620138600096
4.2,128.181982,37.923846,7654.640520000001,169.558,-45.591,7.155,0.9384620138600096
4.2166,128.181984,37.923879,7652.3155056000005,169.512,-45.79,7.198,0.9384620138600096
4.2333,128.181987,37.923911,7649.97708,169.468,-45.989,7.238,0.9384620138600096
4.25,128.181989,37.923944,7647.6252432,169.425,-46.188,7.274,0.9384620138600096
4.2666,128.181991,37.923977,7645.2596904,169.383,-46.387,7.308,0.9384620138600096
4.2833,128.181994,37.924009,7642.8807264,169.344,-46.586,7.339,0.9384620138600096
4.3,128.181996,37.924042,7640.488656,169.306,-46.786,7.369,0.9384620138600096
4.3166,128.181999,37.924074,7638.082869600001,169.271,-46.985,7.398,0.9384620138600096
4.3333,128.182001,37.924106,7635.6642816,169.242,-47.184,7.425,0.9384620138600096
4.35,128.182003,37.924139,7633.2322824,169.22,-47.383,7.45,0.9384620138600096
4.3666,128.182006,37.924171,7630.786872000001,169.203,-47.581,7.472,0.9384620138600096
4.3833,128.182008,37.924203,7628.328660000001,169.192,-47.78,7.494,0.9384620138600096
4.4,128.182011,37.924235,7625.8570368,169.186,-47.979,7.516,0.9384620138600096
4.4166,128.182014,37.924267,7623.3720023999995,169.186,-48.177,7.537,0.9384620138600096
4.4333,128.182016,37.924299,7620.874776,169.197,-48.375,7.556,0.9384620138600096
4.45,128.182019,37.924331,7618.3644432,169.218,-48.573,7.574,0.9384620138600096
4.4666,128.182021,37.924363,7615.841308800001,169.251,-48.77,7.591,0.9384620138600096
4.4833,128.182024,37.924394,7613.305068000001,169.292,-48.968,7.607,0.9384620138600096
4.5,128.182027,37.924426,7610.7557208,169.343,-49.165,7.623,0.9384620138600096
4.5166,128.182029,37.924458,7608.193572,169.401,-49.361,7.639,0.9384620138600096
4.5333,128.182032,37.924489,7605.6192312,169.474,-49.558,7.653,0.9384620138600096
4.55,128.182035,37.924521,7603.0320888,169.561,-49.754,7.665,0.9384620138600096
4.5666,128.182037,37.924552,7600.4321448,169.66,-49.95,7.677,0.9384620138600096
4.5833,128.18204,37.924583,7597.819399200001,169.77,-50.145,7.688,0.9384620138600096
4.6,128.182043,37.924615,7595.193852000001,169.891,-50.341,7.698,0.9384620138600096
4.6166,128.182045,37.924646,7592.555808,170.022,-50.535,7.707,0.9384620138600096
4.6333,128.182048,37.924677,7589.9052672,170.167,-50.73,7.715,0.9384620138600096
4.65,128.182051,37.924708,7587.2422295999995,170.325,-50.924,7.721,0.9384620138600096
4.6666,128.182054,37.924739,7584.5663904,170.495,-51.118,7.726,0.9384620138600096
4.6833,128.182057,37.92477,7581.8780544,170.676,-51.311,7.73,0.9384620138600096
4.7,128.182059,37.924801,7579.1769168,170.867,-51.504,7.732,0.9384620138600096
4.7166,128.182062,37.924831,7576.463587200001,171.068,-51.697,7.734,0.9384620138600096
4.7333,128.182065,37.924862,7573.737456000001,171.278,-51.889,7.734,0.9384620138600096
4.75,128.182068,37.924893,7570.998828000001,171.497,-52.081,7.732,0.9384620138600096
4.7666,128.182071,37.924923,7568.2473984,171.724,-52.273,7.729,0.9384620138600096
4.7833,128.182074,37.924953,7565.483472,171.958,-52.464,7.725,0.9384620138600096
4.8,128.182076,37.924984,7562.7070488,172.199,-52.655,7.719,0.9384620138600096
4.8166,128.182079,37.925014,7559.918128800001,172.447,-52.846,7.712,0.9384620138600096
4.8333,128.182082,37.925044,7557.1161024,172.698,-53.036,7.704,0.9384620138600096
4.85,128.182085,37.925074,7554.301884000001,172.951,-53.226,7.694,0.9384620138600096
4.8666,128.182088,37.925105,7551.474864000001,173.207,-53.416,7.683,0.9384620138600096
4.8833,128.182091,37.925135,7548.635042400001,173.464,-53.605,7.67,0.9384620138600096
4.9,128.182094,37.925164,7545.7830288000005,173.725,-53.795,7.656,0.9384620138600096
4.9166,128.182097,37.925194,7542.9182136,173.987,-53.984,7.639,0.9384620138600096
4.9333,128.1821,37.925224,7540.039987200001,174.181,-54.171,7.642,0.9384620138600096
4.95,128.182102,37.925254,7537.1486544,174.306,-54.358,7.663,0.9384620138600096
4.9666,128.182105,37.925283,7534.2442152,174.367,-54.543,7.699,0.9384620138600096
4.9833,128.182108,37.925313,7531.3257552000005,174.366,-54.728,7.745,0.9384620138600096
5.0,128.182111,37.925342,7528.393579200001,174.308,-54.912,7.798,0.9384620138600096
5.0166,128.182114,37.925371,7525.447382400001,174.197,-55.096,7.856,0.9384620138600096
5.0333,128.182117,37.9254,7522.487164800001,174.04,-55.28,7.916,0.9384620138600096
5.05,128.18212,37.925429,7519.5129264,173.84,-55.464,7.979,0.9384620138600096
5.0666,128.182123,37.925458,7516.5252768,173.602,-55.649,8.042,0.9384620138600096
5.0833,128.182126,37.925487,7513.523911200001,173.328,-55.833,8.107,0.9384620138600096
5.1,128.182129,37.925516,7510.5091344,173.022,-56.018,8.172,0.9384620138600096
5.1166,128.182132,37.925545,7507.481251200001,172.688,-56.204,8.238,0.9384620138600096
5.1333,128.182135,37.925573,7504.4405664,172.34,-56.39,8.302,0.9384620138600096
5.15,128.182138,37.925602,7501.3873848,171.984,-56.577,8.365,0.9384620138600096
5.1666,128.182141,37.92563,7498.321706400001,171.618,-56.765,8.428,0.9384620138600096
5.1833,128.182144,37.925658,7495.2432264,171.244,-56.953,8.491,0.9384620138600096
5.2,128.182147,37.925686,7492.152554400001,170.864,-57.141,8.556,0.9384620138600096
5.2166,128.18215,37.925715,7489.0490808,170.477,-57.329,8.623,0.9384620138600096
5.2333,128.182153,37.925743,7485.934024800001,170.101,-57.518,8.689,0.9384620138600096
