Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.25,128.181811,37.9167,7963.3334256,136.943,3.009,191.654,0.7472658090286689
1.2666,128.181808,37.916657,7963.354456800001,140.121,2.466,191.71,0.7472658090286689
1.2833,128.181805,37.916614,7963.370306400001,143.319,1.914,191.738,0.7472658090286689
1.3,128.181802,37.916571,7963.381279200001,146.535,1.355,191.74,0.7472658090286689
1.3166,128.181799,37.916527,7963.386460800001,149.767,0.791,191.713,0.7472658090286689
1.3333,128.181796,37.916484,7963.385851200001,153.013,0.226,191.659,0.7472658090286689
1.35,128.181793,37.916441,7963.379450400001,156.274,-0.337,191.578,0.7472658090286689
1.3666,128.18179,37.916398,7963.3669536,159.547,-0.899,191.468,0.7472658090286689
1.3833,128.181787,37.916355,7963.348056000001,162.832,-1.456,191.332,0.7472658090286689
1.4,128.181784,37.916311,7963.3224528,166.129,-2.005,191.17,0.7472658090286689
1.4166,128.181781,37.916268,7963.290144,169.435,-2.546,190.981,0.7472658090286689
1.4333,128.181777,37.916225,7963.2511296,172.752,-3.075,190.769,0.7472658090286689
1.45,128.181774,37.916182,7963.2051048,176.077,-3.591,190.532,0.7472658090286689
1.4666,128.181771,37.916138,7963.151764800001,179.411,-4.093,190.273,0.7472658090286689
1.4833,128.181767,37.916095,7963.091109600001,-177.246,-4.579,189.993,0.7472658090286689
1.5,128.181764,37.916052,7963.0231392,-173.897,-5.047,189.693,0.7472658090286689
1.5166,128.181761,37.916009,7962.947853600001,-170.54,-5.498,189.374,0.7472658090286689
1.5333,128.181757,37.915966,7962.864948,-167.177,-5.929,189.037,0.7472658090286689
1.55,128.181754,37.915923,7962.774422400001,-163.809,-6.34,188.685,0.7472658090286689
1.5666,128.181751,37.915879,7962.676581600001,-160.434,-6.731,188.318,0.7472658090286689
1.5833,128.181747,37.915836,7962.5711208,-157.055,-7.1,187.937,0.7472658090286689
1.6,128.181744,37.915793,7962.45804,-153.67,-7.448,187.545,0.7472658090286689
1.6166,128.181741,37.91575,7962.337644,-150.282,-7.773,187.141,0.7472658090286689
1.6333,128.181737,37.915707,7962.2096280000005,-146.889,-8.077,186.728,0.7472658090286689
1.65,128.181734,37.915663,7962.0742968,-143.493,-8.359,186.306,0.7472658090286689
1.6666,128.181731,37.91562,7961.931955200001,-140.094,-8.618,185.877,0.7472658090286689
1.6833,128.181728,37.915577,7961.7822984,-136.691,-8.855,185.44,0.7472658090286689
1.7,128.181724,37.915534,7961.625326400001,-133.286,-9.069,184.999,0.7472658090286689
1.7166,128.181721,37.915491,7961.4619536,-129.878,-9.262,184.552,0.7472658090286689
1.7333,128.181718,37.915448,7961.291265600001,-126.592,-9.441,184.109,0.7472658090286689
1.75,128.181715,37.915405,7961.1135672,-123.422,-9.608,183.668,0.7472658090286689
1.7666,128.181712,37.915361,7960.9288584000005,-120.367,-9.763,183.23,0.7472658090286689
1.7833,128.181709,37.915318,7960.7371392,-117.423,-9.908,182.795,0.7472658090286689
1.8,128.181706,37.915275,7960.538409600001,-114.586,-10.042,182.363,0.7472658090286689
1.8166,128.181703,37.915232,7960.332974400001,-111.857,-10.164,181.932,0.7472658090286689
1.8333,128.1817,37.915189,7960.120528800001,-109.237,-10.27,181.502,0.7472658090286689
1.85,128.181698,37.915146,7959.9010728,-106.728,-10.36,181.071,0.7472658090286689
1.8666,128.181695,37.915103,7959.675216,-104.326,-10.432,180.638,0.7472658090286689
1.8833,128.181693,37.91506,7959.4426536,-102.031,-10.485,180.205,0.7472658090286689
1.9,128.18169,37.915017,7959.2039952000005,-99.84,-10.519,179.772,0.7472658090286689
1.9166,128.181688,37.914973,7958.959240800001,-97.749,-10.535,179.339,0.7472658090286689
1.9333,128.181686,37.91493,7958.709000000001,-95.756,-10.533,178.906,0.7472658090286689
1.95,128.181684,37.914887,7958.4532728,-93.856,-10.513,178.475,0.7472658090286689
1.9666,128.181682,37.914844,7958.192364,-92.048,-10.477,178.046,0.7472658090286689
1.9833,128.18168,37.914801,7957.926883200001,-90.327,-10.424,177.619,0.7472658090286689
2.0,128.181678,37.914758,7957.6568304,-88.691,-10.357,177.197,0.7472658090286689
2.0166,128.181676,37.914715,7957.382815200001,-87.136,-10.275,176.779,0.7472658090286689
2.0333,128.181675,37.914672,7957.105142400001,-85.661,-10.18,176.367,0.7472658090286689
2.05,128.181673,37.914629,7956.823812,-84.262,-10.073,175.96,0.7472658090286689
2.0666,128.181672,37.914586,7956.539128800001,-82.936,-9.955,175.559,0.7472658090286689
2.0833,128.181671,37.914543,7956.2517024,-81.683,-9.826,175.166,0.7472658090286689
2.1,128.18167,37.9145,7955.961837600001,-80.498,-9.687,174.78,0.7472658090286689
2.1166,128.181669,37.914457,7955.6692296,-79.381,-9.54,174.401,0.7472658090286689
2.1333,128.181668,37.914415,7955.374488,-78.329,-9.385,174.031,0.7472658090286689
2.15,128.181668,37.914372,7955.077917600001,-77.341,-9.223,173.669,0.7472658090286689
2.1666,128.181667,37.914329,7954.7798232000005,-76.413,-9.055,173.316,0.7472658090286689
2.1833,128.181667,37.914286,7954.4802048,-75.544,-8.883,172.972,0.7472658090286689
2.2,128.181667,37.914243,7954.1793672,-74.733,-8.705,172.636,0.7472658090286689
2.2166,128.181666,37.9142,7953.877615200001,-73.978,-8.524,172.309,0.7472658090286689
2.2333,128.181666,37.914157,7953.5749488,-73.277,-8.34,171.991,0.7472658090286689
2.25,128.181667,37.914114,7953.2719776,-72.629,-8.154,171.682,0.7472658090286689
2.2666,128.181667,37.914072,7952.968396800001,-72.032,-7.966,171.381,0.7472658090286689
2.2833,128.181667,37.914029,7952.664511200001,-71.485,-7.777,171.088,0.7472658090286689
2.3,128.181668,37.913986,7952.3606256,-70.987,-7.587,170.803,0.7472658090286689
2.3166,128.181669,37.913943,7952.0570448,-70.536,-7.397,170.526,0.7472658090286689
2.3333,128.181669,37.913901,7951.753464,-70.133,-7.207,170.257,0.7472658090286689
2.35,128.18167,37.913858,7951.450188000001,-69.775,-7.018,169.996,0.7472658090286689
2.3666,128.181672,37.913815,7951.1478264,-69.461,-6.831,169.741,0.7472658090286689
2.3833,128.181673,37.913772,7950.8457696000005,-69.192,-6.644,169.493,0.7472658090286689
2.4,128.181674,37.91373,7950.544627200001,-68.966,-6.46,169.251,0.7472658090286689
2.4166,128.181676,37.913687,7950.2443992,-68.782,-6.278,169.016,0.7472658090286689
2.4333,128.181677,37.913645,7949.9450856,-68.639,-6.098,168.786,0.7472658090286689
2.45,128.181679,37.913602,7949.6469912,-68.538,-5.921,168.562,0.7472658090286689
2.4666,128.181681,37.913559,7949.349811200001,-68.478,-5.747,168.343,0.7472658090286689
2.4833,128.181683,37.913517,7949.0541552,-68.458,-5.576,168.129,0.7472658090286689
2.5,128.181686,37.913474,7948.759413600001,-68.477,-5.408,167.919,0.7472658090286689
2.5166,128.181688,37.913432,7948.466196,-68.536,-5.244,167.714,0.7472658090286689
2.5333,128.181691,37.913389,7948.174197600001,-68.634,-5.084,167.513,0.7472658090286689
2.55,128.181693,37.913347,7947.8837232000005,-68.77,-4.928,167.315,0.7472658090286689
2.5666,128.181696,37.913304,7947.5947728,-68.946,-4.776,167.12,0.7472658090286689
2.5833,128.181699,37.913262,7947.307041600001,-69.159,-4.628,166.929,0.7472658090286689
2.6,128.181702,37.913219,7947.0208344,-69.41,-4.485,166.741,0.7472658090286689
2.6166,128.181706,37.913177,7946.736151200001,-69.699,-4.346,166.555,0.7472658090286689
2.6333,128.181709,37.913135,7946.452687200001,-70.025,-4.212,166.372,0.7472658090286689
2.65,128.181713,37.913092,7946.170747200001,-70.388,-4.081,166.191,0.7472658090286689
2.6666,128.181716,37.91305,7945.8900264,-70.788,-3.956,166.012,0.7472658090286689
2.6833,128.18172,37.913008,7945.610524800001,-71.224,-3.835,165.835,0.7472658090286689
2.7,128.181724,37.912965,7945.332547200001,-71.696,-3.719,165.659,0.7472658090286689
2.7166,128.181729,37.912923,7945.055484000001,-72.203,-3.608,165.485,0.7472658090286689
2.7333,128.181733,37.912881,7944.7799448000005,-72.746,-3.501,165.311,0.7472658090286689
2.75,128.181738,37.912839,7944.5050152,-73.324,-3.4,165.139,0.7472658090286689
2.7666,128.181742,37.912797,7944.231000000001,-73.938,-3.303,164.968,0.7472658090286689
2.7833,128.181747,37.912755,7943.9582040000005,-74.585,-3.212,164.797,0.7472658090286689
2.8,128.181752,37.912713,7943.6857128,-75.268,-3.126,164.627,0.7472658090286689
2.8166,128.181757,37.912671,7943.414136,-75.984,-3.046,164.457,0.7472658090286689
2.8333,128.181763,37.912629,7943.142864,-76.735,-2.971,164.288,0.7472658090286689
2.85,128.181768,37.912587,7942.8718968,-77.52,-2.901,164.118,0.7472658090286689
2.8666,128.181774,37.912545,7942.6012344,-78.338,-2.837,163.949,0.7472658090286689
2.8833,128.181779,37.912503,7942.3302672,-79.191,-2.78,163.779,0.7472658090286689
2.9,128.181785,37.912461,7942.059300000001,-80.077,-2.727,163.609,0.7472658090286689
2.9166,128.181792,37.912419,7941.788028000001,-80.997,-2.681,163.438,0.7472658090286689
2.9333,128.181798,37.912377,7941.5161464,-81.95,-2.641,163.268,0.7472658090286689
2.95,128.181804,37.912335,7941.2433504,-82.937,-2.608,163.097,0.7472658090286689
2.9666,128.181811,37.912294,7940.96964,-83.958,-2.581,162.927,0.7472658090286689
2.9833,128.181818,37.912252,7940.6944056,-85.013,-2.56,162.757,0.7472658090286689
3.0,128.181825,37.91221,7940.417952000001,-86.101,-2.546,162.586,0.7472658090286689
3.0166,128.181832,37.912168,7940.139974400001,-87.223,-2.539,162.415,0.7472658090286689
3.0333,128.181839,37.912127,7939.8598632,-88.379,-2.538,162.244,0.7472658090286689
3.05,128.181846,37.912085,7939.577618400001,-89.569,-2.545,162.072,0.7472658090286689
3.0666,128.181854,37.912044,7939.2929352,-90.793,-2.559,161.9,0.7472658090286689
3.0833,128.181862,37.912002,7939.0055088,-92.051,-2.58,161.728,0.7472658090286689
3.1,128.18187,37.91196,7938.7150344,-93.342,-2.608,161.555,0.7472658090286689
3.1166,128.181878,37.911919,7938.4212072,-94.668,-2.644,161.382,0.7472658090286689
3.1333,128.181886,37.911877,7938.1240272000005,-96.027,-2.688,161.208,0.7472658090286689
3.15,128.181895,37.911836,7937.8228848,-97.421,-2.739,161.035,0.7472658090286689
3.1666,128.181903,37.911795,7937.51778,-98.848,-2.799,160.861,0.7472658090286689
3.1833,128.181912,37.911753,7937.2077984,-100.31,-2.867,160.687,0.7472658090286689
3.2,128.181921,37.911712,7936.8932448000005,-101.806,-2.944,160.513,0.7472658090286689
3.2166,128.18193,37.91167,7936.573509600001,-103.336,-3.029,160.339,0.7472658090286689
3.2333,128.181939,37.911629,7936.248592800001,-104.901,-3.123,160.166,0.7472658090286689
3.25,128.181948,37.911588,7935.91758,-106.5,-3.227,159.993,0.7472658090286689
3.2666,128.181958,37.911547,7935.580776,-108.134,-3.339,159.821,0.7472658090286689
3.2833,128.181968,37.911506,7935.2375712,-109.804,-3.461,159.65,0.7472658090286689
3.3,128.181977,37.911464,7934.887356000001,-111.508,-3.593,159.48,0.7472658090286689
3.3166,128.181987,37.911423,7934.5301304,-113.248,-3.735,159.312,0.7472658090286689
3.3333,128.181998,37.911382,7934.1655896,-115.024,-3.886,159.146,0.7472658090286689
3.35,128.182008,37.911341,7933.793428800001,-116.835,-4.048,158.981,0.7472658090286689
3.3666,128.182018,37.9113,7933.413038400001,-118.683,-4.22,158.82,0.7472658090286689
3.3833,128.182029,37.911259,7933.0244184,-120.568,-4.403,158.661,0.7472658090286689
3.4,128.182039,37.911218,7932.626959200001,-122.49,-4.596,158.506,0.7472658090286689
3.4166,128.18205,37.911177,7932.220660800001,-124.45,-4.801,158.354,0.7472658090286689
3.4333,128.182061,37.911136,7931.8049136,-126.448,-5.016,158.207,0.7472658090286689
3.45,128.182072,37.911095,7931.3797176,-128.486,-5.243,158.065,0.7472658090286689
3.4666,128.182083,37.911055,7930.9444632,-130.563,-5.481,157.929,0.7472658090286689
3.4833,128.182095,37.911014,7930.499150400001,-132.68,-5.732,157.799,0.7472658090286689
3.5,128.182106,37.910973,7930.0431696000005,-134.836,-5.995,157.678,0.7472658090286689
3.5166,128.182117,37.910932,7929.5768256,-137.032,-6.272,157.565,0.7472658090286689
3.5333,128.182129,37.910892,7929.099204,-139.268,-6.561,157.463,0.7472658090286689
3.55,128.182141,37.910851,7928.6106096,-141.544,-6.864,157.372,0.7472658090286689
3.5666,128.182152,37.91081,7928.110737600001,-143.859,-7.18,157.294,0.7472658090286689
3.5833,128.182164,37.91077,7927.599283200001,-146.214,-7.51,157.231,0.7472658090286689
3.6,128.182176,37.910729,7927.075941600001,-148.61,-7.853,157.182,0.7472658090286689
3.6166,128.182188,37.910689,7926.540408,-151.046,-8.209,157.151,0.7472658090286689
3.6333,128.1822,37.910648,7925.9929872,-153.523,-8.577,157.137,0.7472658090286689
3.65,128.182213,37.910608,7925.433069600001,-156.042,-8.956,157.143,0.7472658090286689
3.6666,128.182225,37.910567,7924.8606552,-158.602,-9.346,157.169,0.7472658090286689
3.6833,128.182237,37.910527,7924.2757440000005,-161.204,-9.745,157.217,0.7472658090286689
3.7,128.182249,37.910486,7923.678336,-163.848,-10.153,157.288,0.7472658090286689
3.7166,128.182262,37.910446,7923.067821600001,-166.534,-10.568,157.382,0.7472658090286689
3.7333,128.182274,37.910406,7922.4445056,-169.264,-10.989,157.501,0.7472658090286689
3.75,128.182287,37.910365,7921.808388,-172.037,-11.413,157.646,0.7472658090286689
3.7666,128.182299,37.910325,7921.159164000001,-174.853,-11.84,157.817,0.7472658090286689
3.7833,128.182312,37.910285,7920.496833600001,-177.713,-12.268,158.015,0.7472658090286689
3.8,128.182324,37.910244,7919.822006400001,179.382,-12.694,158.24,0.7472658090286689
3.8166,128.182337,37.910204,7919.133768000001,176.435,-13.117,158.492,0.7472658090286689
3.8333,128.182349,37.910164,7918.433032800001,173.444,-13.535,158.771,0.7472658090286689
3.85,128.182362,37.910123,7917.719496000001,170.41,-13.945,159.077,0.7472658090286689
3.8666,128.182374,37.910083,7916.9931576,167.333,-14.346,159.409,0.7472658090286689
3.8833,128.182387,37.910043,7916.2540176,164.213,-14.735,159.767,0.7472658090286689
3.9,128.182399,37.910003,7915.5026856,161.052,-15.111,160.15,0.7472658090286689
3.9166,128.182412,37.909963,7914.7391615999995,157.851,-15.472,160.557,0.7472658090286689
3.9333,128.182424,37.909922,7913.9637504,154.615,-15.816,160.986,0.7472658090286689
3.95,128.182437,37.909882,7913.176756800001,151.345,-16.142,161.437,0.7472658090286689
3.9666,128.182449,37.909842,7912.3784856,148.046,-16.447,161.906,0.7472658090286689
3.9833,128.182462,37.909802,7911.5692416,144.72,-16.732,162.394,0.7472658090286689
4.0,128.182474,37.909762,7910.7493296,141.369,-16.995,162.896,0.7472658090286689
4.0166,128.182486,37.909721,7909.9187496,137.996,-17.234,163.413,0.7472658090286689
4.0333,128.182498,37.909681,7909.078416,134.604,-17.449,163.941,0.7472658090286689
4.05,128.182511,37.909641,7908.228024000001,131.195,-17.641,164.479,0.7472658090286689
4.0666,128.182523,37.909601,7907.368488000001,127.772,-17.807,165.025,0.7472658090286689
4.0833,128.182535,37.909561,7906.4998080000005,124.335,-17.948,165.577,0.7472658090286689
4.1,128.182547,37.909521,7905.6222888,120.888,-18.063,166.132,0.7472658090286689
4.1166,128.182559,37.90948,7904.736844800001,117.432,-18.154,166.69,0.7472658090286689
4.1333,128.18257,37.90944,7903.844085600001,114.095,-18.229,167.243,0.7472658090286689
4.15,128.182582,37.9094,7902.944011200001,110.875,-18.288,167.791,0.7472658090286689
4.1666,128.182594,37.90936,7902.037536000001,107.77,-18.334,168.333,0.7472658090286689
4.1833,128.182605,37.909319,7901.1249648,104.776,-18.366,168.868,0.7472658090286689
4.2,128.182617,37.909279,7900.2066024,101.89,-18.385,169.395,0.7472658090286689
4.2166,128.182628,37.909239,7899.2824488,99.111,-18.393,169.915,0.7472658090286689
4.2333,128.18264,37.909198,7898.3534184,96.435,-18.389,170.427,0.7472658090286689
4.25,128.182651,37.909158,7897.418901600001,93.862,-18.372,170.93,0.7472658090286689
4.2666,128.182662,37.909118,7896.4798128,91.395,-18.34,171.426,0.7472658090286689
4.2833,128.182674,37.909077,7895.535542400001,89.034,-18.292,171.912,0.7472658090286689
4.3,128.182685,37.909037,7894.586700000001,86.778,-18.226,172.39,0.7472658090286689
4.3166,128.182696,37.908997,7893.633590400001,84.625,-18.143,172.857,0.7472658090286689
4.3333,128.182707,37.908956,7892.675604,82.574,-18.043,173.315,0.7472658090286689
4.35,128.182718,37.908916,7891.7136552,80.622,-17.926,173.761,0.7472658090286689
4.3666,128.182729,37.908875,7890.7474392,78.766,-17.793,174.195,0.7472658090286689
4.3833,128.18274,37.908835,7889.7772608000005,77.005,-17.645,174.617,0.7472658090286689
4.4,128.182751,37.908794,7888.8031200000005,75.335,-17.483,175.026,0.7472658090286689
4.4166,128.182762,37.908754,7887.8253216,73.753,-17.309,175.421,0.7472658090286689
4.4333,128.182773,37.908713,7886.844170400001,72.256,-17.124,175.804,0.7472658090286689
4.45,128.182783,37.908673,7885.8599712000005,70.841,-16.929,176.172,0.7472658090286689
4.4666,128.182794,37.908632,7884.872419200001,69.507,-16.724,176.527,0.7472658090286689
4.4833,128.182805,37.908591,7883.882124000001,68.249,-16.513,176.867,0.7472658090286689
4.5,128.182815,37.908551,7882.8890856,67.066,-16.294,177.194,0.7472658090286689
4.5166,128.182826,37.90851,7881.8936088,65.954,-16.071,177.507,0.7472658090286689
4.5333,128.182836,37.908469,7880.8959984,64.913,-15.843,177.805,0.7472658090286689
4.55,128.182847,37.908429,7879.895949600001,63.939,-15.612,178.091,0.7472658090286689
4.5666,128.182857,37.908388,7878.8943768,63.027,-15.378,178.363,0.7472658090286689
4.5833,128.182867,37.908347,7877.89128,62.172,-15.143,178.622,0.7472658090286689
4.6,128.182877,37.908306,7876.8866592,61.368,-14.905,178.869,0.7472658090286689
4.6166,128.182888,37.908265,7875.881124,60.609,-14.667,179.102,0.7472658090286689
4.6333,128.182898,37.908224,7874.874979200001,59.893,-14.427,179.324,0.7472658090286689
4.65,128.182907,37.908184,7873.867920000001,59.215,-14.186,179.533,0.7472658090286689
4.6666,128.182917,37.908143,7872.8608608,58.573,-13.945,179.73,0.7472658090286689
4.6833,128.182927,37.908102,7871.8534968,57.963,-13.702,179.916,0.7472658090286689
4.7,128.182937,37.908061,7870.8461328,57.383,-13.46,180.091,0.7472658090286689
4.7166,128.182946,37.90802,7869.839073600001,56.829,-13.217,180.255,0.7472658090286689
4.7333,128.182956,37.907979,7868.832014400001,56.332,-12.976,180.41,0.7472658090286689
4.75,128.182965,37.907938,7867.8252600000005,55.889,-12.738,180.557,0.7472658090286689
4.7666,128.182975,37.907897,7866.8182008,55.499,-12.502,180.696,0.7472658090286689
4.7833,128.182984,37.907856,7865.811446400001,55.162,-12.269,180.828,0.7472658090286689
4.8,128.182993,37.907814,7864.8049968000005,54.875,-12.04,180.953,0.7472658090286689
4.8166,128.183002,37.907773,7863.798852000001,54.638,-11.815,181.071,0.7472658090286689
4.8333,128.183011,37.907732,7862.7933168,54.45,-11.594,181.184,0.7472658090286689
4.85,128.18302,37.907691,7861.788391200001,54.31,-11.378,181.291,0.7472658090286689
4.8666,128.183029,37.90765,7860.78438,54.216,-11.167,181.394,0.7472658090286689
4.8833,128.183038,37.907609,7859.781283200001,54.167,-10.962,181.492,0.7472658090286689
4.9,128.183046,37.907567,7858.7791008,54.163,-10.764,181.587,0.7472658090286689
4.9166,128.183055,37.907526,7857.7778328,54.202,-10.572,181.678,0.7472658090286689
4.9333,128.183064,37.907485,7856.7780888,54.284,-10.387,181.767,0.7472658090286689
4.95,128.183072,37.907443,7855.7792592000005,54.407,-10.209,181.854,0.7472658090286689
4.9666,128.18308,37.907402,7854.7819536,54.571,-10.04,181.939,0.7472658090286689
4.9833,128.183089,37.907361,7853.786172,54.774,-9.878,182.024,0.7472658090286689
5.0,128.183097,37.907319,7852.791609600001,55.015,-9.725,182.108,0.7472658090286689
5.0166,128.183105,37.907278,7851.7985712,55.296,-9.58,182.191,0.7472658090286689
5.0333,128.183113,37.907237,7850.807056800001,55.618,-9.441,182.273,0.7472658090286689
5.05,128.183121,37.907195,7849.8167616,55.979,-9.308,182.354,0.7472658090286689
5.0666,128.183129,37.907154,7848.8282952,56.382,-9.182,182.435,0.7472658090286689
5.0833,128.183137,37.907112,7847.841048,56.825,-9.061,182.515,0.7472658090286689
5.1,128.183144,37.907071,7846.855324800001,57.309,-8.945,182.596,0.7472658090286689
5.1166,128.183152,37.907029,7845.8711256,57.834,-8.835,182.676,0.7472658090286689
5.1333,128.183159,37.906987,7844.888145600001,58.398,-8.73,182.756,0.7472658090286689
5.15,128.183167,37.906946,7843.9069944,59.003,-8.63,182.836,0.7472658090286689
5.1666,128.183174,37.906904,7842.9270624,59.647,-8.535,182.916,0.7472658090286689
5.1833,128.183181,37.906863,7841.9486544,60.33,-8.445,182.997,0.7472658090286689
5.2,128.183188,37.906821,7840.971160800001,61.052,-8.361,183.079,0.7472658090286689
5.2166,128.183195,37.906779,7839.9954960000005,61.813,-8.281,183.161,0.7472658090286689
