Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.7,128.170096,37.91126,3135.6232944,-131.158,-43.427,214.267,1.0
25.7166,128.170062,37.911229,3131.8071984000003,-130.983,-43.575,214.024,1.0
25.7333,128.170028,37.911198,3127.9773864000003,-130.803,-43.723,213.78,1.0
25.75,128.169994,37.911167,3124.1341632,-130.618,-43.869,213.534,1.0
25.7666,128.169961,37.911136,3120.2775288,-130.428,-44.016,213.287,1.0
25.7833,128.169928,37.911105,3116.4074832,-130.235,-44.162,213.039,1.0
25.8,128.169895,37.911073,3112.5243312000002,-130.039,-44.307,212.79,1.0
25.8166,128.169862,37.911042,3108.6274632,-129.841,-44.453,212.541,1.0
25.8333,128.16983,37.911011,3104.7177936000003,-129.64,-44.598,212.29,1.0
25.8499,128.169798,37.91098,3100.7950176,-129.437,-44.742,212.039,1.0
25.8666,128.169766,37.910948,3096.8588304000004,-129.231,-44.885,211.786,1.0
25.8833,128.169734,37.910917,3092.9101464000005,-129.023,-45.028,211.532,1.0
25.9,128.169703,37.910886,3088.9480512,-128.814,-45.171,211.277,1.0
25.9166,128.169671,37.910854,3084.9734592,-128.604,-45.313,211.02,1.0
25.9333,128.16964,37.910823,3080.9860656,-128.391,-45.454,210.763,1.0
25.95,128.169609,37.910792,3076.9858704000003,-128.176,-45.595,210.504,1.0
25.9666,128.169579,37.91076,3072.9728736,-127.958,-45.735,210.244,1.0
25.9833,128.169548,37.910729,3068.9476848000004,-127.739,-45.875,209.983,1.0
26.0,128.169518,37.910698,3064.9096944,-127.518,-46.014,209.721,1.0
26.0166,128.169488,37.910666,3060.8595120000004,-127.296,-46.152,209.457,1.0
26.0333,128.169459,37.910635,3056.7968328,-127.071,-46.29,209.192,1.0
26.05,128.169429,37.910604,3052.7219616,-126.843,-46.427,208.926,1.0
26.0666,128.1694,37.910572,3048.6345936000002,-126.613,-46.563,208.658,1.0
26.0833,128.169371,37.910541,3044.5353384,-126.38,-46.699,208.389,1.0
26.0999,128.169342,37.910509,3040.4241960000004,-126.146,-46.834,208.119,1.0
26.1166,128.169314,37.910478,3036.3008616,-125.911,-46.969,207.848,1.0
26.1333,128.169285,37.910447,3032.1656399999997,-125.672,-47.102,207.575,1.0
26.15,128.169257,37.910415,3028.0185312,-125.431,-47.235,207.3,1.0
26.1666,128.169229,37.910384,3023.8595352,-125.187,-47.367,207.024,1.0
26.1833,128.169202,37.910352,3019.6889568,-124.941,-47.498,206.747,1.0
26.2,128.169175,37.910321,3015.506796,-124.693,-47.629,206.469,1.0
26.2166,128.169147,37.910289,3011.3130528,-124.444,-47.759,206.189,1.0
26.2333,128.169121,37.910258,3007.1077272,-124.191,-47.888,205.908,1.0
26.25,128.169094,37.910226,3002.8911239999998,-123.936,-48.016,205.625,1.0
26.2666,128.169068,37.910195,2998.6629384000003,-123.678,-48.143,205.34,1.0
26.2833,128.169041,37.910164,2994.42378,-123.418,-48.27,205.054,1.0
26.3,128.169016,37.910132,2990.1733440000003,-123.156,-48.395,204.767,1.0
26.3166,128.16899,37.910101,2985.9116304000004,-122.892,-48.52,204.478,1.0
26.3333,128.168964,37.910069,2981.6392488000006,-122.625,-48.644,204.188,1.0
26.35,128.168939,37.910038,2977.3555896000003,-122.355,-48.767,203.896,1.0
26.3666,128.168914,37.910006,2973.0612624000005,-122.082,-48.889,203.603,1.0
26.3833,128.16889,37.909975,2968.7559624000005,-121.807,-49.01,203.308,1.0
26.4,128.168865,37.909943,2964.4399943999997,-121.529,-49.13,203.011,1.0
26.4166,128.168841,37.909912,2960.1133584,-121.25,-49.249,202.713,1.0
26.4333,128.168817,37.90988,2955.7763592,-120.961,-49.367,202.413,1.0
26.45,128.168793,37.909849,2951.4286920000004,-120.664,-49.483,202.111,1.0
26.4666,128.16877,37.909817,2947.0709664,-120.36,-49.597,201.808,1.0
26.4833,128.168746,37.909786,2942.7025728000003,-120.049,-49.712,201.502,1.0
26.5,128.168723,37.909754,2938.3241208000004,-119.734,-49.825,201.196,1.0
26.5166,128.168701,37.909723,2933.9356104,-119.415,-49.938,200.889,1.0
26.5333,128.168678,37.909691,2929.5370416000005,-119.091,-50.049,200.58,1.0
26.55,128.168656,37.90966,2925.1284144,-118.764,-50.158,200.269,1.0
26.5666,128.168634,37.909628,2920.7097288,-118.432,-50.267,199.957,1.0
26.5833,128.168612,37.909597,2916.2815944,-118.097,-50.374,199.643,1.0
26.6,128.168591,37.909565,2911.8434016,-117.759,-50.48,199.327,1.0
26.6166,128.168569,37.909534,2907.3957600000003,-117.418,-50.585,199.01,1.0
26.6333,128.168548,37.909502,2902.9386696,-117.074,-50.689,198.691,1.0
26.65,128.168527,37.909471,2898.4718256,-116.728,-50.791,198.37,1.0
26.6666,128.168507,37.909439,2893.9958376,-116.378,-50.892,198.048,1.0
26.6833,128.168487,37.909408,2889.5104008000003,-116.026,-50.991,197.724,1.0
26.7,128.168467,37.909376,2885.01582,-115.672,-51.09,197.399,1.0
26.7166,128.168447,37.909345,2880.5120952,-115.315,-51.187,197.072,1.0
26.7333,128.168427,37.909314,2875.9995312,-114.956,-51.283,196.743,1.0
26.75,128.168408,37.909282,2871.4778232000003,-114.595,-51.377,196.413,1.0
26.7666,128.168389,37.909251,2866.9472760000003,-114.231,-51.47,196.081,1.0
26.7833,128.16837,37.909219,2862.4081944,-113.865,-51.561,195.747,1.0
26.8,128.168352,37.909188,2857.8602736000003,-113.497,-51.652,195.412,1.0
26.8166,128.168333,37.909156,2853.3038184,-113.128,-51.741,195.076,1.0
26.8333,128.168315,37.909125,2848.7388287999997,-112.756,-51.828,194.737,1.0
26.85,128.168298,37.909093,2844.1656096,-112.382,-51.914,194.398,1.0
26.8666,128.16828,37.909062,2839.5838559999997,-112.007,-51.999,194.056,1.0
26.8833,128.168263,37.909031,2834.9941776,-111.63,-52.082,193.713,1.0
26.9,128.168246,37.908999,2830.3962696,-111.251,-52.164,193.369,1.0
26.9166,128.168229,37.908968,2825.7904368000004,-110.87,-52.244,193.023,1.0
26.9333,128.168212,37.908936,2821.1766792,-110.488,-52.323,192.675,1.0
26.95,128.168196,37.908905,2816.5549968,-110.104,-52.4,192.326,1.0
26.9666,128.16818,37.908874,2811.9256944,-109.72,-52.476,191.976,1.0
26.9833,128.168165,37.908842,2807.288772,-109.333,-52.551,191.624,1.0
27.0,128.168149,37.908811,2802.6442296,-108.945,-52.624,191.271,1.0
27.0166,128.168134,37.908779,2797.992372,-108.556,-52.695,190.916,1.0
27.0333,128.168119,37.908748,2793.3328944,-108.166,-52.765,190.56,1.0
27.05,128.168104,37.908717,2788.6664064,-107.775,-52.834,190.203,1.0
27.0666,128.16809,37.908685,2783.9926032000003,-107.383,-52.901,189.844,1.0
27.0833,128.168076,37.908654,2779.3117896000003,-106.99,-52.966,189.484,1.0
27.1,128.168062,37.908623,2774.6242704,-106.596,-53.03,189.123,1.0
27.1166,128.168048,37.908591,2769.929436,-106.2,-53.093,188.76,1.0
27.1333,128.168035,37.90856,2765.2282008,-105.804,-53.154,188.397,1.0
27.15,128.168021,37.908529,2760.5202600000002,-105.407,-53.213,188.032,1.0
27.1666,128.168009,37.908497,2755.8056136,-105.01,-53.272,187.665,1.0
27.1833,128.167996,37.908466,2751.0842616,-104.612,-53.328,187.298,1.0
27.2,128.167984,37.908435,2746.3568136000004,-104.213,-53.383,186.93,1.0
27.2166,128.167972,37.908404,2741.6229648,-103.813,-53.436,186.56,1.0
27.2333,128.16796,37.908372,2736.88302,-103.413,-53.488,186.189,1.0
27.25,128.167948,37.908341,2732.1369792,-103.012,-53.539,185.818,1.0
27.2666,128.167937,37.90831,2727.3848424,-102.611,-53.588,185.445,1.0
27.2833,128.167926,37.908279,2722.6266096000004,-102.21,-53.635,185.071,1.0
27.3,128.167915,37.908247,2717.8628904,-101.808,-53.681,184.696,1.0
27.3166,128.167904,37.908216,2713.0933800000003,-101.405,-53.725,184.321,1.0
27.3333,128.167894,37.908185,2708.3180784000006,-101.002,-53.768,183.944,1.0
27.35,128.167884,37.908154,2703.5375952,-100.6,-53.809,183.566,1.0
27.3666,128.167874,37.908123,2698.7513208,-100.197,-53.849,183.188,1.0
27.3833,128.167865,37.908091,2693.9598647999997,-99.794,-53.887,182.809,1.0
27.4,128.167856,37.90806,2689.1632272,-99.39,-53.923,182.429,1.0
27.4166,128.167847,37.908029,2684.3614079999998,-98.986,-53.958,182.048,1.0
27.4333,128.167838,37.907998,2679.554712,-98.583,-53.991,181.667,1.0
27.45,128.16783,37.907967,2674.7428344,-98.18,-54.023,181.284,1.0
27.4666,128.167822,37.907936,2669.9263848000005,-97.776,-54.054,180.902,1.0
27.4833,128.167814,37.907905,2665.1050584,-97.373,-54.082,180.518,1.0
27.5,128.167806,37.907873,2660.2788552,-96.969,-54.109,180.134,1.0
27.5166,128.167799,37.907842,2655.4483848000004,-96.566,-54.135,179.749,1.0
27.5333,128.167792,37.907811,2650.6133424,-96.162,-54.159,179.364,1.0
27.55,128.167785,37.90778,2645.7740328000004,-95.76,-54.181,178.978,1.0
27.5666,128.167779,37.907749,2640.930456,-95.357,-54.202,178.592,1.0
27.5833,128.167772,37.907718,2636.082612,-94.955,-54.221,178.205,1.0
27.6,128.167766,37.907687,2631.2308056,-94.553,-54.239,177.818,1.0
27.6166,128.167761,37.907656,2626.3750368,-94.151,-54.255,177.43,1.0
27.6333,128.167755,37.907625,2621.5153056000004,-93.749,-54.269,177.042,1.0
27.65,128.16775,37.907594,2616.6519168000004,-93.348,-54.282,176.654,1.0
27.6666,128.167745,37.907563,2611.7848704000003,-92.948,-54.294,176.266,1.0
27.6833,128.16774,37.907532,2606.9141664000003,-92.548,-54.303,175.877,1.0
27.7,128.167736,37.907501,2602.0401096,-92.149,-54.311,175.488,1.0
27.7166,128.167732,37.907471,2597.1623952,-91.749,-54.318,175.099,1.0
27.7333,128.167728,37.90744,2592.2816328000004,-91.35,-54.323,174.71,1.0
27.75,128.167724,37.907409,2587.3975176,-90.953,-54.327,174.32,1.0
27.7666,128.167721,37.907378,2582.5103544,-90.556,-54.329,173.931,1.0
27.7833,128.167718,37.907347,2577.620448,-90.159,-54.329,173.541,1.0
27.8,128.167715,37.907316,2572.7271888,-89.764,-54.328,173.152,1.0
27.8166,128.167713,37.907285,2567.8314912,-89.368,-54.326,172.762,1.0
27.8333,128.167711,37.907255,2562.9330504000004,-88.974,-54.321,172.372,1.0
27.85,128.167709,37.907224,2558.0318664,-88.58,-54.316,171.983,1.0
27.8666,128.167707,37.907193,2553.1282440000004,-88.188,-54.308,171.594,1.0
27.8833,128.167705,37.907162,2548.2221832,-87.796,-54.3,171.204,1.0
27.9,128.167704,37.907132,2543.313684,-87.405,-54.289,170.815,1.0
27.9166,128.167703,37.907101,2538.4030512,-87.014,-54.278,170.427,1.0
27.9333,128.167703,37.90707,2533.4902848,-86.625,-54.264,170.038,1.0
27.95,128.167702,37.90704,2528.5756896000003,-86.236,-54.249,169.65,1.0
27.9666,128.167702,37.907009,2523.6589608,-85.849,-54.233,169.262,1.0
27.9833,128.167703,37.906978,2518.7404032000004,-85.463,-54.215,168.874,1.0
28.0,128.167703,37.906948,2513.8200168000003,-85.077,-54.196,168.487,1.0
28.0166,128.167704,37.906917,2508.8981064,-84.692,-54.175,168.1,1.0
28.0333,128.167705,37.906887,2503.974672,-84.308,-54.153,167.713,1.0
28.05,128.167706,37.906856,2499.0497136,-83.926,-54.129,167.327,1.0
28.0666,128.167708,37.906826,2494.123536,-83.545,-54.104,166.941,1.0
28.0833,128.167709,37.906795,2489.1958344000004,-83.164,-54.077,166.556,1.0
28.1,128.167712,37.906765,2484.2672184000003,-82.785,-54.049,166.172,1.0
28.1166,128.167714,37.906734,2479.3373832,-82.407,-54.019,165.788,1.0
28.1333,128.167717,37.906704,2474.4066336,-82.029,-53.988,165.404,1.0
28.15,128.167719,37.906673,2469.4749696000003,-81.654,-53.955,165.022,1.0
28.1666,128.167723,37.906643,2464.5423912,-81.279,-53.921,164.639,1.0
28.1833,128.167726,37.906613,2459.609508,-80.906,-53.886,164.258,1.0
28.2,128.16773,37.906582,2454.6757104000003,-80.534,-53.849,163.877,1.0
28.2166,128.167734,37.906552,2449.7413032,-80.163,-53.811,163.497,1.0
28.2333,128.167738,37.906522,2444.806896,-79.793,-53.771,163.118,1.0
28.25,128.167743,37.906491,2439.8718792,-79.425,-53.73,162.739,1.0
28.2666,128.167747,37.906461,2434.9368624,-79.058,-53.687,162.361,1.0
28.2833,128.167753,37.906431,2430.0015408,-78.692,-53.643,161.984,1.0
28.3,128.167758,37.906401,2425.0662192,-78.328,-53.598,161.608,1.0
28.3166,128.167764,37.906371,2420.1308976,-77.965,-53.551,161.233,1.0
28.3333,128.167769,37.90634,2415.1958808,-77.604,-53.503,160.859,1.0
28.35,128.167776,37.90631,2410.2611688,-77.244,-53.454,160.485,1.0
28.3666,128.167782,37.90628,2405.3267616000003,-76.885,-53.403,160.113,1.0
28.3833,128.167789,37.90625,2400.392964,-76.528,-53.351,159.741,1.0
28.4,128.167796,37.90622,2395.4594712,-76.172,-53.297,159.371,1.0
28.4166,128.167803,37.90619,2390.526588,-75.818,-53.243,159.001,1.0
28.4333,128.16781,37.90616,2385.5946192,-75.465,-53.186,158.633,1.0
28.45,128.167818,37.90613,2380.6632600000003,-75.113,-53.129,158.265,1.0
28.4666,128.167826,37.9061,2375.73312,-74.764,-53.07,157.899,1.0
28.4833,128.167835,37.90607,2370.8038944,-74.415,-53.01,157.533,1.0
28.5,128.167843,37.906041,2365.8755832,-74.068,-52.949,157.169,1.0
28.5166,128.167852,37.906011,2360.948796,-73.722,-52.886,156.806,1.0
28.5333,128.167861,37.905981,2356.0229232,-73.378,-52.822,156.444,1.0
28.55,128.167871,37.905951,2351.0988792,-73.036,-52.757,156.083,1.0
28.5666,128.16788,37.905921,2346.1760544,-72.695,-52.69,155.723,1.0
28.5833,128.16789,37.905892,2341.2547536,-72.355,-52.622,155.364,1.0
28.6,128.1679,37.905862,2336.3352816,-72.017,-52.553,155.007,1.0
28.6166,128.167911,37.905832,2331.4176384,-71.681,-52.483,154.651,1.0
28.6333,128.167922,37.905803,2326.5015192,-71.346,-52.411,154.296,1.0
28.65,128.167933,37.905773,2321.5878384000002,-71.012,-52.339,153.942,1.0
28.6666,128.167944,37.905744,2316.6759864,-70.681,-52.265,153.589,1.0
28.6833,128.167956,37.905714,2311.766268,-70.351,-52.189,153.238,1.0
28.7,128.167967,37.905685,2306.8586832,-70.022,-52.113,152.888,1.0
28.7166,128.16798,37.905655,2301.9535368,-69.695,-52.035,152.54,1.0
28.7333,128.167992,37.905626,2297.0508288,-69.37,-51.957,152.192,1.0
28.75,128.168005,37.905596,2292.1505592000003,-69.046,-51.877,151.846,1.0
28.7666,128.168018,37.905567,2287.2530328000003,-68.724,-51.796,151.501,1.0
28.7833,128.168031,37.905538,2282.3579448,-68.403,-51.713,151.158,1.0
28.8,128.168044,37.905508,2277.4659048000003,-68.084,-51.63,150.816,1.0
28.8166,128.168058,37.905479,2272.5766080000003,-67.767,-51.545,150.475,1.0
28.8333,128.168072,37.90545,2267.6903592000003,-67.451,-51.459,150.136,1.0
28.85,128.168086,37.905421,2262.8071584000004,-67.137,-51.372,149.798,1.0
28.8666,128.168101,37.905392,2257.9273104000004,-66.825,-51.284,149.461,1.0
28.8833,128.168115,37.905363,2253.0505104000003,-66.514,-51.195,149.126,1.0
28.9,128.16813,37.905333,2248.1770632,-66.205,-51.105,148.792,1.0
28.9166,128.168146,37.905304,2243.3069688,-65.897,-51.014,148.459,1.0
28.9333,128.168161,37.905275,2238.440532,-65.591,-50.921,148.128,1.0
28.95,128.168177,37.905246,2233.5777528000003,-65.287,-50.828,147.799,1.0
28.9666,128.168193,37.905218,2228.7186312000003,-64.984,-50.733,147.471,1.0
28.9833,128.16821,37.905189,2223.863472,-64.683,-50.637,147.144,1.0
29.0,128.168226,37.90516,2219.0119704,-64.384,-50.541,146.818,1.0
29.0166,128.168243,37.905131,2214.164736,-64.086,-50.443,146.494,1.0
29.0333,128.16826,37.905102,2209.3211592000002,-63.79,-50.344,146.172,1.0
29.05,128.168278,37.905074,2204.4821544,-63.495,-50.244,145.851,1.0
29.0666,128.168296,37.905045,2199.6468072000002,-63.202,-50.143,145.532,1.0
29.0833,128.168314,37.905016,2194.8163368,-62.91,-50.041,145.214,1.0
29.1,128.168332,37.904988,2189.9898288000004,-62.62,-49.938,144.897,1.0
29.1166,128.16835,37.904959,2185.1678928,-62.332,-49.834,144.582,1.0
29.1333,128.168369,37.904931,2180.3505288,-62.045,-49.729,144.268,1.0
29.15,128.168388,37.904902,2175.5380416,-61.759,-49.623,143.956,1.0
29.1666,128.168407,37.904874,2170.7298216,-61.475,-49.516,143.645,1.0
29.1833,128.168427,37.904845,2165.9267832,-61.193,-49.408,143.336,1.0
29.2,128.168447,37.904817,2161.1283168,-60.912,-49.299,143.028,1.0
29.2166,128.168467,37.904789,2156.335032,-60.633,-49.189,142.722,1.0
29.2333,128.168487,37.90476,2151.546624,-60.355,-49.079,142.417,1.0
29.25,128.168508,37.904732,2146.7633976,-60.077,-48.967,142.114,1.0
29.2666,128.168529,37.904704,2141.9853528000003,-59.8,-48.854,141.812,1.0
29.2833,128.16855,37.904676,2137.2124896,-59.524,-48.74,141.511,1.0
29.3,128.168571,37.904648,2132.4451128,-59.25,-48.625,141.213,1.0
29.3166,128.168593,37.90462,2127.6835272000003,-58.976,-48.509,140.915,1.0
29.3333,128.168615,37.904592,2122.9268184000002,-58.703,-48.393,140.619,1.0
29.35,128.168637,37.904564,2118.1762056000002,-58.431,-48.275,140.325,1.0
29.3666,128.168659,37.904536,2113.4310792,-58.16,-48.157,140.032,1.0
29.3833,128.168682,37.904508,2108.691744,-57.89,-48.037,139.741,1.0
29.4,128.168705,37.90448,2103.9585048000004,-57.62,-47.917,139.451,1.0
29.4166,128.168728,37.904452,2099.2310568000003,-57.352,-47.796,139.163,1.0
29.4333,128.168752,37.904424,2094.5097048000002,-57.085,-47.674,138.876,1.0
29.45,128.168775,37.904397,2089.7944488000003,-56.818,-47.55,138.591,1.0
29.4666,128.168799,37.904369,2085.0852888,-56.553,-47.426,138.308,1.0
29.4833,128.168824,37.904342,2080.3825296,-56.288,-47.301,138.026,1.0
29.5,128.168848,37.904314,2075.6861712,-56.024,-47.176,137.745,1.0
29.5166,128.168873,37.904286,2070.9962136,-55.762,-47.049,137.466,1.0
29.5333,128.168898,37.904259,2066.3126568000002,-55.5,-46.922,137.188,1.0
29.55,128.168923,37.904232,2061.6361104000002,-55.239,-46.793,136.912,1.0
29.5666,128.168949,37.904204,2056.9659648,-54.978,-46.664,136.638,1.0
29.5833,128.168975,37.904177,2052.3028296,-54.719,-46.533,136.365,1.0
29.6,128.169001,37.90415,2047.6464,-54.461,-46.402,136.093,1.0
29.6166,128.169027,37.904122,2042.9972856000002,-54.203,-46.271,135.823,1.0
29.6333,128.169053,37.904095,2038.3548768,-53.947,-46.138,135.554,1.0
29.65,128.16908,37.904068,2033.7197832000002,-53.691,-46.004,135.287,1.0
29.6666,128.169107,37.904041,2029.0920048000003,-53.437,-45.87,135.022,1.0
29.6833,128.169135,37.904014,2024.4712368000003,-53.183,-45.734,134.758,1.0
29.7,128.169162,37.903987,2019.8580888000001,-52.931,-45.598,134.496,1.0
29.7166,128.16919,37.90396,2015.2525607999999,-52.679,-45.461,134.235,1.0
29.7333,128.169218,37.903933,2010.6546528000001,-52.429,-45.324,133.975,1.0
29.75,128.169247,37.903906,2006.0640600000002,-52.179,-45.185,133.717,1.0
29.7666,128.169275,37.90388,2001.4813920000001,-51.93,-45.046,133.461,1.0
29.7833,128.169304,37.903853,1996.9066488,-51.683,-44.905,133.206,1.0
29.8,128.169333,37.903826,1992.3398304,-51.436,-44.764,132.952,1.0
29.8166,128.169362,37.9038,1987.7812416,-51.19,-44.622,132.7,1.0
29.8333,128.169392,37.903773,1983.2302728000002,-50.945,-44.48,132.449,1.0
29.85,128.169422,37.903747,1978.6878384000001,-50.701,-44.336,132.2,1.0
29.8666,128.169452,37.90372,1974.1536336,-50.459,-44.192,131.953,1.0
29.8833,128.169482,37.903694,1969.6276584000002,-50.216,-44.047,131.707,1.0
29.9,128.169513,37.903667,1965.1105224,-49.975,-43.901,131.462,1.0
29.9166,128.169544,37.903641,1960.6016160000001,-49.736,-43.755,131.219,1.0
29.9333,128.169575,37.903615,1956.101244,-49.497,-43.608,130.977,1.0
29.95,128.169606,37.903589,1951.6097112,-49.259,-43.46,130.736,1.0
29.9666,128.169638,37.903562,1947.1273224,-49.022,-43.311,130.498,1.0
29.9833,128.16967,37.903536,1942.653468,-48.785,-43.161,130.26,1.0
30.0,128.169702,37.90351,1938.1887576,-48.55,-43.011,130.024,1.0
30.0166,128.169734,37.903484,1933.7328864,-48.316,-42.86,129.789,1.0
30.0333,128.169767,37.903458,1929.2864640000003,-48.083,-42.708,129.556,1.0
30.05,128.1698,37.903432,1924.8491856000003,-47.851,-42.555,129.324,1.0
30.0666,128.169833,37.903407,1920.4213560000003,-47.62,-42.402,129.094,1.0
30.0833,128.169866,37.903381,1916.0026704000002,-47.39,-42.248,128.865,1.0
30.1,128.1699,37.903355,1911.5937384000001,-47.161,-42.093,128.637,1.0
30.1166,128.169933,37.903329,1907.1945600000001,-46.933,-41.938,128.411,1.0
30.1333,128.169967,37.903304,1902.8048304000001,-46.706,-41.782,128.186,1.0
30.15,128.170002,37.903278,1898.4248544,-46.48,-41.625,127.963,1.0
30.1666,128.170036,37.903253,1894.0549368000002,-46.254,-41.467,127.741,1.0
30.1833,128.170071,37.903227,1889.6947728,-46.03,-41.309,127.521,1.0
30.2,128.170106,37.903202,1885.344972,-45.806,-41.15,127.301,1.0
30.2166,128.170141,37.903177,1881.0052296000001,-45.583,-40.991,127.083,1.0
30.2333,128.170177,37.903151,1876.6724976,-45.198,-40.842,126.914,1.0
30.25,128.170213,37.903126,1872.3473856000003,-44.682,-40.728,126.825,1.0
30.2666,128.170248,37.903101,1868.0305032,-44.015,-40.656,126.796,1.0
30.2833,128.170285,37.903076,1863.7212408,-43.164,-40.605,126.782,1.0
30.3,128.170321,37.903051,1859.4192936000002,-42.118,-40.551,126.749,1.0
30.3166,128.170357,37.903025,1855.1240520000001,-40.887,-40.469,126.682,1.0
30.3333,128.170394,37.903,1850.8358208000002,-39.522,-40.352,126.58,1.0
30.35,128.170431,37.902975,1846.5561240000002,-38.081,-40.212,126.46,1.0
30.3666,128.170468,37.90295,1842.2852664000002,-36.607,-40.069,126.342,1.0
30.3833,128.170505,37.902925,1838.0232480000002,-35.126,-39.937,126.239,1.0
30.4,128.170542,37.9029,1833.7709832,-33.65,-39.814,126.151,1.0
30.4166,128.17058,37.902875,1829.5278624,-32.18,-39.691,126.075,1.0
30.4333,128.170618,37.90285,1825.2978480000002,-30.816,-39.542,125.974,1.0
30.45,128.170656,37.902825,1821.0803304,-29.542,-39.354,125.84,1.0
30.4666,128.170694,37.9028,1816.8753096000003,-28.347,-39.136,125.692,1.0
30.4833,128.170733,37.902775,1812.6818712,-27.223,-38.91,125.56,1.0
30.5,128.170771,37.902751,1808.4997104000001,-26.152,-38.694,125.455,1.0
30.5166,128.17081,37.902726,1804.3294368000002,-25.106,-38.492,125.372,1.0
30.5333,128.170849,37.902701,1800.1750128,-24.149,-38.276,125.276,1.0
30.55,128.170888,37.902676,1796.0355240000001,-23.263,-38.035,125.155,1.0
30.5666,128.170928,37.902651,1791.9115800000002,-22.442,-37.775,125.027,1.0
30.5833,128.170968,37.902626,1787.8004376000001,-21.686,-37.513,124.915,1.0
30.6,128.171008,37.902601,1783.7039256,-20.983,-37.26,124.826,1.0
30.6166,128.171048,37.902576,1779.6214344000002,-20.304,-37.018,124.755,1.0
30.6333,128.171088,37.902551,1775.5566216000002,-19.683,-36.782,124.684,1.0
30.65,128.171128,37.902526,1771.508268,-19.102,-36.545,124.605,1.0
30.6666,128.171169,37.902501,1767.4751544,-18.556,-36.304,124.524,1.0
30.6833,128.17121,37.902476,1763.4578904,-18.047,-36.06,124.45,1.0
30.7,128.171251,37.902451,1759.456476,-17.569,-35.816,124.387,1.0
30.7166,128.171293,37.902426,1755.4709112,-17.106,-35.573,124.333,1.0
30.7333,128.171334,37.902401,1751.4996720000001,-16.519,-35.328,124.296,1.0
30.75,128.171376,37.902376,1747.5427584000001,-15.803,-35.083,124.271,1.0
30.7666,128.171418,37.902351,1743.6001704,-14.977,-34.839,124.246,1.0
30.7833,128.17146,37.902326,1739.6725176000002,-14.067,-34.597,124.212,1.0
30.8,128.171502,37.902301,1735.7616288000002,-13.11,-34.359,124.172,1.0
30.8166,128.171544,37.902275,1731.8668944,-12.145,-34.121,124.134,1.0
30.8333,128.171587,37.90225,1727.9907528,-11.41,-33.893,124.057,1.0
30.85,128.17163,37.902225,1724.133204,-10.895,-33.672,123.945,1.0
30.8666,128.171673,37.9022,1720.2945528000002,-10.646,-33.451,123.832,1.0
30.8833,128.171716,37.902174,1716.4757136,-10.693,-33.226,123.744,1.0
30.9,128.171759,37.902149,1712.6779056,-10.96,-32.995,123.689,1.0
30.9166,128.171803,37.902123,1708.9014336,-11.34,-32.76,123.652,1.0
30.9333,128.171847,37.902098,1705.1450784,-11.767,-32.524,123.612,1.0
30.95,128.17189,37.902073,1701.4079256,-12.187,-32.292,123.553,1.0
30.9666,128.171935,37.902047,1697.6905848,-12.594,-32.064,123.481,1.0
30.9833,128.171979,37.902022,1693.9933608,-13.007,-31.835,123.403,1.0
31.0,128.172023,37.901996,1690.3159488000001,-13.441,-31.605,123.329,1.0
31.0166,128.172068,37.90197,1686.658044,-13.897,-31.373,123.258,1.0
31.0333,128.172113,37.901945,1683.0181224,-14.334,-31.141,123.192,1.0
31.05,128.172158,37.901919,1679.3970984,-14.742,-30.91,123.125,1.0
31.0666,128.172203,37.901894,1675.7958864000002,-15.117,-30.681,123.051,1.0
31.0833,128.172249,37.901868,1672.2141816,-15.468,-30.453,122.97,1.0
31.1,128.172294,37.901842,1668.651984,-15.808,-30.227,122.884,1.0
31.1166,128.17234,37.901817,1665.1095983999999,-16.15,-30.002,122.796,1.0
31.1333,128.172386,37.901791,1661.5845864,-16.474,-29.776,122.711,1.0
31.15,128.172432,37.901765,1658.0790816,-16.782,-29.55,122.629,1.0
31.1666,128.172479,37.90174,1654.593084,-17.071,-29.325,122.547,1.0
31.1833,128.172525,37.901714,1651.1265936000002,-17.341,-29.1,122.459,1.0
31.2,128.172572,37.901688,1647.6796104000002,-17.596,-28.878,122.366,1.0
31.2166,128.172619,37.901663,1644.2521344000002,-17.848,-28.656,122.27,1.0
31.2333,128.172666,37.901637,1640.8466039999998,-18.223,-28.437,122.163,1.0
31.25,128.172713,37.901611,1637.4627144,-18.718,-28.222,122.046,1.0
31.2666,128.172761,37.901585,1634.1010752000002,-19.313,-28.005,121.93,1.0
31.2833,128.172809,37.90156,1630.7598576,-19.984,-27.786,121.821,1.0
31.3,128.172856,37.901534,1627.438452,-20.698,-27.565,121.718,1.0
31.3166,128.172905,37.901508,1624.1371632,-21.421,-27.343,121.614,1.0
31.3333,128.172953,37.901483,1620.8544672,-22.06,-27.121,121.51,1.0
31.35,128.173001,37.901457,1617.5900592,-22.612,-26.899,121.404,1.0
31.3666,128.17305,37.901432,1614.3433296,-23.098,-26.68,121.29,1.0
31.3833,128.173099,37.901406,1611.1173264000001,-23.539,-26.464,121.168,1.0
31.4,128.173148,37.90138,1607.9105256,-23.96,-26.25,121.038,1.0
31.4166,128.173197,37.901355,1604.723232,-24.383,-26.039,120.906,1.0
31.4333,128.173246,37.901329,1601.5530072000001,-24.747,-25.825,120.781,1.0
