Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.180634,37.918291,4796.2925664,-67.757,6.098,202.118,1.0
0.8333,128.180611,37.918256,4796.494344000001,-69.889,6.242,201.671,1.0
0.85,128.180589,37.918221,4796.6991696000005,-72.042,6.364,201.225,1.0
0.8666,128.180567,37.918185,4796.9070432,-74.216,6.466,200.78,1.0
0.8833,128.180545,37.91815,4797.117660000001,-76.411,6.546,200.337,1.0
0.9,128.180523,37.918115,4797.330105600001,-78.626,6.604,199.896,1.0
0.9166,128.180501,37.918079,4797.5440752,-80.863,6.642,199.459,1.0
0.9333,128.18048,37.918044,4797.7583496,-83.038,6.667,199.027,1.0
0.95,128.180458,37.918008,4797.972624,-85.149,6.683,198.6,1.0
0.9666,128.180437,37.917973,4798.1865936,-87.202,6.685,198.178,1.0
0.9833,128.180416,37.917937,4798.3999536,-89.201,6.67,197.761,1.0
1.0,128.180395,37.917901,4798.6123992,-91.153,6.638,197.35,1.0
1.0166,128.180374,37.917866,4798.823016,-93.064,6.586,196.944,1.0
1.0333,128.180353,37.91783,4799.0314992,-94.832,6.529,196.542,1.0
1.05,128.180333,37.917794,4799.2375440000005,-96.463,6.467,196.146,1.0
1.0666,128.180312,37.917758,4799.441455200001,-97.961,6.397,195.754,1.0
1.0833,128.180292,37.917722,4799.6426232,-99.34,6.315,195.368,1.0
1.1,128.180272,37.917686,4799.8413528,-100.615,6.22,194.988,1.0
1.1166,128.180252,37.91765,4800.0373392,-101.801,6.111,194.615,1.0
1.1333,128.180232,37.917614,4800.230277600001,-102.865,5.992,194.248,1.0
1.15,128.180212,37.917578,4800.420168000001,-103.817,5.866,193.887,1.0
1.1666,128.180192,37.917542,4800.6070104,-104.667,5.732,193.532,1.0
1.1833,128.180172,37.917506,4800.791109600001,-105.43,5.589,193.185,1.0
1.2,128.180152,37.917469,4800.9712464,-106.117,5.436,192.845,1.0
1.2166,128.180133,37.917433,4801.1474208,-106.74,5.275,192.513,1.0
1.2333,128.180113,37.917397,4801.3202424,-107.3,5.107,192.189,1.0
1.25,128.180094,37.91736,4801.4881872000005,-107.806,4.934,191.871,1.0
1.2666,128.180075,37.917324,4801.6518648,-108.265,4.755,191.562,1.0
1.2833,128.180056,37.917287,4801.8109704,-108.685,4.572,191.259,1.0
1.3,128.180037,37.917251,4801.9648944,-109.072,4.384,190.963,1.0
1.3166,128.180018,37.917214,4802.113636800001,-109.431,4.194,190.675,1.0
1.3333,128.179999,37.917178,4802.2571976,-109.763,4.001,190.392,1.0
1.35,128.179981,37.917141,4802.395272,-110.069,3.807,190.115,1.0
1.3666,128.179962,37.917104,4802.5275552,-110.355,3.611,189.844,1.0
1.3833,128.179944,37.917067,4802.6540472,-110.621,3.415,189.577,1.0
1.4,128.179926,37.917031,4802.774748000001,-110.87,3.217,189.315,1.0
1.4166,128.179908,37.916994,4802.889352800001,-111.103,3.019,189.057,1.0
1.4333,128.17989,37.916957,4802.998166400001,-111.307,2.823,188.801,1.0
1.45,128.179873,37.91692,4803.100884,-111.482,2.629,188.549,1.0
1.4666,128.179855,37.916883,4803.1975056,-111.63,2.437,188.298,1.0
1.4833,128.179837,37.916846,4803.2877264,-111.753,2.245,188.05,1.0
1.5,128.17982,37.916809,4803.371546400001,-111.853,2.055,187.805,1.0
1.5166,128.179803,37.916772,4803.4489656000005,-111.93,1.865,187.562,1.0
1.5333,128.179786,37.916734,4803.5202888,-111.95,1.685,187.333,1.0
1.55,128.179769,37.916697,4803.5858208,-111.914,1.522,187.128,1.0
1.5666,128.179752,37.91666,4803.6458664,-111.826,1.373,186.952,1.0
1.5833,128.179736,37.916623,4803.699816,-111.69,1.235,186.796,1.0
1.6,128.179719,37.916585,4803.7476696,-111.51,1.105,186.655,1.0
1.6166,128.179703,37.916548,4803.789732,-111.291,0.979,186.523,1.0
1.6333,128.179686,37.91651,4803.826003200001,-111.005,0.865,186.409,1.0
1.65,128.17967,37.916473,4803.8573976,-110.655,0.763,186.31,1.0
1.6666,128.179654,37.916436,4803.8836104,-110.24,0.67,186.222,1.0
1.6833,128.179638,37.916398,4803.9046416,-109.762,0.583,186.141,1.0
1.7,128.179622,37.91636,4803.9204912000005,-109.222,0.501,186.062,1.0
1.7166,128.179607,37.916323,4803.931464,-108.626,0.423,185.986,1.0
1.7333,128.179591,37.916285,4803.936645600001,-107.994,0.342,185.899,1.0
1.75,128.179575,37.916248,4803.9363408,-107.331,0.258,185.802,1.0
1.7666,128.17956,37.91621,4803.9308544000005,-106.642,0.172,185.697,1.0
1.7833,128.179545,37.916172,4803.9198816,-105.933,0.086,185.587,1.0
1.8,128.17953,37.916134,4803.9034224,-105.205,0.001,185.473,1.0
1.8166,128.179515,37.916096,4803.8817816,-104.463,-0.08,185.357,1.0
1.8333,128.1795,37.916059,4803.855264000001,-103.776,-0.167,185.249,1.0
1.85,128.179486,37.916021,4803.8229552,-103.145,-0.257,185.15,1.0
1.8666,128.179471,37.915983,4803.7854648,-102.568,-0.349,185.057,1.0
1.8833,128.179457,37.915945,4803.7421832,-102.041,-0.439,184.967,1.0
1.9,128.179443,37.915907,4803.6934152,-101.562,-0.526,184.878,1.0
1.9166,128.179429,37.915869,4803.6388560000005,-101.125,-0.609,184.789,1.0
1.9333,128.179415,37.915831,4803.5791152,-100.763,-0.692,184.713,1.0
1.95,128.179401,37.915792,4803.513888,-100.472,-0.773,184.649,1.0
1.9666,128.179388,37.915754,4803.4428696,-100.245,-0.852,184.594,1.0
1.9833,128.179375,37.915716,4803.3666696,-100.074,-0.928,184.543,1.0
2.0,128.179362,37.915678,4803.285288,-99.955,-1.001,184.494,1.0
2.0166,128.179349,37.91564,4803.1987248000005,-99.879,-1.071,184.445,1.0
2.0333,128.179336,37.915601,4803.1072848,-99.903,-1.143,184.409,1.0
2.05,128.179324,37.915563,4803.0100536,-100.024,-1.219,184.384,1.0
2.0666,128.179312,37.915525,4802.9076408,-100.24,-1.297,184.367,1.0
2.0833,128.1793,37.915486,4802.7994368,-100.552,-1.376,184.354,1.0
2.1,128.179288,37.915448,4802.685441600001,-100.958,-1.456,184.341,1.0
2.1166,128.179276,37.915409,4802.5650456,-101.456,-1.537,184.329,1.0
2.1333,128.179265,37.915371,4802.4388584,-102.044,-1.622,184.303,1.0
2.15,128.179253,37.915332,4802.3062704,-102.719,-1.711,184.257,1.0
2.1666,128.179242,37.915294,4802.1672816,-103.479,-1.805,184.197,1.0
2.1833,128.179231,37.915255,4802.021587200001,-104.322,-1.902,184.124,1.0
2.2,128.179221,37.915217,4801.869187200001,-105.245,-2.004,184.043,1.0
2.2166,128.17921,37.915178,4801.7097768,-106.246,-2.109,183.956,1.0
2.2333,128.1792,37.915139,4801.543356,-107.323,-2.218,183.865,1.0
2.25,128.17919,37.915101,4801.3693152,-108.474,-2.331,183.772,1.0
2.2666,128.17918,37.915062,4801.187654400001,-109.696,-2.448,183.677,1.0
2.2833,128.17917,37.915023,4800.9983736,-110.988,-2.568,183.58,1.0
2.3,128.17916,37.914985,4800.8005584,-112.348,-2.693,183.484,1.0
2.3166,128.179151,37.914946,4800.5942088,-113.774,-2.823,183.387,1.0
2.3333,128.179142,37.914907,4800.3796296,-115.266,-2.953,183.302,1.0
2.35,128.179133,37.914868,4800.1559064,-116.822,-3.082,183.228,1.0
2.3666,128.179124,37.91483,4799.9230392,-118.44,-3.212,183.163,1.0
2.3833,128.179115,37.914791,4799.6807232,-120.12,-3.344,183.105,1.0
2.4,128.179106,37.914752,4799.4286536,-121.861,-3.48,183.051,1.0
2.4166,128.179098,37.914713,4799.166525600001,-123.662,-3.619,183.002,1.0
2.4333,128.179089,37.914674,4798.8940344,-125.522,-3.763,182.955,1.0
2.45,128.179081,37.914635,4798.611180000001,-127.44,-3.912,182.91,1.0
2.4666,128.179073,37.914596,4798.3176576000005,-129.416,-4.066,182.867,1.0
2.4833,128.179065,37.914558,4798.012857600001,-131.449,-4.225,182.828,1.0
2.5,128.179057,37.914519,4797.6970848,-133.539,-4.389,182.792,1.0
2.5166,128.17905,37.91448,4797.3697296,-135.686,-4.558,182.76,1.0
2.5333,128.179042,37.914441,4797.030487200001,-137.886,-4.74,182.723,1.0
2.55,128.179035,37.914402,4796.6790528,-140.14,-4.939,182.68,1.0
2.5666,128.179027,37.914363,4796.3157312,-142.446,-5.153,182.635,1.0
2.5833,128.17902,37.914324,4795.9402176,-144.805,-5.377,182.59,1.0
2.6,128.179013,37.914285,4795.5519024000005,-147.214,-5.611,182.549,1.0
2.6166,128.179006,37.914246,4795.1507856,-149.673,-5.851,182.514,1.0
2.6333,128.178999,37.914207,4794.7368672,-152.179,-6.108,182.479,1.0
2.65,128.178992,37.914168,4794.3095376,-154.731,-6.381,182.448,1.0
2.6666,128.178985,37.914129,4793.8691016,-157.329,-6.666,182.422,1.0
2.6833,128.178978,37.91409,4793.4149496,-159.971,-6.959,182.405,1.0
2.7,128.178971,37.914051,4792.9476912,-162.655,-7.26,182.398,1.0
2.7166,128.178965,37.914012,4792.4667168000005,-165.381,-7.565,182.402,1.0
2.7333,128.178958,37.913973,4791.9723312,-168.148,-7.861,182.422,1.0
2.75,128.178951,37.913934,4791.4645344,-170.954,-8.137,182.46,1.0
2.7666,128.178945,37.913895,4790.9436312,-173.799,-8.395,182.513,1.0
2.7833,128.178938,37.913856,4790.409316800001,-176.68,-8.639,182.58,1.0
2.8,128.178932,37.913818,4789.8615912000005,-179.597,-8.874,182.661,1.0
2.8166,128.178925,37.913779,4789.3007592,177.448,-9.101,182.755,1.0
2.8333,128.178919,37.91374,4788.7271256,174.46,-9.327,182.86,1.0
2.85,128.178912,37.913701,4788.1403856,171.438,-9.553,182.978,1.0
2.8666,128.178906,37.913662,4787.540844,168.381,-9.778,183.107,1.0
2.8833,128.178899,37.913623,4786.9291104,165.292,-10.0,183.248,1.0
2.9,128.178893,37.913584,4786.3054896,162.175,-10.219,183.4,1.0
2.9166,128.178886,37.913545,4785.6702864,159.034,-10.433,183.563,1.0
2.9333,128.17888,37.913506,4785.0253296,156.057,-10.653,183.718,1.0
2.95,128.178873,37.913468,4784.3703144,153.239,-10.881,183.868,1.0
2.9666,128.178867,37.913429,4783.70646,150.584,-11.111,184.017,1.0
2.9833,128.17886,37.91339,4783.033766400001,148.093,-11.34,184.17,1.0
3.0,128.178853,37.913351,4782.353148,145.764,-11.566,184.33,1.0
3.0166,128.178847,37.913312,4781.6649096,143.592,-11.786,184.499,1.0
3.0333,128.17884,37.913273,4780.9699656,141.573,-11.994,184.671,1.0
3.05,128.178834,37.913234,4780.2686208000005,139.704,-12.189,184.843,1.0
3.0666,128.178827,37.913195,4779.560875200001,137.979,-12.373,185.019,1.0
3.0833,128.17882,37.913156,4778.847643200001,136.392,-12.548,185.199,1.0
3.1,128.178814,37.913118,4778.1292296,134.937,-12.714,185.382,1.0
3.1166,128.178807,37.913079,4777.4056344,133.608,-12.873,185.57,1.0
3.1333,128.1788,37.91304,4776.6780768,132.402,-13.016,185.75,1.0
3.15,128.178794,37.913001,4775.9459472,131.313,-13.144,185.92,1.0
3.1666,128.178787,37.912962,4775.2101600000005,130.336,-13.259,186.083,1.0
3.1833,128.178781,37.912923,4774.4707152,129.468,-13.363,186.24,1.0
3.2,128.178774,37.912883,4773.7282224,128.704,-13.46,186.394,1.0
3.2166,128.178767,37.912844,4772.9817672,128.038,-13.551,186.546,1.0
3.2333,128.178761,37.912805,4772.2316544000005,127.459,-13.648,186.703,1.0
3.25,128.178754,37.912766,4771.477884,126.962,-13.751,186.864,1.0
3.2666,128.178748,37.912727,4770.7201512,126.547,-13.859,187.028,1.0
3.2833,128.178741,37.912688,4769.958456,126.213,-13.967,187.193,1.0
3.3,128.178735,37.912648,4769.1924936000005,125.96,-14.076,187.36,1.0
3.3166,128.178728,37.912609,4768.422264000001,125.785,-14.184,187.526,1.0
3.3333,128.178722,37.91257,4767.6474624,125.682,-14.299,187.701,1.0
3.35,128.178715,37.912531,4766.8680888,125.65,-14.421,187.886,1.0
3.3666,128.178708,37.912491,4766.084143200001,125.688,-14.546,188.076,1.0
3.3833,128.178702,37.912452,4765.2953208,125.793,-14.674,188.268,1.0
3.4,128.178695,37.912413,4764.5016216,125.966,-14.802,188.46,1.0
3.4166,128.178689,37.912373,4763.7030456,126.205,-14.93,188.651,1.0
3.4333,128.178682,37.912334,4762.8992880000005,126.509,-15.051,188.829,1.0
3.45,128.178676,37.912294,4762.0906536,126.879,-15.159,188.986,1.0
3.4666,128.178669,37.912255,4761.2768376,127.313,-15.259,189.127,1.0
3.4833,128.178662,37.912216,4760.4575352,127.809,-15.351,189.255,1.0
3.5,128.178656,37.912176,4759.6327464000005,128.364,-15.44,189.374,1.0
3.5166,128.178649,37.912137,4758.802471200001,128.977,-15.526,189.486,1.0
3.5333,128.178642,37.912097,4757.9667096,129.648,-15.607,189.587,1.0
3.55,128.178636,37.912058,4757.125461600001,130.375,-15.682,189.678,1.0
3.5666,128.178629,37.912018,4756.2784224,131.157,-15.755,189.761,1.0
3.5833,128.178622,37.911979,4755.4255920000005,131.992,-15.827,189.838,1.0
3.6,128.178615,37.911939,4754.5666656,132.879,-15.897,189.909,1.0
3.6166,128.178608,37.911899,4753.702252800001,133.818,-15.967,189.976,1.0
3.6333,128.178602,37.91186,4752.8311344,134.804,-16.047,190.048,1.0
3.65,128.178595,37.91182,4751.95392,135.836,-16.141,190.13,1.0
3.6666,128.178588,37.911781,4751.0703048000005,136.914,-16.246,190.219,1.0
3.6833,128.178581,37.911741,4750.179984,138.037,-16.36,190.31,1.0
3.7,128.178574,37.911701,4749.2832624,139.206,-16.479,190.4,1.0
3.7166,128.178567,37.911662,4748.3795304000005,140.421,-16.601,190.488,1.0
3.7333,128.17856,37.911622,4747.468788,141.679,-16.738,190.582,1.0
3.75,128.178553,37.911582,4746.5507304,142.976,-16.898,190.688,1.0
3.7666,128.178546,37.911543,4745.6250528,144.314,-17.076,190.802,1.0
3.7833,128.178539,37.911503,4744.6917552,145.694,-17.268,190.917,1.0
3.8,128.178531,37.911463,4743.7508376,147.115,-17.467,191.03,1.0
3.8166,128.178524,37.911423,4742.801690400001,148.579,-17.671,191.137,1.0
3.8333,128.178517,37.911384,4741.8443136000005,150.085,-17.875,191.235,1.0
3.85,128.17851,37.911344,4740.8787072000005,151.633,-18.077,191.323,1.0
3.8666,128.178502,37.911304,4739.9045664000005,153.223,-18.277,191.4,1.0
3.8833,128.178495,37.911265,4738.921891200001,154.855,-18.476,191.466,1.0
3.9,128.178488,37.911225,4737.9303768,156.528,-18.673,191.523,1.0
3.9166,128.17848,37.911185,4736.929718400001,158.242,-18.869,191.568,1.0
3.9333,128.178473,37.911145,4735.920220800001,159.999,-19.05,191.598,1.0
3.95,128.178466,37.911106,4734.901884,161.799,-19.216,191.612,1.0
3.9666,128.178458,37.911066,4733.8744032,163.641,-19.369,191.612,1.0
3.9833,128.178451,37.911026,4732.8374736000005,165.525,-19.514,191.601,1.0
4.0,128.178443,37.910986,4731.7917048,167.449,-19.655,191.58,1.0
4.0166,128.178436,37.910947,4730.736487200001,169.416,-19.792,191.549,1.0
4.0333,128.178428,37.910907,4729.669992,171.301,-19.934,191.525,1.0
4.05,128.17842,37.910867,4728.592524,173.102,-20.082,191.511,1.0
4.0666,128.178413,37.910827,4727.503778400001,174.824,-20.234,191.499,1.0
4.0833,128.178405,37.910788,4726.4028408,176.476,-20.389,191.483,1.0
4.1,128.178398,37.910748,4725.2894064,178.066,-20.546,191.461,1.0
4.1166,128.17839,37.910708,4724.1625608,179.604,-20.705,191.429,1.0
4.1333,128.178382,37.910668,4723.0219992,-178.992,-20.879,191.405,1.0
4.15,128.178375,37.910629,4721.8668072,-177.718,-21.085,191.389,1.0
4.1666,128.178367,37.910589,4720.6960704,-176.572,-21.333,191.375,1.0
4.1833,128.17836,37.91055,4719.509484,-175.551,-21.616,191.358,1.0
4.2,128.178352,37.91051,4718.3067432,-174.655,-21.921,191.334,1.0
4.2166,128.178344,37.91047,4717.0869336000005,-173.878,-22.239,191.303,1.0
4.2333,128.178337,37.910431,4715.849750400001,-173.215,-22.555,191.268,1.0
4.25,128.178329,37.910391,4714.594584,-172.661,-22.855,191.23,1.0
4.2666,128.178322,37.910352,4713.321739200001,-172.214,-23.122,191.193,1.0
4.2833,128.178314,37.910313,4712.0299968,-171.869,-23.361,191.156,1.0
4.3,128.178307,37.910273,4710.719052,-171.621,-23.58,191.118,1.0
4.3166,128.178299,37.910234,4709.3886,-171.465,-23.786,191.079,1.0
4.3333,128.178292,37.910195,4708.0401648,-171.398,-23.965,191.044,1.0
4.35,128.178285,37.910155,4706.673441600001,-171.416,-24.105,191.014,1.0
4.3666,128.178277,37.910116,4705.288430400001,-171.516,-24.215,190.989,1.0
4.3833,128.17827,37.910077,4703.8851312,-171.693,-24.305,190.968,1.0
4.4,128.178262,37.910038,4702.4638488,-171.944,-24.386,190.948,1.0
4.4166,128.178255,37.909999,4701.0245832,-172.267,-24.463,190.93,1.0
4.4333,128.178248,37.90996,4699.5676392000005,-172.658,-24.551,190.912,1.0
4.45,128.178241,37.909921,4698.092407200001,-173.113,-24.664,190.891,1.0
4.4666,128.178233,37.909882,4696.599192000001,-173.631,-24.811,190.867,1.0
4.4833,128.178226,37.909843,4695.0882984,-174.209,-24.985,190.842,1.0
4.5,128.178219,37.909804,4693.5594216,-174.847,-25.177,190.818,1.0
4.5166,128.178212,37.909766,4692.0125616000005,-175.544,-25.38,190.796,1.0
4.5333,128.178205,37.909727,4690.4480232000005,-176.297,-25.595,190.776,1.0
4.55,128.178197,37.909688,4688.8651968,-177.106,-25.818,190.76,1.0
4.5666,128.17819,37.90965,4687.264692000001,-177.969,-26.047,190.747,1.0
4.5833,128.178183,37.909611,4685.646204,-178.885,-26.278,190.739,1.0
4.6,128.178176,37.909573,4684.0097328,-179.853,-26.511,190.736,1.0
4.6166,128.178169,37.909534,4682.3552784,179.128,-26.744,190.739,1.0
4.6333,128.178162,37.909496,4680.6831456,178.06,-26.97,190.748,1.0
4.65,128.178155,37.909457,4678.9927248,176.943,-27.188,190.762,1.0
4.6666,128.178148,37.909419,4677.2846256,175.778,-27.401,190.783,1.0
4.6833,128.178141,37.909381,4675.5585432,174.566,-27.61,190.81,1.0
4.7,128.178133,37.909343,4673.814782400001,173.307,-27.815,190.844,1.0
4.7166,128.178126,37.909304,4672.0530384,172.002,-28.018,190.885,1.0
4.7333,128.178119,37.909266,4670.273616,170.651,-28.222,190.934,1.0
4.75,128.178112,37.909228,4668.4765152,169.254,-28.427,190.99,1.0
4.7666,128.178105,37.90919,4666.661736,167.811,-28.631,191.055,1.0
4.7833,128.178097,37.909153,4664.8292784000005,166.324,-28.835,191.127,1.0
4.8,128.17809,37.909115,4662.9794472,164.792,-29.037,191.208,1.0
4.8166,128.178083,37.909077,4661.1125472,163.216,-29.236,191.297,1.0
4.8333,128.178076,37.909039,4659.227968800001,161.594,-29.447,191.399,1.0
4.85,128.178068,37.909002,4657.326016800001,159.925,-29.667,191.516,1.0
4.8666,128.178061,37.908964,4655.406996000001,158.21,-29.893,191.645,1.0
4.8833,128.178053,37.908927,4653.4712112,156.451,-30.121,191.787,1.0
4.9,128.178046,37.908889,4651.518357600001,154.647,-30.346,191.94,1.0
4.9166,128.178038,37.908852,4649.5490448,152.8,-30.568,192.103,1.0
4.9333,128.17803,37.908815,4647.5626632,150.906,-30.798,192.286,1.0
4.95,128.178022,37.908777,4645.5601272,148.965,-31.037,192.489,1.0
4.9666,128.178015,37.90874,4643.541132,146.978,-31.278,192.71,1.0
4.9833,128.178007,37.908703,4641.506287200001,144.946,-31.517,192.947,1.0
5.0,128.177999,37.908666,4639.455288,142.871,-31.75,193.198,1.0
5.0166,128.17799,37.908629,4637.389048800001,140.755,-31.975,193.461,1.0
5.0333,128.177982,37.908593,4635.3075696,138.603,-32.179,193.725,1.0
5.05,128.177974,37.908556,4633.2117648,136.424,-32.353,193.979,1.0
5.0666,128.177965,37.908519,4631.1013296,134.215,-32.5,194.223,1.0
5.0833,128.177957,37.908482,4628.9768736000005,131.975,-32.626,194.465,1.0
5.1,128.177948,37.908446,4626.8390064000005,129.701,-32.735,194.707,1.0
5.1166,128.177939,37.908409,4624.6883376,127.39,-32.831,194.954,1.0
5.1333,128.17793,37.908373,4622.5248672,125.036,-32.921,195.216,1.0
5.15,128.177921,37.908337,4620.349204800001,122.637,-33.005,195.493,1.0
5.1666,128.177912,37.9083,4618.16196,120.195,-33.082,195.784,1.0
5.1833,128.177903,37.908264,4615.9634376,117.71,-33.15,196.086,1.0
5.2,128.177893,37.908228,4613.754552,115.184,-33.206,196.397,1.0
5.2166,128.177883,37.908192,4611.535608,112.618,-33.252,196.715,1.0
5.2333,128.177874,37.908156,4609.3084344,110.186,-33.305,197.044,1.0
5.25,128.177864,37.90812,4607.0724216,107.888,-33.365,197.383,1.0
5.2666,128.177853,37.908084,4604.8281792,105.716,-33.425,197.732,1.0
5.2833,128.177843,37.908048,4602.576012,103.657,-33.475,198.089,1.0
5.3,128.177833,37.908012,4600.316529600001,101.696,-33.512,198.452,1.0
5.3166,128.177822,37.907977,4598.0503416,99.819,-33.533,198.82,1.0
5.3333,128.177812,37.907941,4595.777448000001,98.099,-33.547,199.18,1.0
5.35,128.177801,37.907905,4593.4987632,96.528,-33.554,199.531,1.0
5.3666,128.17779,37.907869,4591.213677600001,95.102,-33.555,199.876,1.0
5.3833,128.177779,37.907834,4588.9228008,93.815,-33.547,200.216,1.0
5.4,128.177768,37.907798,4586.6264376,92.662,-33.532,200.552,1.0
5.4166,128.177757,37.907762,4584.3242832,91.638,-33.509,200.883,1.0
5.4333,128.177746,37.907727,4582.017252000001,90.737,-33.484,201.192,1.0
5.45,128.177734,37.907691,4579.7050392,89.956,-33.46,201.473,1.0
5.4666,128.177723,37.907655,4577.3876448,89.29,-33.436,201.734,1.0
5.4833,128.177711,37.90762,4575.064764000001,88.734,-33.409,201.979,1.0
5.5,128.1777,37.907584,4572.7370064,88.282,-33.381,202.214,1.0
5.5166,128.177688,37.907548,4570.404372,87.928,-33.351,202.443,1.0
5.5333,128.177676,37.907513,4568.066556,87.658,-33.32,202.682,1.0
5.55,128.177664,37.907477,4565.724168,87.463,-33.289,202.938,1.0
5.5666,128.177652,37.907442,4563.3765984,87.345,-33.258,203.206,1.0
5.5833,128.17764,37.907406,4561.0244568,87.305,-33.226,203.478,1.0
5.6,128.177628,37.907371,4558.6674384,87.342,-33.195,203.751,1.0
5.6166,128.177616,37.907335,4556.3055432,87.457,-33.165,204.02,1.0
5.6333,128.177604,37.907299,4553.939076000001,87.639,-33.137,204.295,1.0
5.65,128.177591,37.907264,4551.567732,87.889,-33.11,204.575,1.0
5.6666,128.177579,37.907228,4549.1918160000005,88.206,-33.087,204.854,1.0
5.6833,128.177566,37.907193,4546.8110232,88.589,-33.066,205.131,1.0
5.7,128.177553,37.907157,4544.4253536,89.04,-33.048,205.403,1.0
5.7166,128.17754,37.907122,4542.0351120000005,89.556,-33.034,205.669,1.0
5.7333,128.177528,37.907087,4539.6396888,90.143,-33.024,205.916,1.0
5.75,128.177515,37.907051,4537.2396936000005,90.8,-33.017,206.144,1.0
5.7666,128.177501,37.907016,4534.8345168000005,91.522,-33.015,206.357,1.0
5.7833,128.177488,37.90698,4532.4244632,92.306,-33.017,206.559,1.0
5.8,128.177475,37.906945,4530.009228000001,93.15,-33.024,206.753,1.0
5.8166,128.177461,37.90691,4527.5888112,94.052,-33.036,206.941,1.0
5.8333,128.177448,37.906874,4525.1632128,95.006,-33.054,207.132,1.0
5.85,128.177434,37.906839,4522.732128000001,96.01,-33.077,207.326,1.0
5.8666,128.17742,37.906804,4520.295556800001,97.065,-33.107,207.521,1.0
5.8833,128.177406,37.906769,4517.8531944,98.172,-33.142,207.714,1.0
