Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.35,128.125681,37.909643,2753.909148,-178.727,47.173,278.125,1.0
30.3666,128.125647,37.909646,2758.0846032000004,-178.66,46.917,278.064,1.0
30.3833,128.125612,37.909649,2762.2448184,-178.595,46.66,278.003,1.0
30.4,128.125577,37.909652,2766.3900984,-178.533,46.404,277.943,1.0
30.4166,128.125542,37.909655,2770.5204432,-178.473,46.147,277.883,1.0
30.4333,128.125507,37.909658,2774.6352432000003,-178.415,45.891,277.824,1.0
30.45,128.125471,37.909661,2778.735108,-178.36,45.636,277.765,1.0
30.4666,128.125436,37.909664,2782.8197328000006,-178.307,45.38,277.707,1.0
30.4833,128.1254,37.909668,2786.8891176,-178.256,45.124,277.649,1.0
30.5,128.125364,37.909671,2790.9432624000005,-178.207,44.869,277.592,1.0
30.5166,128.125328,37.909674,2794.9815576000005,-178.16,44.613,277.535,1.0
30.5333,128.125292,37.909677,2799.0046128,-178.115,44.358,277.479,1.0
30.55,128.125256,37.90968,2803.0121232,-178.072,44.103,277.423,1.0
30.5666,128.125219,37.909683,2807.0040888000003,-178.031,43.848,277.368,1.0
30.5833,128.125182,37.909687,2810.9802048,-177.992,43.593,277.314,1.0
30.6,128.125145,37.90969,2814.9407760000004,-177.955,43.338,277.259,1.0
30.6166,128.125108,37.909693,2818.8858024,-177.92,43.083,277.206,1.0
30.6333,128.125071,37.909696,2822.8146744,-177.886,42.828,277.153,1.0
30.65,128.125033,37.9097,2826.7276968,-177.854,42.573,277.1,1.0
30.6666,128.124996,37.909703,2830.6248696,-177.824,42.318,277.048,1.0
30.6833,128.124958,37.909706,2834.5061928,-177.795,42.064,276.996,1.0
30.7,128.12492,37.90971,2838.3713616,-177.767,41.809,276.945,1.0
30.7166,128.124882,37.909713,2842.2206808,-177.741,41.554,276.895,1.0
30.7333,128.124844,37.909716,2846.0538456000004,-177.716,41.299,276.845,1.0
30.75,128.124805,37.909719,2849.870856,-177.693,41.045,276.795,1.0
30.7666,128.124767,37.909723,2853.6714072000004,-177.671,40.79,276.747,1.0
30.7833,128.124728,37.909726,2857.4561088,-177.65,40.536,276.698,1.0
30.8,128.124689,37.90973,2861.2243512,-177.631,40.281,276.65,1.0
30.8166,128.12465,37.909733,2864.9761344000003,-177.613,40.027,276.603,1.0
30.8333,128.124611,37.909736,2868.7117632,-177.596,39.772,276.556,1.0
30.85,128.124571,37.90974,2872.4312376,-177.581,39.517,276.51,1.0
30.8666,128.124532,37.909743,2876.133948,-177.567,39.263,276.464,1.0
30.8833,128.124492,37.909747,2879.8201992,-177.554,39.008,276.419,1.0
30.9,128.124452,37.90975,2883.4896864,-177.542,38.754,276.374,1.0
30.9166,128.124412,37.909753,2887.1427144000004,-177.531,38.499,276.33,1.0
30.9333,128.124372,37.909757,2890.7792832,-177.52,38.245,276.287,1.0
30.95,128.124332,37.90976,2894.3987832,-177.508,37.99,276.247,1.0
30.9666,128.124291,37.909764,2898.001824,-177.499,37.735,276.209,1.0
30.9833,128.12425,37.909767,2901.5877960000003,-177.491,37.481,276.171,1.0
31.0,128.12421,37.909771,2905.157004,-177.487,37.226,276.133,1.0
31.0166,128.124169,37.909774,2908.7091432,-177.485,36.971,276.095,1.0
31.0333,128.124128,37.909778,2912.2445184000003,-177.485,36.716,276.059,1.0
31.05,128.124086,37.909781,2915.7628248,-177.486,36.461,276.024,1.0
31.0666,128.124045,37.909784,2919.2640624000005,-177.488,36.206,275.989,1.0
31.0833,128.124003,37.909788,2922.7482312,-177.493,35.951,275.956,1.0
31.1,128.123962,37.909791,2926.2153312,-177.5,35.696,275.923,1.0
31.1166,128.12392,37.909795,2929.6653624000005,-177.509,35.441,275.89,1.0
31.1333,128.123878,37.909798,2933.0983248000002,-177.517,35.186,275.857,1.0
31.15,128.123835,37.909802,2936.5142184,-177.525,34.93,275.826,1.0
31.1666,128.123793,37.909805,2939.9127384000003,-177.531,34.675,275.794,1.0
31.1833,128.123751,37.909809,2943.2938848000003,-177.538,34.42,275.763,1.0
31.2,128.123708,37.909813,2946.6579624000005,-177.545,34.165,275.733,1.0
31.2166,128.123665,37.909816,2950.0046664,-177.552,33.909,275.703,1.0
31.2333,128.123622,37.90982,2953.3336920000006,-177.558,33.654,275.674,1.0
31.25,128.123579,37.909823,2956.6456488000003,-177.564,33.399,275.645,1.0
31.2666,128.123536,37.909827,2959.9399272,-177.57,33.144,275.616,1.0
31.2833,128.123493,37.90983,2963.2165272,-177.575,32.888,275.588,1.0
31.3,128.123449,37.909834,2966.4757535999997,-177.581,32.633,275.56,1.0
31.3166,128.123406,37.909837,2969.7173016,-177.587,32.378,275.532,1.0
31.3333,128.123362,37.909841,2972.9433048,-177.469,32.144,275.489,1.0
31.35,128.123318,37.909844,2976.1543728,-177.232,31.952,275.433,1.0
31.3666,128.123274,37.909848,2979.3517248000003,-176.868,31.823,275.372,1.0
31.3833,128.12323,37.909852,2982.5362752,-176.369,31.776,275.315,1.0
31.4,128.123186,37.909855,2985.7086336,-175.739,31.786,275.264,1.0
31.4166,128.123141,37.909859,2988.8700192000006,-174.983,31.831,275.219,1.0
31.4333,128.123097,37.909862,2992.0210416000004,-174.111,31.888,275.175,1.0
31.45,128.123053,37.909866,2995.1623104,-173.129,31.935,275.129,1.0
31.4666,128.123008,37.909869,2998.29474,-172.046,31.957,275.079,1.0
31.4833,128.122963,37.909873,3001.4177208,-170.863,31.959,275.023,1.0
31.5,128.122919,37.909876,3004.5315576000003,-169.585,31.948,274.964,1.0
31.5166,128.122874,37.90988,3007.6371648,-168.215,31.93,274.902,1.0
31.5333,128.122829,37.909883,3010.7339328000003,-166.757,31.904,274.836,1.0
31.55,128.122784,37.909887,3013.8224712,-165.215,31.873,274.765,1.0
31.5666,128.122739,37.90989,3016.9030848,-163.592,31.839,274.691,1.0
31.5833,128.122694,37.909894,3019.9754688000003,-161.891,31.804,274.612,1.0
31.6,128.122649,37.909897,3023.0402328000005,-160.115,31.767,274.529,1.0
31.6166,128.122604,37.909901,3026.097072,-158.266,31.731,274.441,1.0
31.6333,128.122558,37.909904,3029.1465960000005,-156.58,31.698,274.4,1.0
31.65,128.122513,37.909908,3032.1878904,-155.044,31.683,274.411,1.0
31.6666,128.122467,37.909911,3035.219736,-153.687,31.684,274.451,1.0
31.6833,128.122422,37.909914,3038.2424376,-152.537,31.694,274.496,1.0
31.7,128.122376,37.909918,3041.2553856,-151.597,31.705,274.533,1.0
31.7166,128.122331,37.909921,3044.2582752000003,-150.858,31.714,274.558,1.0
31.7333,128.122285,37.909924,3047.2514112,-150.299,31.731,274.581,1.0
31.75,128.122239,37.909927,3050.234184,-149.901,31.754,274.607,1.0
31.7666,128.122193,37.90993,3053.2062888,-149.654,31.779,274.634,1.0
31.7833,128.122147,37.909933,3056.1674208000004,-149.549,31.801,274.66,1.0
31.8,128.122101,37.909936,3059.1172752,-149.578,31.817,274.684,1.0
31.8166,128.122055,37.90994,3062.0552423999998,-149.737,31.828,274.704,1.0
31.8333,128.122008,37.909942,3064.9813224,-150.016,31.837,274.722,1.0
31.85,128.121962,37.909945,3067.8949056000006,-150.409,31.843,274.74,1.0
31.8666,128.121915,37.909948,3070.7956872000004,-150.911,31.847,274.756,1.0
31.8833,128.121869,37.909951,3073.6830576,-151.516,31.846,274.77,1.0
31.9,128.121822,37.909954,3076.5570168000004,-152.219,31.842,274.781,1.0
31.9166,128.121776,37.909957,3079.4166504000004,-153.014,31.833,274.79,1.0
31.9333,128.121729,37.909959,3082.2631776000003,-153.897,31.815,274.795,1.0
31.95,128.121682,37.909962,3085.0965984000004,-154.865,31.788,274.796,1.0
31.9666,128.121635,37.909965,3087.916608,-155.912,31.756,274.794,1.0
31.9833,128.121588,37.909967,3090.7232064,-157.034,31.719,274.79,1.0
32.0,128.121541,37.90997,3093.5170032000005,-158.225,31.678,274.787,1.0
32.0166,128.121493,37.909972,3096.2979984000003,-159.484,31.633,274.783,1.0
32.0333,128.121446,37.909975,3099.0652776,-160.807,31.575,274.775,1.0
32.05,128.121399,37.909977,3101.8197552,-162.193,31.503,274.763,1.0
32.0666,128.121351,37.909979,3104.5611264,-163.635,31.422,274.75,1.0
32.0833,128.121304,37.909982,3107.2893912000004,-165.132,31.336,274.738,1.0
32.1,128.121256,37.909984,3110.0048544,-166.678,31.248,274.727,1.0
32.1166,128.121208,37.909986,3112.7072112,-168.272,31.158,274.72,1.0
32.1333,128.121161,37.909989,3115.395852,-169.912,31.05,274.711,1.0
32.15,128.121113,37.909991,3118.0710816,-171.595,30.923,274.703,1.0
32.1666,128.121065,37.909993,3120.7335096,-173.319,30.784,274.697,1.0
32.1833,128.121017,37.909996,3123.3822216,-175.08,30.641,274.695,1.0
32.2,128.120969,37.909998,3126.0178272000003,-176.877,30.498,274.697,1.0
32.2166,128.120921,37.91,3128.6400215999997,-178.706,30.355,274.705,1.0
32.2333,128.120873,37.910003,3131.2481952000003,179.434,30.194,274.719,1.0
32.25,128.120824,37.910005,3133.842348,177.545,30.01,274.739,1.0
32.2666,128.120776,37.910007,3136.4227848000005,175.63,29.811,274.767,1.0
32.2833,128.120727,37.91001,3138.9892008,173.689,29.609,274.802,1.0
32.3,128.120679,37.910012,3141.5419008000003,171.724,29.407,274.845,1.0
32.3166,128.12063,37.910014,3144.0805800000003,169.736,29.209,274.896,1.0
32.3333,128.120582,37.910017,3146.6046288,167.728,28.999,274.957,1.0
32.35,128.120533,37.910019,3149.1149616000002,165.707,28.777,275.031,1.0
32.3666,128.120484,37.910022,3151.6115784000003,163.675,28.55,275.116,1.0
32.3833,128.120435,37.910024,3154.0941744,161.635,28.323,275.208,1.0
32.4,128.120386,37.910027,3156.5633592000004,159.589,28.102,275.309,1.0
32.4166,128.120337,37.910029,3159.0191328000005,157.538,27.887,275.417,1.0
32.4333,128.120288,37.910032,3161.4624096000002,155.513,27.669,275.536,1.0
32.45,128.120239,37.910035,3163.8934944,153.512,27.447,275.664,1.0
32.4666,128.12019,37.910037,3166.311168,151.532,27.227,275.803,1.0
32.4833,128.120141,37.91004,3168.7163448,149.569,27.012,275.951,1.0
32.5,128.120092,37.910043,3171.1084152,147.619,26.804,276.108,1.0
32.5166,128.120042,37.910046,3173.487684,145.678,26.605,276.272,1.0
32.5333,128.119993,37.910049,3175.8571991999997,143.814,26.428,276.423,1.0
32.55,128.119943,37.910052,3178.2163511999997,142.015,26.287,276.546,1.0
32.5666,128.119894,37.910055,3180.5666640000004,140.264,26.199,276.63,1.0
32.5833,128.119844,37.910059,3182.9081376,138.544,26.18,276.662,1.0
32.6,128.119795,37.910062,3185.2401624000004,136.845,26.219,276.648,1.0
32.6166,128.119745,37.910065,3187.563348,135.158,26.298,276.601,1.0
32.6333,128.119695,37.910069,3189.8770848000004,133.411,26.402,276.54,1.0
32.65,128.119646,37.910072,3192.1816776,131.607,26.514,276.479,1.0
32.6666,128.119596,37.910076,3194.4768215999998,129.746,26.614,276.431,1.0
32.6833,128.119546,37.910079,3196.7628216,127.831,26.698,276.398,1.0
32.7,128.119496,37.910083,3199.0408968,125.868,26.769,276.372,1.0
32.7166,128.119447,37.910087,3201.3119616000004,123.868,26.83,276.349,1.0
32.7333,128.119397,37.910091,3203.5738824000005,121.815,26.886,276.328,1.0
32.75,128.119347,37.910095,3205.8287928,119.716,26.94,276.308,1.0
32.7666,128.119297,37.910099,3208.0769976,117.573,26.991,276.289,1.0
32.7833,128.119247,37.910103,3210.3184968,115.389,27.04,276.271,1.0
32.8,128.119197,37.910107,3212.5539000000003,113.169,27.085,276.254,1.0
32.8166,128.119147,37.910111,3214.7832072,110.914,27.128,276.237,1.0
32.8333,128.119097,37.910116,3217.0073328000003,108.627,27.167,276.222,1.0
32.85,128.119047,37.91012,3219.2262768,106.313,27.203,276.207,1.0
32.8666,128.118997,37.910124,3221.4406488000004,103.973,27.237,276.193,1.0
32.8833,128.118948,37.910129,3223.6504488000005,101.609,27.269,276.18,1.0
32.9,128.118898,37.910134,3225.8562864,99.224,27.299,276.167,1.0
32.9166,128.118848,37.910138,3228.0584664000003,96.82,27.327,276.154,1.0
32.9333,128.118798,37.910143,3230.2569888000003,94.399,27.353,276.142,1.0
32.95,128.118748,37.910148,3232.452768,91.964,27.377,276.13,1.0
32.9666,128.118698,37.910153,3234.6454992,89.516,27.399,276.119,1.0
32.9833,128.118648,37.910158,3236.8357920000003,87.058,27.419,276.107,1.0
33.0,128.118598,37.910163,3239.0239512,84.593,27.438,276.096,1.0
33.0166,128.118548,37.910168,3241.2102816,82.121,27.454,276.085,1.0
33.0333,128.118498,37.910173,3243.3947832,79.648,27.47,276.08,1.0
33.05,128.118449,37.910178,3245.5783704,77.175,27.485,276.08,1.0
33.0666,128.118399,37.910184,3247.7604336,74.705,27.5,276.084,1.0
33.0833,128.118349,37.910189,3249.9421920000004,72.236,27.513,276.089,1.0
33.1,128.118299,37.910194,3252.1233408000003,69.772,27.525,276.094,1.0
33.1166,128.11825,37.9102,3254.3041848000003,67.313,27.537,276.099,1.0
33.1333,128.1182,37.910205,3256.4850288,64.866,27.55,276.113,1.0
33.15,128.11815,37.910211,3258.6664824000004,62.432,27.567,276.136,1.0
33.1666,128.118101,37.910217,3260.8488504,60.011,27.587,276.164,1.0
33.1833,128.118051,37.910222,3263.031828,57.601,27.606,276.194,1.0
33.2,128.118001,37.910228,3265.2163296000003,55.205,27.626,276.223,1.0
33.2166,128.117952,37.910234,3267.4020504000005,52.823,27.645,276.252,1.0
33.2333,128.117902,37.91024,3269.5899048,50.463,27.676,276.295,1.0
33.25,128.117853,37.910245,3271.7805024000004,48.133,27.731,276.37,1.0
33.2666,128.117803,37.910251,3273.9735384,45.835,27.815,276.477,1.0
33.2833,128.117754,37.910257,3276.1699272,43.563,27.921,276.605,1.0
33.3,128.117705,37.910263,3278.3699736000003,41.314,28.037,276.739,1.0
33.3166,128.117655,37.91027,3280.5739824,39.084,28.159,276.871,1.0
33.3333,128.117606,37.910276,3282.7816488000003,36.935,28.297,277.017,1.0
33.35,128.117557,37.910282,3284.9935824000004,34.87,28.469,277.189,1.0
33.3666,128.117508,37.910288,3287.2097832,32.876,28.674,277.379,1.0
33.3833,128.117459,37.910294,3289.4317752,30.935,28.904,277.573,1.0
33.4,128.11741,37.910301,3291.6601680000003,29.029,29.144,277.759,1.0
33.4166,128.117361,37.910307,3293.8955712,27.146,29.387,277.93,1.0
33.4333,128.117312,37.910313,3296.1367656,25.39,29.644,278.108,1.0
33.45,128.117263,37.91032,3298.3852752000003,23.754,29.932,278.3,1.0
33.4666,128.117214,37.910326,3300.6398808,22.216,30.245,278.496,1.0
33.4833,128.117165,37.910333,3302.9008872000004,20.75,30.571,278.682,1.0
33.5,128.117117,37.910339,3305.1707328,19.335,30.901,278.852,1.0
33.5166,128.117068,37.910346,3307.4491128,17.953,31.228,279.003,1.0
33.5333,128.117019,37.910352,3309.7354176,16.683,31.567,279.152,1.0
33.55,128.116971,37.910359,3312.0299520000003,15.514,31.927,279.304,1.0
33.5666,128.116922,37.910365,3314.3324112,14.421,32.303,279.452,1.0
33.5833,128.116874,37.910372,3316.6440144000003,13.387,32.683,279.588,1.0
33.6,128.116826,37.910379,3318.9662856,12.391,33.06,279.709,1.0
33.6166,128.116778,37.910385,3321.2986152,11.42,33.431,279.814,1.0
33.6333,128.11673,37.910392,3323.6406984000005,10.521,33.811,279.914,1.0
33.65,128.116681,37.910399,3325.9925352000005,9.685,34.201,280.01,1.0
33.6666,128.116633,37.910405,3328.35504,8.895,34.593,280.1,1.0
33.6833,128.116586,37.910412,3330.7291272,8.139,34.982,280.179,1.0
33.7,128.116538,37.910419,3333.1147968,7.405,35.363,280.246,1.0
33.7166,128.11649,37.910426,3335.5126584,6.686,35.735,280.302,1.0
33.7333,128.116442,37.910432,3337.9208832,6.006,36.099,280.35,1.0
33.75,128.116395,37.910439,3340.3409952,5.358,36.456,280.392,1.0
33.7666,128.116348,37.910446,3342.7732992,4.735,36.805,280.428,1.0
33.7833,128.1163,37.910452,3345.2181,4.129,37.147,280.455,1.0
33.8,128.116253,37.910459,3347.6757024000003,3.535,37.482,280.474,1.0
33.8166,128.116206,37.910466,3350.1461064,2.948,37.809,280.484,1.0
33.8333,128.116159,37.910473,3352.6280928,2.383,38.129,280.49,1.0
33.85,128.116112,37.910479,3355.1228808,1.837,38.442,280.491,1.0
33.8666,128.116065,37.910486,3357.6304704000004,1.304,38.749,280.487,1.0
33.8833,128.116018,37.910493,3360.1514712000003,0.781,39.051,280.477,1.0
33.9,128.115972,37.910499,3362.6852736000005,0.265,39.347,280.461,1.0
33.9166,128.115925,37.910506,3365.2324872000004,-0.248,39.639,280.44,1.0
33.9333,128.115879,37.910512,3367.791588,-0.746,39.926,280.414,1.0
33.95,128.115833,37.910519,3370.3641000000002,-1.233,40.208,280.385,1.0
33.9666,128.115787,37.910526,3372.9497184,-1.71,40.486,280.352,1.0
33.9833,128.115741,37.910532,3375.5484432000003,-2.182,40.761,280.315,1.0
34.0,128.115695,37.910539,3378.1605792,-2.649,41.032,280.272,1.0
34.0166,128.115649,37.910545,3380.7858216,-3.114,41.299,280.225,1.0
34.0333,128.115603,37.910552,3383.4238656,-3.571,41.564,280.175,1.0
34.05,128.115558,37.910558,3386.0750160000002,-4.021,41.825,280.121,1.0
34.0666,128.115512,37.910565,3388.7392728,-4.466,42.084,280.064,1.0
34.0833,128.115467,37.910571,3391.4169408000002,-4.907,42.34,280.003,1.0
34.1,128.115422,37.910577,3394.1077152,-5.348,42.593,279.938,1.0
34.1166,128.115377,37.910584,3396.8115960000005,-5.788,42.844,279.869,1.0
34.1333,128.115332,37.91059,3399.5279736,-6.222,43.093,279.797,1.0
34.15,128.115287,37.910596,3402.2577624000005,-6.651,43.34,279.722,1.0
34.1666,128.115242,37.910603,3405.0003528,-7.077,43.585,279.643,1.0
34.1833,128.115198,37.910609,3407.7560496,-7.502,43.828,279.562,1.0
34.2,128.115153,37.910615,3410.5245480000003,-7.926,44.069,279.476,1.0
34.2166,128.115109,37.910621,3413.3061528000003,-8.35,44.308,279.387,1.0
34.2333,128.115065,37.910627,3416.102388,-8.868,44.545,279.283,1.0
34.25,128.115021,37.910633,3418.9123392,-9.479,44.779,279.163,1.0
34.2666,128.114977,37.910639,3421.7369208000005,-10.172,45.01,279.034,1.0
34.2833,128.114933,37.910645,3424.5767424,-10.934,45.241,278.9,1.0
34.3,128.11489,37.910651,3427.4311944,-11.755,45.47,278.764,1.0
34.3166,128.114846,37.910657,3430.2990576,-12.623,45.699,278.626,1.0
34.3333,128.114803,37.910663,3433.1800272,-13.498,45.928,278.489,1.0
34.35,128.11476,37.910669,3436.0737984,-14.373,46.156,278.352,1.0
34.3666,128.114717,37.910674,3438.9797616,-15.245,46.385,278.211,1.0
34.3833,128.114674,37.91068,3441.8982216,-16.116,46.612,278.064,1.0
34.4,128.114631,37.910685,3444.8288736000004,-16.986,46.839,277.908,1.0
34.4166,128.114589,37.910691,3447.7720224,-17.857,47.063,277.743,1.0
34.4333,128.114546,37.910696,3450.7258392000003,-18.683,47.287,277.576,1.0
34.45,128.114504,37.910702,3453.6906288,-19.466,47.51,277.408,1.0
34.4666,128.114461,37.910707,3456.6657816,-20.213,47.731,277.234,1.0
34.4833,128.114419,37.910712,3459.6522120000004,-20.932,47.95,277.053,1.0
34.5,128.114377,37.910717,3462.64992,-21.63,48.166,276.863,1.0
34.5166,128.114335,37.910723,3465.6586008000004,-22.312,48.379,276.665,1.0
34.5333,128.114293,37.910728,3468.6770352000003,-22.953,48.59,276.464,1.0
34.55,128.114252,37.910733,3471.7052232,-23.558,48.798,276.26,1.0
34.5666,128.11421,37.910737,3474.744384,-24.132,49.005,276.051,1.0
34.5833,128.114168,37.910742,3477.793908,-24.683,49.209,275.838,1.0
34.6,128.114127,37.910747,3480.8537952,-25.216,49.41,275.618,1.0
34.6166,128.114086,37.910752,3483.9243504,-25.737,49.609,275.393,1.0
34.6333,128.114045,37.910756,3487.0037448,-26.229,49.805,275.165,1.0
34.65,128.114004,37.910761,3490.0938072000004,-26.698,49.999,274.934,1.0
34.6666,128.113963,37.910765,3493.193928,-27.146,50.191,274.701,1.0
34.6833,128.113922,37.91077,3496.3038024,-27.579,50.381,274.464,1.0
34.7,128.113881,37.910774,3499.42404,-28.0,50.569,274.224,1.0
34.7166,128.113841,37.910778,3502.5540312,-28.413,50.755,273.979,1.0
34.7333,128.1138,37.910783,3505.6934712,-28.809,50.939,273.733,1.0
34.75,128.11376,37.910787,3508.8429696,-29.19,51.122,273.485,1.0
34.7666,128.11372,37.910791,3512.0022215999998,-29.561,51.303,273.234,1.0
34.7833,128.113679,37.910795,3515.1709224,-29.922,51.482,272.981,1.0
34.8,128.11364,37.910798,3518.3496816,-30.277,51.66,272.725,1.0
34.8166,128.1136,37.910802,3521.5378896,-30.626,51.836,272.467,1.0
34.8333,128.11356,37.910806,3524.7355464,-30.968,52.011,272.206,1.0
34.85,128.11352,37.910809,3527.9429568,-31.303,52.185,271.944,1.0
34.8666,128.113481,37.910813,3531.1598160000003,-31.633,52.357,271.679,1.0
34.8833,128.113441,37.910816,3534.386124,-31.959,52.529,271.413,1.0
34.9,128.113402,37.91082,3537.6218808,-32.282,52.699,271.144,1.0
34.9166,128.113363,37.910823,3540.8667816,-32.604,52.868,270.873,1.0
34.9333,128.113324,37.910826,3544.1211312,-32.922,53.037,270.601,1.0
34.95,128.113285,37.910829,3547.3846248,-33.237,53.204,270.326,1.0
34.9666,128.113246,37.910832,3550.6572624000005,-33.55,53.371,270.05,1.0
34.9833,128.113208,37.910835,3553.939044,-33.862,53.536,269.772,1.0
35.0,128.113169,37.910838,3557.2299696,-34.173,53.701,269.491,1.0
35.0166,128.113131,37.910841,3560.5300392000004,-34.484,53.865,269.209,1.0
35.0333,128.113093,37.910843,3563.838948,-34.791,54.028,268.925,1.0
35.05,128.113054,37.910846,3567.1566960000005,-35.097,54.191,268.639,1.0
35.0666,128.113016,37.910848,3570.4832832,-35.4,54.354,268.351,1.0
35.0833,128.112979,37.910851,3573.8184048000003,-35.702,54.515,268.061,1.0
35.1,128.112941,37.910853,3577.1626704,-36.004,54.677,267.769,1.0
35.1166,128.112903,37.910855,3580.5151656000003,-36.304,54.837,267.475,1.0
35.1333,128.112866,37.910857,3583.8749760000005,-36.487,54.996,267.226,1.0
35.15,128.112828,37.910859,3587.2424064,-36.54,55.139,267.041,1.0
35.1666,128.112791,37.910861,3590.6162375999997,-36.447,55.249,266.927,1.0
35.1833,128.112754,37.910863,3593.9961648,-36.194,55.307,266.893,1.0
35.2,128.112717,37.910865,3597.3812736000004,-35.77,55.298,266.949,1.0
35.2166,128.11268,37.910866,3600.7712592000003,-35.184,55.225,267.086,1.0
35.2333,128.112643,37.910868,3604.1664264,-34.458,55.102,267.282,1.0
35.25,128.112606,37.91087,3607.5658608,-33.614,54.946,267.514,1.0
35.2666,128.112569,37.910872,3610.970172,-32.673,54.772,267.762,1.0
35.2833,128.112532,37.910873,3614.3784456000003,-31.651,54.596,268.008,1.0
35.3,128.112495,37.910875,3617.7906816,-30.566,54.434,268.236,1.0
35.3166,128.112458,37.910876,3621.2071848000005,-29.42,54.288,268.443,1.0
35.3333,128.112422,37.910878,3624.6276504,-28.211,54.154,268.633,1.0
35.35,128.112385,37.910879,3628.0517736000006,-26.938,54.028,268.813,1.0
35.3666,128.112348,37.910881,3631.4795544000003,-25.6,53.907,268.984,1.0
35.3833,128.112312,37.910882,3634.9109928000003,-24.197,53.789,269.149,1.0
35.4,128.112275,37.910884,3638.345784,-22.731,53.673,269.309,1.0
35.4166,128.112239,37.910885,3641.7836232000004,-21.201,53.558,269.464,1.0
35.4333,128.112202,37.910886,3645.2248152,-19.61,53.445,269.615,1.0
35.45,128.112166,37.910888,3648.6690552000005,-17.959,53.334,269.762,1.0
35.4666,128.112129,37.910889,3652.1163432000003,-16.248,53.223,269.905,1.0
35.4833,128.112093,37.91089,3655.5663744,-14.479,53.114,270.044,1.0
35.5,128.112056,37.910892,3659.0191488000005,-12.653,53.005,270.178,1.0
35.5166,128.11202,37.910893,3662.4743616,-10.77,52.897,270.309,1.0
35.5333,128.111984,37.910894,3665.9320128,-8.832,52.791,270.437,1.0
35.55,128.111947,37.910896,3669.3921024,-6.839,52.684,270.561,1.0
35.5666,128.111911,37.910897,3672.8540208000004,-4.793,52.579,270.681,1.0
35.5833,128.111875,37.910898,3676.3183776,-2.693,52.474,270.797,1.0
35.6,128.111839,37.9109,3679.7845632,-0.542,52.369,270.91,1.0
35.6166,128.111802,37.910901,3683.2525776,1.66,52.265,271.02,1.0
35.6333,128.111766,37.910902,3686.7233352000003,3.647,52.163,271.067,1.0
35.65,128.11173,37.910904,3690.1962264,5.426,52.064,271.053,1.0
35.6666,128.111694,37.910905,3693.6718608,7.005,51.969,271.003,1.0
35.6833,128.111657,37.910906,3697.1505432000004,8.389,51.877,270.938,1.0
35.7,128.111621,37.910908,3700.6319688000003,9.588,51.786,270.871,1.0
35.7166,128.111585,37.910909,3704.117052,10.611,51.698,270.807,1.0
35.7333,128.111549,37.91091,3707.6051832,11.469,51.613,270.746,1.0
35.75,128.111513,37.910912,3711.096972,12.171,51.531,270.688,1.0
35.7666,128.111477,37.910913,3714.5924184,12.727,51.453,270.633,1.0
35.7833,128.111441,37.910914,3718.0915224,13.144,51.378,270.578,1.0
35.8,128.111405,37.910916,3721.5948936000004,13.431,51.306,270.526,1.0
35.8166,128.11137,37.910917,3725.1022272,13.595,51.237,270.474,1.0
35.8333,128.111334,37.910918,3728.6138280000005,13.642,51.171,270.424,1.0
35.85,128.111298,37.91092,3732.1300008000003,13.579,51.108,270.375,1.0
35.8666,128.111263,37.910921,3735.6507456000004,13.412,51.048,270.328,1.0
35.8833,128.111228,37.910923,3739.1763671999997,13.146,50.99,270.283,1.0
35.9,128.111192,37.910924,3742.7068656,12.787,50.935,270.239,1.0
35.9166,128.111157,37.910926,3746.2422408,12.339,50.882,270.197,1.0
35.9333,128.111122,37.910927,3749.782188,11.809,50.831,270.156,1.0
35.95,128.111087,37.910929,3753.3267072000003,11.198,50.782,270.118,1.0
35.9666,128.111052,37.91093,3756.8757984000003,10.514,50.736,270.081,1.0
35.9833,128.111017,37.910931,3760.428852,9.758,50.691,270.045,1.0
36.0,128.110982,37.910933,3763.9861728,8.936,50.648,270.011,1.0
36.0166,128.110947,37.910935,3767.547456,8.05,50.606,269.979,1.0
36.0333,128.110913,37.910936,3771.1127016,7.105,50.566,269.949,1.0
36.05,128.110878,37.910938,3774.6819096000004,6.103,50.528,269.92,1.0
36.0666,128.110844,37.910939,3778.2544704,5.047,50.492,269.893,1.0
36.0833,128.110809,37.910941,3781.8309936000005,3.941,50.456,269.867,1.0
36.1,128.110775,37.910942,3785.4111744,2.788,50.422,269.843,1.0
36.1166,128.110741,37.910944,3788.9947079999997,1.589,50.389,269.82,1.0
36.1333,128.110707,37.910945,3792.5818992,0.348,50.357,269.799,1.0
36.15,128.110673,37.910947,3796.1721384,-0.932,50.326,269.779,1.0
36.1666,128.110639,37.910948,3799.7657304000004,-2.251,50.296,269.76,1.0
36.1833,128.110605,37.91095,3803.3623704,-3.606,50.266,269.743,1.0
36.2,128.110571,37.910951,3806.9623632000003,-4.994,50.238,269.726,1.0
36.2166,128.110537,37.910953,3810.5650992,-6.414,50.21,269.712,1.0
36.2333,128.110503,37.910954,3814.1711880000003,-7.863,50.182,269.698,1.0
36.25,128.110469,37.910956,3817.7797152,-9.341,50.156,269.686,1.0
36.2666,128.110436,37.910957,3821.3912904,-10.845,50.13,269.674,1.0
36.2833,128.110402,37.910958,3825.0053040000003,-12.375,50.104,269.664,1.0
