Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2,128.181753,37.916731,1036.9823304,35.341,16.141,189.365,0.9098741293499342
1.2166,128.181746,37.916687,1037.8193112,34.087,16.304,189.495,0.9098741293499342
1.2333,128.181739,37.916643,1038.6770184000002,32.762,16.484,189.629,0.9098741293499342
1.25,128.181732,37.9166,1039.555452,31.368,16.682,189.765,0.9098741293499342
1.2666,128.181724,37.916556,1040.4549168,29.906,16.892,189.899,0.9098741293499342
1.2833,128.181717,37.916513,1041.3757176000001,28.377,17.108,190.027,0.9098741293499342
1.3,128.181709,37.91647,1042.3175496000001,26.783,17.327,190.147,0.9098741293499342
1.3166,128.181701,37.916427,1043.2813272,25.124,17.551,190.258,0.9098741293499342
1.3333,128.181694,37.916384,1044.2670504,23.405,17.794,190.367,0.9098741293499342
1.35,128.181686,37.91634,1045.2753288,21.626,18.059,190.473,0.9098741293499342
1.3666,128.181678,37.916298,1046.3058576,19.787,18.336,190.573,0.9098741293499342
1.3833,128.181669,37.916255,1047.3586368,17.893,18.619,190.662,0.9098741293499342
1.4,128.181661,37.916212,1048.4330568,15.953,18.903,190.739,0.9098741293499342
1.4166,128.181653,37.916169,1049.5294224000002,13.976,19.187,190.805,0.9098741293499342
1.4333,128.181645,37.916126,1050.6465144000001,12.142,19.484,190.88,0.9098741293499342
1.45,128.181636,37.916084,1051.784028,10.448,19.797,190.962,0.9098741293499342
1.4666,128.181628,37.916041,1052.9407440000002,8.872,20.119,191.037,0.9098741293499342
1.4833,128.181619,37.915999,1054.1160528,7.39,20.444,191.092,0.9098741293499342
1.5,128.181611,37.915956,1055.3096496,5.975,20.769,191.124,0.9098741293499342
1.5166,128.181602,37.915914,1056.5218392000002,4.597,21.093,191.135,0.9098741293499342
1.5333,128.181594,37.915872,1057.7510976,3.4,21.424,191.148,0.9098741293499342
1.55,128.181585,37.915829,1058.9968152000001,2.363,21.761,191.167,0.9098741293499342
1.5666,128.181577,37.915787,1060.2586872000002,1.452,22.1,191.182,0.9098741293499342
1.5833,128.181568,37.915745,1061.5354944,0.639,22.437,191.183,0.9098741293499342
1.6,128.181559,37.915703,1062.8296752,-0.102,22.769,191.167,0.9098741293499342
1.6166,128.181551,37.915661,1064.1427536,-0.801,23.097,191.136,0.9098741293499342
1.6333,128.181542,37.915619,1065.469548,-1.373,23.422,191.105,0.9098741293499342
1.65,128.181534,37.915577,1066.8118872000002,-1.838,23.744,191.078,0.9098741293499342
1.6666,128.181525,37.915535,1068.1688568,-2.22,24.063,191.051,0.9098741293499342
1.6833,128.181517,37.915493,1069.5428952,-2.537,24.377,191.017,0.9098741293499342
1.7,128.181508,37.915451,1070.934612,-2.807,24.687,190.974,0.9098741293499342
1.7166,128.1815,37.915409,1072.3433976000001,-3.045,24.993,190.924,0.9098741293499342
1.7333,128.181491,37.915367,1073.7671184,-3.22,25.294,190.875,0.9098741293499342
1.75,128.181483,37.915326,1075.206384,-3.343,25.591,190.828,0.9098741293499342
1.7666,128.181474,37.915284,1076.6636328,-3.426,25.884,190.782,0.9098741293499342
1.7833,128.181466,37.915242,1078.1382552,-3.477,26.173,190.734,0.9098741293499342
1.8,128.181457,37.915201,1079.630556,-3.504,26.46,190.684,0.9098741293499342
1.8166,128.181449,37.915159,1081.1411448000001,-3.514,26.743,190.633,0.9098741293499342
1.8333,128.18144,37.915118,1082.6681928,-3.504,27.023,190.581,0.9098741293499342
1.85,128.181432,37.915077,1084.2138336,-3.477,27.3,190.53,0.9098741293499342
1.8666,128.181424,37.915035,1085.7774576000002,-3.437,27.575,190.481,0.9098741293499342
1.8833,128.181415,37.914994,1087.3593696,-3.388,27.848,190.433,0.9098741293499342
1.9,128.181407,37.914953,1088.9595696000001,-3.33,28.119,190.384,0.9098741293499342
1.9166,128.181399,37.914912,1090.5780576000002,-3.266,28.388,190.337,0.9098741293499342
1.9333,128.18139,37.914871,1092.2160528,-3.205,28.656,190.29,0.9098741293499342
1.95,128.181382,37.91483,1093.8726408,-3.146,28.923,190.242,0.9098741293499342
1.9666,128.181374,37.914789,1095.5481264000002,-3.089,29.188,190.196,0.9098741293499342
1.9833,128.181366,37.914748,1097.2422048,-3.035,29.453,190.151,0.9098741293499342
2.0,128.181357,37.914708,1098.9551808,-2.981,29.717,190.107,0.9098741293499342
2.0166,128.181349,37.914667,1100.6867496,-2.926,29.98,190.065,0.9098741293499342
2.0333,128.181341,37.914627,1102.4384352,-2.882,30.242,190.023,0.9098741293499342
2.05,128.181333,37.914586,1104.2090184,-2.846,30.504,189.981,0.9098741293499342
2.0666,128.181325,37.914546,1105.9984992,-2.817,30.766,189.939,0.9098741293499342
2.0833,128.181317,37.914505,1107.8068776,-2.794,31.027,189.898,0.9098741293499342
2.1,128.181309,37.914465,1109.6341536,-2.773,31.288,189.859,0.9098741293499342
2.1166,128.181301,37.914425,1111.4800224,-2.755,31.549,189.821,0.9098741293499342
2.1333,128.181293,37.914385,1113.346008,-2.746,31.81,189.782,0.9098741293499342
2.15,128.181285,37.914345,1115.2308912,-2.745,32.071,189.744,0.9098741293499342
2.1666,128.181277,37.914305,1117.1343672,-2.75,32.331,189.706,0.9098741293499342
2.1833,128.181269,37.914265,1119.0570456,-2.76,32.592,189.668,0.9098741293499342
2.2,128.181261,37.914226,1120.9983167999999,-2.773,32.852,189.631,0.9098741293499342
2.2166,128.181253,37.914186,1122.9584856,-2.788,33.113,189.596,0.9098741293499342
2.2333,128.181246,37.914147,1124.9381616,-2.81,33.374,189.56,0.9098741293499342
2.25,128.181238,37.914107,1126.9364304,-2.839,33.635,189.523,0.9098741293499342
2.2666,128.18123,37.914068,1128.9535968,-2.873,33.896,189.486,0.9098741293499342
2.2833,128.181222,37.914029,1130.989356,-2.911,34.156,189.45,0.9098741293499342
2.3,128.181215,37.91399,1133.0437080000002,-2.951,34.417,189.414,0.9098741293499342
2.3166,128.181207,37.913951,1135.1166528,-2.993,34.679,189.379,0.9098741293499342
2.3333,128.181199,37.913912,1137.2081904000001,-3.038,34.94,189.343,0.9098741293499342
2.35,128.181192,37.913873,1139.3183208,-3.086,35.201,189.307,0.9098741293499342
2.3666,128.181184,37.913834,1141.447044,-3.136,35.463,189.271,0.9098741293499342
2.3833,128.181177,37.913795,1143.5940552000002,-3.188,35.725,189.235,0.9098741293499342
2.4,128.181169,37.913757,1145.7596592,-3.241,35.986,189.199,0.9098741293499342
2.4166,128.181162,37.913718,1147.9432464,-3.294,36.248,189.163,0.9098741293499342
2.4333,128.181154,37.91368,1150.1451216,-3.347,36.51,189.127,0.9098741293499342
2.45,128.181147,37.913642,1152.3652848000002,-3.401,36.772,189.091,0.9098741293499342
2.4666,128.181139,37.913604,1154.6034312000002,-3.454,37.035,189.054,0.9098741293499342
2.4833,128.181132,37.913566,1156.8598656000001,-3.508,37.297,189.018,0.9098741293499342
2.5,128.181125,37.913528,1159.1339784000002,-3.561,37.56,188.981,0.9098741293499342
2.5166,128.181117,37.91349,1161.4263792000002,-3.613,37.822,188.944,0.9098741293499342
2.5333,128.18111,37.913452,1163.7364584,-3.666,38.085,188.906,0.9098741293499342
2.55,128.181103,37.913415,1166.064216,-3.717,38.348,188.869,0.9098741293499342
2.5666,128.181096,37.913377,1168.4099568000001,-3.768,38.61,188.831,0.9098741293499342
2.5833,128.181088,37.91334,1170.773376,-3.819,38.873,188.793,0.9098741293499342
2.6,128.181081,37.913302,1173.1547784000002,-3.869,39.137,188.754,0.9098741293499342
2.6166,128.181074,37.913265,1175.5535544,-3.919,39.4,188.716,0.9098741293499342
2.6333,128.181067,37.913228,1177.969704,-3.969,39.663,188.677,0.9098741293499342
2.65,128.18106,37.913191,1180.403532,-4.018,39.927,188.638,0.9098741293499342
2.6666,128.181053,37.913154,1182.8550384,-4.068,40.19,188.598,0.9098741293499342
2.6833,128.181046,37.913118,1185.3236136,-4.117,40.454,188.559,0.9098741293499342
2.7,128.181039,37.913081,1187.8098672,-4.166,40.718,188.519,0.9098741293499342
2.7166,128.181033,37.913044,1190.3131896,-4.215,40.982,188.479,0.9098741293499342
2.7333,128.181026,37.913008,1192.8335808000002,-4.264,41.246,188.438,0.9098741293499342
2.75,128.181019,37.912972,1195.3713456,-4.312,41.51,188.397,0.9098741293499342
2.7666,128.181012,37.912936,1197.9261792000002,-4.359,41.775,188.356,0.9098741293499342
2.7833,128.181005,37.9129,1200.4977768,-4.407,42.039,188.315,0.9098741293499342
2.8,128.180999,37.912864,1203.0864432,-4.454,42.304,188.273,0.9098741293499342
2.8166,128.180992,37.912828,1205.6921784,-4.501,42.569,188.231,0.9098741293499342
2.8333,128.180986,37.912792,1208.3146776,-4.548,42.834,188.189,0.9098741293499342
2.85,128.180979,37.912756,1210.9542456000001,-4.596,43.099,188.146,0.9098741293499342
2.8666,128.180973,37.912721,1213.6102728,-4.644,43.364,188.103,0.9098741293499342
2.8833,128.180966,37.912686,1216.283064,-4.692,43.629,188.06,0.9098741293499342
2.9,128.18096,37.91265,1218.9723144000002,-4.741,43.895,188.016,0.9098741293499342
2.9166,128.180953,37.912615,1221.6783288,-4.79,44.161,187.972,0.9098741293499342
2.9333,128.180947,37.91258,1224.4008024000002,-4.839,44.427,187.928,0.9098741293499342
2.95,128.180941,37.912546,1227.1394304,-4.888,44.693,187.883,0.9098741293499342
2.9666,128.180934,37.912511,1229.8945176,-4.936,44.959,187.838,0.9098741293499342
2.9833,128.180928,37.912476,1232.6657592000001,-4.985,45.225,187.792,0.9098741293499342
3.0,128.180922,37.912442,1235.4531552,-5.033,45.492,187.746,0.9098741293499342
3.0166,128.180916,37.912407,1238.2570104000001,-5.082,45.759,187.7,0.9098741293499342
3.0333,128.18091,37.912373,1241.0767152,-5.131,46.025,187.653,0.9098741293499342
3.05,128.180904,37.912339,1243.9125744,-5.182,46.293,187.606,0.9098741293499342
3.0666,128.180898,37.912305,1246.7642832000001,-5.234,46.56,187.557,0.9098741293499342
3.0833,128.180892,37.912271,1249.6321464,-5.287,46.827,187.509,0.9098741293499342
3.1,128.180886,37.912237,1252.5155544,-5.34,47.095,187.46,0.9098741293499342
3.1166,128.18088,37.912204,1255.4145072000001,-5.394,47.362,187.411,0.9098741293499342
3.1333,128.180874,37.91217,1258.3296144,-5.449,47.63,187.361,0.9098741293499342
3.15,128.180868,37.912137,1261.2599616000002,-5.505,47.898,187.311,0.9098741293499342
3.1666,128.180862,37.912104,1264.2061584000003,-5.562,48.167,187.26,0.9098741293499342
3.1833,128.180857,37.912071,1267.1675952,-5.62,48.435,187.208,0.9098741293499342
3.2,128.180851,37.912038,1270.1442720000002,-5.678,48.704,187.156,0.9098741293499342
3.2166,128.180846,37.912005,1273.1364936000002,-5.737,48.973,187.104,0.9098741293499342
3.2333,128.18084,37.911973,1276.1436504,-5.797,49.242,187.05,0.9098741293499342
3.25,128.180834,37.91194,1279.166352,-5.858,49.511,186.996,0.9098741293499342
3.2666,128.180829,37.911908,1282.2039888000002,-5.919,49.78,186.942,0.9098741293499342
3.2833,128.180824,37.911875,1285.2565608,-5.982,50.05,186.886,0.9098741293499342
3.3,128.180818,37.911843,1288.3240680000001,-6.045,50.319,186.83,0.9098741293499342
3.3166,128.180813,37.911811,1291.4065104000001,-6.108,50.589,186.774,0.9098741293499342
3.3333,128.180808,37.911779,1294.5035832,-6.173,50.859,186.716,0.9098741293499342
3.35,128.180802,37.911748,1297.6155912000002,-6.238,51.129,186.658,0.9098741293499342
3.3666,128.180797,37.911716,1300.7419248,-6.303,51.4,186.599,0.9098741293499342
3.3833,128.180792,37.911685,1303.8831936000001,-6.369,51.67,186.54,0.9098741293499342
3.4,128.180787,37.911654,1307.0384832000002,-6.435,51.941,186.479,0.9098741293499342
3.4166,128.180782,37.911622,1310.2084032,-6.502,52.212,186.418,0.9098741293499342
3.4333,128.180777,37.911591,1313.3926488,-6.57,52.483,186.356,0.9098741293499342
3.45,128.180772,37.911561,1316.59122,-6.639,52.754,186.293,0.9098741293499342
3.4666,128.180767,37.91153,1319.8038119999999,-6.709,53.025,186.229,0.9098741293499342
3.4833,128.180762,37.911499,1323.0304248,-6.78,53.297,186.164,0.9098741293499342
3.5,128.180757,37.911469,1326.2713632,-6.852,53.568,186.098,0.9098741293499342
3.5166,128.180753,37.911439,1329.5260176000002,-6.925,53.84,186.031,0.9098741293499342
3.5333,128.180748,37.911409,1332.7943880000003,-6.999,54.112,185.963,0.9098741293499342
3.55,128.180743,37.911379,1336.0767792,-7.075,54.384,185.894,0.9098741293499342
3.5666,128.180739,37.911349,1339.3728864,-7.152,54.657,185.824,0.9098741293499342
3.5833,128.180734,37.911319,1342.6824048,-7.23,54.929,185.753,0.9098741293499342
3.6,128.18073,37.91129,1346.0053344,-7.31,55.202,185.681,0.9098741293499342
3.6166,128.180725,37.91126,1349.3419800000001,-7.391,55.474,185.608,0.9098741293499342
3.6333,128.180721,37.911231,1352.6920368,-7.473,55.747,185.534,0.9098741293499342
3.65,128.180716,37.911202,1356.0552,-7.556,56.02,185.458,0.9098741293499342
3.6666,128.180712,37.911173,1359.4314696000001,-7.64,56.294,185.382,0.9098741293499342
3.6833,128.180708,37.911144,1362.8211504,-7.725,56.567,185.304,0.9098741293499342
3.7,128.180704,37.911116,1366.2236328000001,-7.811,56.841,185.224,0.9098741293499342
3.7166,128.1807,37.911087,1369.6389168,-7.898,57.114,185.144,0.9098741293499342
3.7333,128.180695,37.911059,1373.0673072000002,-7.987,57.388,185.062,0.9098741293499342
3.75,128.180691,37.911031,1376.5084992000002,-8.077,57.662,184.978,0.9098741293499342
3.7666,128.180687,37.911003,1379.9621880000002,-8.17,57.936,184.893,0.9098741293499342
3.7833,128.180683,37.910975,1383.4286784,-8.264,58.211,184.806,0.9098741293499342
3.8,128.18068,37.910947,1386.9076656,-8.361,58.485,184.718,0.9098741293499342
3.8166,128.180676,37.91092,1390.3991495999999,-8.458,58.76,184.629,0.9098741293499342
3.8333,128.180672,37.910892,1393.9028256,-8.557,59.034,184.538,0.9098741293499342
3.85,128.180668,37.910865,1397.4186936,-8.657,59.309,184.445,0.9098741293499342
3.8666,128.180665,37.910838,1400.9470584000003,-8.758,59.584,184.351,0.9098741293499342
3.8833,128.180661,37.910811,1404.4870056,-8.86,59.86,184.255,0.9098741293499342
3.9,128.180657,37.910784,1408.0394496,-8.964,60.135,184.157,0.9098741293499342
3.9166,128.180654,37.910758,1411.603476,-9.069,60.411,184.057,0.9098741293499342
3.9333,128.18065,37.910731,1415.1793896,-9.176,60.687,183.955,0.9098741293499342
3.95,128.180647,37.910705,1418.7671904,-9.285,60.963,183.851,0.9098741293499342
3.9666,128.180644,37.910679,1422.3662688,-9.397,61.239,183.745,0.9098741293499342
3.9833,128.18064,37.910653,1425.9772344,-9.51,61.516,183.637,0.9098741293499342
4.0,128.180637,37.910627,1429.5994776000002,-9.626,61.793,183.527,0.9098741293499342
4.0166,128.180634,37.910601,1433.2333032,-9.744,62.07,183.414,0.9098741293499342
4.0333,128.180631,37.910576,1436.8784064,-9.865,62.347,183.299,0.9098741293499342
4.05,128.180628,37.91055,1440.5344824,-9.988,62.624,183.181,0.9098741293499342
4.0666,128.180625,37.910525,1444.201836,-10.115,62.902,183.061,0.9098741293499342
4.0833,128.180622,37.9105,1447.8801624,-10.244,63.18,182.939,0.9098741293499342
4.1,128.180619,37.910476,1451.5694616,-10.375,63.458,182.813,0.9098741293499342
4.1166,128.180616,37.910451,1455.2694288000002,-10.51,63.736,182.686,0.9098741293499342
4.1333,128.180613,37.910426,1458.9803688,-10.647,64.015,182.555,0.9098741293499342
4.15,128.180611,37.910402,1462.7019768,-10.787,64.294,182.421,0.9098741293499342
4.1666,128.180608,37.910378,1466.433948,-10.93,64.573,182.284,0.9098741293499342
4.1833,128.180605,37.910354,1470.1762824,-11.076,64.852,182.145,0.9098741293499342
4.2,128.180603,37.91033,1473.9292848,-11.225,65.131,182.001,0.9098741293499342
4.2166,128.1806,37.910306,1477.6923456000002,-11.377,65.41,181.855,0.9098741293499342
4.2333,128.180598,37.910283,1481.4654648,-11.533,65.69,181.705,0.9098741293499342
4.25,128.180595,37.91026,1485.2489472,-11.693,65.97,181.551,0.9098741293499342
4.2666,128.180593,37.910236,1489.0424880000003,-11.857,66.25,181.393,0.9098741293499342
4.2833,128.180591,37.910214,1492.8457824,-12.025,66.53,181.232,0.9098741293499342
4.3,128.180588,37.910191,1496.6588304,-12.197,66.81,181.066,0.9098741293499342
4.3166,128.180586,37.910168,1500.4816320000002,-12.373,67.09,180.896,0.9098741293499342
4.3333,128.180584,37.910146,1504.3138824,-12.554,67.37,180.722,0.9098741293499342
4.35,128.180582,37.910123,1508.1558864,-12.739,67.651,180.543,0.9098741293499342
4.3666,128.18058,37.910101,1512.0070344,-12.928,67.932,180.36,0.9098741293499342
4.3833,128.180578,37.910079,1515.8676312000002,-13.122,68.212,180.172,0.9098741293499342
4.4,128.180576,37.910057,1519.7376768,-13.322,68.493,179.978,0.9098741293499342
4.4166,128.180574,37.910036,1523.6165616,-13.526,68.774,179.779,0.9098741293499342
4.4333,128.180573,37.910014,1527.5045903999999,-13.736,69.055,179.575,0.9098741293499342
4.45,128.180571,37.909993,1531.4014584000001,-13.952,69.336,179.365,0.9098741293499342
4.4666,128.180569,37.909972,1535.3074704,-14.175,69.617,179.149,0.9098741293499342
4.4833,128.180568,37.909951,1539.221712,-14.404,69.898,178.926,0.9098741293499342
4.5,128.180566,37.909931,1543.1450976,-14.639,70.18,178.697,0.9098741293499342
4.5166,128.180565,37.90991,1547.0767128000002,-14.881,70.461,178.461,0.9098741293499342
4.5333,128.180563,37.90989,1551.0168624,-15.131,70.742,178.218,0.9098741293499342
4.55,128.180562,37.909869,1554.9652416,-15.39,71.023,177.966,0.9098741293499342
4.5666,128.180561,37.909849,1558.9221552,-15.658,71.304,177.707,0.9098741293499342
4.5833,128.180559,37.90983,1562.8869936,-15.935,71.585,177.44,0.9098741293499342
4.6,128.180558,37.90981,1566.8597568,-16.22,71.866,177.164,0.9098741293499342
4.6166,128.180557,37.90979,1570.8407496,-16.515,72.147,176.879,0.9098741293499342
4.6333,128.180556,37.909771,1574.8293624,-16.82,72.427,176.585,0.9098741293499342
4.65,128.180555,37.909752,1578.8255952,-17.135,72.708,176.28,0.9098741293499342
4.6666,128.180554,37.909733,1582.8297528000003,-17.462,72.988,175.965,0.9098741293499342
4.6833,128.180553,37.909714,1586.8412256,-17.799,73.268,175.639,0.9098741293499342
4.7,128.180552,37.909696,1590.8603184,-18.149,73.548,175.302,0.9098741293499342
4.7166,128.180552,37.909677,1594.8867264,-18.51,73.828,174.952,0.9098741293499342
4.7333,128.180551,37.909659,1598.9201448000001,-18.886,74.108,174.589,0.9098741293499342
4.75,128.18055,37.909641,1602.9608784000002,-19.276,74.387,174.212,0.9098741293499342
4.7666,128.18055,37.909623,1607.0083176000003,-19.68,74.666,173.821,0.9098741293499342
4.7833,128.180549,37.909606,1611.0630720000001,-20.101,74.944,173.415,0.9098741293499342
4.8,128.180549,37.909588,1615.124532,-20.538,75.222,172.993,0.9098741293499342
4.8166,128.180549,37.909571,1619.1923927999999,-20.992,75.499,172.554,0.9098741293499342
4.8333,128.180548,37.909554,1623.2669592000002,-21.464,75.776,172.097,0.9098741293499342
4.85,128.180548,37.909537,1627.3482312,-21.955,76.052,171.621,0.9098741293499342
4.8666,128.180548,37.90952,1631.4355992,-22.466,76.328,171.126,0.9098741293499342
4.8833,128.180548,37.909504,1635.529368,-22.998,76.603,170.609,0.9098741293499342
4.9,128.180548,37.909487,1639.6292328,-23.553,76.877,170.069,0.9098741293499342
4.9166,128.180548,37.909471,1643.7351936000002,-24.132,77.15,169.506,0.9098741293499342
4.9333,128.180548,37.909455,1647.8469456,-24.737,77.422,168.916,0.9098741293499342
4.95,128.180548,37.909439,1651.9647936000001,-25.37,77.693,168.299,0.9098741293499342
4.9666,128.180548,37.909424,1656.088128,-26.033,77.963,167.654,0.9098741293499342
4.9833,128.180548,37.909408,1660.2172536,-26.726,78.231,166.977,0.9098741293499342
5.0,128.180548,37.909393,1664.3518656,-27.453,78.498,166.268,0.9098741293499342
5.0166,128.180549,37.909378,1668.4916592000002,-28.215,78.764,165.524,0.9098741293499342
5.0333,128.180549,37.909363,1672.6369392000001,-29.014,79.028,164.743,0.9098741293499342
5.05,128.18055,37.909348,1676.7870960000002,-29.852,79.29,163.922,0.9098741293499342
5.0666,128.18055,37.909334,1680.9424344000001,-30.734,79.55,163.059,0.9098741293499342
5.0833,128.180551,37.90932,1685.1029544,-31.661,79.808,162.15,0.9098741293499342
5.1,128.180552,37.909305,1689.2680464,-32.636,80.064,161.192,0.9098741293499342
5.1166,128.180552,37.909292,1693.4377104,-33.664,80.317,160.183,0.9098741293499342
5.1333,128.180553,37.909278,1697.6119464,-34.747,80.567,159.117,0.9098741293499342
5.15,128.180554,37.909264,1701.7907544,-35.89,80.814,157.992,0.9098741293499342
5.1666,128.180555,37.909251,1705.9738296,-37.096,81.057,156.803,0.9098741293499342
5.1833,128.180556,37.909238,1710.161172,-38.368,81.297,155.548,0.9098741293499342
5.2,128.180557,37.909225,1714.3527816,-39.71,81.531,154.224,0.9098741293499342
5.2166,128.180558,37.909212,1718.5480488,-41.125,81.761,152.826,0.9098741293499342
5.2333,128.180559,37.909199,1722.7472784000001,-42.616,81.985,151.352,0.9098741293499342
5.25,128.180561,37.909187,1726.9501656,-44.188,82.202,149.796,0.9098741293499342
