Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.3333,128.167514,37.914975,1213.9473816,-57.975,13.681,241.941,1.0
33.35,128.167455,37.914952,1214.7770472,-58.651,13.791,241.648,1.0
33.3666,128.167395,37.91493,1215.6179904,-59.277,13.9,241.361,1.0
33.3833,128.167336,37.914907,1216.4696016,-59.855,14.001,241.076,1.0
33.4,128.167277,37.914884,1217.3321856,-60.395,14.088,240.787,1.0
33.4166,128.167218,37.91486,1218.2054376,-60.914,14.165,240.498,1.0
33.4333,128.167159,37.914837,1219.0881384,-61.415,14.239,240.211,1.0
33.45,128.1671,37.914814,1219.9808976,-61.909,14.312,239.928,1.0
33.4666,128.167042,37.91479,1220.8840200000002,-62.401,14.386,239.649,1.0
33.4833,128.166983,37.914766,1221.796896,-62.886,14.457,239.372,1.0
33.5,128.166925,37.914742,1222.7195256,-63.363,14.524,239.096,1.0
33.5166,128.166866,37.914718,1223.6522136,-63.832,14.586,238.82,1.0
33.5333,128.166808,37.914694,1224.5946552,-64.308,14.643,238.544,1.0
33.55,128.16675,37.914669,1225.5465456000002,-64.796,14.698,238.269,1.0
33.5666,128.166692,37.914645,1226.50758,-65.294,14.751,237.995,1.0
33.5833,128.166635,37.91462,1227.4777584,-65.8,14.802,237.722,1.0
33.6,128.166577,37.914595,1228.456776,-66.308,14.852,237.45,1.0
33.6166,128.16652,37.91457,1229.444328,-66.815,14.9,237.179,1.0
33.6333,128.166462,37.914545,1230.4416336000002,-67.354,14.943,236.906,1.0
33.65,128.166405,37.91452,1231.4474736,-67.923,14.981,236.632,1.0
33.6666,128.166348,37.914494,1232.4612384,-68.516,15.016,236.358,1.0
33.6833,128.166291,37.914469,1233.4832328,-69.126,15.051,236.085,1.0
33.7,128.166235,37.914443,1234.5125424,-69.747,15.086,235.812,1.0
33.7166,128.166178,37.914417,1235.549472,-70.371,15.118,235.539,1.0
33.7333,128.166122,37.914391,1236.5949360000002,-71.067,15.143,235.263,1.0
33.75,128.166066,37.914364,1237.6477152,-71.83,15.161,234.985,1.0
33.7666,128.16601,37.914338,1238.7075048000002,-72.645,15.174,234.705,1.0
33.7833,128.165954,37.914311,1239.7733904000002,-73.498,15.188,234.426,1.0
33.8,128.165898,37.914284,1240.845372,-74.375,15.203,234.147,1.0
33.8166,128.165842,37.914257,1241.9234496000001,-75.261,15.216,233.867,1.0
33.8333,128.165787,37.91423,1243.0082328,-76.349,15.212,233.582,1.0
33.85,128.165732,37.914203,1244.099112,-77.624,15.189,233.291,1.0
33.8666,128.165677,37.914175,1245.1939536000002,-79.046,15.161,232.999,1.0
33.8833,128.165622,37.914147,1246.2927576000002,-80.574,15.137,232.706,1.0
33.9,128.165567,37.91412,1247.3946096,-82.168,15.118,232.412,1.0
33.9166,128.165513,37.914091,1248.4998143999999,-83.787,15.097,232.117,1.0
33.9333,128.165459,37.914063,1249.6086768,-85.565,15.051,231.852,1.0
33.95,128.165404,37.914035,1250.719368,-87.478,14.977,231.649,1.0
33.9666,128.16535,37.914006,1251.8306688,-89.524,14.886,231.542,1.0
33.9833,128.165297,37.913977,1252.9410552,-91.715,14.793,231.503,1.0
34.0,128.165243,37.913948,1254.0502224,-94.062,14.704,231.491,1.0
34.0166,128.16519,37.913919,1255.1572560000002,-96.564,14.616,231.462,1.0
34.0333,128.165136,37.91389,1256.2615464,-99.203,14.528,231.445,1.0
34.05,128.165083,37.913861,1257.3627888,-101.962,14.444,231.466,1.0
34.0666,128.16503,37.913831,1258.4597640000002,-104.83,14.372,231.55,1.0
34.0833,128.164977,37.913801,1259.552472,-107.797,14.324,231.718,1.0
34.1,128.164925,37.913771,1260.6406080000002,-110.873,14.294,231.922,1.0
34.1166,128.164872,37.913741,1261.7229528000003,-114.065,14.269,232.118,1.0
34.1333,128.164819,37.913711,1262.8004208000002,-117.356,14.235,232.263,1.0
34.15,128.164767,37.913681,1263.8727072000001,-120.72,14.183,232.34,1.0
34.1666,128.164714,37.913651,1264.9407264000001,-124.124,14.122,232.374,1.0
34.1833,128.164662,37.913621,1266.0050880000001,-127.541,14.059,232.391,1.0
34.2,128.164609,37.913591,1267.0654872,-130.949,14.003,232.416,1.0
34.2166,128.164557,37.913561,1268.1225336,-134.341,13.95,232.451,1.0
34.2333,128.164505,37.91353,1269.1759224,-137.722,13.894,232.488,1.0
34.25,128.164452,37.9135,1270.225044,-141.105,13.829,232.518,1.0
34.2666,128.1644,37.91347,1271.270508,-144.5,13.753,232.537,1.0
34.2833,128.164348,37.913439,1272.3126192,-147.906,13.672,232.547,1.0
34.3,128.164295,37.913409,1273.3516823999998,-151.314,13.59,232.554,1.0
34.3166,128.164243,37.913378,1274.3873928,-154.713,13.508,232.562,1.0
34.3333,128.164191,37.913348,1275.4206648000002,-158.095,13.425,232.574,1.0
34.35,128.164139,37.913317,1276.450584,-161.458,13.34,232.588,1.0
34.3666,128.164086,37.913287,1277.4771504000003,-164.805,13.251,232.605,1.0
34.3833,128.164034,37.913256,1278.5006687999999,-168.138,13.16,232.622,1.0
34.4,128.163982,37.913226,1279.5205296000001,-171.459,13.069,232.641,1.0
34.4166,128.16393,37.913195,1280.5370376,-174.764,12.978,232.662,1.0
34.4333,128.163878,37.913165,1281.5520216,-177.679,12.892,232.633,1.0
34.45,128.163825,37.913134,1282.5657864,179.775,12.809,232.557,1.0
34.4666,128.163773,37.913104,1283.5789416,177.656,12.727,232.48,1.0
34.4833,128.163721,37.913073,1284.591792,176.0,12.647,232.437,1.0
34.5,128.163669,37.913043,1285.6055568000002,174.779,12.567,232.432,1.0
34.5166,128.163617,37.913012,1286.620236,173.922,12.486,232.44,1.0
34.5333,128.163565,37.912981,1287.636744,173.358,12.402,232.436,1.0
34.55,128.163513,37.912951,1288.6553856,173.053,12.319,232.412,1.0
34.5666,128.16346,37.91292,1289.6764656,173.006,12.241,232.379,1.0
34.5833,128.163408,37.91289,1290.7008984,173.224,12.168,232.351,1.0
34.6,128.163356,37.912859,1291.728684,173.699,12.1,232.337,1.0
34.6166,128.163304,37.912828,1292.760432,174.403,12.037,232.33,1.0
34.6333,128.163252,37.912798,1293.796752,175.299,11.978,232.323,1.0
34.65,128.1632,37.912767,1294.8382536000001,176.362,11.922,232.309,1.0
34.6666,128.163148,37.912736,1295.8849368,177.577,11.87,232.29,1.0
34.6833,128.163095,37.912706,1296.9352776,178.94,11.824,232.269,1.0
34.7,128.163043,37.912675,1297.9895808,-179.555,11.782,232.251,1.0
34.7166,128.162991,37.912644,1299.0475416,-177.923,11.744,232.237,1.0
34.7333,128.162939,37.912614,1300.10916,-176.178,11.711,232.224,1.0
34.75,128.162887,37.912583,1301.1735216,-174.337,11.683,232.21,1.0
34.7666,128.162834,37.912552,1302.2409312000002,-172.41,11.66,232.194,1.0
34.7833,128.162782,37.912521,1303.311084,-170.404,11.642,232.178,1.0
34.8,128.16273,37.912491,1304.3833704,-168.325,11.627,232.163,1.0
34.8166,128.162678,37.91246,1305.4577904,-166.179,11.615,232.149,1.0
34.8333,128.162625,37.912429,1306.5337344000002,-163.973,11.607,232.138,1.0
34.85,128.162573,37.912398,1307.6115072000002,-161.715,11.603,232.128,1.0
34.8666,128.162521,37.912367,1308.6908039999998,-159.412,11.603,232.119,1.0
34.8833,128.162468,37.912337,1309.7710152000002,-157.069,11.605,232.11,1.0
34.9,128.162416,37.912306,1310.8521408000001,-154.69,11.611,232.103,1.0
34.9166,128.162363,37.912275,1311.9341808000001,-152.277,11.619,232.099,1.0
34.9333,128.162311,37.912244,1313.0165256,-149.835,11.629,232.096,1.0
34.95,128.162258,37.912213,1314.0991752000002,-147.367,11.641,232.096,1.0
34.9666,128.162206,37.912183,1315.1818248,-144.876,11.655,232.097,1.0
34.9833,128.162153,37.912152,1316.2647792,-142.366,11.671,232.101,1.0
35.0,128.162101,37.912121,1317.3471240000001,-139.839,11.689,232.107,1.0
35.0166,128.162048,37.91209,1318.4294688,-137.296,11.708,232.116,1.0
35.0333,128.161996,37.912059,1319.5124232000003,-135.178,11.69,232.167,1.0
35.05,128.161943,37.912028,1320.593244,-133.453,11.634,232.257,1.0
35.0666,128.16189,37.911997,1321.6694928,-132.17,11.575,232.352,1.0
35.0833,128.161838,37.911967,1322.7417791999999,-131.345,11.535,232.428,1.0
35.1,128.161785,37.911936,1323.8101032,-130.944,11.514,232.482,1.0
35.1166,128.161732,37.911905,1324.87416,-130.912,11.504,232.52,1.0
35.1333,128.16168,37.911874,1325.934864,-131.186,11.49,232.555,1.0
35.15,128.161627,37.911843,1326.9909960000002,-131.719,11.464,232.598,1.0
35.1666,128.161575,37.911811,1328.0422512,-132.493,11.43,232.646,1.0
35.1833,128.161522,37.91178,1329.0877152000003,-133.506,11.394,232.693,1.0
35.2,128.161469,37.911749,1330.1267784000001,-134.753,11.363,232.732,1.0
35.2166,128.161417,37.911718,1331.1594408,-136.216,11.336,232.763,1.0
35.2333,128.161364,37.911687,1332.1853976,-137.869,11.31,232.789,1.0
35.25,128.161312,37.911655,1333.204344,-139.686,11.281,232.814,1.0
35.2666,128.161259,37.911624,1334.2156704000001,-141.65,11.247,232.84,1.0
35.2833,128.161207,37.911593,1335.2181576,-143.753,11.209,232.866,1.0
35.3,128.161154,37.911561,1336.2118056,-145.99,11.171,232.889,1.0
35.3166,128.161102,37.91153,1337.1960048,-148.352,11.132,232.906,1.0
35.3333,128.16105,37.911498,1338.1716696,-150.827,11.092,232.921,1.0
35.35,128.160997,37.911467,1339.1388000000002,-153.401,11.051,232.934,1.0
35.3666,128.160945,37.911435,1340.0967864000002,-156.061,11.008,232.948,1.0
35.3833,128.160893,37.911403,1341.0462384,-158.8,10.962,232.963,1.0
35.4,128.16084,37.911372,1341.9868512,-161.611,10.915,232.977,1.0
35.4166,128.160788,37.91134,1342.9189296000002,-164.487,10.866,232.99,1.0
35.4333,128.160736,37.911309,1343.8430832000001,-166.971,10.831,232.945,1.0
35.45,128.160684,37.911277,1344.7605312000003,-169.086,10.807,232.844,1.0
35.4666,128.160631,37.911245,1345.6734072000002,-170.765,10.783,232.741,1.0
35.4833,128.160579,37.911214,1346.5814063999999,-171.966,10.752,232.678,1.0
35.5,128.160527,37.911182,1347.4854432,-172.724,10.71,232.655,1.0
35.5166,128.160475,37.91115,1348.3861272000001,-173.122,10.662,232.645,1.0
35.5333,128.160422,37.911119,1349.284068,-173.24,10.612,232.619,1.0
35.55,128.16037,37.911087,1350.1798752000002,-173.115,10.566,232.569,1.0
35.5666,128.160318,37.911055,1351.074768,-172.742,10.523,232.51,1.0
35.5833,128.160266,37.911024,1351.9690512000002,-172.109,10.482,232.459,1.0
35.6,128.160213,37.910992,1352.8636392000003,-171.225,10.44,232.424,1.0
35.6166,128.160161,37.91096,1353.7588368000002,-170.122,10.399,232.4,1.0
35.6333,128.160109,37.910928,1354.6555584000002,-168.838,10.359,232.375,1.0
35.65,128.160056,37.910897,1355.553804,-167.403,10.324,232.342,1.0
35.6666,128.160004,37.910865,1356.454488,-165.827,10.292,232.303,1.0
35.6833,128.159952,37.910833,1357.3582199999998,-164.114,10.264,232.265,1.0
35.7,128.159899,37.910802,1358.2656096000003,-162.268,10.239,232.233,1.0
35.7166,128.159847,37.91077,1359.1769616000001,-160.302,10.215,232.206,1.0
35.7333,128.159794,37.910738,1360.0901424,-158.233,10.195,232.182,1.0
35.75,128.159742,37.910706,1361.0060664000002,-156.08,10.179,232.157,1.0
35.7666,128.159689,37.910675,1361.9244288000002,-153.853,10.167,232.132,1.0
35.7833,128.159637,37.910643,1362.8446199999998,-151.557,10.16,232.107,1.0
35.8,128.159584,37.910611,1363.7663352,-149.196,10.156,232.085,1.0
35.8166,128.159531,37.91058,1364.6898792,-146.776,10.154,232.067,1.0
35.8333,128.159479,37.910548,1365.6146424,-144.305,10.155,232.052,1.0
35.85,128.159426,37.910516,1366.5400152000002,-141.792,10.158,232.039,1.0
35.8666,128.159373,37.910484,1367.4663024000001,-139.243,10.165,232.029,1.0
35.8833,128.159321,37.910453,1368.3928944000002,-136.663,10.174,232.02,1.0
35.9,128.159268,37.910421,1369.3197912,-134.054,10.186,232.014,1.0
35.9166,128.159215,37.910389,1370.2466880000002,-131.42,10.198,232.012,1.0
35.9333,128.159162,37.910358,1371.1751088,-129.212,10.168,232.05,1.0
35.95,128.159109,37.910326,1372.1017008,-127.402,10.096,232.124,1.0
35.9666,128.159056,37.910294,1373.0240256,-126.04,10.021,232.202,1.0
35.9833,128.159003,37.910262,1373.9423880000002,-125.145,9.969,232.263,1.0
36.0,128.15895,37.910231,1374.8573976,-124.681,9.94,232.304,1.0
36.0166,128.158898,37.910199,1375.7687495999999,-124.592,9.924,232.331,1.0
36.0333,128.158845,37.910167,1376.6770536000001,-124.809,9.904,232.355,1.0
36.05,128.158792,37.910135,1377.5817000000002,-125.286,9.871,232.387,1.0
36.0666,128.158739,37.910103,1378.4814696,-126.007,9.828,232.425,1.0
36.0833,128.158686,37.910071,1379.3760576,-126.972,9.785,232.462,1.0
36.1,128.158633,37.910039,1380.2651592000002,-128.175,9.749,232.492,1.0
36.1166,128.15858,37.910007,1381.1481648000001,-129.599,9.719,232.514,1.0
36.1333,128.158528,37.909975,1382.0253792,-131.213,9.69,232.531,1.0
36.15,128.158475,37.909943,1382.8958880000002,-132.991,9.657,232.549,1.0
36.1666,128.158422,37.909911,1383.7593864,-134.917,9.619,232.568,1.0
36.1833,128.15837,37.909879,1384.61496,-136.984,9.578,232.587,1.0
36.2,128.158317,37.909847,1385.462304,-139.186,9.537,232.602,1.0
36.2166,128.158264,37.909814,1386.3001992000002,-141.516,9.497,232.613,1.0
36.2333,128.158212,37.909782,1387.1304744000001,-143.959,9.457,232.621,1.0
36.25,128.158159,37.90975,1387.9522152000002,-146.501,9.416,232.628,1.0
36.2666,128.158107,37.909717,1388.7654216,-149.13,9.372,232.636,1.0
36.2833,128.158054,37.909685,1389.5703984,-151.838,9.326,232.644,1.0
36.3,128.158002,37.909652,1390.366536,-154.619,9.279,232.652,1.0
36.3166,128.15795,37.90962,1391.1541392000001,-157.467,9.231,232.659,1.0
36.3333,128.157897,37.909587,1391.9332080000001,-160.374,9.182,232.665,1.0
36.35,128.157845,37.909555,1392.7037424000002,-163.331,9.133,232.671,1.0
36.3666,128.157792,37.909522,1393.4654376,-166.329,9.084,232.679,1.0
36.3833,128.15774,37.90949,1394.2182936000002,-169.362,9.034,232.688,1.0
36.4,128.157688,37.909457,1394.9623104000002,-172.423,8.985,232.699,1.0
36.4166,128.157635,37.909425,1395.6984024,-175.501,8.936,232.71,1.0
36.4333,128.157583,37.909392,1396.42596,-178.583,8.888,232.72,1.0
36.45,128.157531,37.90936,1397.1449832,178.339,8.841,232.731,1.0
36.4666,128.157478,37.909327,1397.8557768,175.275,8.795,232.743,1.0
36.4833,128.157426,37.909295,1398.5577312000003,172.226,8.75,232.757,1.0
36.5,128.157374,37.909262,1399.2511512,169.192,8.707,232.774,1.0
36.5166,128.157321,37.90923,1399.9357320000001,166.169,8.666,232.791,1.0
36.5333,128.157269,37.909197,1400.6114736,163.155,8.626,232.81,1.0
36.55,128.157216,37.909165,1401.278376,160.15,8.588,232.829,1.0
36.5666,128.157164,37.909132,1401.9364392000002,157.154,8.552,232.848,1.0
36.5833,128.157112,37.9091,1402.5853584000001,154.167,8.519,232.867,1.0
36.6,128.157059,37.909067,1403.2257432000001,151.191,8.487,232.887,1.0
36.6166,128.157007,37.909035,1403.8575936000002,148.228,8.458,232.907,1.0
36.6333,128.156954,37.909003,1404.4796904,145.281,8.403,232.945,1.0
36.65,128.156901,37.90897,1405.0920336,142.355,8.299,233.02,1.0
36.6666,128.156849,37.908938,1405.6937088,139.456,8.127,233.155,1.0
36.6833,128.156796,37.908906,1406.2853255999999,136.584,7.908,233.339,1.0
36.7,128.156743,37.908874,1406.8665792,133.741,7.674,233.549,1.0
36.7166,128.156691,37.908842,1407.4371648000001,130.932,7.457,233.761,1.0
36.7333,128.156638,37.908809,1407.9958632,128.168,7.24,233.999,1.0
36.75,128.156585,37.908778,1408.5426744000001,125.451,7.01,234.285,1.0
36.7666,128.156532,37.908746,1409.0772936,122.781,6.751,234.644,1.0
36.7833,128.156478,37.908714,1409.6000256,120.148,6.476,235.063,1.0
36.8,128.156425,37.908682,1410.1111752000002,117.541,6.209,235.504,1.0
36.8166,128.156372,37.908651,1410.611352,114.956,5.973,235.931,1.0
36.8333,128.156318,37.90862,1411.0993368000002,112.397,5.76,236.369,1.0
36.85,128.156265,37.908589,1411.5763488,109.861,5.569,236.823,1.0
36.8666,128.156211,37.908558,1412.0436072000002,107.338,5.406,237.276,1.0
36.8833,128.156157,37.908527,1412.5014168,104.818,5.271,237.712,1.0
36.9,128.156103,37.908496,1412.9509968000002,102.294,5.164,238.122,1.0
36.9166,128.156048,37.908466,1413.392652,99.762,5.082,238.511,1.0
36.9333,128.155994,37.908435,1413.8297352,97.56,4.999,238.882,1.0
36.95,128.155939,37.908405,1414.261332,95.667,4.913,239.245,1.0
36.9666,128.155884,37.908376,1414.6868328,94.014,4.848,239.603,1.0
36.9833,128.155829,37.908346,1415.107152,92.527,4.82,239.955,1.0
37.0,128.155774,37.908316,1415.5241184000001,91.127,4.828,240.3,1.0
37.0166,128.155719,37.908287,1415.9386464,89.736,4.853,240.638,1.0
37.0333,128.155664,37.908258,1416.3534792,88.656,4.857,240.968,1.0
37.05,128.155608,37.908229,1416.7670928,87.857,4.831,241.291,1.0
37.0666,128.155553,37.9082,1417.1773536,87.288,4.807,241.606,1.0
37.0833,128.155497,37.908171,1417.5848712,86.9,4.812,241.912,1.0
37.1,128.155441,37.908143,1417.99056,86.628,4.848,242.213,1.0
37.1166,128.155385,37.908115,1418.3962488,86.392,4.899,242.508,1.0
37.1333,128.155329,37.908087,1418.8022424,86.215,4.941,242.799,1.0
37.15,128.155273,37.908059,1419.2079312000003,86.071,4.964,243.087,1.0
37.1666,128.155216,37.908031,1419.6127056,85.956,4.977,243.37,1.0
37.1833,128.15516,37.908003,1420.0162607999998,85.881,4.993,243.648,1.0
37.2,128.155103,37.907976,1420.4189016000003,85.846,5.02,243.921,1.0
37.2166,128.155046,37.907949,1420.8212376000001,85.836,5.054,244.191,1.0
37.2333,128.154989,37.907922,1421.2235736,85.839,5.089,244.457,1.0
37.25,128.154932,37.907895,1421.6256048000002,85.843,5.119,244.722,1.0
37.2666,128.154875,37.907868,1422.027636,85.843,5.143,244.984,1.0
37.2833,128.154817,37.907842,1422.4290576,85.844,5.166,245.245,1.0
37.3,128.15476,37.907816,1422.8301744000003,85.853,5.189,245.505,1.0
37.3166,128.154702,37.90779,1423.2306816,85.87,5.215,245.762,1.0
37.3333,128.154644,37.907764,1423.6314936,85.895,5.24,246.018,1.0
37.35,128.154586,37.907738,1424.0316960000002,85.923,5.264,246.273,1.0
37.3666,128.154528,37.907713,1424.4318984,85.952,5.286,246.528,1.0
37.3833,128.15447,37.907687,1424.8317960000002,85.983,5.307,246.781,1.0
37.4,128.154412,37.907662,1425.2316936000002,86.016,5.328,247.033,1.0
37.4166,128.154354,37.907637,1425.6309816,86.053,5.349,247.285,1.0
37.4333,128.154295,37.907613,1426.0302696,86.094,5.37,247.536,1.0
37.45,128.154236,37.907588,1426.4292528000003,86.14,5.391,247.786,1.0
37.4666,128.154178,37.907564,1426.828236,86.188,5.411,248.036,1.0
37.4833,128.154119,37.90754,1427.2266096000003,86.238,5.431,248.286,1.0
37.5,128.15406,37.907516,1427.6249832,86.288,5.45,248.535,1.0
37.5166,128.154001,37.907493,1428.0233568,86.339,5.467,248.784,1.0
37.5333,128.153941,37.907469,1428.4211208000002,86.394,5.485,249.032,1.0
37.55,128.153882,37.907446,1428.8188848,86.451,5.501,249.281,1.0
37.5666,128.153822,37.907423,1429.216344,86.512,5.518,249.529,1.0
37.5833,128.153763,37.9074,1429.6134984,86.574,5.533,249.776,1.0
37.6,128.153703,37.907378,1430.0103480000002,86.638,5.548,250.024,1.0
37.6166,128.153643,37.907355,1430.4068928,86.703,5.563,250.272,1.0
37.6333,128.153583,37.907333,1430.8034376,86.77,5.576,250.519,1.0
37.65,128.153523,37.907311,1431.1993728,86.84,5.589,250.767,1.0
37.6666,128.153463,37.907289,1431.5950032,86.911,5.602,251.014,1.0
37.6833,128.153403,37.907268,1431.9903288000003,86.984,5.614,251.261,1.0
37.7,128.153343,37.907246,1432.3853496,87.059,5.625,251.509,1.0
37.7166,128.153282,37.907225,1432.7797607999998,87.136,5.635,251.756,1.0
37.7333,128.153222,37.907204,1433.1741720000002,87.214,5.645,252.003,1.0
37.75,128.153161,37.907183,1433.5676687999999,87.294,5.654,252.251,1.0
37.7666,128.1531,37.907163,1433.9611656,87.375,5.663,252.498,1.0
37.7833,128.153039,37.907143,1434.3537480000002,87.458,5.671,252.745,1.0
37.8,128.152978,37.907123,1434.7463304,87.542,5.678,252.993,1.0
37.8166,128.152917,37.907103,1435.1379984,87.628,5.685,253.24,1.0
37.8333,128.152856,37.907083,1435.5293616000001,87.715,5.691,253.488,1.0
37.85,128.152795,37.907063,1435.9198104000002,87.804,5.696,253.735,1.0
37.8666,128.152733,37.907044,1436.3099544,87.894,5.701,253.983,1.0
37.8833,128.152672,37.907025,1436.6994888000002,87.985,5.705,254.23,1.0
37.9,128.15261,37.907006,1437.0884136,88.077,5.708,254.478,1.0
37.9166,128.152549,37.906988,1437.4764240000002,88.171,5.71,254.726,1.0
37.9333,128.152487,37.906969,1437.8638248,88.266,5.712,254.973,1.0
37.95,128.152425,37.906951,1438.2503112,88.362,5.714,255.221,1.0
37.9666,128.152363,37.906933,1438.6361880000002,88.459,5.714,255.469,1.0
37.9833,128.152301,37.906915,1439.0214552,88.558,5.714,255.717,1.0
38.0,128.152239,37.906898,1439.4055032,88.657,5.713,255.965,1.0
38.0166,128.152177,37.906881,1439.7889416,88.757,5.712,256.213,1.0
38.0333,128.152115,37.906863,1440.1714656,88.859,5.71,256.462,1.0
38.05,128.152052,37.906846,1440.5527704,88.961,5.707,256.71,1.0
38.0666,128.15199,37.90683,1440.9334656,89.064,5.703,256.958,1.0
38.0833,128.151928,37.906813,1441.3129416,89.168,5.699,257.207,1.0
38.1,128.151865,37.906797,1441.6911983999998,89.274,5.694,257.455,1.0
38.1166,128.151802,37.906781,1442.0685408,89.38,5.689,257.704,1.0
38.1333,128.15174,37.906765,1442.4449688,89.486,5.683,257.953,1.0
38.15,128.151677,37.90675,1442.8198728,89.594,5.676,258.201,1.0
38.1666,128.151614,37.906734,1443.1938624,89.702,5.668,258.45,1.0
38.1833,128.151551,37.906719,1443.5663279999999,89.811,5.66,258.699,1.0
38.2,128.151488,37.906704,1443.9378792,89.92,5.651,258.948,1.0
38.2166,128.151425,37.906689,1444.3079063999999,90.031,5.641,259.197,1.0
38.2333,128.151362,37.906675,1444.6764096000002,90.142,5.631,259.446,1.0
38.25,128.151299,37.90666,1445.0436936,90.253,5.619,259.695,1.0
38.2666,128.151235,37.906646,1445.4094536,90.365,5.608,259.944,1.0
38.2833,128.151172,37.906633,1445.7739944,90.477,5.595,260.193,1.0
38.3,128.151108,37.906619,1446.1367063999999,90.59,5.582,260.442,1.0
38.3166,128.151045,37.906605,1446.4978944000002,90.704,5.568,260.691,1.0
38.3333,128.150981,37.906592,1446.8575584000002,90.818,5.554,260.941,1.0
38.35,128.150918,37.906579,1447.2156984,90.932,5.538,261.19,1.0
38.3666,128.150854,37.906566,1447.5720096000002,91.046,5.522,261.44,1.0
38.3833,128.15079,37.906554,1447.926492,91.16,5.506,261.689,1.0
38.4,128.150727,37.906542,1448.2794504,91.276,5.488,261.938,1.0
38.4166,128.150663,37.906529,1448.6305800000002,91.391,5.47,262.188,1.0
38.4333,128.150599,37.906517,1448.979576,91.506,5.451,262.437,1.0
38.45,128.150535,37.906506,1449.3267432,91.619,5.43,262.687,1.0
38.4666,128.150471,37.906494,1449.6720816,91.733,5.408,262.936,1.0
38.4833,128.150407,37.906483,1450.0155912000002,91.847,5.386,263.186,1.0
38.5,128.150343,37.906472,1450.3566624,91.963,5.364,263.435,1.0
38.5166,128.150278,37.906461,1450.6959048,92.08,5.341,263.685,1.0
38.5333,128.150214,37.906451,1451.0330136,92.196,5.316,263.935,1.0
38.55,128.15015,37.90644,1451.3679888000001,92.309,5.291,264.184,1.0
38.5666,128.150086,37.90643,1451.7005256,92.422,5.264,264.434,1.0
38.5833,128.150021,37.90642,1452.0309288,92.535,5.237,264.683,1.0
38.6,128.149957,37.906411,1452.3588936,92.65,5.209,264.933,1.0
38.6166,128.149892,37.906401,1452.6847248,92.766,5.181,265.182,1.0
38.6333,128.149828,37.906392,1453.0081176,92.88,5.152,265.432,1.0
38.65,128.149763,37.906383,1453.3287672000001,92.992,5.122,265.681,1.0
38.6666,128.149699,37.906374,1453.6472832000002,93.102,5.09,265.931,1.0
38.6833,128.149634,37.906365,1453.963056,93.214,5.059,266.18,1.0
38.7,128.14957,37.906357,1454.2763903999999,93.326,5.026,266.429,1.0
38.7166,128.149505,37.906349,1454.5869816,93.439,4.994,266.679,1.0
38.7333,128.14944,37.906341,1454.8948296,93.55,4.96,266.928,1.0
38.75,128.149376,37.906333,1455.1999344,93.658,4.926,267.177,1.0
38.7666,128.149311,37.906326,1455.5022960000001,93.765,4.89,267.427,1.0
38.7833,128.149246,37.906318,1455.8019144,93.872,4.854,267.676,1.0
38.8,128.149181,37.906311,1456.0984848,93.98,4.818,267.925,1.0
38.8166,128.149116,37.906304,1456.392312,94.088,4.781,268.174,1.0
38.8333,128.149051,37.906298,1456.6830912,94.195,4.743,268.423,1.0
38.85,128.148986,37.906291,1456.9708224,94.298,4.705,268.672,1.0
38.8666,128.148921,37.906285,1457.2558104000002,94.401,4.666,268.921,1.0
38.8833,128.148856,37.906279,1457.5374456000002,94.502,4.626,269.17,1.0
38.9,128.148791,37.906274,1457.815728,94.604,4.586,269.419,1.0
38.9166,128.148726,37.906268,1458.0912672000002,94.706,4.546,269.668,1.0
38.9333,128.148661,37.906263,1458.3631488,94.806,4.505,269.916,1.0
38.95,128.148596,37.906258,1458.6319824,94.904,4.464,270.165,1.0
38.9666,128.148531,37.906253,1458.8974632,95.0,4.422,270.414,1.0
38.9833,128.148466,37.906248,1459.1595912000002,95.095,4.379,270.662,1.0
39.0,128.148401,37.906244,1459.4183664000002,95.189,4.336,270.911,1.0
39.0166,128.148336,37.90624,1459.6737888,95.284,4.292,271.159,1.0
39.0333,128.148271,37.906236,1459.9255536,95.376,4.249,271.407,1.0
39.05,128.148206,37.906232,1460.1736607999999,95.466,4.205,271.656,1.0
39.0666,128.148141,37.906229,1460.4184152000003,95.554,4.16,271.904,1.0
39.0833,128.148075,37.906225,1460.659512,95.641,4.115,272.152,1.0
39.1,128.14801,37.906222,1460.8969512,95.728,4.07,272.4,1.0
39.1166,128.147945,37.906219,1461.1310376000001,95.813,4.024,272.648,1.0
39.1333,128.14788,37.906217,1461.3608568,95.897,3.978,272.896,1.0
39.15,128.147815,37.906214,1461.5873232000001,95.978,3.932,273.144,1.0
39.1666,128.147749,37.906212,1461.8098272,96.058,3.885,273.392,1.0
39.1833,128.147684,37.90621,1462.0283688,96.136,3.838,273.64,1.0
39.2,128.147619,37.906209,1462.2432528000002,96.213,3.791,273.887,1.0
39.2166,128.147554,37.906207,1462.4541744000003,96.289,3.743,274.135,1.0
39.2333,128.147489,37.906206,1462.6611335999999,96.363,3.695,274.382,1.0
39.25,128.147423,37.906205,1462.8641304,96.435,3.647,274.63,1.0
39.2666,128.147358,37.906204,1463.0631648,96.504,3.599,274.877,1.0
39.2833,128.147293,37.906203,1463.2582368,96.573,3.55,275.124,1.0
39.3,128.147228,37.906203,1463.4493464,96.639,3.501,275.372,1.0
