Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3833,128.181981,37.91834,7448.8590672,82.932,3.644,12.66,1.0
1.4,128.181986,37.918385,7448.8270632,83.665,3.594,12.84,1.0
1.4166,128.181991,37.918429,7448.7941448,84.414,3.541,13.019,1.0
1.4333,128.181996,37.918473,7448.7606168,85.157,3.487,13.196,1.0
1.45,128.182002,37.918518,7448.726174400001,85.894,3.432,13.372,1.0
1.4666,128.182007,37.918562,7448.690817600001,86.625,3.375,13.547,1.0
1.4833,128.182013,37.918606,7448.6542416,87.35,3.315,13.721,1.0
1.5,128.182019,37.918651,7448.6161416,88.069,3.253,13.894,1.0
1.5166,128.182024,37.918695,7448.5768224,88.783,3.188,14.067,1.0
1.5333,128.182031,37.918739,7448.535979200001,89.475,3.122,14.239,1.0
1.55,128.182037,37.918784,7448.4933072,90.146,3.053,14.412,1.0
1.5666,128.182043,37.918828,7448.448806400001,90.798,2.983,14.584,1.0
1.5833,128.18205,37.918872,7448.4024768,91.432,2.91,14.757,1.0
1.6,128.182056,37.918916,7448.3540136,92.051,2.835,14.929,1.0
1.6166,128.182063,37.91896,7448.3034168,92.656,2.756,15.102,1.0
1.6333,128.18207,37.919005,7448.250381600001,93.237,2.676,15.274,1.0
1.65,128.182077,37.919049,7448.194908,93.796,2.594,15.447,1.0
1.6666,128.182084,37.919093,7448.1366912,94.335,2.509,15.62,1.0
1.6833,128.182092,37.919137,7448.076036,94.856,2.423,15.793,1.0
1.7,128.182099,37.919181,7448.012332800001,95.361,2.334,15.966,1.0
1.7166,128.182107,37.919225,7447.945886400001,95.852,2.243,16.138,1.0
1.7333,128.182114,37.919269,7447.876392000001,96.324,2.149,16.311,1.0
1.75,128.182122,37.919313,7447.8035448,96.778,2.055,16.483,1.0
1.7666,128.18213,37.919357,7447.7276496,97.216,1.958,16.655,1.0
1.7833,128.182139,37.919401,7447.6484016,97.64,1.86,16.826,1.0
1.8,128.182147,37.919445,7447.565800800001,98.051,1.76,16.998,1.0
1.8166,128.182155,37.919489,7447.4795424,98.451,1.658,17.168,1.0
1.8333,128.182164,37.919533,7447.3896264,98.838,1.555,17.338,1.0
1.85,128.182173,37.919577,7447.2960528,99.212,1.45,17.508,1.0
1.8666,128.182182,37.919621,7447.1988216,99.576,1.344,17.676,1.0
1.8833,128.182191,37.919664,7447.097628,99.929,1.237,17.844,1.0
1.9,128.1822,37.919708,7446.992472,100.274,1.129,18.012,1.0
1.9166,128.182209,37.919752,7446.8833536,100.612,1.019,18.178,1.0
1.9333,128.182219,37.919796,7446.7699680000005,100.941,0.909,18.344,1.0
1.95,128.182228,37.91984,7446.652620000001,101.262,0.797,18.509,1.0
1.9666,128.182238,37.919883,7446.5307,101.577,0.685,18.673,1.0
1.9833,128.182248,37.919927,7446.404817600001,101.884,0.572,18.836,1.0
2.0,128.182258,37.919971,7446.2743632,102.187,0.457,18.998,1.0
2.0166,128.182268,37.920014,7446.139336800001,102.484,0.343,19.16,1.0
2.0333,128.182278,37.920058,7445.999738400001,102.776,0.227,19.32,1.0
2.05,128.182289,37.920101,7445.855568,103.063,0.111,19.48,1.0
2.0666,128.182299,37.920145,7445.7068256,103.345,-0.005,19.639,1.0
2.0833,128.18231,37.920189,7445.553206400001,103.624,-0.122,19.797,1.0
2.1,128.182321,37.920232,7445.394710400001,103.898,-0.24,19.954,1.0
2.1166,128.182332,37.920276,7445.231642400001,104.17,-0.359,20.11,1.0
2.1333,128.182343,37.920319,7445.063392800001,104.437,-0.478,20.266,1.0
2.15,128.182354,37.920362,7444.8899616,104.702,-0.597,20.42,1.0
2.1666,128.182366,37.920406,7444.7116536,104.963,-0.717,20.574,1.0
2.1833,128.182377,37.920449,7444.528164,105.221,-0.837,20.727,1.0
2.2,128.182389,37.920492,7444.339492800001,105.477,-0.958,20.88,1.0
2.2166,128.182401,37.920536,7444.14564,105.73,-1.079,21.031,1.0
2.2333,128.182413,37.920579,7443.9463008,105.981,-1.201,21.182,1.0
2.25,128.182425,37.920622,7443.74178,106.23,-1.322,21.332,1.0
2.2666,128.182437,37.920666,7443.531468,106.476,-1.444,21.482,1.0
2.2833,128.182449,37.920709,7443.3159744,106.72,-1.567,21.63,1.0
2.3,128.182462,37.920752,7443.0946896000005,106.962,-1.69,21.778,1.0
2.3166,128.182474,37.920795,7442.8679184,107.203,-1.813,21.926,1.0
2.3333,128.182487,37.920838,7442.635660800001,107.441,-1.936,22.073,1.0
2.35,128.1825,37.920881,7442.3973072,107.677,-2.06,22.219,1.0
2.3666,128.182513,37.920924,7442.1534672,107.912,-2.184,22.364,1.0
2.3833,128.182526,37.920967,7441.9035312000005,108.145,-2.308,22.509,1.0
2.4,128.182539,37.92101,7441.647804,108.377,-2.433,22.654,1.0
2.4166,128.182553,37.921053,7441.3859808,108.607,-2.558,22.798,1.0
2.4333,128.182566,37.921096,7441.1183664,108.835,-2.683,22.941,1.0
2.45,128.18258,37.921139,7440.8443512,109.063,-2.808,23.084,1.0
2.4666,128.182594,37.921182,7440.5645448000005,109.289,-2.933,23.226,1.0
2.4833,128.182607,37.921224,7440.278337600001,109.513,-3.059,23.368,1.0
2.5,128.182621,37.921267,7439.9860344,109.737,-3.184,23.509,1.0
2.5166,128.182636,37.92131,7439.6873304,109.958,-3.31,23.65,1.0
2.5333,128.18265,37.921353,7439.3825304,110.179,-3.436,23.79,1.0
2.55,128.182664,37.921395,7439.0710248000005,110.399,-3.561,23.931,1.0
2.5666,128.182679,37.921438,7438.753118400001,110.617,-3.687,24.07,1.0
2.5833,128.182694,37.921481,7438.428811200001,110.834,-3.813,24.209,1.0
2.6,128.182708,37.921523,7438.0981032,111.049,-3.939,24.348,1.0
2.6166,128.182723,37.921566,7437.7606896,111.263,-4.065,24.487,1.0
2.6333,128.182738,37.921608,7437.416570400001,111.476,-4.192,24.625,1.0
2.65,128.182754,37.921651,7437.065745600001,111.688,-4.318,24.762,1.0
2.6666,128.182769,37.921693,7436.708215200001,111.899,-4.444,24.9,1.0
2.6833,128.182784,37.921735,7436.343979200001,112.108,-4.571,25.037,1.0
2.7,128.1828,37.921778,7435.972732800001,112.315,-4.698,25.173,1.0
2.7166,128.182816,37.92182,7435.5947808,112.522,-4.825,25.309,1.0
2.7333,128.182832,37.921862,7435.209818400001,112.727,-4.952,25.445,1.0
2.75,128.182848,37.921905,7434.8178456000005,112.931,-5.079,25.58,1.0
2.7666,128.182864,37.921947,7434.4188624,113.134,-5.206,25.716,1.0
2.7833,128.18288,37.921989,7434.0128688,113.335,-5.334,25.85,1.0
2.8,128.182896,37.922031,7433.5998648,113.535,-5.461,25.985,1.0
2.8166,128.182913,37.922073,7433.1795456,113.734,-5.589,26.119,1.0
2.8333,128.182929,37.922115,7432.752216,113.932,-5.717,26.252,1.0
2.85,128.182946,37.922157,7432.3172664,114.129,-5.846,26.386,1.0
2.8666,128.182963,37.922199,7431.875306400001,114.324,-5.974,26.519,1.0
2.8833,128.18298,37.922241,7431.426031200001,114.518,-6.103,26.651,1.0
2.9,128.182997,37.922283,7430.9694408000005,114.712,-6.232,26.784,1.0
2.9166,128.183014,37.922325,7430.5052304,114.903,-6.361,26.915,1.0
2.9333,128.183031,37.922367,7430.0337048,115.094,-6.49,27.047,1.0
2.95,128.183049,37.922409,7429.554559200001,115.284,-6.62,27.178,1.0
2.9666,128.183066,37.92245,7429.0677936,115.473,-6.75,27.309,1.0
2.9833,128.183084,37.922492,7428.5737128,115.66,-6.88,27.44,1.0
3.0,128.183102,37.922534,7428.0717072,115.847,-7.01,27.57,1.0
3.0166,128.18312,37.922575,7427.5620816,116.032,-7.14,27.7,1.0
3.0333,128.183138,37.922617,7427.044836,116.216,-7.271,27.829,1.0
3.05,128.183156,37.922658,7426.519970400001,116.4,-7.402,27.958,1.0
3.0666,128.183174,37.9227,7425.98718,116.582,-7.533,28.087,1.0
3.0833,128.183193,37.922741,7425.4464648,116.763,-7.664,28.216,1.0
3.1,128.183211,37.922783,7424.8981296,116.943,-7.796,28.344,1.0
3.1166,128.18323,37.922824,7424.341869600001,117.122,-7.928,28.472,1.0
3.1333,128.183248,37.922865,7423.7773799999995,117.301,-8.06,28.599,1.0
3.15,128.183267,37.922906,7423.204965600001,117.478,-8.192,28.727,1.0
3.1666,128.183286,37.922948,7422.6246264,117.654,-8.324,28.854,1.0
3.1833,128.183305,37.922989,7422.0363624,117.829,-8.457,28.98,1.0
3.2,128.183325,37.92303,7421.4398688,118.004,-8.59,29.107,1.0
3.2166,128.183344,37.923071,7420.8351456,118.177,-8.723,29.233,1.0
3.2333,128.183363,37.923112,7420.222497600001,118.349,-8.857,29.358,1.0
3.25,128.183383,37.923153,7419.6013152000005,118.521,-8.99,29.484,1.0
3.2666,128.183403,37.923194,7418.972208,118.692,-9.124,29.609,1.0
3.2833,128.183422,37.923235,7418.3345664,118.862,-9.257,29.734,1.0
3.3,128.183442,37.923276,7417.6886952,119.031,-9.391,29.858,1.0
3.3166,128.183462,37.923317,7417.0342896,119.199,-9.526,29.983,1.0
3.3333,128.183482,37.923357,7416.3716544,119.366,-9.66,30.107,1.0
3.35,128.183503,37.923398,7415.7007896000005,119.532,-9.794,30.231,1.0
3.3666,128.183523,37.923439,7415.0210856,119.697,-9.929,30.354,1.0
3.3833,128.183544,37.923479,7414.333152000001,119.862,-10.064,30.477,1.0
3.4,128.183564,37.92352,7413.636684000001,120.025,-10.199,30.6,1.0
3.4166,128.183585,37.923561,7412.9313768,120.188,-10.334,30.723,1.0
3.4333,128.183606,37.923601,7412.21784,120.349,-10.469,30.846,1.0
3.45,128.183626,37.923641,7411.4954640000005,120.51,-10.604,30.968,1.0
3.4666,128.183647,37.923682,7410.7642488,120.67,-10.74,31.09,1.0
3.4833,128.183669,37.923722,7410.0244992,120.829,-10.875,31.212,1.0
3.5,128.18369,37.923762,7409.2762152000005,120.987,-11.011,31.333,1.0
3.5166,128.183711,37.923803,7408.518787200001,121.144,-11.147,31.455,1.0
3.5333,128.183733,37.923843,7407.752824800001,121.3,-11.284,31.576,1.0
3.55,128.183754,37.923883,7406.9780232,121.456,-11.42,31.696,1.0
3.5666,128.183776,37.923923,7406.1940776,121.61,-11.556,31.817,1.0
3.5833,128.183798,37.923963,7405.401597600001,121.763,-11.693,31.937,1.0
3.6,128.18382,37.924003,7404.5999736,121.916,-11.83,32.057,1.0
3.6166,128.183841,37.924043,7403.789510400001,122.067,-11.967,32.177,1.0
3.6333,128.183864,37.924083,7402.970208,122.218,-12.104,32.297,1.0
3.65,128.183886,37.924123,7402.141456800001,122.368,-12.241,32.416,1.0
3.6666,128.183908,37.924163,7401.3041712,122.516,-12.379,32.535,1.0
3.6833,128.18393,37.924202,7400.4574368,122.664,-12.516,32.654,1.0
3.7,128.183953,37.924242,7399.601558400001,122.811,-12.654,32.773,1.0
3.7166,128.183976,37.924282,7398.7368408,122.957,-12.792,32.891,1.0
3.7333,128.183998,37.924321,7397.862674400001,123.102,-12.93,33.009,1.0
3.75,128.184021,37.924361,7396.979668800001,123.247,-13.068,33.127,1.0
3.7666,128.184044,37.9244,7396.0872144,123.39,-13.206,33.245,1.0
3.7833,128.184067,37.92444,7395.185616,123.532,-13.345,33.363,1.0
3.8,128.18409,37.924479,7394.2745688,123.674,-13.483,33.48,1.0
3.8166,128.184113,37.924518,7393.354377600001,123.814,-13.622,33.597,1.0
3.8333,128.184137,37.924558,7392.4247376,123.954,-13.761,33.714,1.0
3.85,128.18416,37.924597,7391.4856488000005,124.093,-13.9,33.831,1.0
3.8666,128.184184,37.924636,7390.537416,124.23,-14.039,33.947,1.0
3.8833,128.184207,37.924675,7389.5797344,124.367,-14.178,34.063,1.0
3.9,128.184231,37.924714,7388.612604,124.503,-14.317,34.179,1.0
3.9166,128.184255,37.924753,7387.636024800001,124.638,-14.457,34.295,1.0
3.9333,128.184279,37.924792,7386.649692000001,124.773,-14.597,34.411,1.0
3.95,128.184303,37.924831,7385.654215200001,124.906,-14.736,34.526,1.0
3.9666,128.184327,37.92487,7384.6489848,125.038,-14.876,34.642,1.0
3.9833,128.184351,37.924909,7383.6343056000005,125.17,-15.016,34.757,1.0
4.0,128.184375,37.924947,7382.609872800001,125.3,-15.156,34.871,1.0
4.0166,128.1844,37.924986,7381.5759912,125.43,-15.296,34.986,1.0
4.0333,128.184424,37.925025,7380.532356000001,125.559,-15.437,35.1,1.0
4.05,128.184449,37.925063,7379.4792720000005,125.687,-15.577,35.215,1.0
4.0666,128.184473,37.925102,7378.4164344,125.814,-15.718,35.329,1.0
4.0833,128.184498,37.92514,7377.343538400001,125.94,-15.858,35.443,1.0
4.1,128.184523,37.925178,7376.2611936,126.065,-15.999,35.556,1.0
4.1166,128.184548,37.925217,7375.1690952,126.19,-16.14,35.67,1.0
4.1333,128.184573,37.925255,7374.0672432,126.313,-16.281,35.783,1.0
4.15,128.184598,37.925293,7372.955637600001,126.436,-16.422,35.897,1.0
4.1666,128.184624,37.925331,7371.834278400001,126.558,-16.563,36.01,1.0
4.1833,128.184649,37.925369,7370.702860800001,126.678,-16.704,36.122,1.0
4.2,128.184674,37.925407,7369.5616896,126.798,-16.846,36.235,1.0
4.2166,128.1847,37.925445,7368.410460000001,126.917,-16.987,36.348,1.0
4.2333,128.184725,37.925483,7367.249476800001,127.036,-17.129,36.46,1.0
4.25,128.184751,37.925521,7366.07874,127.153,-17.27,36.572,1.0
4.2666,128.184777,37.925559,7364.89764,127.269,-17.412,36.684,1.0
4.2833,128.184803,37.925597,7363.7067864,127.385,-17.554,36.796,1.0
4.3,128.184829,37.925634,7362.506179200001,127.499,-17.695,36.908,1.0
4.3166,128.184855,37.925672,7361.2952088,127.613,-17.837,37.019,1.0
4.3333,128.184881,37.925709,7360.0744848,127.726,-17.979,37.131,1.0
4.35,128.184907,37.925747,7358.843397600001,127.837,-18.121,37.242,1.0
4.3666,128.184933,37.925784,7357.602556800001,127.948,-18.263,37.354,1.0
4.3833,128.18496,37.925822,7356.3513528,128.057,-18.405,37.465,1.0
4.4,128.184986,37.925859,7355.0900904,128.166,-18.547,37.576,1.0
4.4166,128.185013,37.925896,7353.8187696,128.273,-18.69,37.686,1.0
4.4333,128.185039,37.925933,7352.5373904,128.379,-18.832,37.797,1.0
4.45,128.185066,37.92597,7351.245648,128.484,-18.974,37.908,1.0
4.4666,128.185093,37.926008,7349.943847200001,128.588,-19.116,38.018,1.0
4.4833,128.18512,37.926044,7348.631988000001,128.691,-19.259,38.129,1.0
4.5,128.185147,37.926081,7347.309765600001,128.793,-19.401,38.239,1.0
4.5166,128.185174,37.926118,7345.97718,128.894,-19.543,38.349,1.0
4.5333,128.185201,37.926155,7344.6345360000005,128.994,-19.686,38.459,1.0
4.55,128.185228,37.926192,7343.281528800001,129.092,-19.828,38.569,1.0
4.5666,128.185256,37.926228,7341.9181584,129.19,-19.971,38.679,1.0
4.5833,128.185283,37.926265,7340.544424800001,129.286,-20.113,38.789,1.0
4.6,128.18531,37.926302,7339.160632800001,129.381,-20.255,38.899,1.0
4.6166,128.185338,37.926338,7337.7661728,129.476,-20.398,39.008,1.0
4.6333,128.185366,37.926375,7336.361654400001,129.569,-20.54,39.118,1.0
4.65,128.185393,37.926411,7334.946468,129.661,-20.683,39.227,1.0
4.6666,128.185421,37.926447,7333.5209184000005,129.753,-20.825,39.336,1.0
4.6833,128.185449,37.926483,7332.085005600001,129.843,-20.968,39.445,1.0
4.7,128.185477,37.92652,7330.6387296,129.932,-21.11,39.554,1.0
4.7166,128.185505,37.926556,7329.1817856,130.021,-21.252,39.663,1.0
4.7333,128.185533,37.926592,7327.714478400001,130.108,-21.395,39.772,1.0
4.75,128.185561,37.926628,7326.236808,130.195,-21.537,39.881,1.0
4.7666,128.18559,37.926664,7324.748469600001,130.28,-21.679,39.989,1.0
4.7833,128.185618,37.926699,7323.2494632,130.365,-21.821,40.098,1.0
4.8,128.185646,37.926735,7321.7400936,130.448,-21.964,40.206,1.0
4.8166,128.185675,37.926771,7320.220056000001,130.531,-22.106,40.314,1.0
4.8333,128.185703,37.926806,7318.689655200001,130.613,-22.248,40.423,1.0
4.85,128.185732,37.926842,7317.148586400001,130.694,-22.39,40.531,1.0
4.8666,128.185761,37.926878,7315.5968496000005,130.774,-22.532,40.639,1.0
4.8833,128.185789,37.926913,7314.0344448000005,130.853,-22.674,40.747,1.0
4.9,128.185818,37.926948,7312.461372,130.931,-22.816,40.855,1.0
4.9166,128.185847,37.926984,7310.8776312,131.009,-22.958,40.963,1.0
4.9333,128.185876,37.927019,7309.2835272,131.085,-23.1,41.07,1.0
4.95,128.185905,37.927054,7307.678450400001,131.161,-23.241,41.178,1.0
4.9666,128.185934,37.927089,7306.0627056,131.236,-23.383,41.286,1.0
4.9833,128.185964,37.927124,7304.436292800001,131.31,-23.525,41.393,1.0
5.0,128.185993,37.927159,7302.799212,131.384,-23.666,41.501,1.0
5.0166,128.186022,37.927194,7301.1514632,131.456,-23.808,41.608,1.0
5.0333,128.186052,37.927229,7299.492741600001,131.528,-23.949,41.715,1.0
5.05,128.186081,37.927264,7297.823352000001,131.599,-24.091,41.823,1.0
5.0666,128.186111,37.927298,7296.1432944,131.669,-24.232,41.93,1.0
5.0833,128.186141,37.927333,7294.4525688,131.738,-24.374,42.037,1.0
5.1,128.18617,37.927368,7292.750870400001,131.806,-24.515,42.145,1.0
5.1166,128.1862,37.927402,7291.038504,131.874,-24.656,42.252,1.0
5.1333,128.18623,37.927436,7289.315469600001,131.941,-24.797,42.359,1.0
5.15,128.18626,37.927471,7287.5814624,132.007,-24.938,42.466,1.0
5.1666,128.18629,37.927505,7285.836787200001,132.072,-25.08,42.574,1.0
5.1833,128.18632,37.927539,7284.081444,132.137,-25.221,42.681,1.0
5.2,128.18635,37.927573,7282.315128,132.201,-25.362,42.788,1.0
5.2166,128.18638,37.927607,7280.5378392,132.264,-25.503,42.895,1.0
5.2333,128.18641,37.927641,7278.7498824,132.326,-25.644,43.002,1.0
5.25,128.186441,37.927675,7276.9509528,132.388,-25.784,43.109,1.0
5.2666,128.186471,37.927709,7275.1413552,132.448,-25.925,43.217,1.0
5.2833,128.186502,37.927743,7273.3210896,132.508,-26.066,43.324,1.0
5.3,128.186532,37.927777,7271.489546400001,132.568,-26.207,43.431,1.0
5.3166,128.186563,37.92781,7269.64764,132.626,-26.347,43.538,1.0
5.3333,128.186593,37.927844,7267.7944560000005,132.684,-26.488,43.646,1.0
5.35,128.186624,37.927877,7265.930604,132.741,-26.628,43.753,1.0
5.3666,128.186655,37.927911,7264.055779200001,132.798,-26.769,43.86,1.0
5.3833,128.186686,37.927944,7262.170286400001,132.853,-26.909,43.968,1.0
5.4,128.186716,37.927978,7260.2738208,132.908,-27.05,44.075,1.0
5.4166,128.186747,37.928011,7258.3663824000005,132.963,-27.19,44.182,1.0
5.4333,128.186778,37.928044,7256.4479712,133.016,-27.33,44.29,1.0
5.45,128.186809,37.928077,7254.518892000001,133.069,-27.47,44.397,1.0
5.4666,128.186841,37.92811,7252.57884,133.121,-27.61,44.505,1.0
5.4833,128.186872,37.928143,7250.6278152,133.172,-27.75,44.613,1.0
5.5,128.186903,37.928176,7248.6661224,133.223,-27.89,44.72,1.0
5.5166,128.186934,37.928208,7246.693456800001,133.273,-28.03,44.828,1.0
5.5333,128.186966,37.928241,7244.709818400001,133.322,-28.17,44.935,1.0
5.55,128.186997,37.928274,7242.7152072,133.371,-28.31,45.043,1.0
5.5666,128.187029,37.928306,7240.7096232,133.419,-28.45,45.151,1.0
5.5833,128.18706,37.928339,7238.6933712,133.466,-28.589,45.259,1.0
5.6,128.187092,37.928371,7236.666146400001,133.513,-28.729,45.367,1.0
5.6166,128.187123,37.928403,7234.627644,133.559,-28.869,45.475,1.0
5.6333,128.187155,37.928436,7232.5787784,133.604,-29.008,45.583,1.0
5.65,128.187187,37.928468,7230.5186352,133.648,-29.147,45.691,1.0
5.6666,128.187219,37.9285,7228.447519200001,133.692,-29.287,45.799,1.0
5.6833,128.18725,37.928532,7226.3657352,133.735,-29.426,45.907,1.0
5.7,128.187282,37.928564,7224.2729784,133.778,-29.565,46.016,1.0
5.7166,128.187314,37.928596,7222.1692488,133.82,-29.704,46.124,1.0
5.7333,128.187346,37.928627,7220.054546400001,133.861,-29.843,46.233,1.0
5.75,128.187378,37.928659,7217.9288712,133.902,-29.982,46.341,1.0
5.7666,128.18741,37.928691,7215.7922232,133.941,-30.121,46.45,1.0
5.7833,128.187443,37.928722,7213.6449072,133.981,-30.26,46.558,1.0
5.8,128.187475,37.928754,7211.4863136,134.019,-30.399,46.667,1.0
5.8166,128.187507,37.928785,7209.317052000001,134.057,-30.537,46.776,1.0
5.8333,128.187539,37.928817,7207.1368176000005,134.094,-30.676,46.885,1.0
5.85,128.187572,37.928848,7204.945610400001,134.131,-30.814,46.994,1.0
5.8666,128.187604,37.928879,7202.7434304,134.167,-30.953,47.103,1.0
5.8833,128.187637,37.92891,7200.530277600001,134.202,-31.091,47.213,1.0
5.9,128.187669,37.928941,7198.306152000001,134.237,-31.23,47.322,1.0
5.9166,128.187702,37.928972,7196.0713584000005,134.271,-31.368,47.432,1.0
5.9333,128.187734,37.929003,7193.825592000001,134.304,-31.506,47.541,1.0
5.95,128.187767,37.929034,7191.5688528,134.337,-31.644,47.651,1.0
