Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.65,128.214578,37.929847,2081.4679224,-85.421,-8.911,120.116,1.0
32.6666,128.21464,37.929821,2080.6751376,-87.598,-8.921,119.925,1.0
32.6833,128.214702,37.929795,2079.8793048,-89.849,-8.931,119.629,1.0
32.7,128.214764,37.929769,2079.0795096,-92.174,-8.942,119.268,1.0
32.7166,128.214826,37.929743,2078.2763616,-94.563,-8.959,118.883,1.0
32.7333,128.214888,37.929717,2077.4646792,-96.529,-8.918,118.51,1.0
32.75,128.21495,37.929691,2076.6493392,-98.096,-8.821,118.187,1.0
32.7666,128.215012,37.929665,2075.8333896,-99.205,-8.724,117.961,1.0
32.7833,128.215074,37.92964,2075.0128680000003,-99.882,-8.632,117.867,1.0
32.8,128.215136,37.929614,2074.1889936000002,-100.163,-8.544,117.91,1.0
32.8166,128.215198,37.929588,2073.3626808,-100.076,-8.469,118.054,1.0
32.8333,128.215261,37.929563,2072.5324056,-99.664,-8.403,118.258,1.0
32.85,128.215323,37.929537,2071.6975584,-98.982,-8.332,118.481,1.0
32.8666,128.215385,37.929512,2070.8587488000003,-98.066,-8.252,118.681,1.0
32.8833,128.215447,37.929486,2070.0168912000004,-96.92,-8.17,118.822,1.0
32.9,128.215509,37.929461,2069.1729,-95.534,-8.104,118.87,1.0
32.9166,128.215572,37.929435,2068.3264704000003,-93.909,-8.061,118.817,1.0
32.9333,128.215634,37.929409,2067.4815648,-92.547,-8.106,118.702,1.0
32.95,128.215696,37.929384,2066.6326968000003,-91.454,-8.222,118.56,1.0
32.9666,128.215758,37.929358,2065.7765136000003,-90.732,-8.335,118.425,1.0
32.9833,128.215821,37.929333,2064.9157584000004,-90.423,-8.403,118.332,1.0
33.0,128.215883,37.929307,2064.050736,-90.501,-8.425,118.315,1.0
33.0166,128.215945,37.929282,2063.1829704,-90.896,-8.423,118.345,1.0
33.0333,128.216008,37.929256,2062.308804,-91.051,-8.362,118.384,1.0
33.05,128.21607,37.929231,2061.4321992,-90.949,-8.262,118.397,1.0
33.0666,128.216132,37.929205,2060.5558992,-90.524,-8.176,118.375,1.0
33.0833,128.216195,37.92918,2059.6777704,-89.762,-8.131,118.337,1.0
33.1,128.216257,37.929154,2058.7968984,-88.706,-8.121,118.303,1.0
33.1166,128.21632,37.929129,2057.9117592000002,-87.432,-8.114,118.285,1.0
33.1333,128.216382,37.929103,2057.0226576,-86.0,-8.085,118.278,1.0
33.15,128.216444,37.929078,2056.1298984,-84.425,-8.034,118.275,1.0
33.1666,128.216507,37.929052,2055.2350056,-82.689,-7.978,118.268,1.0
33.1833,128.216569,37.929027,2054.3373696000003,-80.778,-7.935,118.256,1.0
33.2,128.216632,37.929001,2053.4363808000003,-78.703,-7.91,118.243,1.0
33.2166,128.216694,37.928975,2052.53082,-76.498,-7.894,118.235,1.0
33.2333,128.216756,37.928949,2051.6212968,-74.192,-7.864,118.202,1.0
33.25,128.216819,37.928924,2050.7081160000002,-71.801,-7.808,118.119,1.0
33.2666,128.216881,37.928898,2049.7912776000003,-69.326,-7.735,118.008,1.0
33.2833,128.216944,37.928872,2048.8713912000003,-66.77,-7.665,117.904,1.0
33.3,128.217006,37.928846,2047.9478472,-64.141,-7.611,117.827,1.0
33.3166,128.217069,37.92882,2047.0206456,-61.455,-7.571,117.777,1.0
33.3333,128.217131,37.928794,2046.0916152000002,-58.783,-7.526,117.725,1.0
33.35,128.217194,37.928769,2045.1613656,-56.142,-7.458,117.642,1.0
33.3666,128.217256,37.928743,2044.2308112,-53.524,-7.345,117.503,1.0
33.3833,128.217319,37.928717,2043.2993424000001,-50.922,-7.19,117.323,1.0
33.4,128.217381,37.928691,2042.3675688,-48.329,-7.019,117.137,1.0
33.4166,128.217444,37.928665,2041.4357952,-45.742,-6.857,116.978,1.0
33.4333,128.217507,37.92864,2040.509508,-43.576,-6.78,116.827,1.0
33.45,128.21757,37.928614,2039.5847448000002,-41.802,-6.814,116.708,1.0
33.4666,128.217633,37.928588,2038.6587624000001,-40.483,-6.948,116.682,1.0
33.4833,128.217695,37.928562,2037.7346088,-39.63,-7.134,116.744,1.0
33.5,128.217758,37.928537,2036.812284,-39.206,-7.34,116.868,1.0
33.5166,128.217821,37.928511,2035.8930072000003,-39.147,-7.543,117.015,1.0
33.5333,128.217884,37.928485,2034.9773880000002,-39.376,-7.728,117.137,1.0
33.55,128.217947,37.92846,2034.066036,-39.842,-7.87,117.195,1.0
33.5666,128.21801,37.928434,2033.1592560000001,-40.535,-7.937,117.171,1.0
33.5833,128.218073,37.928409,2032.2564384,-41.472,-7.945,117.101,1.0
33.6,128.218136,37.928384,2031.3578880000002,-42.654,-7.913,117.016,1.0
33.6166,128.2182,37.928358,2030.4648240000001,-44.061,-7.872,116.941,1.0
33.6333,128.218263,37.928333,2029.5726744000003,-45.18,-7.754,116.89,1.0
33.65,128.218326,37.928308,2028.6850968,-46.006,-7.544,116.829,1.0
33.6666,128.218389,37.928282,2027.805444,-46.452,-7.268,116.685,1.0
33.6833,128.218453,37.928257,2026.9324968,-46.488,-6.93,116.412,1.0
33.7,128.218516,37.928232,2026.0653408,-46.153,-6.553,116.034,1.0
33.7166,128.21858,37.928207,2025.203976,-45.53,-6.147,115.607,1.0
33.7333,128.218643,37.928182,2024.347488,-44.704,-5.72,115.188,1.0
33.75,128.218707,37.928157,2023.4974008,-43.716,-5.297,114.82,1.0
33.7666,128.218771,37.928132,2022.654324,-42.565,-4.918,114.526,1.0
33.7833,128.218834,37.928108,2021.8176480000002,-41.235,-4.63,114.32,1.0
33.8,128.218898,37.928083,2020.9873728000002,-39.731,-4.446,114.194,1.0
33.8166,128.218962,37.928058,2020.1628888000002,-38.118,-4.338,114.125,1.0
33.8333,128.219026,37.928034,2019.3481584,-36.823,-4.372,114.089,1.0
33.85,128.21909,37.928009,2018.5383048,-35.841,-4.567,114.111,1.0
33.8666,128.219154,37.927984,2017.7327184,-35.234,-4.857,114.207,1.0
33.8833,128.219218,37.92796,2016.9313992000002,-35.026,-5.186,114.377,1.0
33.9,128.219282,37.927935,2016.1352616000001,-35.182,-5.515,114.592,1.0
33.9166,128.219346,37.927911,2015.3449152000003,-35.624,-5.824,114.803,1.0
33.9333,128.219411,37.927887,2014.5609696000001,-36.282,-6.092,114.959,1.0
33.95,128.219475,37.927862,2013.78312,-37.132,-6.287,115.033,1.0
33.9666,128.219539,37.927838,2013.011976,-38.189,-6.37,115.014,1.0
33.9833,128.219603,37.927814,2012.2466232000002,-39.472,-6.354,114.938,1.0
34.0,128.219668,37.92779,2011.4885856000003,-40.952,-6.268,114.832,1.0
34.0166,128.219732,37.927765,2010.7384728000002,-42.534,-6.145,114.712,1.0
34.0333,128.219797,37.927741,2009.9971992000003,-44.173,-6.027,114.591,1.0
34.05,128.219861,37.927717,2009.2608024,-45.817,-5.949,114.488,1.0
34.0666,128.219926,37.927694,2008.5301968,-47.452,-5.934,114.429,1.0
34.0833,128.21999,37.92767,2007.8038584000003,-49.096,-5.996,114.449,1.0
34.1,128.220055,37.927646,2007.0814824,-50.765,-6.101,114.525,1.0
34.1166,128.22012,37.927622,2006.3627640000002,-52.459,-6.218,114.63,1.0
34.1333,128.220185,37.927599,2005.6495320000001,-54.298,-6.332,114.723,1.0
34.15,128.220249,37.927575,2004.9408720000001,-56.265,-6.422,114.768,1.0
34.1666,128.220314,37.927552,2004.2361744000002,-58.336,-6.47,114.755,1.0
34.1833,128.220379,37.927528,2003.5326960000002,-60.488,-6.486,114.719,1.0
34.2,128.220444,37.927505,2002.8304368000001,-62.687,-6.487,114.691,1.0
34.2166,128.220509,37.927482,2002.1297016000003,-64.888,-6.496,114.694,1.0
34.2333,128.220574,37.927458,2001.4262232000003,-66.696,-6.453,114.713,1.0
34.25,128.220639,37.927435,2000.7233544,-68.126,-6.35,114.71,1.0
34.2666,128.220704,37.927412,2000.0232288000002,-69.124,-6.222,114.631,1.0
34.2833,128.220769,37.927389,1999.3255416,-69.663,-6.092,114.431,1.0
34.3,128.220834,37.927366,1998.6284640000001,-69.784,-5.96,114.114,1.0
34.3166,128.220899,37.927343,1997.9301672000001,-69.58,-5.813,113.732,1.0
34.3333,128.220965,37.92732,1997.230956,-69.127,-5.638,113.336,1.0
34.35,128.22103,37.927297,1996.5314400000002,-68.461,-5.447,112.969,1.0
34.3666,128.221095,37.927274,1995.8328384000001,-67.579,-5.27,112.667,1.0
34.3833,128.221161,37.927251,1995.1348464,-66.475,-5.141,112.46,1.0
34.4,128.221226,37.927229,1994.4362448000002,-65.165,-5.08,112.377,1.0
34.4166,128.221291,37.927206,1993.7364240000002,-63.68,-5.066,112.388,1.0
34.4333,128.221357,37.927183,1993.0408704000001,-62.525,-5.161,112.478,1.0
34.45,128.221422,37.92716,1992.345012,-61.679,-5.344,112.612,1.0
34.4666,128.221488,37.927138,1991.6461056,-61.207,-5.544,112.776,1.0
34.4833,128.221554,37.927115,1990.9456752,-61.138,-5.708,112.953,1.0
34.5,128.221619,37.927093,1990.2455496,-61.437,-5.813,113.106,1.0
34.5166,128.221685,37.92707,1989.5478624,-62.025,-5.865,113.183,1.0
34.5333,128.221751,37.927048,1988.8523088,-62.829,-5.893,113.175,1.0
34.55,128.221816,37.927025,1988.158584,-63.824,-5.923,113.11,1.0
34.5666,128.221882,37.927003,1987.4654688,-65.026,-5.954,113.03,1.0
34.5833,128.221948,37.926981,1986.7726584000002,-66.454,-5.985,112.977,1.0
34.6,128.222014,37.926958,1986.0807624000001,-68.104,-6.022,112.985,1.0
34.6166,128.22208,37.926936,1985.3906952,-69.938,-6.066,113.038,1.0
34.6333,128.222146,37.926914,1984.6963607999999,-71.432,-6.049,113.119,1.0
34.65,128.222212,37.926892,1984.0020264000002,-72.597,-5.965,113.185,1.0
34.6666,128.222278,37.92687,1983.3110448000002,-73.355,-5.863,113.182,1.0
34.6833,128.222344,37.926849,1982.6218920000001,-73.674,-5.772,113.062,1.0
34.7,128.22241,37.926827,1981.9333488,-73.586,-5.687,112.808,1.0
34.7166,128.222476,37.926805,1981.2426720000003,-73.184,-5.59,112.47,1.0
34.7333,128.222542,37.926783,1980.5504712,-72.553,-5.459,112.1,1.0
34.75,128.222608,37.926761,1979.8576607999998,-71.731,-5.299,111.744,1.0
34.7666,128.222675,37.92674,1979.1651552,-70.713,-5.141,111.439,1.0
34.7833,128.222741,37.926718,1978.4729544000002,-69.484,-5.019,111.216,1.0
34.8,128.222807,37.926697,1977.7804488000002,-68.055,-4.957,111.109,1.0
34.8166,128.222874,37.926675,1977.0864192000001,-66.459,-4.939,111.098,1.0
34.8333,128.22294,37.926653,1976.396352,-65.21,-5.032,111.183,1.0
34.85,128.223006,37.926632,1975.7053704,-64.289,-5.214,111.326,1.0
34.8666,128.223073,37.92661,1975.011036,-63.761,-5.415,111.513,1.0
34.8833,128.223139,37.926589,1974.3148728,-63.646,-5.585,111.72,1.0
34.9,128.223206,37.926568,1973.6187096000003,-63.909,-5.704,111.909,1.0
34.9166,128.223272,37.926546,1972.9237656,-64.473,-5.776,112.03,1.0
34.9333,128.223339,37.926525,1972.2245544,-64.777,-5.746,112.064,1.0
34.95,128.223406,37.926504,1971.5259528000001,-64.825,-5.607,111.977,1.0
34.9666,128.223472,37.926482,1970.830704,-64.55,-5.405,111.74,1.0
34.9833,128.223539,37.926461,1970.1372840000001,-63.924,-5.188,111.374,1.0
35.0,128.223606,37.92644,1969.4447784000001,-62.993,-4.967,110.924,1.0
35.0166,128.223673,37.926419,1968.7516632,-61.845,-4.731,110.45,1.0
35.0333,128.223739,37.926398,1968.0582432,-60.55,-4.476,110.008,1.0
35.05,128.223806,37.926377,1967.3657376,-59.132,-4.22,109.643,1.0
35.0666,128.223873,37.926356,1966.6759752,-57.574,-4.006,109.382,1.0
35.0833,128.22394,37.926335,1965.9886512,-55.858,-3.875,109.247,1.0
35.1,128.224007,37.926314,1965.3031560000002,-53.988,-3.833,109.226,1.0
35.1166,128.224075,37.926293,1964.6194896,-51.986,-3.855,109.289,1.0
35.1333,128.224142,37.926273,1963.9419192,-50.348,-4.001,109.405,1.0
35.15,128.224209,37.926252,1963.2661776000002,-49.048,-4.243,109.541,1.0
35.1666,128.224276,37.926231,1962.5901312000003,-48.149,-4.508,109.698,1.0
35.1833,128.224343,37.92621,1961.9149992000002,-47.683,-4.736,109.87,1.0
35.2,128.224411,37.92619,1961.2426104,-47.617,-4.895,110.024,1.0
35.2166,128.224478,37.926169,1960.5750984,-47.864,-4.98,110.109,1.0
35.2333,128.224546,37.926149,1959.9121584000002,-48.349,-5.024,110.114,1.0
35.25,128.224613,37.926128,1959.2531808,-49.047,-5.057,110.063,1.0
35.2666,128.22468,37.926108,1958.5975560000002,-49.977,-5.089,109.999,1.0
35.2833,128.224748,37.926088,1957.9449792,-51.16,-5.125,109.963,1.0
35.3,128.224816,37.926067,1957.2957552,-52.586,-5.182,109.988,1.0
35.3166,128.224883,37.926047,1956.6511032,-54.217,-5.26,110.057,1.0
35.3333,128.224951,37.926027,1956.0043176000001,-55.521,-5.286,110.17,1.0
35.35,128.225019,37.926007,1955.3599704,-56.507,-5.243,110.288,1.0
35.3666,128.225086,37.925987,1954.7201952,-57.098,-5.162,110.342,1.0
35.3833,128.225154,37.925967,1954.0837728000001,-57.258,-5.056,110.278,1.0
35.4,128.225222,37.925947,1953.4500936000002,-57.021,-4.908,110.067,1.0
35.4166,128.22529,37.925927,1952.8182432,-56.474,-4.683,109.718,1.0
35.4333,128.225358,37.925908,1952.187612,-55.702,-4.373,109.287,1.0
35.45,128.225425,37.925888,1951.5597240000002,-54.745,-3.997,108.82,1.0
35.4666,128.225493,37.925868,1950.9367128000001,-53.594,-3.596,108.35,1.0
35.4833,128.225561,37.925849,1950.3185784000002,-52.236,-3.215,107.905,1.0
35.5,128.22563,37.925829,1949.7050160000001,-50.683,-2.889,107.519,1.0
35.5166,128.225698,37.92581,1949.0948064,-48.97,-2.639,107.232,1.0
35.5333,128.225766,37.92579,1948.4946552,-47.607,-2.539,107.036,1.0
35.55,128.225834,37.925771,1947.8984664000002,-46.577,-2.614,106.96,1.0
35.5666,128.225903,37.925752,1947.3034968000002,-45.946,-2.847,107.065,1.0
35.5833,128.225971,37.925733,1946.7118800000003,-45.727,-3.185,107.334,1.0
35.6,128.226039,37.925713,1946.1217872,-45.893,-3.59,107.732,1.0
35.6166,128.226108,37.925694,1945.5347424000001,-46.364,-4.045,108.198,1.0
35.6333,128.226176,37.925675,1944.9495264000002,-47.066,-4.535,108.673,1.0
35.65,128.226245,37.925656,1944.36492,-47.973,-5.028,109.117,1.0
35.6666,128.226313,37.925637,1943.7793992000002,-49.104,-5.472,109.507,1.0
35.6833,128.226382,37.925618,1943.192964,-50.481,-5.816,109.821,1.0
35.7,128.22645,37.925599,1942.6065288000002,-52.097,-6.027,110.029,1.0
35.7166,128.226519,37.92558,1942.0219224,-53.911,-6.102,110.092,1.0
35.7333,128.226587,37.925561,1941.4333536000001,-55.363,-5.984,110.021,1.0
35.75,128.226656,37.925543,1940.847528,-56.458,-5.679,109.785,1.0
35.7666,128.226724,37.925524,1940.2662744000002,-57.109,-5.271,109.371,1.0
35.7833,128.226793,37.925505,1939.6886784,-57.308,-4.808,108.795,1.0
35.8,128.226861,37.925487,1939.1153496,-57.1,-4.312,108.095,1.0
35.8166,128.22693,37.925468,1938.5475072000002,-56.551,-3.8,107.324,1.0
35.8333,128.226999,37.92545,1937.9836272,-55.749,-3.274,106.546,1.0
35.85,128.227068,37.925431,1937.4255384,-54.761,-2.744,105.822,1.0
35.8666,128.227136,37.925413,1936.87446,-53.605,-2.241,105.194,1.0
35.8833,128.227205,37.925395,1936.3310016000003,-52.274,-1.81,104.695,1.0
35.9,128.227275,37.925377,1935.7951632,-50.762,-1.494,104.351,1.0
35.9166,128.227344,37.925359,1935.2654208000001,-49.08,-1.328,104.191,1.0
35.9333,128.227413,37.925341,1934.7469560000002,-47.717,-1.392,104.196,1.0
35.95,128.227482,37.925323,1934.2327584000002,-46.661,-1.702,104.384,1.0
35.9666,128.227551,37.925306,1933.7197800000001,-45.988,-2.182,104.758,1.0
35.9833,128.22762,37.925288,1933.2083256,-45.729,-2.768,105.302,1.0
36.0,128.22769,37.92527,1932.6965664000002,-45.853,-3.418,105.97,1.0
36.0166,128.227759,37.925253,1932.1854168,-46.273,-4.114,106.694,1.0
36.0333,128.227828,37.925235,1931.6727432,-46.919,-4.836,107.411,1.0
36.05,128.227898,37.925218,1931.1567168000001,-47.77,-5.542,108.08,1.0
36.0666,128.227967,37.9252,1930.6355088,-48.856,-6.175,108.677,1.0
36.0833,128.228036,37.925182,1930.1082048,-50.206,-6.68,109.185,1.0
36.1,128.228106,37.925165,1929.5763288000003,-51.81,-7.029,109.57,1.0
36.1166,128.228175,37.925147,1929.0414048000002,-53.617,-7.219,109.792,1.0
36.1333,128.228244,37.92513,1928.4979464,-55.04,-7.194,109.856,1.0
36.15,128.228313,37.925112,1927.95144,-56.084,-6.958,109.732,1.0
36.1666,128.228382,37.925095,1927.4067624000002,-56.655,-6.569,109.366,1.0
36.1833,128.228452,37.925077,1926.8614752,-56.747,-6.078,108.776,1.0
36.2,128.228521,37.92506,1926.3171024,-56.408,-5.507,108.001,1.0
36.2166,128.22859,37.925042,1925.7760824,-55.696,-4.872,107.085,1.0
36.2333,128.228659,37.925025,1925.2378056,-54.704,-4.175,106.087,1.0
36.25,128.228729,37.925007,1924.7041008,-53.518,-3.422,105.075,1.0
36.2666,128.228798,37.92499,1924.178016,-52.175,-2.644,104.103,1.0
36.2833,128.228868,37.924973,1923.6610752000001,-50.68,-1.887,103.215,1.0
36.3,128.228937,37.924956,1923.1544976,-49.026,-1.199,102.446,1.0
36.3166,128.229007,37.92494,1922.6591976,-47.223,-0.622,101.831,1.0
36.3333,128.229077,37.924923,1922.1809664000002,-45.749,-0.246,101.357,1.0
36.35,128.229147,37.924907,1921.7146224,-44.585,-0.1,101.057,1.0
36.3666,128.229217,37.92489,1921.2571176000001,-43.799,-0.172,100.996,1.0
36.3833,128.229287,37.924874,1920.8081472,-43.408,-0.459,101.204,1.0
36.4,128.229357,37.924858,1920.3674064,-43.384,-0.928,101.649,1.0
36.4166,128.229427,37.924842,1919.9339808000002,-43.655,-1.555,102.264,1.0
36.4333,128.229497,37.924826,1919.5054320000002,-44.151,-2.318,102.982,1.0
36.45,128.229567,37.92481,1919.078712,-44.847,-3.172,103.752,1.0
36.4666,128.229637,37.924795,1918.6510776000002,-45.763,-4.056,104.548,1.0
36.4833,128.229707,37.924779,1918.2197856000003,-46.931,-4.902,105.345,1.0
36.5,128.229777,37.924763,1917.784836,-48.354,-5.655,106.112,1.0
36.5166,128.229847,37.924747,1917.3456192,-49.997,-6.284,106.8,1.0
36.5333,128.229917,37.924731,1916.8951248,-51.302,-6.714,107.407,1.0
36.55,128.229987,37.924716,1916.4379248,-52.262,-6.939,107.889,1.0
36.5666,128.230057,37.9247,1915.9770672000002,-52.766,-7.004,108.173,1.0
36.5833,128.230127,37.924684,1915.5107232000003,-52.782,-6.927,108.214,1.0
36.6,128.230197,37.924668,1915.0395024000002,-52.341,-6.696,107.993,1.0
36.6166,128.230267,37.924652,1914.5643192,-51.495,-6.313,107.537,1.0
36.6333,128.230337,37.924636,1914.0851736,-50.335,-5.779,106.904,1.0
36.65,128.230407,37.92462,1913.6041992000003,-48.939,-5.099,106.15,1.0
36.6666,128.230477,37.924604,1913.1241392000002,-47.346,-4.298,105.313,1.0
36.6833,128.230547,37.924589,1912.6480416,-45.573,-3.418,104.432,1.0
36.7,128.230617,37.924573,1912.1780400000002,-43.637,-2.503,103.546,1.0
36.7166,128.230687,37.924557,1911.7184016,-41.617,-1.596,102.7,1.0
36.7333,128.230757,37.924542,1911.2721744000003,-39.723,-0.743,101.934,1.0
36.75,128.230827,37.924526,1910.8405776000002,-37.996,0.015,101.288,1.0
36.7666,128.230898,37.924511,1910.4254400000002,-36.416,0.646,100.808,1.0
36.7833,128.230968,37.924496,1910.0273712,-34.932,1.106,100.519,1.0
36.8,128.231039,37.924481,1909.6445424,-33.469,1.344,100.425,1.0
36.8166,128.231109,37.924466,1909.2757344000001,-31.965,1.338,100.503,1.0
36.8333,128.23118,37.924452,1908.9230808000002,-30.727,1.02,100.69,1.0
36.85,128.23125,37.924437,1908.5817048000001,-29.737,0.432,100.951,1.0
36.8666,128.231321,37.924422,1908.2467296000002,-29.073,-0.343,101.301,1.0
36.8833,128.231391,37.924408,1907.9166312000002,-28.793,-1.228,101.751,1.0
36.9,128.231462,37.924393,1907.5892760000002,-28.876,-2.163,102.276,1.0
36.9166,128.231533,37.924379,1907.2640544,-29.244,-3.107,102.817,1.0
36.9333,128.231603,37.924365,1906.9391376,-29.818,-4.022,103.316,1.0
36.95,128.231674,37.92435,1906.6130016000002,-30.576,-4.86,103.742,1.0
36.9666,128.231745,37.924336,1906.2838176000002,-31.542,-5.563,104.091,1.0
36.9833,128.231815,37.924321,1905.9515856000003,-32.75,-6.077,104.361,1.0
37.0,128.231886,37.924307,1905.6178296,-34.194,-6.375,104.539,1.0
37.0166,128.231956,37.924293,1905.2843784000002,-35.827,-6.446,104.587,1.0
37.0333,128.232027,37.924279,1904.9472696000003,-37.061,-6.242,104.532,1.0
37.05,128.232097,37.924264,1904.6125992000002,-37.902,-5.761,104.343,1.0
37.0666,128.232168,37.92425,1904.2828056,-38.259,-5.086,103.985,1.0
37.0833,128.232239,37.924236,1903.9578888,-38.16,-4.26,103.474,1.0
37.1,128.232309,37.924222,1903.6412016000002,-37.656,-3.317,102.841,1.0
37.1166,128.23238,37.924208,1903.335792,-36.794,-2.291,102.117,1.0
37.1333,128.23245,37.924194,1903.0428792,-35.642,-1.218,101.349,1.0
37.15,128.232521,37.924181,1902.7645968000002,-34.359,-0.135,100.593,1.0
37.1666,128.232592,37.924167,1902.5030784,-33.076,0.914,99.895,1.0
37.1833,128.232663,37.924154,1902.2613720000002,-31.85,1.885,99.293,1.0
37.2,128.232734,37.924141,1902.0413064,-30.679,2.728,98.81,1.0
37.2166,128.232804,37.924127,1901.8416624000001,-29.533,3.39,98.466,1.0
37.2333,128.232875,37.924114,1901.6679264000002,-28.666,3.796,98.222,1.0
37.25,128.232946,37.924101,1901.5152216000001,-28.041,3.908,98.087,1.0
37.2666,128.233017,37.924089,1901.3805,-27.701,3.717,98.109,1.0
37.2833,128.233088,37.924076,1901.2625424000003,-27.68,3.268,98.305,1.0
37.3,128.233159,37.924064,1901.15952,-27.965,2.617,98.65,1.0
37.3166,128.23323,37.924051,1901.0692992000002,-28.499,1.808,99.093,1.0
37.3333,128.233301,37.924039,1900.9894416,-29.234,0.886,99.585,1.0
37.35,128.233372,37.924027,1900.9162896,-30.148,-0.09,100.091,1.0
37.3666,128.233443,37.924014,1900.8477096000001,-31.256,-1.061,100.596,1.0
37.3833,128.233514,37.924002,1900.7818728000002,-32.58,-1.959,101.092,1.0
37.4,128.233585,37.92399,1900.71756,-34.121,-2.729,101.556,1.0
37.4166,128.233656,37.923978,1900.6538568,-35.85,-3.335,101.952,1.0
37.4333,128.233727,37.923966,1900.5898488,-37.732,-3.756,102.238,1.0
37.45,128.233798,37.923954,1900.5261456,-39.738,-3.981,102.381,1.0
37.4666,128.233869,37.923942,1900.4639664000001,-41.857,-3.998,102.356,1.0
37.4833,128.23394,37.92393,1900.4017872,-44.092,-3.837,102.182,1.0
37.5,128.234011,37.923918,1900.3420464,-46.432,-3.532,101.876,1.0
37.5166,128.234082,37.923906,1900.286268,-48.854,-3.129,101.455,1.0
37.5333,128.234153,37.923895,1900.2307944000001,-50.811,-2.611,100.996,1.0
37.55,128.234224,37.923883,1900.1805024,-52.323,-2.021,100.522,1.0
37.5666,128.234295,37.923872,1900.1390496,-53.318,-1.445,100.029,1.0
37.5833,128.234366,37.92386,1900.1024736,-53.845,-0.914,99.556,1.0
37.6,128.234437,37.923849,1900.0719936000003,-53.948,-0.455,99.141,1.0
37.6166,128.234508,37.923838,1900.0479144,-53.668,-0.096,98.819,1.0
37.6333,128.234579,37.923827,1900.0345032,-53.552,0.09,98.591,1.0
37.65,128.23465,37.923816,1900.0277976,-53.589,0.084,98.488,1.0
37.6666,128.234721,37.923805,1900.0256640000002,-53.847,-0.047,98.506,1.0
37.6833,128.234792,37.923795,1900.0262736,-54.41,-0.226,98.648,1.0
37.7,128.234863,37.923784,1900.0314552,-55.285,-0.407,98.889,1.0
37.7166,128.234934,37.923774,1900.0427328,-56.404,-0.582,99.175,1.0
37.7333,128.235006,37.923763,1900.0588872,-57.683,-0.76,99.446,1.0
37.75,128.235077,37.923753,1900.0796136000001,-59.077,-0.933,99.653,1.0
37.7666,128.235148,37.923743,1900.1027784,-60.601,-1.068,99.766,1.0
37.7833,128.235219,37.923733,1900.1277720000003,-62.292,-1.121,99.763,1.0
37.8,128.23529,37.923723,1900.155204,-64.163,-1.071,99.62,1.0
37.8166,128.235361,37.923714,1900.185684,-66.185,-0.948,99.363,1.0
37.8333,128.235433,37.923704,1900.2204312000001,-68.309,-0.796,99.021,1.0
37.85,128.235504,37.923695,1900.258836,-70.496,-0.653,98.626,1.0
37.8666,128.235575,37.923685,1900.299984,-72.736,-0.537,98.219,1.0
37.8833,128.235646,37.923676,1900.3429608,-75.045,-0.452,97.846,1.0
37.9,128.235718,37.923667,1900.386852,-77.432,-0.395,97.552,1.0
37.9166,128.235789,37.923658,1900.4313528000002,-79.896,-0.369,97.375,1.0
37.9333,128.23586,37.92365,1900.4743296000001,-82.18,-0.344,97.285,1.0
37.95,128.235931,37.923641,1900.5166968,-84.267,-0.316,97.244,1.0
37.9666,128.236003,37.923633,1900.5590640000003,-86.187,-0.303,97.209,1.0
37.9833,128.236074,37.923624,1900.6005168,-87.991,-0.316,97.143,1.0
38.0,128.236145,37.923616,1900.6389216,-89.75,-0.352,97.009,1.0
38.0166,128.236217,37.923608,1900.6739736,-91.533,-0.393,96.77,1.0
38.0333,128.236288,37.9236,1900.7032344000002,-93.124,-0.406,96.397,1.0
38.05,128.23636,37.923593,1900.7285328,-94.524,-0.397,95.885,1.0
38.0666,128.236431,37.923585,1900.7520024,-95.745,-0.406,95.28,1.0
38.0833,128.236502,37.923578,1900.7730336,-96.799,-0.468,94.631,1.0
38.1,128.236574,37.923571,1900.7891880000002,-97.751,-0.582,93.989,1.0
38.1166,128.236645,37.923564,1900.798332,-98.697,-0.716,93.396,1.0
38.1333,128.236717,37.923557,1900.7995512000002,-99.53,-0.817,92.89,1.0
38.15,128.236789,37.92355,1900.79376,-100.277,-0.865,92.509,1.0
38.1666,128.23686,37.923544,1900.7837016000003,-100.934,-0.891,92.223,1.0
38.1833,128.236932,37.923538,1900.7684616000001,-101.487,-0.933,92.003,1.0
38.2,128.237003,37.923532,1900.7462112,-101.96,-1.004,91.811,1.0
38.2166,128.237075,37.923526,1900.716036,-102.413,-1.095,91.609,1.0
38.2333,128.237147,37.923521,1900.6773264,-103.015,-1.202,91.357,1.0
38.25,128.237218,37.923515,1900.6288632,-103.779,-1.322,91.024,1.0
38.2666,128.23729,37.92351,1900.5706464,-104.66,-1.445,90.639,1.0
38.2833,128.237362,37.923505,1900.5035904,-105.6,-1.562,90.243,1.0
38.3,128.237433,37.923501,1900.428,-106.544,-1.676,89.877,1.0
38.3166,128.237505,37.923496,1900.3429608,-107.462,-1.785,89.57,1.0
38.3333,128.237577,37.923492,1900.248168,-108.225,-1.887,89.301,1.0
38.35,128.237648,37.923488,1900.1433168,-108.857,-1.988,89.036,1.0
38.3666,128.23772,37.923484,1900.0293216,-109.401,-2.101,88.755,1.0
38.3833,128.237792,37.923481,1899.9043536000001,-109.892,-2.229,88.463,1.0
