Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2666,128.182108,37.962305,6997.3944888,-96.903,-0.689,174.718,1.0
2.2833,128.182112,37.962259,6997.1951496,-96.812,-0.714,174.683,1.0
2.3,128.182116,37.962213,6996.9930672,-96.722,-0.739,174.647,1.0
2.3166,128.18212,37.962167,6996.788546400001,-96.633,-0.764,174.611,1.0
2.3333,128.182124,37.962121,6996.580977600001,-96.545,-0.789,174.575,1.0
2.35,128.182128,37.962075,6996.3706656,-96.458,-0.815,174.539,1.0
2.3666,128.182132,37.962029,6996.1576104000005,-96.373,-0.84,174.502,1.0
2.3833,128.182136,37.961984,6995.9421168,-96.287,-0.865,174.466,1.0
2.4,128.18214,37.961938,6995.7235752,-96.203,-0.89,174.429,1.0
2.4166,128.182145,37.961892,6995.5025952000005,-96.119,-0.915,174.393,1.0
2.4333,128.182149,37.961846,6995.2785672,-96.036,-0.94,174.356,1.0
2.45,128.182153,37.9618,6995.0521008000005,-95.954,-0.965,174.32,1.0
2.4666,128.182157,37.961754,6994.8228912,-95.872,-0.99,174.283,1.0
2.4833,128.182162,37.961708,6994.590938400001,-95.791,-1.015,174.246,1.0
2.5,128.182166,37.961662,6994.356242400001,-95.711,-1.04,174.21,1.0
2.5166,128.182171,37.961616,6994.119108,-95.631,-1.065,174.173,1.0
2.5333,128.182175,37.96157,6993.8789256,-95.553,-1.09,174.136,1.0
2.55,128.18218,37.961524,6993.6363048,-95.475,-1.115,174.1,1.0
2.5666,128.182184,37.961478,6993.3909408,-95.398,-1.14,174.063,1.0
2.5833,128.182189,37.961432,6993.142833600001,-95.322,-1.165,174.026,1.0
2.6,128.182193,37.961386,6992.892288000001,-95.246,-1.189,173.989,1.0
2.6166,128.182198,37.96134,6992.6389992,-95.171,-1.214,173.952,1.0
2.6333,128.182203,37.961294,6992.3829672,-95.097,-1.239,173.915,1.0
2.65,128.182208,37.961248,6992.124192,-95.024,-1.264,173.877,1.0
2.6666,128.182212,37.961202,6991.8629784,-94.952,-1.289,173.84,1.0
2.6833,128.182217,37.961156,6991.5990216,-94.88,-1.314,173.802,1.0
2.7,128.182222,37.96111,6991.3323216,-94.809,-1.339,173.765,1.0
2.7166,128.182227,37.961064,6991.062878400001,-94.738,-1.364,173.727,1.0
2.7333,128.182232,37.961018,6990.7909968,-94.669,-1.388,173.69,1.0
2.75,128.182237,37.960972,6990.5166768,-94.601,-1.413,173.652,1.0
2.7666,128.182242,37.960926,6990.2393088,-94.534,-1.438,173.615,1.0
2.7833,128.182247,37.96088,6989.9595024,-94.467,-1.463,173.577,1.0
2.8,128.182252,37.960834,6989.6772576,-94.402,-1.488,173.54,1.0
2.8166,128.182257,37.960788,6989.392269600001,-94.337,-1.512,173.502,1.0
2.8333,128.182263,37.960741,6989.104538400001,-94.274,-1.537,173.465,1.0
2.85,128.182268,37.960695,6988.814368800001,-94.212,-1.562,173.427,1.0
2.8666,128.182273,37.960649,6988.521456,-94.15,-1.587,173.388,1.0
2.8833,128.182278,37.960603,6988.2261048,-94.09,-1.611,173.35,1.0
2.9,128.182284,37.960557,6987.928010400001,-94.03,-1.636,173.312,1.0
2.9166,128.182289,37.960511,6987.6274776,-93.971,-1.661,173.274,1.0
2.9333,128.182295,37.960465,6987.3242016,-93.913,-1.685,173.235,1.0
2.95,128.1823,37.960419,6987.0181824,-93.857,-1.71,173.197,1.0
2.9666,128.182306,37.960372,6986.709724800001,-93.801,-1.735,173.159,1.0
2.9833,128.182311,37.960326,6986.398828800001,-93.747,-1.76,173.121,1.0
3.0,128.182317,37.96028,6986.0851896,-93.693,-1.784,173.083,1.0
3.0166,128.182322,37.960234,6985.769112,-93.64,-1.809,173.045,1.0
3.0333,128.182328,37.960188,6985.450291200001,-93.588,-1.833,173.006,1.0
3.05,128.182334,37.960141,6985.129032000001,-93.537,-1.858,172.967,1.0
3.0666,128.182339,37.960095,6984.8050296,-93.487,-1.883,172.929,1.0
3.0833,128.182345,37.960049,6984.4785888,-93.438,-1.907,172.89,1.0
3.1,128.182351,37.960003,6984.1497096,-93.39,-1.932,172.851,1.0
3.1166,128.182357,37.959957,6983.8180872,-93.342,-1.956,172.812,1.0
3.1333,128.182363,37.95991,6983.4840264,-93.296,-1.981,172.772,1.0
3.15,128.182369,37.959864,6983.1472224,-93.25,-2.006,172.733,1.0
3.1666,128.182375,37.959818,6982.80798,-93.206,-2.03,172.693,1.0
3.1833,128.182381,37.959772,6982.4662992,-93.163,-2.055,172.654,1.0
3.2,128.182387,37.959725,6982.1218751999995,-93.12,-2.08,172.614,1.0
3.2166,128.182393,37.959679,6981.7750128,-93.079,-2.104,172.575,1.0
3.2333,128.182399,37.959633,6981.425712,-93.038,-2.129,172.535,1.0
3.25,128.182405,37.959586,6981.073668,-92.998,-2.153,172.496,1.0
3.2666,128.182412,37.95954,6980.7191856,-92.96,-2.178,172.456,1.0
3.2833,128.182418,37.959494,6980.362264800001,-92.922,-2.202,172.416,1.0
3.3,128.182424,37.959448,6980.0026008,-92.885,-2.227,172.377,1.0
3.3166,128.182431,37.959401,6979.6404984,-92.849,-2.251,172.338,1.0
3.3333,128.182437,37.959355,6979.2759576,-92.814,-2.276,172.298,1.0
3.35,128.182444,37.959309,6978.908673600001,-92.779,-2.3,172.258,1.0
3.3666,128.18245,37.959262,6978.538951200001,-92.746,-2.325,172.218,1.0
3.3833,128.182457,37.959216,6978.1667904000005,-92.713,-2.35,172.178,1.0
3.4,128.182463,37.95917,6977.7921912,-92.682,-2.374,172.139,1.0
3.4166,128.18247,37.959123,6977.4148488,-92.65,-2.399,172.099,1.0
3.4333,128.182476,37.959077,6977.035068,-92.62,-2.423,172.059,1.0
3.45,128.182483,37.959031,6976.6528488,-92.591,-2.448,172.018,1.0
3.4666,128.18249,37.958984,6976.2678864,-92.562,-2.472,171.978,1.0
3.4833,128.182497,37.958938,6975.8807904000005,-92.534,-2.497,171.937,1.0
3.5,128.182504,37.958891,6975.4909512,-92.507,-2.521,171.897,1.0
3.5166,128.18251,37.958845,6975.0986736,-92.48,-2.546,171.856,1.0
3.5333,128.182517,37.958799,6974.7036528,-92.455,-2.57,171.816,1.0
3.55,128.182524,37.958752,6974.3064984,-92.43,-2.595,171.775,1.0
3.5666,128.182531,37.958706,6973.906600800001,-92.407,-2.619,171.733,1.0
3.5833,128.182538,37.958659,6973.504264800001,-92.384,-2.644,171.692,1.0
3.6,128.182546,37.958613,6973.0991856,-92.361,-2.668,171.651,1.0
3.6166,128.182553,37.958566,6972.6919728,-92.34,-2.693,171.61,1.0
3.6333,128.18256,37.95852,6972.2820168,-92.319,-2.717,171.568,1.0
3.65,128.182567,37.958474,6971.8696224000005,-92.299,-2.742,171.526,1.0
3.6666,128.182574,37.958427,6971.4547896,-92.279,-2.766,171.484,1.0
3.6833,128.182582,37.958381,6971.0375184,-92.26,-2.791,171.442,1.0
3.7,128.182589,37.958334,6970.617808800001,-92.242,-2.815,171.4,1.0
3.7166,128.182596,37.958288,6970.195356000001,-92.224,-2.839,171.358,1.0
3.7333,128.182604,37.958241,6969.770464800001,-92.207,-2.864,171.315,1.0
3.75,128.182611,37.958195,6969.3431352,-92.191,-2.888,171.273,1.0
3.7666,128.182619,37.958148,6968.9133672,-92.176,-2.913,171.23,1.0
3.7833,128.182626,37.958102,6968.481160800001,-92.161,-2.937,171.187,1.0
3.8,128.182634,37.958055,6968.0462112000005,-92.147,-2.962,171.144,1.0
3.8166,128.182642,37.958009,6967.6088232,-92.134,-2.986,171.101,1.0
3.8333,128.182649,37.957962,6967.169301600001,-92.121,-3.011,171.057,1.0
3.85,128.182657,37.957916,6966.727036800001,-92.11,-3.035,171.014,1.0
3.8666,128.182665,37.957869,6966.282333600001,-92.099,-3.06,170.971,1.0
3.8833,128.182673,37.957823,6965.834887200001,-92.089,-3.084,170.927,1.0
3.9,128.182681,37.957776,6965.3853072,-92.08,-3.108,170.884,1.0
3.9166,128.182688,37.957729,6964.932984000001,-92.072,-3.133,170.84,1.0
3.9333,128.182696,37.957683,6964.4785272,-92.064,-3.157,170.796,1.0
3.95,128.182704,37.957636,6964.0213272,-92.057,-3.182,170.753,1.0
3.9666,128.182713,37.95759,6963.5616887999995,-92.051,-3.206,170.709,1.0
3.9833,128.182721,37.957543,6963.0993072,-92.045,-3.231,170.664,1.0
4.0,128.182729,37.957497,6962.634792000001,-92.04,-3.255,170.62,1.0
4.0166,128.182737,37.95745,6962.167838400001,-92.035,-3.28,170.576,1.0
4.0333,128.182745,37.957403,6961.698141600001,-92.032,-3.304,170.532,1.0
4.05,128.182753,37.957357,6961.226006400001,-92.029,-3.329,170.488,1.0
4.0666,128.182762,37.95731,6960.751432800001,-92.028,-3.353,170.444,1.0
4.0833,128.18277,37.957264,6960.2744207999995,-92.027,-3.378,170.4,1.0
4.1,128.182779,37.957217,6959.794970400001,-92.027,-3.402,170.355,1.0
4.1166,128.182787,37.95717,6959.3130816,-92.028,-3.427,170.311,1.0
4.1333,128.182796,37.957124,6958.828449600001,-92.029,-3.451,170.267,1.0
4.15,128.182804,37.957077,6958.341684000001,-92.031,-3.476,170.222,1.0
4.1666,128.182813,37.95703,6957.8521752,-92.034,-3.5,170.177,1.0
4.1833,128.182821,37.956984,6957.3602280000005,-92.038,-3.525,170.132,1.0
4.2,128.18283,37.956937,6956.8658424000005,-92.042,-3.549,170.087,1.0
4.2166,128.182839,37.95689,6956.369018400001,-92.046,-3.574,170.043,1.0
4.2333,128.182848,37.956844,6955.869756000001,-92.052,-3.598,169.997,1.0
4.25,128.182856,37.956797,6955.367750400001,-92.058,-3.623,169.952,1.0
4.2666,128.182865,37.95675,6954.863611200001,-92.065,-3.648,169.907,1.0
4.2833,128.182874,37.956704,6954.3567288,-92.072,-3.672,169.861,1.0
4.3,128.182883,37.956657,6953.847408,-92.08,-3.697,169.816,1.0
4.3166,128.182892,37.95661,6953.3356488,-92.089,-3.721,169.771,1.0
4.3333,128.182901,37.956564,6952.8214512,-92.098,-3.746,169.725,1.0
4.35,128.18291,37.956517,6952.3045104,-92.108,-3.771,169.679,1.0
4.3666,128.182919,37.95647,6951.785436,-92.119,-3.795,169.633,1.0
4.3833,128.182929,37.956423,6951.2636184,-92.131,-3.82,169.587,1.0
4.4,128.182938,37.956377,6950.7393624,-92.143,-3.845,169.54,1.0
4.4166,128.182947,37.95633,6950.212668,-92.155,-3.869,169.494,1.0
4.4333,128.182956,37.956283,6949.6835352,-92.169,-3.894,169.448,1.0
4.45,128.182966,37.956237,6949.151659200001,-92.183,-3.919,169.402,1.0
4.4666,128.182975,37.95619,6948.6176496,-92.198,-3.944,169.355,1.0
4.4833,128.182985,37.956143,6948.080896800001,-92.214,-3.969,169.309,1.0
4.5,128.182994,37.956096,6947.541705600001,-92.23,-3.993,169.263,1.0
4.5166,128.183004,37.95605,6947.000076,-92.247,-4.018,169.216,1.0
4.5333,128.183013,37.956003,6946.4557032,-92.264,-4.043,169.17,1.0
4.55,128.183023,37.955956,6945.9091968,-92.282,-4.068,169.123,1.0
4.5666,128.183033,37.955909,6945.3599472000005,-92.301,-4.093,169.077,1.0
4.5833,128.183043,37.955862,6944.8082592,-92.321,-4.118,169.03,1.0
4.6,128.183052,37.955816,6944.254132800001,-92.34,-4.143,168.983,1.0
4.6166,128.183062,37.955769,6943.697263200001,-92.36,-4.168,168.937,1.0
4.6333,128.183072,37.955722,6943.138260000001,-92.382,-4.192,168.89,1.0
4.65,128.183082,37.955675,6942.5765136,-92.403,-4.218,168.842,1.0
4.6666,128.183092,37.955628,6942.0123288,-92.426,-4.243,168.795,1.0
4.6833,128.183102,37.955582,6941.4454008,-92.449,-4.268,168.747,1.0
4.7,128.183112,37.955535,6940.8763392,-92.473,-4.293,168.7,1.0
4.7166,128.183122,37.955488,6940.3045344,-92.497,-4.318,168.652,1.0
4.7333,128.183133,37.955441,6939.7302912000005,-92.522,-4.343,168.605,1.0
4.75,128.183143,37.955394,6939.1533048,-92.548,-4.368,168.557,1.0
4.7666,128.183153,37.955348,6938.5741848,-92.573,-4.393,168.509,1.0
4.7833,128.183163,37.955301,6937.9923216,-92.6,-4.419,168.461,1.0
4.8,128.183174,37.955254,6937.408020000001,-92.626,-4.444,168.413,1.0
4.8166,128.183184,37.955207,6936.8209752,-92.653,-4.469,168.366,1.0
4.8333,128.183195,37.95516,6936.231492000001,-92.68,-4.494,168.318,1.0
4.85,128.183205,37.955113,6935.639570400001,-92.708,-4.52,168.27,1.0
4.8666,128.183216,37.955066,6935.0452104000005,-92.736,-4.545,168.222,1.0
4.8833,128.183227,37.95502,6934.4481072,-92.765,-4.57,168.174,1.0
4.9,128.183237,37.954973,6933.848565600001,-92.794,-4.596,168.126,1.0
4.9166,128.183248,37.954926,6933.2462808,-92.823,-4.621,168.078,1.0
4.9333,128.183259,37.954879,6932.6418624,-92.853,-4.647,168.03,1.0
4.95,128.18327,37.954832,6932.034396000001,-92.884,-4.672,167.981,1.0
4.9666,128.18328,37.954785,6931.424796,-92.915,-4.698,167.932,1.0
4.9833,128.183291,37.954738,6930.8124528,-92.947,-4.723,167.884,1.0
5.0,128.183302,37.954691,6930.1976712,-92.98,-4.749,167.835,1.0
5.0166,128.183313,37.954644,6929.580146400001,-93.013,-4.775,167.786,1.0
5.0333,128.183324,37.954598,6928.960183200001,-93.047,-4.8,167.737,1.0
5.05,128.183336,37.954551,6928.3377816,-93.081,-4.826,167.688,1.0
5.0666,128.183347,37.954504,6927.712636800001,-93.115,-4.852,167.638,1.0
5.0833,128.183358,37.954457,6927.0850536,-93.15,-4.878,167.589,1.0
5.1,128.183369,37.95441,6926.4547272,-93.186,-4.903,167.539,1.0
5.1166,128.183381,37.954363,6925.8219624,-93.221,-4.929,167.49,1.0
5.1333,128.183392,37.954316,6925.186759200001,-93.258,-4.955,167.44,1.0
5.15,128.183403,37.954269,6924.5488128,-93.294,-4.981,167.391,1.0
5.1666,128.183415,37.954222,6923.908123200001,-93.331,-5.007,167.341,1.0
5.1833,128.183426,37.954175,6923.2649952,-93.369,-5.033,167.291,1.0
5.2,128.183438,37.954128,6922.619428800001,-93.406,-5.059,167.241,1.0
5.2166,128.18345,37.954081,6921.9711192,-93.444,-5.085,167.192,1.0
5.2333,128.183461,37.954034,6921.3203712,-93.483,-5.111,167.142,1.0
5.25,128.183473,37.953987,6920.66688,-93.521,-5.137,167.092,1.0
5.2666,128.183485,37.953941,6920.0109504,-93.561,-5.164,167.042,1.0
5.2833,128.183497,37.953894,6919.3522776,-93.6,-5.19,166.992,1.0
5.3,128.183509,37.953847,6918.6908616,-93.64,-5.216,166.942,1.0
5.3166,128.18352,37.9538,6918.0270072,-93.681,-5.243,166.892,1.0
5.3333,128.183532,37.953753,6917.360714400001,-93.721,-5.269,166.842,1.0
5.35,128.183545,37.953706,6916.6916784000005,-93.763,-5.295,166.792,1.0
5.3666,128.183557,37.953659,6916.0198992000005,-93.805,-5.322,166.741,1.0
5.3833,128.183569,37.953612,6915.345681600001,-93.847,-5.348,166.69,1.0
5.4,128.183581,37.953565,6914.6687208,-93.89,-5.375,166.639,1.0
5.4166,128.183593,37.953518,6913.9890168,-93.933,-5.402,166.588,1.0
5.4333,128.183605,37.953471,6913.306874400001,-93.976,-5.428,166.537,1.0
5.45,128.183618,37.953424,6912.6219888,-94.02,-5.455,166.486,1.0
5.4666,128.18363,37.953377,6911.934664800001,-94.064,-5.482,166.435,1.0
5.4833,128.183643,37.95333,6911.244597600001,-94.109,-5.509,166.383,1.0
5.5,128.183655,37.953283,6910.551787200001,-94.154,-5.535,166.332,1.0
5.5166,128.183668,37.953236,6909.856538400001,-94.199,-5.562,166.281,1.0
5.5333,128.18368,37.953189,6909.158546400001,-94.245,-5.589,166.23,1.0
5.55,128.183693,37.953142,6908.457811200001,-94.291,-5.616,166.178,1.0
5.5666,128.183706,37.953095,6907.754637600001,-94.338,-5.643,166.126,1.0
5.5833,128.183719,37.953048,6907.048416,-94.385,-5.67,166.075,1.0
5.6,128.183731,37.953001,6906.339756,-94.433,-5.697,166.023,1.0
5.6166,128.183744,37.952954,6905.6286576,-94.481,-5.725,165.971,1.0
5.6333,128.183757,37.952907,6904.914511200001,-94.529,-5.752,165.92,1.0
5.65,128.18377,37.95286,6904.1979264,-94.577,-5.779,165.868,1.0
5.6666,128.183783,37.952813,6903.4785984,-94.625,-5.806,165.816,1.0
5.6833,128.183796,37.952766,6902.7565272,-94.674,-5.834,165.764,1.0
5.7,128.183809,37.952719,6902.0317128,-94.723,-5.861,165.712,1.0
5.7166,128.183823,37.952672,6901.30446,-94.772,-5.889,165.66,1.0
5.7333,128.183836,37.952625,6900.5741592,-94.821,-5.916,165.608,1.0
5.75,128.183849,37.952578,6899.841420000001,-94.871,-5.944,165.556,1.0
5.7666,128.183862,37.952531,6899.1059376,-94.922,-5.971,165.503,1.0
5.7833,128.183876,37.952484,6898.367712,-94.973,-5.999,165.45,1.0
