Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.189427,37.924654,3123.4639079999997,92.608,-8.353,87.587,1.0
5.9833,128.18947,37.924664,3122.8134648,92.602,-8.404,87.841,1.0
6.0,128.189513,37.924673,3122.159364,92.595,-8.455,88.094,1.0
6.0166,128.189556,37.924683,3121.5022152,92.589,-8.506,88.348,1.0
6.0333,128.189599,37.924692,3120.841104,92.582,-8.557,88.601,1.0
6.05,128.189642,37.924701,3120.17664,92.575,-8.608,88.855,1.0
6.0666,128.189685,37.92471,3119.5085184000004,92.568,-8.658,89.109,1.0
6.0833,128.189728,37.924719,3118.8370440000003,92.56,-8.709,89.362,1.0
6.1,128.189771,37.924727,3118.1616072,92.553,-8.76,89.616,1.0
6.1166,128.189815,37.924736,3117.4831224,92.545,-8.81,89.87,1.0
6.1333,128.189858,37.924744,3116.8006752,92.537,-8.861,90.124,1.0
6.15,128.189901,37.924752,3116.1148752000004,92.528,-8.912,90.378,1.0
6.1666,128.189945,37.92476,3115.4257224000003,92.52,-8.962,90.633,1.0
6.1833,128.189988,37.924768,3114.7326072,92.511,-9.013,90.887,1.0
6.2,128.190032,37.924776,3114.0364440000003,92.503,-9.063,91.141,1.0
6.2166,128.190075,37.924784,3113.3363184000004,92.494,-9.113,91.396,1.0
6.2333,128.190119,37.924791,3112.6328399999998,92.484,-9.164,91.65,1.0
6.25,128.190162,37.924798,3111.925704,92.475,-9.214,91.905,1.0
6.2666,128.190206,37.924805,3111.2149104,92.466,-9.264,92.159,1.0
6.2833,128.19025,37.924812,3110.5007640000003,92.456,-9.314,92.414,1.0
6.3,128.190293,37.924819,3109.7829600000005,92.446,-9.364,92.669,1.0
6.3166,128.190337,37.924826,3109.0614984000003,92.436,-9.414,92.924,1.0
6.3333,128.190381,37.924832,3108.3366840000003,92.425,-9.464,93.179,1.0
6.35,128.190425,37.924839,3107.608212,92.415,-9.514,93.434,1.0
6.3666,128.190469,37.924845,3106.8760824,92.404,-9.564,93.689,1.0
6.3833,128.190513,37.924851,3106.1406,92.393,-9.614,93.945,1.0
6.4,128.190556,37.924857,3105.4014600000005,92.382,-9.664,94.2,1.0
6.4166,128.1906,37.924863,3104.6586624000006,92.371,-9.714,94.455,1.0
6.4333,128.190644,37.924868,3103.9122072000005,92.36,-9.763,94.711,1.0
6.45,128.190688,37.924874,3103.1623992,92.348,-9.813,94.967,1.0
6.4666,128.190732,37.924879,3102.4089336,92.336,-9.862,95.222,1.0
6.4833,128.190776,37.924884,3101.6521152,92.324,-9.912,95.478,1.0
6.5,128.190821,37.924889,3100.8916392,92.312,-9.961,95.734,1.0
6.5166,128.190865,37.924894,3100.1275056000004,92.3,-10.011,95.99,1.0
6.5333,128.190909,37.924898,3099.3597144000005,92.287,-10.06,96.246,1.0
6.55,128.190953,37.924903,3098.5885704,92.274,-10.109,96.502,1.0
6.5666,128.190997,37.924907,3097.8137688,92.261,-10.158,96.758,1.0
6.5833,128.191041,37.924911,3097.0353096000003,92.248,-10.208,97.015,1.0
6.6,128.191085,37.924915,3096.2534976,92.235,-10.257,97.271,1.0
6.6166,128.19113,37.924919,3095.4680280000002,92.222,-10.306,97.527,1.0
6.6333,128.191174,37.924923,3094.6789008000005,92.208,-10.355,97.784,1.0
6.65,128.191218,37.924927,3093.886116,92.195,-10.404,98.041,1.0
6.6666,128.191262,37.92493,3093.0899784000003,92.181,-10.452,98.297,1.0
6.6833,128.191307,37.924933,3092.2901832,92.167,-10.501,98.554,1.0
6.7,128.191351,37.924936,3091.4870352000003,92.152,-10.55,98.811,1.0
6.7166,128.191395,37.924939,3090.6802296,92.138,-10.598,99.068,1.0
6.7333,128.19144,37.924942,3089.8697664,92.123,-10.647,99.325,1.0
6.75,128.191484,37.924945,3089.0556456000004,92.109,-10.695,99.583,1.0
6.7666,128.191528,37.924947,3088.238172,92.094,-10.744,99.84,1.0
6.7833,128.191573,37.924949,3087.4170408,92.079,-10.792,100.097,1.0
6.8,128.191617,37.924952,3086.5925568000002,92.063,-10.84,100.355,1.0
6.8166,128.191661,37.924954,3085.7644152,92.048,-10.889,100.612,1.0
6.8333,128.191706,37.924955,3084.932616,92.032,-10.937,100.87,1.0
6.85,128.19175,37.924957,3084.0971592,92.017,-10.985,101.128,1.0
6.8666,128.191795,37.924959,3083.2583496,92.001,-11.033,101.386,1.0
6.8833,128.191839,37.92496,3082.4158824,91.985,-11.081,101.644,1.0
6.9,128.191883,37.924961,3081.5700624000006,91.969,-11.129,101.902,1.0
6.9166,128.191928,37.924962,3080.7205848000003,91.952,-11.176,102.16,1.0
6.9333,128.191972,37.924963,3079.8674496,91.936,-11.224,102.418,1.0
6.95,128.192017,37.924964,3079.0109616000004,91.919,-11.272,102.677,1.0
6.9666,128.192061,37.924964,3078.1508160000003,91.902,-11.319,102.935,1.0
6.9833,128.192105,37.924965,3077.2873176,91.885,-11.367,103.193,1.0
7.0,128.19215,37.924965,3076.4198568,91.868,-11.414,103.452,1.0
7.0166,128.192194,37.924965,3075.549348,91.851,-11.461,103.711,1.0
7.0333,128.192239,37.924965,3074.6748768,91.834,-11.509,103.97,1.0
7.05,128.192283,37.924965,3073.7970528,91.816,-11.556,104.229,1.0
7.0666,128.192327,37.924965,3072.9158760000005,91.799,-11.603,104.488,1.0
7.0833,128.192372,37.924964,3072.0310416,91.781,-11.65,104.747,1.0
7.1,128.192416,37.924963,3071.1425496,91.763,-11.697,105.006,1.0
7.1166,128.192461,37.924963,3070.2507048,91.745,-11.744,105.265,1.0
7.1333,128.192505,37.924962,3069.3552024,91.727,-11.791,105.525,1.0
7.15,128.192549,37.92496,3068.4560424,91.708,-11.837,105.784,1.0
7.1666,128.192594,37.924959,3067.5535296000003,91.69,-11.884,106.044,1.0
7.1833,128.192638,37.924958,3066.647664,91.671,-11.93,106.304,1.0
7.2,128.192682,37.924956,3065.7381408,91.652,-11.977,106.563,1.0
7.2166,128.192726,37.924954,3064.8249600000004,91.633,-12.023,106.823,1.0
7.2333,128.192771,37.924952,3063.9084264,91.614,-12.069,107.083,1.0
7.25,128.192815,37.92495,3062.98854,91.595,-12.116,107.343,1.0
7.2666,128.192859,37.924948,3062.064996,91.576,-12.162,107.604,1.0
7.2833,128.192903,37.924945,3061.1377944,91.556,-12.208,107.864,1.0
7.3,128.192948,37.924943,3060.2072399999997,91.537,-12.254,108.124,1.0
7.3166,128.192992,37.92494,3059.2733328000004,91.517,-12.3,108.385,1.0
7.3333,128.193036,37.924937,3058.335768,91.497,-12.345,108.646,1.0
7.35,128.19308,37.924934,3057.3945456,91.477,-12.391,108.906,1.0
7.3666,128.193124,37.924931,3056.4499704,91.457,-12.437,109.167,1.0
7.3833,128.193168,37.924928,3055.5020424,91.437,-12.482,109.428,1.0
7.4,128.193212,37.924924,3054.5504568,91.416,-12.528,109.689,1.0
7.4166,128.193257,37.92492,3053.5955184000004,91.396,-12.573,109.95,1.0
7.4333,128.193301,37.924917,3052.6369224,91.375,-12.618,110.212,1.0
7.45,128.193345,37.924913,3051.6749736,91.355,-12.663,110.473,1.0
7.4666,128.193389,37.924908,3050.709672,91.334,-12.708,110.734,1.0
7.4833,128.193432,37.924904,3049.7407128,91.313,-12.753,110.996,1.0
7.5,128.193476,37.9249,3048.7684008000006,91.292,-12.798,111.258,1.0
7.5166,128.19352,37.924895,3047.7924312,91.27,-12.843,111.519,1.0
7.5333,128.193564,37.92489,3046.8131088,91.249,-12.888,111.781,1.0
7.55,128.193608,37.924885,3045.8304336,91.227,-12.932,112.043,1.0
7.5666,128.193652,37.92488,3044.8444056000003,91.205,-12.977,112.305,1.0
7.5833,128.193695,37.924875,3043.85472,91.183,-13.021,112.567,1.0
7.6,128.193739,37.92487,3042.8613768,91.16,-13.065,112.83,1.0
7.6166,128.193783,37.924864,3041.8649856,91.138,-13.11,113.092,1.0
7.6333,128.193826,37.924858,3040.8649368,91.114,-13.154,113.355,1.0
7.65,128.19387,37.924852,3039.8615352000006,91.09,-13.197,113.617,1.0
7.6666,128.193914,37.924846,3038.8547808,91.065,-13.241,113.88,1.0
7.6833,128.193957,37.92484,3037.8443688,91.039,-13.284,114.143,1.0
7.7,128.194001,37.924834,3036.830604,91.012,-13.328,114.406,1.0
7.7166,128.194044,37.924827,3035.8134864000003,90.985,-13.371,114.669,1.0
7.7333,128.194087,37.924821,3034.793016,90.957,-13.414,114.932,1.0
7.75,128.194131,37.924814,3033.7691928,90.928,-13.457,115.196,1.0
7.7666,128.194174,37.924807,3032.7417120000005,90.897,-13.5,115.459,1.0
7.7833,128.194217,37.9248,3031.7108784000006,90.866,-13.542,115.723,1.0
7.8,128.194261,37.924792,3030.6769968,90.834,-13.585,115.986,1.0
7.8166,128.194304,37.924785,3029.6394576000002,90.801,-13.627,116.25,1.0
7.8333,128.194347,37.924777,3028.5985656000003,90.768,-13.669,116.514,1.0
7.85,128.19439,37.92477,3027.5543208000004,90.733,-13.711,116.778,1.0
7.8666,128.194433,37.924762,3026.5064184000003,90.697,-13.753,117.042,1.0
7.8833,128.194476,37.924754,3025.455468,90.661,-13.794,117.307,1.0
7.9,128.194519,37.924745,3024.4011648,90.624,-13.835,117.571,1.0
7.9166,128.194562,37.924737,3023.3435088,90.586,-13.877,117.836,1.0
7.9333,128.194605,37.924728,3022.2825000000003,90.547,-13.917,118.1,1.0
7.95,128.194647,37.92472,3021.2181384,90.508,-13.958,118.365,1.0
7.9666,128.19469,37.924711,3020.150424,90.467,-13.999,118.63,1.0
7.9833,128.194733,37.924702,3019.0796616000002,90.427,-14.039,118.895,1.0
8.0,128.194775,37.924693,3018.0052416000003,90.385,-14.079,119.161,1.0
8.0166,128.194818,37.924683,3016.9277736000004,90.343,-14.119,119.426,1.0
8.0333,128.19486,37.924674,3015.8469528,90.301,-14.159,119.691,1.0
8.05,128.194903,37.924664,3014.7627792,90.258,-14.198,119.957,1.0
8.0666,128.194945,37.924655,3013.6755576000005,90.214,-14.237,120.223,1.0
8.0833,128.194987,37.924645,3012.5846784000005,90.17,-14.276,120.489,1.0
8.1,128.195029,37.924635,3011.491056,90.125,-14.315,120.755,1.0
8.1166,128.195072,37.924624,3010.3937760000003,90.081,-14.353,121.021,1.0
8.1333,128.195114,37.924614,3009.2934480000004,90.035,-14.391,121.287,1.0
8.15,128.195156,37.924603,3008.1897672,89.989,-14.429,121.553,1.0
8.1666,128.195198,37.924593,3007.0830384,89.943,-14.467,121.82,1.0
8.1833,128.19524,37.924582,3005.9732616,89.896,-14.505,122.087,1.0
8.2,128.195281,37.924571,3004.8601320000002,89.85,-14.542,122.353,1.0
8.2166,128.195323,37.92456,3003.7436496,89.802,-14.579,122.62,1.0
8.2333,128.195365,37.924548,3002.624424,89.755,-14.616,122.887,1.0
8.25,128.195406,37.924537,3001.5015408,89.707,-14.652,123.154,1.0
8.2666,128.195448,37.924525,3000.3759144000005,89.659,-14.688,123.421,1.0
8.2833,128.195489,37.924514,2999.2469352000003,89.611,-14.724,123.689,1.0
8.3,128.195531,37.924502,2998.114908,89.562,-14.76,123.956,1.0
8.3166,128.195572,37.92449,2996.9798328,89.513,-14.795,124.224,1.0
8.3333,128.195613,37.924477,2995.8417096000003,89.464,-14.831,124.492,1.0
8.35,128.195655,37.924465,2994.7005384,89.415,-14.866,124.759,1.0
8.3666,128.195696,37.924453,2993.5560144000005,89.365,-14.9,125.027,1.0
8.3833,128.195737,37.92444,2992.4087472,89.315,-14.935,125.295,1.0
8.4,128.195778,37.924427,2991.2581272,89.266,-14.969,125.564,1.0
8.4166,128.195818,37.924414,2990.104764,89.215,-15.003,125.832,1.0
8.4333,128.195859,37.924401,2988.948048,89.165,-15.036,126.1,1.0
8.45,128.1959,37.924388,2987.7885888,89.115,-15.07,126.369,1.0
8.4666,128.195941,37.924374,2986.6260816,89.064,-15.103,126.638,1.0
8.4833,128.195981,37.924361,2985.4605264,89.013,-15.135,126.906,1.0
8.5,128.196021,37.924347,2984.2919232000004,88.962,-15.168,127.175,1.0
8.5166,128.196062,37.924333,2983.1205768,88.911,-15.2,127.444,1.0
8.5333,128.196102,37.924319,2981.9461824000005,88.86,-15.232,127.713,1.0
8.55,128.196142,37.924305,2980.76874,88.808,-15.264,127.983,1.0
8.5666,128.196182,37.924291,2979.5885544000002,88.757,-15.295,128.252,1.0
8.5833,128.196222,37.924276,2978.4053208,88.705,-15.326,128.521,1.0
8.6,128.196262,37.924262,2977.2193440000005,88.653,-15.357,128.791,1.0
8.6166,128.196302,37.924247,2976.0303192000006,88.601,-15.388,129.061,1.0
8.6333,128.196342,37.924232,2974.8385512,88.549,-15.418,129.33,1.0
8.65,128.196381,37.924217,2973.6437352000003,88.497,-15.449,129.6,1.0
8.6666,128.196421,37.924202,2972.4461760000004,88.444,-15.478,129.87,1.0
8.6833,128.19646,37.924186,2971.2458736000003,88.392,-15.508,130.14,1.0
8.7,128.1965,37.924171,2970.0425232000002,88.339,-15.537,130.411,1.0
8.7166,128.196539,37.924155,2968.8364296,88.286,-15.566,130.681,1.0
8.7333,128.196578,37.924139,2967.6278976000003,88.233,-15.595,130.951,1.0
8.75,128.196617,37.924124,2966.4163176,88.18,-15.623,131.222,1.0
8.7666,128.196656,37.924107,2965.2019944,88.127,-15.652,131.493,1.0
8.7833,128.196695,37.924091,2963.9846232000004,88.074,-15.68,131.763,1.0
8.8,128.196734,37.924075,2962.7648136000003,88.021,-15.707,132.034,1.0
8.8166,128.196772,37.924058,2961.5422608,87.967,-15.735,132.305,1.0
8.8333,128.196811,37.924042,2960.3172696,87.914,-15.762,132.576,1.0
8.85,128.196849,37.924025,2959.0892304000004,87.86,-15.788,132.848,1.0
8.8666,128.196888,37.924008,2957.8584480000004,87.806,-15.815,133.119,1.0
8.8833,128.196926,37.923991,2956.6252272,87.752,-15.841,133.39,1.0
8.9,128.196964,37.923974,2955.3892632,87.698,-15.867,133.662,1.0
8.9166,128.197002,37.923956,2954.150556,87.644,-15.893,133.933,1.0
8.9333,128.19704,37.923939,2952.9094104,87.59,-15.919,134.205,1.0
8.95,128.197078,37.923921,2951.6655216,87.536,-15.944,134.477,1.0
8.9666,128.197116,37.923904,2950.4191944,87.481,-15.969,134.749,1.0
8.9833,128.197153,37.923886,2949.1701239999998,87.427,-15.993,135.021,1.0
9.0,128.197191,37.923868,2947.9186151999997,87.372,-16.018,135.293,1.0
9.0166,128.197228,37.923849,2946.6643632,87.318,-16.042,135.565,1.0
9.0333,128.197265,37.923831,2945.4076728,87.263,-16.066,135.838,1.0
9.05,128.197302,37.923813,2944.148544,87.208,-16.089,136.11,1.0
9.0666,128.19734,37.923794,2942.8869768,87.153,-16.112,136.382,1.0
9.0833,128.197376,37.923775,2941.6226664,87.098,-16.135,136.655,1.0
9.1,128.197413,37.923756,2940.3562224,87.043,-16.158,136.928,1.0
9.1166,128.19745,37.923737,2939.0870352000006,86.988,-16.18,137.201,1.0
9.1333,128.197486,37.923718,2937.8154096000003,86.932,-16.203,137.474,1.0
9.15,128.197523,37.923699,2936.5413456,86.877,-16.224,137.747,1.0
9.1666,128.197559,37.923679,2935.2648432,86.822,-16.246,138.02,1.0
9.1833,128.197595,37.92366,2933.9862072,86.766,-16.267,138.293,1.0
9.2,128.197632,37.92364,2932.7048280000004,86.711,-16.288,138.566,1.0
9.2166,128.197668,37.92362,2931.4213151999998,86.655,-16.309,138.839,1.0
9.2333,128.197703,37.9236,2930.135364,86.599,-16.33,139.113,1.0
9.25,128.197739,37.92358,2928.8472792000002,86.543,-16.35,139.386,1.0
9.2666,128.197775,37.92356,2927.5564512,86.488,-16.37,139.66,1.0
9.2833,128.19781,37.92354,2926.2637944,86.432,-16.39,139.934,1.0
9.3,128.197845,37.923519,2924.9683944,86.376,-16.409,140.208,1.0
9.3166,128.197881,37.923498,2923.6711656,86.32,-16.428,140.482,1.0
9.3333,128.197916,37.923478,2922.3711936000004,86.264,-16.447,140.756,1.0
9.35,128.197951,37.923457,2921.0693928,86.207,-16.465,141.03,1.0
9.3666,128.197986,37.923436,2919.7651536,86.151,-16.484,141.304,1.0
9.3833,128.19802,37.923415,2918.4587808,86.095,-16.502,141.578,1.0
9.4,128.198055,37.923393,2917.1502744,86.039,-16.519,141.852,1.0
9.4166,128.198089,37.923372,2915.8393296000004,85.982,-16.537,142.127,1.0
9.4333,128.198124,37.92335,2914.5262512,85.926,-16.554,142.401,1.0
9.45,128.198158,37.923329,2913.2113440000003,85.869,-16.571,142.676,1.0
9.4666,128.198192,37.923307,2911.8939984000003,85.813,-16.588,142.951,1.0
9.4833,128.198226,37.923285,2910.574824,85.756,-16.604,143.226,1.0
9.5,128.198259,37.923263,2909.2532112,85.699,-16.62,143.5,1.0
9.5166,128.198293,37.92324,2907.9297696,85.643,-16.636,143.775,1.0
9.5333,128.198327,37.923218,2906.6041944,85.586,-16.651,144.05,1.0
9.55,128.19836,37.923196,2905.2764856,85.529,-16.667,144.325,1.0
9.5666,128.198393,37.923173,2903.9466432,85.473,-16.681,144.601,1.0
9.5833,128.198426,37.92315,2902.614972,85.416,-16.696,144.876,1.0
9.6,128.198459,37.923127,2901.281472,85.359,-16.711,145.151,1.0
9.6166,128.198492,37.923105,2899.9458384,85.302,-16.725,145.427,1.0
9.6333,128.198525,37.923081,2898.6080712000003,85.245,-16.738,145.702,1.0
9.65,128.198557,37.923058,2897.2684752,85.188,-16.752,145.978,1.0
9.6666,128.198589,37.923035,2895.9270504,85.131,-16.765,146.253,1.0
9.6833,128.198622,37.923011,2894.583492,85.074,-16.778,146.529,1.0
9.7,128.198654,37.922988,2893.2381048,85.017,-16.791,146.805,1.0
9.7166,128.198686,37.922964,2891.8908888,84.96,-16.804,147.081,1.0
9.7333,128.198717,37.92294,2890.5418440000003,84.903,-16.816,147.356,1.0
9.75,128.198749,37.922916,2889.1909704,84.846,-16.828,147.632,1.0
9.7666,128.198781,37.922892,2887.8379632,84.789,-16.839,147.908,1.0
9.7833,128.198812,37.922868,2886.483432,84.732,-16.851,148.185,1.0
9.8,128.198843,37.922844,2885.1270719999998,84.675,-16.862,148.461,1.0
9.8166,128.198874,37.922819,2883.7688832,84.618,-16.872,148.737,1.0
9.8333,128.198905,37.922795,2882.4088656,84.561,-16.883,149.013,1.0
9.85,128.198936,37.92277,2881.047324,84.503,-16.893,149.29,1.0
9.8666,128.198966,37.922745,2879.6839535999998,84.446,-16.903,149.566,1.0
9.8833,128.198997,37.92272,2878.3187544,84.389,-16.913,149.843,1.0
9.9,128.199027,37.922695,2876.9520312,84.332,-16.922,150.119,1.0
9.9166,128.199057,37.92267,2875.5834792,84.275,-16.931,150.396,1.0
9.9333,128.199087,37.922645,2874.2134032000004,84.218,-16.94,150.673,1.0
9.95,128.199117,37.92262,2872.8414984,84.161,-16.949,150.95,1.0
9.9666,128.199147,37.922594,2871.4680696,84.103,-16.957,151.226,1.0
9.9833,128.199176,37.922568,2870.0931168,84.046,-16.965,151.503,1.0
10.0,128.199205,37.922543,2868.71664,83.989,-16.973,151.78,1.0
10.0166,128.199235,37.922517,2867.3383344000003,83.932,-16.98,152.057,1.0
10.0333,128.199264,37.922491,2865.9588096,83.875,-16.988,152.334,1.0
10.05,128.199293,37.922465,2864.577456,83.818,-16.995,152.612,1.0
10.0666,128.199321,37.922439,2863.1945784000004,83.761,-17.001,152.889,1.0
10.0833,128.19935,37.922413,2861.8104816,83.704,-17.008,153.166,1.0
10.1,128.199378,37.922386,2860.424556,83.647,-17.014,153.443,1.0
10.1166,128.199406,37.92236,2859.0374112,83.59,-17.02,153.721,1.0
10.1333,128.199434,37.922333,2857.6487424,83.533,-17.025,153.998,1.0
10.15,128.199462,37.922306,2856.2585496,83.476,-17.031,154.276,1.0
10.1666,128.19949,37.922279,2854.8671375999998,83.419,-17.036,154.553,1.0
10.1833,128.199518,37.922253,2853.4742016,83.362,-17.04,154.831,1.0
10.2,128.199545,37.922226,2852.0800464000004,83.305,-17.045,155.108,1.0
10.2166,128.199572,37.922198,2850.6843672,83.248,-17.049,155.386,1.0
10.2333,128.199599,37.922171,2849.2874688,83.191,-17.053,155.664,1.0
10.25,128.199626,37.922144,2847.8890464000006,83.134,-17.057,155.942,1.0
10.2666,128.199653,37.922116,2846.4894048,83.077,-17.06,156.219,1.0
10.2833,128.199679,37.922089,2845.088544,83.021,-17.063,156.497,1.0
10.3,128.199706,37.922061,2843.6864640000003,82.964,-17.066,156.775,1.0
10.3166,128.199732,37.922033,2842.2831647999997,82.907,-17.069,157.053,1.0
10.3333,128.199758,37.922005,2840.8786464000004,82.851,-17.071,157.331,1.0
10.35,128.199784,37.921977,2839.472604,82.794,-17.073,157.609,1.0
10.3666,128.199809,37.921949,2838.0656472,82.737,-17.075,157.887,1.0
10.3833,128.199835,37.921921,2836.6574712,82.681,-17.076,158.166,1.0
10.4,128.19986,37.921893,2835.2480760000003,82.624,-17.077,158.444,1.0
10.4166,128.199885,37.921865,2833.8377664000004,82.568,-17.078,158.722,1.0
10.4333,128.19991,37.921836,2832.4259328000003,82.512,-17.079,159.0,1.0
10.45,128.199935,37.921807,2831.0131848,82.455,-17.079,159.279,1.0
10.4666,128.19996,37.921779,2829.5995224,82.399,-17.08,159.557,1.0
10.4833,128.199984,37.92175,2828.1846408,82.343,-17.079,159.836,1.0
10.5,128.200009,37.921721,2826.7688448,82.287,-17.079,160.114,1.0
10.5166,128.200033,37.921692,2825.3518296,82.231,-17.078,160.392,1.0
10.5333,128.200057,37.921663,2823.9339,82.175,-17.077,160.671,1.0
10.55,128.20008,37.921634,2822.5150559999997,82.119,-17.076,160.95,1.0
10.5666,128.200104,37.921605,2821.0949928,82.063,-17.075,161.228,1.0
10.5833,128.200127,37.921575,2819.6740151999998,82.007,-17.073,161.507,1.0
10.6,128.20015,37.921546,2818.2524280000002,81.951,-17.071,161.785,1.0
10.6166,128.200173,37.921516,2816.8296216,81.895,-17.069,162.064,1.0
10.6333,128.200196,37.921487,2815.4059008000004,81.84,-17.066,162.343,1.0
10.65,128.200219,37.921457,2813.9815704000002,81.784,-17.063,162.622,1.0
10.6666,128.200241,37.921427,2812.5563256000005,81.728,-17.06,162.9,1.0
10.6833,128.200264,37.921397,2811.1298616000004,81.673,-17.057,163.179,1.0
10.7,128.200286,37.921367,2809.7030928,81.618,-17.053,163.458,1.0
10.7166,128.200308,37.921337,2808.2751048,81.562,-17.05,163.737,1.0
10.7333,128.200329,37.921307,2806.8465072000004,81.507,-17.046,164.016,1.0
10.75,128.200351,37.921277,2805.4173,81.452,-17.041,164.295,1.0
10.7666,128.200372,37.921247,2803.9868736000003,81.397,-17.036,164.574,1.0
10.7833,128.200393,37.921216,2802.5561423999998,81.342,-17.032,164.853,1.0
10.8,128.200414,37.921186,2801.1244968,81.287,-17.026,165.132,1.0
10.8166,128.200435,37.921155,2799.6922416,81.232,-17.021,165.411,1.0
10.8333,128.200456,37.921125,2798.2593768,81.177,-17.015,165.69,1.0
10.85,128.200476,37.921094,2796.8259024000004,81.122,-17.009,165.969,1.0
10.8666,128.200496,37.921063,2795.3915136,81.068,-17.003,166.248,1.0
10.8833,128.200516,37.921032,2793.95682,81.013,-16.997,166.528,1.0
10.9,128.200536,37.921001,2792.521212,80.959,-16.99,166.807,1.0
10.9166,128.200556,37.92097,2791.0852992,80.905,-16.983,167.086,1.0
10.9333,128.200575,37.920939,2789.648472,80.85,-16.976,167.365,1.0
10.95,128.200594,37.920908,2788.21134,80.796,-16.968,167.644,1.0
10.9666,128.200613,37.920876,2786.7739032000004,80.742,-16.96,167.924,1.0
10.9833,128.200632,37.920845,2785.335552,80.688,-16.952,168.203,1.0
11.0,128.200651,37.920813,2783.896896,80.634,-16.944,168.482,1.0
11.0166,128.200669,37.920782,2782.4579352000005,80.58,-16.935,168.762,1.0
11.0333,128.200687,37.92075,2781.0183647999997,80.527,-16.927,169.041,1.0
11.05,128.200705,37.920719,2779.5781848,80.473,-16.918,169.32,1.0
11.0666,128.200723,37.920687,2778.1377,80.42,-16.908,169.6,1.0
11.0833,128.200741,37.920655,2776.6969104,80.366,-16.899,169.879,1.0
11.1,128.200758,37.920623,2775.2558160000003,80.313,-16.889,170.158,1.0
11.1166,128.200776,37.920591,2773.8144168000003,80.26,-16.879,170.438,1.0
11.1333,128.200793,37.920559,2772.3724079999997,80.207,-16.868,170.717,1.0
11.15,128.20081,37.920527,2770.9300943999997,80.154,-16.858,170.997,1.0
11.1666,128.200826,37.920495,2769.4877808,80.101,-16.847,171.276,1.0
11.1833,128.200843,37.920462,2768.0448576000003,80.048,-16.836,171.556,1.0
11.2,128.200859,37.92043,2766.6019344,79.995,-16.825,171.835,1.0
11.2166,128.200875,37.920398,2765.1587064,79.943,-16.813,172.115,1.0
11.2333,128.200891,37.920365,2763.7151736000005,79.89,-16.801,172.394,1.0
11.25,128.200906,37.920333,2762.2713360000002,79.838,-16.789,172.674,1.0
11.2666,128.200922,37.9203,2760.8274984000004,79.786,-16.777,172.953,1.0
11.2833,128.200937,37.920267,2759.383356,79.734,-16.764,173.233,1.0
11.3,128.200952,37.920235,2757.9392136,79.682,-16.751,173.512,1.0
11.3166,128.200967,37.920202,2756.4950712000004,79.63,-16.738,173.792,1.0
11.3333,128.200982,37.920169,2755.050624,79.578,-16.725,174.071,1.0
11.35,128.200996,37.920136,2753.605872,79.526,-16.711,174.351,1.0
11.3666,128.20101,37.920103,2752.1614248,79.475,-16.697,174.631,1.0
11.3833,128.201024,37.92007,2750.7166728,79.423,-16.683,174.91,1.0
11.4,128.201038,37.920037,2749.2719208000003,79.372,-16.669,175.19,1.0
11.4166,128.201052,37.920004,2747.8271688000004,79.321,-16.654,175.469,1.0
11.4333,128.201065,37.919971,2746.3827216,79.27,-16.64,175.749,1.0
11.45,128.201078,37.919937,2744.9379696,79.219,-16.624,176.028,1.0
11.4666,128.201091,37.919904,2743.4932176,79.168,-16.609,176.308,1.0
11.4833,128.201104,37.919871,2742.0487704,79.118,-16.594,176.588,1.0
11.5,128.201117,37.919837,2740.6040184000003,79.067,-16.578,176.867,1.0
11.5166,128.201129,37.919804,2739.159876,79.017,-16.562,177.147,1.0
11.5333,128.201141,37.91977,2737.7154288,78.966,-16.545,177.426,1.0
11.55,128.201153,37.919737,2736.2712864,78.916,-16.529,177.706,1.0
11.5666,128.201165,37.919703,2734.8271440000003,78.866,-16.512,177.986,1.0
11.5833,128.201176,37.919669,2733.3833064,78.816,-16.495,178.265,1.0
11.6,128.201188,37.919636,2731.9397736000005,78.767,-16.478,178.545,1.0
11.6166,128.201199,37.919602,2730.4962408,78.717,-16.46,178.824,1.0
11.6333,128.20121,37.919568,2729.0530128,78.668,-16.443,179.104,1.0
11.65,128.20122,37.919534,2727.6100896000003,78.618,-16.425,179.383,1.0
11.6666,128.201231,37.9195,2726.1674712000004,78.569,-16.407,179.663,1.0
11.6833,128.201241,37.919466,2724.7251576000003,78.52,-16.388,179.943,1.0
11.7,128.201251,37.919432,2723.2828440000003,78.471,-16.37,180.222,1.0
11.7166,128.201261,37.919398,2721.84114,78.423,-16.351,180.502,1.0
11.7333,128.20127,37.919364,2720.3997408,78.374,-16.332,180.781,1.0
11.75,128.20128,37.91933,2718.9586464000004,78.326,-16.312,181.061,1.0
11.7666,128.201289,37.919295,2717.5178568,78.277,-16.293,181.34,1.0
11.7833,128.201298,37.919261,2716.0776768,78.229,-16.273,181.62,1.0
11.8,128.201307,37.919227,2714.6378016,78.181,-16.253,181.899,1.0
11.8166,128.201315,37.919193,2713.1982312,78.133,-16.232,182.179,1.0
11.8333,128.201323,37.919158,2711.7592704000003,78.086,-16.212,182.458,1.0
11.85,128.201331,37.919124,2710.3206144000005,78.038,-16.191,182.738,1.0
11.8666,128.201339,37.919089,2708.882568,77.991,-16.17,183.017,1.0
