Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.6333,128.196272,37.880007,2082.847752,-80.199,5.667,98.635,0.94849460696218
18.65,128.19633,37.879995,2083.0370328,-80.364,5.658,98.398,0.94849460696218
18.6666,128.196387,37.879983,2083.228752,-80.527,5.649,98.161,0.94849460696218
18.6833,128.196445,37.879971,2083.4219952,-80.689,5.639,97.924,0.94849460696218
18.7,128.196503,37.879959,2083.617372,-80.85,5.629,97.687,0.94849460696218
18.7166,128.19656,37.879948,2083.8142728000003,-81.01,5.618,97.451,0.94849460696218
18.7333,128.196618,37.879936,2084.0133072000003,-81.169,5.606,97.214,0.94849460696218
18.75,128.196676,37.879925,2084.2138656,-81.326,5.594,96.978,0.94849460696218
18.7666,128.196734,37.879914,2084.4159480000003,-81.482,5.581,96.742,0.94849460696218
18.7833,128.196792,37.879903,2084.6198592,-81.637,5.567,96.505,0.94849460696218
18.8,128.19685,37.879892,2084.8252944,-81.792,5.553,96.269,0.94849460696218
18.8166,128.196908,37.879882,2085.0319488,-81.946,5.538,96.033,0.94849460696218
18.8333,128.196966,37.879871,2085.2401272,-82.099,5.523,95.797,0.94849460696218
18.85,128.197024,37.879861,2085.4495248,-82.25,5.507,95.561,0.94849460696218
18.8666,128.197082,37.879851,2085.6604464,-82.399,5.491,95.325,0.94849460696218
18.8833,128.19714,37.879842,2085.8725872,-82.547,5.474,95.089,0.94849460696218
18.9,128.197198,37.879832,2086.0856424000003,-82.694,5.456,94.854,0.94849460696218
18.9166,128.197257,37.879823,2086.2999168,-82.841,5.439,94.618,0.94849460696218
18.9333,128.197315,37.879813,2086.5154104000003,-82.985,5.42,94.382,0.94849460696218
18.95,128.197373,37.879804,2086.7318184,-83.126,5.401,94.147,0.94849460696218
18.9666,128.197432,37.879795,2086.9491408,-83.266,5.382,93.911,0.94849460696218
18.9833,128.19749,37.879787,2087.1670728,-83.404,5.362,93.676,0.94849460696218
19.0,128.197549,37.879778,2087.3862240000003,-83.541,5.342,93.44,0.94849460696218
19.0166,128.197607,37.87977,2087.6059848,-83.676,5.321,93.205,0.94849460696218
19.0333,128.197666,37.879762,2087.8263552,-83.809,5.3,92.97,0.94849460696218
19.05,128.197724,37.879754,2088.0476400000002,-83.939,5.278,92.735,0.94849460696218
19.0666,128.197783,37.879746,2088.2695344000003,-84.066,5.257,92.5,0.94849460696218
19.0833,128.197842,37.879738,2088.4917336,-84.191,5.234,92.265,0.94849460696218
19.1,128.1979,37.879731,2088.7145424,-84.314,5.212,92.03,0.94849460696218
19.1166,128.197959,37.879724,2088.9379608,-84.436,5.189,91.795,0.94849460696218
19.1333,128.198018,37.879717,2089.1613792,-84.556,5.166,91.56,0.94849460696218
19.15,128.198077,37.87971,2089.3854072000004,-84.674,5.145,91.326,0.94849460696218
19.1666,128.198136,37.879703,2089.6097400000003,-84.789,5.123,91.092,0.94849460696218
19.1833,128.198194,37.879696,2089.8343776,-84.901,5.101,90.857,0.94849460696218
19.2,128.198253,37.87969,2090.05932,-85.01,5.078,90.623,0.94849460696218
19.2166,128.198312,37.879684,2090.2842624,-85.117,5.055,90.389,0.94849460696218
19.2333,128.198371,37.879678,2090.5092048,-85.222,5.033,90.155,0.94849460696218
19.25,128.19843,37.879672,2090.734452,-85.323,5.011,89.921,0.94849460696218
19.2666,128.198489,37.879667,2090.9596992,-85.422,4.989,89.687,0.94849460696218
19.2833,128.198548,37.879661,2091.1849464,-85.518,4.967,89.454,0.94849460696218
19.3,128.198607,37.879656,2091.4101936,-85.611,4.945,89.22,0.94849460696218
19.3166,128.198666,37.879651,2091.6354408,-85.701,4.922,88.987,0.94849460696218
19.3333,128.198726,37.879646,2091.8603832000003,-85.789,4.9,88.753,0.94849460696218
19.35,128.198785,37.879642,2092.0850208,-85.874,4.878,88.52,0.94849460696218
19.3666,128.198844,37.879637,2092.3096584,-85.956,4.857,88.287,0.94849460696218
19.3833,128.198903,37.879633,2092.5342960000003,-86.036,4.835,88.054,0.94849460696218
19.4,128.198962,37.879629,2092.7586288,-86.112,4.813,87.821,0.94849460696218
19.4166,128.199021,37.879625,2092.982352,-86.187,4.79,87.588,0.94849460696218
19.4333,128.199081,37.879621,2093.2060752,-86.258,4.768,87.355,0.94849460696218
19.45,128.19914,37.879618,2093.4291888000002,-86.327,4.747,87.123,0.94849460696218
19.4666,128.199199,37.879614,2093.6523024000003,-86.393,4.726,86.89,0.94849460696218
19.4833,128.199258,37.879611,2093.8748064,-86.457,4.705,86.658,0.94849460696218
19.5,128.199318,37.879608,2094.0970056,-86.518,4.683,86.425,0.94849460696218
19.5166,128.199377,37.879605,2094.3185952,-86.577,4.662,86.193,0.94849460696218
19.5333,128.199436,37.879603,2094.5392704,-86.641,4.645,85.961,0.94849460696218
19.55,128.199495,37.8796,2094.759336,-86.71,4.634,85.729,0.94849460696218
19.5666,128.199555,37.879598,2094.9790968,-86.778,4.626,85.498,0.94849460696218
19.5833,128.199614,37.879596,2095.1985528,-86.84,4.617,85.267,0.94849460696218
19.6,128.199673,37.879594,2095.4170944,-86.895,4.607,85.035,0.94849460696218
19.6166,128.199733,37.879592,2095.6353312,-86.944,4.595,84.804,0.94849460696218
19.6333,128.199792,37.879591,2095.8526536,-86.992,4.586,84.573,0.94849460696218
19.65,128.199851,37.87959,2096.0693664,-87.041,4.578,84.341,0.94849460696218
19.6666,128.199911,37.879588,2096.2854696000004,-87.088,4.572,84.111,0.94849460696218
19.6833,128.19997,37.879587,2096.501268,-87.133,4.566,83.88,0.94849460696218
19.7,128.20003,37.879587,2096.716152,-87.174,4.559,83.649,0.94849460696218
19.7166,128.200089,37.879586,2096.9304264,-87.212,4.551,83.418,0.94849460696218
19.7333,128.200148,37.879586,2097.1437864,-87.248,4.543,83.187,0.94849460696218
19.75,128.200208,37.879586,2097.3568416,-87.281,4.535,82.957,0.94849460696218
19.7666,128.200267,37.879586,2097.5689824,-87.314,4.527,82.726,0.94849460696218
19.7833,128.200326,37.879586,2097.7805136,-87.346,4.519,82.495,0.94849460696218
19.8,128.200386,37.879586,2097.9911304,-87.376,4.511,82.265,0.94849460696218
19.8166,128.200445,37.879587,2098.2014424000004,-87.406,4.503,82.034,0.94849460696218
19.8333,128.200504,37.879587,2098.4105352,-87.435,4.494,81.803,0.94849460696218
19.85,128.200564,37.879588,2098.6193232,-87.464,4.486,81.573,0.94849460696218
19.8666,128.200623,37.879589,2098.8271968000004,-87.491,4.478,81.342,0.94849460696218
19.8833,128.200682,37.879591,2099.034156,-87.518,4.469,81.112,0.94849460696218
19.9,128.200742,37.879592,2099.2405056000002,-87.544,4.461,80.881,0.94849460696218
19.9166,128.200801,37.879594,2099.4459408000002,-87.569,4.452,80.651,0.94849460696218
19.9333,128.20086,37.879596,2099.6507664,-87.593,4.443,80.42,0.94849460696218
19.95,128.20092,37.879598,2099.8546776000003,-87.617,4.434,80.19,0.94849460696218
19.9666,128.200979,37.8796,2100.0579792,-87.641,4.426,79.959,0.94849460696218
19.9833,128.201038,37.879602,2100.2603664000003,-87.663,4.417,79.729,0.94849460696218
20.0,128.201097,37.879605,2100.4618392,-87.685,4.408,79.498,0.94849460696218
20.0166,128.201156,37.879608,2100.6627024,-87.707,4.398,79.268,0.94849460696218
20.0333,128.201216,37.879611,2100.8623464,-87.727,4.389,79.038,0.94849460696218
20.05,128.201275,37.879614,2101.0613808000003,-87.748,4.38,78.807,0.94849460696218
20.0666,128.201334,37.879617,2101.2598056,-87.767,4.371,78.577,0.94849460696218
20.0833,128.201393,37.879621,2101.4570112,-87.786,4.362,78.347,0.94849460696218
20.1,128.201452,37.879625,2101.6536072000004,-87.805,4.353,78.116,0.94849460696218
20.1166,128.201511,37.879629,2101.8492888,-87.823,4.343,77.886,0.94849460696218
20.1333,128.20157,37.879633,2102.044056,-87.84,4.334,77.656,0.94849460696218
20.15,128.20163,37.879637,2102.2382136,-87.857,4.324,77.426,0.94849460696218
20.1666,128.201689,37.879641,2102.431152,-87.874,4.315,77.195,0.94849460696218
20.1833,128.201748,37.879646,2102.6234808,-87.889,4.306,76.965,0.94849460696218
20.2,128.201807,37.879651,2102.8145904,-87.905,4.296,76.735,0.94849460696218
20.2166,128.201866,37.879656,2103.0050904,-87.92,4.286,76.505,0.94849460696218
20.2333,128.201924,37.879661,2103.194676,-87.934,4.277,76.275,0.94849460696218
20.25,128.201983,37.879666,2103.3833472,-87.947,4.267,76.045,0.94849460696218
20.2666,128.202042,37.879672,2103.5707992000002,-87.961,4.257,75.815,0.94849460696218
20.2833,128.202101,37.879678,2103.7576416,-87.973,4.248,75.585,0.94849460696218
20.3,128.20216,37.879684,2103.9435696,-87.985,4.238,75.355,0.94849460696218
20.3166,128.202219,37.87969,2104.1285832000003,-87.997,4.228,75.124,0.94849460696218
20.3333,128.202277,37.879696,2104.3126824,-88.008,4.218,74.894,0.94849460696218
20.35,128.202336,37.879703,2104.4958672000002,-88.019,4.208,74.665,0.94849460696218
20.3666,128.202395,37.879709,2104.6781376000004,-88.029,4.198,74.435,0.94849460696218
20.3833,128.202453,37.879716,2104.8594936000004,-88.038,4.188,74.205,0.94849460696218
20.4,128.202512,37.879723,2105.0399352,-88.048,4.178,73.975,0.94849460696218
20.4166,128.202571,37.87973,2105.2191576,-88.056,4.168,73.745,0.94849460696218
20.4333,128.202629,37.879738,2105.3977704,-88.064,4.158,73.515,0.94849460696218
20.45,128.202688,37.879745,2105.5751640000003,-88.072,4.148,73.285,0.94849460696218
20.4666,128.202746,37.879753,2105.751948,-88.079,4.138,73.055,0.94849460696218
20.4833,128.202804,37.879761,2105.9275128000004,-88.086,4.127,72.826,0.94849460696218
20.5,128.202863,37.879769,2106.1021632,-88.092,4.117,72.596,0.94849460696218
20.5166,128.202921,37.879778,2106.276204,-88.098,4.107,72.366,0.94849460696218
20.5333,128.202979,37.879786,2106.4490256,-88.103,4.097,72.136,0.94849460696218
20.55,128.203038,37.879795,2106.620628,-88.108,4.087,71.907,0.94849460696218
20.5666,128.203096,37.879804,2106.7916208,-88.112,4.077,71.677,0.94849460696218
20.5833,128.203154,37.879813,2106.9616992,-88.116,4.066,71.447,0.94849460696218
20.6,128.203212,37.879822,2107.1305584,-88.119,4.056,71.218,0.94849460696218
20.6166,128.20327,37.879832,2107.298808,-88.122,4.046,70.988,0.94849460696218
20.6333,128.203328,37.879841,2107.4658384,-88.125,4.036,70.758,0.94849460696218
20.65,128.203386,37.879851,2107.6319544000003,-88.127,4.025,70.529,0.94849460696218
20.6666,128.203444,37.879861,2107.797156,-88.128,4.015,70.299,0.94849460696218
20.6833,128.203502,37.879871,2107.9614432000003,-88.129,4.005,70.07,0.94849460696218
20.7,128.203559,37.879881,2108.1245112,-88.13,3.995,69.84,0.94849460696218
20.7166,128.203617,37.879892,2108.2869696000002,-88.13,3.985,69.61,0.94849460696218
20.7333,128.203675,37.879903,2108.4482088,-88.13,3.975,69.381,0.94849460696218
20.75,128.203732,37.879914,2108.6085336,-88.129,3.964,69.152,0.94849460696218
20.7666,128.20379,37.879925,2108.767944,-88.127,3.954,68.922,0.94849460696218
20.7833,128.203847,37.879936,2108.92644,-88.125,3.944,68.693,0.94849460696218
20.8,128.203905,37.879947,2109.0837168,-88.123,3.934,68.463,0.94849460696218
20.8166,128.203962,37.879959,2109.240384,-88.121,3.924,68.234,0.94849460696218
20.8333,128.204019,37.879971,2109.395832,-88.118,3.914,68.004,0.94849460696218
20.85,128.204077,37.879983,2109.5503656,-88.114,3.904,67.775,0.94849460696218
20.8666,128.204134,37.879995,2109.7039848,-88.11,3.894,67.546,0.94849460696218
20.8833,128.204191,37.880007,2109.8566896,-88.105,3.884,67.316,0.94849460696218
20.9,128.204248,37.88002,2110.0084800000004,-88.1,3.874,67.087,0.94849460696218
20.9166,128.204305,37.880032,2110.159356,-88.095,3.864,66.858,0.94849460696218
20.9333,128.204362,37.880045,2110.3090128000003,-88.089,3.855,66.628,0.94849460696218
20.95,128.204419,37.880058,2110.45806,-88.083,3.845,66.399,0.94849460696218
20.9666,128.204476,37.880071,2110.605888,-88.076,3.835,66.17,0.94849460696218
20.9833,128.204532,37.880085,2110.7528016,-88.069,3.826,65.941,0.94849460696218
21.0,128.204589,37.880098,2110.8988008,-88.061,3.816,65.711,0.94849460696218
21.0166,128.204646,37.880112,2111.0438856,-88.054,3.806,65.482,0.94849460696218
21.0333,128.204702,37.880126,2111.188056,-88.045,3.797,65.253,0.94849460696218
21.05,128.204759,37.88014,2111.331312,-88.036,3.787,65.024,0.94849460696218
21.0666,128.204815,37.880154,2111.4736536,-88.026,3.778,64.795,0.94849460696218
21.0833,128.204871,37.880169,2111.6150808,-88.017,3.768,64.566,0.94849460696218
21.1,128.204927,37.880183,2111.7552888,-88.006,3.759,64.336,0.94849460696218
21.1166,128.204984,37.880198,2111.8948872,-87.996,3.75,64.107,0.94849460696218
21.1333,128.20504,37.880213,2112.0335712,-87.985,3.74,63.878,0.94849460696218
21.15,128.205096,37.880228,2112.171036,-87.973,3.731,63.649,0.94849460696218
21.1666,128.205152,37.880244,2112.3078912,-87.961,3.722,63.42,0.94849460696218
21.1833,128.205207,37.880259,2112.4435272,-87.948,3.713,63.191,0.94849460696218
21.2,128.205263,37.880275,2112.5785536000003,-87.935,3.704,62.962,0.94849460696218
21.2166,128.205319,37.880291,2112.7126656,-87.922,3.695,62.733,0.94849460696218
21.2333,128.205374,37.880307,2112.8458632,-87.908,3.686,62.504,0.94849460696218
21.25,128.20543,37.880323,2112.9781464000002,-87.893,3.678,62.275,0.94849460696218
21.2666,128.205485,37.880339,2113.1092104,-87.879,3.669,62.046,0.94849460696218
21.2833,128.205541,37.880356,2113.2396648,-87.863,3.66,61.817,0.94849460696218
21.3,128.205596,37.880373,2113.3695096,-87.848,3.652,61.588,0.94849460696218
21.3166,128.205651,37.88039,2113.4981352,-87.832,3.643,61.359,0.94849460696218
21.3333,128.205706,37.880407,2113.6258464000002,-87.815,3.635,61.13,0.94849460696218
21.35,128.205761,37.880424,2113.7529480000003,-87.798,3.627,60.902,0.94849460696218
21.3666,128.205816,37.880441,2113.8791352000003,-87.781,3.619,60.673,0.94849460696218
21.3833,128.205871,37.880459,2114.0044080000002,-87.763,3.611,60.444,0.94849460696218
21.4,128.205925,37.880477,2114.1287664,-87.744,3.603,60.215,0.94849460696218
21.4166,128.20598,37.880495,2114.2522104,-87.726,3.595,59.986,0.94849460696218
21.4333,128.206035,37.880513,2114.3750448,-87.707,3.587,59.757,0.94849460696218
21.45,128.206089,37.880531,2114.4969648,-87.687,3.579,59.529,0.94849460696218
21.4666,128.206143,37.880549,2114.6179704,-87.667,3.572,59.3,0.94849460696218
21.4833,128.206198,37.880568,2114.7383664000004,-87.646,3.564,59.071,0.94849460696218
21.5,128.206252,37.880587,2114.857848,-87.625,3.557,58.842,0.94849460696218
21.5166,128.206306,37.880606,2114.9764152000002,-87.604,3.549,58.614,0.94849460696218
21.5333,128.20636,37.880625,2115.0943728,-87.582,3.542,58.385,0.94849460696218
21.55,128.206414,37.880644,2115.211416,-87.56,3.535,58.156,0.94849460696218
21.5666,128.206467,37.880664,2115.3278496,-87.537,3.528,57.928,0.94849460696218
21.5833,128.206521,37.880683,2115.4433688,-87.514,3.521,57.699,0.94849460696218
21.6,128.206575,37.880703,2115.5579736,-87.49,3.514,57.47,0.94849460696218
21.6166,128.206628,37.880723,2115.6722736,-87.466,3.508,57.242,0.94849460696218
21.6333,128.206681,37.880743,2115.7853544,-87.442,3.501,57.013,0.94849460696218
21.65,128.206735,37.880764,2115.8978256,-87.417,3.495,56.784,0.94849460696218
21.6666,128.206788,37.880784,2116.0096872,-87.391,3.489,56.556,0.94849460696218
21.6833,128.206841,37.880805,2116.1206344,-87.365,3.483,56.327,0.94849460696218
21.7,128.206894,37.880825,2116.2309720000003,-87.339,3.477,56.099,0.94849460696218
21.7166,128.206947,37.880846,2116.3407,-87.312,3.471,55.87,0.94849460696218
21.7333,128.206999,37.880868,2116.4498184000004,-87.285,3.465,55.642,0.94849460696218
21.75,128.207052,37.880889,2116.5580224,-87.257,3.459,55.413,0.94849460696218
21.7666,128.207104,37.88091,2116.6656168,-87.229,3.454,55.185,0.94849460696218
21.7833,128.207157,37.880932,2116.7722968000003,-87.2,3.449,54.956,0.94849460696218
21.8,128.207209,37.880954,2116.8786720000003,-87.171,3.443,54.728,0.94849460696218
21.8166,128.207261,37.880976,2116.9841328,-87.142,3.438,54.499,0.94849460696218
21.8333,128.207313,37.880998,2117.0892888000003,-87.112,3.433,54.271,0.94849460696218
21.85,128.207365,37.88102,2117.1935304,-87.082,3.429,54.043,0.94849460696218
21.8666,128.207417,37.881043,2117.2971624,-87.051,3.424,53.814,0.94849460696218
21.8833,128.207469,37.881065,2117.4001848,-87.02,3.42,53.586,0.94849460696218
21.9,128.20752,37.881088,2117.5025976,-86.988,3.415,53.357,0.94849460696218
21.9166,128.207572,37.881111,2117.6047056,-86.956,3.411,53.129,0.94849460696218
21.9333,128.207623,37.881134,2117.7058992,-86.923,3.407,52.901,0.94849460696218
21.95,128.207675,37.881157,2117.8064832,-86.89,3.403,52.672,0.94849460696218
21.9666,128.207726,37.881181,2117.9067624,-86.856,3.4,52.444,0.94849460696218
21.9833,128.207777,37.881204,2118.006432,-86.822,3.396,52.216,0.94849460696218
22.0,128.207828,37.881228,2118.105492,-86.788,3.393,51.988,0.94849460696218
22.0166,128.207878,37.881252,2118.2039424000004,-86.753,3.39,51.759,0.94849460696218
22.0333,128.207929,37.881276,2118.3020880000004,-86.717,3.387,51.531,0.94849460696218
22.05,128.207979,37.8813,2118.399624,-86.681,3.384,51.303,0.94849460696218
22.0666,128.20803,37.881324,2118.4965504,-86.644,3.381,51.075,0.94849460696218
22.0833,128.20808,37.881349,2118.5931720000003,-86.607,3.379,50.847,0.94849460696218
22.1,128.20813,37.881374,2118.6894888,-86.57,3.377,50.619,0.94849460696218
22.1166,128.20818,37.881398,2118.7848912000004,-86.532,3.374,50.39,0.94849460696218
22.1333,128.20823,37.881423,2118.8802936,-86.494,3.372,50.162,0.94849460696218
22.15,128.20828,37.881449,2118.9750864000002,-86.455,3.371,49.934,0.94849460696218
22.1666,128.208329,37.881474,2119.0692696,-86.415,3.369,49.706,0.94849460696218
22.1833,128.208379,37.881499,2119.1634528000004,-86.376,3.368,49.478,0.94849460696218
22.2,128.208428,37.881525,2119.2570264,-86.335,3.367,49.25,0.94849460696218
22.2166,128.208478,37.881551,2119.3502952,-86.295,3.366,49.022,0.94849460696218
22.2333,128.208527,37.881577,2119.4429544,-86.253,3.365,48.794,0.94849460696218
22.25,128.208576,37.881603,2119.5356136,-86.211,3.364,48.566,0.94849460696218
22.2666,128.208625,37.881629,2119.6276632,-86.169,3.364,48.338,0.94849460696218
22.2833,128.208673,37.881655,2119.7197128000003,-86.126,3.364,48.11,0.94849460696218
22.3,128.208722,37.881682,2119.8111528000004,-86.082,3.364,47.883,0.94849460696218
22.3166,128.20877,37.881709,2119.902288,-86.039,3.364,47.655,0.94849460696218
22.3333,128.208819,37.881735,2119.9934232,-85.994,3.365,47.427,0.94849460696218
22.35,128.208867,37.881762,2120.0842536,-85.949,3.365,47.199,0.94849460696218
22.3666,128.208915,37.88179,2120.1747792,-85.903,3.366,46.971,0.94849460696218
22.3833,128.208963,37.881817,2120.2650000000003,-85.857,3.367,46.744,0.94849460696218
22.4,128.20901,37.881844,2120.3549160000002,-85.811,3.369,46.516,0.94849460696218
22.4166,128.209058,37.881872,2120.444832,-85.764,3.37,46.288,0.94849460696218
22.4333,128.209105,37.8819,2120.5344432,-85.716,3.372,46.06,0.94849460696218
22.45,128.209153,37.881928,2120.6240544,-85.668,3.374,45.833,0.94849460696218
22.4666,128.2092,37.881956,2120.7133608,-85.619,3.376,45.605,0.94849460696218
22.4833,128.209247,37.881984,2120.8026672,-85.57,3.379,45.378,0.94849460696218
22.5,128.209294,37.882012,2120.8916688,-85.52,3.382,45.15,0.94849460696218
22.5166,128.209341,37.882041,2120.9809752,-85.47,3.385,44.922,0.94849460696218
22.5333,128.209387,37.882069,2121.069672,-85.419,3.388,44.695,0.94849460696218
22.55,128.209434,37.882098,2121.1586736,-85.367,3.391,44.467,0.94849460696218
22.5666,128.20948,37.882127,2121.2476752000002,-85.315,3.395,44.24,0.94849460696218
22.5833,128.209526,37.882156,2121.336372,-85.262,3.399,44.013,0.94849460696218
22.6,128.209572,37.882185,2121.4250688,-85.209,3.403,43.785,0.94849460696218
22.6166,128.209618,37.882214,2121.5140704,-85.156,3.408,43.558,0.94849460696218
22.6333,128.209664,37.882244,2121.6027672,-85.101,3.412,43.33,0.94849460696218
22.65,128.209709,37.882274,2121.6917688,-85.046,3.417,43.103,0.94849460696218
22.6666,128.209755,37.882303,2121.7807704,-84.99,3.423,42.876,0.94849460696218
22.6833,128.2098,37.882333,2121.869772,-84.934,3.428,42.649,0.94849460696218
22.7,128.209845,37.882363,2121.9587736,-84.877,3.434,42.421,0.94849460696218
22.7166,128.20989,37.882394,2122.04808,-84.82,3.44,42.194,0.94849460696218
22.7333,128.209935,37.882424,2122.1373864,-84.762,3.446,41.967,0.94849460696218
22.75,128.209979,37.882454,2122.2269976000002,-84.703,3.453,41.74,0.94849460696218
22.7666,128.210024,37.882485,2122.3169136,-84.644,3.46,41.513,0.94849460696218
22.7833,128.210068,37.882516,2122.4068296,-84.584,3.467,41.286,0.94849460696218
22.8,128.210112,37.882547,2122.4970504000003,-84.523,3.475,41.059,0.94849460696218
22.8166,128.210156,37.882578,2122.5872712,-84.462,3.482,40.832,0.94849460696218
22.8333,128.2102,37.882609,2122.6781016000004,-84.401,3.49,40.605,0.94849460696218
22.85,128.210244,37.88264,2122.768932,-84.338,3.499,40.378,0.94849460696218
22.8666,128.210287,37.882672,2122.860372,-84.275,3.507,40.151,0.94849460696218
22.8833,128.210331,37.882703,2122.951812,-84.211,3.516,39.925,0.94849460696218
22.9,128.210374,37.882735,2123.0438616,-84.147,3.526,39.698,0.94849460696218
22.9166,128.210417,37.882767,2123.1362160000003,-84.082,3.535,39.471,0.94849460696218
22.9333,128.21046,37.882799,2123.2288752,-84.016,3.545,39.244,0.94849460696218
22.95,128.210503,37.882831,2123.322144,-83.95,3.555,39.018,0.94849460696218
22.9666,128.210545,37.882863,2123.4157176000003,-83.882,3.566,38.791,0.94849460696218
22.9833,128.210588,37.882895,2123.5099008,-83.814,3.577,38.565,0.94849460696218
23.0,128.21063,37.882928,2123.6043888,-83.746,3.588,38.338,0.94849460696218
23.0166,128.210672,37.88296,2123.6994864000003,-83.677,3.599,38.112,0.94849460696218
23.0333,128.210714,37.882993,2123.7948888,-83.607,3.611,37.885,0.94849460696218
23.05,128.210756,37.883026,2123.8912056,-83.536,3.623,37.659,0.94849460696218
23.0666,128.210797,37.883059,2123.9878272,-83.465,3.635,37.433,0.94849460696218
23.0833,128.210839,37.883092,2124.0853632,-83.393,3.648,37.207,0.94849460696218
23.1,128.21088,37.883126,2124.183204,-83.32,3.661,36.98,0.94849460696218
23.1166,128.210921,37.883159,2124.2819592,-83.247,3.675,36.754,0.94849460696218
23.1333,128.210962,37.883193,2124.3810192,-83.173,3.689,36.528,0.94849460696218
23.15,128.211003,37.883226,2124.4812984,-83.098,3.703,36.302,0.94849460696218
23.1666,128.211043,37.88326,2124.5818824,-83.022,3.717,36.076,0.94849460696218
23.1833,128.211084,37.883294,2124.6833808,-82.945,3.732,35.85,0.94849460696218
23.2,128.211124,37.883328,2124.7857936,-82.868,3.748,35.624,0.94849460696218
23.2166,128.211164,37.883362,2124.888816,-82.79,3.763,35.399,0.94849460696218
23.2333,128.211204,37.883396,2124.9927528000003,-82.711,3.779,35.173,0.94849460696218
23.25,128.211243,37.883431,2125.097604,-82.631,3.796,34.947,0.94849460696218
23.2666,128.211283,37.883465,2125.2033696000003,-82.55,3.812,34.722,0.94849460696218
23.2833,128.211322,37.8835,2125.3100496,-82.469,3.83,34.496,0.94849460696218
23.3,128.211361,37.883535,2125.417644,-82.387,3.847,34.271,0.94849460696218
23.3166,128.2114,37.88357,2125.5264576,-82.304,3.865,34.045,0.94849460696218
23.3333,128.211439,37.883605,2125.6358808,-82.22,3.883,33.82,0.94849460696218
23.35,128.211478,37.88364,2125.7465232000004,-82.135,3.902,33.595,0.94849460696218
23.3666,128.211516,37.883675,2125.8583848,-82.049,3.921,33.369,0.94849460696218
23.3833,128.211554,37.883711,2125.9711608,-81.963,3.941,33.144,0.94849460696218
23.4,128.211593,37.883746,2126.085156,-81.875,3.961,32.919,0.94849460696218
23.4166,128.211631,37.883782,2126.2000656,-81.787,3.981,32.694,0.94849460696218
23.4333,128.211668,37.883817,2126.3164992,-81.698,4.002,32.469,0.94849460696218
23.45,128.211706,37.883853,2126.4338472,-81.607,4.023,32.244,0.94849460696218
23.4666,128.211743,37.883889,2126.5527192,-81.516,4.045,32.02,0.94849460696218
23.4833,128.21178,37.883925,2126.6728104000003,-81.423,4.067,31.795,0.94849460696218
23.5,128.211817,37.883962,2126.7941208,-81.33,4.089,31.57,0.94849460696218
23.5166,128.211854,37.883998,2126.9166504,-81.236,4.112,31.346,0.94849460696218
23.5333,128.211891,37.884034,2127.040704,-81.141,4.135,31.122,0.94849460696218
23.55,128.211927,37.884071,2127.1662816000003,-81.044,4.159,30.897,0.94849460696218
23.5666,128.211964,37.884107,2127.2930784,-80.947,4.184,30.673,0.94849460696218
23.5833,128.212,37.884144,2127.421704,-80.848,4.208,30.449,0.94849460696218
23.6,128.212036,37.884181,2127.5515488,-80.749,4.233,30.225,0.94849460696218
23.6166,128.212071,37.884218,2127.6829176,-80.649,4.259,30.001,0.94849460696218
23.6333,128.212107,37.884255,2127.8161152000002,-80.548,4.285,29.777,0.94849460696218
23.65,128.212142,37.884292,2127.9508368,-80.445,4.312,29.553,0.94849460696218
23.6666,128.212177,37.88433,2128.0870824,-80.341,4.339,29.33,0.94849460696218
23.6833,128.212212,37.884367,2128.2251568,-80.237,4.367,29.106,0.94849460696218
23.7,128.212247,37.884405,2128.3647551999998,-80.131,4.395,28.883,0.94849460696218
23.7166,128.212282,37.884442,2128.5061824,-80.025,4.423,28.659,0.94849460696218
23.7333,128.212316,37.88448,2128.6497432,-79.917,4.452,28.436,0.94849460696218
23.75,128.21235,37.884518,2128.794828,-79.807,4.482,28.213,0.94849460696218
23.7666,128.212384,37.884556,2128.9417416,-79.696,4.512,27.99,0.94849460696218
23.7833,128.212418,37.884594,2129.0904840000003,-79.584,4.543,27.767,0.94849460696218
23.8,128.212452,37.884632,2129.24136,-79.471,4.574,27.544,0.94849460696218
23.8166,128.212485,37.88467,2129.3943696,-79.358,4.606,27.322,0.94849460696218
23.8333,128.212518,37.884708,2129.549208,-79.242,4.638,27.099,0.94849460696218
23.85,128.212551,37.884747,2129.70618,-79.125,4.671,26.877,0.94849460696218
23.8666,128.212584,37.884786,2129.8652856000003,-79.007,4.704,26.655,0.94849460696218
23.8833,128.212617,37.884824,2130.02622,-78.887,4.738,26.432,0.94849460696218
23.9,128.212649,37.884863,2130.1895928,-78.766,4.772,26.21,0.94849460696218
23.9166,128.212682,37.884902,2130.355404,-78.644,4.807,25.989,0.94849460696218
23.9333,128.212714,37.884941,2130.523044,-78.52,4.843,25.767,0.94849460696218
23.95,128.212746,37.88498,2130.6934272000003,-78.394,4.879,25.545,0.94849460696218
23.9666,128.212777,37.885019,2130.865944,-78.267,4.916,25.324,0.94849460696218
23.9833,128.212809,37.885058,2131.0408992000002,-78.138,4.954,25.103,0.94849460696218
24.0,128.21284,37.885097,2131.2182928,-78.007,4.992,24.882,0.94849460696218
24.0166,128.212871,37.885137,2131.3981248,-77.876,5.03,24.661,0.94849460696218
