Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.9166,128.025703,37.941346,3133.7685864,13.632,-0.473,278.087,1.0
56.9333,128.025628,37.941355,3133.7850456,13.666,-0.472,278.088,1.0
56.95,128.025553,37.941364,3133.8018096,13.7,-0.472,278.089,1.0
56.9666,128.025478,37.941373,3133.8182688,13.735,-0.471,278.09,1.0
56.9833,128.025403,37.941382,3133.8350328000006,13.77,-0.47,278.091,1.0
57.0,128.025328,37.941391,3133.8517968,13.805,-0.469,278.092,1.0
57.0166,128.025253,37.9414,3133.8685608,13.841,-0.468,278.093,1.0
57.0333,128.025178,37.941409,3133.8853248,13.877,-0.467,278.094,1.0
57.05,128.025103,37.941418,3133.9020888,13.913,-0.467,278.095,1.0
57.0666,128.025028,37.941427,3133.9188528000004,13.949,-0.466,278.096,1.0
57.0833,128.024953,37.941436,3133.9359216,13.986,-0.465,278.097,1.0
57.1,128.024878,37.941445,3133.9526855999998,14.023,-0.464,278.098,1.0
57.1166,128.024803,37.941454,3133.9697544,14.06,-0.463,278.099,1.0
57.1333,128.024728,37.941463,3133.9868232000003,14.098,-0.462,278.1,1.0
57.15,128.024653,37.941472,3134.0038920000006,14.136,-0.461,278.101,1.0
57.1666,128.024578,37.941481,3134.0209608,14.174,-0.46,278.102,1.0
57.1833,128.024503,37.94149,3134.0380296000003,14.212,-0.459,278.103,1.0
57.2,128.024428,37.941499,3134.0554032000005,14.251,-0.459,278.104,1.0
57.2166,128.024353,37.941508,3134.0727768,14.29,-0.458,278.105,1.0
57.2333,128.024278,37.941517,3134.0898456,14.33,-0.457,278.106,1.0
57.25,128.024203,37.941526,3134.1072192000006,14.369,-0.456,278.107,1.0
57.2666,128.024128,37.941535,3134.1245928,14.409,-0.455,278.108,1.0
57.2833,128.024053,37.941544,3134.1419664000005,14.449,-0.454,278.109,1.0
57.3,128.023978,37.941554,3134.1596448,14.49,-0.453,278.11,1.0
57.3166,128.023903,37.941563,3134.1770184,14.531,-0.452,278.111,1.0
57.3333,128.023828,37.941572,3134.1946967999997,14.572,-0.451,278.112,1.0
57.35,128.023753,37.941581,3134.2123752,14.613,-0.45,278.113,1.0
57.3666,128.023678,37.94159,3134.2300536,14.655,-0.449,278.115,1.0
57.3833,128.023603,37.941599,3134.2477320000003,14.696,-0.448,278.116,1.0
57.4,128.023528,37.941608,3134.2654104,14.739,-0.447,278.117,1.0
57.4166,128.023453,37.941617,3134.2830888000003,14.781,-0.446,278.118,1.0
57.4333,128.023377,37.941626,3134.301072,14.824,-0.445,278.119,1.0
57.45,128.023302,37.941635,3134.3187504,14.868,-0.444,278.12,1.0
57.4666,128.023227,37.941644,3134.3367336,14.911,-0.443,278.121,1.0
57.4833,128.023152,37.941654,3134.3547168000005,14.955,-0.442,278.122,1.0
57.5,128.023077,37.941663,3134.3727000000003,14.999,-0.441,278.123,1.0
57.5166,128.023002,37.941672,3134.3906832,15.044,-0.44,278.125,1.0
57.5333,128.022927,37.941681,3134.4089712000005,15.088,-0.439,278.126,1.0
57.55,128.022851,37.94169,3134.4269544000003,15.133,-0.438,278.127,1.0
57.5666,128.022776,37.941699,3134.4452424,15.179,-0.437,278.128,1.0
57.5833,128.022701,37.941708,3134.4635304000003,15.225,-0.436,278.129,1.0
57.6,128.022626,37.941717,3134.4818184,15.271,-0.435,278.13,1.0
57.6166,128.022551,37.941727,3134.5001064000003,15.317,-0.434,278.132,1.0
57.6333,128.022475,37.941736,3134.5186992,15.364,-0.433,278.133,1.0
57.65,128.0224,37.941745,3134.5369872000006,15.411,-0.432,278.134,1.0
57.6666,128.022325,37.941754,3134.55558,15.458,-0.431,278.135,1.0
57.6833,128.02225,37.941763,3134.573868,15.506,-0.43,278.136,1.0
57.7,128.022175,37.941772,3134.5924608,15.554,-0.429,278.138,1.0
57.7166,128.022099,37.941782,3134.6110536,15.602,-0.427,278.139,1.0
57.7333,128.022024,37.941791,3134.6299512,15.651,-0.426,278.14,1.0
57.75,128.021949,37.9418,3134.6485440000006,15.7,-0.425,278.141,1.0
57.7666,128.021874,37.941809,3134.6671368,15.749,-0.424,278.143,1.0
57.7833,128.021798,37.941818,3134.6860344,15.799,-0.423,278.144,1.0
57.8,128.021723,37.941827,3134.704932,15.848,-0.422,278.145,1.0
57.8166,128.021648,37.941837,3134.7238296,15.899,-0.421,278.147,1.0
57.8333,128.021573,37.941846,3134.7427272,15.949,-0.42,278.148,1.0
57.85,128.021497,37.941855,3134.7616248,16.0,-0.419,278.149,1.0
57.8666,128.021422,37.941864,3134.7808272,16.052,-0.417,278.15,1.0
57.8833,128.021347,37.941873,3134.7997248,16.104,-0.416,278.152,1.0
57.9,128.021271,37.941883,3134.8189272,16.156,-0.415,278.153,1.0
57.9166,128.021196,37.941892,3134.8381296000002,16.208,-0.414,278.154,1.0
57.9333,128.021121,37.941901,3134.857332,16.26,-0.413,278.156,1.0
57.95,128.021045,37.94191,3134.8765344000003,16.313,-0.412,278.157,1.0
57.9666,128.02097,37.94192,3134.8957368,16.367,-0.41,278.159,1.0
57.9833,128.020895,37.941929,3134.9152440000003,16.42,-0.409,278.16,1.0
58.0,128.020819,37.941938,3134.9344464000005,16.474,-0.408,278.161,1.0
58.0166,128.020744,37.941947,3134.9539535999997,16.529,-0.407,278.163,1.0
58.0333,128.020669,37.941957,3134.9734608,16.584,-0.406,278.164,1.0
58.05,128.020593,37.941966,3134.992968,16.639,-0.405,278.166,1.0
58.0666,128.020518,37.941975,3135.0124752,16.694,-0.403,278.167,1.0
58.0833,128.020442,37.941984,3135.0322872,16.75,-0.402,278.168,1.0
58.1,128.020367,37.941994,3135.0517944,16.807,-0.401,278.17,1.0
58.1166,128.020292,37.942003,3135.0716064,16.863,-0.4,278.171,1.0
58.1333,128.020216,37.942012,3135.0911136,16.92,-0.399,278.173,1.0
58.15,128.020141,37.942021,3135.1109256000004,16.977,-0.397,278.174,1.0
58.1666,128.020065,37.942031,3135.1307376,17.035,-0.396,278.176,1.0
58.1833,128.01999,37.94204,3135.1505496,17.093,-0.395,278.177,1.0
58.2,128.019915,37.942049,3135.1706664000003,17.151,-0.394,278.179,1.0
58.2166,128.019839,37.942059,3135.1904784000003,17.21,-0.392,278.18,1.0
58.2333,128.019764,37.942068,3135.2105952,17.269,-0.391,278.182,1.0
58.25,128.019688,37.942077,3135.2307120000005,17.328,-0.39,278.183,1.0
58.2666,128.019613,37.942087,3135.250524,17.388,-0.389,278.185,1.0
58.2833,128.019537,37.942096,3135.2706408,17.448,-0.387,278.186,1.0
58.3,128.019462,37.942105,3135.2907576000002,17.509,-0.386,278.188,1.0
58.3166,128.019386,37.942114,3135.3111792,17.57,-0.385,278.19,1.0
58.3333,128.019311,37.942124,3135.3312960000003,17.631,-0.384,278.191,1.0
58.35,128.019235,37.942133,3135.3517176,17.693,-0.382,278.193,1.0
58.3666,128.01916,37.942142,3135.3718344000004,17.755,-0.381,278.195,1.0
58.3833,128.019084,37.942152,3135.392256,17.817,-0.38,278.196,1.0
58.4,128.019009,37.942161,3135.4126776000003,17.88,-0.378,278.198,1.0
58.4166,128.018933,37.942171,3135.4330992,17.943,-0.377,278.2,1.0
58.4333,128.018858,37.94218,3135.4535208,18.007,-0.376,278.201,1.0
58.45,128.018782,37.942189,3135.4739424,18.071,-0.375,278.203,1.0
58.4666,128.018707,37.942199,3135.4946688000005,18.135,-0.373,278.205,1.0
58.4833,128.018631,37.942208,3135.5150904,18.2,-0.372,278.206,1.0
58.5,128.018555,37.942217,3135.5358168000002,18.265,-0.371,278.208,1.0
58.5166,128.01848,37.942227,3135.5565432000003,18.331,-0.369,278.21,1.0
58.5333,128.018404,37.942236,3135.5772696,18.397,-0.368,278.211,1.0
58.55,128.018329,37.942246,3135.5979960000004,18.463,-0.367,278.213,1.0
58.5666,128.018253,37.942255,3135.6187224,18.53,-0.365,278.215,1.0
58.5833,128.018178,37.942264,3135.6394488000005,18.597,-0.364,278.217,1.0
58.6,128.018102,37.942274,3135.6601752,18.664,-0.363,278.219,1.0
58.6166,128.018026,37.942283,3135.6812064,18.732,-0.361,278.22,1.0
58.6333,128.017951,37.942293,3135.7019328000006,18.8,-0.36,278.222,1.0
58.65,128.017875,37.942302,3135.722964,18.869,-0.359,278.224,1.0
58.6666,128.0178,37.942311,3135.7439952,18.938,-0.357,278.226,1.0
58.6833,128.017724,37.942321,3135.7650264,19.007,-0.356,278.228,1.0
58.7,128.017648,37.94233,3135.7860576000003,19.077,-0.354,278.23,1.0
58.7166,128.017573,37.94234,3135.8070888,19.147,-0.353,278.232,1.0
58.7333,128.017497,37.942349,3135.82812,19.217,-0.352,278.234,1.0
58.75,128.017421,37.942359,3135.8491512,19.289,-0.35,278.236,1.0
58.7666,128.017346,37.942368,3135.8701824000004,19.36,-0.349,278.238,1.0
58.7833,128.01727,37.942378,3135.8915184,19.432,-0.347,278.239,1.0
58.8,128.017194,37.942387,3135.9125496,19.505,-0.346,278.241,1.0
58.8166,128.017119,37.942397,3135.9338856,19.578,-0.345,278.243,1.0
58.8333,128.017043,37.942406,3135.9552215999997,19.651,-0.343,278.245,1.0
58.85,128.016967,37.942415,3135.9765576000004,19.724,-0.342,278.247,1.0
58.8666,128.016892,37.942425,3135.9978936,19.798,-0.34,278.249,1.0
58.8833,128.016816,37.942434,3136.0192296,19.872,-0.339,278.252,1.0
58.9,128.01674,37.942444,3136.0405656000003,19.946,-0.338,278.254,1.0
58.9166,128.016664,37.942453,3136.0619016,20.021,-0.336,278.256,1.0
58.9333,128.016589,37.942463,3136.0832376,20.096,-0.335,278.258,1.0
58.95,128.016513,37.942472,3136.1045736000005,20.172,-0.333,278.26,1.0
58.9666,128.016437,37.942482,3136.1262144,20.249,-0.332,278.262,1.0
58.9833,128.016361,37.942492,3136.1475504000005,20.326,-0.33,278.264,1.0
59.0,128.016286,37.942501,3136.1691912,20.403,-0.329,278.266,1.0
59.0166,128.01621,37.942511,3136.1905272000004,20.481,-0.328,278.269,1.0
59.0333,128.016134,37.94252,3136.212168,20.559,-0.326,278.271,1.0
59.05,128.016058,37.94253,3136.2338088,20.637,-0.325,278.273,1.0
59.0666,128.015983,37.942539,3136.2551448,20.716,-0.323,278.275,1.0
59.0833,128.015907,37.942549,3136.2767856,20.795,-0.322,278.277,1.0
59.1,128.015831,37.942558,3136.2984264,20.875,-0.32,278.28,1.0
59.1166,128.015755,37.942568,3136.3200672,20.956,-0.319,278.282,1.0
59.1333,128.015679,37.942578,3136.341708,21.036,-0.317,278.284,1.0
59.15,128.015604,37.942587,3136.3633488000005,21.117,-0.316,278.287,1.0
59.1666,128.015528,37.942597,3136.3849896000006,21.198,-0.314,278.289,1.0
59.1833,128.015452,37.942606,3136.4066304000003,21.28,-0.313,278.291,1.0
59.2,128.015376,37.942616,3136.4282712000004,21.362,-0.311,278.294,1.0
59.2166,128.0153,37.942625,3136.4502168000004,21.445,-0.31,278.296,1.0
59.2333,128.015224,37.942635,3136.4718576000005,21.528,-0.308,278.298,1.0
59.25,128.015149,37.942645,3136.4934984,21.612,-0.307,278.301,1.0
59.2666,128.015073,37.942654,3136.5151392000002,21.696,-0.305,278.303,1.0
59.2833,128.014997,37.942664,3136.5370848000002,21.78,-0.304,278.306,1.0
59.3,128.014921,37.942674,3136.5587256000003,21.865,-0.302,278.308,1.0
59.3166,128.014845,37.942683,3136.5806712000003,21.95,-0.301,278.311,1.0
59.3333,128.014769,37.942693,3136.6023120000004,22.036,-0.299,278.313,1.0
59.35,128.014693,37.942702,3136.6239528,22.122,-0.298,278.316,1.0
59.3666,128.014617,37.942712,3136.6458984000005,22.209,-0.296,278.318,1.0
59.3833,128.014542,37.942722,3136.6675392,22.296,-0.295,278.321,1.0
59.4,128.014466,37.942731,3136.6894848,22.383,-0.293,278.324,1.0
59.4166,128.01439,37.942741,3136.7111256000003,22.471,-0.292,278.326,1.0
59.4333,128.014314,37.942751,3136.7327664000004,22.56,-0.29,278.329,1.0
59.45,128.014238,37.94276,3136.7547120000004,22.649,-0.289,278.332,1.0
59.4666,128.014162,37.94277,3136.7763528000005,22.738,-0.287,278.334,1.0
59.4833,128.014086,37.94278,3136.7982984000005,22.828,-0.286,278.337,1.0
59.5,128.01401,37.94279,3136.8199392,22.918,-0.284,278.34,1.0
59.5166,128.013934,37.942799,3136.8415800000002,23.009,-0.282,278.342,1.0
59.5333,128.013858,37.942809,3136.8635256000002,23.1,-0.281,278.345,1.0
59.55,128.013782,37.942819,3136.8851664000003,23.192,-0.279,278.348,1.0
59.5666,128.013706,37.942828,3136.9068072000005,23.284,-0.278,278.351,1.0
59.5833,128.01363,37.942838,3136.9287528000004,23.376,-0.276,278.353,1.0
59.6,128.013554,37.942848,3136.9503936,23.469,-0.275,278.356,1.0
59.6166,128.013478,37.942858,3136.9720344,23.563,-0.273,278.359,1.0
59.6333,128.013402,37.942867,3136.9936752000003,23.657,-0.271,278.362,1.0
59.65,128.013326,37.942877,3137.015316,23.751,-0.27,278.365,1.0
59.6666,128.01325,37.942887,3137.0372616000004,23.845,-0.268,278.368,1.0
59.6833,128.013174,37.942897,3137.0589024,23.94,-0.267,278.371,1.0
59.7,128.013098,37.942906,3137.0805432,24.036,-0.265,278.374,1.0
59.7166,128.013022,37.942916,3137.1018792,24.132,-0.264,278.377,1.0
59.7333,128.012946,37.942926,3137.12352,24.229,-0.262,278.38,1.0
59.75,128.01287,37.942936,3137.1451608,24.326,-0.26,278.383,1.0
59.7666,128.012794,37.942946,3137.1668016,24.423,-0.259,278.386,1.0
59.7833,128.012718,37.942955,3137.1881376,24.522,-0.257,278.389,1.0
59.8,128.012642,37.942965,3137.2097784000002,24.62,-0.256,278.392,1.0
59.8166,128.012566,37.942975,3137.2311144000005,24.719,-0.254,278.395,1.0
59.8333,128.01249,37.942985,3137.2527552,24.818,-0.252,278.398,1.0
59.85,128.012414,37.942995,3137.2740912000004,24.918,-0.251,278.401,1.0
59.8666,128.012338,37.943005,3137.2954272,25.018,-0.249,278.405,1.0
59.8833,128.012262,37.943014,3137.3167632,25.119,-0.248,278.408,1.0
59.9,128.012186,37.943024,3137.3380991999998,25.22,-0.246,278.411,1.0
59.9166,128.01211,37.943034,3137.3594352000005,25.321,-0.244,278.414,1.0
59.9333,128.012033,37.943044,3137.3807712000003,25.423,-0.243,278.418,1.0
59.95,128.011957,37.943054,3137.4021072,25.526,-0.241,278.421,1.0
59.9666,128.011881,37.943064,3137.4231384,25.629,-0.24,278.424,1.0
59.9833,128.011805,37.943074,3137.4444744,25.732,-0.238,278.428,1.0
60.0,128.011729,37.943084,3137.4655056000006,25.836,-0.236,278.431,1.0
60.0166,128.011653,37.943093,3137.4865368,25.941,-0.235,278.434,1.0
60.0333,128.011577,37.943103,3137.507568,26.045,-0.233,278.438,1.0
60.05,128.011501,37.943113,3137.5285992,26.151,-0.231,278.441,1.0
60.0666,128.011424,37.943123,3137.5496304000003,26.257,-0.23,278.445,1.0
60.0833,128.011348,37.943133,3137.5703568000004,26.363,-0.228,278.448,1.0
60.1,128.011272,37.943143,3137.591388,26.469,-0.227,278.452,1.0
60.1166,128.011196,37.943153,3137.6121144000003,26.576,-0.225,278.455,1.0
60.1333,128.01112,37.943163,3137.6328408,26.684,-0.223,278.459,1.0
60.15,128.011044,37.943173,3137.6535672,26.792,-0.222,278.463,1.0
60.1666,128.010967,37.943183,3137.6739888,26.901,-0.22,278.466,1.0
60.1833,128.010891,37.943193,3137.6947152,27.01,-0.218,278.47,1.0
60.2,128.010815,37.943203,3137.7151368000004,27.119,-0.217,278.474,1.0
60.2166,128.010739,37.943213,3137.7355584,27.229,-0.215,278.477,1.0
60.2333,128.010663,37.943223,3137.7559800000004,27.34,-0.214,278.481,1.0
60.25,128.010586,37.943233,3137.7764016,27.451,-0.212,278.485,1.0
60.2666,128.01051,37.943243,3137.7968232000003,27.563,-0.21,278.489,1.0
60.2833,128.010434,37.943253,3137.81694,27.675,-0.209,278.492,1.0
60.3,128.010358,37.943263,3137.8370568,27.787,-0.207,278.496,1.0
60.3166,128.010282,37.943273,3137.8571736000004,27.9,-0.205,278.5,1.0
60.3333,128.010205,37.943283,3137.8769856,28.014,-0.204,278.504,1.0
60.35,128.010129,37.943293,3137.8971024,28.128,-0.202,278.508,1.0
60.3666,128.010053,37.943303,3137.9169144,28.242,-0.2,278.512,1.0
60.3833,128.009977,37.943313,3137.9367263999998,28.357,-0.199,278.516,1.0
60.4,128.0099,37.943323,3137.9562336,28.472,-0.197,278.52,1.0
60.4166,128.009824,37.943333,3137.9760456000004,28.588,-0.195,278.524,1.0
60.4333,128.009748,37.943343,3137.9955528000005,28.704,-0.194,278.528,1.0
60.45,128.009671,37.943353,3138.01506,28.821,-0.192,278.532,1.0
60.4666,128.009595,37.943363,3138.0342624000004,28.939,-0.191,278.536,1.0
60.4833,128.009519,37.943373,3138.0537696,29.056,-0.189,278.54,1.0
60.5,128.009443,37.943384,3138.072972,29.174,-0.187,278.545,1.0
60.5166,128.009366,37.943394,3138.0918696,29.292,-0.186,278.549,1.0
60.5333,128.00929,37.943404,3138.111072,29.41,-0.184,278.553,1.0
60.55,128.009214,37.943414,3138.1299696,29.528,-0.182,278.557,1.0
60.5666,128.009137,37.943424,3138.1488672,29.647,-0.181,278.561,1.0
60.5833,128.009061,37.943434,3138.1677648,29.765,-0.179,278.566,1.0
60.6,128.008985,37.943444,3138.1863576000005,29.884,-0.177,278.57,1.0
60.6166,128.008908,37.943455,3138.2049504,30.002,-0.176,278.574,1.0
60.6333,128.008832,37.943465,3138.2235432,30.121,-0.174,278.579,1.0
60.65,128.008756,37.943475,3138.2418312,30.239,-0.172,278.583,1.0
60.6666,128.008679,37.943485,3138.260424,30.358,-0.171,278.588,1.0
60.6833,128.008603,37.943495,3138.2784072000004,30.477,-0.169,278.592,1.0
60.7,128.008527,37.943506,3138.2966952,30.596,-0.167,278.597,1.0
60.7166,128.00845,37.943516,3138.3146784000005,30.715,-0.165,278.601,1.0
60.7333,128.008374,37.943526,3138.3326616000004,30.835,-0.164,278.606,1.0
60.75,128.008297,37.943536,3138.35034,30.955,-0.162,278.61,1.0
60.7666,128.008221,37.943546,3138.3683232000003,31.074,-0.16,278.615,1.0
60.7833,128.008145,37.943557,3138.3856968,31.194,-0.159,278.619,1.0
60.8,128.008068,37.943567,3138.4033752,31.314,-0.157,278.624,1.0
60.8166,128.007992,37.943577,3138.4207488000006,31.434,-0.155,278.629,1.0
60.8333,128.007916,37.943587,3138.4381224,31.554,-0.154,278.634,1.0
60.85,128.007839,37.943598,3138.4551912,31.674,-0.152,278.638,1.0
60.8666,128.007763,37.943608,3138.4722600000005,31.795,-0.15,278.643,1.0
60.8833,128.007686,37.943618,3138.4893288,31.916,-0.149,278.648,1.0
60.9,128.00761,37.943629,3138.5060928000003,32.037,-0.147,278.653,1.0
60.9166,128.007533,37.943639,3138.5228568,32.158,-0.145,278.658,1.0
60.9333,128.007457,37.943649,3138.5393160000003,32.279,-0.143,278.663,1.0
60.95,128.007381,37.94366,3138.5557752000004,32.401,-0.142,278.668,1.0
60.9666,128.007304,37.94367,3138.5722344,32.523,-0.14,278.672,1.0
60.9833,128.007228,37.94368,3138.5883888000003,32.645,-0.138,278.677,1.0
61.0,128.007151,37.943691,3138.6045432,32.767,-0.137,278.682,1.0
61.0166,128.007075,37.943701,3138.6203928,32.89,-0.135,278.688,1.0
61.0333,128.006998,37.943711,3138.6362424,33.012,-0.133,278.693,1.0
61.05,128.006922,37.943722,3138.6520920000003,33.135,-0.132,278.698,1.0
61.0666,128.006845,37.943732,3138.6676368000003,33.258,-0.13,278.703,1.0
61.0833,128.006769,37.943743,3138.6831816,33.381,-0.128,278.708,1.0
61.1,128.006692,37.943753,3138.6984216,33.505,-0.126,278.713,1.0
61.1166,128.006616,37.943763,3138.7133568,33.629,-0.125,278.718,1.0
61.1333,128.006539,37.943774,3138.7285968,33.753,-0.123,278.724,1.0
61.15,128.006463,37.943784,3138.7432272,33.877,-0.121,278.729,1.0
61.1666,128.006386,37.943795,3138.7581624000004,34.001,-0.12,278.734,1.0
61.1833,128.00631,37.943805,3138.7727928,34.126,-0.118,278.74,1.0
61.2,128.006233,37.943816,3138.7871184,34.25,-0.116,278.745,1.0
61.2166,128.006157,37.943826,3138.801444,34.375,-0.114,278.75,1.0
61.2333,128.00608,37.943837,3138.8154648,34.501,-0.113,278.756,1.0
61.25,128.006004,37.943847,3138.8294855999998,34.627,-0.111,278.761,1.0
61.2666,128.005927,37.943858,3138.8432016,34.752,-0.109,278.767,1.0
61.2833,128.005851,37.943868,3138.8569176,34.878,-0.108,278.772,1.0
61.3,128.005774,37.943879,3138.8703288,35.005,-0.106,278.778,1.0
61.3166,128.005698,37.943889,3138.8837399999998,35.131,-0.104,278.783,1.0
61.3333,128.005621,37.9439,3138.8968464000004,35.258,-0.102,278.789,1.0
61.35,128.005544,37.94391,3138.9099528,35.385,-0.101,278.795,1.0
61.3666,128.005468,37.943921,3138.9227544,35.512,-0.099,278.8,1.0
61.3833,128.005391,37.943931,3138.9352512,35.64,-0.097,278.806,1.0
61.4,128.005315,37.943942,3138.947748,35.768,-0.096,278.812,1.0
61.4166,128.005238,37.943953,3138.9602448,35.896,-0.094,278.817,1.0
61.4333,128.005162,37.943963,3138.9721320000003,36.024,-0.092,278.823,1.0
61.45,128.005085,37.943974,3138.984324,36.153,-0.09,278.829,1.0
61.4666,128.005008,37.943984,3138.9959064,36.282,-0.089,278.835,1.0
61.4833,128.004932,37.943995,3139.0074888000004,36.411,-0.087,278.841,1.0
61.5,128.004855,37.944006,3139.0190712000003,36.54,-0.085,278.847,1.0
61.5166,128.004779,37.944016,3139.0303488000004,36.67,-0.084,278.853,1.0
61.5333,128.004702,37.944027,3139.0413215999997,36.8,-0.082,278.859,1.0
61.55,128.004625,37.944038,3139.0519896000005,36.931,-0.08,278.865,1.0
61.5666,128.004549,37.944048,3139.0626576000004,37.061,-0.078,278.871,1.0
61.5833,128.004472,37.944059,3139.0733256000003,37.193,-0.077,278.877,1.0
61.6,128.004396,37.94407,3139.083384,37.324,-0.075,278.883,1.0
61.6166,128.004319,37.94408,3139.0934424,37.456,-0.073,278.889,1.0
61.6333,128.004242,37.944091,3139.1035008000003,37.588,-0.071,278.895,1.0
61.65,128.004166,37.944102,3139.1129496,37.72,-0.07,278.901,1.0
61.6666,128.004089,37.944112,3139.1223984000003,37.853,-0.068,278.908,1.0
61.6833,128.004012,37.944123,3139.1318472,37.985,-0.066,278.914,1.0
61.7,128.003936,37.944134,3139.1406864,38.118,-0.065,278.92,1.0
61.7166,128.003859,37.944145,3139.1495256000003,38.251,-0.063,278.926,1.0
61.7333,128.003782,37.944156,3139.1583648,38.384,-0.061,278.933,1.0
61.75,128.003706,37.944166,3139.1665944,38.518,-0.06,278.939,1.0
61.7666,128.003629,37.944177,3139.1748239999997,38.652,-0.058,278.946,1.0
61.7833,128.003552,37.944188,3139.1827488000004,38.786,-0.056,278.952,1.0
61.8,128.003476,37.944199,3139.1903688,38.921,-0.054,278.959,1.0
61.8166,128.003399,37.94421,3139.1979888,39.056,-0.053,278.965,1.0
61.8333,128.003322,37.94422,3139.205304,39.191,-0.051,278.972,1.0
61.85,128.003246,37.944231,3139.2123144,39.327,-0.049,278.978,1.0
61.8666,128.003169,37.944242,3139.21902,39.463,-0.048,278.985,1.0
61.8833,128.003092,37.944253,3139.2257256000003,39.6,-0.046,278.992,1.0
61.9,128.003015,37.944264,3139.2321263999997,39.736,-0.044,278.998,1.0
61.9166,128.002939,37.944275,3139.2382224000003,39.873,-0.043,279.005,1.0
61.9333,128.002862,37.944286,3139.2440136,40.011,-0.041,279.012,1.0
61.95,128.002785,37.944296,3139.2495000000004,40.148,-0.039,279.019,1.0
61.9666,128.002709,37.944307,3139.2549864000002,40.286,-0.038,279.025,1.0
61.9833,128.002632,37.944318,3139.2601680000002,40.425,-0.036,279.032,1.0
62.0,128.002555,37.944329,3139.2650448,40.563,-0.034,279.039,1.0
62.0166,128.002478,37.94434,3139.2696168,40.703,-0.033,279.046,1.0
62.0333,128.002402,37.944351,3139.273884,40.842,-0.031,279.053,1.0
62.05,128.002325,37.944362,3139.2781511999997,40.981,-0.029,279.06,1.0
62.0666,128.002248,37.944373,3139.2818088,41.121,-0.028,279.067,1.0
62.0833,128.002171,37.944384,3139.2854664,41.262,-0.026,279.074,1.0
62.1,128.002095,37.944395,3139.2888192000005,41.402,-0.024,279.081,1.0
62.1166,128.002018,37.944406,3139.2918672,41.543,-0.023,279.088,1.0
62.1333,128.001941,37.944417,3139.2946104,41.685,-0.021,279.096,1.0
62.15,128.001864,37.944428,3139.2970488000005,41.827,-0.019,279.103,1.0
62.1666,128.001788,37.944439,3139.2991824000005,41.969,-0.018,279.11,1.0
62.1833,128.001711,37.94445,3139.3010112,42.111,-0.016,279.117,1.0
62.2,128.001634,37.944461,3139.30284,42.254,-0.014,279.125,1.0
62.2166,128.001557,37.944472,3139.3040592,42.397,-0.013,279.132,1.0
62.2333,128.00148,37.944484,3139.3052784000006,42.541,-0.011,279.139,1.0
62.25,128.001404,37.944495,3139.305888,42.685,-0.009,279.147,1.0
62.2666,128.001327,37.944506,3139.3064976,42.829,-0.008,279.154,1.0
62.2833,128.00125,37.944517,3139.3064976,42.974,-0.006,279.162,1.0
62.3,128.001173,37.944528,3139.3064976,43.119,-0.005,279.169,1.0
62.3166,128.001096,37.944539,3139.3061928,43.264,-0.003,279.177,1.0
62.3333,128.00102,37.94455,3139.3052784000006,43.41,-0.001,279.184,1.0
62.35,128.000943,37.944561,3139.304364,43.556,0.0,279.192,1.0
62.3666,128.000866,37.944573,3139.3031448,43.703,0.001,279.2,1.0
62.3833,128.000789,37.944584,3139.301316,43.85,0.003,279.207,1.0
62.4,128.000712,37.944595,3139.2994872000004,43.997,0.004,279.215,1.0
62.4166,128.000635,37.944606,3139.2970488000005,44.145,0.006,279.223,1.0
62.4333,128.000559,37.944617,3139.2946104,44.294,0.007,279.231,1.0
62.45,128.000482,37.944629,3139.2915624,44.443,0.009,279.239,1.0
62.4666,128.000405,37.94464,3139.2882096000003,44.592,0.011,279.246,1.0
62.4833,128.000328,37.944651,3139.284552,44.742,0.012,279.254,1.0
62.5,128.000251,37.944662,3139.2805896000004,44.893,0.014,279.262,1.0
62.5166,128.000174,37.944674,3139.2763224,45.043,0.015,279.27,1.0
62.5333,128.000097,37.944685,3139.2717504,45.194,0.017,279.278,1.0
62.55,128.000021,37.944696,3139.2668736000005,45.345,0.018,279.286,1.0
62.5666,127.999944,37.944708,3139.2616920000005,45.496,0.02,279.294,1.0
62.5833,127.999867,37.944719,3139.2559008000003,45.648,0.022,279.303,1.0
62.6,127.99979,37.94473,3139.2498048,45.8,0.023,279.311,1.0
62.6166,127.999713,37.944742,3139.243404,45.953,0.025,279.319,1.0
62.6333,127.999636,37.944753,3139.2366984000005,46.106,0.026,279.327,1.0
62.65,127.999559,37.944764,3139.229688,46.26,0.028,279.336,1.0
62.6666,127.999482,37.944776,3139.2223728000004,46.414,0.029,279.344,1.0
62.6833,127.999406,37.944787,3139.214448,46.568,0.031,279.352,1.0
62.7,127.999329,37.944799,3139.2062184,46.723,0.032,279.361,1.0
62.7166,127.999252,37.94481,3139.197684,46.878,0.034,279.369,1.0
62.7333,127.999175,37.944821,3139.1888448,47.034,0.035,279.378,1.0
62.75,127.999098,37.944833,3139.1793960000005,47.19,0.037,279.386,1.0
62.7666,127.999021,37.944844,3139.1696424,47.347,0.038,279.395,1.0
62.7833,127.998944,37.944856,3139.159584,47.504,0.04,279.403,1.0
62.8,127.998867,37.944867,3139.1492208000004,47.661,0.041,279.412,1.0
62.8166,127.99879,37.944879,3139.138248,47.819,0.043,279.421,1.0
