Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.95,128.149098,37.890258,3472.9104024000003,-95.484,-27.559,152.599,1.0
49.9666,128.149111,37.890222,3470.6173920000006,-95.373,-27.601,152.345,1.0
49.9833,128.149125,37.890186,3468.3188952,-95.263,-27.642,152.092,1.0
50.0,128.149139,37.890149,3466.0155216,-95.152,-27.684,151.838,1.0
50.0166,128.149153,37.890113,3463.7072712000004,-95.04,-27.725,151.585,1.0
50.0333,128.149168,37.890077,3461.3938392000005,-94.928,-27.765,151.331,1.0
50.05,128.149182,37.890041,3459.0755304000004,-94.814,-27.805,151.077,1.0
50.0666,128.149197,37.890005,3456.7523448,-94.7,-27.844,150.823,1.0
50.0833,128.149212,37.889969,3454.4239776000004,-94.585,-27.883,150.569,1.0
50.1,128.149227,37.889933,3452.0910384000003,-94.47,-27.921,150.315,1.0
50.1166,128.149243,37.889897,3449.7529176,-94.354,-27.96,150.061,1.0
50.1333,128.149258,37.889861,3447.4102248,-94.236,-27.997,149.806,1.0
50.15,128.149274,37.889826,3445.06296,-94.118,-28.034,149.552,1.0
50.1666,128.14929,37.88979,3442.7105136,-93.998,-28.071,149.298,1.0
50.1833,128.149306,37.889754,3440.3534952,-93.878,-28.107,149.043,1.0
50.2,128.149323,37.889719,3437.9919048,-93.757,-28.142,148.789,1.0
50.2166,128.14934,37.889684,3435.6257424,-93.635,-28.177,148.534,1.0
50.2333,128.149356,37.889648,3433.255008,-93.511,-28.212,148.279,1.0
50.25,128.149373,37.889613,3430.8793968,-93.387,-28.246,148.024,1.0
50.2666,128.149391,37.889578,3428.4995184000004,-93.261,-28.279,147.77,1.0
50.2833,128.149408,37.889542,3426.115068,-93.134,-28.312,147.515,1.0
50.3,128.149426,37.889507,3423.7260456000004,-93.007,-28.345,147.26,1.0
50.3166,128.149443,37.889472,3421.332756,-92.878,-28.377,147.005,1.0
50.3333,128.149461,37.889437,3418.9348944,-92.747,-28.408,146.75,1.0
50.35,128.14948,37.889403,3416.5327656,-92.613,-28.438,146.495,1.0
50.3666,128.149498,37.889368,3414.1263696,-92.477,-28.468,146.24,1.0
50.3833,128.149517,37.889333,3411.7157064000003,-92.338,-28.497,145.985,1.0
50.4,128.149535,37.889298,3409.3007760000005,-92.197,-28.525,145.73,1.0
50.4166,128.149554,37.889264,3406.8815784000003,-92.055,-28.554,145.475,1.0
50.4333,128.149573,37.889229,3404.4581136,-91.909,-28.581,145.22,1.0
50.45,128.149593,37.889195,3402.0306864000004,-91.759,-28.607,144.965,1.0
50.4666,128.149612,37.88916,3399.5992968,-91.606,-28.633,144.71,1.0
50.4833,128.149632,37.889126,3397.1636399999998,-91.449,-28.658,144.455,1.0
50.5,128.149652,37.889092,3394.7240208000003,-91.291,-28.682,144.2,1.0
50.5166,128.149672,37.889058,3392.2807440000006,-91.13,-28.706,143.945,1.0
50.5333,128.149693,37.889024,3389.8332,-90.963,-28.728,143.69,1.0
50.55,128.149713,37.88899,3387.3819984,-90.79,-28.75,143.436,1.0
50.5666,128.149734,37.888956,3384.9271392000005,-90.612,-28.77,143.181,1.0
50.5833,128.149755,37.888922,3382.4686224,-90.43,-28.79,142.926,1.0
50.6,128.149776,37.888889,3380.0061432,-90.243,-28.809,142.672,1.0
50.6166,128.149797,37.888855,3377.5403112,-90.053,-28.827,142.417,1.0
50.6333,128.149818,37.888821,3375.0708216,-89.85,-28.843,142.163,1.0
50.65,128.14984,37.888788,3372.5979792000003,-89.634,-28.857,141.909,1.0
50.6666,128.149862,37.888754,3370.1214792,-89.405,-28.87,141.655,1.0
50.6833,128.149884,37.888721,3367.6416264,-89.167,-28.881,141.402,1.0
50.7,128.149906,37.888688,3365.1587256000003,-88.919,-28.892,141.148,1.0
50.7166,128.149929,37.888655,3362.672472,-88.665,-28.902,140.896,1.0
50.7333,128.149951,37.888622,3360.1831704,-88.392,-28.91,140.643,1.0
50.75,128.149974,37.888589,3357.690516,-88.103,-28.915,140.391,1.0
50.7666,128.149997,37.888556,3355.1951184000004,-87.799,-28.919,140.14,1.0
50.7833,128.15002,37.888523,3352.6966728,-87.483,-28.921,139.889,1.0
50.8,128.150043,37.88849,3350.1954840000003,-87.156,-28.922,139.639,1.0
50.8166,128.150067,37.888458,3347.6915520000002,-86.821,-28.922,139.389,1.0
50.8333,128.15009,37.888425,3345.1854864,-86.511,-28.926,139.139,1.0
50.85,128.150114,37.888392,3342.6772872000006,-86.227,-28.931,138.89,1.0
50.8666,128.150138,37.88836,3340.1663448,-85.968,-28.937,138.641,1.0
50.8833,128.150163,37.888328,3337.6532688,-85.733,-28.942,138.392,1.0
50.9,128.150187,37.888296,3335.1380592,-85.517,-28.945,138.143,1.0
50.9166,128.150212,37.888264,3332.6204112,-85.317,-28.946,137.893,1.0
50.9333,128.150237,37.888232,3330.1009344000004,-85.142,-28.946,137.643,1.0
50.95,128.150262,37.8882,3327.5796288,-84.989,-28.946,137.392,1.0
50.9666,128.150287,37.888168,3325.0561896000004,-84.853,-28.946,137.141,1.0
50.9833,128.150312,37.888136,3322.5309216,-84.733,-28.944,136.888,1.0
51.0,128.150338,37.888105,3320.00352,-84.624,-28.942,136.635,1.0
51.0166,128.150364,37.888073,3317.4742896000002,-84.525,-28.938,136.381,1.0
51.0333,128.15039,37.888042,3314.9432304,-84.436,-28.934,136.127,1.0
51.05,128.150416,37.888011,3312.4106472,-84.355,-28.93,135.872,1.0
51.0666,128.150443,37.887979,3309.8759304000005,-84.28,-28.926,135.616,1.0
51.0833,128.150469,37.887948,3307.3396896000004,-84.21,-28.921,135.36,1.0
51.1,128.150496,37.887917,3304.80162,-84.144,-28.916,135.103,1.0
51.1166,128.150523,37.887886,3302.2617216,-84.082,-28.91,134.846,1.0
51.1333,128.15055,37.887856,3299.7202991999998,-84.023,-28.905,134.589,1.0
51.15,128.150577,37.887825,3297.1773528000003,-83.965,-28.899,134.332,1.0
51.1666,128.150605,37.887794,3294.6325776000003,-83.91,-28.893,134.074,1.0
51.1833,128.150633,37.887764,3292.0859736,-83.856,-28.887,133.816,1.0
51.2,128.15066,37.887734,3289.5381504,-83.803,-28.881,133.558,1.0
51.2166,128.150689,37.887703,3286.9884984000005,-83.751,-28.875,133.3,1.0
51.2333,128.150717,37.887673,3284.4373224,-83.7,-28.869,133.041,1.0
51.25,128.150745,37.887643,3281.8846224,-83.649,-28.863,132.783,1.0
51.2666,128.150774,37.887613,3279.3303984000004,-83.599,-28.857,132.524,1.0
51.2833,128.150803,37.887583,3276.7746504,-83.55,-28.851,132.266,1.0
51.3,128.150832,37.887553,3274.2173784000006,-83.501,-28.845,132.007,1.0
51.3166,128.150861,37.887524,3271.6585824000003,-83.452,-28.838,131.748,1.0
51.3333,128.15089,37.887494,3269.0982624000003,-83.404,-28.832,131.489,1.0
51.35,128.150919,37.887465,3266.5367232000003,-83.355,-28.826,131.23,1.0
51.3666,128.150949,37.887435,3263.9736600000006,-83.306,-28.82,130.971,1.0
51.3833,128.150979,37.887406,3261.4093776000004,-83.258,-28.814,130.712,1.0
51.4,128.151009,37.887377,3258.8435712000005,-83.21,-28.807,130.453,1.0
51.4166,128.151039,37.887348,3256.2762408000003,-83.162,-28.801,130.194,1.0
51.4333,128.15107,37.887319,3253.7076912,-83.113,-28.795,129.935,1.0
51.4499,128.1511,37.88729,3251.1379224,-83.064,-28.789,129.676,1.0
51.4666,128.151131,37.887262,3248.5669344000003,-83.014,-28.782,129.417,1.0
51.4833,128.151162,37.887233,3245.9944224,-82.965,-28.776,129.158,1.0
51.5,128.151193,37.887205,3243.4206912000004,-82.915,-28.769,128.899,1.0
51.5166,128.151224,37.887176,3240.8457408,-82.865,-28.763,128.64,1.0
51.5333,128.151255,37.887148,3238.2695712000004,-82.813,-28.756,128.381,1.0
51.55,128.151287,37.88712,3235.6921824,-82.761,-28.749,128.122,1.0
51.5666,128.151319,37.887092,3233.1135744,-82.708,-28.742,127.863,1.0
51.5833,128.151351,37.887064,3230.5337472,-82.654,-28.735,127.604,1.0
51.6,128.151383,37.887036,3227.9527008000005,-82.599,-28.728,127.345,1.0
51.6166,128.151415,37.887009,3225.37074,-82.544,-28.721,127.087,1.0
51.6333,128.151447,37.886981,3222.78756,-82.487,-28.714,126.828,1.0
51.65,128.15148,37.886954,3220.2031608,-82.428,-28.706,126.57,1.0
51.6666,128.151513,37.886927,3217.6175424,-82.368,-28.698,126.311,1.0
51.6833,128.151545,37.886899,3215.0313144,-82.306,-28.69,126.053,1.0
51.6999,128.151579,37.886872,3212.4435624000002,-82.243,-28.682,125.795,1.0
51.7166,128.151612,37.886845,3209.8552008,-82.179,-28.674,125.537,1.0
51.7333,128.151645,37.886819,3207.26562,-82.113,-28.666,125.279,1.0
51.75,128.151679,37.886792,3204.6751248,-82.045,-28.657,125.021,1.0
51.7666,128.151712,37.886765,3202.0834104,-81.974,-28.648,124.763,1.0
51.7833,128.151746,37.886739,3199.4910864000003,-81.903,-28.639,124.506,1.0
51.8,128.15178,37.886712,3196.897848,-81.829,-28.63,124.248,1.0
51.8166,128.151815,37.886686,3194.3036952,-81.755,-28.62,123.991,1.0
51.8333,128.151849,37.88666,3191.7086280000003,-81.679,-28.611,123.734,1.0
51.85,128.151883,37.886634,3189.1126464000004,-81.599,-28.601,123.477,1.0
51.8666,128.151918,37.886608,3186.5157504000003,-81.518,-28.59,123.221,1.0
51.8833,128.151953,37.886582,3183.9182448,-81.435,-28.579,122.965,1.0
51.9,128.151988,37.886557,3181.3201296,-81.35,-28.568,122.709,1.0
51.9166,128.152023,37.886531,3178.7211,-81.264,-28.557,122.453,1.0
51.9333,128.152058,37.886506,3176.1214608,-81.175,-28.545,122.198,1.0
51.9499,128.152094,37.886481,3173.5209072000002,-81.082,-28.533,121.943,1.0
51.9666,128.152129,37.886456,3170.9197440000003,-80.987,-28.52,121.689,1.0
51.9833,128.152165,37.886431,3168.3182760000004,-80.889,-28.507,121.434,1.0
52.0,128.152201,37.886406,3165.7158936,-80.788,-28.494,121.18,1.0
52.0166,128.152237,37.886381,3163.1132064,-80.687,-28.481,120.926,1.0
52.0333,128.152273,37.886356,3160.5096048,-80.581,-28.466,120.673,1.0
52.05,128.15231,37.886332,3157.9056984000003,-80.471,-28.451,120.42,1.0
52.0666,128.152346,37.886307,3155.3014872000003,-80.357,-28.436,120.167,1.0
52.0833,128.152383,37.886283,3152.6966664,-80.24,-28.42,119.915,1.0
52.1,128.15242,37.886259,3150.0915408,-80.121,-28.404,119.663,1.0
52.1166,128.152457,37.886235,3147.4861104,-80.0,-28.387,119.411,1.0
52.1333,128.152494,37.886211,3144.8800704,-79.873,-28.37,119.159,1.0
52.15,128.152531,37.886188,3142.2737256000005,-79.741,-28.351,118.909,1.0
52.1666,128.152568,37.886164,3139.6673808,-79.604,-28.332,118.658,1.0
52.1833,128.152606,37.886141,3137.0607312,-79.463,-28.312,118.408,1.0
52.1999,128.152644,37.886117,3134.4537768,-79.319,-28.292,118.158,1.0
52.2166,128.152681,37.886094,3131.8471272,-79.172,-28.272,117.909,1.0
52.2333,128.152719,37.886071,3129.239868,-79.018,-28.25,117.66,1.0
52.25,128.152757,37.886048,3126.6326088,-78.857,-28.227,117.412,1.0
52.2666,128.152796,37.886025,3124.0253496,-78.691,-28.204,117.164,1.0
52.2833,128.152834,37.886002,3121.4183952000003,-78.519,-28.179,116.916,1.0
52.3,128.152873,37.88598,3118.8114408,-78.343,-28.154,116.669,1.0
52.3166,128.152911,37.885957,3116.2044864,-78.163,-28.129,116.423,1.0
52.3333,128.15295,37.885935,3113.5978368,-77.976,-28.102,116.177,1.0
52.35,128.152989,37.885913,3110.9911872000002,-77.781,-28.074,115.932,1.0
52.3666,128.153028,37.885891,3108.3851472,-77.581,-28.046,115.687,1.0
52.3833,128.153068,37.885869,3105.7794120000003,-77.375,-28.016,115.443,1.0
52.4,128.153107,37.885847,3103.1739816,-77.165,-27.985,115.2,1.0
52.4166,128.153146,37.885826,3100.5691608,-76.952,-27.954,114.957,1.0
52.4333,128.153186,37.885804,3097.9646448,-76.73,-27.922,114.715,1.0
52.45,128.153226,37.885783,3095.3607384,-76.502,-27.888,114.473,1.0
52.4666,128.153266,37.885762,3092.7577464000005,-76.268,-27.852,114.232,1.0
52.4833,128.153306,37.885741,3090.155364,-76.028,-27.816,113.992,1.0
52.5,128.153346,37.88572,3087.5538960000003,-75.783,-27.779,113.752,1.0
52.5166,128.153386,37.885699,3084.9530376,-75.535,-27.741,113.513,1.0
52.5333,128.153427,37.885678,3082.3533984000005,-75.28,-27.702,113.275,1.0
52.55,128.153468,37.885658,3079.7543688000005,-75.017,-27.661,113.038,1.0
52.5666,128.153508,37.885637,3077.1568632,-74.748,-27.619,112.801,1.0
52.5833,128.153549,37.885617,3074.560272,-74.474,-27.575,112.566,1.0
52.6,128.15359,37.885597,3071.9652048000003,-74.196,-27.531,112.33,1.0
52.6166,128.153631,37.885577,3069.3713568000003,-73.914,-27.485,112.096,1.0
52.6333,128.153673,37.885557,3066.7787280000002,-73.625,-27.438,111.862,1.0
52.65,128.153714,37.885537,3064.1876232000004,-73.329,-27.389,111.63,1.0
52.6666,128.153756,37.885517,3061.5983472,-73.028,-27.339,111.398,1.0
52.6833,128.153797,37.885498,3059.0105952,-72.722,-27.287,111.167,1.0
52.7,128.153839,37.885479,3056.4243672,-72.412,-27.235,110.936,1.0
52.7166,128.153881,37.885459,3053.8402728,-72.099,-27.181,110.707,1.0
52.7333,128.153923,37.88544,3051.2580072,-71.778,-27.125,110.478,1.0
52.75,128.153965,37.885421,3048.6778752,-71.451,-27.068,110.251,1.0
52.7666,128.154008,37.885403,3046.099572,-71.117,-27.008,110.025,1.0
52.7833,128.15405,37.885384,3043.5237072000004,-70.778,-26.948,109.799,1.0
52.8,128.154093,37.885365,3040.9502807999997,-70.435,-26.886,109.574,1.0
52.8166,128.154135,37.885347,3038.378988,-70.089,-26.823,109.35,1.0
52.8333,128.154178,37.885329,3035.8101336,-69.735,-26.758,109.128,1.0
52.85,128.154221,37.885311,3033.2440224,-69.375,-26.691,108.906,1.0
52.8666,128.154264,37.885293,3030.6803496,-69.01,-26.622,108.686,1.0
52.8833,128.154307,37.885275,3028.1197248000003,-68.639,-26.552,108.467,1.0
52.9,128.154351,37.885257,3025.5618432,-68.265,-26.481,108.248,1.0
52.9166,128.154394,37.88524,3023.0073144000003,-67.887,-26.408,108.031,1.0
52.9333,128.154438,37.885222,3020.455224,-67.501,-26.333,107.815,1.0
52.95,128.154481,37.885205,3017.9061816000003,-67.107,-26.255,107.601,1.0
52.9666,128.154525,37.885188,3015.3607968,-66.705,-26.176,107.388,1.0
52.9833,128.154569,37.885171,3012.8187648,-66.296,-26.095,107.176,1.0
53.0,128.154613,37.885154,3010.2800856,-65.883,-26.013,106.966,1.0
53.0166,128.154658,37.885137,3007.7453688000005,-65.465,-25.929,106.756,1.0
53.0333,128.154702,37.88512,3005.2140048,-65.036,-25.843,106.548,1.0
53.05,128.154746,37.885104,3002.6862984000004,-64.598,-25.755,106.342,1.0
53.0666,128.154791,37.885088,3000.1625544000003,-64.152,-25.665,106.138,1.0
53.0833,128.154836,37.885071,2997.6430776,-63.699,-25.573,105.934,1.0
53.1,128.154881,37.885055,2995.127868,-63.24,-25.48,105.732,1.0
53.1166,128.154926,37.885039,2992.6169256000003,-62.777,-25.385,105.532,1.0
53.1333,128.154971,37.885023,2990.1096408000003,-62.3,-25.288,105.333,1.0
53.15,128.155016,37.885008,2987.6072328000005,-61.81,-25.189,105.137,1.0
53.1666,128.155061,37.884992,2985.1097016,-61.31,-25.087,104.942,1.0
53.1833,128.155107,37.884977,2982.6167424,-60.8,-24.984,104.749,1.0
53.2,128.155152,37.884961,2980.1286600000003,-60.283,-24.879,104.558,1.0
53.2166,128.155198,37.884946,2977.6457592,-59.76,-24.772,104.368,1.0
53.2333,128.155244,37.884931,2975.1671256000004,-59.218,-24.663,104.181,1.0
53.25,128.15529,37.884916,2972.6942832,-58.66,-24.551,103.996,1.0
53.2666,128.155336,37.884901,2970.2266224,-58.088,-24.436,103.814,1.0
53.2833,128.155382,37.884887,2967.7644480000004,-57.503,-24.32,103.633,1.0
53.3,128.155428,37.884872,2965.3080648,-56.908,-24.202,103.455,1.0
53.3166,128.155475,37.884858,2962.8577776,-56.305,-24.083,103.278,1.0
53.3333,128.155521,37.884844,2960.4123672,-55.673,-23.96,103.105,1.0
53.35,128.155568,37.884829,2957.972748,-55.015,-23.833,102.935,1.0
53.3666,128.155615,37.884815,2955.5395296,-54.332,-23.704,102.769,1.0
53.3833,128.155662,37.884801,2953.1124072000002,-53.63,-23.573,102.605,1.0
53.4,128.155709,37.884787,2950.6922952,-52.911,-23.44,102.443,1.0
53.4166,128.155756,37.884774,2948.2788888,-52.179,-23.306,102.283,1.0
53.4333,128.155803,37.88476,2945.8734072,-51.516,-23.188,102.14,1.0
53.45,128.15585,37.884747,2943.4758504,-50.927,-23.094,102.022,1.0
53.4666,128.155898,37.884733,2941.0865232,-50.402,-23.013,101.924,1.0
53.4833,128.155945,37.88472,2938.7066448,-49.931,-22.935,101.836,1.0
53.5,128.155993,37.884707,2936.3346912,-49.501,-22.853,101.751,1.0
53.5166,128.156041,37.884694,2933.9709672,-49.1,-22.764,101.664,1.0
53.5333,128.156089,37.884681,2931.6136440000005,-48.701,-22.682,101.595,1.0
53.55,128.156137,37.884669,2929.263636,-48.299,-22.612,101.548,1.0
53.5666,128.156185,37.884656,2926.9206384,-47.89,-22.551,101.515,1.0
53.5833,128.156234,37.884643,2924.5852608,-47.468,-22.492,101.485,1.0
53.6,128.156282,37.884631,2922.2575032000004,-47.032,-22.431,101.453,1.0
53.6166,128.156331,37.884619,2919.936756,-46.585,-22.366,101.415,1.0
53.6333,128.156379,37.884606,2917.6214952,-46.1,-22.309,101.391,1.0
53.65,128.156428,37.884594,2915.3117208000003,-45.581,-22.259,101.382,1.0
53.6666,128.156477,37.884582,2913.0092616,-45.03,-22.214,101.378,1.0
53.6833,128.156526,37.88457,2910.7132032000004,-44.45,-22.168,101.375,1.0
53.7,128.156575,37.884558,2908.4238504000004,-43.846,-22.12,101.367,1.0
53.7166,128.156624,37.884546,2906.1415079999997,-43.221,-22.067,101.355,1.0
53.7333,128.156673,37.884535,2903.8634328000003,-42.553,-22.019,101.35,1.0
53.75,128.156723,37.884523,2901.5908440000003,-41.846,-21.975,101.355,1.0
53.7666,128.156772,37.884511,2899.3249608,-41.104,-21.933,101.363,1.0
53.7833,128.156821,37.8845,2897.0651736000004,-40.333,-21.89,101.37,1.0
53.8,128.156871,37.884488,2894.8117872000003,-39.538,-21.844,101.374,1.0
53.8166,128.156921,37.884477,2892.5644968,-38.723,-21.795,101.375,1.0
53.8333,128.15697,37.884466,2890.3214736000004,-37.865,-21.748,101.381,1.0
53.85,128.15702,37.884454,2888.0839368,-36.971,-21.704,101.394,1.0
53.8666,128.15707,37.884443,2885.8524960000004,-36.045,-21.661,101.41,1.0
53.8833,128.15712,37.884432,2883.6268464000004,-35.091,-21.617,101.425,1.0
53.9,128.15717,37.884421,2881.4072928,-34.113,-21.57,101.438,1.0
53.9166,128.15722,37.88441,2879.1938352,-33.118,-21.52,101.449,1.0
53.9333,128.157271,37.884399,2876.9840352000006,-32.083,-21.472,101.464,1.0
53.95,128.157321,37.884388,2874.7797216,-31.011,-21.426,101.485,1.0
53.9666,128.157371,37.884377,2872.5808944,-29.909,-21.38,101.509,1.0
53.9833,128.157422,37.884366,2870.3878584,-28.779,-21.332,101.532,1.0
54.0,128.157473,37.884355,2868.2006136,-27.628,-21.283,101.553,1.0
54.0166,128.157523,37.884344,2866.0191600000003,-26.461,-21.231,101.574,1.0
54.0333,128.157574,37.884333,2863.8413640000003,-25.261,-21.179,101.597,1.0
54.05,128.157625,37.884322,2861.669664,-24.035,-21.129,101.624,1.0
54.0666,128.157676,37.884312,2859.5031456,-22.786,-21.077,101.653,1.0
54.0833,128.157727,37.884301,2857.3421136,-21.518,-21.025,101.682,1.0
54.1,128.157778,37.88429,2855.186568,-20.234,-20.97,101.711,1.0
54.1166,128.157829,37.88428,2853.0368136,-18.937,-20.913,101.74,1.0
54.1333,128.15788,37.884269,2850.8907168000005,-17.616,-20.857,101.772,1.0
54.15,128.157931,37.884258,2848.7504112,-16.273,-20.8,101.806,1.0
54.1666,128.157983,37.884248,2846.6155920000006,-14.912,-20.743,101.843,1.0
54.1833,128.158034,37.884237,2844.4856496,-13.535,-20.685,101.88,1.0
54.2,128.158085,37.884227,2842.3614984000005,-12.145,-20.625,101.918,1.0
54.2166,128.158137,37.884216,2840.2425288,-10.746,-20.564,101.957,1.0
54.2333,128.158188,37.884206,2838.128436,-9.333,-20.501,101.998,1.0
54.25,128.15824,37.884195,2836.0198296000003,-7.908,-20.437,102.04,1.0
54.2666,128.158292,37.884185,2833.9164048000002,-6.473,-20.371,102.085,1.0
54.2833,128.158344,37.884174,2831.8184664000005,-5.03,-20.304,102.131,1.0
54.3,128.158396,37.884163,2829.7257096000003,-3.581,-20.236,102.179,1.0
54.3166,128.158447,37.884153,2827.6381344,-2.126,-20.167,102.228,1.0
54.3333,128.158499,37.884142,2825.5566552000005,-0.671,-20.094,102.28,1.0
54.35,128.158551,37.884132,2823.4803576000004,0.783,-20.018,102.333,1.0
54.3666,128.158604,37.884121,2821.4095464,2.237,-19.939,102.388,1.0
54.3833,128.158656,37.884111,2819.3442216,3.691,-19.859,102.446,1.0
54.4,128.158708,37.8841,2817.2840784000005,5.145,-19.78,102.507,1.0
54.4166,128.15876,37.88409,2815.2291168,6.6,-19.701,102.571,1.0
54.4333,128.158813,37.884079,2813.1796416,8.054,-19.62,102.637,1.0
54.45,128.158865,37.884069,2811.1353480000002,9.508,-19.536,102.707,1.0
54.4666,128.158917,37.884058,2809.096236,10.962,-19.451,102.779,1.0
54.4833,128.15897,37.884047,2807.0620008000005,12.417,-19.367,102.854,1.0
54.5,128.159023,37.884037,2805.033252,13.873,-19.284,102.932,1.0
54.5166,128.159075,37.884026,2803.0093800000004,15.331,-19.202,103.013,1.0
54.5333,128.159128,37.884015,2800.9925184000003,16.773,-19.115,103.097,1.0
54.55,128.15918,37.884005,2798.9808384000003,18.2,-19.023,103.185,1.0
54.5666,128.159233,37.883994,2796.9743399999998,19.615,-18.93,103.275,1.0
54.5833,128.159286,37.883983,2794.9730232,21.021,-18.838,103.37,1.0
54.6,128.159339,37.883972,2792.9771928,22.419,-18.748,103.467,1.0
54.6166,128.159392,37.883961,2790.9862392000005,23.812,-18.661,103.568,1.0
54.6333,128.159445,37.883951,2789.0019912000002,25.187,-18.57,103.673,1.0
54.65,128.159498,37.88394,2787.02262,26.545,-18.476,103.783,1.0
54.6666,128.159551,37.883929,2785.0484304,27.891,-18.382,103.896,1.0
54.6833,128.159604,37.883918,2783.0794224,29.227,-18.289,104.012,1.0
54.7,128.159657,37.883907,2781.1152912000002,30.556,-18.2,104.131,1.0
54.7166,128.15971,37.883896,2779.1563416000004,31.88,-18.114,104.253,1.0
54.7333,128.159763,37.883884,2777.2037928,33.182,-18.026,104.38,1.0
54.75,128.159817,37.883873,2775.2561208,34.466,-17.936,104.51,1.0
54.7666,128.15987,37.883862,2773.3136304000004,35.734,-17.845,104.645,1.0
54.7833,128.159923,37.883851,2771.3760168000003,36.991,-17.758,104.782,1.0
54.8,128.159977,37.883839,2769.4429752,38.239,-17.675,104.921,1.0
54.8166,128.16003,37.883828,2767.5148104,39.482,-17.596,105.063,1.0
54.8333,128.160083,37.883817,2765.5930464000003,40.696,-17.514,105.209,1.0
54.85,128.160137,37.883805,2763.6761592000003,41.882,-17.429,105.36,1.0
54.8666,128.16019,37.883793,2761.7641488000004,43.048,-17.345,105.516,1.0
54.8833,128.160244,37.883782,2759.8570151999998,44.196,-17.265,105.673,1.0
54.9,128.160297,37.88377,2757.9544536,45.333,-17.189,105.832,1.0
54.9166,128.160351,37.883758,2756.0561592000004,46.462,-17.118,105.993,1.0
54.9333,128.160404,37.883746,2754.1639608,47.553,-17.045,106.158,1.0
54.95,128.160458,37.883734,2752.276944,48.61,-16.969,106.329,1.0
54.9666,128.160512,37.883722,2750.3941944,49.64,-16.894,106.502,1.0
54.9833,128.160565,37.88371,2748.5163216,50.65,-16.823,106.678,1.0
55.0,128.160619,37.883698,2746.6427160000003,51.643,-16.757,106.855,1.0
55.0166,128.160673,37.883686,2744.7730728,52.627,-16.697,107.032,1.0
55.0333,128.160726,37.883673,2742.9092208,53.568,-16.635,107.213,1.0
55.05,128.16078,37.883661,2741.0499408,54.472,-16.571,107.397,1.0
55.0666,128.160834,37.883648,2739.1949280000003,55.345,-16.509,107.584,1.0
55.0833,128.160887,37.883636,2737.3444872000005,56.194,-16.45,107.773,1.0
55.1,128.160941,37.883623,2735.497704,57.026,-16.397,107.961,1.0
55.1166,128.160995,37.88361,2733.6548832,57.847,-16.349,108.149,1.0
55.1333,128.161049,37.883597,2731.8172440000003,58.625,-16.299,108.341,1.0
55.15,128.161102,37.883584,2729.983872,59.367,-16.248,108.537,1.0
55.1666,128.161156,37.883571,2728.1544624000003,60.079,-16.197,108.735,1.0
55.1833,128.16121,37.883558,2726.3287104,60.767,-16.151,108.934,1.0
55.2,128.161264,37.883545,2724.506616,61.439,-16.109,109.131,1.0
55.2166,128.161317,37.883531,2722.6881792,62.099,-16.071,109.328,1.0
55.2333,128.161371,37.883518,2720.8743144000005,62.717,-16.033,109.527,1.0
55.25,128.161425,37.883504,2719.064412,63.295,-15.993,109.729,1.0
55.2666,128.161478,37.883491,2717.2581672,63.843,-15.954,109.932,1.0
55.2833,128.161532,37.883477,2715.4552752,64.367,-15.918,110.134,1.0
55.3,128.161586,37.883463,2713.655736,64.873,-15.886,110.336,1.0
55.3166,128.16164,37.883449,2711.8595496000003,65.367,-15.858,110.536,1.0
55.3333,128.161693,37.883435,2710.0658015999998,65.901,-15.834,110.742,1.0
55.35,128.161747,37.88342,2708.2744920000005,66.475,-15.814,110.953,1.0
55.3666,128.161801,37.883406,2706.4853160000002,67.087,-15.796,111.165,1.0
55.3833,128.161854,37.883391,2704.6985784000003,67.729,-15.779,111.376,1.0
55.4,128.161908,37.883377,2702.9142792000002,68.395,-15.762,111.583,1.0
55.4166,128.161962,37.883362,2701.1324184,69.075,-15.746,111.787,1.0
55.4333,128.162015,37.883347,2699.352996,69.669,-15.724,111.995,1.0
55.45,128.162069,37.883333,2697.5766215999997,70.177,-15.696,112.208,1.0
55.4666,128.162122,37.883318,2695.8036,70.611,-15.667,112.424,1.0
55.4833,128.162176,37.883302,2694.0339312,70.985,-15.643,112.64,1.0
55.5,128.16223,37.883287,2692.2667008000003,71.316,-15.627,112.856,1.0
55.5166,128.162283,37.883272,2690.5019088,71.618,-15.615,113.069,1.0
55.5333,128.162336,37.883256,2688.7401648,71.875,-15.604,113.283,1.0
55.55,128.16239,37.88324,2686.9808592,72.097,-15.59,113.497,1.0
55.5666,128.162443,37.883225,2685.223992,72.291,-15.576,113.711,1.0
55.5833,128.162497,37.883209,2683.4695632,72.463,-15.564,113.924,1.0
55.6,128.16255,37.883193,2681.717268,72.619,-15.553,114.135,1.0
55.6166,128.162603,37.883176,2679.9674112000002,72.763,-15.545,114.345,1.0
55.6333,128.162657,37.88316,2678.219688,72.844,-15.538,114.533,1.0
55.65,128.16271,37.883144,2676.4747079999997,72.866,-15.532,114.7,1.0
55.6666,128.162763,37.883127,2674.7324712000004,72.838,-15.528,114.856,1.0
55.6833,128.162816,37.88311,2672.9929776000004,72.767,-15.526,115.011,1.0
55.7,128.162869,37.883093,2671.2556176,72.662,-15.525,115.169,1.0
55.7166,128.162922,37.883076,2669.5203912,72.533,-15.526,115.331,1.0
