Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.4833,128.186328,37.873069,8177.269192800001,-77.298,30.277,137.731,1.0
24.5,128.186346,37.873045,8179.125120000001,-75.738,30.359,137.588,1.0
24.5166,128.186364,37.873021,8180.979218400001,-74.179,30.447,137.446,1.0
24.5333,128.186381,37.872997,8182.831488000001,-72.621,30.54,137.305,1.0
24.55,128.186399,37.872973,8184.682538400001,-71.064,30.639,137.167,1.0
24.5666,128.186417,37.872949,8186.532064800001,-69.509,30.743,137.031,1.0
24.5833,128.186435,37.872925,8188.3800672,-67.956,30.852,136.897,1.0
24.6,128.186453,37.872901,8190.2265456000005,-66.405,30.967,136.767,1.0
24.6166,128.18647,37.872876,8192.0718048,-64.856,31.087,136.64,1.0
24.6333,128.186488,37.872852,8193.9158448,-63.309,31.212,136.518,1.0
24.65,128.186506,37.872828,8195.7586656,-61.763,31.34,136.402,1.0
24.6666,128.186524,37.872804,8197.6002672,-60.219,31.473,136.292,1.0
24.6833,128.186542,37.87278,8199.440649600001,-58.677,31.61,136.187,1.0
24.7,128.18656,37.872756,8201.280117600001,-57.136,31.751,136.088,1.0
24.7166,128.186578,37.872732,8203.1183664,-55.597,31.896,135.994,1.0
24.7333,128.186596,37.872708,8204.9563104,-54.088,32.041,135.908,1.0
24.75,128.186615,37.872685,8206.7936448,-52.611,32.185,135.828,1.0
24.7666,128.186633,37.872661,8208.630674400001,-51.163,32.329,135.754,1.0
24.7833,128.186651,37.872637,8210.4680088,-49.743,32.474,135.686,1.0
24.8,128.186669,37.872613,8212.3053432,-48.35,32.62,135.625,1.0
24.8166,128.186687,37.872589,8214.1432872,-46.983,32.768,135.569,1.0
24.8333,128.186706,37.872565,8215.981840800001,-45.691,32.91,135.519,1.0
24.85,128.186724,37.872541,8217.821613600001,-44.471,33.046,135.474,1.0
24.8666,128.186742,37.872518,8219.6623008,-43.325,33.179,135.433,1.0
24.8833,128.186761,37.872494,8221.504512,-42.252,33.308,135.396,1.0
24.9,128.186779,37.87247,8223.348552000001,-41.251,33.435,135.363,1.0
24.9166,128.186798,37.872447,8225.1944208,-40.319,33.56,135.333,1.0
24.9333,128.186816,37.872423,8227.0424232,-39.456,33.679,135.31,1.0
24.95,128.186835,37.8724,8228.892864000001,-38.66,33.794,135.294,1.0
24.9666,128.186853,37.872376,8230.746047999999,-37.931,33.905,135.284,1.0
24.9833,128.186872,37.872353,8232.6019752,-37.268,34.012,135.279,1.0
25.0,128.18689,37.872329,8234.4609504,-36.67,34.116,135.278,1.0
25.0166,128.186909,37.872306,8236.323278400001,-36.135,34.219,135.28,1.0
25.0333,128.186928,37.872283,8238.188349600001,-35.663,34.319,135.286,1.0
25.05,128.186946,37.87226,8240.056773600001,-35.252,34.419,135.294,1.0
25.0666,128.186965,37.872237,8241.9282456,-34.903,34.518,135.303,1.0
25.0833,128.186984,37.872214,8243.803070400001,-34.612,34.616,135.314,1.0
25.1,128.187002,37.872191,8245.680638400001,-34.379,34.714,135.327,1.0
25.1166,128.187021,37.872168,8247.5612544,-34.203,34.811,135.34,1.0
25.1333,128.18704,37.872145,8249.4452232,-34.083,34.91,135.351,1.0
25.15,128.187059,37.872122,8251.33224,-34.019,35.012,135.359,1.0
25.1666,128.187078,37.872099,8253.2223048,-34.01,35.117,135.366,1.0
25.1833,128.187097,37.872076,8255.1154176,-34.053,35.223,135.37,1.0
25.2,128.187115,37.872054,8257.0118832,-34.148,35.33,135.372,1.0
25.2166,128.187134,37.872031,8258.911092,-34.294,35.439,135.373,1.0
25.2333,128.187153,37.872008,8260.813044,-34.486,35.543,135.374,1.0
25.25,128.187172,37.871986,8262.718348800001,-34.722,35.641,135.38,1.0
25.2666,128.187191,37.871963,8264.626092,-35.002,35.732,135.389,1.0
25.2833,128.18721,37.871941,8266.537188,-35.324,35.817,135.4,1.0
25.3,128.187229,37.871918,8268.4507224,-35.688,35.897,135.414,1.0
25.3166,128.187248,37.871896,8270.3673048,-36.094,35.972,135.429,1.0
25.3333,128.187267,37.871874,8272.2866304,-36.535,36.037,135.447,1.0
25.35,128.187286,37.871852,8274.2086992,-37.012,36.091,135.469,1.0
25.3666,128.187305,37.871829,8276.133206400002,-37.524,36.137,135.493,1.0
25.3833,128.187324,37.871807,8278.060456800002,-38.071,36.175,135.519,1.0
25.4,128.187344,37.871785,8279.9901456,-38.653,36.207,135.546,1.0
25.4166,128.187363,37.871763,8281.9222728,-39.27,36.232,135.574,1.0
25.4333,128.187382,37.871741,8283.857143199999,-39.92,36.252,135.601,1.0
25.45,128.187401,37.871719,8285.7941472,-40.604,36.268,135.628,1.0
25.4666,128.18742,37.871697,8287.7335896,-41.321,36.28,135.655,1.0
25.4833,128.187439,37.871676,8289.675470400001,-42.07,36.289,135.68,1.0
25.5,128.187459,37.871654,8291.61918,-42.852,36.295,135.704,1.0
25.5166,128.187478,37.871632,8293.565328,-43.665,36.297,135.728,1.0
25.5333,128.187497,37.87161,8295.5133048,-44.51,36.302,135.746,1.0
25.55,128.187517,37.871589,8297.463415200002,-45.389,36.307,135.757,1.0
25.5666,128.187536,37.871567,8299.4153544,-46.299,36.314,135.764,1.0
25.5833,128.187556,37.871546,8301.3691224,-47.241,36.321,135.765,1.0
25.6,128.187575,37.871524,8303.3247192,-48.212,36.329,135.762,1.0
25.6166,128.187594,37.871503,8305.28184,-49.212,36.337,135.755,1.0
25.6333,128.187614,37.871481,8307.2407896,-50.245,36.349,135.738,1.0
25.65,128.187633,37.87146,8309.2009584,-51.309,36.366,135.711,1.0
25.6666,128.187653,37.871439,8311.162956,-52.403,36.386,135.673,1.0
25.6833,128.187673,37.871418,8313.1261728,-53.527,36.409,135.627,1.0
25.7,128.187692,37.871397,8315.090304,-54.68,36.434,135.573,1.0
25.7166,128.187712,37.871375,8317.0559592,-55.859,36.46,135.511,1.0
25.7333,128.187732,37.871354,8319.0228336,-57.068,36.491,135.436,1.0
25.75,128.187751,37.871333,8320.9906224,-58.306,36.525,135.348,1.0
25.7666,128.187771,37.871312,8322.9593256,-59.572,36.562,135.249,1.0
25.7833,128.187791,37.871292,8324.9286384,-60.864,36.6,135.139,1.0
25.8,128.187811,37.871271,8326.8988656,-62.181,36.639,135.02,1.0
25.8166,128.187831,37.87125,8328.8697024,-63.521,36.677,134.892,1.0
25.8333,128.187851,37.871229,8330.8411488,-64.886,36.717,134.753,1.0
25.8499,128.187871,37.871209,8332.8129,-66.274,36.756,134.603,1.0
25.8666,128.187891,37.871188,8334.784956000001,-67.684,36.794,134.444,1.0
25.8833,128.187911,37.871167,8336.7573168,-69.114,36.831,134.277,1.0
25.9,128.187931,37.871147,8338.7296776,-70.564,36.865,134.102,1.0
25.9166,128.187952,37.871126,8340.7017336,-72.032,36.896,133.921,1.0
25.9333,128.187972,37.871106,8342.6737896,-73.514,36.923,133.737,1.0
25.95,128.187992,37.871086,8344.6458456,-75.009,36.945,133.553,1.0
25.9666,128.188013,37.871065,8346.616987200001,-76.517,36.963,133.368,1.0
25.9833,128.188033,37.871045,8348.587824,-78.036,36.975,133.182,1.0
26.0,128.188054,37.871025,8350.558051200002,-79.566,36.982,132.995,1.0
26.0166,128.188074,37.871005,8352.527364000001,-81.105,36.984,132.809,1.0
26.0333,128.188095,37.870985,8354.4954576,-82.651,36.98,132.627,1.0
26.05,128.188115,37.870965,8356.4626368,-84.202,36.971,132.449,1.0
26.0666,128.188136,37.870945,8358.428292,-85.757,36.955,132.276,1.0
26.0833,128.188157,37.870925,8360.392728,-87.318,36.935,132.107,1.0
26.0999,128.188178,37.870905,8362.3553352,-88.882,36.908,131.942,1.0
26.1166,128.188199,37.870885,8364.3161136,-90.451,36.877,131.78,1.0
26.1333,128.18822,37.870865,8366.275368,-92.022,36.84,131.622,1.0
26.15,128.188241,37.870846,8368.232184,-93.596,36.798,131.468,1.0
26.1666,128.188262,37.870826,8370.1871712,-95.172,36.751,131.318,1.0
26.1833,128.188283,37.870806,8372.139720000001,-96.75,36.699,131.172,1.0
26.2,128.188304,37.870787,8374.0895256,-98.33,36.642,131.03,1.0
26.2166,128.188326,37.870767,8376.0368928,-99.911,36.58,130.89,1.0
26.2333,128.188347,37.870747,8377.981212,-101.494,36.513,130.754,1.0
26.25,128.188368,37.870728,8379.922788000002,-103.078,36.442,130.62,1.0
26.2666,128.18839,37.870709,8381.861316,-104.664,36.366,130.489,1.0
26.2833,128.188412,37.870689,8383.7964912,-106.25,36.285,130.361,1.0
26.3,128.188433,37.87067,8385.7283136,-107.837,36.199,130.236,1.0
26.3166,128.188455,37.87065,8387.6567832,-109.424,36.109,130.114,1.0
26.3333,128.188477,37.870631,8389.581595200001,-111.013,36.014,129.994,1.0
26.35,128.188499,37.870612,8391.5024448,-112.602,35.914,129.876,1.0
26.3666,128.18852,37.870593,8393.419332000001,-114.192,35.81,129.76,1.0
26.3833,128.188542,37.870574,8395.3322568,-115.783,35.7,129.646,1.0
26.4,128.188564,37.870554,8397.240914400001,-117.374,35.586,129.535,1.0
26.4166,128.188587,37.870535,8399.1453048,-118.965,35.468,129.426,1.0
26.4333,128.188609,37.870516,8401.045428000001,-120.557,35.344,129.319,1.0
26.45,128.188631,37.870497,8402.9406744,-122.151,35.215,129.213,1.0
26.4666,128.188653,37.870478,8404.8313488,-123.745,35.08,129.11,1.0
26.4833,128.188676,37.870459,8406.7174512,-125.339,34.941,129.008,1.0
26.5,128.188698,37.87044,8408.5986768,-126.934,34.797,128.909,1.0
26.5166,128.188721,37.870421,8410.4747208,-128.528,34.649,128.814,1.0
26.5333,128.188743,37.870402,8412.3455832,-130.123,34.495,128.72,1.0
26.55,128.188766,37.870383,8414.211568800001,-131.719,34.337,128.63,1.0
26.5666,128.188788,37.870364,8416.0717632,-133.314,34.174,128.543,1.0
26.5833,128.188811,37.870346,8417.9270808,-134.908,34.006,128.459,1.0
26.6,128.188834,37.870327,8419.7766072,-136.503,33.834,128.379,1.0
26.6166,128.188857,37.870308,8421.620342400001,-138.097,33.658,128.303,1.0
26.6333,128.18888,37.870289,8423.4585912,-139.69,33.477,128.232,1.0
26.65,128.188903,37.87027,8425.2910488,-141.283,33.293,128.164,1.0
26.6666,128.188926,37.870251,8427.1177152,-142.875,33.104,128.101,1.0
26.6833,128.188949,37.870233,8428.938590400001,-144.467,32.912,128.043,1.0
26.7,128.188972,37.870214,8430.753369600001,-146.057,32.716,127.99,1.0
26.7166,128.188995,37.870195,8432.561748,-147.647,32.517,127.942,1.0
26.7333,128.189018,37.870176,8434.3643352,-149.235,32.316,127.9,1.0
26.75,128.189042,37.870158,8436.1608264,-150.822,32.115,127.866,1.0
26.7666,128.189065,37.870139,8437.9509168,-152.407,31.912,127.838,1.0
26.7833,128.189088,37.87012,8439.734606400001,-153.991,31.708,127.816,1.0
26.8,128.189112,37.870102,8441.512200000001,-155.573,31.504,127.801,1.0
26.8166,128.189135,37.870083,8443.283088,-157.154,31.298,127.792,1.0
26.8333,128.189159,37.870064,8445.0475752,-158.734,31.092,127.79,1.0
26.85,128.189182,37.870046,8446.8056616,-160.314,30.887,127.794,1.0
26.8666,128.189206,37.870027,8448.557347200001,-161.892,30.681,127.805,1.0
26.8833,128.18923,37.870008,8450.302327200001,-163.469,30.475,127.822,1.0
26.9,128.189254,37.869989,8452.040601600002,-165.046,30.269,127.845,1.0
26.9166,128.189277,37.869971,8453.7724752,-166.622,30.063,127.874,1.0
26.9333,128.189301,37.869952,8455.4973384,-168.199,29.857,127.909,1.0
26.95,128.189325,37.869933,8457.2158008,-169.775,29.651,127.95,1.0
26.9666,128.189349,37.869915,8458.9275576,-171.351,29.445,127.997,1.0
26.9833,128.189373,37.869896,8460.6326088,-172.927,29.239,128.05,1.0
27.0,128.189397,37.869877,8462.3306496,-174.503,29.034,128.108,1.0
27.0166,128.189421,37.869858,8464.0222896,-176.08,28.829,128.172,1.0
27.0333,128.189445,37.86984,8465.707224000002,-177.656,28.625,128.241,1.0
27.05,128.189469,37.869821,8467.385148,-179.234,28.424,128.316,1.0
27.0666,128.189493,37.869802,8469.0563664,179.187,28.225,128.396,1.0
27.0833,128.189517,37.869783,8470.721184000002,177.609,28.028,128.482,1.0
27.1,128.189541,37.869765,8472.378991200001,176.029,27.833,128.573,1.0
27.1166,128.189565,37.869746,8474.030092800002,174.449,27.64,128.669,1.0
27.1333,128.18959,37.869727,8475.6744888,172.868,27.453,128.769,1.0
27.15,128.189614,37.869708,8477.312484000002,171.285,27.272,128.873,1.0
27.1666,128.189638,37.869689,8478.9437736,169.701,27.097,128.982,1.0
27.1833,128.189662,37.869671,8480.5683576,168.115,26.927,129.094,1.0
27.2,128.189687,37.869652,8482.186540800001,166.528,26.762,129.21,1.0
27.2166,128.189711,37.869633,8483.7983232,164.94,26.601,129.33,1.0
27.2333,128.189735,37.869614,8485.4046192,163.421,26.449,129.445,1.0
27.25,128.18976,37.869595,8487.005428800001,161.971,26.306,129.555,1.0
27.2666,128.189784,37.869576,8488.6010568,160.59,26.172,129.661,1.0
27.2833,128.189808,37.869557,8490.192417600001,159.275,26.045,129.763,1.0
27.3,128.189833,37.869538,8491.7792064,158.024,25.925,129.863,1.0
27.3166,128.189857,37.869519,8493.362337600001,156.834,25.812,129.96,1.0
27.3333,128.189881,37.8695,8494.9418112,155.708,25.709,130.053,1.0
27.35,128.189906,37.869481,8496.517932,154.645,25.62,130.139,1.0
27.3666,128.18993,37.869462,8498.0913096,153.645,25.544,130.219,1.0
27.3833,128.189955,37.869443,8499.6622488,152.706,25.478,130.294,1.0
27.4,128.189979,37.869424,8501.231054400001,151.827,25.422,130.364,1.0
27.4166,128.190004,37.869405,8502.7980312,151.007,25.374,130.43,1.0
27.4333,128.190028,37.869386,8504.3613504,150.193,25.338,130.494,1.0
27.45,128.190053,37.869367,8505.9219264,149.379,25.312,130.558,1.0
27.4666,128.190077,37.869348,8507.4788448,148.563,25.296,130.622,1.0
27.4833,128.190102,37.869329,8509.032410400001,147.745,25.288,130.685,1.0
27.5,128.190126,37.86931,8510.5820136,146.923,25.287,130.748,1.0
27.5166,128.190151,37.869291,8512.1273496,146.098,25.292,130.809,1.0
27.5333,128.190176,37.869272,8513.6684184,145.253,25.303,130.871,1.0
27.55,128.1902,37.869253,8515.2049152,144.387,25.319,130.933,1.0
27.5666,128.190225,37.869234,8516.7365352,143.501,25.34,130.994,1.0
27.5833,128.190249,37.869215,8518.2629736,142.594,25.365,131.055,1.0
27.6,128.190274,37.869196,8519.7842304,141.665,25.393,131.115,1.0
27.6166,128.190298,37.869176,8521.3000008,140.715,25.424,131.174,1.0
27.6333,128.190323,37.869157,8522.8108944,139.742,25.457,131.232,1.0
27.65,128.190348,37.869138,8524.316606400002,138.746,25.492,131.289,1.0
27.6666,128.190372,37.869119,8525.8174416,137.726,25.529,131.345,1.0
27.6833,128.190397,37.869099,8527.313400000001,136.684,25.568,131.399,1.0
27.7,128.190421,37.86908,8528.8047864,135.619,25.607,131.452,1.0
27.7166,128.190446,37.869061,8530.291296000001,134.53,25.648,131.503,1.0
27.7333,128.190471,37.869042,8531.7744528,133.489,25.684,131.546,1.0
27.75,128.190495,37.869022,8533.253647200001,132.494,25.715,131.582,1.0
27.7666,128.19052,37.869003,8534.7294888,131.545,25.742,131.612,1.0
27.7833,128.190544,37.868983,8536.202282400001,130.643,25.766,131.635,1.0
27.8,128.190569,37.868964,8537.672028,129.789,25.786,131.653,1.0
27.8166,128.190593,37.868945,8539.1393352,128.983,25.803,131.666,1.0
27.8333,128.190618,37.868925,8540.604204000001,128.222,25.817,131.675,1.0
27.85,128.190643,37.868906,8542.067244,127.509,25.829,131.679,1.0
27.8666,128.190667,37.868887,8543.528150400001,126.841,25.838,131.678,1.0
27.8833,128.190692,37.868867,8544.9875328,126.22,25.845,131.675,1.0
27.9,128.190717,37.868848,8546.445696,125.645,25.85,131.667,1.0
27.9166,128.190741,37.868828,8547.90264,125.116,25.854,131.657,1.0
27.9333,128.190766,37.868809,8549.3583648,124.633,25.856,131.644,1.0
27.95,128.190791,37.86879,8550.81348,124.195,25.857,131.629,1.0
27.9666,128.190815,37.86877,8552.2679856,123.802,25.857,131.61,1.0
27.9833,128.19084,37.868751,8553.7221864,123.453,25.855,131.59,1.0
28.0,128.190865,37.868732,8555.176082400001,123.148,25.853,131.568,1.0
28.0166,128.19089,37.868712,8556.6302832,122.887,25.851,131.543,1.0
28.0333,128.190915,37.868693,8558.083569600001,122.668,25.848,131.517,1.0
28.05,128.19094,37.868674,8559.5371608,122.493,25.844,131.489,1.0
28.0666,128.190965,37.868655,8560.9901424,122.359,25.84,131.461,1.0
28.0833,128.19099,37.868635,8562.443124000001,122.268,25.836,131.431,1.0
28.1,128.191015,37.868616,8563.895496000001,122.217,25.831,131.4,1.0
28.1166,128.19104,37.868597,8565.347868,122.206,25.826,131.368,1.0
28.1333,128.191065,37.868578,8566.7999352,122.236,25.821,131.335,1.0
28.15,128.19109,37.868558,8568.2516976,122.305,25.815,131.302,1.0
28.1666,128.191115,37.868539,8569.7028504,122.413,25.81,131.268,1.0
28.1833,128.19114,37.86852,8571.1540032,122.559,25.804,131.234,1.0
28.2,128.191165,37.868501,8572.604851200002,122.742,25.799,131.2,1.0
28.2166,128.19119,37.868482,8574.0556992,122.962,25.794,131.165,1.0
28.2333,128.191216,37.868463,8575.5059376,123.221,25.789,131.13,1.0
28.25,128.191241,37.868444,8576.9558712,123.517,25.786,131.096,1.0
28.2666,128.191266,37.868424,8578.4055,123.85,25.784,131.063,1.0
28.2833,128.191291,37.868405,8579.854824,124.219,25.782,131.029,1.0
28.3,128.191317,37.868386,8581.304148,124.623,25.781,130.996,1.0
28.3166,128.191342,37.868367,8582.7528624,125.06,25.781,130.963,1.0
28.3333,128.191368,37.868348,8584.2009672,125.506,25.784,130.933,1.0
28.35,128.191393,37.868329,8585.6481576,125.958,25.791,130.905,1.0
28.3666,128.191419,37.86831,8587.094128800001,126.414,25.799,130.879,1.0
28.3833,128.191444,37.868291,8588.5388808,126.874,25.811,130.855,1.0
28.4,128.191469,37.868272,8589.9821088,127.337,25.824,130.834,1.0
28.4166,128.191495,37.868253,8591.4238128,127.802,25.838,130.815,1.0
28.4333,128.19152,37.868234,8592.863383200001,128.246,25.856,130.798,1.0
28.45,128.191546,37.868215,8594.30082,128.67,25.876,130.785,1.0
28.4666,128.191572,37.868196,8595.7358184,129.074,25.898,130.774,1.0
28.4833,128.191597,37.868177,8597.168378400002,129.458,25.921,130.766,1.0
28.5,128.191623,37.868158,8598.5981952,129.822,25.946,130.759,1.0
28.5166,128.191648,37.868139,8600.024964,130.168,25.971,130.755,1.0
28.5333,128.191674,37.86812,8601.44838,130.48,25.998,130.753,1.0
28.55,128.191699,37.868101,8602.8684432,130.759,26.027,130.754,1.0
28.5666,128.191725,37.868082,8604.2848488,131.006,26.056,130.757,1.0
28.5833,128.19175,37.868063,8605.6982064,131.223,26.085,130.762,1.0
28.6,128.191776,37.868044,8607.1082112,131.411,26.115,130.769,1.0
28.6166,128.191802,37.868024,8608.515168,131.571,26.145,130.776,1.0
28.6333,128.191827,37.868005,8609.9181624,131.689,26.176,130.785,1.0
28.65,128.191853,37.867986,8611.3171944,131.764,26.208,130.797,1.0
28.6666,128.191878,37.867967,8612.712264,131.8,26.24,130.81,1.0
28.6833,128.191904,37.867948,8614.103676,131.798,26.272,130.824,1.0
28.7,128.191929,37.867929,8615.4917352,131.759,26.304,130.839,1.0
28.7166,128.191955,37.867909,8616.876136800001,131.685,26.336,130.854,1.0
28.7333,128.19198,37.86789,8618.2559664,131.572,26.368,130.871,1.0
28.75,128.192006,37.867871,8619.6321384,131.419,26.399,130.888,1.0
28.7666,128.192031,37.867852,8621.0046528,131.228,26.43,130.907,1.0
28.7833,128.192057,37.867832,8622.3732048,130.998,26.461,130.925,1.0
28.8,128.192082,37.867813,8623.7380992,130.731,26.492,130.944,1.0
28.8166,128.192108,37.867794,8625.099336000001,130.427,26.522,130.963,1.0
28.8333,128.192133,37.867774,8626.4566104,130.087,26.552,130.982,1.0
28.85,128.192159,37.867755,8627.8102272,129.711,26.582,131.002,1.0
28.8666,128.192184,37.867736,8629.1604912,129.3,26.611,131.021,1.0
28.8833,128.19221,37.867716,8630.5067928,128.854,26.639,131.04,1.0
28.9,128.192235,37.867697,8631.849741600001,128.375,26.667,131.059,1.0
28.9166,128.192261,37.867678,8633.1890328,127.863,26.694,131.077,1.0
28.9333,128.192286,37.867658,8634.5249712,127.318,26.721,131.096,1.0
28.95,128.192312,37.867639,8635.857252000002,126.742,26.748,131.113,1.0
28.9666,128.192337,37.867619,8637.18618,126.135,26.773,131.131,1.0
28.9833,128.192362,37.8676,8638.511450400001,125.497,26.799,131.148,1.0
29.0,128.192388,37.867581,8639.833672800001,124.83,26.823,131.164,1.0
29.0166,128.192413,37.867561,8641.152542400001,124.133,26.847,131.18,1.0
29.0333,128.192439,37.867542,8642.4680592,123.409,26.871,131.195,1.0
29.05,128.192464,37.867522,8643.780223200001,122.657,26.893,131.209,1.0
29.0666,128.19249,37.867503,8645.0890344,121.878,26.916,131.223,1.0
29.0833,128.192515,37.867483,8646.394797600002,121.072,26.938,131.236,1.0
29.1,128.19254,37.867464,8647.6975128,120.241,26.959,131.248,1.0
29.1166,128.192566,37.867444,8648.9968752,119.385,26.979,131.26,1.0
29.1333,128.192591,37.867424,8650.2934944,118.504,26.999,131.271,1.0
29.15,128.192616,37.867405,8651.5867608,117.598,27.017,131.281,1.0
29.1666,128.192642,37.867385,8652.8769792,116.669,27.035,131.289,1.0
29.1833,128.192667,37.867366,8654.164454400001,115.717,27.052,131.297,1.0
29.2,128.192692,37.867346,8655.4485768,114.742,27.068,131.304,1.0
29.2166,128.192718,37.867326,8656.7302608,113.746,27.083,131.31,1.0
29.2333,128.192743,37.867307,8658.008592,112.728,27.097,131.315,1.0
29.25,128.192768,37.867287,8659.2844848,111.689,27.109,131.319,1.0
29.2666,128.192794,37.867268,8660.5573296,110.63,27.121,131.322,1.0
29.2833,128.192819,37.867248,8661.8274312,109.551,27.131,131.324,1.0
29.3,128.192844,37.867228,8663.0950944,108.454,27.14,131.325,1.0
29.3166,128.19287,37.867208,8664.359709600001,107.337,27.148,131.326,1.0
29.3333,128.192895,37.867189,8665.6218864,106.202,27.154,131.325,1.0
29.35,128.19292,37.867169,8666.88132,105.05,27.159,131.323,1.0
29.3666,128.192945,37.867149,8668.1380104,103.881,27.163,131.321,1.0
29.3833,128.19297,37.86713,8669.3925672,102.695,27.165,131.318,1.0
29.4,128.192996,37.86711,8670.6443808,101.493,27.166,131.313,1.0
29.4166,128.193021,37.86709,8671.893756000001,100.275,27.166,131.309,1.0
29.4333,128.193046,37.86707,8673.140692800001,99.042,27.164,131.303,1.0
29.45,128.193071,37.86705,8674.385191200001,97.795,27.16,131.297,1.0
29.4666,128.193096,37.867031,8675.627556000001,96.533,27.155,131.291,1.0
29.4833,128.193121,37.867011,8676.8674824,95.258,27.149,131.283,1.0
29.5,128.193147,37.866991,8678.104970400002,93.969,27.141,131.276,1.0
29.5166,128.193172,37.866971,8679.3406296,92.668,27.131,131.268,1.0
29.5333,128.193197,37.866951,8680.5741552,91.354,27.12,131.259,1.0
29.55,128.193222,37.866931,8681.805242400002,90.027,27.107,131.251,1.0
29.5666,128.193247,37.866912,8683.0345008,88.689,27.093,131.242,1.0
29.5833,128.193272,37.866892,8684.2619304,87.34,27.077,131.233,1.0
29.6,128.193297,37.866872,8685.4872264,85.979,27.059,131.223,1.0
29.6166,128.193322,37.866852,8686.7106936,84.607,27.04,131.214,1.0
29.6333,128.193347,37.866832,8687.9320272,83.225,27.019,131.205,1.0
29.65,128.193372,37.866812,8689.152141600001,81.833,26.996,131.196,1.0
29.6666,128.193397,37.866792,8690.3701224,80.43,26.971,131.187,1.0
29.6833,128.193422,37.866772,8691.5865792,79.019,26.945,131.178,1.0
29.7,128.193447,37.866752,8692.801512,77.598,26.917,131.17,1.0
29.7166,128.193472,37.866732,8694.0149208,76.167,26.888,131.162,1.0
29.7333,128.193497,37.866712,8695.226805600001,74.729,26.857,131.156,1.0
29.75,128.193521,37.866692,8696.4374712,73.282,26.824,131.151,1.0
29.7666,128.193546,37.866672,8697.646612800001,71.828,26.791,131.148,1.0
29.7833,128.193571,37.866652,8698.8545352,70.366,26.756,131.146,1.0
29.8,128.193596,37.866632,8700.061238400001,68.896,26.72,131.145,1.0
29.8166,128.193621,37.866612,8701.2670272,67.419,26.682,131.146,1.0
29.8333,128.193645,37.866592,8702.471901600002,65.937,26.646,131.153,1.0
29.85,128.19367,37.866571,8703.6755568,64.453,26.613,131.172,1.0
29.8666,128.193695,37.866551,8704.8786024,62.967,26.584,131.205,1.0
29.8833,128.19372,37.866531,8706.081038400001,61.48,26.561,131.252,1.0
29.9,128.193744,37.866511,8707.282864800001,59.992,26.544,131.311,1.0
29.9166,128.193769,37.866491,8708.4840816,58.502,26.531,131.382,1.0
29.9333,128.193793,37.866471,8709.6849936,57.012,26.527,131.468,1.0
29.95,128.193818,37.866451,8710.8856008,55.523,26.534,131.574,1.0
29.9666,128.193843,37.86643,8712.086208,54.037,26.553,131.698,1.0
29.9833,128.193867,37.86641,8713.286815200001,52.552,26.585,131.84,1.0
30.0,128.193892,37.86639,8714.487727200001,51.069,26.629,131.998,1.0
30.0166,128.193916,37.86637,8715.6886392,49.586,26.685,132.171,1.0
30.0333,128.19394,37.866349,8716.890465600001,48.106,26.756,132.359,1.0
30.05,128.193965,37.866329,8718.092901600001,46.627,26.845,132.566,1.0
30.0666,128.193989,37.866309,8719.2959472,45.149,26.951,132.787,1.0
30.0833,128.194013,37.866289,8720.500212,43.671,27.073,133.022,1.0
30.1,128.194038,37.866268,8721.705696,42.192,27.21,133.267,1.0
30.1166,128.194062,37.866248,8722.912704,40.71,27.361,133.519,1.0
30.1333,128.194086,37.866228,8724.121236,39.226,27.53,133.782,1.0
30.15,128.19411,37.866207,8725.331292,37.74,27.717,134.053,1.0
30.1666,128.194134,37.866187,8726.5437864,36.25,27.919,134.329,1.0
30.1833,128.194159,37.866167,8727.758109600001,34.754,28.136,134.609,1.0
30.2,128.194183,37.866146,8728.975176,33.253,28.366,134.889,1.0
30.2166,128.194207,37.866126,8730.1946808,31.744,28.608,135.167,1.0
30.2333,128.19423,37.866105,8731.416928800001,30.228,28.863,135.445,1.0
30.25,128.194254,37.866085,8732.6425296,28.704,29.132,135.721,1.0
30.2666,128.194278,37.866065,8733.8711784,27.172,29.411,135.993,1.0
30.2833,128.194302,37.866044,8735.10318,25.631,29.7,136.26,1.0
30.3,128.194326,37.866024,8736.3388392,24.08,29.998,136.519,1.0
30.3166,128.19435,37.866004,8737.578460800001,22.52,30.302,136.77,1.0
30.3333,128.194373,37.865983,8738.822044800001,20.951,30.613,137.012,1.0
30.35,128.194397,37.865963,8740.069591200001,19.373,30.93,137.244,1.0
30.3666,128.194421,37.865942,8741.3217096,17.786,31.251,137.465,1.0
30.3833,128.194444,37.865922,8742.5780952,16.192,31.576,137.675,1.0
30.4,128.194468,37.865902,8743.8390528,14.589,31.903,137.871,1.0
30.4166,128.194491,37.865881,8745.104887200001,12.979,32.231,138.054,1.0
30.4333,128.194514,37.865861,8746.3755984,11.363,32.56,138.223,1.0
30.45,128.194538,37.865841,8747.6511864,9.741,32.889,138.377,1.0
30.4666,128.194561,37.86582,8748.931956,8.114,33.216,138.516,1.0
30.4833,128.194585,37.8658,8750.218212,6.483,33.542,138.64,1.0
30.5,128.194608,37.86578,8751.5093448,4.848,33.865,138.748,1.0
30.5166,128.194631,37.865759,8752.8062688,3.211,34.186,138.841,1.0
30.5333,128.194654,37.865739,8754.1086792,1.573,34.503,138.918,1.0
