Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4333,128.182084,37.920389,4891.863216000001,132.246,-22.032,17.865,0.6421027537101691
2.45,128.182091,37.920427,4890.688212,132.186,-22.226,18.056,0.6421027537101691
2.4666,128.182099,37.920466,4889.4991872,132.12,-22.418,18.247,0.6421027537101691
2.4833,128.182107,37.920504,4888.296141600001,132.048,-22.609,18.438,0.6421027537101691
2.5,128.182114,37.920542,4887.07938,131.969,-22.8,18.629,0.6421027537101691
2.5166,128.182122,37.920581,4885.8485976,131.885,-22.99,18.82,0.6421027537101691
2.5333,128.182131,37.920619,4884.6025752000005,131.795,-23.175,19.016,0.6421027537101691
2.55,128.182139,37.920657,4883.3428368,131.698,-23.356,19.215,0.6421027537101691
2.5666,128.182147,37.920695,4882.0690776,131.594,-23.534,19.418,0.6421027537101691
2.5833,128.182156,37.920733,4880.780992800001,131.481,-23.709,19.622,0.6421027537101691
2.6,128.182164,37.920771,4879.478887200001,131.358,-23.883,19.828,0.6421027537101691
2.6166,128.182173,37.920809,4878.1630656,131.227,-24.056,20.034,0.6421027537101691
2.6333,128.182182,37.920847,4876.832004,131.08,-24.227,20.242,0.6421027537101691
2.65,128.182191,37.920885,4875.4875312,130.918,-24.397,20.451,0.6421027537101691
2.6666,128.1822,37.920923,4874.128732800001,130.742,-24.565,20.662,0.6421027537101691
2.6833,128.18221,37.92096,4872.7559136,130.554,-24.733,20.873,0.6421027537101691
2.7,128.182219,37.920998,4871.369073600001,130.355,-24.9,21.085,0.6421027537101691
2.7166,128.182229,37.921036,4869.9688224,130.146,-25.066,21.297,0.6421027537101691
2.7333,128.182238,37.921073,4868.5539408,129.924,-25.231,21.511,0.6421027537101691
2.75,128.182248,37.921111,4867.1253432,129.691,-25.395,21.726,0.6421027537101691
2.7666,128.182258,37.921148,4865.6830296,129.447,-25.558,21.942,0.6421027537101691
2.7833,128.182268,37.921185,4864.227304800001,129.193,-25.719,22.159,0.6421027537101691
2.8,128.182279,37.921222,4862.7575592,128.931,-25.88,22.377,0.6421027537101691
2.8166,128.182289,37.92126,4861.2744024,128.662,-26.039,22.596,0.6421027537101691
2.8333,128.1823,37.921297,4859.7787488,128.398,-26.199,22.815,0.6421027537101691
2.85,128.18231,37.921334,4858.269988800001,128.138,-26.358,23.033,0.6421027537101691
2.8666,128.182321,37.921371,4856.7481224,127.885,-26.517,23.253,0.6421027537101691
2.8833,128.182332,37.921408,4855.2131496,127.636,-26.675,23.473,0.6421027537101691
2.9,128.182343,37.921445,4853.6650704,127.392,-26.833,23.694,0.6421027537101691
2.9166,128.182354,37.921481,4852.104189600001,127.152,-26.988,23.915,0.6421027537101691
2.9333,128.182366,37.921518,4850.531116800001,126.922,-27.143,24.138,0.6421027537101691
2.95,128.182377,37.921555,4848.9449376,126.7,-27.297,24.36,0.6421027537101691
2.9666,128.182389,37.921591,4847.3459568,126.487,-27.45,24.584,0.6421027537101691
2.9833,128.1824,37.921628,4845.7344792,126.28,-27.602,24.808,0.6421027537101691
3.0,128.182412,37.921664,4844.1098952,126.079,-27.752,25.033,0.6421027537101691
3.0166,128.182424,37.921701,4842.473119200001,125.883,-27.901,25.259,0.6421027537101691
3.0333,128.182436,37.921737,4840.823541600001,125.693,-28.049,25.485,0.6421027537101691
3.05,128.182449,37.921773,4839.1614672,125.51,-28.195,25.712,0.6421027537101691
3.0666,128.182461,37.92181,4837.486896,125.332,-28.34,25.94,0.6421027537101691
3.0833,128.182474,37.921846,4835.7995232,125.158,-28.485,26.168,0.6421027537101691
3.1,128.182486,37.921882,4834.0999584,124.987,-28.628,26.397,0.6421027537101691
3.1166,128.182499,37.921918,4832.387592000001,124.819,-28.77,26.627,0.6421027537101691
3.1333,128.182512,37.921954,4830.6630336,124.655,-28.911,26.857,0.6421027537101691
3.15,128.182525,37.921989,4828.925673600001,124.493,-29.052,27.087,0.6421027537101691
3.1666,128.182538,37.922025,4827.1761215999995,124.335,-29.191,27.318,0.6421027537101691
3.1833,128.182552,37.922061,4825.4143776,124.178,-29.329,27.55,0.6421027537101691
3.2,128.182565,37.922096,4823.640136800001,124.023,-29.467,27.782,0.6421027537101691
3.2166,128.182579,37.922132,4821.8533992,123.868,-29.604,28.015,0.6421027537101691
3.2333,128.182592,37.922167,4820.0541648,123.713,-29.74,28.248,0.6421027537101691
3.25,128.182606,37.922203,4818.2427384,123.555,-29.876,28.481,0.6421027537101691
3.2666,128.18262,37.922238,4816.4188152,123.396,-30.011,28.715,0.6421027537101691
3.2833,128.182634,37.922273,4814.583004800001,123.236,-30.145,28.949,0.6421027537101691
3.3,128.182649,37.922308,4812.7346976,123.074,-30.279,29.184,0.6421027537101691
3.3166,128.182663,37.922343,4810.874198400001,122.91,-30.413,29.419,0.6421027537101691
3.3333,128.182678,37.922378,4809.001507200001,122.745,-30.546,29.654,0.6421027537101691
3.35,128.182692,37.922413,4807.116624,122.577,-30.678,29.89,0.6421027537101691
3.3666,128.182707,37.922448,4805.219548800001,122.407,-30.81,30.126,0.6421027537101691
3.3833,128.182722,37.922483,4803.3105864,122.235,-30.942,30.362,0.6421027537101691
3.4,128.182737,37.922517,4801.389432,122.062,-31.073,30.599,0.6421027537101691
3.4166,128.182752,37.922552,4799.4563904,121.887,-31.204,30.837,0.6421027537101691
3.4333,128.182768,37.922586,4797.5114616,121.71,-31.334,31.075,0.6421027537101691
3.45,128.182783,37.92262,4795.5546456,121.532,-31.463,31.314,0.6421027537101691
3.4666,128.182799,37.922655,4793.5856376,121.351,-31.592,31.553,0.6421027537101691
3.4833,128.182815,37.922689,4791.6050472,121.169,-31.721,31.792,0.6421027537101691
3.5,128.18283,37.922723,4789.6128744,120.986,-31.849,32.032,0.6421027537101691
3.5166,128.182846,37.922757,4787.608509600001,120.802,-31.976,32.273,0.6421027537101691
3.5333,128.182863,37.922791,4785.5928672,120.616,-32.102,32.515,0.6421027537101691
3.55,128.182879,37.922825,4783.5653376,120.429,-32.228,32.756,0.6421027537101691
3.5666,128.182895,37.922859,4781.5262256000005,120.241,-32.354,32.999,0.6421027537101691
3.5833,128.182912,37.922892,4779.4755312,120.052,-32.479,33.242,0.6421027537101691
3.6,128.182929,37.922926,4777.4135592,119.863,-32.603,33.485,0.6421027537101691
3.6166,128.182945,37.922959,4775.3400048,119.673,-32.727,33.729,0.6421027537101691
3.6333,128.182962,37.922993,4773.254868,119.483,-32.85,33.974,0.6421027537101691
3.65,128.18298,37.923026,4771.1587584,119.294,-32.972,34.219,0.6421027537101691
3.6666,128.182997,37.923059,4769.0510664,119.105,-33.095,34.465,0.6421027537101691
3.6833,128.183014,37.923092,4766.9320968,118.917,-33.216,34.711,0.6421027537101691
3.7,128.183032,37.923125,4764.8021544,118.729,-33.337,34.957,0.6421027537101691
3.7166,128.183049,37.923158,4762.6606296,118.541,-33.457,35.205,0.6421027537101691
3.7333,128.183067,37.923191,4760.508436800001,118.356,-33.577,35.452,0.6421027537101691
3.75,128.183085,37.923224,4758.3449664,118.173,-33.696,35.7,0.6421027537101691
3.7666,128.183103,37.923256,4756.1705232,117.993,-33.815,35.949,0.6421027537101691
3.7833,128.183121,37.923289,4753.985412,117.814,-33.933,36.198,0.6421027537101691
3.8,128.183139,37.923321,4751.7890232,117.637,-34.051,36.447,0.6421027537101691
3.8166,128.183158,37.923354,4749.5816616,117.462,-34.168,36.698,0.6421027537101691
3.8333,128.183176,37.923386,4747.3639368,117.29,-34.284,36.948,0.6421027537101691
3.85,128.183195,37.923418,4745.1349344,117.122,-34.4,37.199,0.6421027537101691
3.8666,128.183214,37.92345,4742.895568800001,116.956,-34.516,37.45,0.6421027537101691
3.8833,128.183233,37.923482,4740.6452304,116.793,-34.631,37.701,0.6421027537101691
3.9,128.183252,37.923514,4738.384224,116.632,-34.746,37.954,0.6421027537101691
3.9166,128.183271,37.923546,4736.1125496,116.472,-34.86,38.206,0.6421027537101691
3.9333,128.18329,37.923578,4733.830512,116.316,-34.973,38.459,0.6421027537101691
3.95,128.18331,37.923609,4731.537806400001,116.161,-35.086,38.713,0.6421027537101691
3.9666,128.183329,37.923641,4729.234432800001,116.008,-35.198,38.966,0.6421027537101691
3.9833,128.183349,37.923672,4726.920696,115.857,-35.31,39.221,0.6421027537101691
4.0,128.183369,37.923703,4724.5962912,115.707,-35.421,39.475,0.6421027537101691
4.0166,128.183389,37.923734,4722.261523200001,115.559,-35.532,39.731,0.6421027537101691
4.0333,128.183409,37.923765,4719.916392,115.411,-35.642,39.986,0.6421027537101691
4.05,128.183429,37.923796,4717.5608976,115.265,-35.752,40.243,0.6421027537101691
4.0666,128.18345,37.923827,4715.19504,115.119,-35.861,40.499,0.6421027537101691
4.0833,128.18347,37.923858,4712.818819200001,114.973,-35.97,40.756,0.6421027537101691
4.1,128.183491,37.923889,4710.43254,114.828,-36.078,41.014,0.6421027537101691
4.1166,128.183511,37.923919,4708.0358976,114.684,-36.186,41.272,0.6421027537101691
4.1333,128.183532,37.92395,4705.628892000001,114.539,-36.293,41.53,0.6421027537101691
4.15,128.183553,37.92398,4703.2121328,114.395,-36.4,41.789,0.6421027537101691
4.1666,128.183574,37.92401,4700.7847056,114.25,-36.506,42.049,0.6421027537101691
4.1833,128.183596,37.92404,4698.3475248,114.105,-36.612,42.309,0.6421027537101691
4.2,128.183617,37.92407,4695.9002856,113.96,-36.717,42.569,0.6421027537101691
4.2166,128.183638,37.9241,4693.442988,113.815,-36.822,42.83,0.6421027537101691
4.2333,128.18366,37.92413,4690.9753272,113.669,-36.927,43.091,0.6421027537101691
4.25,128.183682,37.92416,4688.4982176,113.523,-37.031,43.353,0.6421027537101691
4.2666,128.183704,37.924189,4686.0107448,113.376,-37.134,43.616,0.6421027537101691
4.2833,128.183726,37.924218,4683.5138232,113.229,-37.237,43.879,0.6421027537101691
4.3,128.183748,37.924248,4681.0068432,113.081,-37.34,44.142,0.6421027537101691
4.3166,128.18377,37.924277,4678.4898048000005,112.933,-37.442,44.406,0.6421027537101691
4.3333,128.183792,37.924306,4675.9633176,112.784,-37.543,44.671,0.6421027537101691
4.35,128.183815,37.924335,4673.4270768,112.634,-37.645,44.935,0.6421027537101691
4.3666,128.183837,37.924364,4670.8807776,112.483,-37.745,45.201,0.6421027537101691
4.3833,128.18386,37.924393,4668.3253344,112.332,-37.845,45.467,0.6421027537101691
4.4,128.183883,37.924421,4665.7598328,112.181,-37.945,45.733,0.6421027537101691
4.4166,128.183906,37.92445,4663.184882400001,112.028,-38.044,46.0,0.6421027537101691
4.4333,128.183929,37.924478,4660.600178400001,111.875,-38.143,46.268,0.6421027537101691
4.45,128.183952,37.924507,4658.0063304000005,111.721,-38.241,46.536,0.6421027537101691
4.4666,128.183975,37.924535,4655.4027288,111.566,-38.339,46.805,0.6421027537101691
4.4833,128.183999,37.924563,4652.7896784,111.41,-38.436,47.074,0.6421027537101691
4.5,128.184022,37.924591,4650.1671792,111.253,-38.533,47.343,0.6421027537101691
4.5166,128.184046,37.924619,4647.5352312,111.096,-38.629,47.613,0.6421027537101691
4.5333,128.18407,37.924646,4644.894139200001,110.938,-38.725,47.884,0.6421027537101691
4.55,128.184094,37.924674,4642.2435984,110.779,-38.82,48.155,0.6421027537101691
4.5666,128.184118,37.924701,4639.5839136,110.62,-38.915,48.427,0.6421027537101691
4.5833,128.184142,37.924729,4636.915084800001,110.459,-39.009,48.699,0.6421027537101691
4.6,128.184166,37.924756,4634.2368072,110.298,-39.103,48.972,0.6421027537101691
4.6166,128.184191,37.924783,4631.5496904,110.137,-39.196,49.245,0.6421027537101691
4.6333,128.184215,37.92481,4628.8531248,109.974,-39.289,49.519,0.6421027537101691
4.65,128.18424,37.924837,4626.14772,109.811,-39.381,49.793,0.6421027537101691
4.6666,128.184264,37.924864,4623.4331712,109.647,-39.472,50.068,0.6421027537101691
4.6833,128.184289,37.92489,4620.7094784,109.482,-39.564,50.343,0.6421027537101691
4.7,128.184314,37.924917,4617.9772512,109.316,-39.654,50.619,0.6421027537101691
4.7166,128.184339,37.924943,4615.23588,109.15,-39.744,50.895,0.6421027537101691
4.7333,128.184364,37.924969,4612.4853648,108.983,-39.833,51.172,0.6421027537101691
4.75,128.18439,37.924995,4609.7263152000005,108.815,-39.922,51.45,0.6421027537101691
4.7666,128.184415,37.925021,4606.9584264000005,108.646,-40.01,51.728,0.6421027537101691
4.7833,128.184441,37.925047,4604.181698400001,108.477,-40.098,52.006,0.6421027537101691
4.8,128.184466,37.925073,4601.3961312,108.307,-40.185,52.285,0.6421027537101691
4.8166,128.184492,37.925099,4598.602029600001,108.136,-40.272,52.565,0.6421027537101691
4.8333,128.184518,37.925124,4595.7993936,107.965,-40.358,52.845,0.6421027537101691
4.85,128.184544,37.925149,4592.9879184,107.793,-40.443,53.125,0.6421027537101691
4.8666,128.18457,37.925175,4590.1682136,107.621,-40.528,53.406,0.6421027537101691
4.8833,128.184596,37.9252,4587.3396696,107.447,-40.612,53.688,0.6421027537101691
4.9,128.184622,37.925225,4584.5025912,107.274,-40.696,53.97,0.6421027537101691
4.9166,128.184649,37.92525,4581.6572832,107.1,-40.778,54.253,0.6421027537101691
4.9333,128.184675,37.925274,4578.8034408,106.925,-40.861,54.536,0.6421027537101691
4.95,128.184702,37.925299,4575.9413688,106.749,-40.943,54.819,0.6421027537101691
4.9666,128.184729,37.925323,4573.0710672,106.573,-41.024,55.103,0.6421027537101691
4.9833,128.184755,37.925348,4570.1922312,106.397,-41.104,55.388,0.6421027537101691
5.0,128.184782,37.925372,4567.3051656,106.22,-41.184,55.673,0.6421027537101691
5.0166,128.184809,37.925396,4564.4098704,106.042,-41.263,55.959,0.6421027537101691
5.0333,128.184836,37.92542,4561.506650400001,105.864,-41.342,56.245,0.6421027537101691
5.05,128.184864,37.925444,4558.5952008,105.685,-41.419,56.532,0.6421027537101691
5.0666,128.184891,37.925467,4555.6755216,105.505,-41.497,56.819,0.6421027537101691
5.0833,128.184918,37.925491,4552.7482224000005,105.325,-41.573,57.107,0.6421027537101691
5.1,128.184946,37.925514,4549.812693600001,105.145,-41.649,57.395,0.6421027537101691
5.1166,128.184974,37.925537,4546.8689352,104.963,-41.724,57.684,0.6421027537101691
5.1333,128.185001,37.92556,4543.9175568,104.782,-41.799,57.973,0.6421027537101691
5.15,128.185029,37.925583,4540.9582536,104.599,-41.873,58.262,0.6421027537101691
5.1666,128.185057,37.925606,4537.9913304,104.417,-41.946,58.553,0.6421027537101691
5.1833,128.185085,37.925629,4535.0164824,104.233,-42.019,58.843,0.6421027537101691
5.2,128.185114,37.925652,4532.0340144,104.05,-42.091,59.134,0.6421027537101691
5.2166,128.185142,37.925674,4529.0436216,103.866,-42.162,59.426,0.6421027537101691
5.2333,128.18517,37.925696,4526.0456088,103.681,-42.233,59.718,0.6421027537101691
5.25,128.185199,37.925718,4523.0402808,103.496,-42.303,60.011,0.6421027537101691
5.2666,128.185227,37.92574,4520.027028,103.31,-42.372,60.304,0.6421027537101691
