Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
408.6666,128.290724,38.005311,3032.2025208000005,84.346,1.133,118.139,1.0
408.6833,128.290792,38.005287,3032.092488,85.02,1.132,118.374,1.0
408.7,128.29086,38.005263,3031.9833696,85.657,1.123,118.605,1.0
408.7166,128.290928,38.005239,3031.8745559999998,86.266,1.101,118.831,1.0
408.7333,128.290996,38.005214,3031.7651328,86.865,1.07,119.054,1.0
408.75,128.291064,38.00519,3031.6554048000003,87.413,1.044,119.277,1.0
408.7666,128.291132,38.005165,3031.5447624000003,87.92,1.026,119.504,1.0
408.7833,128.291199,38.00514,3031.43412,88.393,1.008,119.731,1.0
408.8,128.291266,38.005115,3031.322868,88.834,0.983,119.955,1.0
408.8166,128.291334,38.005089,3031.2110064,89.25,0.949,120.177,1.0
408.8333,128.291401,38.005064,3031.0976208,89.656,0.908,120.397,1.0
408.85,128.291468,38.005038,3030.9833208000005,90.143,0.857,120.615,1.0
408.8666,128.291535,38.005012,3030.8671920000006,90.715,0.8,120.832,1.0
408.8833,128.291602,38.004986,3030.7489296000003,91.357,0.745,121.048,1.0
408.9,128.291668,38.00496,3030.6282287999998,92.05,0.697,121.263,1.0
408.9166,128.291735,38.004933,3030.5050896000002,92.766,0.653,121.478,1.0
408.9333,128.291801,38.004907,3030.3801215999997,93.482,0.609,121.691,1.0
408.95,128.291868,38.00488,3030.2514960000003,94.035,0.575,121.913,1.0
408.9666,128.291934,38.004853,3030.1201272000003,94.432,0.548,122.143,1.0
408.9833,128.292,38.004826,3029.9866248000003,94.704,0.515,122.375,1.0
409.0,128.292066,38.004799,3029.850684,94.886,0.465,122.602,1.0
409.0166,128.292132,38.004771,3029.712,95.02,0.399,122.822,1.0
409.0333,128.292197,38.004744,3029.5693536,95.149,0.328,123.039,1.0
409.05,128.292263,38.004716,3029.42244,95.263,0.265,123.254,1.0
409.0666,128.292328,38.004688,3029.2718688000004,95.368,0.213,123.47,1.0
409.0833,128.292394,38.00466,3029.1182496,95.459,0.167,123.688,1.0
409.1,128.292459,38.004631,3028.9612776000004,95.525,0.117,123.905,1.0
409.1166,128.292524,38.004603,3028.8009528000002,95.565,0.06,124.12,1.0
409.1333,128.292589,38.004574,3028.6369704000003,95.592,-0.001,124.334,1.0
409.15,128.292653,38.004545,3028.468416,95.535,-0.051,124.512,1.0
409.1666,128.292718,38.004516,3028.296204,95.408,-0.086,124.651,1.0
409.1833,128.292782,38.004487,3028.1206392000004,95.225,-0.116,124.775,1.0
409.2,128.292847,38.004457,3027.9423312,94.992,-0.154,124.91,1.0
409.2166,128.292911,38.004428,3027.7606704,94.726,-0.203,125.067,1.0
409.2333,128.292975,38.004398,3027.5756568,94.449,-0.257,125.238,1.0
409.25,128.293039,38.004368,3027.3857664,94.035,-0.292,125.395,1.0
409.2666,128.293102,38.004338,3027.1925232000003,93.499,-0.302,125.529,1.0
409.2833,128.293166,38.004307,3026.9974512,92.857,-0.307,125.653,1.0
409.3,128.293229,38.004277,3026.8008552,92.123,-0.325,125.784,1.0
409.3166,128.293292,38.004246,3026.6018208,91.327,-0.359,125.928,1.0
409.3333,128.293355,38.004215,3026.4006528000004,90.512,-0.401,126.081,1.0
409.35,128.293418,38.004184,3026.1964368000004,89.676,-0.433,126.245,1.0
409.3666,128.293481,38.004153,3025.9900872000003,88.834,-0.448,126.415,1.0
409.3833,128.293544,38.004122,3025.7828232,87.981,-0.453,126.583,1.0
409.4,128.293606,38.00409,3025.5749496,87.105,-0.457,126.75,1.0
409.4166,128.293669,38.004059,3025.3667712,86.202,-0.466,126.915,1.0
409.4333,128.293731,38.004027,3025.1576784000003,85.28,-0.477,127.081,1.0
409.45,128.293793,38.003995,3024.9482808,84.393,-0.489,127.26,1.0
409.4666,128.293855,38.003962,3024.7388832,83.549,-0.496,127.451,1.0
409.4833,128.293917,38.00393,3024.5291807999997,82.742,-0.496,127.645,1.0
409.5,128.293978,38.003898,3024.3197832,81.959,-0.487,127.834,1.0
409.5166,128.29404,38.003865,3024.1116048000004,81.185,-0.473,128.018,1.0
409.5333,128.294101,38.003832,3023.9046456,80.406,-0.456,128.197,1.0
409.55,128.294162,38.003799,3023.6989056,79.682,-0.443,128.386,1.0
409.5666,128.294223,38.003766,3023.4946896000006,79.011,-0.435,128.586,1.0
409.5833,128.294284,38.003733,3023.291388,78.388,-0.423,128.789,1.0
409.6,128.294345,38.0037,3023.0896104,77.805,-0.402,128.988,1.0
409.6166,128.294406,38.003666,3022.8899664,77.248,-0.371,129.18,1.0
409.6333,128.294466,38.003632,3022.6927608,76.695,-0.335,129.366,1.0
409.65,128.294526,38.003598,3022.4982984000003,76.198,-0.304,129.559,1.0
409.6666,128.294587,38.003564,3022.3059696,75.748,-0.28,129.761,1.0
409.6833,128.294647,38.00353,3022.1157744,75.339,-0.256,129.965,1.0
409.7,128.294707,38.003496,3021.9283224,74.97,-0.225,130.165,1.0
409.7166,128.294767,38.003462,3021.7433088000002,74.628,-0.185,130.359,1.0
409.7333,128.294826,38.003427,3021.5616480000003,74.295,-0.139,130.548,1.0
409.75,128.294886,38.003392,3021.38334,74.011,-0.097,130.743,1.0
409.7666,128.294945,38.003357,3021.2080800000003,73.765,-0.062,130.946,1.0
409.7833,128.295004,38.003322,3021.035868,73.551,-0.028,131.152,1.0
409.8,128.295064,38.003287,3020.8663992,73.37,0.009,131.353,1.0
409.8166,128.295123,38.003252,3020.700588,73.213,0.055,131.549,1.0
409.8333,128.295181,38.003217,3020.5384344000004,73.065,0.104,131.74,1.0
409.8499,128.29524,38.003181,3020.3796336,72.947,0.15,131.932,1.0
409.8666,128.295299,38.003145,3020.2247952000002,72.848,0.191,132.128,1.0
409.8833,128.295357,38.003109,3020.0733096000004,72.768,0.231,132.326,1.0
409.9,128.295415,38.003073,3019.9251768,72.705,0.272,132.522,1.0
409.9166,128.295473,38.003037,3019.7807016,72.658,0.318,132.715,1.0
409.9333,128.295531,38.003001,3019.6404936000004,72.619,0.366,132.905,1.0
409.95,128.295589,38.002964,3019.5036384,72.593,0.413,133.094,1.0
409.9666,128.295647,38.002928,3019.3710504,72.576,0.457,133.285,1.0
409.9833,128.295704,38.002891,3019.24212,72.564,0.499,133.477,1.0
410.0,128.295761,38.002854,3019.1168472,72.56,0.542,133.669,1.0
410.0166,128.295818,38.002817,3018.9958416000004,72.563,0.586,133.858,1.0
410.0333,128.295876,38.00278,3018.8784936,72.571,0.632,134.047,1.0
410.05,128.295932,38.002743,3018.7648032,72.587,0.674,134.226,1.0
410.0666,128.295989,38.002705,3018.6550752000003,72.61,0.712,134.397,1.0
410.0833,128.296046,38.002668,3018.5493096000005,72.637,0.748,134.566,1.0
410.0999,128.296102,38.00263,3018.4475064,72.668,0.786,134.739,1.0
410.1166,128.296158,38.002592,3018.3493608,72.703,0.825,134.915,1.0
410.1333,128.296214,38.002554,3018.2548728,72.74,0.866,135.094,1.0
410.15,128.29627,38.002516,3018.1640423999997,72.812,0.9,135.263,1.0
410.1666,128.296326,38.002478,3018.0765647999997,72.915,0.926,135.42,1.0
410.1833,128.296382,38.00244,3017.99244,73.043,0.951,135.573,1.0
410.2,128.296437,38.002401,3017.9119728,73.193,0.979,135.73,1.0
410.2166,128.296492,38.002362,3017.8348584,73.356,1.013,135.893,1.0
410.2333,128.296548,38.002324,3017.7614015999998,73.522,1.049,136.06,1.0
410.25,128.296603,38.002285,3017.690688,73.729,1.079,136.225,1.0
410.2666,128.296657,38.002246,3017.6233272,73.973,1.099,136.385,1.0
410.2833,128.296712,38.002207,3017.5590144000003,74.247,1.118,136.543,1.0
410.3,128.296767,38.002167,3017.49714,74.55,1.14,136.703,1.0
410.3166,128.296821,38.002128,3017.4383136,74.871,1.167,136.865,1.0
410.3333,128.296875,38.002088,3017.3825352000003,75.198,1.196,137.029,1.0
410.3499,128.296929,38.002049,3017.3291952,75.555,1.222,137.199,1.0
410.3666,128.296983,38.002009,3017.2785984,75.937,1.241,137.374,1.0
410.3833,128.297037,38.001969,3017.23044,76.34,1.257,137.55,1.0
410.4,128.297091,38.001929,3017.1844152,76.764,1.275,137.725,1.0
410.4166,128.297144,38.001889,3017.1402192000005,77.203,1.294,137.897,1.0
410.4333,128.297198,38.001848,3017.0987664000004,77.649,1.315,138.069,1.0
410.45,128.297251,38.001808,3017.0591424,78.103,1.334,138.247,1.0
410.4666,128.297304,38.001767,3017.0213472,78.56,1.35,138.432,1.0
410.4833,128.297357,38.001727,3016.9856856,79.02,1.364,138.62,1.0
410.5,128.297409,38.001686,3016.9512432,79.485,1.375,138.806,1.0
410.5166,128.297462,38.001645,3016.9183248,79.956,1.386,138.989,1.0
410.5333,128.297514,38.001604,3016.8869304000004,80.43,1.395,139.171,1.0
410.55,128.297566,38.001563,3016.8567552000004,80.896,1.406,139.361,1.0
410.5666,128.297618,38.001522,3016.828104,81.351,1.418,139.563,1.0
410.5833,128.29767,38.00148,3016.8000624000006,81.795,1.428,139.768,1.0
410.5999,128.297722,38.001439,3016.77324,82.232,1.433,139.97,1.0
410.6166,128.297773,38.001397,3016.7473320000004,82.664,1.435,140.167,1.0
410.6333,128.297825,38.001355,3016.7217288,83.097,1.434,140.361,1.0
410.65,128.297876,38.001313,3016.6967352000006,83.514,1.435,140.562,1.0
410.6666,128.297927,38.001271,3016.6720464000005,83.915,1.439,140.772,1.0
410.6833,128.297978,38.001229,3016.6476624000006,84.301,1.442,140.985,1.0
410.7,128.298028,38.001187,3016.623888,84.675,1.44,141.196,1.0
410.7166,128.298079,38.001144,3016.5998088,85.041,1.434,141.402,1.0
410.7333,128.298129,38.001102,3016.5760344,85.403,1.424,141.605,1.0
410.75,128.298179,38.001059,3016.5516504,85.747,1.417,141.812,1.0
410.7666,128.298229,38.001016,3016.5269616,86.075,1.412,142.027,1.0
410.7833,128.298279,38.000973,3016.501968,86.389,1.407,142.243,1.0
410.8,128.298328,38.00093,3016.4769744,86.689,1.398,142.458,1.0
410.8166,128.298377,38.000887,3016.4510664000004,86.979,1.385,142.668,1.0
410.8333,128.298426,38.000843,3016.4248536,87.266,1.369,142.876,1.0
410.8499,128.298475,38.0008,3016.3974215999997,87.534,1.354,143.088,1.0
410.8666,128.298524,38.000756,3016.3690752,87.788,1.342,143.304,1.0
410.8833,128.298573,38.000713,3016.3398144000003,88.03,1.33,143.522,1.0
410.9,128.298621,38.000669,3016.3096392,88.259,1.315,143.737,1.0
410.9166,128.298669,38.000625,3016.2785496,88.479,1.297,143.95,1.0
410.9333,128.298717,38.000581,3016.2462408,88.695,1.275,144.16,1.0
410.95,128.298765,38.000536,3016.212408,88.896,1.255,144.373,1.0
410.9666,128.298812,38.000492,3016.177356,89.085,1.237,144.588,1.0
410.9833,128.29886,38.000448,3016.14078,89.264,1.22,144.804,1.0
411.0,128.298907,38.000403,3016.1029848000003,89.433,1.2,145.019,1.0
411.0166,128.298954,38.000358,3016.0636656,89.595,1.177,145.232,1.0
411.0333,128.299,38.000313,3016.0228224,89.752,1.153,145.443,1.0
411.05,128.299047,38.000268,3015.9801504,89.897,1.129,145.66,1.0
411.0666,128.299093,38.000223,3015.9356496,90.032,1.107,145.885,1.0
411.0833,128.299139,38.000178,3015.88932,90.159,1.086,146.112,1.0
411.0999,128.299185,38.000133,3015.8414664,90.277,1.063,146.336,1.0
411.1166,128.299231,38.000087,3015.791784,90.388,1.037,146.554,1.0
411.1333,128.299276,38.000042,3015.7402728,90.496,1.01,146.77,1.0
411.15,128.299322,37.999996,3015.6866280000004,90.596,0.984,146.986,1.0
411.1666,128.299367,37.99995,3015.6311544,90.69,0.959,147.202,1.0
411.1833,128.299411,37.999904,3015.5732424,90.779,0.934,147.42,1.0
411.2,128.299456,37.999858,3015.5138064000002,90.862,0.908,147.636,1.0
411.2166,128.2995,37.999812,3015.4519320000004,90.942,0.881,147.852,1.0
411.2333,128.299545,37.999765,3015.3882288,91.019,0.853,148.066,1.0
411.25,128.299589,37.999719,3015.3220872,91.09,0.825,148.284,1.0
411.2666,128.299632,37.999672,3015.2538120000004,91.156,0.798,148.507,1.0
411.2833,128.299676,37.999626,3015.1834032,91.219,0.771,148.73,1.0
411.3,128.299719,37.999579,3015.110556,91.277,0.743,148.952,1.0
411.3166,128.299762,37.999532,3015.0358800000004,91.333,0.715,149.17,1.0
411.3333,128.299805,37.999485,3014.9584608,91.387,0.686,149.386,1.0
411.3499,128.299848,37.999438,3014.8789079999997,91.437,0.657,149.607,1.0
411.3666,128.29989,37.999391,3014.7969168000004,91.485,0.628,149.832,1.0
411.3833,128.299932,37.999343,3014.7124872000004,91.532,0.599,150.059,1.0
411.4,128.299974,37.999296,3014.6256192000005,91.576,0.57,150.284,1.0
411.4166,128.300016,37.999248,3014.5363128,91.618,0.541,150.506,1.0
411.4333,128.300058,37.9992,3014.4448728,91.659,0.511,150.725,1.0
411.45,128.300099,37.999153,3014.3506896000004,91.699,0.481,150.95,1.0
411.4666,128.30014,37.999105,3014.254068,91.738,0.452,151.181,1.0
411.4833,128.300181,37.999057,3014.1550079999997,91.777,0.422,151.415,1.0
411.5,128.300221,37.999008,3014.0532048,91.815,0.392,151.646,1.0
411.5166,128.300262,37.99896,3013.9489632,91.853,0.362,151.873,1.0
411.5333,128.300302,37.998912,3013.8422832,91.889,0.331,152.096,1.0
411.55,128.300342,37.998863,3013.7328600000005,91.925,0.301,152.313,1.0
411.5666,128.300381,37.998815,3013.6206936000003,91.959,0.272,152.525,1.0
411.5833,128.300421,37.998766,3013.5060888000003,91.993,0.243,152.736,1.0
411.5999,128.30046,37.998717,3013.3887408,92.026,0.213,152.949,1.0
411.6166,128.300499,37.998668,3013.2686496,92.057,0.183,153.164,1.0
411.6333,128.300538,37.998619,3013.14612,92.088,0.153,153.381,1.0
411.65,128.300576,37.99857,3013.0205424,92.119,0.124,153.6,1.0
411.6666,128.300614,37.998521,3012.8922216,92.149,0.097,153.821,1.0
411.6833,128.300652,37.998471,3012.7614624000003,92.176,0.07,154.042,1.0
411.7,128.30069,37.998422,3012.6276552000004,92.2,0.043,154.262,1.0
411.7166,128.300728,37.998372,3012.4914096,92.219,0.015,154.48,1.0
411.7333,128.300765,37.998323,3012.3524208000003,92.237,-0.013,154.697,1.0
411.75,128.300802,37.998273,3012.210384,92.253,-0.041,154.913,1.0
411.7666,128.300839,37.998223,3012.065604,92.27,-0.066,155.128,1.0
411.7833,128.300875,37.998173,3011.9177760000002,92.284,-0.09,155.343,1.0
411.8,128.300912,37.998123,3011.7675096000003,92.295,-0.115,155.558,1.0
411.8166,128.300948,37.998073,3011.6145,92.302,-0.142,155.773,1.0
411.8333,128.300984,37.998022,3011.4587472,92.306,-0.169,155.989,1.0
411.8499,128.301019,37.997972,3011.2999464000004,92.309,-0.195,156.21,1.0
411.8666,128.301054,37.997922,3011.1380976,92.314,-0.219,156.436,1.0
411.8833,128.30109,37.997871,3010.9738104,92.317,-0.242,156.663,1.0
411.9,128.301124,37.99782,3010.8067800000003,92.317,-0.265,156.888,1.0
411.9166,128.301159,37.997769,3010.6367016,92.314,-0.29,157.11,1.0
411.9333,128.301193,37.997719,3010.4638800000002,92.308,-0.315,157.33,1.0
411.95,128.301227,37.997668,3010.2883152,92.302,-0.339,157.551,1.0
411.9666,128.301261,37.997617,3010.1097024,92.296,-0.361,157.772,1.0
411.9833,128.301295,37.997565,3009.9283464000005,92.29,-0.383,157.994,1.0
412.0,128.301328,37.997514,3009.7442472000002,92.282,-0.405,158.216,1.0
412.0166,128.301361,37.997463,3009.5574048000003,92.27,-0.427,158.437,1.0
412.0333,128.301394,37.997412,3009.3678192,92.257,-0.45,158.657,1.0
412.05,128.301427,37.99736,3009.1754904,92.244,-0.473,158.883,1.0
412.0666,128.301459,37.997308,3008.9801136,92.234,-0.493,159.114,1.0
412.0833,128.301491,37.997257,3008.7819936,92.224,-0.513,159.347,1.0
412.0999,128.301523,37.997205,3008.5811304000003,92.212,-0.533,159.578,1.0
412.1166,128.301554,37.997153,3008.3778288,92.197,-0.554,159.805,1.0
412.1333,128.301586,37.997101,3008.1714792000002,92.181,-0.576,160.03,1.0
412.15,128.301617,37.997049,3007.9623864,92.166,-0.596,160.259,1.0
412.1666,128.301648,37.996997,3007.7502456,92.154,-0.615,160.494,1.0
412.1833,128.301678,37.996945,3007.5356664,92.144,-0.634,160.73,1.0
412.2,128.301708,37.996893,3007.3183440000003,92.132,-0.652,160.965,1.0
412.2166,128.301738,37.99684,3007.0982784000003,92.118,-0.671,161.196,1.0
412.2333,128.301768,37.996788,3006.8757744,92.102,-0.691,161.425,1.0
412.25,128.301798,37.996735,3006.6502224,92.089,-0.71,161.658,1.0
412.2666,128.301827,37.996683,3006.4219272,92.079,-0.727,161.897,1.0
412.2833,128.301856,37.99663,3006.1908888000003,92.07,-0.744,162.137,1.0
412.3,128.301885,37.996577,3005.957412,92.061,-0.76,162.375,1.0
412.3166,128.301913,37.996524,3005.7211920000004,92.049,-0.778,162.61,1.0
412.3333,128.301941,37.996471,3005.4822288,92.036,-0.796,162.842,1.0
412.3499,128.301969,37.996418,3005.2405224,92.025,-0.813,163.073,1.0
412.3666,128.301997,37.996365,3004.9960728,92.018,-0.828,163.304,1.0
412.3833,128.302024,37.996312,3004.7491848000004,92.012,-0.843,163.536,1.0
412.4,128.302051,37.996259,3004.4995536,92.005,-0.858,163.767,1.0
412.4166,128.302078,37.996206,3004.247484,91.997,-0.874,163.998,1.0
412.4333,128.302105,37.996152,3003.9926712,91.987,-0.89,164.228,1.0
412.45,128.302131,37.996099,3003.7351152,91.978,-0.907,164.464,1.0
412.4666,128.302157,37.996045,3003.4751208000002,91.972,-0.923,164.705,1.0
412.4833,128.302183,37.995992,3003.2123831999997,91.967,-0.94,164.948,1.0
412.5,128.302208,37.995938,3002.9472072000003,91.963,-0.956,165.188,1.0
412.5166,128.302233,37.995884,3002.679288,91.959,-0.972,165.425,1.0
412.5333,128.302258,37.995831,3002.4089304000004,91.955,-0.988,165.659,1.0
412.55,128.302283,37.995777,3002.1358296000003,91.952,-1.005,165.898,1.0
412.5666,128.302307,37.995723,3001.8602904,91.949,-1.021,166.142,1.0
412.5833,128.302331,37.995669,3001.5823127999997,91.946,-1.038,166.388,1.0
412.5999,128.302355,37.995615,3001.3015920000003,91.943,-1.055,166.632,1.0
412.6166,128.302379,37.995561,3001.018128,91.94,-1.072,166.873,1.0
412.6333,128.302402,37.995506,3000.7322256,91.938,-1.088,167.111,1.0
412.65,128.302425,37.995452,3000.4438848000004,91.934,-1.105,167.347,1.0
412.6666,128.302448,37.995398,3000.1528008000005,91.931,-1.121,167.583,1.0
412.6833,128.30247,37.995344,2999.8595832,91.926,-1.137,167.819,1.0
412.7,128.302492,37.995289,2999.5633176,91.921,-1.154,168.055,1.0
412.7166,128.302514,37.995235,2999.2649184,91.915,-1.17,168.291,1.0
412.7333,128.302535,37.99518,2998.9637760000005,91.909,-1.187,168.526,1.0
412.75,128.302557,37.995126,2998.6601952,91.901,-1.204,168.761,1.0
412.7666,128.302578,37.995071,2998.3538712000004,91.893,-1.22,168.997,1.0
412.7833,128.302599,37.995016,2998.0454136000003,91.883,-1.236,169.233,1.0
412.8,128.302619,37.994961,2997.7342128,91.872,-1.252,169.468,1.0
412.8166,128.302639,37.994907,2997.4205736000004,91.859,-1.269,169.703,1.0
412.8333,128.302659,37.994852,2997.1044960000004,91.847,-1.285,169.937,1.0
412.8499,128.302679,37.994797,2996.78598,91.832,-1.302,170.178,1.0
412.8666,128.302698,37.994742,2996.4647208,91.815,-1.318,170.426,1.0
412.8833,128.302717,37.994687,2996.141328,91.796,-1.334,170.675,1.0
412.9,128.302736,37.994632,2995.8151920000005,91.776,-1.35,170.921,1.0
412.9166,128.302754,37.994577,2995.4869224,91.754,-1.366,171.164,1.0
412.9333,128.302772,37.994521,2995.1562144000004,91.732,-1.383,171.404,1.0
412.95,128.30279,37.994466,2994.8227632,91.705,-1.398,171.644,1.0
412.9666,128.302808,37.994411,2994.4871784000006,91.675,-1.413,171.885,1.0
412.9833,128.302825,37.994356,2994.1491552,91.642,-1.428,172.126,1.0
413.0,128.302842,37.9943,2993.8086936000004,91.606,-1.443,172.367,1.0
413.0166,128.302858,37.994245,2993.4660984,91.567,-1.458,172.607,1.0
413.0333,128.302875,37.994189,2993.1210647999997,91.528,-1.474,172.846,1.0
413.05,128.302891,37.994134,2992.7735928,91.483,-1.488,173.086,1.0
413.0666,128.302907,37.994079,2992.4239872000003,91.433,-1.502,173.327,1.0
413.0833,128.302922,37.994023,2992.0719432,91.38,-1.515,173.569,1.0
413.0999,128.302937,37.993967,2991.7177656,91.323,-1.528,173.809,1.0
413.1166,128.302952,37.993912,2991.3614544,91.263,-1.542,174.049,1.0
413.1333,128.302967,37.993856,2991.0027048,91.202,-1.556,174.288,1.0
413.15,128.302981,37.9938,2990.6421264,91.132,-1.568,174.528,1.0
413.1666,128.302995,37.993745,2990.2791096,91.054,-1.579,174.769,1.0
413.1833,128.303009,37.993689,2989.9139592,90.97,-1.589,175.01,1.0
413.2,128.303023,37.993633,2989.54698,90.88,-1.599,175.251,1.0
413.2166,128.303036,37.993577,2989.178172,90.785,-1.61,175.491,1.0
413.2333,128.303049,37.993521,2988.8072304,90.689,-1.622,175.73,1.0
413.25,128.303061,37.993466,2988.4341552000005,90.579,-1.631,175.969,1.0
413.2666,128.303073,37.99341,2988.0592512,90.457,-1.637,176.21,1.0
413.2833,128.303085,37.993354,2987.6825184000004,90.325,-1.643,176.45,1.0
413.3,128.303097,37.993298,2987.3042616000002,90.184,-1.649,176.69,1.0
413.3166,128.303108,37.993242,2986.9241760000004,90.036,-1.656,176.93,1.0
413.3333,128.303119,37.993186,2986.5425664000004,89.885,-1.663,177.168,1.0
413.3499,128.30313,37.99313,2986.1591280000002,89.717,-1.668,177.408,1.0
413.3666,128.303141,37.993074,2985.7741656000003,89.534,-1.669,177.65,1.0
413.3833,128.303151,37.993018,2985.387984,89.339,-1.668,177.891,1.0
413.4,128.30316,37.992961,2985.0002784000003,89.132,-1.668,178.132,1.0
413.4166,128.30317,37.992905,2984.6116584,88.917,-1.668,178.371,1.0
413.4333,128.303179,37.992849,2984.2218192000005,88.697,-1.67,178.611,1.0
413.45,128.303188,37.992793,2983.8307608,88.454,-1.667,178.841,1.0
413.4666,128.303197,37.992737,2983.438788,88.19,-1.66,179.065,1.0
413.4833,128.303205,37.992681,2983.0459008000003,87.908,-1.651,179.285,1.0
413.5,128.303213,37.992624,2982.6527088000003,87.61,-1.642,179.508,1.0
413.5166,128.303221,37.992568,2982.2586024,87.3,-1.635,179.735,1.0
413.5333,128.303228,37.992512,2981.864496,86.985,-1.628,179.964,1.0
413.55,128.303235,37.992456,2981.4694752,86.655,-1.617,180.197,1.0
413.5666,128.303242,37.9924,2981.0744544,86.313,-1.602,180.433,1.0
413.5833,128.303249,37.992343,2980.6794336,85.962,-1.584,180.667,1.0
413.5999,128.303255,37.992287,2980.2847176,85.601,-1.566,180.901,1.0
413.6166,128.303261,37.992231,2979.8903064,85.231,-1.547,181.133,1.0
413.6333,128.303266,37.992175,2979.4962,84.858,-1.529,181.364,1.0
413.65,128.303272,37.992118,2979.1027032,84.466,-1.506,181.594,1.0
413.6666,128.303276,37.992062,2978.709816,84.058,-1.48,181.821,1.0
413.6833,128.303281,37.992006,2978.3181480000003,83.636,-1.45,182.048,1.0
413.7,128.303286,37.991949,2977.9273943999997,83.203,-1.42,182.275,1.0
413.7166,128.30329,37.991893,2977.5381648,82.761,-1.39,182.503,1.0
413.7333,128.303293,37.991837,2977.1504592,82.314,-1.359,182.731,1.0
413.75,128.303297,37.99178,2976.7642776000002,81.851,-1.325,182.959,1.0
413.7666,128.3033,37.991724,2976.3799248,81.374,-1.285,183.186,1.0
413.7833,128.303303,37.991668,2975.9977056000002,80.885,-1.242,183.413,1.0
413.8,128.303305,37.991612,2975.61762,80.386,-1.199,183.638,1.0
413.8166,128.303308,37.991555,2975.2402776000004,79.878,-1.155,183.864,1.0
413.8333,128.30331,37.991499,2974.8656784000004,79.366,-1.109,184.089,1.0
413.8499,128.303311,37.991443,2974.4941272,78.822,-1.06,184.307,1.0
413.8666,128.303313,37.991386,2974.1253192000004,78.249,-1.005,184.518,1.0
413.8833,128.303314,37.99133,2973.7604736000003,77.653,-0.947,184.726,1.0
413.9,128.303315,37.991274,2973.3992856,77.036,-0.888,184.935,1.0
413.9166,128.303315,37.991218,2973.04206,76.404,-0.83,185.148,1.0
413.9333,128.303315,37.991161,2972.6891016,75.765,-0.77,185.363,1.0
413.95,128.303315,37.991105,2972.3404104,75.081,-0.704,185.572,1.0
413.9666,128.303315,37.991049,2971.9969008000003,74.357,-0.632,185.773,1.0
413.9833,128.303314,37.990993,2971.658268,73.6,-0.556,185.971,1.0
414.0,128.303313,37.990937,2971.3254263999997,72.816,-0.48,186.171,1.0
414.0166,128.303312,37.99088,2970.9983760000005,72.012,-0.404,186.373,1.0
414.0333,128.30331,37.990824,2970.6771168000005,71.199,-0.326,186.577,1.0
414.05,128.303308,37.990768,2970.3619536,70.371,-0.245,186.773,1.0
414.0666,128.303306,37.990712,2970.0531912,69.533,-0.162,186.959,1.0
414.0833,128.303304,37.990656,2969.7514392000003,68.687,-0.075,187.141,1.0
414.0999,128.303301,37.9906,2969.4566976,67.833,0.015,187.323,1.0
414.1166,128.303298,37.990544,2969.1695760000002,66.971,0.11,187.509,1.0
414.1333,128.303295,37.990488,2968.8900744000002,66.104,0.208,187.696,1.0
414.15,128.303291,37.990432,2968.6188024000003,65.417,0.292,187.892,1.0
414.1666,128.303288,37.990376,2968.3548456000003,64.906,0.363,188.093,1.0
414.1833,128.303284,37.99032,2968.09668,64.543,0.435,188.291,1.0
414.2,128.303279,37.990264,2967.8449152,64.298,0.524,188.482,1.0
414.2166,128.303275,37.990208,2967.6007704000003,64.129,0.629,188.665,1.0
414.2333,128.30327,37.990152,2967.3651600000003,63.987,0.743,188.845,1.0
414.25,128.303265,37.990096,2967.1371696,63.899,0.84,189.012,1.0
414.2666,128.30326,37.99004,2966.9161896000005,63.85,0.913,189.168,1.0
414.2833,128.303255,37.989984,2966.7028296000003,63.838,0.978,189.322,1.0
414.3,128.303249,37.989928,2966.4967848,63.868,1.048,189.478,1.0
414.3166,128.303243,37.989872,2966.2980552000004,63.935,1.13,189.639,1.0
414.3333,128.303237,37.989816,2966.1069456,64.025,1.221,189.803,1.0
414.3499,128.303231,37.989761,2965.9240656,64.168,1.284,189.951,1.0
414.3666,128.303225,37.989705,2965.7469768,64.351,1.305,190.062,1.0
414.3833,128.303218,37.989649,2965.5762888000004,64.579,1.304,190.145,1.0
414.4,128.303211,37.989593,2965.4116968,64.864,1.308,190.226,1.0
414.4166,128.303204,37.989538,2965.2532008000003,65.198,1.332,190.323,1.0
414.4333,128.303197,37.989482,2965.1014104,65.559,1.373,190.437,1.0
414.45,128.303189,37.989426,2964.9554112,66.006,1.404,190.553,1.0
414.4666,128.303181,37.98937,2964.8145936,66.518,1.416,190.663,1.0
414.4833,128.303173,37.989315,2964.6786528000002,67.085,1.42,190.768,1.0
414.5,128.303165,37.989259,2964.547284,67.702,1.427,190.874,1.0
414.5166,128.303157,37.989203,2964.4207920000003,68.359,1.445,190.985,1.0
414.5333,128.303148,37.989148,2964.2991768,69.037,1.47,191.103,1.0
414.55,128.30314,37.989092,2964.1824384,69.735,1.5,191.248,1.0
414.5666,128.303131,37.989037,2964.0705768000003,70.442,1.53,191.419,1.0
414.5833,128.303122,37.988981,2963.9626776,71.156,1.558,191.598,1.0
414.5999,128.303112,37.988925,2963.8587408000003,71.882,1.581,191.773,1.0
414.6166,128.303103,37.98887,2963.7581568,72.619,1.602,191.94,1.0
