Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.45,128.174346,37.907401,3056.8114632,-11.47,-39.79,8.985,1.0
18.4666,128.174354,37.907435,3052.8624744,-11.428,-39.604,8.927,1.0
18.4833,128.174363,37.907469,3048.9253728000003,-11.387,-39.418,8.87,1.0
18.5,128.174371,37.907503,3044.9995488000004,-11.346,-39.232,8.813,1.0
18.5166,128.174379,37.907537,3041.0856120000003,-11.305,-39.046,8.756,1.0
18.5333,128.174388,37.907572,3037.1832576,-11.264,-38.86,8.7,1.0
18.55,128.174396,37.907606,3033.2924856,-11.224,-38.673,8.644,1.0
18.5666,128.174404,37.907641,3029.4136008000005,-11.184,-38.487,8.588,1.0
18.5833,128.174412,37.907676,3025.5466032000004,-11.144,-38.3,8.533,1.0
18.6,128.17442,37.907711,3021.6914928,-11.105,-38.113,8.478,1.0
18.6166,128.174429,37.907746,3017.8482696,-11.065,-37.926,8.424,1.0
18.6333,128.174437,37.907781,3014.0169336,-11.026,-37.739,8.369,1.0
18.65,128.174445,37.907816,3010.1980943999997,-10.987,-37.552,8.316,1.0
18.6666,128.174453,37.907851,3006.3911424,-10.948,-37.365,8.262,1.0
18.6833,128.174461,37.907887,3002.5963824000005,-10.91,-37.177,8.209,1.0
18.7,128.174469,37.907922,2998.8141192000003,-10.872,-36.99,8.156,1.0
18.7166,128.174477,37.907958,2995.044048,-10.834,-36.802,8.103,1.0
18.7333,128.174485,37.907994,2991.2864736000006,-10.796,-36.615,8.051,1.0
18.75,128.174493,37.90803,2987.5410912,-10.759,-36.427,7.999,1.0
18.7666,128.174501,37.908066,2983.8085103999997,-10.721,-36.239,7.947,1.0
18.7833,128.174509,37.908103,2980.0881216,-10.684,-36.051,7.896,1.0
18.8,128.174517,37.908139,2976.3808392,-10.648,-35.863,7.844,1.0
18.8166,128.174525,37.908175,2972.6857488000005,-10.611,-35.675,7.794,1.0
18.8333,128.174533,37.908212,2969.0037647999998,-10.575,-35.486,7.743,1.0
18.85,128.17454,37.908249,2965.3345824000003,-10.539,-35.298,7.693,1.0
18.8666,128.174548,37.908286,2961.6782016,-10.503,-35.11,7.643,1.0
18.8833,128.174556,37.908323,2958.0346224,-10.467,-34.921,7.593,1.0
18.9,128.174564,37.90836,2954.4041496,-10.432,-34.732,7.544,1.0
18.9166,128.174572,37.908397,2950.7864784000003,-10.397,-34.544,7.494,1.0
18.9333,128.174579,37.908434,2947.1822184000002,-10.362,-34.355,7.445,1.0
18.95,128.174587,37.908472,2943.5910648,-10.327,-34.166,7.397,1.0
18.9666,128.174595,37.90851,2940.0130176,-10.293,-33.977,7.348,1.0
18.9833,128.174602,37.908547,2936.4480768,-10.258,-33.788,7.3,1.0
19.0,128.17461,37.908585,2932.8965472,-10.224,-33.599,7.252,1.0
19.0166,128.174617,37.908623,2929.3584288,-10.191,-33.41,7.205,1.0
19.0333,128.174625,37.908661,2925.8340264,-10.157,-33.22,7.157,1.0
19.05,128.174633,37.908699,2922.3227304,-10.124,-33.031,7.11,1.0
19.0666,128.17464,37.908738,2918.8251504000004,-10.091,-32.842,7.063,1.0
19.0833,128.174648,37.908776,2915.3412864,-10.058,-32.652,7.017,1.0
19.1,128.174655,37.908814,2911.8708336,-10.025,-32.463,6.97,1.0
19.1166,128.174663,37.908853,2908.4140967999997,-9.993,-32.273,6.924,1.0
19.1333,128.17467,37.908892,2904.9713807999997,-9.96,-32.083,6.878,1.0
19.15,128.174677,37.908931,2901.5423808,-9.928,-31.893,6.833,1.0
19.1666,128.174685,37.90897,2898.1270968,-9.897,-31.704,6.787,1.0
19.1833,128.174692,37.909009,2894.7261384000003,-9.865,-31.514,6.742,1.0
19.2,128.174699,37.909048,2891.338896,-9.834,-31.324,6.697,1.0
19.2166,128.174707,37.909087,2887.9656744,-9.803,-31.133,6.652,1.0
19.2333,128.174714,37.909127,2884.6064736000003,-9.772,-30.943,6.608,1.0
19.25,128.174721,37.909166,2881.2615984000004,-9.741,-30.753,6.563,1.0
19.2666,128.174729,37.909206,2877.9310488000006,-9.711,-30.563,6.519,1.0
19.2833,128.174736,37.909246,2874.61452,-9.681,-30.372,6.475,1.0
19.3,128.174743,37.909286,2871.3123168,-9.651,-30.182,6.431,1.0
19.3166,128.17475,37.909326,2868.0244392000004,-9.621,-29.991,6.388,1.0
19.3333,128.174757,37.909366,2864.7511920000006,-9.591,-29.801,6.345,1.0
19.35,128.174764,37.909406,2861.4922704,-9.562,-29.61,6.301,1.0
19.3666,128.174771,37.909446,2858.2479792,-9.533,-29.419,6.258,1.0
19.3833,128.174778,37.909487,2855.0180136000004,-9.504,-29.229,6.216,1.0
19.4,128.174785,37.909527,2851.8029831999997,-9.476,-29.038,6.173,1.0
19.4166,128.174792,37.909568,2848.6025832,-9.447,-28.847,6.131,1.0
19.4333,128.174799,37.909609,2845.4183376,-9.419,-28.655,6.089,1.0
19.45,128.174806,37.90965,2842.2490272,-9.391,-28.463,6.046,1.0
19.4666,128.174813,37.90969,2839.0952616000004,-9.363,-28.271,6.004,1.0
19.4833,128.17482,37.909731,2835.9573456000003,-9.335,-28.078,5.963,1.0
19.5,128.174827,37.909773,2832.8349744,-9.308,-27.886,5.921,1.0
19.5166,128.174834,37.909814,2829.728148,-9.281,-27.695,5.88,1.0
19.5333,128.174841,37.909855,2826.6371712000005,-9.254,-27.503,5.839,1.0
19.55,128.174847,37.909896,2823.5620440000002,-9.227,-27.311,5.798,1.0
19.5666,128.174854,37.909938,2820.5030712000002,-9.2,-27.12,5.757,1.0
19.5833,128.174861,37.909979,2817.459948,-9.174,-26.929,5.716,1.0
19.6,128.174867,37.910021,2814.4329792,-9.148,-26.737,5.676,1.0
19.6166,128.174874,37.910063,2811.4221648,-9.122,-26.546,5.636,1.0
19.6333,128.174881,37.910105,2808.4275048000004,-9.096,-26.355,5.596,1.0
19.65,128.174887,37.910147,2805.4489992,-9.071,-26.164,5.556,1.0
19.6666,128.174894,37.910188,2802.4869528000004,-9.046,-25.973,5.517,1.0
19.6833,128.1749,37.910231,2799.5410608,-9.021,-25.782,5.478,1.0
19.7,128.174907,37.910273,2796.6119328000004,-8.996,-25.592,5.439,1.0
19.7166,128.174913,37.910315,2793.6989592,-8.971,-25.401,5.4,1.0
19.7333,128.17492,37.910357,2790.8024448,-8.947,-25.211,5.361,1.0
19.75,128.174926,37.910399,2787.9226943999997,-8.923,-25.021,5.322,1.0
19.7666,128.174933,37.910442,2785.0594032000004,-8.899,-24.831,5.284,1.0
19.7833,128.174939,37.910484,2782.2125712,-8.875,-24.641,5.246,1.0
19.8,128.174945,37.910527,2779.3825032000004,-8.851,-24.451,5.208,1.0
19.8166,128.174952,37.91057,2776.5691991999997,-8.828,-24.261,5.17,1.0
19.8333,128.174958,37.910612,2773.7723544,-8.805,-24.071,5.132,1.0
19.85,128.174964,37.910655,2770.9922736000003,-8.782,-23.882,5.095,1.0
19.8666,128.17497,37.910698,2768.2289568,-8.759,-23.693,5.057,1.0
19.8833,128.174976,37.910741,2765.4820992,-8.736,-23.504,5.02,1.0
19.9,128.174983,37.910784,2762.7523103999997,-8.714,-23.315,4.983,1.0
19.9166,128.174989,37.910827,2760.0389808,-8.692,-23.126,4.946,1.0
19.9333,128.174995,37.91087,2757.3424152,-8.67,-22.937,4.91,1.0
19.95,128.175001,37.910913,2754.6626136,-8.648,-22.748,4.873,1.0
19.9666,128.175007,37.910957,2751.9998808,-8.627,-22.559,4.837,1.0
19.9833,128.175013,37.911,2749.3536072,-8.606,-22.371,4.8,1.0
20.0,128.175019,37.911044,2746.7240976000003,-8.585,-22.182,4.764,1.0
20.0166,128.175025,37.911087,2744.1116568,-8.564,-21.994,4.728,1.0
20.0333,128.175031,37.911131,2741.51598,-8.543,-21.806,4.692,1.0
20.05,128.175036,37.911174,2738.9370672,-8.523,-21.617,4.657,1.0
20.0666,128.175042,37.911218,2736.3752232,-8.502,-21.429,4.621,1.0
20.0833,128.175048,37.911262,2733.8298384,-8.483,-21.241,4.586,1.0
20.1,128.175054,37.911305,2731.3018272,-8.463,-21.053,4.55,1.0
20.1166,128.17506,37.911349,2728.7902752,-8.443,-20.865,4.515,1.0
20.1333,128.175065,37.911393,2726.2957920000003,-8.424,-20.677,4.48,1.0
20.15,128.175071,37.911437,2723.8183776,-8.405,-20.489,4.445,1.0
20.1666,128.175077,37.911481,2721.3577272,-8.386,-20.301,4.41,1.0
20.1833,128.175082,37.911526,2718.9141456,-8.368,-20.114,4.376,1.0
20.2,128.175088,37.91157,2716.487328,-8.35,-19.926,4.341,1.0
20.2166,128.175094,37.911614,2714.0778840000003,-8.332,-19.738,4.307,1.0
20.2333,128.175099,37.911658,2711.685204,-8.314,-19.551,4.272,1.0
20.25,128.175105,37.911703,2709.309288,-8.296,-19.363,4.238,1.0
20.2666,128.17511,37.911747,2706.9504408000003,-8.279,-19.176,4.204,1.0
20.2833,128.175115,37.911792,2704.6089672,-8.263,-18.989,4.17,1.0
20.3,128.175121,37.911836,2702.2842576000003,-8.246,-18.801,4.136,1.0
20.3166,128.175126,37.911881,2699.9763120000002,-8.23,-18.614,4.102,1.0
20.3333,128.175132,37.911926,2697.6848256000003,-8.215,-18.451,4.072,1.0
20.35,128.175137,37.91197,2695.4101032000003,-8.202,-18.311,4.046,1.0
20.3666,128.175142,37.912015,2693.15184,-8.189,-18.182,4.021,1.0
20.3833,128.175148,37.91206,2690.910036,-8.177,-18.051,3.996,1.0
20.4,128.175153,37.912105,2688.6846912,-8.164,-17.914,3.97,1.0
20.4166,128.175158,37.91215,2686.4761104,-8.152,-17.77,3.943,1.0
20.4333,128.175163,37.912195,2684.2827696,-8.14,-17.643,3.919,1.0
20.45,128.175168,37.91224,2682.1046688,-8.13,-17.547,3.899,1.0
20.4666,128.175173,37.912285,2679.9424175999998,-8.121,-17.47,3.883,1.0
20.4833,128.175179,37.91233,2677.7954064,-8.113,-17.396,3.866,1.0
20.5,128.175184,37.912375,2675.66394,-8.104,-17.314,3.849,1.0
20.5166,128.175189,37.912421,2673.5477136,-8.095,-17.219,3.83,1.0
20.5333,128.175194,37.912466,2671.445508,-8.086,-17.137,3.812,1.0
20.55,128.175199,37.912511,2669.357628,-8.078,-17.073,3.798,1.0
20.5666,128.175204,37.912557,2667.2840736000003,-8.07,-17.016,3.784,1.0
20.5833,128.175209,37.912602,2665.2248448,-8.062,-16.957,3.771,1.0
20.6,128.175214,37.912648,2663.1796368,-8.053,-16.889,3.755,1.0
20.6166,128.175218,37.912693,2661.1481448,-8.044,-16.811,3.739,1.0
20.6333,128.175223,37.912739,2659.1294544,-8.035,-16.742,3.724,1.0
20.65,128.175228,37.912784,2657.1241752,-8.026,-16.682,3.71,1.0
20.6666,128.175233,37.91283,2655.1320024,-8.016,-16.627,3.697,1.0
20.6833,128.175238,37.912876,2653.152936,-8.006,-16.567,3.683,1.0
20.7,128.175242,37.912922,2651.1863664,-7.996,-16.5,3.669,1.0
20.7166,128.175247,37.912967,2649.2325984000004,-7.985,-16.426,3.653,1.0
20.7333,128.175252,37.913013,2647.2904128,-7.974,-16.36,3.638,1.0
20.75,128.175257,37.913059,2645.3604192000003,-7.963,-16.304,3.625,1.0
20.7666,128.175261,37.913105,2643.4426176,-7.951,-16.252,3.613,1.0
20.7833,128.175266,37.913151,2641.5363984000005,-7.939,-16.196,3.6,1.0
20.8,128.175271,37.913197,2639.6420664,-7.927,-16.134,3.586,1.0
20.8166,128.175275,37.913243,2637.7593168000003,-7.913,-16.065,3.571,1.0
20.8333,128.17528,37.913289,2635.8875399999997,-7.9,-16.005,3.558,1.0
20.85,128.175284,37.913335,2634.0267360000003,-7.886,-15.955,3.546,1.0
20.8666,128.175289,37.913381,2632.1769048,-7.873,-15.909,3.535,1.0
20.8833,128.175293,37.913427,2630.3380464,-7.858,-15.86,3.523,1.0
20.9,128.175298,37.913473,2628.509856,-7.843,-15.805,3.51,1.0
20.9166,128.175302,37.913519,2626.6923336,-7.828,-15.743,3.497,1.0
20.9333,128.175307,37.913566,2624.8848696,-7.812,-15.69,3.485,1.0
20.95,128.175311,37.913612,2623.087464,-7.796,-15.646,3.474,1.0
20.9666,128.175316,37.913658,2621.3001168000005,-7.78,-15.605,3.464,1.0
20.9833,128.17532,37.913705,2619.522828,-7.763,-15.562,3.453,1.0
21.0,128.175325,37.913751,2617.7555976,-7.746,-15.513,3.441,1.0
21.0166,128.175329,37.913797,2615.997816,-7.728,-15.458,3.429,1.0
21.0333,128.175333,37.913844,2614.2491784000003,-7.71,-15.411,3.418,1.0
21.05,128.175338,37.91389,2612.5099896,-7.691,-15.372,3.408,1.0
21.0666,128.175342,37.913937,2610.7799448,-7.672,-15.336,3.398,1.0
21.0833,128.175346,37.913983,2609.0590440000005,-7.653,-15.297,3.389,1.0
21.1,128.17535,37.91403,2607.3469824000003,-7.633,-15.254,3.378,1.0
21.1166,128.175355,37.914076,2605.6440648,-7.613,-15.205,3.367,1.0
21.1333,128.175359,37.914123,2603.9493768,-7.592,-15.162,3.356,1.0
21.15,128.175363,37.914169,2602.2632232,-7.571,-15.128,3.347,1.0
21.1666,128.175367,37.914216,2600.5852992,-7.55,-15.095,3.339,1.0
21.1833,128.175372,37.914263,2598.9159096000003,-7.528,-15.061,3.33,1.0
21.2,128.175376,37.914309,2597.2544448,-7.506,-15.022,3.32,1.0
21.2166,128.17538,37.914356,2595.6015144000003,-7.483,-14.978,3.309,1.0
21.2333,128.175384,37.914403,2593.9558991999997,-7.46,-14.94,3.3,1.0
21.25,128.175388,37.914449,2592.3182088,-7.437,-14.909,3.292,1.0
21.2666,128.175392,37.914496,2590.6881384000003,-7.413,-14.88,3.283,1.0
21.2833,128.175396,37.914543,2589.0653832,-7.389,-14.85,3.275,1.0
21.3,128.1754,37.91459,2587.4505528000004,-7.365,-14.815,3.266,1.0
21.3166,128.175404,37.914637,2585.8427328000002,-7.34,-14.775,3.257,1.0
21.3333,128.175409,37.914683,2584.2419232,-7.316,-14.741,3.248,1.0
21.35,128.175413,37.91473,2582.6484288,-7.292,-14.713,3.241,1.0
21.3666,128.175417,37.914777,2581.06164,-7.269,-14.687,3.235,1.0
21.3833,128.175421,37.914824,2579.4818616000002,-7.244,-14.66,3.228,1.0
21.4,128.175425,37.914871,2577.9087888000004,-7.219,-14.628,3.22,1.0
21.4166,128.175429,37.914918,2576.3427263999997,-7.193,-14.593,3.212,1.0
21.4333,128.175432,37.914965,2574.7827600000005,-7.168,-14.557,3.205,1.0
21.45,128.175436,37.915012,2573.2294991999997,-7.144,-14.523,3.198,1.0
21.4666,128.17544,37.915059,2571.6826392000003,-7.121,-14.488,3.192,1.0
21.4833,128.175444,37.915106,2570.1421800000003,-7.096,-14.452,3.185,1.0
21.5,128.175448,37.915153,2568.6081216,-7.071,-14.413,3.178,1.0
21.5166,128.175452,37.9152,2567.0801592000003,-7.045,-14.373,3.17,1.0
21.5333,128.175456,37.915247,2565.5576831999997,-7.02,-14.344,3.165,1.0
21.55,128.17546,37.915294,2564.0413032,-6.996,-14.327,3.161,1.0
21.5666,128.175464,37.915341,2562.5307144000003,-6.973,-14.315,3.158,1.0
21.5833,128.175468,37.915388,2561.0259168000002,-6.949,-14.301,3.155,1.0
21.6,128.175471,37.915435,2559.5266056000005,-6.924,-14.282,3.151,1.0
21.6166,128.175475,37.915483,2558.0330856,-6.899,-14.258,3.147,1.0
21.6333,128.175479,37.91553,2556.5453568000003,-6.873,-14.219,3.141,1.0
21.65,128.175483,37.915577,2555.0631144000004,-6.848,-14.165,3.133,1.0
21.6666,128.175487,37.915624,2553.5863584,-6.822,-14.104,3.125,1.0
21.6833,128.17549,37.915671,2552.1153936,-6.796,-14.043,3.117,1.0
21.7,128.175494,37.915719,2550.6496104,-6.77,-13.984,3.108,1.0
21.7166,128.175498,37.915766,2549.1896184,-6.744,-13.928,3.1,1.0
21.7333,128.175502,37.915813,2547.7338936,-6.718,-13.9,3.096,1.0
21.75,128.175505,37.91586,2546.2833504,-6.695,-13.901,3.096,1.0
21.7666,128.175509,37.915908,2544.837684,-6.671,-13.917,3.097,1.0
21.7833,128.175513,37.915955,2543.3968944,-6.648,-13.932,3.099,1.0
21.8,128.175516,37.916002,2541.9606768,-6.623,-13.939,3.099,1.0
21.8166,128.17552,37.91605,2540.529336,-6.598,-13.937,3.098,1.0
21.8333,128.175524,37.916097,2539.1034816,-6.573,-13.9,3.093,1.0
21.85,128.175528,37.916145,2537.6821992,-6.547,-13.833,3.085,1.0
21.8666,128.175531,37.916192,2536.2657936,-6.521,-13.752,3.075,1.0
21.8833,128.175535,37.916239,2534.8542648,-6.495,-13.672,3.065,1.0
21.9,128.175538,37.916287,2533.4476128,-6.469,-13.598,3.056,1.0
21.9166,128.175542,37.916334,2532.0458375999997,-6.443,-13.531,3.048,1.0
21.9333,128.175546,37.916382,2530.6458912000003,-6.255,-13.495,3.066,1.0
21.95,128.175549,37.916429,2529.2477736000005,-5.915,-13.515,3.112,1.0
21.9666,128.175553,37.916477,2527.8508752000002,-5.408,-13.59,3.171,1.0
21.9833,128.175556,37.916524,2526.4545864,-4.723,-13.695,3.226,1.0
22.0,128.17556,37.916572,2525.0582976,-3.864,-13.802,3.27,1.0
22.0166,128.175564,37.916619,2523.6607896000005,-2.848,-13.893,3.306,1.0
22.0333,128.175567,37.916667,2522.2617576000002,-1.692,-13.967,3.338,1.0
22.05,128.175571,37.916714,2520.8596776000004,-0.412,-14.031,3.37,1.0
22.0666,128.175574,37.916762,2519.4545496,0.982,-14.092,3.401,1.0
22.0833,128.175578,37.916809,2518.0469832,2.487,-14.154,3.432,1.0
22.1,128.175582,37.916857,2516.6363688,4.096,-14.217,3.46,1.0
22.1166,128.175585,37.916904,2515.2230112,5.803,-14.28,3.485,1.0
22.1333,128.175589,37.916952,2513.8063008000004,7.602,-14.342,3.507,1.0
22.15,128.175592,37.917,2512.3868472,9.485,-14.403,3.527,1.0
22.1666,128.175596,37.917047,2510.9640408,11.447,-14.463,3.546,1.0
22.1833,128.1756,37.917095,2509.5381864,13.481,-14.523,3.562,1.0
22.2,128.175603,37.917143,2508.1089792000002,15.585,-14.582,3.576,1.0
22.2166,128.175607,37.91719,2506.676724,17.752,-14.64,3.588,1.0
22.2333,128.17561,37.917238,2505.241116,19.979,-14.698,3.597,1.0
22.25,128.175614,37.917285,2503.8024600000003,22.262,-14.755,3.605,1.0
22.2666,128.175617,37.917333,2502.3604511999997,24.598,-14.811,3.61,1.0
22.2833,128.175621,37.917381,2500.9150896000006,26.983,-14.867,3.613,1.0
22.3,128.175624,37.917428,2499.4663752,29.413,-14.922,3.614,1.0
22.3166,128.175628,37.917476,2498.0146128,31.887,-14.976,3.613,1.0
22.3333,128.175632,37.917524,2496.5594976,34.4,-15.029,3.61,1.0
22.35,128.175635,37.917572,2495.1010296,36.951,-15.082,3.605,1.0
22.3666,128.175639,37.917619,2493.6392088000002,39.538,-15.133,3.598,1.0
22.3833,128.175642,37.917667,2492.17434,42.158,-15.184,3.589,1.0
22.4,128.175646,37.917715,2490.7058136,44.809,-15.233,3.579,1.0
22.4166,128.175649,37.917762,2489.234544,47.489,-15.281,3.567,1.0
22.4333,128.175653,37.91781,2487.7596168,50.198,-15.328,3.553,1.0
22.45,128.175656,37.917858,2486.2816416,52.932,-15.374,3.538,1.0
22.4666,128.17566,37.917906,2484.8006184,55.691,-15.418,3.521,1.0
22.4833,128.175663,37.917953,2483.3162424,58.473,-15.462,3.503,1.0
22.5,128.175666,37.918001,2481.8288184000003,61.277,-15.504,3.484,1.0
22.5166,128.17567,37.918049,2480.3383464,64.102,-15.544,3.463,1.0
22.5333,128.175673,37.918097,2478.8426928,66.601,-15.546,3.424,1.0
22.55,128.175677,37.918145,2477.3449056,68.795,-15.509,3.369,1.0
22.5666,128.17568,37.918192,2475.846204,70.657,-15.461,3.312,1.0
22.5833,128.175684,37.91824,2474.3462832,72.171,-15.423,3.26,1.0
22.6,128.175687,37.918288,2472.8448384,73.35,-15.402,3.218,1.0
22.6166,128.175691,37.918336,2471.3421744,74.231,-15.39,3.184,1.0
22.6333,128.175694,37.918384,2469.8395104,75.199,-15.419,3.166,1.0
22.65,128.175698,37.918432,2468.334408,76.263,-15.482,3.16,1.0
22.6666,128.175701,37.918479,2466.8253432,77.464,-15.55,3.156,1.0
22.6833,128.175705,37.918527,2465.3126208000003,78.829,-15.604,3.15,1.0
22.7,128.175708,37.918575,2463.7968504,80.35,-15.64,3.14,1.0
22.7166,128.175712,37.918623,2462.278032,82.004,-15.666,3.127,1.0
22.7333,128.175715,37.918671,2460.7570800000003,83.764,-15.692,3.113,1.0
22.75,128.175719,37.918719,2459.2330800000004,85.615,-15.724,3.098,1.0
22.7666,128.175722,37.918767,2457.7066416000002,87.552,-15.759,3.084,1.0
22.7833,128.175725,37.918815,2456.1777648,89.574,-15.795,3.069,1.0
22.8,128.175729,37.918862,2454.64584,91.681,-15.829,3.053,1.0
22.8166,128.175732,37.91891,2453.1114768,93.867,-15.86,3.037,1.0
22.8333,128.175735,37.918958,2451.5746752,96.126,-15.888,3.02,1.0
22.85,128.175738,37.919006,2450.0357400000003,98.45,-15.915,3.002,1.0
22.8666,128.175742,37.919054,2448.4946712,100.834,-15.941,2.983,1.0
22.8833,128.175745,37.919102,2446.9514688,103.272,-15.968,2.962,1.0
22.9,128.175748,37.91915,2445.4064376,105.763,-15.993,2.942,1.0
22.9166,128.175751,37.919198,2443.8592728000003,108.302,-16.017,2.921,1.0
22.9333,128.175754,37.919246,2442.3099744,110.887,-16.04,2.899,1.0
22.95,128.175758,37.919294,2440.759152,113.514,-16.062,2.877,1.0
22.9666,128.175761,37.919342,2439.2068056000003,116.179,-16.082,2.854,1.0
22.9833,128.175764,37.91939,2437.6529352000002,118.88,-16.101,2.832,1.0
23.0,128.175767,37.919439,2436.0975408,121.614,-16.119,2.808,1.0
23.0166,128.17577,37.919487,2434.5406224,124.378,-16.136,2.784,1.0
23.0333,128.175773,37.919535,2432.9824848,127.17,-16.152,2.76,1.0
23.05,128.175776,37.919583,2431.423128,129.988,-16.167,2.736,1.0
23.0666,128.175779,37.919631,2429.862552,132.83,-16.18,2.712,1.0
23.0833,128.175782,37.919679,2428.3010616,135.694,-16.192,2.688,1.0
23.1,128.175785,37.919727,2426.7386568,138.577,-16.203,2.663,1.0
23.1166,128.175788,37.919776,2425.1750328000003,141.478,-16.213,2.639,1.0
23.1333,128.175791,37.919824,2423.6107992,144.396,-16.222,2.614,1.0
23.15,128.175794,37.919872,2422.0459560000004,147.328,-16.229,2.59,1.0
23.1666,128.175797,37.91992,2420.4801984,150.274,-16.235,2.565,1.0
23.1833,128.1758,37.919968,2418.9138312000005,153.231,-16.24,2.541,1.0
23.2,128.175803,37.920017,2417.3468544,156.199,-16.243,2.517,1.0
23.2166,128.175806,37.920065,2415.7789632,159.175,-16.246,2.494,1.0
23.2333,128.175808,37.920113,2414.2107672,162.159,-16.247,2.47,1.0
23.25,128.175811,37.920161,2412.6419616000003,165.15,-16.246,2.447,1.0
23.2666,128.175814,37.92021,2411.0725464,168.145,-16.245,2.425,1.0
23.2833,128.175817,37.920258,2409.5025216,171.145,-16.242,2.403,1.0
23.3,128.17582,37.920306,2407.932192,174.148,-16.238,2.381,1.0
23.3166,128.175823,37.920355,2406.360948,177.153,-16.232,2.361,1.0
23.3333,128.175826,37.920403,2404.7890944,-179.84,-16.225,2.341,1.0
23.35,128.175829,37.920452,2403.2166312000004,-176.834,-16.217,2.322,1.0
23.3666,128.175832,37.9205,2401.6435584,-173.829,-16.208,2.304,1.0
23.3833,128.175835,37.920548,2400.069876,-170.825,-16.197,2.287,1.0
23.4,128.175837,37.920597,2398.4949744,-167.824,-16.185,2.271,1.0
23.4166,128.17584,37.920645,2396.9194632,-164.826,-16.172,2.256,1.0
23.4333,128.175843,37.920694,2395.3430376,-161.833,-16.158,2.243,1.0
23.45,128.175846,37.920742,2393.7656976000003,-158.844,-16.142,2.231,1.0
23.4666,128.175849,37.920791,2392.1871384,-155.86,-16.126,2.221,1.0
23.4833,128.175852,37.920839,2390.60736,-152.882,-16.109,2.212,1.0
23.5,128.175855,37.920888,2389.0263624,-149.91,-16.09,2.205,1.0
23.5166,128.175858,37.920936,2387.4441456,-146.946,-16.071,2.2,1.0
23.5333,128.175861,37.920985,2385.8604048,-143.989,-16.051,2.197,1.0
23.55,128.175864,37.921033,2384.2748352000003,-141.04,-16.03,2.195,1.0
23.5666,128.175867,37.921082,2382.6880464,-138.1,-16.009,2.196,1.0
23.5833,128.175871,37.921131,2381.0994288,-135.168,-15.988,2.199,1.0
23.6,128.175874,37.921179,2379.5089824,-132.245,-15.966,2.204,1.0
23.6166,128.175877,37.921228,2377.9164024,-129.331,-15.944,2.211,1.0
23.6333,128.17588,37.921276,2376.3238224,-126.804,-15.956,2.248,1.0
23.65,128.175883,37.921325,2374.7278896000003,-124.64,-16.002,2.312,1.0
23.6666,128.175886,37.921374,2373.1279944000003,-122.857,-16.058,2.382,1.0
23.6833,128.175889,37.921422,2371.5238320000003,-121.466,-16.101,2.443,1.0
23.7,128.175892,37.921471,2369.9154024,-120.446,-16.128,2.49,1.0
23.7166,128.175895,37.921519,2368.3033152000003,-119.756,-16.146,2.526,1.0
23.7333,128.175898,37.921568,2366.6875704,-119.354,-16.166,2.558,1.0
23.75,128.175901,37.921617,2365.0681680000002,-119.209,-16.195,2.591,1.0
23.7666,128.175904,37.921665,2363.4444984,-119.304,-16.229,2.625,1.0
23.7833,128.175907,37.921714,2361.815952,-119.631,-16.266,2.658,1.0
23.8,128.17591,37.921762,2360.1831384,-120.178,-16.3,2.688,1.0
23.8166,128.175912,37.921811,2358.5451432,-120.931,-16.332,2.713,1.0
23.8333,128.175915,37.921859,2356.9022712,-121.874,-16.362,2.734,1.0
23.85,128.175918,37.921908,2355.2542176,-122.989,-16.393,2.752,1.0
23.8666,128.17592,37.921956,2353.6009824,-124.263,-16.426,2.768,1.0
23.8833,128.175923,37.922005,2351.9416512000003,-125.686,-16.46,2.782,1.0
23.9,128.175925,37.922053,2350.276224,-127.246,-16.496,2.794,1.0
23.9166,128.175928,37.922102,2348.604396,-128.936,-16.532,2.803,1.0
23.9333,128.17593,37.92215,2346.9267768,-130.747,-16.569,2.809,1.0
23.95,128.175932,37.922199,2345.2430616,-132.669,-16.607,2.813,1.0
23.9666,128.175934,37.922247,2343.5526408,-134.693,-16.645,2.816,1.0
23.9833,128.175936,37.922295,2341.8564288000002,-136.812,-16.685,2.817,1.0
24.0,128.175938,37.922344,2340.1535112,-139.017,-16.726,2.817,1.0
24.0166,128.17594,37.922392,2338.4441928,-141.302,-16.768,2.815,1.0
24.0333,128.175942,37.92244,2336.7269496,-143.269,-16.783,2.775,1.0
24.05,128.175944,37.922489,2335.0048296,-144.934,-16.773,2.697,1.0
24.0666,128.175946,37.922537,2333.2784424,-146.27,-16.757,2.61,1.0
24.0833,128.175948,37.922585,2331.5483976,-147.262,-16.754,2.539,1.0
24.1,128.17595,37.922633,2329.8143904,-147.923,-16.767,2.489,1.0
24.1166,128.175952,37.922681,2328.0770304000002,-148.294,-16.79,2.449,1.0
24.1333,128.175954,37.92273,2326.3360128000004,-148.414,-16.815,2.408,1.0
24.15,128.175956,37.922778,2324.592252,-148.312,-16.836,2.359,1.0
24.1666,128.175958,37.922826,2322.8463576,-148.001,-16.854,2.305,1.0
24.1833,128.17596,37.922874,2321.0986344000003,-147.489,-16.87,2.25,1.0
24.2,128.175961,37.922923,2319.3496920000002,-146.784,-16.887,2.2,1.0
24.2166,128.175963,37.922971,2317.5995304,-145.902,-16.906,2.156,1.0
24.2333,128.175965,37.923019,2315.8487592,-144.857,-16.924,2.115,1.0
