Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181122,37.919003,6057.7177296,-25.828,0.417,208.65,1.0
0.5,128.181098,37.918969,6057.7783848,-27.389,0.518,208.568,1.0
0.5166,128.181074,37.918935,6057.842088,-28.974,0.622,208.483,1.0
0.5333,128.18105,37.918901,6057.9094488,-30.582,0.738,208.388,1.0
0.55,128.181026,37.918868,6057.9798576,-32.212,0.867,208.281,1.0
0.5666,128.181001,37.918834,6058.053924000001,-33.863,1.004,208.164,1.0
0.5833,128.180977,37.9188,6058.131038400001,-35.534,1.147,208.039,1.0
0.6,128.180953,37.918766,6058.211810400001,-37.224,1.292,207.906,1.0
0.6166,128.180929,37.918732,6058.2956304,-38.933,1.436,207.768,1.0
0.6333,128.180905,37.918698,6058.383108,-40.659,1.588,207.616,1.0
0.65,128.180882,37.918665,6058.4739384,-42.403,1.748,207.449,1.0
0.6666,128.180858,37.918631,6058.5681216,-44.165,1.912,207.27,1.0
0.6833,128.180834,37.918597,6058.6656576,-45.943,2.076,207.081,1.0
0.7,128.18081,37.918563,6058.766851200001,-47.738,2.237,206.883,1.0
0.7166,128.180787,37.918529,6058.870788000001,-49.55,2.395,206.679,1.0
0.7333,128.180763,37.918495,6058.977468,-51.361,2.556,206.46,1.0
0.75,128.18074,37.918461,6059.0862816,-53.169,2.719,206.227,1.0
0.7666,128.180716,37.918426,6059.1975336000005,-54.975,2.883,205.982,1.0
0.7833,128.180693,37.918392,6059.311528800001,-56.779,3.042,205.727,1.0
0.8,128.18067,37.918358,6059.4276576,-58.581,3.196,205.465,1.0
0.8166,128.180647,37.918324,6059.5459200000005,-60.383,3.341,205.197,1.0
0.8333,128.180623,37.91829,6059.665401600001,-62.147,3.486,204.915,1.0
0.85,128.1806,37.918255,6059.7864072,-63.877,3.631,204.619,1.0
0.8666,128.180577,37.918221,6059.908632000001,-65.575,3.773,204.313,1.0
0.8833,128.180554,37.918187,6060.0314664,-67.243,3.906,203.998,1.0
0.9,128.180532,37.918152,6060.155824800001,-68.887,4.03,203.677,1.0
0.9166,128.180509,37.918118,6060.281097600001,-70.509,4.143,203.352,1.0
0.9333,128.180486,37.918083,6060.406370400001,-72.079,4.252,203.013,1.0
0.95,128.180464,37.918049,6060.531948,-73.6,4.355,202.662,1.0
0.9666,128.180441,37.918014,6060.6578303999995,-75.079,4.451,202.303,1.0
0.9833,128.180419,37.91798,6060.7837128,-76.519,4.536,201.938,1.0
1.0,128.180396,37.917945,6060.909595200001,-77.927,4.61,201.57,1.0
1.0166,128.180374,37.91791,6061.0357824,-79.306,4.671,201.201,1.0
1.0333,128.180352,37.917876,6061.1610552,-80.636,4.724,200.823,1.0
1.05,128.18033,37.917841,6061.2857184,-81.922,4.769,200.439,1.0
1.0666,128.180308,37.917806,6061.4100768,-83.168,4.804,200.051,1.0
1.0833,128.180286,37.917771,6061.5335208,-84.38,4.828,199.662,1.0
1.1,128.180264,37.917736,6061.6557456,-85.561,4.84,199.274,1.0
1.1166,128.180242,37.917701,6061.777360800001,-86.717,4.841,198.888,1.0
1.1333,128.180221,37.917667,6061.897452000001,-87.835,4.833,198.499,1.0
1.15,128.180199,37.917631,6062.0160192,-88.92,4.815,198.11,1.0
1.1666,128.180178,37.917596,6062.1333672,-89.976,4.788,197.722,1.0
1.1833,128.180156,37.917561,6062.2485816,-91.005,4.75,197.336,1.0
1.2,128.180135,37.917526,6062.362272,-92.012,4.703,196.954,1.0
1.2166,128.180114,37.917491,6062.473524000001,-92.999,4.646,196.576,1.0
1.2333,128.180093,37.917456,6062.582642400001,-93.961,4.58,196.203,1.0
1.25,128.180072,37.91742,6062.6893224000005,-94.901,4.506,195.835,1.0
1.2666,128.180052,37.917385,6062.7935640000005,-95.82,4.424,195.471,1.0
1.2833,128.180031,37.91735,6062.8947576,-96.722,4.334,195.114,1.0
1.3,128.180011,37.917314,6062.9929032,-97.608,4.236,194.762,1.0
1.3166,128.17999,37.917279,6063.0880008,-98.481,4.13,194.417,1.0
1.3333,128.17997,37.917243,6063.1797456,-99.339,4.018,194.078,1.0
1.35,128.17995,37.917208,6063.2678328,-100.183,3.899,193.746,1.0
1.3666,128.17993,37.917172,6063.3522624,-101.015,3.774,193.42,1.0
1.3833,128.17991,37.917136,6063.4327296,-101.836,3.642,193.1,1.0
1.4,128.17989,37.9171,6063.5092343999995,-102.649,3.505,192.787,1.0
1.4166,128.179871,37.917065,6063.5811672,-103.454,3.361,192.48,1.0
1.4333,128.179851,37.917029,6063.6488328000005,-104.25,3.212,192.179,1.0
1.45,128.179832,37.916993,6063.7116216,-105.041,3.058,191.883,1.0
1.4666,128.179813,37.916957,6063.769533600001,-105.825,2.899,191.593,1.0
1.4833,128.179794,37.916921,6063.822264,-106.605,2.735,191.309,1.0
1.5,128.179775,37.916885,6063.8701176,-107.379,2.566,191.03,1.0
1.5166,128.179756,37.916849,6063.91218,-108.15,2.392,190.756,1.0
1.5333,128.179738,37.916813,6063.948756000001,-108.915,2.213,190.486,1.0
1.55,128.179719,37.916777,6063.979236,-109.676,2.031,190.222,1.0
1.5666,128.179701,37.916741,6064.0042296,-110.432,1.843,189.961,1.0
1.5833,128.179683,37.916704,6064.0228224,-111.184,1.652,189.705,1.0
1.6,128.179665,37.916668,6064.0350144,-111.933,1.456,189.454,1.0
1.6166,128.179647,37.916632,6064.040500800001,-112.68,1.255,189.207,1.0
1.6333,128.179629,37.916595,6064.0398912,-113.417,1.052,188.964,1.0
1.65,128.179611,37.916559,6064.032576,-114.144,0.845,188.725,1.0
1.6666,128.179594,37.916523,6064.0182504,-114.862,0.635,188.49,1.0
1.6833,128.179576,37.916486,6063.996609600001,-115.573,0.421,188.259,1.0
1.7,128.179559,37.91645,6063.9679584000005,-116.276,0.204,188.032,1.0
1.7166,128.179542,37.916413,6063.931687200001,-116.973,-0.016,187.809,1.0
1.7333,128.179525,37.916376,6063.8887104000005,-117.652,-0.239,187.59,1.0
1.75,128.179508,37.91634,6063.838113600001,-118.312,-0.464,187.373,1.0
1.7666,128.179491,37.916303,6063.779896800001,-118.956,-0.692,187.161,1.0
1.7833,128.179475,37.916266,6063.7137552,-119.585,-0.922,186.952,1.0
1.8,128.179458,37.91623,6063.6396888,-120.2,-1.155,186.747,1.0
1.8166,128.179442,37.916193,6063.5573928,-120.803,-1.39,186.545,1.0
1.8333,128.179426,37.916156,6063.4674768,-121.39,-1.628,186.348,1.0
1.85,128.17941,37.916119,6063.3687216,-121.961,-1.868,186.153,1.0
1.8666,128.179394,37.916082,6063.2617368,-122.519,-2.11,185.963,1.0
1.8833,128.179378,37.916045,6063.1459128,-123.065,-2.354,185.776,1.0
1.9,128.179362,37.916008,6063.0212496,-123.6,-2.601,185.592,1.0
1.9166,128.179347,37.915971,6062.8877472,-124.124,-2.85,185.413,1.0
1.9333,128.179331,37.915934,6062.7457104000005,-124.606,-3.099,185.235,1.0
1.95,128.179316,37.915897,6062.595444,-125.048,-3.348,185.06,1.0
1.9666,128.179301,37.91586,6062.436948,-125.454,-3.596,184.886,1.0
1.9833,128.179285,37.915823,6062.2696128,-125.826,-3.844,184.714,1.0
2.0,128.17927,37.915786,6062.093438400001,-126.167,-4.092,184.544,1.0
2.0166,128.179256,37.915749,6061.908120000001,-126.482,-4.34,184.377,1.0
2.0333,128.179241,37.915712,6061.714876800001,-126.729,-4.58,184.214,1.0
2.05,128.179226,37.915674,6061.513404,-126.91,-4.812,184.056,1.0
2.0666,128.179212,37.915637,6061.304006400001,-127.026,-5.038,183.901,1.0
2.0833,128.179197,37.9156,6061.086684000001,-127.077,-5.258,183.75,1.0
2.1,128.179183,37.915563,6060.8620464000005,-127.063,-5.475,183.601,1.0
2.1166,128.179168,37.915525,6060.629484000001,-126.985,-5.687,183.453,1.0
2.1333,128.179154,37.915488,6060.3889968,-126.851,-5.886,183.314,1.0
2.15,128.17914,37.915451,6060.1408896,-126.661,-6.067,183.187,1.0
2.1666,128.179126,37.915413,6059.8845528,-126.417,-6.234,183.07,1.0
2.1833,128.179112,37.915376,6059.6199864,-126.123,-6.39,182.962,1.0
2.2,128.179098,37.915338,6059.3471904,-125.782,-6.538,182.859,1.0
2.2166,128.179085,37.915301,6059.0661648000005,-125.399,-6.68,182.76,1.0
2.2333,128.179071,37.915263,6058.777824000001,-124.962,-6.808,182.672,1.0
2.25,128.179057,37.915226,6058.481863200001,-124.473,-6.922,182.593,1.0
2.2666,128.179044,37.915188,6058.1779776,-123.932,-7.025,182.52,1.0
2.2833,128.179031,37.915151,6057.8667768000005,-123.34,-7.12,182.451,1.0
2.3,128.179017,37.915113,6057.547956,-122.696,-7.208,182.385,1.0
2.3166,128.179004,37.915075,6057.221515200001,-122.002,-7.29,182.319,1.0
2.3333,128.178991,37.915038,6056.888064000001,-121.259,-7.364,182.258,1.0
2.35,128.178978,37.915,6056.547297600001,-120.47,-7.43,182.201,1.0
2.3666,128.178965,37.914962,6056.199216,-119.634,-7.49,182.145,1.0
2.3833,128.178953,37.914925,6055.844428800001,-118.754,-7.545,182.091,1.0
2.4,128.17894,37.914887,6055.4823264,-117.829,-7.594,182.037,1.0
2.4166,128.178927,37.914849,6055.1138232,-116.861,-7.639,181.982,1.0
2.4333,128.178915,37.914811,6054.7383096,-115.851,-7.68,181.928,1.0
2.45,128.178903,37.914774,6054.3560904000005,-114.801,-7.715,181.873,1.0
2.4666,128.17889,37.914736,6053.9677752,-113.71,-7.746,181.819,1.0
2.4833,128.178878,37.914698,6053.5730592,-112.581,-7.772,181.763,1.0
2.5,128.178866,37.91466,6053.172247200001,-111.414,-7.794,181.707,1.0
2.5166,128.178854,37.914622,6052.765034399999,-110.212,-7.812,181.649,1.0
2.5333,128.178842,37.914584,6052.3517256,-108.991,-7.828,181.59,1.0
2.55,128.178831,37.914546,6051.932016,-107.756,-7.842,181.529,1.0
2.5666,128.178819,37.914508,6051.506515200001,-106.507,-7.854,181.466,1.0
2.5833,128.178808,37.91447,6051.0752232,-105.248,-7.863,181.401,1.0
2.6,128.178796,37.914432,6050.63814,-103.979,-7.869,181.336,1.0
2.6166,128.178785,37.914394,6050.195570400001,-102.701,-7.871,181.269,1.0
2.6333,128.178774,37.914356,6049.747514400001,-101.44,-7.873,181.198,1.0
2.65,128.178763,37.914318,6049.2942768,-100.196,-7.874,181.124,1.0
2.6666,128.178752,37.91428,6048.8355528,-98.968,-7.873,181.046,1.0
2.6833,128.178741,37.914242,6048.372256800001,-97.754,-7.869,180.966,1.0
2.7,128.178731,37.914203,6047.904084000001,-96.555,-7.862,180.885,1.0
2.7166,128.17872,37.914165,6047.4313391999995,-95.368,-7.85,180.801,1.0
2.7333,128.17871,37.914127,6046.9543272,-94.216,-7.837,180.714,1.0
2.75,128.1787,37.914089,6046.473048,-93.097,-7.823,180.625,1.0
2.7666,128.17869,37.91405,6045.9878064,-92.007,-7.805,180.533,1.0
2.7833,128.17868,37.914012,6045.4986024,-90.945,-7.785,180.439,1.0
2.8,128.17867,37.913974,6045.0060456,-89.906,-7.76,180.344,1.0
2.8166,128.178661,37.913935,6044.510136,-88.889,-7.731,180.248,1.0
2.8333,128.178651,37.913897,6044.011178400001,-87.91,-7.7,180.151,1.0
2.85,128.178642,37.913859,6043.509172800001,-86.966,-7.667,180.054,1.0
2.8666,128.178633,37.91382,6043.004424000001,-86.053,-7.632,179.957,1.0
2.8833,128.178624,37.913782,6042.497236800001,-85.169,-7.594,179.859,1.0
2.9,128.178615,37.913743,6041.9873064,-84.309,-7.552,179.762,1.0
2.9166,128.178606,37.913705,6041.475242400001,-83.471,-7.506,179.664,1.0
2.9333,128.178598,37.913666,6040.9610448,-82.665,-7.459,179.57,1.0
2.95,128.17859,37.913628,6040.445018400001,-81.89,-7.411,179.479,1.0
2.9666,128.178581,37.913589,6039.927468,-81.142,-7.361,179.391,1.0
2.9833,128.178573,37.913551,6039.407784000001,-80.417,-7.31,179.304,1.0
