Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.7333,128.172192,37.898548,1883.6743632,8.8,-55.098,327.613,1.0
19.75,128.172173,37.898571,1878.2099088,8.676,-54.857,327.659,1.0
19.7666,128.172153,37.898594,1872.7579512000002,8.554,-54.617,327.704,1.0
19.7833,128.172133,37.898617,1867.3187952,8.434,-54.376,327.747,1.0
19.8,128.172113,37.89864,1861.892136,8.315,-54.134,327.79,1.0
19.8166,128.172093,37.898664,1856.4782784000001,8.197,-53.893,327.831,1.0
19.8333,128.172073,37.898687,1851.0775272,8.081,-53.652,327.872,1.0
19.85,128.172053,37.898711,1845.6895776000001,7.966,-53.411,327.912,1.0
19.8666,128.172032,37.898735,1840.3150392000002,7.853,-53.17,327.95,1.0
19.8833,128.172012,37.898759,1834.9536072,7.741,-52.928,327.988,1.0
19.9,128.171991,37.898784,1829.6055864,7.63,-52.687,328.024,1.0
19.9166,128.17197,37.898808,1824.2709768,7.52,-52.445,328.06,1.0
19.9333,128.17195,37.898833,1818.9500832,7.413,-52.204,328.095,1.0
19.95,128.171929,37.898858,1813.6426008,7.307,-51.962,328.128,1.0
19.9666,128.171908,37.898883,1808.3491392000003,7.203,-51.72,328.161,1.0
19.9833,128.171887,37.898909,1803.0696983999999,7.1,-51.478,328.193,1.0
20.0,128.171866,37.898934,1797.8039736,6.997,-51.237,328.224,1.0
20.0166,128.171844,37.89896,1792.5525744000001,6.895,-50.995,328.255,1.0
20.0333,128.171823,37.898986,1787.3155008,6.795,-50.753,328.284,1.0
20.05,128.171801,37.899012,1782.0927528000002,6.698,-50.511,328.313,1.0
20.0666,128.17178,37.899038,1776.8843304,6.602,-50.269,328.34,1.0
20.0833,128.171758,37.899065,1771.6902336,6.507,-50.027,328.367,1.0
20.1,128.171736,37.899091,1766.5110720000002,6.413,-49.784,328.394,1.0
20.1166,128.171715,37.899118,1761.3468456,6.318,-49.542,328.42,1.0
20.1333,128.171693,37.899145,1756.1972496,6.227,-49.3,328.445,1.0
20.15,128.171671,37.899173,1751.0625888000002,6.138,-49.058,328.469,1.0
20.1666,128.171648,37.8992,1745.9428632,6.051,-48.815,328.493,1.0
20.1833,128.171626,37.899228,1740.8386824,5.965,-48.573,328.516,1.0
20.2,128.171604,37.899255,1735.7494368000002,5.88,-48.331,328.538,1.0
20.2166,128.171581,37.899283,1730.6760408,5.796,-48.088,328.56,1.0
20.2333,128.171559,37.899311,1725.61758,5.713,-47.846,328.581,1.0
20.25,128.171536,37.89934,1720.5752736,5.632,-47.603,328.601,1.0
20.2666,128.171513,37.899368,1715.5482072000002,5.552,-47.361,328.621,1.0
20.2833,128.17149,37.899397,1710.5372952,5.472,-47.118,328.64,1.0
20.3,128.171467,37.899426,1705.541928,5.393,-46.875,328.659,1.0
20.3166,128.171444,37.899455,1700.56302,5.314,-46.633,328.678,1.0
20.3333,128.171421,37.899484,1695.5999616000001,5.237,-46.39,328.696,1.0
20.35,128.171398,37.899513,1690.6530576,5.163,-46.147,328.713,1.0
20.3666,128.171374,37.899543,1685.722308,5.091,-45.904,328.729,1.0
20.3833,128.171351,37.899572,1680.8083224,5.02,-45.661,328.745,1.0
20.4,128.171327,37.899602,1675.9104912000003,4.949,-45.418,328.761,1.0
20.4166,128.171304,37.899632,1671.029424,4.879,-45.176,328.776,1.0
20.4333,128.17128,37.899662,1666.1651208,4.81,-44.933,328.791,1.0
20.45,128.171256,37.899693,1661.3175816,4.743,-44.69,328.806,1.0
20.4666,128.171232,37.899723,1656.4868064,4.677,-44.447,328.82,1.0
20.4833,128.171208,37.899754,1651.6734048,4.613,-44.204,328.834,1.0
20.5,128.171184,37.899785,1646.8767672000001,4.549,-43.961,328.847,1.0
20.5166,128.171159,37.899816,1642.0975032000001,4.486,-43.718,328.86,1.0
20.5333,128.171135,37.899847,1637.3353080000002,4.423,-43.475,328.872,1.0
20.55,128.171111,37.899879,1632.5904864000001,4.362,-43.231,328.885,1.0
20.5666,128.171086,37.89991,1627.8633432000001,4.302,-42.988,328.896,1.0
20.5833,128.171061,37.899942,1623.1538784000002,4.243,-42.745,328.908,1.0
20.6,128.171036,37.899974,1618.4617872000001,4.185,-42.502,328.919,1.0
20.6166,128.171012,37.900006,1613.7876792,4.126,-42.259,328.93,1.0
20.6333,128.170987,37.900038,1609.1312496,4.069,-42.015,328.94,1.0
20.65,128.170962,37.90007,1604.4928032,4.014,-41.772,328.951,1.0
20.6666,128.170936,37.900103,1599.8726448000002,3.959,-41.529,328.961,1.0
20.6833,128.170911,37.900136,1595.2704696,3.905,-41.285,328.97,1.0
20.7,128.170886,37.900168,1590.6865824,3.851,-41.042,328.979,1.0
20.7166,128.17086,37.900201,1586.1209832000002,3.798,-40.799,328.989,1.0
20.7333,128.170835,37.900235,1581.5736720000002,3.746,-40.555,328.997,1.0
20.75,128.170809,37.900268,1577.0452584000002,3.694,-40.312,329.006,1.0
20.7666,128.170783,37.900301,1572.5351328,3.643,-40.068,329.014,1.0
20.7833,128.170757,37.900335,1568.0436,3.593,-39.825,329.022,1.0
20.8,128.170732,37.900369,1563.5712696,3.543,-39.581,329.03,1.0
20.8166,128.170706,37.900403,1559.1175320000002,3.493,-39.338,329.037,1.0
20.8333,128.170679,37.900437,1554.682692,3.445,-39.094,329.044,1.0
20.85,128.170653,37.900471,1550.2670544,3.397,-38.851,329.052,1.0
20.8666,128.170627,37.900506,1545.8703144,3.351,-38.607,329.059,1.0
20.8833,128.1706,37.90054,1541.4930816,3.306,-38.364,329.065,1.0
20.9,128.170574,37.900575,1537.1350512000001,3.261,-38.12,329.072,1.0
20.9166,128.170547,37.90061,1532.796528,3.217,-37.876,329.078,1.0
20.9333,128.170521,37.900645,1528.4772072,3.174,-37.633,329.084,1.0
20.95,128.170494,37.90068,1524.1776984,3.131,-37.389,329.09,1.0
20.9666,128.170467,37.900715,1519.8976968000002,3.089,-37.145,329.095,1.0
20.9833,128.17044,37.900751,1515.637812,3.047,-36.902,329.101,1.0
21.0,128.170413,37.900786,1511.3974344,3.006,-36.658,329.106,1.0
21.0166,128.170386,37.900822,1507.1768688,2.966,-36.414,329.111,1.0
21.0333,128.170358,37.900858,1502.97642,2.926,-36.17,329.116,1.0
21.05,128.170331,37.900894,1498.7960880000003,2.887,-35.926,329.121,1.0
21.0666,128.170304,37.90093,1494.6358728,2.848,-35.683,329.126,1.0
21.0833,128.170276,37.900966,1490.4960792,2.81,-35.439,329.13,1.0
21.1,128.170249,37.901003,1486.3764024000002,2.772,-35.195,329.134,1.0
21.1166,128.170221,37.901039,1482.2771472,2.735,-34.951,329.138,1.0
21.1333,128.170193,37.901076,1478.1983136000001,2.701,-34.707,329.143,1.0
21.15,128.170165,37.901113,1474.1399016000003,2.67,-34.464,329.148,1.0
21.1666,128.170137,37.90115,1470.1019112000001,2.643,-34.22,329.153,1.0
21.1833,128.170109,37.901187,1466.084952,2.619,-33.976,329.158,1.0
21.2,128.170081,37.901224,1462.0884144,2.597,-33.732,329.162,1.0
21.2166,128.170053,37.901261,1458.112908,2.575,-33.488,329.165,1.0
21.2333,128.170024,37.901299,1454.1584328000001,2.555,-33.245,329.169,1.0
21.25,128.169996,37.901337,1450.224684,2.535,-33.001,329.174,1.0
21.2666,128.169968,37.901374,1446.3122712,2.516,-32.757,329.179,1.0
21.2833,128.169939,37.901412,1442.4208896,2.5,-32.514,329.183,1.0
21.3,128.16991,37.90145,1438.5505392000002,2.485,-32.27,329.187,1.0
21.3166,128.169882,37.901489,1434.7018296,2.472,-32.026,329.191,1.0
21.3333,128.169853,37.901527,1430.8741512000001,2.458,-31.782,329.195,1.0
21.35,128.169824,37.901565,1427.0681136,2.445,-31.538,329.199,1.0
21.3666,128.169795,37.901604,1423.2837168,2.431,-31.295,329.204,1.0
21.3833,128.169766,37.901643,1419.5209608,2.419,-31.051,329.208,1.0
21.4,128.169737,37.901682,1415.7795408,2.408,-30.807,329.212,1.0
21.4166,128.169707,37.90172,1412.0600664,2.398,-30.563,329.216,1.0
21.4333,128.169678,37.90176,1408.3625376,2.387,-30.32,329.22,1.0
21.45,128.169649,37.901799,1404.6866496,2.377,-30.076,329.225,1.0
21.4666,128.169619,37.901838,1401.0330119999999,2.367,-29.832,329.229,1.0
21.4833,128.169589,37.901877,1397.40132,2.358,-29.588,329.234,1.0
21.5,128.16956,37.901917,1393.7915736,2.349,-29.344,329.238,1.0
21.5166,128.16953,37.901957,1390.2040776000001,2.341,-29.1,329.242,1.0
21.5333,128.1695,37.901997,1386.638832,2.333,-28.856,329.247,1.0
21.55,128.16947,37.902036,1383.0958368000001,2.325,-28.613,329.251,1.0
21.5666,128.16944,37.902076,1379.575092,2.318,-28.369,329.256,1.0
21.5833,128.16941,37.902117,1376.0769024,2.311,-28.125,329.261,1.0
21.6,128.16938,37.902157,1372.6012680000001,2.305,-27.881,329.265,1.0
21.6166,128.16935,37.902197,1369.1481888,2.299,-27.637,329.27,1.0
21.6333,128.16932,37.902238,1365.7176648,2.293,-27.393,329.274,1.0
21.65,128.169289,37.902278,1362.3096960000003,2.287,-27.149,329.279,1.0
21.6666,128.169259,37.902319,1358.924892,2.281,-26.905,329.283,1.0
21.6833,128.169229,37.90236,1355.5626432000001,2.274,-26.661,329.288,1.0
21.7,128.169198,37.902401,1352.2232544,2.269,-26.417,329.293,1.0
21.7166,128.169167,37.902442,1348.9067255999998,2.263,-26.173,329.297,1.0
21.7333,128.169137,37.902483,1345.6130568,2.258,-25.929,329.302,1.0
21.75,128.169106,37.902524,1342.3428576,2.254,-25.685,329.307,1.0
21.7666,128.169075,37.902566,1339.0955184000002,2.251,-25.441,329.312,1.0
21.7833,128.169044,37.902607,1335.871344,2.248,-25.197,329.317,1.0
21.8,128.169013,37.902649,1332.6703344000002,2.246,-24.953,329.322,1.0
21.8166,128.168982,37.902691,1329.4927944,2.244,-24.709,329.327,1.0
21.8333,128.168951,37.902732,1326.3384192,2.243,-24.465,329.332,1.0
21.85,128.16892,37.902774,1323.2072088,2.243,-24.222,329.338,1.0
21.8666,128.168889,37.902816,1320.0997728,2.244,-23.978,329.344,1.0
21.8833,128.168857,37.902858,1317.0158064,2.247,-23.734,329.349,1.0
21.9,128.168826,37.902901,1313.9553096000002,2.251,-23.49,329.355,1.0
21.9166,128.168794,37.902943,1310.9182824,2.256,-23.246,329.36,1.0
21.9333,128.168763,37.902985,1307.9053344000001,2.26,-23.002,329.365,1.0
21.95,128.168731,37.903028,1304.915856,2.263,-22.758,329.371,1.0
21.9666,128.1687,37.903071,1301.950152,2.266,-22.514,329.377,1.0
21.9833,128.168668,37.903113,1299.0082224,2.269,-22.27,329.383,1.0
22.0,128.168636,37.903156,1296.0903720000001,2.273,-22.026,329.389,1.0
22.0166,128.168604,37.903199,1293.1966008,2.278,-21.782,329.394,1.0
22.0333,128.168573,37.903242,1290.3266039999999,2.281,-21.538,329.4,1.0
22.05,128.168541,37.903285,1287.4806864,2.284,-21.294,329.406,1.0
22.0666,128.168509,37.903328,1284.658848,2.285,-21.05,329.411,1.0
22.0833,128.168477,37.903372,1281.8613936000002,2.285,-20.807,329.417,1.0
22.1,128.168444,37.903415,1279.0880184,2.285,-20.563,329.423,1.0
22.1166,128.168412,37.903458,1276.3387224,2.285,-20.319,329.429,1.0
22.1333,128.16838,37.903502,1273.6138104000001,2.286,-20.075,329.435,1.0
22.15,128.168348,37.903546,1270.9132823999998,2.287,-19.831,329.441,1.0
22.1666,128.168315,37.903589,1268.2371384,2.289,-19.587,329.447,1.0
22.1833,128.168283,37.903633,1265.5853784,2.291,-19.343,329.453,1.0
22.2,128.168251,37.903677,1262.9580024000002,2.293,-19.099,329.46,1.0
22.2166,128.168218,37.903721,1260.3553152000002,2.294,-18.855,329.466,1.0
22.2333,128.168186,37.903765,1257.7767072000001,2.298,-18.611,329.472,1.0
22.25,128.168153,37.903809,1255.2230928,2.302,-18.367,329.479,1.0
22.2666,128.16812,37.903853,1252.6938624,2.308,-18.123,329.487,1.0
22.2833,128.168088,37.903898,1250.1893208000001,2.316,-17.879,329.493,1.0
22.3,128.168055,37.903942,1247.709468,2.325,-17.635,329.5,1.0
22.3166,128.168022,37.903986,1245.254304,2.334,-17.392,329.506,1.0
22.3333,128.167989,37.904031,1242.8238288,2.344,-17.148,329.513,1.0
22.35,128.167956,37.904076,1240.4183472,2.353,-16.904,329.521,1.0
22.3666,128.167923,37.90412,1238.0378592000002,2.362,-16.66,329.528,1.0
22.3833,128.16789,37.904165,1235.68206,2.372,-16.417,329.536,1.0
22.4,128.167857,37.90421,1233.3512544,2.382,-16.173,329.543,1.0
22.4166,128.167824,37.904255,1231.0451376,2.394,-15.929,329.55,1.0
22.4333,128.167791,37.9043,1228.7646240000001,2.404,-15.685,329.557,1.0
22.45,128.167758,37.904345,1226.5087992,2.413,-15.442,329.564,1.0
22.4666,128.167725,37.90439,1224.2782728,2.421,-15.198,329.571,1.0
22.4833,128.167692,37.904435,1222.07274,2.428,-14.954,329.579,1.0
22.5,128.167658,37.90448,1219.8925056,2.435,-14.711,329.586,1.0
22.5166,128.167625,37.904526,1217.7372648,2.442,-14.467,329.594,1.0
22.5333,128.167592,37.904571,1215.6073224000002,2.449,-14.223,329.602,1.0
22.55,128.167558,37.904617,1213.5026784000001,2.455,-13.98,329.609,1.0
22.5666,128.167525,37.904662,1211.4233328,2.461,-13.736,329.616,1.0
22.5833,128.167491,37.904708,1209.3692856,2.466,-13.492,329.624,1.0
22.6,128.167458,37.904753,1207.3405368,2.47,-13.249,329.631,1.0
22.6166,128.167424,37.904799,1205.3370864,2.475,-13.005,329.639,1.0
22.6333,128.167391,37.904845,1203.3589344,2.481,-12.762,329.647,1.0
22.65,128.167357,37.904891,1201.4060808000002,2.488,-12.518,329.656,1.0
22.6666,128.167324,37.904937,1199.4788303999999,2.497,-12.274,329.664,1.0
22.6833,128.16729,37.904983,1197.5771832,2.507,-12.031,329.672,1.0
22.7,128.167256,37.905029,1195.7008344,2.518,-11.787,329.68,1.0
22.7166,128.167222,37.905075,1193.849784,2.529,-11.544,329.688,1.0
22.7333,128.167189,37.905121,1192.0243368000001,2.541,-11.301,329.697,1.0
22.75,128.167155,37.905167,1190.2244928,2.552,-11.057,329.706,1.0
22.7666,128.167121,37.905213,1188.450252,2.565,-10.814,329.715,1.0
22.7833,128.167087,37.90526,1186.7016144000002,2.58,-10.571,329.724,1.0
22.8,128.167053,37.905306,1184.9782752,2.595,-10.328,329.733,1.0
22.8166,128.167019,37.905352,1183.2808440000001,2.612,-10.084,329.741,1.0
22.8333,128.166985,37.905399,1181.609016,2.627,-9.841,329.75,1.0
22.85,128.166951,37.905445,1179.963096,2.641,-9.598,329.759,1.0
22.8666,128.166917,37.905492,1178.3427792000002,2.654,-9.355,329.768,1.0
22.8833,128.166883,37.905539,1176.7480656,2.666,-9.112,329.777,1.0
22.9,128.166849,37.905585,1175.1789552,2.679,-8.869,329.787,1.0
22.9166,128.166815,37.905632,1173.6357528,2.692,-8.625,329.796,1.0
22.9333,128.166781,37.905679,1172.1184584,2.704,-8.382,329.805,1.0
22.95,128.166747,37.905726,1170.627072,2.715,-8.139,329.814,1.0
22.9666,128.166713,37.905772,1169.1612888000002,2.725,-7.896,329.823,1.0
22.9833,128.166679,37.905819,1167.7214136,2.734,-7.653,329.832,1.0
23.0,128.166645,37.905866,1166.3074464000001,2.742,-7.41,329.841,1.0
23.0166,128.166611,37.905913,1164.9190824,2.751,-7.167,329.851,1.0
23.0333,128.166576,37.90596,1163.5566264000001,2.76,-6.924,329.861,1.0
23.05,128.166542,37.906007,1162.2200784000001,2.771,-6.681,329.871,1.0
23.0666,128.166508,37.906054,1160.9094384,2.783,-6.438,329.881,1.0
23.0833,128.166474,37.906101,1159.6244016,2.796,-6.195,329.891,1.0
23.1,128.166439,37.906149,1158.3655776,2.81,-5.952,329.9,1.0
23.1166,128.166405,37.906196,1157.1323568,2.823,-5.71,329.91,1.0
23.1333,128.166371,37.906243,1155.925044,2.837,-5.467,329.921,1.0
23.15,128.166337,37.90629,1154.7436392,2.853,-5.224,329.932,1.0
23.1666,128.166302,37.906338,1153.5881424,2.869,-4.982,329.943,1.0
23.1833,128.166268,37.906385,1152.4585536000002,2.887,-4.739,329.954,1.0
23.2,128.166234,37.906432,1151.3548728,2.907,-4.496,329.964,1.0
23.2166,128.166199,37.90648,1150.2774048,2.926,-4.254,329.975,1.0
23.2333,128.166165,37.906527,1149.2255400000001,2.945,-4.011,329.985,1.0
23.25,128.166131,37.906575,1148.1995832,2.964,-3.769,329.996,1.0
23.2666,128.166096,37.906622,1147.1998392,2.982,-3.527,330.008,1.0
23.2833,128.166062,37.906669,1146.2260032,3.0,-3.284,330.019,1.0
23.3,128.166028,37.906717,1145.2780752,3.019,-3.042,330.03,1.0
23.3166,128.165993,37.906765,1144.3560552000001,3.038,-2.8,330.042,1.0
23.3333,128.165959,37.906812,1143.4599432,3.056,-2.557,330.053,1.0
23.35,128.165925,37.90686,1142.590044,3.074,-2.315,330.064,1.0
23.3666,128.16589,37.906907,1141.745748,3.091,-2.073,330.075,1.0
23.3833,128.165856,37.906955,1140.9276648,3.107,-1.831,330.087,1.0
23.4,128.165821,37.907003,1140.1354896,3.123,-1.589,330.098,1.0
23.4166,128.165787,37.90705,1139.3695272,3.139,-1.347,330.11,1.0
23.4333,128.165753,37.907098,1138.629168,3.155,-1.105,330.122,1.0
23.45,128.165718,37.907146,1137.9147168,3.172,-0.863,330.134,1.0
23.4666,128.165684,37.907194,1137.2264784000001,3.189,-0.622,330.146,1.0
23.4833,128.16565,37.907241,1136.5638432,3.206,-0.38,330.158,1.0
23.5,128.165615,37.907289,1135.9274208,3.223,-0.138,330.17,1.0
23.5166,128.165581,37.907337,1135.3169064,3.24,0.102,330.182,1.0
23.5333,128.165547,37.907385,1134.7319952,3.258,0.344,330.194,1.0
23.55,128.165512,37.907432,1134.172992,3.275,0.585,330.207,1.0
23.5666,128.165478,37.90748,1133.6402016,3.294,0.826,330.219,1.0
23.5833,128.165444,37.907528,1133.1330144,3.312,1.068,330.232,1.0
23.6,128.165409,37.907576,1132.6517352,3.331,1.309,330.245,1.0
23.6166,128.165375,37.907624,1132.196364,3.35,1.55,330.257,1.0
23.6333,128.165341,37.907672,1131.7669008,3.369,1.791,330.27,1.0
23.65,128.165306,37.907719,1131.3630408000001,3.388,2.032,330.283,1.0
23.6666,128.165272,37.907767,1130.9850888,3.407,2.273,330.297,1.0
23.6833,128.165238,37.907815,1130.6330448,3.427,2.514,330.31,1.0
23.7,128.165204,37.907863,1130.3069088000002,3.446,2.754,330.323,1.0
23.7166,128.165169,37.907911,1130.0060712000002,3.466,2.995,330.336,1.0
23.7333,128.165135,37.907959,1129.7314464,3.486,3.236,330.35,1.0
23.75,128.165101,37.908007,1129.4824248,3.506,3.476,330.363,1.0
23.7666,128.165067,37.908055,1129.2590064,3.526,3.717,330.377,1.0
23.7833,128.165033,37.908102,1129.061496,3.546,3.957,330.391,1.0
23.8,128.164999,37.90815,1128.889284,3.567,4.197,330.405,1.0
23.8166,128.164964,37.908198,1128.7432848,3.587,4.438,330.419,1.0
23.8333,128.16493,37.908246,1128.622584,3.608,4.678,330.433,1.0
23.85,128.164896,37.908294,1128.5274864,3.628,4.918,330.447,1.0
23.8666,128.164862,37.908342,1128.457992,3.649,5.158,330.461,1.0
23.8833,128.164828,37.90839,1128.4144056,3.67,5.398,330.476,1.0
23.9,128.164794,37.908438,1128.3961176,3.691,5.638,330.49,1.0
23.9166,128.16476,37.908485,1128.4034328,3.712,5.878,330.505,1.0
23.9333,128.164726,37.908533,1128.4363512,3.733,6.118,330.519,1.0
23.95,128.164692,37.908581,1128.494568,3.754,6.358,330.534,1.0
23.9666,128.164658,37.908629,1128.5783880000001,3.774,6.597,330.549,1.0
23.9833,128.164624,37.908677,1128.6878112,3.794,6.837,330.563,1.0
24.0,128.164591,37.908725,1128.8225328,3.814,7.076,330.578,1.0
24.0166,128.164557,37.908772,1128.9825528000001,3.834,7.316,330.594,1.0
24.0333,128.164523,37.90882,1129.1681760000001,3.854,7.555,330.609,1.0
24.05,128.164489,37.908868,1129.3790976,3.874,7.795,330.624,1.0
24.0666,128.164455,37.908916,1129.6153176,3.894,8.034,330.639,1.0
24.0833,128.164422,37.908963,1129.8768360000001,3.913,8.273,330.654,1.0
24.1,128.164388,37.909011,1130.1636528000001,3.933,8.512,330.67,1.0
24.1166,128.164354,37.909059,1130.4754632000001,3.952,8.751,330.686,1.0
24.1333,128.164321,37.909107,1130.812572,3.972,8.99,330.702,1.0
24.15,128.164287,37.909154,1131.1749792,3.993,9.229,330.718,1.0
24.1666,128.164253,37.909202,1131.5626848000002,4.013,9.468,330.734,1.0
24.1833,128.16422,37.909249,1131.9750792000002,4.034,9.707,330.75,1.0
24.2,128.164186,37.909297,1132.4127720000001,4.055,9.946,330.766,1.0
24.2166,128.164153,37.909345,1132.8757632000002,4.077,10.184,330.782,1.0
24.2333,128.16412,37.909392,1133.3634432000001,4.098,10.423,330.798,1.0
24.25,128.164086,37.90944,1133.8761168,4.119,10.661,330.815,1.0
24.2666,128.164053,37.909487,1134.413784,4.139,10.899,330.831,1.0
24.2833,128.16402,37.909535,1134.9764448,4.16,11.138,330.848,1.0
24.3,128.163986,37.909582,1135.5640992,4.181,11.376,330.865,1.0
24.3166,128.163953,37.90963,1136.1764424,4.202,11.614,330.882,1.0
24.3333,128.16392,37.909677,1136.8137792,4.222,11.852,330.898,1.0
24.35,128.163887,37.909724,1137.4758048,4.241,12.09,330.915,1.0
24.3666,128.163854,37.909772,1138.1625192000001,4.26,12.328,330.932,1.0
24.3833,128.163821,37.909819,1138.8739224,4.279,12.566,330.949,1.0
24.4,128.163788,37.909866,1139.6100144000002,4.297,12.804,330.966,1.0
24.4166,128.163755,37.909914,1140.3707952,4.315,13.041,330.984,1.0
24.4333,128.163722,37.909961,1141.1562648000001,4.333,13.279,331.001,1.0
24.45,128.163689,37.910008,1141.9661184000001,4.352,13.517,331.019,1.0
24.4666,128.163656,37.910055,1142.800356,4.371,13.754,331.036,1.0
24.4833,128.163623,37.910102,1143.6592824000002,4.39,13.991,331.054,1.0
24.5,128.16359,37.910149,1144.5425928000002,4.408,14.229,331.072,1.0
24.5166,128.163558,37.910196,1145.4502872,4.427,14.466,331.09,1.0
24.5333,128.163525,37.910243,1146.3823656000002,4.446,14.703,331.108,1.0
24.55,128.163492,37.91029,1147.3385232,4.465,14.94,331.126,1.0
24.5666,128.16346,37.910337,1148.3193696,4.483,15.177,331.144,1.0
24.5833,128.163427,37.910384,1149.3239904000002,4.502,15.414,331.162,1.0
24.6,128.163395,37.910431,1150.3529952,4.521,15.651,331.18,1.0
24.6166,128.163363,37.910478,1151.4060792,4.54,15.887,331.199,1.0
24.6333,128.16333,37.910524,1152.4832424,4.558,16.124,331.217,1.0
24.65,128.163298,37.910571,1153.5844848000002,4.575,16.361,331.236,1.0
24.6666,128.163266,37.910618,1154.7098064000002,4.592,16.597,331.254,1.0
24.6833,128.163234,37.910664,1155.8589024,4.608,16.834,331.273,1.0
24.7,128.163201,37.910711,1157.0320776,4.624,17.07,331.292,1.0
24.7166,128.163169,37.910758,1158.2290272,4.64,17.306,331.311,1.0
24.7333,128.163137,37.910804,1159.4497512,4.655,17.542,331.33,1.0
24.75,128.163105,37.91085,1160.6945544,4.671,17.778,331.349,1.0
24.7666,128.163074,37.910897,1161.9625224000001,4.687,18.014,331.367,1.0
24.7833,128.163042,37.910943,1163.2545696000002,4.703,18.25,331.387,1.0
24.8,128.16301,37.910989,1164.5700864,4.718,18.486,331.406,1.0
24.8166,128.162978,37.911036,1165.9090728,4.733,18.722,331.425,1.0
24.8333,128.162947,37.911082,1167.2718336,4.748,18.957,331.445,1.0
24.85,128.162915,37.911128,1168.6577592,4.763,19.193,331.464,1.0
24.8666,128.162883,37.911174,1170.0671544,4.777,19.428,331.483,1.0
24.8833,128.162852,37.91122,1171.5000192,4.791,19.664,331.503,1.0
24.9,128.162821,37.911266,1172.9563536,4.804,19.899,331.523,1.0
24.9166,128.162789,37.911312,1174.4355480000002,4.818,20.134,331.543,1.0
24.9333,128.162758,37.911358,1175.938212,4.831,20.37,331.562,1.0
24.95,128.162727,37.911404,1177.4640408,4.843,20.605,331.582,1.0
24.9666,128.162695,37.911449,1179.0127296,4.856,20.84,331.602,1.0
24.9833,128.162664,37.911495,1180.584888,4.867,21.074,331.622,1.0
25.0,128.162633,37.911541,1182.1796016,4.879,21.309,331.642,1.0
25.0166,128.162602,37.911586,1183.79748,4.89,21.544,331.662,1.0
25.0333,128.162571,37.911632,1185.4382184,4.901,21.779,331.682,1.0
25.05,128.162541,37.911677,1187.1018168,4.912,22.013,331.702,1.0
25.0666,128.16251,37.911723,1188.7879704,4.922,22.248,331.722,1.0
25.0833,128.162479,37.911768,1190.496984,4.931,22.482,331.742,1.0
25.1,128.162449,37.911813,1192.2285528,4.94,22.716,331.763,1.0
25.1166,128.162418,37.911858,1193.9826768,4.949,22.95,331.783,1.0
25.1333,128.162388,37.911903,1195.7596608000001,4.958,23.184,331.804,1.0
25.15,128.162357,37.911948,1197.5588952,4.966,23.418,331.824,1.0
25.1666,128.162327,37.911993,1199.3806848000002,4.973,23.652,331.844,1.0
25.1833,128.162296,37.912038,1201.2247248,4.98,23.886,331.865,1.0
25.2,128.162266,37.912083,1203.0910152000001,4.987,24.12,331.885,1.0
25.2166,128.162236,37.912128,1204.979556,4.993,24.354,331.906,1.0
25.2333,128.162206,37.912173,1206.8903472000002,4.999,24.587,331.927,1.0
25.25,128.162176,37.912217,1208.8233888000002,5.004,24.821,331.947,1.0
25.2666,128.162146,37.912262,1210.778376,5.009,25.054,331.968,1.0
25.2833,128.162116,37.912306,1212.7553088000002,5.013,25.287,331.988,1.0
25.3,128.162087,37.912351,1214.7541872000002,5.016,25.521,332.009,1.0
25.3166,128.162057,37.912395,1216.7747064,5.02,25.754,332.03,1.0
25.3333,128.162027,37.912439,1218.817476,5.023,25.987,332.051,1.0
25.35,128.161998,37.912483,1220.8818864,5.025,26.22,332.071,1.0
25.3666,128.161968,37.912528,1222.9679376000001,5.027,26.452,332.092,1.0
25.3833,128.161939,37.912572,1225.0753248,5.028,26.685,332.112,1.0
25.4,128.161909,37.912616,1227.2046576,5.028,26.918,332.133,1.0
25.4166,128.16188,37.912659,1229.3553264000002,5.029,27.15,332.154,1.0
25.4333,128.161851,37.912703,1231.5273312000002,5.028,27.383,332.175,1.0
25.45,128.161822,37.912747,1233.7209768,5.027,27.615,332.196,1.0
25.4666,128.161793,37.912791,1235.9356536,5.026,27.848,332.216,1.0
25.4833,128.161764,37.912834,1238.1716664,5.024,28.08,332.237,1.0
25.5,128.161735,37.912878,1240.4290152,5.021,28.312,332.258,1.0
25.5166,128.161706,37.912921,1242.7070904,5.018,28.544,332.279,1.0
25.5333,128.161678,37.912964,1245.0065016,5.014,28.776,332.299,1.0
25.55,128.161649,37.913008,1247.3269440000001,5.01,29.008,332.32,1.0
25.5666,128.161621,37.913051,1249.6681128000002,5.005,29.24,332.34,1.0
25.5833,128.161592,37.913094,1252.0300080000002,4.999,29.471,332.361,1.0
25.6,128.161564,37.913137,1254.4129344,4.992,29.703,332.382,1.0
25.6166,128.161536,37.91318,1256.8162823999999,4.986,29.934,332.402,1.0
25.6333,128.161507,37.913222,1259.2403568,4.978,30.166,332.423,1.0
25.65,128.161479,37.913265,1261.6851576,4.97,30.397,332.443,1.0
25.6666,128.161451,37.913308,1264.1503800000003,4.96,30.628,332.463,1.0
25.6833,128.161423,37.91335,1266.6357192,4.95,30.859,332.484,1.0
25.7,128.161395,37.913393,1269.1417847999999,4.94,31.09,332.504,1.0
