Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.7833,128.126205,37.885358,1824.8967312000002,-138.898,2.835,229.456,1.0
29.8,128.126152,37.885323,1825.0320624,-137.513,2.828,229.427,1.0
29.8166,128.1261,37.885288,1825.1695272000002,-135.984,2.821,229.402,1.0
29.8333,128.126047,37.885252,1825.3076016000002,-134.329,2.819,229.377,1.0
29.85,128.125995,37.885217,1825.4468952,-132.564,2.821,229.353,1.0
29.8666,128.125942,37.885182,1825.5867984,-130.694,2.826,229.331,1.0
29.8833,128.12589,37.885147,1825.7273112,-128.727,2.833,229.312,1.0
29.9,128.125837,37.885112,1825.8681288000002,-126.668,2.84,229.299,1.0
29.9166,128.125784,37.885077,1826.0089464,-124.531,2.847,229.289,1.0
29.9333,128.125732,37.885042,1826.1497640000002,-122.324,2.857,229.283,1.0
29.95,128.125679,37.885007,1826.2899720000003,-120.057,2.869,229.28,1.0
29.9666,128.125626,37.884972,1826.4295704,-117.735,2.884,229.28,1.0
29.9833,128.125574,37.884937,1826.5685592000002,-115.364,2.899,229.282,1.0
30.0,128.125521,37.884902,1826.7063288000002,-112.946,2.914,229.289,1.0
30.0166,128.125468,37.884867,1826.843184,-110.488,2.928,229.299,1.0
30.0333,128.125415,37.884832,1826.97882,-107.994,2.943,229.313,1.0
30.05,128.125362,37.884797,1827.1129320000002,-105.468,2.958,229.33,1.0
30.0666,128.125309,37.884762,1827.24552,-102.914,2.974,229.351,1.0
30.0833,128.125256,37.884727,1827.376584,-100.332,2.989,229.375,1.0
30.1,128.125203,37.884692,1827.5061240000002,-97.725,3.004,229.402,1.0
30.1166,128.12515,37.884657,1827.6338352,-95.095,3.017,229.433,1.0
30.1333,128.125097,37.884621,1827.7597176000002,-92.445,3.026,229.433,1.0
30.15,128.125044,37.884586,1827.8837712,-89.778,3.034,229.375,1.0
30.1666,128.124991,37.884551,1828.0056912000002,-87.095,3.042,229.283,1.0
30.1833,128.124938,37.884516,1828.1260872,-84.394,3.052,229.196,1.0
30.2,128.124885,37.884481,1828.2443496,-81.679,3.062,229.141,1.0
30.2166,128.124832,37.884446,1828.3607832000002,-78.953,3.072,229.118,1.0
30.2333,128.124779,37.884411,1828.4756928,-76.218,3.087,229.094,1.0
30.25,128.124727,37.884376,1828.5893832000002,-73.472,3.115,229.036,1.0
30.2666,128.124674,37.884341,1828.7024640000002,-70.713,3.166,228.915,1.0
30.2833,128.124621,37.884305,1828.8152400000001,-67.939,3.237,228.744,1.0
30.3,128.124568,37.88427,1828.9274063999999,-65.148,3.319,228.561,1.0
30.3166,128.124515,37.884235,1829.0395728,-62.344,3.397,228.405,1.0
30.3333,128.124462,37.8842,1829.152044,-59.532,3.465,228.291,1.0
30.35,128.124409,37.884164,1829.2654296,-56.711,3.529,228.211,1.0
30.3666,128.124356,37.884129,1829.3803392000002,-53.879,3.596,228.143,1.0
30.3833,128.124304,37.884093,1829.4970776000002,-51.028,3.673,228.075,1.0
30.4,128.124251,37.884058,1829.6162544000001,-48.153,3.756,228.005,1.0
30.4166,128.124198,37.884022,1829.7384792,-45.252,3.841,227.94,1.0
30.4333,128.124145,37.883987,1829.8634471999999,-42.328,3.929,227.878,1.0
30.45,128.124093,37.883951,1829.9920728000002,-39.384,4.02,227.825,1.0
30.4666,128.12404,37.883915,1830.1249656,-36.42,4.113,227.781,1.0
30.4833,128.123988,37.88388,1830.2618208000001,-33.434,4.205,227.749,1.0
30.5,128.123935,37.883844,1830.4035528000002,-30.421,4.296,227.725,1.0
30.5166,128.123883,37.883808,1830.5501616000001,-27.382,4.386,227.708,1.0
30.5333,128.12383,37.883772,1830.7050000000002,-24.794,4.458,227.664,1.0
30.55,128.123778,37.883737,1830.8674584000003,-22.623,4.516,227.594,1.0
30.5666,128.123725,37.883701,1831.0369272,-20.869,4.575,227.528,1.0
30.5833,128.123673,37.883665,1831.2149304,-19.436,4.648,227.498,1.0
30.6,128.123621,37.883629,1831.4026872,-18.195,4.736,227.507,1.0
30.6166,128.123568,37.883593,1831.6014168,-17.012,4.835,227.537,1.0
30.6333,128.123516,37.883557,1831.8114240000002,-16.128,4.908,227.541,1.0
30.65,128.123464,37.883521,1832.0336232000002,-15.499,4.95,227.505,1.0
30.6666,128.123412,37.883485,1832.2677096000002,-15.082,4.983,227.458,1.0
30.6833,128.12336,37.883449,1832.5142928,-14.849,5.03,227.437,1.0
30.7,128.123308,37.883413,1832.7739824,-14.748,5.099,227.449,1.0
30.7166,128.123256,37.883377,1833.0437304,-14.69,5.182,227.479,1.0
30.7333,128.123204,37.883341,1833.3265848,-14.65,5.241,227.505,1.0
30.75,128.123152,37.883305,1833.6194976000002,-14.596,5.27,227.513,1.0
30.7666,128.1231,37.883268,1833.9233832000002,-14.537,5.287,227.508,1.0
30.7833,128.123049,37.883232,1834.2382416,-14.504,5.315,227.501,1.0
30.8,128.122997,37.883196,1834.5634632,-14.515,5.362,227.502,1.0
30.8166,128.122945,37.88316,1834.8984384,-14.556,5.423,227.511,1.0
30.8333,128.122894,37.883124,1835.2456056,-14.802,5.464,227.511,1.0
30.85,128.122842,37.883087,1835.6043551999999,-15.223,5.478,227.495,1.0
30.8666,128.12279,37.883051,1835.9752968000003,-15.778,5.485,227.477,1.0
30.8833,128.122739,37.883015,1836.3578208000001,-16.436,5.504,227.47,1.0
30.9,128.122687,37.882979,1836.749184,-17.162,5.542,227.476,1.0
30.9166,128.122636,37.882942,1837.1496912000002,-17.907,5.592,227.488,1.0
30.9333,128.122585,37.882906,1837.563,-18.83,5.633,227.482,1.0
30.95,128.122533,37.88287,1837.9872816,-19.91,5.662,227.452,1.0
30.9666,128.122482,37.882834,1838.4231456000002,-21.16,5.685,227.414,1.0
30.9833,128.122431,37.882797,1838.8708968,-22.595,5.716,227.383,1.0
31.0,128.12238,37.882761,1839.33084,-24.189,5.759,227.364,1.0
31.0166,128.122329,37.882724,1839.7996224,-25.875,5.812,227.354,1.0
31.0333,128.122278,37.882688,1840.2815112,-27.69,5.838,227.35,1.0
31.05,128.122227,37.882652,1840.7746776000001,-29.61,5.835,227.344,1.0
31.0666,128.122176,37.882615,1841.2788168,-31.636,5.823,227.331,1.0
31.0833,128.122125,37.882579,1841.7927096000003,-33.777,5.822,227.31,1.0
31.1,128.122075,37.882542,1842.3157464,-36.038,5.84,227.285,1.0
31.1166,128.122024,37.882505,1842.848232,-38.409,5.873,227.26,1.0
31.1333,128.121974,37.882469,1843.3901664000002,-40.874,5.932,227.212,1.0
31.15,128.121924,37.882432,1843.9406352,-43.417,6.009,227.14,1.0
31.1666,128.121873,37.882395,1844.498724,-46.029,6.087,227.057,1.0
31.1833,128.121823,37.882359,1845.0644328,-48.707,6.154,226.975,1.0
31.2,128.121773,37.882322,1845.6368472,-51.449,6.211,226.9,1.0
31.2166,128.121723,37.882285,1846.2156624000002,-54.253,6.262,226.826,1.0
31.2333,128.121673,37.882248,1846.7993544,-57.11,6.29,226.78,1.0
31.25,128.121624,37.882211,1847.3873136000002,-60.011,6.282,226.786,1.0
31.2666,128.121574,37.882174,1847.97954,-62.954,6.254,226.822,1.0
31.2833,128.121524,37.882137,1848.5748144,-65.942,6.224,226.856,1.0
31.3,128.121475,37.8821,1849.1725272,-68.979,6.209,226.862,1.0
31.3166,128.121426,37.882063,1849.771764,-72.069,6.207,226.839,1.0
31.3333,128.121376,37.882026,1850.3719152,-75.2,6.217,226.79,1.0
31.35,128.121327,37.881988,1850.972676,-78.353,6.231,226.731,1.0
31.3666,128.121278,37.881951,1851.5728272000001,-81.511,6.244,226.676,1.0
31.3833,128.121229,37.881914,1852.1729784000001,-84.663,6.252,226.628,1.0
31.4,128.12118,37.881876,1852.7716056000002,-87.805,6.254,226.584,1.0
31.4166,128.121131,37.881839,1853.3687088,-90.942,6.251,226.535,1.0
31.4333,128.121083,37.881801,1853.9609352,-93.619,6.281,226.513,1.0
31.45,128.121034,37.881764,1854.551028,-95.87,6.344,226.516,1.0
31.4666,128.120985,37.881726,1855.1405112,-97.681,6.407,226.525,1.0
31.4833,128.120936,37.881688,1855.7284704,-99.049,6.445,226.527,1.0
31.5,128.120888,37.881651,1856.3139912000001,-100.013,6.456,226.514,1.0
31.5166,128.120839,37.881613,1856.8964640000002,-100.631,6.458,226.489,1.0
31.5333,128.120791,37.881576,1857.4761936000002,-100.954,6.468,226.459,1.0
31.55,128.120742,37.881538,1858.0534848,-101.012,6.489,226.43,1.0
31.5666,128.120693,37.8815,1858.6289471999999,-100.813,6.516,226.406,1.0
31.5833,128.120645,37.881463,1859.2028856000002,-100.363,6.539,226.385,1.0
31.6,128.120596,37.881425,1859.7756048,-99.678,6.552,226.365,1.0
31.6166,128.120548,37.881388,1860.3464952,-98.831,6.555,226.346,1.0
31.6333,128.120499,37.88135,1860.916776,-97.833,6.544,226.33,1.0
31.65,128.12045,37.881312,1861.4846184,-96.746,6.521,226.317,1.0
31.6666,128.120401,37.881275,1862.0503272,-95.634,6.496,226.306,1.0
31.6833,128.120353,37.881237,1862.6129880000003,-94.536,6.474,226.296,1.0
31.7,128.120304,37.8812,1863.17382,-93.46,6.459,226.287,1.0
31.7166,128.120255,37.881162,1863.7322136,-92.399,6.448,226.279,1.0
31.7333,128.120207,37.881125,1864.2887784000002,-91.38,6.432,226.272,1.0
31.75,128.120158,37.881087,1864.8429048000003,-90.394,6.411,226.266,1.0
31.7666,128.120109,37.881049,1865.3948976000001,-89.433,6.388,226.26,1.0
31.7833,128.12006,37.881012,1865.944452,-88.496,6.368,226.255,1.0
31.8,128.120012,37.880974,1866.4918728,-87.574,6.353,226.251,1.0
31.8166,128.119963,37.880936,1867.03716,-86.659,6.34,226.248,1.0
31.8333,128.119914,37.880899,1867.5806184,-85.835,6.322,226.243,1.0
31.85,128.119866,37.880861,1868.1222480000001,-85.094,6.298,226.238,1.0
31.8666,128.119817,37.880823,1868.6614392000001,-84.414,6.275,226.233,1.0
31.8833,128.119768,37.880786,1869.198192,-83.778,6.257,226.229,1.0
31.9,128.11972,37.880748,1869.733116,-83.166,6.246,226.227,1.0
31.9166,128.119671,37.88071,1870.2662112,-82.559,6.237,226.225,1.0
31.9333,128.119622,37.880673,1870.7974776,-82.056,6.225,226.222,1.0
31.95,128.119574,37.880635,1871.3275248,-81.649,6.206,226.217,1.0
31.9666,128.119525,37.880597,1871.8554384000001,-81.312,6.189,226.211,1.0
31.9833,128.119477,37.880559,1872.3809136,-81.022,6.177,226.206,1.0
32.0,128.119428,37.880522,1872.9048648,-80.758,6.172,226.204,1.0
32.0166,128.11938,37.880484,1873.4269872,-80.498,6.17,226.202,1.0
32.0333,128.119331,37.880446,1873.9478904,-80.326,6.163,226.198,1.0
32.05,128.119283,37.880408,1874.4675744000003,-80.232,6.15,226.192,1.0
32.0666,128.119234,37.88037,1874.9854296,-80.198,6.137,226.184,1.0
32.0833,128.119186,37.880333,1875.5011512,-80.207,6.129,226.177,1.0
32.1,128.119137,37.880295,1876.0153488,-80.24,6.128,226.173,1.0
32.1166,128.119089,37.880257,1876.5277176000002,-80.279,6.129,226.169,1.0
32.1333,128.11904,37.880219,1877.0397816,-80.418,6.122,226.162,1.0
32.15,128.118992,37.880181,1877.5503216000002,-80.648,6.105,226.152,1.0
32.1666,128.118944,37.880143,1878.0593376000002,-80.95,6.087,226.14,1.0
32.1833,128.118895,37.880105,1878.5659152000003,-81.309,6.077,226.129,1.0
32.2,128.118847,37.880067,1879.0709688,-81.703,6.077,226.12,1.0
32.2166,128.118799,37.880029,1879.5744984,-82.104,6.082,226.111,1.0
32.2333,128.11875,37.879991,1880.0777232000003,-82.592,6.077,226.101,1.0
32.25,128.118702,37.879953,1880.579424,-83.156,6.062,226.087,1.0
32.2666,128.118654,37.879915,1881.0792960000003,-83.781,6.045,226.07,1.0
32.2833,128.118606,37.879877,1881.5770344000002,-84.457,6.035,226.054,1.0
32.3,128.118558,37.879839,1882.072944,-85.167,6.034,226.039,1.0
32.3166,128.118509,37.879801,1882.5673296000002,-85.885,6.038,226.025,1.0
32.3333,128.118461,37.879763,1883.0589720000003,-86.339,6.062,225.985,1.0
32.35,128.118413,37.879725,1883.5490904,-86.541,6.1,225.92,1.0
32.3666,128.118365,37.879687,1884.0385992000001,-86.485,6.134,225.846,1.0
32.3833,128.118317,37.879649,1884.5265840000002,-86.173,6.154,225.779,1.0
32.4,128.118269,37.879611,1885.0130448000002,-85.63,6.162,225.725,1.0
32.4166,128.11822,37.879573,1885.4973720000003,-84.891,6.168,225.679,1.0
32.4333,128.118172,37.879535,1885.9792608,-83.988,6.181,225.612,1.0
32.45,128.118124,37.879497,1886.4593208000001,-82.939,6.208,225.493,1.0
32.4666,128.118076,37.879459,1886.9378568000002,-81.754,6.248,225.292,1.0
32.4833,128.118027,37.87942,1887.4148688,-80.436,6.296,225.033,1.0
32.5,128.117979,37.879382,1887.890052,-78.993,6.346,224.756,1.0
32.5166,128.117931,37.879344,1888.3634064,-77.436,6.395,224.5,1.0
32.5333,128.117883,37.879306,1888.8352368000003,-75.777,6.438,224.305,1.0
32.55,128.117834,37.879268,1889.3052384,-74.025,6.468,224.194,1.0
32.5666,128.117786,37.87923,1889.7737160000001,-72.188,6.491,224.137,1.0
32.5833,128.117738,37.879192,1890.2412792,-70.271,6.513,224.102,1.0
32.6,128.117689,37.879154,1890.7082328000001,-68.277,6.539,224.057,1.0
32.6166,128.117641,37.879115,1891.1748816,-66.209,6.577,223.985,1.0
32.6333,128.117593,37.879077,1891.6406160000001,-64.069,6.612,223.918,1.0
32.65,128.117545,37.879039,1892.1057408000001,-61.861,6.629,223.89,1.0
32.6666,128.117497,37.879001,1892.5696464,-59.588,6.613,223.928,1.0
32.6833,128.117448,37.878962,1893.0332472,-57.259,6.575,224.009,1.0
32.7,128.1174,37.878924,1893.4962384,-54.878,6.532,224.1,1.0
32.7166,128.117352,37.878886,1893.9592296,-52.446,6.502,224.172,1.0
32.7333,128.117304,37.878847,1894.4225256,-49.965,6.503,224.196,1.0
32.75,128.117256,37.878809,1894.8861264000002,-47.436,6.536,224.176,1.0
32.7666,128.117207,37.878771,1895.350032,-44.861,6.579,224.142,1.0
32.7833,128.117159,37.878732,1895.8139376000001,-42.243,6.609,224.123,1.0
32.8,128.117111,37.878694,1896.278148,-39.59,6.619,224.126,1.0
32.8166,128.117063,37.878655,1896.742968,-36.904,6.619,224.144,1.0
32.8333,128.117015,37.878617,1897.2090072,-34.187,6.634,224.155,1.0
32.85,128.116967,37.878578,1897.6771800000001,-31.436,6.69,224.14,1.0
32.8666,128.116919,37.87854,1898.1477912000003,-28.651,6.798,224.094,1.0
32.8833,128.116871,37.878501,1898.6208408,-25.832,6.928,224.038,1.0
32.9,128.116823,37.878463,1899.0960240000002,-22.981,7.048,223.992,1.0
32.9166,128.116775,37.878424,1899.5739504000003,-20.104,7.141,223.966,1.0
32.9333,128.116727,37.878386,1900.0567536,-17.675,7.162,223.937,1.0
32.95,128.116679,37.878347,1900.5429096000003,-15.658,7.085,223.908,1.0
32.9666,128.116631,37.878309,1901.033028,-14.063,6.956,223.894,1.0
32.9833,128.116583,37.87827,1901.5277184000001,-12.891,6.815,223.906,1.0
33.0,128.116535,37.878231,1902.0282000000002,-12.094,6.7,223.935,1.0
33.0166,128.116487,37.878193,1902.5353872,-11.518,6.644,223.962,1.0
33.0333,128.116439,37.878154,1903.0511088,-11.18,6.679,223.954,1.0
33.05,128.116391,37.878115,1903.5765840000001,-10.999,6.83,223.899,1.0
33.0666,128.116343,37.878077,1904.1121176000001,-10.925,7.069,223.823,1.0
33.0833,128.116296,37.878038,1904.6589288000002,-10.936,7.364,223.75,1.0
33.1,128.116248,37.877999,1905.216408,-11.003,7.676,223.693,1.0
33.1166,128.1162,37.877961,1905.7836408,-11.084,7.968,223.648,1.0
33.1333,128.116153,37.877922,1906.3645896,-11.382,8.195,223.59,1.0
33.15,128.116105,37.877884,1906.9571208000002,-11.871,8.323,223.519,1.0
33.1666,128.116058,37.877845,1907.5609296,-12.566,8.324,223.465,1.0
33.1833,128.11601,37.877806,1908.1747968000002,-13.48,8.175,223.458,1.0
33.2,128.115963,37.877768,1908.7996368000001,-14.606,7.918,223.499,1.0
33.2166,128.115915,37.877729,1909.4345352,-15.916,7.594,223.57,1.0
33.2333,128.115868,37.87769,1910.0746152000002,-16.904,7.251,223.682,1.0
33.25,128.115821,37.877652,1910.7201816,-17.589,6.928,223.819,1.0
33.2666,128.115774,37.877613,1911.3706248,-17.954,6.656,223.941,1.0
33.2833,128.115726,37.877574,1912.0247256,-18.001,6.466,224.018,1.0
33.3,128.115679,37.877535,1912.6821792,-17.766,6.395,224.04,1.0
33.3166,128.115632,37.877497,1913.3411568000001,-17.37,6.416,224.021,1.0
33.3333,128.115585,37.877458,1914.0080592000002,-17.24,6.554,223.936,1.0
33.35,128.115538,37.877419,1914.6810576,-17.367,6.779,223.801,1.0
33.3666,128.115491,37.877381,1915.3610664000003,-17.769,7.061,223.655,1.0
33.3833,128.115443,37.877342,1916.0499144,-18.444,7.367,223.522,1.0
33.4,128.115397,37.877303,1916.748516,-19.359,7.66,223.409,1.0
33.4166,128.11535,37.877265,1917.4577856,-20.468,7.9,223.312,1.0
33.4333,128.115303,37.877226,1918.1722368000003,-21.252,8.063,223.267,1.0
33.45,128.115256,37.877187,1918.8930888000002,-21.731,8.119,223.286,1.0
33.4666,128.115209,37.877148,1919.6188176000003,-21.892,8.043,223.35,1.0
33.4833,128.115162,37.87711,1920.3485088,-21.74,7.865,223.433,1.0
33.5,128.115116,37.877071,1921.0800288000003,-21.309,7.622,223.523,1.0
33.5166,128.115069,37.877032,1921.8124632,-20.656,7.355,223.618,1.0
33.5333,128.115022,37.876993,1922.5439832000002,-19.801,7.104,223.713,1.0
33.55,128.114976,37.876955,1923.2748936000003,-18.775,6.904,223.795,1.0
33.5666,128.114929,37.876916,1924.00428,-17.628,6.786,223.843,1.0
33.5833,128.114882,37.876877,1924.7324472,-16.404,6.776,223.842,1.0
33.6,128.114835,37.876838,1925.4593952,-15.14,6.843,223.804,1.0
33.6166,128.114789,37.8768,1926.186648,-13.873,6.953,223.749,1.0
33.6333,128.114742,37.876761,1926.910548,-12.567,7.076,223.7,1.0
33.65,128.114695,37.876722,1927.6323144,-11.232,7.177,223.669,1.0
33.6666,128.114649,37.876683,1928.3531664000002,-9.872,7.222,223.657,1.0
33.6833,128.114602,37.876644,1929.0718848,-8.484,7.193,223.655,1.0
33.7,128.114555,37.876606,1929.7899936000001,-7.072,7.121,223.654,1.0
33.7166,128.114509,37.876567,1930.5068832000002,-5.647,7.042,223.649,1.0
33.7333,128.114462,37.876528,1931.2231632,-4.219,6.989,223.641,1.0
33.75,128.114415,37.876489,1931.9385288,-2.795,6.969,223.631,1.0
33.7666,128.114368,37.87645,1932.6529800000003,-1.373,6.965,223.621,1.0
33.7833,128.114322,37.876411,1933.366212,0.049,6.957,223.61,1.0
33.8,128.114275,37.876373,1934.0782248,1.473,6.937,223.598,1.0
33.8166,128.114228,37.876334,1934.7893232000001,2.899,6.908,223.585,1.0
33.8333,128.114182,37.876295,1935.501336,4.289,6.879,223.57,1.0
33.85,128.114135,37.876256,1936.2127392000002,5.645,6.855,223.553,1.0
33.8666,128.114088,37.876217,1936.923228,6.976,6.838,223.537,1.0
33.8833,128.114041,37.876178,1937.6328024000002,8.29,6.821,223.523,1.0
33.9,128.113995,37.876139,1938.3411576,9.598,6.804,223.511,1.0
33.9166,128.113948,37.876101,1939.0485984,10.907,6.786,223.499,1.0
33.9333,128.113901,37.876062,1939.7569536,12.128,6.769,223.481,1.0
33.95,128.113854,37.876023,1940.4659184000002,13.268,6.756,223.456,1.0
33.9666,128.113808,37.875984,1941.1757976000001,14.345,6.744,223.432,1.0
33.9833,128.113761,37.875945,1941.8844576,15.377,6.731,223.415,1.0
34.0,128.113714,37.875906,1942.5925080000002,16.384,6.717,223.405,1.0
34.0166,128.113667,37.875867,1943.2993392000003,17.389,6.702,223.397,1.0
34.0333,128.113621,37.875829,1944.0076944000002,18.271,6.692,223.38,1.0
34.05,128.113574,37.87579,1944.7166592,19.042,6.687,223.352,1.0
34.0666,128.113527,37.875751,1945.4277576,19.723,6.684,223.324,1.0
34.0833,128.11348,37.875712,1946.1385512000002,20.338,6.679,223.306,1.0
34.1,128.113433,37.875673,1946.84904,20.913,6.668,223.299,1.0
34.1166,128.113387,37.875635,1947.5589192,21.481,6.656,223.297,1.0
34.1333,128.11334,37.875596,1948.2703224,21.934,6.65,223.285,1.0
34.15,128.113293,37.875557,1948.9829448000003,22.287,6.65,223.26,1.0
34.1666,128.113246,37.875518,1949.6980056,22.558,6.654,223.235,1.0
34.1833,128.113199,37.875479,1950.4130664000002,22.763,6.654,223.218,1.0
34.2,128.113153,37.875441,1951.1281272,22.927,6.648,223.214,1.0
34.2166,128.113106,37.875402,1951.8431880000003,23.081,6.64,223.215,1.0
34.2333,128.113059,37.875363,1952.5603824,23.142,6.635,223.212,1.0
34.25,128.113012,37.875325,1953.2791008,23.125,6.635,223.202,1.0
34.2666,128.112965,37.875286,1953.9996480000002,23.049,6.638,223.19,1.0
34.2833,128.112918,37.875247,1954.7205000000001,22.93,6.639,223.184,1.0
34.3,128.112871,37.875209,1955.4416568000001,22.783,6.636,223.186,1.0
34.3166,128.112825,37.87517,1956.1631184000003,22.628,6.631,223.191,1.0
34.3333,128.112778,37.875131,1956.8867136000001,22.43,6.626,223.197,1.0
34.35,128.112731,37.875093,1957.611528,22.199,6.625,223.201,1.0
34.3666,128.112684,37.875054,1958.3366472,21.945,6.625,223.203,1.0
34.3833,128.112637,37.875015,1959.062376,21.677,6.625,223.207,1.0
34.4,128.11259,37.874977,1959.7884096000003,21.398,6.623,223.214,1.0
34.4166,128.112543,37.874938,1960.5150528000001,21.116,6.62,223.222,1.0
34.4333,128.112496,37.8749,1961.2420008,20.838,6.619,223.229,1.0
34.45,128.11245,37.874861,1961.9689488000001,20.568,6.619,223.234,1.0
34.4666,128.112403,37.874822,1962.6965064,20.302,6.621,223.237,1.0
34.4833,128.112356,37.874784,1963.4246736,20.036,6.622,223.241,1.0
34.5,128.112309,37.874745,1964.1531456000002,19.765,6.623,223.246,1.0
34.5166,128.112262,37.874707,1964.8819224000001,19.492,6.623,223.252,1.0
34.5333,128.112215,37.874668,1965.6091752000002,19.256,6.624,223.256,1.0
34.55,128.112168,37.87463,1966.3367328000002,19.055,6.626,223.256,1.0
34.5666,128.112121,37.874591,1967.0645952,18.878,6.629,223.254,1.0
34.5833,128.112074,37.874553,1967.7924576,18.708,6.633,223.252,1.0
34.6,128.112027,37.874514,1968.5209296,18.539,6.636,223.251,1.0
34.6166,128.11198,37.874476,1969.2497064,18.366,6.64,223.25,1.0
34.6333,128.111933,37.874437,1969.9769592000002,18.236,6.642,223.251,1.0
34.65,128.111886,37.874399,1970.7032976,18.148,6.643,223.252,1.0
34.6666,128.111839,37.87436,1971.4299408000002,18.092,6.644,223.252,1.0
34.6833,128.111793,37.874322,1972.156584,18.056,6.647,223.249,1.0
34.7,128.111746,37.874283,1972.883532,18.028,6.651,223.244,1.0
34.7166,128.111699,37.874245,1973.6107848,17.999,6.656,223.24,1.0
34.7333,128.111652,37.874206,1974.335904,18.017,6.658,223.239,1.0
34.75,128.111605,37.874168,1975.0601088,18.079,6.658,223.241,1.0
34.7666,128.111558,37.874129,1975.7843136000001,18.176,6.657,223.244,1.0
34.7833,128.111511,37.874091,1976.5082136,18.3,6.659,223.243,1.0
34.8,128.111464,37.874052,1977.2318088,18.439,6.662,223.237,1.0
34.8166,128.111417,37.874014,1977.9557088000001,18.581,6.666,223.231,1.0
34.8333,128.11137,37.873976,1978.6774752000001,18.811,6.667,223.231,1.0
34.85,128.111323,37.873937,1979.3977176000003,19.122,6.665,223.237,1.0
34.8666,128.111276,37.873899,1980.1158264,19.497,6.662,223.244,1.0
34.8833,128.111229,37.87386,1980.8336304,19.919,6.662,223.243,1.0
34.9,128.111182,37.873822,1981.5511296000002,20.368,6.665,223.236,1.0
34.9166,128.111135,37.873783,1982.2683240000001,20.823,6.669,223.226,1.0
34.9333,128.111088,37.873745,1982.9827752,21.432,6.669,223.227,1.0
34.95,128.111041,37.873706,1983.6953976,22.183,6.662,223.24,1.0
34.9666,128.110994,37.873668,1984.4043624,23.045,6.654,223.253,1.0
34.9833,128.110947,37.873629,1985.1111936000002,23.989,6.651,223.254,1.0
35.0,128.1109,37.873591,1985.8174152000001,24.982,6.655,223.242,1.0
35.0166,128.110853,37.873552,1986.5227224,25.984,6.662,223.226,1.0
35.0333,128.110806,37.873514,1987.2277248,26.683,6.677,223.192,1.0
35.05,128.110759,37.873476,1987.9333368000002,27.094,6.699,223.146,1.0
35.0666,128.110712,37.873437,1988.6407776,27.214,6.718,223.103,1.0
35.0833,128.110665,37.873399,1989.350352,27.049,6.732,223.075,1.0
35.1,128.110618,37.87336,1990.06206,26.628,6.74,223.058,1.0
35.1166,128.110571,37.873322,1990.776816,25.987,6.749,223.043,1.0
35.1333,128.110524,37.873284,1991.4949248,25.156,6.761,223.024,1.0
35.15,128.110477,37.873245,1992.2173008,24.151,6.775,222.999,1.0
35.1666,128.11043,37.873207,1992.9442488000002,22.979,6.79,222.973,1.0
35.1833,128.110383,37.873169,1993.6769880000002,21.646,6.805,222.951,1.0
35.2,128.110336,37.87313,1994.4155184,20.165,6.817,222.933,1.0
35.2166,128.110289,37.873092,1995.1592304,18.55,6.829,222.919,1.0
35.2333,128.110242,37.873054,1995.908124,16.819,6.841,222.905,1.0
35.25,128.110195,37.873016,1996.662504,14.984,6.853,222.889,1.0
35.2666,128.110148,37.872978,1997.4223704,13.053,6.865,222.872,1.0
35.2833,128.110101,37.87294,1998.1877232000002,11.033,6.877,222.856,1.0
35.3,128.110054,37.872902,1998.9582576,8.93,6.889,222.842,1.0
35.3166,128.110007,37.872864,1999.7345832,6.752,6.9,222.829,1.0
35.3333,128.10996,37.872826,2000.5163952,4.508,6.91,222.817,1.0
35.35,128.109913,37.872788,2001.3036936000003,2.205,6.919,222.805,1.0
35.3666,128.109866,37.87275,2002.0964784,-0.148,6.928,222.792,1.0
35.3833,128.109819,37.872712,2002.8947496,-2.549,6.935,222.78,1.0
35.4,128.109772,37.872674,2003.698812,-4.993,6.942,222.768,1.0
35.4166,128.109725,37.872636,2004.5083608,-7.475,6.947,222.757,1.0
35.4333,128.109678,37.872598,2005.3233960000002,-9.991,6.952,222.747,1.0
35.45,128.109631,37.87256,2006.1439176000003,-12.535,6.955,222.737,1.0
35.4666,128.109585,37.872522,2006.9699256,-15.105,6.957,222.728,1.0
35.4833,128.109538,37.872484,2007.80142,-17.697,6.958,222.719,1.0
35.5,128.109491,37.872446,2008.6380960000001,-20.308,6.958,222.71,1.0
35.5166,128.109445,37.872408,2009.4799536,-22.937,6.956,222.703,1.0
35.5333,128.109398,37.87237,2010.3272976,-25.58,6.971,222.689,1.0
35.55,128.109352,37.872332,2011.1798232000003,-28.237,6.999,222.668,1.0
35.5666,128.109305,37.872295,2012.0372256,-30.905,7.031,222.644,1.0
35.5833,128.109259,37.872257,2012.8998096000003,-33.58,7.058,222.622,1.0
35.6,128.109213,37.872219,2013.7666608,-36.26,7.077,222.605,1.0
35.6166,128.109166,37.87218,2014.6383888,-38.942,7.09,222.589,1.0
35.6333,128.10912,37.872142,2015.5149936000003,-41.629,7.121,222.556,1.0
35.65,128.109074,37.872104,2016.3967800000003,-44.323,7.191,222.484,1.0
35.6666,128.109028,37.872066,2017.2843576,-47.029,7.32,222.348,1.0
35.6833,128.108983,37.872028,2018.1774216000001,-49.745,7.508,222.139,1.0
35.7,128.108937,37.87199,2019.075972,-52.465,7.724,221.882,1.0
