Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.95,128.230569,37.942523,3776.0781984000005,104.816,44.013,93.542,1.0
68.9666,128.230606,37.942528,3779.3355960000004,105.083,43.948,93.876,1.0
68.9833,128.230644,37.942533,3782.589336,105.351,43.882,94.209,1.0
69.0,128.230681,37.942538,3785.8391136,105.618,43.814,94.541,1.0
69.0166,128.230718,37.942543,3789.0849288,105.886,43.745,94.873,1.0
69.0333,128.230755,37.942548,3792.3267816000002,106.154,43.673,95.203,1.0
69.05,128.230792,37.942552,3795.564672,106.42,43.6,95.533,1.0
69.0666,128.23083,37.942556,3798.7982952,106.687,43.526,95.862,1.0
69.0833,128.230867,37.94256,3802.027956,106.953,43.449,96.19,1.0
69.1,128.230905,37.942564,3805.2533496,107.219,43.371,96.518,1.0
69.1166,128.230942,37.942568,3808.4741712000005,107.486,43.292,96.844,1.0
69.1333,128.23098,37.942572,3811.6910304000003,107.752,43.21,97.17,1.0
69.15,128.231017,37.942575,3814.9030128,108.017,43.127,97.495,1.0
69.1666,128.231055,37.942579,3818.1107280000006,108.281,43.043,97.819,1.0
69.1833,128.231092,37.942582,3821.3138712000004,108.546,42.956,98.142,1.0
69.2,128.23113,37.942585,3824.5124424,108.81,42.869,98.465,1.0
69.2166,128.231168,37.942588,3827.7061368000004,109.074,42.779,98.787,1.0
69.2333,128.231206,37.94259,3830.8952592,109.338,42.688,99.108,1.0
69.25,128.231243,37.942593,3834.0795048000004,109.6,42.596,99.428,1.0
69.2666,128.231281,37.942595,3837.2588736000002,109.861,42.501,99.747,1.0
69.2833,128.231319,37.942597,3840.4333656000003,110.122,42.406,100.065,1.0
69.3,128.231357,37.942599,3843.6026760000004,110.382,42.308,100.382,1.0
69.3166,128.231395,37.942601,3846.7668048,110.642,42.21,100.699,1.0
69.3333,128.231433,37.942602,3849.9260568,110.9,42.11,101.014,1.0
69.35,128.231471,37.942604,3853.0798224,111.157,42.008,101.329,1.0
69.3666,128.231509,37.942605,3856.2284064,111.413,41.905,101.643,1.0
69.3833,128.231547,37.942606,3859.3718088,111.668,41.8,101.955,1.0
69.4,128.231585,37.942607,3862.50942,111.922,41.694,102.267,1.0
69.4166,128.231623,37.942608,3865.6418496,112.176,41.586,102.578,1.0
69.4333,128.231661,37.942609,3868.768488,112.427,41.477,102.888,1.0
69.45,128.2317,37.942609,3871.88964,112.677,41.367,103.197,1.0
69.4666,128.231738,37.942609,3875.0053056000006,112.925,41.255,103.505,1.0
69.4833,128.231776,37.942609,3878.1148752000004,113.172,41.142,103.812,1.0
69.5,128.231814,37.942609,3881.2186536,113.418,41.028,104.118,1.0
69.5166,128.231853,37.942609,3884.3166408,113.663,40.912,104.423,1.0
69.5333,128.231891,37.942609,3887.4088368000002,113.906,40.795,104.727,1.0
69.55,128.23193,37.942608,3890.4946320000004,114.147,40.677,105.03,1.0
69.5666,128.231968,37.942607,3893.5746360000003,114.385,40.558,105.332,1.0
69.5833,128.232006,37.942606,3896.6485440000006,114.622,40.437,105.633,1.0
69.6,128.232045,37.942605,3899.7160512,114.858,40.315,105.933,1.0
69.6166,128.232083,37.942604,3902.7771576000005,115.092,40.191,106.232,1.0
69.6333,128.232122,37.942603,3905.8318632,115.324,40.067,106.531,1.0
69.65,128.23216,37.942601,3908.8804728,115.554,39.941,106.828,1.0
69.6666,128.232199,37.942599,3911.9223768,115.781,39.815,107.124,1.0
69.6833,128.232238,37.942598,3914.9575752,116.006,39.687,107.419,1.0
69.7,128.232276,37.942595,3917.9863728,116.23,39.558,107.714,1.0
69.7166,128.232315,37.942593,3921.0084647999997,116.452,39.428,108.007,1.0
69.7333,128.232353,37.942591,3924.0238512,116.671,39.297,108.3,1.0
69.75,128.232392,37.942588,3927.0322272000003,116.887,39.164,108.591,1.0
69.7666,128.232431,37.942585,3930.0338976000003,117.101,39.031,108.882,1.0
69.7833,128.23247,37.942583,3933.0285576000006,117.313,38.897,109.171,1.0
69.8,128.232508,37.942579,3936.0162072000003,117.523,38.762,109.46,1.0
69.8166,128.232547,37.942576,3938.9965416000005,117.73,38.625,109.748,1.0
69.8333,128.232586,37.942573,3941.9698656,117.935,38.488,110.035,1.0
69.85,128.232625,37.942569,3944.9361792,118.137,38.35,110.321,1.0
69.8666,128.232663,37.942565,3947.8951776000004,118.336,38.211,110.606,1.0
69.8833,128.232702,37.942562,3950.846556,118.533,38.071,110.89,1.0
69.9,128.232741,37.942557,3953.790924,118.727,37.93,111.174,1.0
69.9166,128.23278,37.942553,3956.7273672,118.919,37.789,111.456,1.0
69.9333,128.232819,37.942549,3959.6564952000003,119.108,37.646,111.738,1.0
69.95,128.232858,37.942544,3962.578308,119.294,37.503,112.019,1.0
69.9666,128.232897,37.942539,3965.492196,119.477,37.359,112.299,1.0
69.9833,128.232935,37.942535,3968.3984640000003,119.657,37.214,112.578,1.0
70.0,128.232974,37.942529,3971.2968072000003,119.834,37.068,112.856,1.0
70.0166,128.233013,37.942524,3974.1875304000005,120.009,36.921,113.134,1.0
70.0333,128.233052,37.942519,3977.0703288,120.181,36.774,113.41,1.0
70.05,128.233091,37.942513,3979.9448976000003,120.35,36.626,113.686,1.0
70.0666,128.23313,37.942507,3982.8118464000004,120.515,36.477,113.962,1.0
70.0833,128.233169,37.942502,3985.6705656,120.678,36.328,114.236,1.0
70.1,128.233208,37.942495,3988.5210552000003,120.838,36.177,114.509,1.0
70.1166,128.233247,37.942489,3991.36362,120.996,36.026,114.782,1.0
70.1333,128.233286,37.942483,3994.1979552000003,121.15,35.875,115.054,1.0
70.15,128.233325,37.942476,3997.023756,121.3,35.723,115.326,1.0
70.1666,128.233364,37.94247,3999.8413272000003,121.448,35.57,115.596,1.0
70.1833,128.233403,37.942463,4002.6506688000004,121.593,35.417,115.866,1.0
70.2,128.233442,37.942456,4005.4511712000003,121.735,35.262,116.136,1.0
70.2166,128.233481,37.942448,4008.243444,121.874,35.108,116.404,1.0
70.2333,128.23352,37.942441,4011.0271824,122.01,34.952,116.672,1.0
70.25,128.233559,37.942433,4013.8020816000003,122.143,34.797,116.939,1.0
70.2666,128.233598,37.942426,4016.5687512,122.272,34.64,117.206,1.0
70.2833,128.233637,37.942418,4019.3262768,122.399,34.484,117.472,1.0
70.3,128.233676,37.94241,4022.075268,122.522,34.326,117.737,1.0
70.3166,128.233715,37.942402,4024.81542,122.644,34.168,118.002,1.0
70.3333,128.233754,37.942393,4027.5464280000006,122.762,34.01,118.266,1.0
70.35,128.233793,37.942385,4030.2689016,122.876,33.851,118.529,1.0
70.3666,128.233832,37.942376,4032.9822312,122.988,33.692,118.792,1.0
70.3833,128.233871,37.942367,4035.6867216,123.096,33.532,119.054,1.0
70.4,128.23391,37.942358,4038.3817632,123.202,33.372,119.316,1.0
70.4166,128.233948,37.942349,4041.0682704,123.306,33.212,119.577,1.0
70.4333,128.233987,37.94234,4043.745024,123.406,33.051,119.838,1.0
70.45,128.234026,37.94233,4046.4129384000003,123.503,32.889,120.098,1.0
70.4666,128.234065,37.94232,4049.0714040000003,123.597,32.728,120.358,1.0
70.4833,128.234104,37.942311,4051.7207256,123.688,32.566,120.617,1.0
70.5,128.234143,37.942301,4054.3609032000004,123.777,32.403,120.875,1.0
70.5166,128.234182,37.94229,4056.9913272000003,123.863,32.241,121.133,1.0
70.5333,128.234221,37.94228,4059.6126072,123.946,32.078,121.391,1.0
70.55,128.23426,37.94227,4062.2244384,124.026,31.914,121.648,1.0
70.5666,128.234298,37.942259,4064.826516,124.104,31.751,121.905,1.0
70.5833,128.234337,37.942248,4067.4191448,124.178,31.587,122.161,1.0
70.6,128.234376,37.942237,4070.0023248,124.25,31.423,122.417,1.0
70.6166,128.234415,37.942226,4072.5757512,124.32,31.258,122.673,1.0
70.6333,128.234454,37.942215,4075.1397288,124.387,31.094,122.928,1.0
70.65,128.234492,37.942203,4077.6936480000004,124.45,30.929,123.182,1.0
70.6666,128.234531,37.942192,4080.2381184,124.512,30.764,123.437,1.0
70.6833,128.23457,37.94218,4082.7725304000005,124.57,30.599,123.691,1.0
70.7,128.234608,37.942168,4085.2974936000005,124.626,30.433,123.944,1.0
70.7166,128.234647,37.942156,4087.8123984000003,124.68,30.267,124.198,1.0
70.7333,128.234686,37.942144,4090.3175496,124.732,30.101,124.45,1.0
70.75,128.234724,37.942131,4092.8126424,124.78,29.936,124.703,1.0
70.7666,128.234763,37.942119,4095.2976768000003,124.826,29.77,124.955,1.0
70.7833,128.234801,37.942106,4097.7729576,124.869,29.603,125.208,1.0
70.8,128.23484,37.942093,4100.23818,124.91,29.437,125.459,1.0
70.8166,128.234879,37.94208,4102.6930392,124.949,29.27,125.711,1.0
70.8333,128.234917,37.942067,4105.1381448,124.986,29.104,125.962,1.0
70.85,128.234955,37.942054,4107.5728872,125.019,28.937,126.213,1.0
70.8666,128.234994,37.94204,4109.9975712000005,125.051,28.77,126.463,1.0
70.8833,128.235032,37.942027,4112.4121968,125.08,28.604,126.714,1.0
70.9,128.235071,37.942013,4114.8164592,125.106,28.437,126.964,1.0
70.9166,128.235109,37.941999,4117.2106632,125.131,28.27,127.214,1.0
70.9333,128.235147,37.941985,4119.594504,125.153,28.103,127.464,1.0
70.95,128.235185,37.94197,4121.9679816,125.173,27.936,127.713,1.0
70.9666,128.235223,37.941956,4124.331096,125.19,27.769,127.963,1.0
70.9833,128.235262,37.941941,4126.6838472,125.205,27.602,128.212,1.0
71.0,128.2353,37.941927,4129.026235200001,125.218,27.435,128.461,1.0
71.0166,128.235338,37.941912,4131.358260000001,125.229,27.268,128.71,1.0
71.0333,128.235376,37.941897,4133.6796168,125.237,27.101,128.959,1.0
71.05,128.235414,37.941882,4135.9906104,125.243,26.934,129.208,1.0
71.0666,128.235452,37.941866,4138.2912408,125.246,26.767,129.456,1.0
71.0833,128.23549,37.941851,4140.5812032,125.247,26.6,129.705,1.0
71.1,128.235528,37.941835,4142.8608024000005,125.247,26.434,129.953,1.0
71.1166,128.235565,37.941819,4145.1297336,125.244,26.267,130.201,1.0
71.1333,128.235603,37.941803,4147.3879968,125.238,26.1,130.45,1.0
71.15,128.235641,37.941787,4149.6358968,125.23,25.934,130.698,1.0
71.1666,128.235678,37.941771,4151.872824,125.22,25.768,130.946,1.0
71.1833,128.235716,37.941754,4154.099388,125.208,25.601,131.194,1.0
71.2,128.235754,37.941738,4156.3149792,125.193,25.435,131.442,1.0
71.2166,128.235791,37.941721,4158.5199024,125.176,25.269,131.69,1.0
71.2333,128.235829,37.941704,4160.7141576,125.157,25.103,131.938,1.0
71.25,128.235866,37.941687,4162.8977448,125.135,24.938,132.186,1.0
71.2666,128.235903,37.94167,4165.070664,125.11,24.773,132.434,1.0
71.2833,128.235941,37.941653,4167.2326104,125.084,24.607,132.682,1.0
71.3,128.235978,37.941635,4169.3838888,125.055,24.442,132.93,1.0
71.3166,128.236015,37.941618,4171.5241944,125.024,24.277,133.178,1.0
71.3333,128.236052,37.9416,4173.653832,124.989,24.113,133.426,1.0
71.35,128.236089,37.941582,4175.7724968,124.953,23.948,133.674,1.0
71.3666,128.236126,37.941564,4177.8801888,124.913,23.784,133.922,1.0
71.3833,128.236163,37.941546,4179.9772128,124.871,23.62,134.171,1.0
71.4,128.2362,37.941527,4182.0629592000005,124.826,23.457,134.419,1.0
71.4166,128.236237,37.941509,4184.1383424,124.78,23.293,134.668,1.0
71.4333,128.236274,37.94149,4186.202448,124.73,23.13,134.916,1.0
71.45,128.23631,37.941471,4188.2555808,124.676,22.968,135.165,1.0
71.4666,128.236347,37.941452,4190.297740800001,124.62,22.806,135.414,1.0
71.4833,128.236383,37.941433,4192.328928000001,124.561,22.644,135.664,1.0
71.5,128.23642,37.941414,4194.3494472,124.499,22.482,135.913,1.0
71.5166,128.236456,37.941395,4196.3586888,124.434,22.321,136.163,1.0
71.5333,128.236492,37.941375,4198.3569576,124.365,22.16,136.412,1.0
71.55,128.236529,37.941355,4200.3439488,124.293,22.0,136.663,1.0
71.5666,128.236565,37.941336,4202.320272,124.217,21.84,136.913,1.0
71.5833,128.236601,37.941316,4204.2853176,124.137,21.68,137.164,1.0
71.6,128.236637,37.941295,4206.2396952,124.055,21.522,137.415,1.0
71.6166,128.236673,37.941275,4208.1827952,123.969,21.363,137.666,1.0
71.6333,128.236709,37.941255,4210.1146176,123.878,21.205,137.917,1.0
71.65,128.236745,37.941234,4212.0354672,123.782,21.048,138.169,1.0
71.6666,128.23678,37.941214,4213.945344000001,123.681,20.891,138.422,1.0
71.6833,128.236816,37.941193,4215.8439432000005,123.576,20.736,138.675,1.0
71.7,128.236851,37.941172,4217.7315696,123.467,20.58,138.928,1.0
71.7166,128.236887,37.941151,4219.6082232,123.355,20.425,139.181,1.0
71.7333,128.236922,37.941129,4221.4735992,123.235,20.271,139.435,1.0
71.75,128.236957,37.941108,4223.3276976,123.108,20.118,139.69,1.0
71.7666,128.236992,37.941086,4225.1708232,122.975,19.966,139.946,1.0
71.7833,128.237028,37.941065,4227.002671200001,122.835,19.815,140.202,1.0
71.8,128.237063,37.941043,4228.8238512,122.691,19.664,140.458,1.0
71.8166,128.237097,37.941021,4230.6337536,122.542,19.514,140.715,1.0
71.8333,128.237132,37.940999,4232.432073600001,122.377,19.373,140.961,1.0
71.85,128.237167,37.940976,4234.2194208,122.198,19.24,141.196,1.0
71.8666,128.237201,37.940954,4235.9957952,122.007,19.114,141.423,1.0
71.8833,128.237236,37.940931,4237.7615016,121.805,18.992,141.646,1.0
71.9,128.23727,37.940909,4239.516235200001,121.594,18.873,141.865,1.0
71.9166,128.237305,37.940886,4241.259996000001,121.376,18.756,142.084,1.0
71.9333,128.237339,37.940863,4242.9924792,121.135,18.65,142.289,1.0
71.95,128.237373,37.94084,4244.7142944,120.871,18.558,142.473,1.0
71.9666,128.237407,37.940817,4246.4254416,120.587,18.478,142.639,1.0
71.9833,128.237441,37.940793,4248.1262256,120.285,18.406,142.794,1.0
72.0,128.237474,37.94077,4249.8166464000005,119.969,18.34,142.941,1.0
72.0166,128.237508,37.940746,4251.4970088,119.642,18.277,143.085,1.0
72.0333,128.237542,37.940723,4253.166398400001,119.29,18.224,143.213,1.0
72.05,128.237575,37.940699,4254.826339200001,118.915,18.184,143.323,1.0
72.0666,128.237608,37.940675,4256.4765264,118.521,18.151,143.42,1.0
72.0833,128.237642,37.940651,4258.11696,118.11,18.124,143.509,1.0
72.1,128.237675,37.940626,4259.7482496,117.686,18.101,143.594,1.0
72.1166,128.237708,37.940602,4261.3703952000005,117.25,18.08,143.676,1.0
72.1333,128.237741,37.940577,4262.984616000001,116.808,18.064,143.746,1.0
72.15,128.237773,37.940553,4264.5899976,116.361,18.053,143.805,1.0
72.1666,128.237806,37.940528,4266.1874544,115.911,18.045,143.857,1.0
72.1833,128.237839,37.940503,4267.7763768,115.46,18.04,143.904,1.0
72.2,128.237871,37.940478,4269.3576792,115.009,18.036,143.95,1.0
72.2166,128.237904,37.940453,4270.9313616,114.559,18.034,143.995,1.0
72.2333,128.237936,37.940428,4272.4983384,114.128,18.031,144.034,1.0
72.25,128.237969,37.940403,4274.058609600001,113.718,18.029,144.067,1.0
72.2666,128.238001,37.940378,4275.6121752,113.328,18.026,144.097,1.0
72.2833,128.238033,37.940352,4277.1590352,112.956,18.024,144.126,1.0
72.3,128.238065,37.940327,4278.699189600001,112.602,18.022,144.156,1.0
72.3166,128.238097,37.940301,4280.232943200001,112.264,18.02,144.188,1.0
72.3333,128.238129,37.940276,4281.7612104,111.956,18.018,144.217,1.0
72.35,128.238161,37.94025,4283.2836864,111.677,18.014,144.245,1.0
72.3666,128.238192,37.940224,4284.8000664,111.424,18.01,144.272,1.0
72.3833,128.238224,37.940198,4286.3106552,111.195,18.006,144.3,1.0
72.4,128.238256,37.940172,4287.8154528000005,110.987,18.002,144.329,1.0
72.4166,128.238287,37.940146,4289.3144592,110.797,17.999,144.36,1.0
72.4333,128.238319,37.94012,4290.8085888000005,110.632,17.993,144.395,1.0
72.45,128.23835,37.940094,4292.2966224,110.49,17.985,144.435,1.0
72.4666,128.238382,37.940067,4293.7794744,110.367,17.976,144.48,1.0
72.4833,128.238413,37.940041,4295.25684,110.262,17.965,144.528,1.0
72.5,128.238444,37.940014,4296.7287192,110.172,17.954,144.578,1.0
72.5166,128.238475,37.939988,4298.195112,110.094,17.943,144.631,1.0
72.5333,128.238506,37.939961,4299.656628000001,110.027,17.934,144.675,1.0
72.55,128.238537,37.939935,4301.112657600001,109.97,17.929,144.711,1.0
72.5666,128.238568,37.939908,4302.5638104,109.921,17.925,144.74,1.0
72.5833,128.238599,37.939881,4304.0094768,109.88,17.922,144.766,1.0
72.6,128.23863,37.939854,4305.4499616,109.846,17.92,144.791,1.0
72.6166,128.238661,37.939827,4306.8855696,109.82,17.917,144.815,1.0
72.6333,128.238691,37.9398,4308.3163008,109.799,17.916,144.836,1.0
72.65,128.238722,37.939773,4309.741850400001,109.784,17.916,144.852,1.0
72.6666,128.238753,37.939746,4311.162523200001,109.775,17.916,144.866,1.0
72.6833,128.238783,37.939718,4312.578319200001,109.77,17.916,144.88,1.0
72.7,128.238813,37.939691,4313.9892384,109.77,17.916,144.893,1.0
72.7166,128.238844,37.939664,4315.3952808,109.775,17.915,144.906,1.0
72.7333,128.238874,37.939636,4316.798580000001,109.861,17.901,144.899,1.0
72.75,128.238904,37.939609,4318.197916800001,110.023,17.874,144.868,1.0
72.7666,128.238935,37.939581,4319.5932912,110.271,17.84,144.818,1.0
72.7833,128.238965,37.939553,4320.9853128,110.613,17.802,144.756,1.0
72.8,128.238995,37.939526,4322.3742864000005,111.051,17.761,144.689,1.0
72.8166,128.239025,37.939498,4323.7599072,111.587,17.72,144.617,1.0
72.8333,128.239056,37.93947,4325.1430896,112.219,17.678,144.545,1.0
72.85,128.239086,37.939443,4326.5235288,112.946,17.637,144.472,1.0
72.8666,128.239116,37.939415,4327.901834400001,113.764,17.595,144.398,1.0
72.8833,128.239146,37.939387,4329.2777016,114.671,17.554,144.326,1.0
72.9,128.239177,37.939359,4330.6511304000005,115.664,17.513,144.253,1.0
72.9166,128.239207,37.939331,4332.0221208,116.738,17.472,144.18,1.0
72.9333,128.239237,37.939303,4333.3906728,117.893,17.431,144.108,1.0
72.95,128.239267,37.939275,4334.7570912,119.124,17.391,144.035,1.0
72.9666,128.239298,37.939247,4336.1210712,120.429,17.352,143.961,1.0
72.9833,128.239328,37.939219,4337.4829176,121.806,17.313,143.887,1.0
73.0,128.239358,37.939191,4338.8426304,123.252,17.275,143.812,1.0
73.0166,128.239389,37.939163,4340.200209600001,124.765,17.238,143.736,1.0
73.0333,128.239419,37.939135,4341.5553504,126.343,17.202,143.66,1.0
73.05,128.23945,37.939107,4342.9086624,127.983,17.167,143.582,1.0
73.0666,128.23948,37.939079,4344.2601456,129.685,17.133,143.503,1.0
73.0833,128.23951,37.939051,4345.6094952,131.446,17.101,143.423,1.0
73.1,128.239541,37.939023,4346.9573208,133.264,17.071,143.342,1.0
73.1166,128.239571,37.938995,4348.3033176,135.137,17.042,143.26,1.0
73.1333,128.239602,37.938967,4349.6474856,137.065,17.014,143.177,1.0
73.15,128.239632,37.938939,4350.9901296,139.045,16.989,143.092,1.0
73.1666,128.239663,37.93891,4352.3315544,141.076,16.965,143.007,1.0
73.1833,128.239693,37.938882,4353.6714552,143.157,16.944,142.921,1.0
73.2,128.239724,37.938854,4355.0104416,145.286,16.925,142.835,1.0
73.2166,128.239754,37.938826,4356.3482088,147.461,16.908,142.747,1.0
73.2333,128.239785,37.938797,4357.6823184,149.505,16.911,142.689,1.0
73.25,128.239815,37.938769,4359.0142944,151.422,16.931,142.658,1.0
73.2666,128.239846,37.938741,4360.3429176,153.203,16.963,142.649,1.0
73.2833,128.239877,37.938713,4361.6684928,154.837,17.003,142.652,1.0
73.3,128.239907,37.938684,4362.990105600001,156.319,17.046,142.662,1.0
73.3166,128.239938,37.938656,4364.3074512,157.649,17.091,142.675,1.0
73.3333,128.239968,37.938627,4365.61992,158.83,17.135,142.689,1.0
73.35,128.239999,37.938599,4366.9272072,159.87,17.178,142.703,1.0
73.3666,128.240029,37.938571,4368.2287032,160.773,17.22,142.718,1.0
73.3833,128.24006,37.938542,4369.5237984000005,161.548,17.261,142.733,1.0
73.4,128.240091,37.938514,4370.8118832,162.199,17.299,142.747,1.0
73.4166,128.240121,37.938485,4372.0926528,162.735,17.336,142.762,1.0
73.4333,128.240152,37.938456,4373.365802400001,163.16,17.372,142.776,1.0
73.45,128.240182,37.938428,4374.6304176,163.48,17.405,142.791,1.0
73.4666,128.240213,37.938399,4375.8864984,163.701,17.437,142.806,1.0
73.4833,128.240243,37.93837,4377.132825600001,163.827,17.468,142.82,1.0
73.5,128.240274,37.938342,4378.369704,163.865,17.497,142.834,1.0
73.5166,128.240304,37.938313,4379.595914400001,163.817,17.525,142.848,1.0
73.5333,128.240335,37.938284,4380.8135904,163.689,17.552,142.862,1.0
73.55,128.240365,37.938255,4382.0218176,163.485,17.578,142.876,1.0
73.5666,128.240396,37.938227,4383.2209008,163.208,17.603,142.889,1.0
73.5833,128.240426,37.938198,4384.4111448,162.863,17.628,142.901,1.0
73.6,128.240456,37.938169,4385.5925496,162.452,17.652,142.913,1.0
73.6166,128.240487,37.93814,4386.76542,161.98,17.675,142.924,1.0
73.6333,128.240517,37.938111,4387.932804,161.623,17.688,142.9,1.0
73.65,128.240548,37.938082,4389.0937872,161.377,17.689,142.84,1.0
73.6666,128.240578,37.938053,4390.249284,161.261,17.684,142.757,1.0
73.6833,128.240608,37.938024,4391.399904,161.289,17.674,142.662,1.0
73.7,128.240639,37.937995,4392.5468664,161.467,17.663,142.562,1.0
73.7166,128.240669,37.937966,4393.690171200001,161.796,17.651,142.461,1.0
73.7333,128.240699,37.937937,4394.8310376,162.272,17.639,142.36,1.0
73.75,128.24073,37.937908,4395.9700752,162.89,17.629,142.262,1.0
73.7666,128.24076,37.937878,4397.1078936,163.642,17.619,142.166,1.0
73.7833,128.240791,37.937849,4398.2454072,164.523,17.61,142.072,1.0
73.8,128.240821,37.93782,4399.3832256000005,165.526,17.602,141.981,1.0
73.8166,128.240851,37.937791,4400.5222632,166.643,17.596,141.892,1.0
73.8333,128.240882,37.937762,4401.6628248,167.869,17.592,141.805,1.0
73.85,128.240912,37.937733,4402.8061296000005,169.197,17.589,141.721,1.0
73.8666,128.240943,37.937704,4403.9521776,170.622,17.589,141.639,1.0
73.8833,128.240973,37.937674,4405.1024928,172.137,17.59,141.56,1.0
73.9,128.241004,37.937645,4406.25738,173.738,17.594,141.483,1.0
73.9166,128.241034,37.937616,4407.417448800001,175.418,17.6,141.409,1.0
73.9333,128.241065,37.937587,4408.581480000001,177.173,17.608,141.337,1.0
73.95,128.241096,37.937558,4409.7500832,178.996,17.617,141.268,1.0
73.9666,128.241126,37.937528,4410.9235632,-179.114,17.628,141.202,1.0
73.9833,128.241157,37.937499,4412.1013104,-177.167,17.641,141.138,1.0
74.0,128.241187,37.93747,4413.2836296000005,-175.164,17.657,141.078,1.0
74.0166,128.241218,37.937441,4414.470216000001,-173.111,17.673,141.02,1.0
74.0333,128.241248,37.937411,4415.6613744,-171.011,17.692,140.965,1.0
74.05,128.241279,37.937382,4416.8568000000005,-168.869,17.712,140.913,1.0
74.0666,128.24131,37.937353,4418.0564928,-166.689,17.734,140.865,1.0
74.0833,128.24134,37.937324,4419.260148,-164.474,17.757,140.819,1.0
74.1,128.241371,37.937294,4420.4680704,-162.228,17.781,140.777,1.0
74.1166,128.241401,37.937265,4421.6799552,-159.955,17.807,140.738,1.0
74.1333,128.241432,37.937236,4422.8951928,-157.658,17.834,140.701,1.0
74.15,128.241462,37.937206,4424.1143928,-155.34,17.861,140.668,1.0
74.1666,128.241493,37.937177,4425.3372504,-153.004,17.89,140.638,1.0
74.1833,128.241524,37.937147,4426.563156,-150.653,17.919,140.611,1.0
74.2,128.241554,37.937118,4427.792414400001,-148.29,17.948,140.587,1.0
74.2166,128.241585,37.937088,4429.024416,-145.917,17.978,140.566,1.0
74.2333,128.241615,37.937059,4430.2594656,-143.537,18.008,140.548,1.0
74.25,128.241646,37.937029,4431.4969536,-141.152,18.038,140.533,1.0
74.2666,128.241676,37.937,4432.73688,-138.764,18.068,140.52,1.0
74.2833,128.241707,37.93697,4433.97894,-136.375,18.098,140.511,1.0
74.3,128.241737,37.936941,4435.2231336,-133.986,18.127,140.504,1.0
74.3166,128.241767,37.936911,4436.469156,-131.6,18.156,140.499,1.0
74.3333,128.241798,37.936881,4437.7163976,-129.221,18.176,140.487,1.0
74.35,128.241828,37.936852,4438.9645536,-126.855,18.178,140.453,1.0
74.3666,128.241859,37.936822,4440.2133192,-124.504,18.162,140.395,1.0
74.3833,128.241889,37.936792,4441.4629992,-122.168,18.133,140.318,1.0
74.4,128.241919,37.936762,4442.7126792,-119.845,18.097,140.227,1.0
74.4166,128.24195,37.936732,4443.962664000001,-117.538,18.057,140.127,1.0
74.4333,128.24198,37.936702,4445.212039200001,-115.251,18.009,140.005,1.0
74.45,128.24201,37.936673,4446.4605,-112.99,17.948,139.846,1.0
74.4666,128.242041,37.936643,4447.7077416,-110.757,17.873,139.637,1.0
74.4833,128.242071,37.936613,4448.954068800001,-108.552,17.789,139.384,1.0
74.5,128.242101,37.936583,4450.1991768,-106.367,17.703,139.102,1.0
74.5166,128.242132,37.936553,4451.4427608,-104.2,17.621,138.803,1.0
74.5333,128.242162,37.936523,4452.6842112,-102.055,17.542,138.474,1.0
74.55,128.242193,37.936493,4453.923528,-99.935,17.466,138.098,1.0
74.5666,128.242223,37.936463,4455.161016,-97.837,17.396,137.679,1.0
74.5833,128.242254,37.936433,4456.3963704,-95.758,17.337,137.231,1.0
74.6,128.242284,37.936403,4457.629896,-93.69,17.291,136.767,1.0
74.6166,128.242315,37.936373,4458.8615928,-91.63,17.26,136.299,1.0
74.6333,128.242346,37.936343,4460.0908512,-89.577,17.247,135.82,1.0
74.65,128.242376,37.936313,4461.3185856,-87.53,17.252,135.336,1.0
74.6666,128.242407,37.936283,4462.544796,-85.483,17.276,134.852,1.0
74.6833,128.242438,37.936253,4463.7694824,-83.434,17.318,134.376,1.0
74.7,128.242469,37.936223,4464.9929496,-81.381,17.377,133.912,1.0
74.7166,128.2425,37.936193,4466.2151976000005,-79.32,17.454,133.462,1.0
74.7333,128.242531,37.936163,4467.4377504,-77.368,17.534,133.025,1.0
74.75,128.242562,37.936133,4468.6596936000005,-75.52,17.617,132.601,1.0
74.7666,128.242593,37.936104,4469.881941600001,-73.766,17.706,132.191,1.0
74.7833,128.242625,37.936074,4471.1044944,-72.096,17.807,131.797,1.0
74.8,128.242656,37.936044,4472.328266400001,-70.496,17.921,131.42,1.0
74.8166,128.242688,37.936015,4473.5538672,-68.953,18.049,131.057,1.0
74.8333,128.24272,37.935985,4474.7819064000005,-67.578,18.177,130.705,1.0
74.85,128.242751,37.935956,4476.0129936,-66.359,18.303,130.36,1.0
74.8666,128.242783,37.935927,4477.2471288,-65.295,18.431,130.023,1.0
74.8833,128.242815,37.935897,4478.4849216,-64.366,18.563,129.696,1.0
74.9,128.242847,37.935868,4479.7269816,-63.553,18.704,129.379,1.0
74.9166,128.24288,37.935839,4480.9739184,-62.838,18.853,129.072,1.0
74.9333,128.242912,37.935811,4482.226036800001,-62.243,19.007,128.772,1.0
74.95,128.242944,37.935782,4483.4842512,-61.753,19.164,128.478,1.0
74.9666,128.242977,37.935753,4484.7482568000005,-61.351,19.326,128.19,1.0
74.9833,128.24301,37.935725,4486.017444,-61.022,19.492,127.908,1.0
75.0,128.243043,37.935696,4487.2921176,-60.753,19.663,127.632,1.0
75.0166,128.243075,37.935668,4488.5725824,-60.534,19.838,127.361,1.0
