Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.05,128.181873,37.917504,6051.305652000001,109.093,-2.238,359.848,0.4802581731673568
1.0666,128.181872,37.91755,6051.11058,111.073,-2.249,359.913,0.4802581731673568
1.0833,128.181872,37.917596,6050.912155200001,112.852,-2.281,0.037,0.4802581731673568
1.1,128.181872,37.917642,6050.7103776,114.434,-2.344,0.227,0.4802581731673568
1.1166,128.181872,37.917687,6050.5043328,115.825,-2.444,0.49,0.4802581731673568
1.1333,128.181871,37.917733,6050.2961544,117.248,-2.596,0.804,0.4802581731673568
1.15,128.181871,37.917779,6050.084013600001,118.702,-2.794,1.156,0.4802581731673568
1.1666,128.181871,37.917825,6049.8679104,120.197,-3.025,1.53,0.4802581731673568
1.1833,128.181871,37.917871,6049.648149600001,121.739,-3.278,1.912,0.4802581731673568
1.2,128.181871,37.917917,6049.4241216,123.33,-3.539,2.285,0.4802581731673568
1.2166,128.181871,37.917962,6049.1958264,124.971,-3.798,2.634,0.4802581731673568
1.2333,128.181871,37.918008,6048.963264,126.661,-4.044,2.944,0.4802581731673568
1.25,128.181871,37.918054,6048.7261296,128.398,-4.266,3.201,0.4802581731673568
1.2666,128.181871,37.9181,6048.4844232000005,130.183,-4.455,3.397,0.4802581731673568
1.2833,128.181871,37.918146,6048.2375352,132.014,-4.619,3.546,0.4802581731673568
1.3,128.181871,37.918192,6047.985465600001,133.889,-4.765,3.658,0.4802581731673568
1.3166,128.181871,37.918238,6047.7279096,135.809,-4.901,3.746,0.4802581731673568
1.3333,128.181871,37.918284,6047.463038400001,137.667,-5.034,3.828,0.4802581731673568
1.35,128.181872,37.91833,6047.1914615999995,139.46,-5.172,3.913,0.4802581731673568
1.3666,128.181872,37.918376,6046.9122648,141.194,-5.33,4.011,0.4802581731673568
1.3833,128.181872,37.918422,6046.624838400001,142.875,-5.518,4.125,0.4802581731673568
1.4,128.181873,37.918468,6046.3285728,144.513,-5.731,4.247,0.4802581731673568
1.4166,128.181873,37.918514,6046.023468,146.115,-5.96,4.37,0.4802581731673568
1.4333,128.181874,37.91856,6045.7080000000005,147.652,-6.209,4.498,0.4802581731673568
1.45,128.181874,37.918606,6045.382168800001,149.132,-6.474,4.628,0.4802581731673568
1.4666,128.181875,37.918651,6045.0453648,150.563,-6.749,4.754,0.4802581731673568
1.4833,128.181876,37.918697,6044.698197600001,151.954,-7.029,4.872,0.4802581731673568
1.5,128.181877,37.918743,6044.3400576,153.312,-7.311,4.981,0.4802581731673568
1.5166,128.181878,37.918789,6043.9709448,154.644,-7.593,5.078,0.4802581731673568
1.5333,128.181878,37.918835,6043.5887256,155.899,-7.887,5.174,0.4802581731673568
1.55,128.181879,37.918881,6043.1937048,157.084,-8.196,5.272,0.4802581731673568
1.5666,128.181881,37.918927,6042.785272800001,158.207,-8.517,5.367,0.4802581731673568
1.5833,128.181882,37.918973,6042.3637344,159.279,-8.844,5.455,0.4802581731673568
1.6,128.181883,37.919019,6041.9293944,160.309,-9.173,5.534,0.4802581731673568
1.6166,128.181884,37.919064,6041.481338400001,161.306,-9.499,5.604,0.4802581731673568
1.6333,128.181885,37.91911,6041.018347200001,162.238,-9.822,5.666,0.4802581731673568
1.65,128.181887,37.919156,6040.5407256,163.114,-10.139,5.721,0.4802581731673568
1.6666,128.181888,37.919202,6040.048473600001,163.942,-10.452,5.768,0.4802581731673568
1.6833,128.181889,37.919248,6039.541591200001,164.73,-10.759,5.807,0.4802581731673568
1.7,128.181891,37.919293,6039.020383200001,165.485,-11.061,5.838,0.4802581731673568
1.7166,128.181893,37.919339,6038.48424,166.213,-11.358,5.861,0.4802581731673568
1.7333,128.181894,37.919385,6037.9319424000005,166.9,-11.649,5.878,0.4802581731673568
1.75,128.181896,37.919431,6037.364404800001,167.549,-11.937,5.891,0.4802581731673568
1.7666,128.181897,37.919476,6036.781932000001,168.166,-12.219,5.898,0.4802581731673568
1.7833,128.181899,37.919522,6036.183609600001,168.758,-12.497,5.9,0.4802581731673568
1.8,128.181901,37.919568,6035.570352000001,169.328,-12.771,5.897,0.4802581731673568
1.8166,128.181903,37.919613,6034.9412448,169.88,-13.042,5.889,0.4802581731673568
1.8333,128.181904,37.919659,6034.2981168,170.469,-13.309,5.873,0.4802581731673568
1.85,128.181906,37.919705,6033.6400536,171.097,-13.572,5.849,0.4802581731673568
1.8666,128.181908,37.91975,6032.968274400001,171.761,-13.833,5.819,0.4802581731673568
1.8833,128.18191,37.919796,6032.282169600001,172.457,-14.089,5.785,0.4802581731673568
1.9,128.181912,37.919841,6031.5814344,173.181,-14.342,5.748,0.4802581731673568
1.9166,128.181914,37.919887,6030.866373600001,173.93,-14.592,5.707,0.4802581731673568
1.9333,128.181916,37.919932,6030.1354632,174.678,-14.838,5.665,0.4802581731673568
1.95,128.181918,37.919978,6029.3887032,175.421,-15.08,5.622,0.4802581731673568
1.9666,128.18192,37.920023,6028.6263984,176.159,-15.32,5.576,0.4802581731673568
1.9833,128.181922,37.920069,6027.8485488,176.891,-15.558,5.527,0.4802581731673568
2.0,128.181924,37.920114,6027.0551544,177.619,-15.793,5.475,0.4802581731673568
2.0166,128.181926,37.920159,6026.245910400001,178.342,-16.025,5.419,0.4802581731673568
2.0333,128.181928,37.920205,6025.4199024,179.036,-16.256,5.362,0.4802581731673568
2.05,128.18193,37.92025,6024.5771304,179.703,-16.486,5.303,0.4802581731673568
2.0666,128.181932,37.920295,6023.718204,-179.653,-16.714,5.241,0.4802581731673568
2.0833,128.181934,37.920341,6022.8428184,-179.031,-16.941,5.177,0.4802581731673568
2.1,128.181936,37.920386,6021.951278400001,-178.426,-17.167,5.109,0.4802581731673568
2.1166,128.181938,37.920431,6021.0438888,-177.836,-17.391,5.038,0.4802581731673568
2.1333,128.18194,37.920476,6020.118820799999,-177.277,-17.615,4.965,0.4802581731673568
2.15,128.181942,37.920521,6019.1769888,-176.744,-17.837,4.89,0.4802581731673568
2.1666,128.181945,37.920567,6018.2190024,-176.236,-18.059,4.813,0.4802581731673568
2.1833,128.181947,37.920612,6017.244556800001,-175.748,-18.279,4.734,0.4802581731673568
2.2,128.181949,37.920657,6016.253652000001,-175.277,-18.498,4.653,0.4802581731673568
2.2166,128.181951,37.920702,6015.246288,-174.82,-18.716,4.569,0.4802581731673568
2.2333,128.181953,37.920747,6014.2215504000005,-174.414,-18.933,4.486,0.4802581731673568
2.25,128.181955,37.920792,6013.1794392,-174.058,-19.15,4.404,0.4802581731673568
2.2666,128.181957,37.920837,6012.1193448,-173.744,-19.366,4.321,0.4802581731673568
2.2833,128.181959,37.920882,6011.0427912000005,-173.468,-19.581,4.238,0.4802581731673568
2.3,128.181961,37.920926,6009.948864,-173.225,-19.795,4.153,0.4802581731673568
2.3166,128.181963,37.920971,6008.8381728,-173.008,-20.007,4.066,0.4802581731673568
2.3333,128.181965,37.921016,6007.7104128,-172.819,-20.219,3.978,0.4802581731673568
2.35,128.181967,37.921061,6006.5658888,-172.653,-20.43,3.89,0.4802581731673568
2.3666,128.181969,37.921105,6005.404296000001,-172.507,-20.64,3.801,0.4802581731673568
2.3833,128.181971,37.92115,6004.2262439999995,-172.378,-20.849,3.711,0.4802581731673568
2.4,128.181973,37.921195,6003.0317328,-172.262,-21.057,3.621,0.4802581731673568
2.4166,128.181975,37.921239,6001.8204576,-172.159,-21.264,3.532,0.4802581731673568
2.4333,128.181976,37.921284,6000.5927232,-172.066,-21.469,3.442,0.4802581731673568
2.45,128.181978,37.921328,5999.348224800001,-171.98,-21.674,3.352,0.4802581731673568
2.4666,128.18198,37.921373,5998.087572,-171.902,-21.877,3.263,0.4802581731673568
2.4833,128.181982,37.921417,5996.810460000001,-171.83,-22.079,3.174,0.4802581731673568
2.5,128.181984,37.921462,5995.516584000001,-171.765,-22.28,3.085,0.4802581731673568
2.5166,128.181986,37.921506,5994.2065536,-171.704,-22.48,2.998,0.4802581731673568
2.5333,128.181987,37.92155,5992.880368800001,-171.645,-22.679,2.911,0.4802581731673568
2.55,128.181989,37.921595,5991.5377248,-171.588,-22.877,2.825,0.4802581731673568
2.5666,128.181991,37.921639,5990.1789264,-171.532,-23.074,2.739,0.4802581731673568
2.5833,128.181993,37.921683,5988.8036688,-171.478,-23.27,2.655,0.4802581731673568
2.6,128.181994,37.921727,5987.412256800001,-171.426,-23.465,2.571,0.4802581731673568
2.6166,128.181996,37.921771,5986.0046904,-171.376,-23.659,2.488,0.4802581731673568
2.6333,128.181998,37.921815,5984.580664800001,-171.328,-23.853,2.407,0.4802581731673568
2.65,128.181999,37.921859,5983.1404848,-171.281,-24.046,2.326,0.4802581731673568
2.6666,128.182001,37.921903,5981.6841504,-171.236,-24.238,2.246,0.4802581731673568
2.6833,128.182002,37.921947,5980.211661599999,-171.192,-24.43,2.168,0.4802581731673568
2.7,128.182004,37.921991,5978.7230184,-171.151,-24.621,2.09,0.4802581731673568
2.7166,128.182006,37.922035,5977.217916,-171.113,-24.812,2.012,0.4802581731673568
2.7333,128.182007,37.922079,5975.696964000001,-171.077,-25.002,1.936,0.4802581731673568
2.75,128.182009,37.922123,5974.1598576,-171.042,-25.191,1.861,0.4802581731673568
2.7666,128.18201,37.922166,5972.6065968,-171.01,-25.381,1.788,0.4802581731673568
2.7833,128.182012,37.92221,5971.0368768,-170.981,-25.57,1.714,0.4802581731673568
2.8,128.182013,37.922254,5969.451612,-170.955,-25.758,1.642,0.4802581731673568
2.8166,128.182014,37.922297,5967.849888000001,-170.931,-25.946,1.57,0.4802581731673568
2.8333,128.182016,37.922341,5966.2323144,-170.909,-26.134,1.5,0.4802581731673568
2.85,128.182017,37.922384,5964.5985864,-170.89,-26.322,1.43,0.4802581731673568
2.8666,128.182018,37.922428,5962.948704,-170.872,-26.509,1.362,0.4802581731673568
2.8833,128.18202,37.922471,5961.282972,-170.858,-26.697,1.294,0.4802581731673568
2.9,128.182021,37.922514,5959.6013904,-170.846,-26.884,1.227,0.4802581731673568
2.9166,128.182022,37.922558,5957.9036544,-170.836,-27.07,1.16,0.4802581731673568
2.9333,128.182023,37.922601,5956.1900688000005,-170.829,-27.257,1.095,0.4802581731673568
2.95,128.182025,37.922644,5954.460633600001,-170.822,-27.443,1.031,0.4802581731673568
2.9666,128.182026,37.922687,5952.7153488,-170.818,-27.63,0.967,0.4802581731673568
2.9833,128.182027,37.92273,5950.954214400001,-170.815,-27.816,0.904,0.4802581731673568
3.0,128.182028,37.922773,5949.1772304,-170.815,-28.002,0.842,0.4802581731673568
3.0166,128.182029,37.922816,5947.384092,-170.817,-28.187,0.781,0.4802581731673568
3.0333,128.18203,37.922859,5945.5754088,-170.821,-28.373,0.72,0.4802581731673568
3.05,128.182031,37.922902,5943.7511808,-170.827,-28.558,0.659,0.4802581731673568
3.0666,128.182032,37.922945,5941.9107984,-170.835,-28.743,0.599,0.4802581731673568
3.0833,128.182034,37.922988,5940.0548712,-170.845,-28.929,0.54,0.4802581731673568
3.1,128.182035,37.923031,5938.1830944,-170.857,-29.114,0.481,0.4802581731673568
3.1166,128.182035,37.923073,5936.295468,-170.871,-29.298,0.422,0.4802581731673568
3.1333,128.182036,37.923116,5934.3926016000005,-170.885,-29.483,0.365,0.4802581731673568
3.15,128.182037,37.923159,5932.4735808000005,-170.9,-29.668,0.308,0.4802581731673568
3.1666,128.182038,37.923201,5930.539320000001,-170.916,-29.853,0.253,0.4802581731673568
3.1833,128.182039,37.923244,5928.589209600001,-170.933,-30.037,0.198,0.4802581731673568
3.2,128.18204,37.923286,5926.6235544,-170.952,-30.222,0.144,0.4802581731673568
3.2166,128.182041,37.923328,5924.6423544,-170.972,-30.406,0.09,0.4802581731673568
3.2333,128.182042,37.923371,5922.6459144,-170.991,-30.591,0.039,0.4802581731673568
3.25,128.182042,37.923413,5920.633624800001,-171.01,-30.775,359.991,0.4802581731673568
3.2666,128.182043,37.923455,5918.6057904,-171.029,-30.96,359.944,0.4802581731673568
3.2833,128.182044,37.923497,5916.5624112000005,-171.049,-31.145,359.899,0.4802581731673568
3.3,128.182044,37.923539,5914.503792,-171.071,-31.33,359.855,0.4802581731673568
3.3166,128.182045,37.923581,5912.429628000001,-171.096,-31.515,359.811,0.4802581731673568
3.3333,128.182046,37.923623,5910.339919200001,-171.118,-31.7,359.771,0.4802581731673568
3.35,128.182046,37.923665,5908.234970400001,-171.139,-31.886,359.735,0.4802581731673568
3.3666,128.182047,37.923707,5906.1144768,-171.16,-32.071,359.702,0.4802581731673568
3.3833,128.182048,37.923749,5903.9784384,-171.183,-32.257,359.671,0.4802581731673568
3.4,128.182048,37.923791,5901.827160000001,-171.208,-32.443,359.64,0.4802581731673568
3.4166,128.182049,37.923832,5899.6606416,-171.235,-32.629,359.61,0.4802581731673568
3.4333,128.182049,37.923874,5897.4785784000005,-171.264,-32.815,359.581,0.4802581731673568
3.45,128.18205,37.923915,5895.2812752,-171.294,-33.001,359.553,0.4802581731673568
3.4666,128.18205,37.923957,5893.068732000001,-171.326,-33.187,359.525,0.4802581731673568
3.4833,128.182051,37.923998,5890.8409488,-171.359,-33.372,359.497,0.4802581731673568
3.5,128.182051,37.92404,5888.5979256,-171.393,-33.558,359.47,0.4802581731673568
3.5166,128.182051,37.924081,5886.3393576,-171.428,-33.744,359.443,0.4802581731673568
3.5333,128.182052,37.924122,5884.0658544,-171.464,-33.929,359.416,0.4802581731673568
3.55,128.182052,37.924163,5881.777111200001,-171.5,-34.115,359.39,0.4802581731673568
3.5666,128.182052,37.924205,5879.4734328,-171.536,-34.3,359.364,0.4802581731673568
3.5833,128.182053,37.924246,5877.1542096,-171.573,-34.485,359.338,0.4802581731673568
3.6,128.182053,37.924287,5874.8200512,-171.611,-34.67,359.313,0.4802581731673568
3.6166,128.182053,37.924328,5872.4706528,-171.648,-34.855,359.288,0.4802581731673568
3.6333,128.182053,37.924368,5870.1063192,-171.686,-35.041,359.263,0.4802581731673568
3.65,128.182054,37.924409,5867.7267456,-171.723,-35.225,359.239,0.4802581731673568
3.6666,128.182054,37.92445,5865.332541600001,-171.76,-35.41,359.214,0.4802581731673568
3.6833,128.182054,37.924491,5862.922792800001,-171.797,-35.595,359.191,0.4802581731673568
3.7,128.182054,37.924531,5860.4984136,-171.834,-35.78,359.167,0.4802581731673568
3.7166,128.182054,37.924572,5858.0587944,-171.871,-35.965,359.144,0.4802581731673568
3.7333,128.182054,37.924612,5855.60424,-171.908,-36.149,359.121,0.4802581731673568
3.75,128.182054,37.924653,5853.1347504000005,-171.944,-36.334,359.098,0.4802581731673568
3.7666,128.182054,37.924693,5850.6503256,-171.98,-36.518,359.075,0.4802581731673568
3.7833,128.182054,37.924733,5848.150965600001,-172.015,-36.702,359.053,0.4802581731673568
3.8,128.182054,37.924774,5845.636670400001,-172.05,-36.887,359.031,0.4802581731673568
3.8166,128.182054,37.924814,5843.107744800001,-172.085,-37.071,359.009,0.4802581731673568
3.8333,128.182054,37.924854,5840.563579200001,-172.12,-37.255,358.988,0.4802581731673568
3.85,128.182054,37.924894,5838.004783200001,-172.154,-37.439,358.966,0.4802581731673568
3.8666,128.182054,37.924934,5835.431356800001,-172.187,-37.623,358.945,0.4802581731673568
3.8833,128.182054,37.924974,5832.842995200001,-172.22,-37.807,358.924,0.4802581731673568
3.9,128.182054,37.925013,5830.2396984,-172.253,-37.991,358.904,0.4802581731673568
3.9166,128.182054,37.925053,5827.6217712,-172.285,-38.174,358.883,0.4802581731673568
3.9333,128.182054,37.925093,5824.9892136,-172.317,-38.358,358.863,0.4802581731673568
3.95,128.182054,37.925132,5822.3417208,-172.348,-38.542,358.843,0.4802581731673568
3.9666,128.182054,37.925172,5819.679597600001,-172.379,-38.725,358.823,0.4802581731673568
3.9833,128.182053,37.925211,5817.002844,-172.409,-38.909,358.803,0.4802581731673568
4.0,128.182053,37.925251,5814.311460000001,-172.439,-39.092,358.783,0.4802581731673568
4.0166,128.182053,37.92529,5811.6054456,-172.469,-39.275,358.764,0.4802581731673568
4.0333,128.182053,37.925329,5808.8848008,-172.498,-39.459,358.745,0.4802581731673568
4.05,128.182052,37.925368,5806.1495256,-172.526,-39.642,358.726,0.4802581731673568
4.0666,128.182052,37.925407,5803.399620000001,-172.554,-39.825,358.707,0.4802581731673568
4.0833,128.182052,37.925446,5800.635388799999,-172.581,-40.008,358.688,0.4802581731673568
4.1,128.182051,37.925485,5797.8565272000005,-172.609,-40.191,358.669,0.4802581731673568
4.1166,128.182051,37.925524,5795.0630352,-172.636,-40.374,358.651,0.4802581731673568
4.1333,128.182051,37.925563,5792.2552176,-172.662,-40.557,358.632,0.4802581731673568
4.15,128.18205,37.925602,5789.432769600001,-172.687,-40.74,358.614,0.4802581731673568
4.1666,128.18205,37.92564,5786.595996,-172.712,-40.923,358.595,0.4802581731673568
4.1833,128.182049,37.925679,5783.744592000001,-172.737,-41.105,358.577,0.4802581731673568
4.2,128.182049,37.925717,5780.8791672,-172.761,-41.288,358.559,0.4802581731673568
4.2166,128.182049,37.925756,5777.9991119999995,-172.785,-41.471,358.541,0.4802581731673568
4.2333,128.182048,37.925794,5775.1047312,-172.809,-41.653,358.523,0.4802581731673568
4.25,128.182048,37.925832,5772.1960248000005,-172.831,-41.836,358.505,0.4802581731673568
4.2666,128.182047,37.92587,5769.272992800001,-172.853,-42.018,358.487,0.4802581731673568
4.2833,128.182047,37.925908,5766.33594,-172.875,-42.2,358.469,0.4802581731673568
4.3,128.182046,37.925946,5763.384256800001,-172.896,-42.382,358.451,0.4802581731673568
4.3166,128.182045,37.925984,5760.4185528,-172.916,-42.565,358.433,0.4802581731673568
4.3333,128.182045,37.926022,5757.4385232,-172.936,-42.747,358.414,0.4802581731673568
4.35,128.182044,37.92606,5754.4444728,-172.956,-42.929,358.396,0.4802581731673568
4.3666,128.182044,37.926098,5751.436096800001,-172.974,-43.111,358.378,0.4802581731673568
4.3833,128.182043,37.926135,5748.4137,-172.992,-43.292,358.36,0.4802581731673568
4.4,128.182042,37.926173,5745.3769776,-173.01,-43.474,358.342,0.4802581731673568
4.4166,128.182042,37.92621,5742.3262343999995,-173.027,-43.656,358.323,0.4802581731673568
4.4333,128.182041,37.926248,5739.261470400001,-173.044,-43.838,358.305,0.4802581731673568
4.45,128.18204,37.926285,5736.1826856,-173.06,-44.019,358.287,0.4802581731673568
4.4666,128.18204,37.926322,5733.0898799999995,-173.075,-44.201,358.268,0.4802581731673568
4.4833,128.182039,37.926359,5729.9830536,-173.09,-44.382,358.25,0.4802581731673568
4.5,128.182038,37.926396,5726.862206400001,-173.105,-44.563,358.231,0.4802581731673568
4.5166,128.182037,37.926433,5723.727338400001,-173.119,-44.745,358.213,0.4802581731673568
4.5333,128.182037,37.92647,5720.5787544,-173.132,-44.926,358.194,0.4802581731673568
4.55,128.182036,37.926507,5717.416149600001,-173.144,-45.107,358.176,0.4802581731673568
4.5666,128.182035,37.926543,5714.2395240000005,-173.156,-45.288,358.157,0.4802581731673568
4.5833,128.182034,37.92658,5711.0491824,-173.168,-45.469,358.138,0.4802581731673568
4.6,128.182033,37.926617,5707.845124800001,-173.179,-45.65,358.119,0.4802581731673568
4.6166,128.182032,37.926653,5704.627046400001,-173.189,-45.831,358.1,0.4802581731673568
4.6333,128.182032,37.926689,5701.395252000001,-173.199,-46.012,358.081,0.4802581731673568
4.65,128.182031,37.926726,5698.1497416,-173.208,-46.193,358.062,0.4802581731673568
4.6666,128.18203,37.926762,5694.890515200001,-173.216,-46.373,358.043,0.4802581731673568
4.6833,128.182029,37.926798,5691.617572800001,-173.224,-46.554,358.024,0.4802581731673568
4.7,128.182028,37.926834,5688.3309144,-173.232,-46.734,358.004,0.4802581731673568
4.7166,128.182027,37.92687,5685.03054,-173.239,-46.915,357.985,0.4802581731673568
4.7333,128.182026,37.926906,5681.7167544,-173.245,-47.095,357.966,0.4802581731673568
4.75,128.182025,37.926941,5678.3892528,-173.251,-47.276,357.946,0.4802581731673568
4.7666,128.182024,37.926977,5675.0480352,-173.256,-47.456,357.926,0.4802581731673568
4.7833,128.182023,37.927013,5671.693406400001,-173.261,-47.636,357.907,0.4802581731673568
4.8,128.182022,37.927048,5668.3250616,-173.266,-47.816,357.887,0.4802581731673568
4.8166,128.182021,37.927083,5664.943610400001,-173.27,-47.996,357.867,0.4802581731673568
4.8333,128.18202,37.927119,5661.548443199999,-173.273,-48.176,357.847,0.4802581731673568
4.85,128.182019,37.927154,5658.1398648,-173.276,-48.356,357.826,0.4802581731673568
4.8666,128.182018,37.927189,5654.7178752,-173.279,-48.536,357.806,0.4802581731673568
4.8833,128.182017,37.927224,5651.282474400001,-173.281,-48.716,357.785,0.4802581731673568
4.9,128.182016,37.927259,5647.8336624,-173.282,-48.895,357.765,0.4802581731673568
4.9166,128.182015,37.927294,5644.371744,-173.283,-49.075,357.744,0.4802581731673568
4.9333,128.182013,37.927329,5640.8961096,-173.284,-49.255,357.723,0.4802581731673568
4.95,128.182012,37.927363,5637.407673600001,-173.283,-49.434,357.702,0.4802581731673568
4.9666,128.182011,37.927398,5633.9058264000005,-173.283,-49.613,357.681,0.4802581731673568
4.9833,128.18201,37.927432,5630.390568,-173.282,-49.792,357.66,0.4802581731673568
5.0,128.182009,37.927467,5626.8622032,-173.28,-49.972,357.638,0.4802581731673568
5.0166,128.182008,37.927501,5623.320732,-173.278,-50.151,357.617,0.4802581731673568
5.0333,128.182006,37.927535,5619.7661544,-173.276,-50.329,357.595,0.4802581731673568
5.05,128.182005,37.927569,5616.198470400001,-173.273,-50.508,357.573,0.4802581731673568
5.0666,128.182004,37.927603,5612.61768,-173.269,-50.687,357.551,0.4802581731673568
5.0833,128.182003,37.927637,5609.024088000001,-173.266,-50.866,357.529,0.4802581731673568
5.1,128.182001,37.927671,5605.4170848,-173.261,-51.044,357.507,0.4802581731673568
5.1166,128.182,37.927705,5601.79728,-173.257,-51.223,357.484,0.4802581731673568
5.1333,128.181999,37.927738,5598.1646736,-173.252,-51.401,357.462,0.4802581731673568
5.15,128.181997,37.927772,5594.518960800001,-173.246,-51.58,357.439,0.4802581731673568
5.1666,128.181996,37.927805,5590.860446400001,-173.24,-51.758,357.416,0.4802581731673568
