Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.18762,37.92914,7038.0694392,-93.591,-2.989,154.954,1.0
1.15,128.187638,37.929097,7037.722272,-94.221,-3.025,154.636,1.0
1.1666,128.187657,37.929055,7037.3723616,-94.79,-3.064,154.332,1.0
1.1833,128.187675,37.929012,7037.0194032,-95.306,-3.108,154.041,1.0
1.2,128.187694,37.92897,7036.663092000001,-95.777,-3.155,153.763,1.0
1.2166,128.187713,37.928927,7036.303428,-96.209,-3.206,153.497,1.0
1.2333,128.187732,37.928885,7035.940716,-96.705,-3.266,153.254,1.0
1.25,128.187751,37.928843,7035.574346400001,-97.269,-3.335,153.035,1.0
1.2666,128.187771,37.9288,7035.204319200001,-97.896,-3.409,152.833,1.0
1.2833,128.18779,37.928758,7034.8300248000005,-98.584,-3.487,152.646,1.0
1.3,128.18781,37.928716,7034.451768,-99.325,-3.567,152.469,1.0
1.3166,128.18783,37.928674,7034.0689392,-100.114,-3.649,152.3,1.0
1.3333,128.187849,37.928632,7033.681538400001,-100.927,-3.733,152.129,1.0
1.35,128.187869,37.92859,7033.289565600001,-101.759,-3.82,151.956,1.0
1.3666,128.187889,37.928548,7032.8924112,-102.607,-3.909,151.781,1.0
1.3833,128.18791,37.928506,7032.49038,-103.467,-4.0,151.605,1.0
1.4,128.18793,37.928464,7032.083472,-104.339,-4.095,151.43,1.0
1.4166,128.187951,37.928422,7031.6710776,-105.22,-4.194,151.256,1.0
1.4333,128.187971,37.92838,7031.2531968,-106.086,-4.296,151.077,1.0
1.45,128.187992,37.928338,7030.8301344,-106.935,-4.401,150.896,1.0
1.4666,128.188013,37.928296,7030.4015856000005,-107.77,-4.51,150.712,1.0
1.4833,128.188034,37.928255,7029.9669408,-108.592,-4.623,150.529,1.0
1.5,128.188055,37.928213,7029.526809600001,-109.403,-4.741,150.347,1.0
1.5166,128.188076,37.928171,7029.0802776,-110.204,-4.862,150.166,1.0
1.5333,128.188097,37.92813,7028.6279544,-110.974,-4.985,149.988,1.0
1.55,128.188119,37.928088,7028.1695352,-111.717,-5.111,149.812,1.0
1.5666,128.18814,37.928047,7027.7047152000005,-112.434,-5.239,149.639,1.0
1.5833,128.188162,37.928005,7027.2334944,-113.129,-5.37,149.469,1.0
1.6,128.188184,37.927964,7026.7558728,-113.805,-5.504,149.302,1.0
1.6166,128.188206,37.927923,7026.271240800001,-114.465,-5.64,149.139,1.0
1.6333,128.188227,37.927881,7025.7795984,-115.16,-5.783,148.981,1.0
1.65,128.18825,37.92784,7025.280640800001,-115.892,-5.931,148.827,1.0
1.6666,128.188272,37.927799,7024.773758400001,-116.659,-6.083,148.676,1.0
1.6833,128.188294,37.927758,7024.2589512,-117.458,-6.239,148.53,1.0
1.7,128.188317,37.927717,7023.7359144,-118.286,-6.397,148.385,1.0
1.7166,128.188339,37.927676,7023.204648,-119.14,-6.559,148.244,1.0
1.7333,128.188362,37.927635,7022.665456800001,-119.982,-6.721,148.103,1.0
1.75,128.188385,37.927594,7022.1177312,-120.808,-6.883,147.964,1.0
1.7666,128.188408,37.927553,7021.5623856,-121.619,-7.047,147.825,1.0
1.7833,128.188431,37.927512,7020.9988104,-122.416,-7.214,147.689,1.0
1.8,128.188454,37.927471,7020.4270056000005,-123.201,-7.382,147.555,1.0
1.8166,128.188477,37.92743,7019.8466664,-123.975,-7.554,147.423,1.0
1.8333,128.1885,37.927389,7019.258097600001,-124.708,-7.726,147.293,1.0
1.85,128.188524,37.927349,7018.661604,-125.402,-7.9,147.164,1.0
1.8666,128.188547,37.927308,7018.057185600001,-126.062,-8.075,147.037,1.0
1.8833,128.188571,37.927268,7017.443928000001,-126.691,-8.252,146.913,1.0
1.9,128.188595,37.927227,7016.8218312,-127.293,-8.43,146.792,1.0
1.9166,128.188618,37.927186,7016.1915048,-127.872,-8.611,146.673,1.0
1.9333,128.188642,37.927146,7015.552644,-128.414,-8.792,146.558,1.0
1.95,128.188666,37.927106,7014.904944,-128.921,-8.974,146.444,1.0
1.9666,128.18869,37.927065,7014.2487096,-129.397,-9.157,146.333,1.0
1.9833,128.188714,37.927025,7013.5833312,-129.846,-9.34,146.225,1.0
2.0,128.188739,37.926984,7012.9088088,-130.273,-9.525,146.12,1.0
2.0166,128.188763,37.926944,7012.224837600001,-130.68,-9.71,146.017,1.0
2.0333,128.188787,37.926904,7011.532332000001,-131.062,-9.895,145.917,1.0
2.05,128.188812,37.926864,7010.8300728,-131.421,-10.08,145.819,1.0
2.0666,128.188836,37.926824,7010.1186696,-131.761,-10.265,145.723,1.0
2.0833,128.188861,37.926784,7009.3975128,-132.084,-10.45,145.629,1.0
2.1,128.188886,37.926743,7008.6666024,-132.392,-10.635,145.538,1.0
2.1166,128.18891,37.926703,7007.9262432,-132.687,-10.82,145.448,1.0
2.1333,128.188935,37.926663,7007.1758256,-132.968,-11.004,145.361,1.0
2.15,128.18896,37.926624,7006.4159592000005,-133.237,-11.188,145.275,1.0
2.1666,128.188985,37.926584,7005.6457296,-133.495,-11.372,145.19,1.0
2.1833,128.18901,37.926544,7004.865746400001,-133.743,-11.555,145.108,1.0
2.2,128.189036,37.926504,7004.075400000001,-133.983,-11.738,145.026,1.0
2.2166,128.189061,37.926464,7003.2749952,-134.216,-11.921,144.946,1.0
2.2333,128.189086,37.926425,7002.464532,-134.441,-12.102,144.867,1.0
2.25,128.189112,37.926385,7001.643400800001,-134.66,-12.284,144.789,1.0
2.2666,128.189137,37.926345,7000.812211200001,-134.873,-12.465,144.712,1.0
2.2833,128.189163,37.926306,6999.9706584000005,-135.081,-12.645,144.636,1.0
2.3,128.189189,37.926266,6999.118437600001,-135.284,-12.825,144.561,1.0
2.3166,128.189214,37.926227,6998.2558536,-135.484,-13.005,144.487,1.0
2.3333,128.18924,37.926188,6997.382906400001,-135.676,-13.184,144.413,1.0
2.35,128.189266,37.926148,6996.4989864,-135.863,-13.362,144.34,1.0
2.3666,128.189292,37.926109,6995.605008,-136.044,-13.54,144.267,1.0
2.3833,128.189318,37.92607,6994.700056800001,-136.221,-13.717,144.195,1.0
2.4,128.189345,37.926031,6993.7844376,-136.392,-13.894,144.123,1.0
2.4166,128.189371,37.925991,6992.8578456000005,-136.559,-14.07,144.052,1.0
2.4333,128.189397,37.925952,6991.9211952000005,-136.719,-14.246,143.981,1.0
2.45,128.189423,37.925913,6990.973572,-136.871,-14.42,143.91,1.0
2.4666,128.18945,37.925874,6990.014976,-137.015,-14.594,143.839,1.0
2.4833,128.189476,37.925835,6989.045712,-137.153,-14.767,143.768,1.0
2.5,128.189503,37.925796,6988.0654752,-137.285,-14.939,143.697,1.0
2.5166,128.18953,37.925758,6987.074570400001,-137.411,-15.111,143.627,1.0
2.5333,128.189557,37.925719,6986.072997600001,-137.527,-15.281,143.556,1.0
2.55,128.189583,37.92568,6985.060452000001,-137.632,-15.451,143.484,1.0
2.5666,128.18961,37.925641,6984.0369336,-137.729,-15.619,143.413,1.0
2.5833,128.189637,37.925603,6983.0024424,-137.817,-15.786,143.341,1.0
2.6,128.189664,37.925564,6981.9572832,-137.896,-15.953,143.269,1.0
2.6166,128.189691,37.925526,6980.900846400001,-137.968,-16.12,143.198,1.0
2.6333,128.189719,37.925487,6979.8340464,-138.029,-16.284,143.126,1.0
2.65,128.189746,37.925449,6978.7559688,-138.077,-16.448,143.053,1.0
2.6666,128.189773,37.92541,6977.6669184,-138.116,-16.611,142.98,1.0
2.6833,128.1898,37.925372,6976.5672,-138.144,-16.772,142.907,1.0
2.7,128.189828,37.925334,6975.456204,-138.163,-16.933,142.833,1.0
2.7166,128.189855,37.925295,6974.3339304,-138.174,-17.094,142.76,1.0
2.7333,128.189883,37.925257,6973.2012936,-138.174,-17.253,142.686,1.0
2.75,128.189911,37.925219,6972.057074400001,-138.164,-17.41,142.611,1.0
2.7666,128.189938,37.925181,6970.9021872,-138.143,-17.567,142.536,1.0
2.7833,128.189966,37.925143,6969.7360224,-138.114,-17.723,142.46,1.0
2.8,128.189994,37.925105,6968.5588848,-138.076,-17.878,142.384,1.0
2.8166,128.190022,37.925067,6967.370774400001,-138.031,-18.032,142.308,1.0
2.8333,128.19005,37.925029,6966.1710816,-137.98,-18.184,142.229,1.0
2.85,128.190078,37.924991,6964.9607208,-137.923,-18.332,142.148,1.0
2.8666,128.190106,37.924954,6963.7390824,-137.861,-18.479,142.064,1.0
2.8833,128.190134,37.924916,6962.5061663999995,-137.791,-18.623,141.979,1.0
2.9,128.190162,37.924878,6961.262277600001,-137.715,-18.767,141.893,1.0
2.9166,128.190191,37.924841,6960.0074159999995,-137.631,-18.909,141.806,1.0
2.9333,128.190219,37.924803,6958.7412768,-137.541,-19.049,141.718,1.0
2.95,128.190247,37.924766,6957.463860000001,-137.445,-19.188,141.627,1.0
2.9666,128.190276,37.924728,6956.1754704,-137.343,-19.325,141.535,1.0
2.9833,128.190305,37.924691,6954.876108,-137.235,-19.46,141.443,1.0
3.0,128.190333,37.924654,6953.565772800001,-137.12,-19.595,141.349,1.0
3.0166,128.190362,37.924616,6952.24416,-136.999,-19.729,141.255,1.0
3.0333,128.190391,37.924579,6950.911269600001,-136.875,-19.863,141.16,1.0
3.05,128.190419,37.924542,6949.5674064,-136.746,-19.995,141.065,1.0
3.0666,128.190448,37.924505,6948.212265600001,-136.615,-20.127,140.969,1.0
3.0833,128.190477,37.924468,6946.846152000001,-136.481,-20.259,140.873,1.0
3.1,128.190506,37.924431,6945.469065600001,-136.343,-20.39,140.776,1.0
3.1166,128.190535,37.924394,6944.080701600001,-136.203,-20.52,140.678,1.0
3.1333,128.190564,37.924357,6942.681060000001,-136.066,-20.65,140.58,1.0
3.15,128.190594,37.924321,6941.2701408,-135.931,-20.78,140.482,1.0
3.1666,128.190623,37.924284,6939.8482488,-135.798,-20.909,140.383,1.0
3.1833,128.190652,37.924247,6938.415079200001,-135.666,-21.038,140.284,1.0
3.2,128.190682,37.924211,6936.9709368,-135.536,-21.166,140.184,1.0
3.2166,128.190711,37.924174,6935.5158216,-135.407,-21.294,140.083,1.0
3.2333,128.190741,37.924138,6934.0488192,-135.286,-21.422,139.982,1.0
3.25,128.19077,37.924102,6932.5711488,-135.172,-21.549,139.88,1.0
3.2666,128.1908,37.924065,6931.0822008000005,-135.065,-21.677,139.778,1.0
3.2833,128.19083,37.924029,6929.5819752,-134.963,-21.804,139.674,1.0
3.3,128.19086,37.923993,6928.0707768,-134.865,-21.93,139.57,1.0
3.3166,128.190889,37.923957,6926.548605600001,-134.771,-22.057,139.466,1.0
3.3333,128.190919,37.923921,6925.014852000001,-134.686,-22.183,139.36,1.0
3.35,128.190949,37.923885,6923.4701256,-134.609,-22.309,139.255,1.0
3.3666,128.190979,37.923849,6921.9144264,-134.54,-22.436,139.148,1.0
3.3833,128.19101,37.923813,6920.3474496,-134.476,-22.562,139.041,1.0
3.4,128.19104,37.923777,6918.7698048,-134.417,-22.687,138.933,1.0
3.4166,128.19107,37.923742,6917.180882400001,-134.363,-22.813,138.825,1.0
3.4333,128.1911,37.923706,6915.5803776,-134.317,-22.939,138.716,1.0
3.45,128.191131,37.923671,6913.969204800001,-134.277,-23.065,138.607,1.0
3.4666,128.191161,37.923635,6912.3470592,-134.243,-23.191,138.497,1.0
3.4833,128.191192,37.9236,6910.7139408,-134.215,-23.316,138.387,1.0
3.5,128.191222,37.923564,6909.069544800001,-134.192,-23.442,138.276,1.0
3.5166,128.191253,37.923529,6907.4144808,-134.172,-23.568,138.165,1.0
3.5333,128.191284,37.923494,6905.7481392,-134.157,-23.694,138.053,1.0
3.55,128.191314,37.923459,6904.070824800001,-134.149,-23.82,137.941,1.0
3.5666,128.191345,37.923424,6902.3825376,-134.144,-23.946,137.829,1.0
3.5833,128.191376,37.923389,6900.6832776,-134.144,-24.072,137.716,1.0
3.6,128.191407,37.923354,6898.9730448,-134.147,-24.198,137.604,1.0
3.6166,128.191438,37.923319,6897.2518392,-134.153,-24.325,137.49,1.0
3.6333,128.191469,37.923284,6895.5199656,-134.163,-24.451,137.377,1.0
3.65,128.1915,37.923249,6893.7768144,-134.176,-24.578,137.263,1.0
3.6666,128.191531,37.923215,6892.0226904,-134.192,-24.705,137.15,1.0
3.6833,128.191563,37.92318,6890.2578984,-134.21,-24.831,137.036,1.0
3.7,128.191594,37.923146,6888.4821336,-134.23,-24.958,136.921,1.0
3.7166,128.191625,37.923111,6886.695396,-134.253,-25.085,136.807,1.0
3.7333,128.191657,37.923077,6884.8976856,-134.277,-25.212,136.693,1.0
3.75,128.191688,37.923043,6883.0893072,-134.302,-25.34,136.578,1.0
3.7666,128.19172,37.923009,6881.2696512,-134.329,-25.467,136.463,1.0
3.7833,128.191751,37.922974,6879.4396320000005,-134.356,-25.594,136.348,1.0
3.8,128.191783,37.92294,6877.5983352,-134.385,-25.722,136.233,1.0
3.8166,128.191815,37.922906,6875.746370400001,-134.414,-25.849,136.118,1.0
3.8333,128.191847,37.922873,6873.8834328,-134.443,-25.977,136.003,1.0
3.85,128.191878,37.922839,6872.009522400001,-134.472,-26.104,135.887,1.0
3.8666,128.19191,37.922805,6870.124944,-134.501,-26.232,135.772,1.0
3.8833,128.191942,37.922771,6868.229697600001,-134.53,-26.359,135.656,1.0
3.9,128.191974,37.922738,6866.323173600001,-134.558,-26.487,135.541,1.0
3.9166,128.192006,37.922704,6864.4059816,-134.586,-26.615,135.425,1.0
3.9333,128.192038,37.922671,6862.4781216,-134.612,-26.742,135.309,1.0
3.95,128.192071,37.922637,6860.5392888,-134.637,-26.87,135.193,1.0
3.9666,128.192103,37.922604,6858.589788000001,-134.66,-26.998,135.077,1.0
3.9833,128.192135,37.922571,6856.629619200001,-134.682,-27.125,134.961,1.0
4.0,128.192167,37.922538,6854.6581728,-134.702,-27.253,134.845,1.0
4.0166,128.1922,37.922504,6852.6763632,-134.721,-27.38,134.729,1.0
4.0333,128.192232,37.922471,6850.6835808000005,-134.738,-27.508,134.613,1.0
4.05,128.192265,37.922438,6848.6801304,-134.752,-27.635,134.497,1.0
4.0666,128.192297,37.922406,6846.6657072,-134.764,-27.763,134.381,1.0
4.0833,128.19233,37.922373,6844.640616,-134.774,-27.89,134.264,1.0
4.1,128.192362,37.92234,6842.604856800001,-134.783,-28.017,134.148,1.0
4.1166,128.192395,37.922308,6840.558124800001,-134.79,-28.145,134.032,1.0
4.1333,128.192428,37.922275,6838.500724800001,-134.796,-28.272,133.915,1.0
4.15,128.192461,37.922242,6836.432352000001,-134.802,-28.4,133.799,1.0
4.1666,128.192493,37.92221,6834.3533112000005,-134.808,-28.527,133.683,1.0
4.1833,128.192526,37.922178,6832.2632976,-134.814,-28.655,133.567,1.0
4.2,128.192559,37.922145,6830.162616,-134.82,-28.783,133.451,1.0
4.2166,128.192592,37.922113,6828.0512664,-134.826,-28.91,133.335,1.0
4.2333,128.192625,37.922081,6825.928944,-134.834,-29.038,133.219,1.0
4.25,128.192658,37.922049,6823.7956488,-134.844,-29.166,133.103,1.0
4.2666,128.192691,37.922017,6821.6516856,-134.856,-29.295,132.988,1.0
4.2833,128.192725,37.921985,6819.497054400001,-134.871,-29.423,132.872,1.0
4.3,128.192758,37.921954,6817.3314504,-134.887,-29.552,132.756,1.0
4.3166,128.192791,37.921922,6815.1551784,-134.904,-29.68,132.641,1.0
4.3333,128.192824,37.92189,6812.967933600001,-134.924,-29.809,132.525,1.0
4.35,128.192858,37.921859,6810.7700208,-134.948,-29.939,132.41,1.0
4.3666,128.192891,37.921827,6808.5611352,-134.973,-30.068,132.295,1.0
4.3833,128.192925,37.921796,6806.341581600001,-135.001,-30.198,132.179,1.0
4.4,128.192958,37.921765,6804.111055200001,-135.032,-30.327,132.064,1.0
4.4166,128.192992,37.921733,6801.8698608,-135.064,-30.457,131.949,1.0
4.4333,128.193025,37.921702,6799.6179984,-135.097,-30.587,131.833,1.0
4.45,128.193059,37.921671,6797.3551632,-135.133,-30.718,131.718,1.0
4.4666,128.193093,37.92164,6795.081660000001,-135.17,-30.849,131.603,1.0
4.4833,128.193126,37.921609,6792.797184000001,-135.208,-30.98,131.489,1.0
4.5,128.19316,37.921579,6790.5023448,-135.248,-31.111,131.374,1.0
4.5166,128.193194,37.921548,6788.196532800001,-135.288,-31.242,131.259,1.0
4.5333,128.193228,37.921517,6785.879748,-135.331,-31.373,131.144,1.0
4.55,128.193261,37.921487,6783.5522952,-135.377,-31.506,131.03,1.0
4.5666,128.193295,37.921456,6781.214174400001,-135.425,-31.638,130.915,1.0
4.5833,128.193329,37.921426,6778.8650808,-135.475,-31.77,130.801,1.0
4.6,128.193363,37.921395,6776.5053192000005,-135.526,-31.903,130.687,1.0
4.6166,128.193397,37.921365,6774.1345848,-135.58,-32.036,130.573,1.0
4.6333,128.193431,37.921335,6771.753487200001,-135.635,-32.171,130.46,1.0
4.65,128.193466,37.921305,6769.361112,-135.691,-32.307,130.35,1.0
4.6666,128.1935,37.921275,6766.9583736,-135.75,-32.444,130.24,1.0
4.6833,128.193534,37.921245,6764.5446624,-135.811,-32.582,130.131,1.0
4.7,128.193568,37.921215,6762.119978400001,-135.876,-32.72,130.022,1.0
4.7166,128.193602,37.921186,6759.6849312,-135.943,-32.859,129.914,1.0
4.7333,128.193637,37.921156,6757.238606400001,-136.011,-32.999,129.806,1.0
4.75,128.193671,37.921126,6754.7819184,-136.082,-33.14,129.7,1.0
4.7666,128.193705,37.921097,6752.3142576,-136.154,-33.282,129.595,1.0
4.7833,128.19374,37.921068,6749.835624,-136.229,-33.424,129.49,1.0
4.8,128.193774,37.921038,6747.346322400001,-136.306,-33.567,129.386,1.0
4.8166,128.193809,37.921009,6744.846047999999,-136.385,-33.71,129.281,1.0
4.8333,128.193843,37.92098,6742.335410400001,-136.465,-33.853,129.177,1.0
4.85,128.193878,37.920951,6739.8134952,-136.545,-33.997,129.073,1.0
4.8666,128.193912,37.920922,6737.2812168,-136.626,-34.141,128.969,1.0
4.8833,128.193947,37.920893,6734.737965600001,-136.707,-34.285,128.865,1.0
4.9,128.193982,37.920864,6732.183741600001,-136.788,-34.429,128.761,1.0
4.9166,128.194016,37.920835,6729.6188496,-136.87,-34.574,128.658,1.0
4.9333,128.194051,37.920807,6727.0432896,-136.95,-34.718,128.554,1.0
4.95,128.194086,37.920778,6724.456756800001,-137.029,-34.862,128.45,1.0
4.9666,128.19412,37.92075,6721.859556,-137.107,-35.007,128.347,1.0
4.9833,128.194155,37.920721,6719.251687200001,-137.184,-35.151,128.243,1.0
5.0,128.19419,37.920693,6716.6328456,-137.261,-35.296,128.14,1.0
5.0166,128.194225,37.920665,6714.003336000001,-137.336,-35.441,128.036,1.0
5.0333,128.19426,37.920637,6711.3628536,-137.41,-35.585,127.933,1.0
5.05,128.194294,37.920609,6708.7117032,-137.481,-35.73,127.83,1.0
5.0666,128.194329,37.920581,6706.0498848,-137.552,-35.875,127.727,1.0
5.0833,128.194364,37.920553,6703.3770936,-137.62,-36.02,127.624,1.0
5.1,128.194399,37.920525,6700.6933296,-137.688,-36.165,127.522,1.0
5.1166,128.194434,37.920498,6697.999202399999,-137.755,-36.31,127.419,1.0
5.1333,128.194469,37.92047,6695.2941024,-137.82,-36.455,127.316,1.0
5.15,128.194504,37.920442,6692.578029599999,-137.883,-36.6,127.214,1.0
5.1666,128.194539,37.920415,6689.8512888,-137.945,-36.746,127.112,1.0
5.1833,128.194574,37.920388,6687.11388,-138.005,-36.891,127.009,1.0
5.2,128.194609,37.92036,6684.3654983999995,-138.064,-37.036,126.907,1.0
5.2166,128.194645,37.920333,6681.6064488,-138.122,-37.182,126.805,1.0
5.2333,128.19468,37.920306,6678.8364264,-138.179,-37.327,126.703,1.0
5.25,128.194715,37.920279,6676.055736,-138.234,-37.472,126.6,1.0
5.2666,128.19475,37.920252,6673.2643776,-138.288,-37.617,126.498,1.0
5.2833,128.194785,37.920225,6670.462046400001,-138.341,-37.763,126.396,1.0
5.3,128.19482,37.920199,6667.6490472000005,-138.392,-37.908,126.293,1.0
5.3166,128.194856,37.920172,6664.825075199999,-138.443,-38.053,126.191,1.0
5.3333,128.194891,37.920146,6661.9904352,-138.492,-38.198,126.088,1.0
5.35,128.194926,37.920119,6659.1451272,-138.539,-38.343,125.986,1.0
5.3666,128.194961,37.920093,6656.289151200001,-138.586,-38.488,125.883,1.0
5.3833,128.194997,37.920066,6653.4222024,-138.631,-38.632,125.78,1.0
5.4,128.195032,37.92004,6650.5442808,-138.675,-38.777,125.676,1.0
5.4166,128.195067,37.920014,6647.655996,-138.718,-38.922,125.573,1.0
5.4333,128.195103,37.919988,6644.756738400001,-138.76,-39.066,125.47,1.0
5.45,128.195138,37.919962,6641.846508,-138.8,-39.211,125.366,1.0
5.4666,128.195173,37.919936,6638.925914400001,-138.839,-39.355,125.262,1.0
5.4833,128.195209,37.919911,6635.994348,-138.877,-39.499,125.158,1.0
5.5,128.195244,37.919885,6633.052113600001,-138.914,-39.643,125.053,1.0
5.5166,128.195279,37.919859,6630.099211200001,-138.949,-39.787,124.949,1.0
5.5333,128.195315,37.919834,6627.135336,-138.984,-39.931,124.844,1.0
5.55,128.19535,37.919809,6624.161097600001,-139.017,-40.075,124.739,1.0
5.5666,128.195385,37.919783,6621.1758864,-139.049,-40.218,124.634,1.0
5.5833,128.195421,37.919758,6618.1800072,-139.079,-40.362,124.529,1.0
5.6,128.195456,37.919733,6615.173460000001,-139.109,-40.505,124.423,1.0
5.6166,128.195492,37.919708,6612.1562448,-139.138,-40.649,124.317,1.0
5.6333,128.195527,37.919683,6609.128056800001,-139.165,-40.792,124.211,1.0
5.65,128.195563,37.919658,6606.089505600001,-139.191,-40.935,124.104,1.0
5.6666,128.195598,37.919633,6603.0399816,-139.216,-41.078,123.998,1.0
5.6833,128.195634,37.919609,6599.9800944,-139.24,-41.221,123.891,1.0
5.7,128.195669,37.919584,6596.9092344,-139.262,-41.364,123.783,1.0
5.7166,128.195704,37.91956,6593.828011200001,-139.284,-41.506,123.676,1.0
5.7333,128.19574,37.919535,6590.7361200000005,-139.304,-41.649,123.568,1.0
5.75,128.195775,37.919511,6587.633256000001,-139.324,-41.792,123.46,1.0
5.7666,128.195811,37.919487,6584.520028800001,-139.342,-41.934,123.352,1.0
