Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.181879,37.913065,1014.5216184000001,45.25,2.961,182.988,1.0
0.5333,128.181878,37.91302,1014.4682784,46.46,3.203,183.265,1.0
0.55,128.181877,37.912974,1014.4237776,47.526,3.471,183.562,1.0
0.5666,128.181877,37.912929,1014.3902496000001,48.479,3.755,183.885,1.0
0.5833,128.181875,37.912883,1014.3673896,49.341,4.035,184.225,1.0
0.6,128.181874,37.912838,1014.3533688000001,50.14,4.293,184.568,1.0
0.6166,128.181873,37.912792,1014.3481872000001,50.9,4.529,184.907,1.0
0.6333,128.181871,37.912747,1014.3542832,51.565,4.752,185.235,1.0
0.65,128.181869,37.912702,1014.3716568000001,52.152,4.969,185.553,1.0
0.6666,128.181867,37.912656,1014.4000032,52.681,5.179,185.866,1.0
0.6833,128.181865,37.912611,1014.4381032,53.165,5.379,186.177,1.0
0.7,128.181863,37.912565,1014.4868712000001,53.616,5.568,186.489,1.0
0.7166,128.18186,37.91252,1014.5456976,54.048,5.748,186.8,1.0
0.7333,128.181858,37.912475,1014.6133632000001,54.503,5.917,187.111,1.0
0.75,128.181855,37.912429,1014.6895632000001,54.987,6.078,187.421,1.0
0.7666,128.181852,37.912384,1014.7755168,55.499,6.233,187.728,1.0
0.7833,128.181849,37.912339,1014.8706144000001,56.035,6.384,188.032,1.0
0.8,128.181845,37.912293,1014.9754656000001,56.589,6.532,188.332,1.0
0.8166,128.181842,37.912248,1015.0897656000001,57.154,6.674,188.628,1.0
0.8333,128.181838,37.912203,1015.2150384,57.666,6.816,188.92,1.0
0.85,128.181834,37.912157,1015.3506744,58.126,6.957,189.207,1.0
0.8666,128.18183,37.912112,1015.4978928,58.539,7.095,189.493,1.0
0.8833,128.181825,37.912067,1015.6548648,58.916,7.225,189.78,1.0
0.9,128.18182,37.912022,1015.8218952,59.266,7.348,190.067,1.0
0.9166,128.181816,37.911977,1015.9986792000001,59.6,7.465,190.355,1.0
0.9333,128.18181,37.911932,1016.1867408,59.895,7.581,190.641,1.0
0.95,128.181805,37.911887,1016.3851656000002,60.158,7.698,190.927,1.0
0.9666,128.181799,37.911842,1016.5930392,60.397,7.814,191.211,1.0
0.9833,128.181794,37.911797,1016.811276,60.614,7.926,191.494,1.0
1.0,128.181787,37.911752,1017.0392664000001,60.817,8.035,191.778,1.0
1.0166,128.181781,37.911707,1017.2770104000001,61.009,8.141,192.062,1.0
1.0333,128.181775,37.911662,1017.5245080000001,61.189,8.247,192.345,1.0
1.05,128.181768,37.911617,1017.7817592000001,61.36,8.351,192.627,1.0
1.0666,128.181761,37.911573,1018.0484592,61.524,8.455,192.909,1.0
1.0833,128.181754,37.911528,1018.3249128,61.682,8.558,193.189,1.0
1.1,128.181746,37.911483,1018.6108152,61.835,8.659,193.47,1.0
1.1166,128.181739,37.911438,1018.9061664000001,61.985,8.759,193.749,1.0
1.1333,128.181731,37.911394,1019.2109664000001,62.131,8.858,194.028,1.0
1.15,128.181723,37.911349,1019.5249104000001,62.273,8.957,194.307,1.0
1.1666,128.181714,37.911305,1019.8483032,62.413,9.055,194.584,1.0
1.1833,128.181706,37.91126,1020.1811448000001,62.549,9.152,194.861,1.0
1.2,128.181697,37.911216,1020.5231304,62.683,9.248,195.138,1.0
1.2166,128.181688,37.911172,1020.8745648,62.815,9.344,195.415,1.0
1.2333,128.181678,37.911127,1021.2354480000001,62.937,9.439,195.69,1.0
1.25,128.181669,37.911083,1021.6054752000001,63.05,9.536,195.965,1.0
1.2666,128.181659,37.911039,1021.9846464,63.154,9.632,196.239,1.0
1.2833,128.181649,37.910995,1022.3729616,63.25,9.727,196.514,1.0
1.3,128.181639,37.910951,1022.7707256000001,63.341,9.822,196.788,1.0
1.3166,128.181628,37.910907,1023.1773288,63.427,9.915,197.063,1.0
1.3333,128.181618,37.910863,1023.5936856,63.498,10.009,197.337,1.0
1.35,128.181607,37.910819,1024.0191864,63.555,10.105,197.61,1.0
1.3666,128.181595,37.910775,1024.4535264,63.599,10.201,197.882,1.0
1.3833,128.181584,37.910731,1024.8973152,63.633,10.297,198.155,1.0
1.4,128.181572,37.910687,1025.3502480000002,63.658,10.392,198.428,1.0
1.4166,128.18156,37.910644,1025.81202,63.677,10.486,198.701,1.0
1.4333,128.181548,37.9106,1026.2838504000001,63.676,10.582,198.974,1.0
1.45,128.181536,37.910557,1026.7645200000002,63.657,10.68,199.246,1.0
1.4666,128.181523,37.910513,1027.2546384,63.623,10.78,199.517,1.0
1.4833,128.18151,37.91047,1027.7539008,63.575,10.879,199.788,1.0
1.5,128.181497,37.910427,1028.2623072,63.516,10.977,200.059,1.0
1.5166,128.181484,37.910383,1028.7798576,63.45,11.075,200.331,1.0
1.5333,128.18147,37.91034,1029.3074664,63.363,11.176,200.602,1.0
1.55,128.181456,37.910297,1029.8439144000001,63.259,11.278,200.873,1.0
1.5666,128.181442,37.910254,1030.390116,63.14,11.383,201.142,1.0
1.5833,128.181428,37.910211,1030.9457664000001,63.008,11.488,201.412,1.0
1.6,128.181414,37.910168,1031.5105608000001,62.866,11.592,201.681,1.0
1.6166,128.181399,37.910126,1032.084804,62.717,11.697,201.951,1.0
1.6333,128.181384,37.910083,1032.6691056,62.551,11.805,202.219,1.0
1.65,128.181369,37.91004,1033.262856,62.371,11.915,202.487,1.0
1.6666,128.181353,37.909998,1033.86636,62.178,12.026,202.754,1.0
1.6833,128.181337,37.909955,1034.4796176,61.976,12.139,203.021,1.0
1.7,128.181321,37.909913,1035.1023240000002,61.765,12.252,203.287,1.0
1.7166,128.181305,37.909871,1035.7350888,61.547,12.366,203.553,1.0
1.7333,128.181289,37.909828,1036.3779120000002,61.319,12.482,203.819,1.0
1.75,128.181272,37.909786,1037.0304888,61.083,12.601,204.083,1.0
1.7666,128.181255,37.909744,1037.6928192,60.839,12.721,204.347,1.0
1.7833,128.181238,37.909702,1038.3655128,60.588,12.843,204.609,1.0
1.8,128.181221,37.90966,1039.0482648,60.332,12.965,204.872,1.0
1.8166,128.181204,37.909619,1039.7410752,60.072,13.09,205.133,1.0
1.8333,128.181186,37.909577,1040.4442488,59.809,13.217,205.393,1.0
1.85,128.181168,37.909535,1041.1574808,59.543,13.347,205.652,1.0
1.8666,128.18115,37.909494,1041.8813808,59.274,13.48,205.909,1.0
1.8833,128.181132,37.909453,1042.6156440000002,59.001,13.614,206.165,1.0
1.9,128.181113,37.909411,1043.3605752,58.723,13.75,206.421,1.0
1.9166,128.181094,37.90937,1044.1161744,58.441,13.887,206.675,1.0
1.9333,128.181075,37.909329,1044.881832,58.16,14.026,206.929,1.0
1.95,128.181056,37.909288,1045.6587672,57.88,14.167,207.181,1.0
1.9666,128.181037,37.909247,1046.4460656,57.6,14.311,207.432,1.0
1.9833,128.181017,37.909206,1047.2446416,57.318,14.456,207.682,1.0
2.0,128.180997,37.909165,1048.0541904000002,57.035,14.603,207.931,1.0
2.0166,128.180977,37.909125,1048.874712,56.75,14.751,208.179,1.0
2.0333,128.180957,37.909084,1049.7055968000002,56.473,14.905,208.423,1.0
2.05,128.180937,37.909044,1050.548064,56.204,15.066,208.663,1.0
2.0666,128.180916,37.909003,1051.4018088,55.937,15.229,208.9,1.0
2.0833,128.180895,37.908963,1052.2671360000002,55.666,15.395,209.137,1.0
2.1,128.180874,37.908923,1053.1437408,55.389,15.561,209.373,1.0
2.1166,128.180853,37.908883,1054.0322328,55.107,15.728,209.609,1.0
2.1333,128.180832,37.908843,1054.9320024,54.825,15.895,209.844,1.0
2.15,128.18081,37.908803,1055.8436592,54.544,16.064,210.078,1.0
2.1666,128.180788,37.908763,1056.7668984000002,54.264,16.235,210.311,1.0
2.1833,128.180766,37.908724,1057.7020248000001,53.985,16.407,210.543,1.0
2.2,128.180744,37.908684,1058.6490384,53.705,16.581,210.774,1.0
2.2166,128.180722,37.908645,1059.6079392000001,53.426,16.756,211.004,1.0
2.2333,128.180699,37.908606,1060.5787272,53.151,16.932,211.233,1.0
2.25,128.180677,37.908566,1061.5617072,52.88,17.109,211.461,1.0
2.2666,128.180654,37.908527,1062.5568792000001,52.613,17.288,211.688,1.0
2.2833,128.180631,37.908488,1063.564548,52.348,17.469,211.913,1.0
2.3,128.180608,37.908449,1064.5844088000001,52.083,17.65,212.138,1.0
2.3166,128.180584,37.908411,1065.6164616,51.82,17.833,212.362,1.0
2.3333,128.180561,37.908372,1066.6610112,51.56,18.017,212.585,1.0
2.35,128.180537,37.908333,1067.7180576,51.304,18.202,212.806,1.0
2.3666,128.180513,37.908295,1068.7879056,51.051,18.388,213.027,1.0
2.3833,128.180489,37.908257,1069.8702504,50.799,18.576,213.247,1.0
2.4,128.180465,37.908218,1070.9657016,50.548,18.765,213.466,1.0
2.4166,128.180441,37.90818,1072.0736496000002,50.297,18.954,213.684,1.0
2.4333,128.180416,37.908142,1073.1943992,50.05,19.145,213.901,1.0
2.45,128.180392,37.908104,1074.3282552,49.807,19.337,214.117,1.0
2.4666,128.180367,37.908067,1075.4749128,49.567,19.53,214.332,1.0
2.4833,128.180342,37.908029,1076.6346768,49.328,19.724,214.547,1.0
2.5,128.180317,37.907992,1077.8075472,49.09,19.919,214.76,1.0
2.5166,128.180291,37.907954,1078.9938288,48.854,20.115,214.973,1.0
2.5333,128.180266,37.907917,1080.192912,48.62,20.312,215.185,1.0
2.55,128.18024,37.90788,1081.4057112,48.389,20.51,215.396,1.0
2.5666,128.180214,37.907843,1082.6316168,48.161,20.709,215.607,1.0
2.5833,128.180189,37.907806,1083.8709336000002,47.934,20.908,215.816,1.0
2.6,128.180162,37.907769,1085.1239664,47.708,21.109,216.025,1.0
2.6166,128.180136,37.907732,1086.3901056,47.483,21.31,216.233,1.0
2.6333,128.18011,37.907696,1087.6699608000001,47.261,21.513,216.441,1.0
2.65,128.180084,37.907659,1088.963532,47.042,21.716,216.648,1.0
2.6666,128.180057,37.907623,1090.2705144000001,46.825,21.92,216.854,1.0
2.6833,128.18003,37.907587,1091.5915176,46.61,22.125,217.059,1.0
2.7,128.180003,37.907551,1092.9262368,46.397,22.33,217.264,1.0
2.7166,128.179976,37.907515,1094.274672,46.184,22.537,217.468,1.0
2.7333,128.179949,37.907479,1095.6383472,45.96,22.745,217.67,1.0
2.75,128.179922,37.907443,1097.0157384,45.725,22.956,217.871,1.0
2.7666,128.179894,37.907407,1098.40776,45.479,23.168,218.07,1.0
2.7833,128.179867,37.907372,1099.8138024,45.224,23.381,218.269,1.0
2.8,128.179839,37.907337,1101.2344752000001,44.962,23.594,218.468,1.0
2.8166,128.179811,37.907302,1102.6694736,44.694,23.807,218.667,1.0
2.8333,128.179784,37.907266,1104.1181880000001,44.427,24.022,218.865,1.0
2.85,128.179756,37.907232,1105.5815328,44.16,24.236,219.064,1.0
2.8666,128.179727,37.907197,1107.0592032,43.895,24.452,219.262,1.0
2.8833,128.179699,37.907162,1108.5511992,43.632,24.67,219.459,1.0
2.9,128.179671,37.907128,1110.0575208,43.37,24.888,219.655,1.0
2.9166,128.179642,37.907093,1111.5784728,43.109,25.107,219.85,1.0
2.9333,128.179614,37.907059,1113.1137504,42.853,25.327,220.044,1.0
2.95,128.179585,37.907025,1114.6633536000002,42.602,25.547,220.238,1.0
2.9666,128.179556,37.906991,1116.227892,42.356,25.769,220.431,1.0
2.9833,128.179527,37.906957,1117.806756,42.113,25.991,220.623,1.0
3.0,128.179498,37.906923,1119.4002504,41.873,26.214,220.814,1.0
3.0166,128.179469,37.906889,1121.0086800000001,41.634,26.438,221.004,1.0
3.0333,128.17944,37.906856,1122.6314352,41.4,26.662,221.194,1.0
3.05,128.179411,37.906823,1124.2691256,41.17,26.888,221.382,1.0
3.0666,128.179381,37.906789,1125.9217512,40.943,27.113,221.57,1.0
3.0833,128.179352,37.906756,1127.5890072,40.718,27.34,221.757,1.0
3.1,128.179322,37.906723,1129.2715032,40.496,27.567,221.944,1.0
3.1166,128.179293,37.90669,1130.9686296,40.274,27.796,222.129,1.0
3.1333,128.179263,37.906658,1132.6803864,40.057,28.024,222.314,1.0
3.15,128.179233,37.906625,1134.4073832000001,39.843,28.254,222.498,1.0
3.1666,128.179203,37.906593,1136.1493152,39.632,28.483,222.682,1.0
3.1833,128.179173,37.90656,1137.9061824,39.423,28.714,222.866,1.0
3.2,128.179143,37.906528,1139.6782896,39.217,28.945,223.048,1.0
3.2166,128.179113,37.906496,1141.4650272000001,39.011,29.177,223.23,1.0
3.2333,128.179083,37.906464,1143.2673096,38.806,29.41,223.41,1.0
3.25,128.179052,37.906433,1145.084832,38.601,29.644,223.591,1.0
3.2666,128.179022,37.906401,1146.9172896,38.396,29.878,223.77,1.0
3.2833,128.178991,37.90637,1148.7649872000002,38.19,30.113,223.949,1.0
3.3,128.178961,37.906338,1150.6279248,37.984,30.348,224.128,1.0
3.3166,128.17893,37.906307,1152.5061024000001,37.778,30.584,224.306,1.0
3.3333,128.1789,37.906276,1154.3998248,37.57,30.821,224.483,1.0
3.35,128.178869,37.906245,1156.3087872,37.361,31.058,224.66,1.0
3.3666,128.178838,37.906214,1158.2326848,37.151,31.296,224.836,1.0
3.3833,128.178807,37.906184,1160.1721272,36.94,31.535,225.011,1.0
3.4,128.178776,37.906153,1162.1271144000002,36.729,31.775,225.186,1.0
3.4166,128.178745,37.906123,1164.0970368,36.517,32.015,225.361,1.0
3.4333,128.178714,37.906093,1166.0818944,36.31,32.255,225.535,1.0
3.45,128.178683,37.906063,1168.0819920000001,36.11,32.496,225.71,1.0
3.4666,128.178652,37.906033,1170.0973296,35.914,32.737,225.884,1.0
3.4833,128.178621,37.906003,1172.1279072,35.723,32.979,226.057,1.0
3.5,128.17859,37.905973,1174.1737248,35.535,33.221,226.23,1.0
3.5166,128.178558,37.905944,1176.2347824,35.349,33.465,226.402,1.0
3.5333,128.178527,37.905914,1178.3104704,35.173,33.708,226.573,1.0
3.55,128.178496,37.905885,1180.4013984,35.005,33.951,226.745,1.0
3.5666,128.178464,37.905856,1182.5072616000002,34.844,34.195,226.917,1.0
3.5833,128.178433,37.905827,1184.6286696000002,34.689,34.439,227.088,1.0
3.6,128.178402,37.905798,1186.7650128,34.539,34.684,227.258,1.0
3.6166,128.17837,37.90577,1188.916596,34.392,34.929,227.428,1.0
3.6333,128.178339,37.905741,1191.0831144,34.249,35.175,227.597,1.0
3.65,128.178307,37.905713,1193.2648728000001,34.11,35.421,227.766,1.0
3.6666,128.178275,37.905685,1195.462176,33.973,35.667,227.934,1.0
3.6833,128.178244,37.905656,1197.6744144000002,33.838,35.914,228.103,1.0
3.7,128.178212,37.905629,1199.9018928,33.705,36.161,228.271,1.0
3.7166,128.178181,37.905601,1202.1446112,33.574,36.409,228.439,1.0
3.7333,128.178149,37.905573,1204.40196,33.445,36.656,228.607,1.0
3.75,128.178117,37.905546,1206.6748536,33.32,36.904,228.776,1.0
3.7666,128.178085,37.905518,1208.9626824000002,33.198,37.152,228.944,1.0
3.7833,128.178054,37.905491,1211.2657512,33.078,37.401,229.112,1.0
3.8,128.178022,37.905464,1213.58406,32.959,37.65,229.28,1.0
3.8166,128.17799,37.905437,1215.9169992,32.843,37.899,229.448,1.0
3.8333,128.177958,37.90541,1218.264264,32.738,38.147,229.617,1.0
3.85,128.177927,37.905383,1220.626464,32.645,38.396,229.788,1.0
3.8666,128.177895,37.905357,1223.0032944000002,32.563,38.644,229.96,1.0
3.8833,128.177863,37.905331,1225.39506,32.489,38.892,230.132,1.0
3.9,128.177831,37.905304,1227.8017608,32.422,39.141,230.303,1.0
3.9166,128.177799,37.905278,1230.223092,32.361,39.39,230.474,1.0
3.9333,128.177767,37.905252,1232.6575296,32.322,39.638,230.648,1.0
3.95,128.177736,37.905227,1235.1065976,32.303,39.884,230.824,1.0
3.9666,128.177704,37.905201,1237.5699912,32.302,40.129,231.003,1.0
3.9833,128.177672,37.905175,1240.0480152,32.316,40.375,231.181,1.0
4.0,128.17764,37.90515,1242.54006,32.344,40.621,231.359,1.0
4.0166,128.177608,37.905125,1245.0467352,32.38,40.867,231.537,1.0
4.0333,128.177576,37.9051,1247.5671264000002,32.432,41.112,231.718,1.0
4.05,128.177544,37.905075,1250.1018432,32.497,41.356,231.901,1.0
4.0666,128.177513,37.90505,1252.6505808000002,32.574,41.598,232.086,1.0
4.0833,128.177481,37.905025,1255.213644,32.661,41.84,232.273,1.0
4.1,128.177449,37.905001,1257.790728,32.757,42.082,232.46,1.0
4.1166,128.177417,37.904976,1260.3821376,32.861,42.324,232.649,1.0
4.1333,128.177385,37.904952,1262.9866536000002,32.98,42.564,232.84,1.0
4.15,128.177354,37.904928,1265.6051903999999,33.116,42.803,233.036,1.0
4.1666,128.177322,37.904904,1268.2374432000001,33.265,43.041,233.235,1.0
4.1833,128.17729,37.90488,1270.8837168,33.427,43.278,233.435,1.0
4.2,128.177258,37.904857,1273.5434016000002,33.599,43.514,233.637,1.0
4.2166,128.177226,37.904833,1276.2171072,33.78,43.751,233.84,1.0
4.2333,128.177195,37.90481,1278.9033096000003,33.978,43.985,234.049,1.0
4.25,128.177163,37.904787,1281.603228,34.192,44.216,234.263,1.0
4.2666,128.177131,37.904764,1284.3165576,34.42,44.446,234.483,1.0
4.2833,128.177099,37.904741,1287.0429936000003,34.663,44.676,234.705,1.0
4.3,128.177068,37.904718,1289.7828408,34.918,44.904,234.929,1.0
4.3166,128.177036,37.904695,1292.5357944,35.184,45.133,235.155,1.0
4.3333,128.177004,37.904673,1295.302464,35.455,45.361,235.383,1.0
4.35,128.176973,37.904651,1298.0822400000002,35.728,45.588,235.615,1.0
4.3666,128.176941,37.904629,1300.8751224,36.005,45.814,235.849,1.0
4.3833,128.176909,37.904607,1303.6811112,36.284,46.038,236.087,1.0
4.4,128.176878,37.904585,1306.5002064,36.568,46.262,236.328,1.0
4.4166,128.176846,37.904563,1309.332408,36.855,46.485,236.573,1.0
4.4333,128.176815,37.904542,1312.1780208000002,37.138,46.709,236.818,1.0
4.45,128.176783,37.90452,1315.0364352000001,37.417,46.934,237.063,1.0
4.4666,128.176752,37.904499,1317.9076512000001,37.693,47.159,237.309,1.0
4.4833,128.17672,37.904478,1320.7916688,37.965,47.384,237.559,1.0
4.5,128.176689,37.904457,1323.6884880000002,38.235,47.607,237.813,1.0
4.5166,128.176657,37.904437,1326.597804,38.504,47.829,238.071,1.0
4.5333,128.176626,37.904416,1329.520836,38.636,48.063,238.311,1.0
4.55,128.176594,37.904396,1332.4572792,38.639,48.309,238.531,1.0
4.5666,128.176563,37.904376,1335.4083528,38.519,48.56,238.743,1.0
4.5833,128.176531,37.904356,1338.3740568,38.294,48.811,238.959,1.0
4.6,128.1765,37.904336,1341.354696,37.985,49.059,239.182,1.0
4.6166,128.176469,37.904317,1344.3499656,37.611,49.303,239.415,1.0
4.6333,128.176438,37.904298,1347.3607800000002,37.164,49.542,239.645,1.0
4.65,128.176407,37.904278,1350.3850056,36.659,49.778,239.869,1.0
4.6666,128.176376,37.90426,1353.4229472,36.111,50.012,240.09,1.0
4.6833,128.176344,37.904241,1356.4746048000002,35.531,50.248,240.309,1.0
4.7,128.176313,37.904222,1359.5396736,34.929,50.487,240.528,1.0
4.7166,128.176283,37.904204,1362.6181536000001,34.31,50.73,240.747,1.0
4.7333,128.176252,37.904186,1365.7094352000001,33.689,50.978,240.97,1.0
4.75,128.176221,37.904168,1368.8135184,33.068,51.232,241.194,1.0
4.7666,128.17619,37.90415,1371.930708,32.447,51.491,241.417,1.0
4.7833,128.176159,37.904132,1375.061004,31.824,51.753,241.636,1.0
4.8,128.176129,37.904115,1378.2041016000003,31.198,52.019,241.851,1.0
4.8166,128.176098,37.904097,1381.3603056,30.568,52.287,242.061,1.0
4.8333,128.176068,37.90408,1384.528092,29.957,52.56,242.271,1.0
4.85,128.176037,37.904063,1387.7086800000002,29.362,52.838,242.482,1.0
4.8666,128.176007,37.904046,1390.9017648000001,28.779,53.119,242.691,1.0
4.8833,128.175977,37.904029,1394.1073464,28.204,53.404,242.896,1.0
4.9,128.175947,37.904013,1397.3257296000002,27.634,53.691,243.094,1.0
4.9166,128.175917,37.903996,1400.5569143999999,27.065,53.98,243.285,1.0
4.9333,128.175887,37.90398,1403.7990720000003,26.516,54.27,243.473,1.0
4.95,128.175857,37.903964,1407.0537264000002,25.983,54.561,243.658,1.0
4.9666,128.175827,37.903947,1410.3208776000001,25.464,54.853,243.839,1.0
4.9833,128.175797,37.903932,1413.6002208000002,24.954,55.147,244.015,1.0
5.0,128.175768,37.903916,1416.8917560000002,24.45,55.443,244.184,1.0
5.0166,128.175738,37.9039,1420.1957880000002,23.949,55.74,244.347,1.0
5.0333,128.175709,37.903885,1423.5104880000001,23.463,56.038,244.506,1.0
5.05,128.17568,37.903869,1426.8379896000001,22.992,56.337,244.663,1.0
5.0666,128.175651,37.903854,1430.1770736,22.531,56.637,244.816,1.0
5.0833,128.175622,37.903839,1433.5283496,22.078,56.939,244.964,1.0
5.1,128.175593,37.903824,1436.8915128,21.629,57.242,245.106,1.0
5.1166,128.175564,37.903809,1440.2665632,21.182,57.546,245.243,1.0
5.1333,128.175535,37.903795,1443.6525864,20.749,57.85,245.377,1.0
5.15,128.175507,37.90378,1447.0504968,20.329,58.155,245.508,1.0
5.1666,128.175478,37.903766,1450.4599896,19.918,58.461,245.636,1.0
5.1833,128.17545,37.903751,1453.8810648,19.515,58.768,245.76,1.0
5.2,128.175422,37.903737,1457.3137224,19.115,59.076,245.878,1.0
5.2166,128.175394,37.903723,1460.7579624,18.717,59.385,245.992,1.0
5.2333,128.175366,37.903709,1464.2128704000002,18.331,59.694,246.102,1.0
5.25,128.175338,37.903695,1467.6793608,17.957,60.003,246.21,1.0
5.2666,128.17531,37.903682,1471.1568240000001,17.591,60.313,246.315,1.0
5.2833,128.175283,37.903668,1474.6458696000002,17.231,60.624,246.416,1.0
5.3,128.175255,37.903655,1478.1458880000002,16.874,60.936,246.513,1.0
5.3166,128.175228,37.903642,1481.6568792,16.52,61.248,246.604,1.0
5.3333,128.175201,37.903628,1485.1800624,16.064,61.564,246.669,1.0
5.35,128.175174,37.903615,1488.7157424000002,15.507,61.883,246.708,1.0
5.3666,128.175147,37.903602,1492.2636144,14.864,62.204,246.731,1.0
5.3833,128.175121,37.90359,1495.8239832000002,14.151,62.526,246.748,1.0
5.4,128.175094,37.903577,1499.3968488,13.381,62.847,246.763,1.0
5.4166,128.175068,37.903565,1502.9812968,12.566,63.168,246.778,1.0
5.4333,128.175042,37.903552,1506.5767176000002,11.791,63.488,246.807,1.0
5.45,128.175016,37.90354,1510.1825016000003,11.062,63.807,246.847,1.0
5.4666,128.174991,37.903528,1513.7986488000001,10.372,64.127,246.889,1.0
5.4833,128.174965,37.903516,1517.4245496,9.71,64.448,246.921,1.0
5.5,128.17494,37.903504,1521.0602039999999,9.067,64.772,246.939,1.0
5.5166,128.174915,37.903492,1524.7059168,8.437,65.097,246.94,1.0
5.5333,128.17489,37.90348,1528.3601640000002,7.904,65.423,246.948,1.0
5.55,128.174865,37.903468,1532.0232504000003,7.465,65.747,246.967,1.0
5.5666,128.17484,37.903457,1535.6948712,7.099,66.072,246.985,1.0
5.5833,128.174815,37.903445,1539.3747216000002,6.789,66.396,246.993,1.0
5.6,128.174791,37.903434,1543.063716,6.519,66.721,246.987,1.0
5.6166,128.174766,37.903422,1546.7618544,6.278,67.047,246.966,1.0
5.6333,128.174742,37.903411,1550.4666984,6.183,67.35,246.988,1.0
5.65,128.174718,37.9034,1554.1785528000003,6.227,67.613,247.053,1.0
5.6666,128.174694,37.903389,1557.8974176000002,6.399,67.835,247.14,1.0
5.6833,128.17467,37.903378,1561.6226832000002,6.693,68.03,247.235,1.0
5.7,128.174647,37.903366,1565.3543496,7.102,68.214,247.33,1.0
5.7166,128.174623,37.903356,1569.0918072000002,7.623,68.396,247.425,1.0
5.7333,128.1746,37.903345,1572.8356656,8.253,68.578,247.523,1.0
5.75,128.174576,37.903334,1576.58562,8.989,68.761,247.628,1.0
5.7666,128.174553,37.903323,1580.3413656,9.828,68.945,247.742,1.0
5.7833,128.17453,37.903312,1584.1032072000003,10.767,69.128,247.868,1.0
5.8,128.174506,37.903302,1587.8711448000001,11.805,69.31,248.009,1.0
5.8166,128.174483,37.903291,1591.6448736,12.939,69.489,248.165,1.0
5.8333,128.174461,37.903281,1595.4250032,14.171,69.675,248.344,1.0
5.85,128.174438,37.90327,1599.2109240000002,15.502,69.866,248.549,1.0
5.8666,128.174415,37.90326,1603.0029408,16.922,70.059,248.778,1.0
5.8833,128.174392,37.903249,1606.8016632,18.417,70.251,249.027,1.0
5.9,128.17437,37.903239,1610.6064816,19.974,70.44,249.294,1.0
5.9166,128.174348,37.903229,1614.4180056,21.584,70.625,249.58,1.0
5.9333,128.174325,37.903219,1618.23654,23.189,70.823,249.885,1.0
5.95,128.174303,37.903209,1622.0620847999999,24.789,71.032,250.213,1.0
5.9666,128.174281,37.9032,1625.8949448000003,26.386,71.246,250.57,1.0
5.9833,128.17426,37.90319,1629.73512,27.986,71.458,250.961,1.0
6.0,128.174238,37.903181,1633.5820008,29.594,71.663,251.387,1.0
6.0166,128.174216,37.903171,1637.4352824,31.214,71.861,251.849,1.0
6.0333,128.174195,37.903162,1641.2964888000001,32.811,72.07,252.358,1.0
