Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.182658,37.91563,1897.177308,-37.393,1.691,28.315,1.0
0.6666,128.182676,37.915657,1897.3467768,-38.966,1.863,28.179,1.0
0.6833,128.182694,37.915683,1897.5208176000003,-40.552,2.039,28.033,1.0
0.7,128.182713,37.91571,1897.6988208000002,-42.15,2.219,27.877,1.0
0.7166,128.182731,37.915736,1897.8813960000002,-43.757,2.398,27.713,1.0
0.7333,128.182749,37.915763,1898.0685432,-45.375,2.585,27.533,1.0
0.75,128.182767,37.915789,1898.2599576,-47.0,2.78,27.335,1.0
0.7666,128.182785,37.915816,1898.4553344,-48.634,2.98,27.122,1.0
0.7833,128.182803,37.915843,1898.6552832000002,-50.276,3.18,26.895,1.0
0.8,128.182821,37.915869,1898.8588896,-51.924,3.379,26.658,1.0
0.8166,128.182839,37.915896,1899.0667632,-53.579,3.573,26.412,1.0
0.8333,128.182856,37.915923,1899.2770752000001,-55.208,3.77,26.151,1.0
0.85,128.182874,37.91595,1899.4901304,-56.811,3.969,25.873,1.0
0.8666,128.182892,37.915977,1899.7050144,-58.389,4.166,25.581,1.0
0.8833,128.182909,37.916003,1899.9223368000003,-59.945,4.359,25.279,1.0
0.9,128.182927,37.91603,1900.1420976000002,-61.481,4.545,24.968,1.0
0.9166,128.182944,37.916057,1900.363992,-62.998,4.722,24.65,1.0
0.9333,128.182961,37.916084,1900.5871056,-64.467,4.896,24.317,1.0
0.95,128.182978,37.916111,1900.8111336,-65.889,5.067,23.97,1.0
0.9666,128.182996,37.916138,1901.036076,-67.269,5.231,23.612,1.0
0.9833,128.183013,37.916166,1901.2622376000002,-68.611,5.387,23.246,1.0
1.0,128.18303,37.916193,1901.4896184000002,-69.92,5.533,22.874,1.0
1.0166,128.183046,37.91622,1901.7182184,-71.198,5.668,22.498,1.0
1.0333,128.183063,37.916247,1901.9471232000003,-72.424,5.796,22.11,1.0
1.05,128.18308,37.916274,1902.176028,-73.601,5.917,21.714,1.0
1.0666,128.183097,37.916302,1902.4055424000003,-74.734,6.029,21.311,1.0
1.0833,128.183113,37.916329,1902.6356664000002,-75.827,6.131,20.904,1.0
1.1,128.18313,37.916356,1902.8660952,-76.885,6.223,20.494,1.0
1.1166,128.183146,37.916384,1903.0971336,-77.911,6.303,20.084,1.0
1.1333,128.183162,37.916411,1903.3275624,-78.891,6.375,19.669,1.0
1.15,128.183179,37.916439,1903.5576864000002,-79.829,6.439,19.249,1.0
1.1666,128.183195,37.916467,1903.7881152000002,-80.728,6.494,18.828,1.0
1.1833,128.183211,37.916494,1904.0182392000002,-81.593,6.54,18.407,1.0
1.2,128.183227,37.916522,1904.2480584000002,-82.426,6.576,17.988,1.0
1.2166,128.183242,37.91655,1904.4775728000002,-83.231,6.604,17.571,1.0
1.2333,128.183258,37.916577,1904.7067824,-84.011,6.622,17.157,1.0
1.25,128.183274,37.916605,1904.9353824,-84.768,6.632,16.748,1.0
1.2666,128.183289,37.916633,1905.1633728000002,-85.504,6.634,16.343,1.0
1.2833,128.183304,37.916661,1905.3904488,-86.221,6.628,15.944,1.0
1.3,128.183319,37.916689,1905.6166104000001,-86.921,6.614,15.549,1.0
1.3166,128.183334,37.916717,1905.8415528000003,-87.605,6.593,15.159,1.0
1.3333,128.183349,37.916745,1906.0655808000001,-88.265,6.566,14.771,1.0
1.35,128.183364,37.916773,1906.2880848,-88.902,6.533,14.387,1.0
1.3666,128.183379,37.916801,1906.5090648,-89.517,6.494,14.005,1.0
1.3833,128.183393,37.91683,1906.7285208,-90.112,6.45,13.627,1.0
1.4,128.183407,37.916858,1906.9461480000002,-90.689,6.4,13.252,1.0
1.4166,128.183422,37.916886,1907.1619464,-91.25,6.344,12.882,1.0
1.4333,128.183436,37.916915,1907.3759160000002,-91.787,6.284,12.515,1.0
1.45,128.18345,37.916943,1907.5877520000001,-92.302,6.22,12.153,1.0
1.4666,128.183463,37.916972,1907.7971496,-92.797,6.151,11.795,1.0
1.4833,128.183477,37.917,1908.0044136000001,-93.274,6.078,11.441,1.0
1.5,128.18349,37.917029,1908.2092392000002,-93.734,6.001,11.091,1.0
1.5166,128.183504,37.917057,1908.4116264000002,-94.179,5.92,10.745,1.0
1.5333,128.183517,37.917086,1908.6112704000002,-94.611,5.836,10.403,1.0
1.55,128.18353,37.917115,1908.8081712,-95.032,5.748,10.064,1.0
1.5666,128.183543,37.917143,1909.0020240000001,-95.443,5.656,9.73,1.0
1.5833,128.183555,37.917172,1909.1928288000001,-95.845,5.561,9.398,1.0
1.6,128.183568,37.917201,1909.3805856000001,-96.238,5.463,9.07,1.0
1.6166,128.18358,37.91723,1909.5649896,-96.624,5.362,8.745,1.0
1.6333,128.183592,37.917259,1909.7463456,-96.985,5.26,8.422,1.0
1.65,128.183604,37.917288,1909.9243488000002,-97.321,5.155,8.103,1.0
1.6666,128.183616,37.917317,1910.0986944,-97.634,5.05,7.786,1.0
1.6833,128.183628,37.917346,1910.269992,-97.927,4.942,7.472,1.0
1.7,128.183639,37.917375,1910.4373272,-98.202,4.832,7.161,1.0
1.7166,128.183651,37.917404,1910.6013096000001,-98.46,4.721,6.852,1.0
1.7333,128.183662,37.917433,1910.7610248,-98.745,4.605,6.546,1.0
1.75,128.183673,37.917463,1910.9170824,-99.058,4.486,6.242,1.0
1.7666,128.183684,37.917492,1911.0685680000001,-99.396,4.363,5.941,1.0
1.7833,128.183695,37.917521,1911.2151767999999,-99.757,4.238,5.642,1.0
1.8,128.183705,37.917551,1911.3575184000001,-100.139,4.11,5.345,1.0
1.8166,128.183715,37.91758,1911.4946784,-100.54,3.98,5.05,1.0
1.8333,128.183726,37.91761,1911.6275712,-100.932,3.85,4.756,1.0
1.85,128.183735,37.917639,1911.7555872,-101.311,3.719,4.463,1.0
1.8666,128.183745,37.917669,1911.8787264000002,-101.678,3.587,4.172,1.0
1.8833,128.183755,37.917698,1911.9975984,-102.034,3.454,3.881,1.0
1.9,128.183764,37.917728,1912.1112888000002,-102.38,3.319,3.591,1.0
1.9166,128.183773,37.917757,1912.2201024,-102.715,3.182,3.302,1.0
1.9333,128.183782,37.917787,1912.324344,-103.021,3.045,3.014,1.0
1.95,128.183791,37.917817,1912.4237088,-103.297,2.907,2.727,1.0
1.9666,128.1838,37.917847,1912.5181968000002,-103.547,2.768,2.441,1.0
1.9833,128.183809,37.917876,1912.6078080000002,-103.773,2.628,2.157,1.0
2.0,128.183817,37.917906,1912.6922376000002,-103.978,2.487,1.874,1.0
2.0166,128.183826,37.917936,1912.7711808000001,-104.163,2.344,1.592,1.0
2.0333,128.183834,37.917966,1912.8458568,-104.317,2.201,1.312,1.0
2.05,128.183842,37.917996,1912.9150464,-104.443,2.058,1.034,1.0
2.0666,128.18385,37.918026,1912.9790544,-104.542,1.915,0.757,1.0
2.0833,128.183857,37.918056,1913.0378808,-104.619,1.771,0.481,1.0
2.1,128.183865,37.918086,1913.0912208000002,-104.675,1.627,0.206,1.0
2.1166,128.183872,37.918116,1913.1390744000003,-104.714,1.483,359.933,1.0
2.1333,128.18388,37.918146,1913.1820512000002,-104.73,1.339,359.661,1.0
2.15,128.183887,37.918176,1913.2195416,-104.725,1.195,359.39,1.0
2.1666,128.183894,37.918206,1913.2515456,-104.701,1.052,359.12,1.0
2.1833,128.183901,37.918236,1913.2780632,-104.661,0.91,358.851,1.0
2.2,128.183907,37.918266,1913.2987896,-104.608,0.768,358.583,1.0
2.2166,128.183914,37.918296,1913.3143344000002,-104.543,0.627,358.316,1.0
2.2333,128.18392,37.918326,1913.3243928,-104.464,0.487,358.05,1.0
2.25,128.183926,37.918357,1913.3286600000001,-104.371,0.348,357.784,1.0
2.2666,128.183932,37.918387,1913.3274408,-104.268,0.211,357.519,1.0
2.2833,128.183938,37.918417,1913.3207352000002,-104.155,0.074,357.255,1.0
2.3,128.183944,37.918447,1913.3085432,-104.034,-0.06,356.991,1.0
2.3166,128.183949,37.918478,1913.2905600000001,-103.907,-0.194,356.728,1.0
2.3333,128.183954,37.918508,1913.2670904,-103.773,-0.327,356.465,1.0
2.35,128.18396,37.918538,1913.2381344000003,-103.632,-0.458,356.202,1.0
2.3666,128.183965,37.918569,1913.203692,-103.486,-0.587,355.94,1.0
2.3833,128.183969,37.918599,1913.1634584000003,-103.336,-0.716,355.678,1.0
2.4,128.183974,37.918629,1913.1177384,-103.183,-0.842,355.416,1.0
2.4166,128.183979,37.91866,1913.066532,-103.028,-0.967,355.155,1.0
2.4333,128.183983,37.91869,1913.010144,-102.87,-1.09,354.893,1.0
2.45,128.183987,37.918721,1912.9479648000001,-102.71,-1.212,354.632,1.0
2.4666,128.183991,37.918751,1912.8802992,-102.55,-1.332,354.371,1.0
2.4833,128.183995,37.918782,1912.8071472,-102.389,-1.45,354.11,1.0
2.5,128.183999,37.918812,1912.7285088,-102.227,-1.567,353.849,1.0
2.5166,128.184002,37.918843,1912.6443840000002,-102.067,-1.682,353.589,1.0
2.5333,128.184005,37.918873,1912.5550776000002,-101.906,-1.796,353.328,1.0
2.55,128.184009,37.918904,1912.4602848,-101.747,-1.908,353.067,1.0
2.5666,128.184012,37.918934,1912.3603104000001,-101.588,-2.018,352.806,1.0
2.5833,128.184014,37.918965,1912.2548496,-101.431,-2.127,352.545,1.0
2.6,128.184017,37.918996,1912.1442072000002,-101.275,-2.234,352.284,1.0
2.6166,128.18402,37.919026,1912.0280784000001,-101.12,-2.34,352.024,1.0
2.6333,128.184022,37.919057,1911.906768,-100.968,-2.444,351.763,1.0
2.65,128.184024,37.919087,1911.780276,-100.817,-2.547,351.502,1.0
2.6666,128.184026,37.919118,1911.6486024,-100.668,-2.648,351.241,1.0
2.6833,128.184028,37.919149,1911.5117472,-100.52,-2.748,350.98,1.0
2.7,128.184029,37.919179,1911.3697104,-100.375,-2.847,350.719,1.0
2.7166,128.184031,37.91921,1911.222492,-100.232,-2.944,350.458,1.0
2.7333,128.184032,37.91924,1911.0703968000003,-100.093,-3.038,350.207,1.0
2.75,128.184033,37.919271,1910.91312,-99.959,-3.127,349.976,1.0
2.7666,128.184034,37.919302,1910.7506616,-99.829,-3.213,349.76,1.0
2.7833,128.184035,37.919332,1910.5833264000003,-99.703,-3.295,349.556,1.0
2.8,128.184036,37.919363,1910.4111144,-99.581,-3.375,349.361,1.0
2.8166,128.184036,37.919394,1910.2340256,-99.463,-3.453,349.171,1.0
2.8333,128.184036,37.919424,1910.05206,-99.351,-3.527,348.998,1.0
2.85,128.184036,37.919455,1909.8652176000003,-99.245,-3.597,348.844,1.0
2.8666,128.184036,37.919486,1909.6734984,-99.145,-3.664,348.705,1.0
2.8833,128.184036,37.919516,1909.4772072000003,-99.05,-3.728,348.577,1.0
2.9,128.184036,37.919547,1909.2760392000002,-98.96,-3.791,348.456,1.0
2.9166,128.184035,37.919578,1909.0699944,-98.874,-3.852,348.34,1.0
2.9333,128.184035,37.919608,1908.8593776000002,-98.799,-3.911,348.239,1.0
2.95,128.184034,37.919639,1908.6441888000002,-98.733,-3.967,348.151,1.0
2.9666,128.184033,37.91967,1908.424428,-98.675,-4.021,348.073,1.0
2.9833,128.184032,37.9197,1908.2000952,-98.625,-4.073,348.002,1.0
3.0,128.18403,37.919731,1907.9711904,-98.582,-4.125,347.935,1.0
3.0166,128.184029,37.919762,1907.7377136,-98.546,-4.175,347.871,1.0
3.0333,128.184027,37.919792,1907.4996648000001,-98.521,-4.225,347.814,1.0
3.05,128.184026,37.919823,1907.2573488,-98.506,-4.273,347.763,1.0
3.0666,128.184024,37.919854,1907.0101560000003,-98.501,-4.32,347.716,1.0
3.0833,128.184022,37.919884,1906.7590008,-98.505,-4.367,347.67,1.0
3.1,128.18402,37.919915,1906.5032736,-98.516,-4.414,347.626,1.0
3.1166,128.184017,37.919946,1906.2429744000003,-98.534,-4.46,347.581,1.0
3.1333,128.184015,37.919976,1905.9784080000002,-98.58,-4.507,347.541,1.0
3.15,128.184012,37.920007,1905.7089648,-98.654,-4.554,347.506,1.0
3.1666,128.18401,37.920038,1905.4349496,-98.752,-4.601,347.474,1.0
3.1833,128.184007,37.920068,1905.1566672000001,-98.874,-4.649,347.444,1.0
3.2,128.184004,37.920099,1904.8738128000002,-99.015,-4.696,347.414,1.0
3.2166,128.184,37.92013,1904.5863864,-99.174,-4.744,347.383,1.0
3.2333,128.183997,37.92016,1904.2949976,-99.34,-4.79,347.357,1.0
3.25,128.183994,37.920191,1903.9990368,-99.511,-4.835,347.335,1.0
3.2666,128.18399,37.920222,1903.6988088,-99.686,-4.879,347.315,1.0
3.2833,128.183987,37.920252,1903.3940088,-99.864,-4.923,347.297,1.0
3.3,128.183983,37.920283,1903.0852464,-100.044,-4.967,347.278,1.0
3.3166,128.183979,37.920314,1902.771912,-100.227,-5.011,347.259,1.0
3.3333,128.183975,37.920344,1902.4543104000002,-100.46,-5.057,347.245,1.0
3.35,128.183971,37.920375,1902.1321368000001,-100.742,-5.105,347.237,1.0
3.3666,128.183966,37.920406,1901.8047816,-101.07,-5.155,347.233,1.0
3.3833,128.183962,37.920436,1901.4728544,-101.439,-5.206,347.23,1.0
3.4,128.183957,37.920467,1901.1354408,-101.844,-5.257,347.227,1.0
3.4166,128.183953,37.920497,1900.7934552,-102.282,-5.308,347.225,1.0
3.4333,128.183948,37.920528,1900.4459832000002,-102.775,-5.361,347.227,1.0
3.45,128.183943,37.920559,1900.0930248,-103.321,-5.414,347.234,1.0
3.4666,128.183937,37.920589,1899.7345800000003,-103.921,-5.468,347.243,1.0
3.4833,128.183932,37.92062,1899.370344,-104.57,-5.523,347.253,1.0
3.5,128.183927,37.92065,1899.0006216000002,-105.269,-5.578,347.264,1.0
3.5166,128.183921,37.920681,1898.6251080000002,-106.016,-5.634,347.275,1.0
3.5333,128.183915,37.920711,1898.2434984,-106.808,-5.69,347.288,1.0
3.55,128.183909,37.920742,1897.8560976,-107.645,-5.746,347.302,1.0
3.5666,128.183903,37.920772,1897.4626008,-108.524,-5.802,347.318,1.0
3.5833,128.183897,37.920803,1897.0633128000002,-109.444,-5.857,347.334,1.0
3.6,128.183891,37.920833,1896.6573192,-110.403,-5.914,347.35,1.0
3.6166,128.183884,37.920864,1896.2452296000001,-111.399,-5.97,347.365,1.0
3.6333,128.183878,37.920894,1895.8267392000002,-112.432,-6.027,347.38,1.0
3.65,128.183871,37.920924,1895.4018480000002,-113.5,-6.084,347.394,1.0
3.6666,128.183864,37.920955,1894.9702512000001,-114.601,-6.141,347.409,1.0
3.6833,128.183858,37.920985,1894.5319488,-115.734,-6.198,347.422,1.0
3.7,128.183851,37.921016,1894.0869408,-116.898,-6.256,347.435,1.0
3.7166,128.183844,37.921046,1893.6352272000001,-118.091,-6.315,347.447,1.0
3.7333,128.183836,37.921076,1893.1765032,-119.314,-6.373,347.459,1.0
3.75,128.183829,37.921107,1892.7107687999999,-120.563,-6.431,347.471,1.0
3.7666,128.183822,37.921137,1892.2377192000001,-121.839,-6.49,347.483,1.0
3.7833,128.183814,37.921167,1891.7576592,-123.141,-6.548,347.495,1.0
3.8,128.183807,37.921197,1891.2702840000002,-124.466,-6.607,347.506,1.0
3.8166,128.183799,37.921228,1890.7755936,-125.816,-6.666,347.517,1.0
3.8333,128.183791,37.921258,1890.2735880000002,-127.188,-6.725,347.527,1.0
3.85,128.183784,37.921288,1889.7639624,-128.582,-6.785,347.537,1.0
3.8666,128.183776,37.921318,1889.2470216000002,-129.998,-6.845,347.547,1.0
3.8833,128.183768,37.921349,1888.7224608,-131.436,-6.905,347.556,1.0
3.9,128.18376,37.921379,1888.1902800000003,-132.895,-6.966,347.566,1.0
3.9166,128.183752,37.921409,1887.6507840000002,-134.377,-7.027,347.576,1.0
3.9333,128.183743,37.921439,1887.1030584000002,-135.88,-7.088,347.586,1.0
3.95,128.183735,37.921469,1886.5480176000003,-137.404,-7.15,347.596,1.0
3.9666,128.183727,37.921499,1885.985052,-138.949,-7.212,347.607,1.0
3.9833,128.183719,37.92153,1885.4144664000003,-140.517,-7.273,347.618,1.0
4.0,128.18371,37.92156,1884.8359560000001,-142.105,-7.335,347.629,1.0
4.0166,128.183702,37.92159,1884.2498256,-143.715,-7.397,347.642,1.0
4.0333,128.183693,37.92162,1883.6554656,-145.346,-7.461,347.652,1.0
4.05,128.183685,37.92165,1883.0534856000002,-146.998,-7.528,347.661,1.0
4.0666,128.183676,37.92168,1882.4435808,-148.671,-7.596,347.669,1.0
4.0833,128.183667,37.92171,1881.8254464000001,-150.364,-7.666,347.677,1.0
4.1,128.183659,37.92174,1881.1996920000001,-152.078,-7.736,347.685,1.0
4.1166,128.18365,37.92177,1880.5660128000002,-153.812,-7.806,347.693,1.0
4.1333,128.183641,37.9218,1879.924104,-155.565,-7.881,347.699,1.0
4.15,128.183633,37.92183,1879.2745752,-157.337,-7.96,347.704,1.0
4.1666,128.183624,37.92186,1878.6168168,-159.128,-8.042,347.709,1.0
4.1833,128.183615,37.92189,1877.9511336,-160.936,-8.127,347.713,1.0
4.2,128.183606,37.92192,1877.2781352000002,-162.758,-8.212,347.717,1.0
4.2166,128.183597,37.92195,1876.5975168,-164.594,-8.298,347.721,1.0
4.2333,128.183589,37.92198,1875.9108024000002,-166.412,-8.388,347.723,1.0
4.25,128.18358,37.92201,1875.2182968000002,-168.213,-8.482,347.722,1.0
4.2666,128.183571,37.92204,1874.5209144,-169.996,-8.578,347.721,1.0
4.2833,128.183562,37.92207,1873.817436,-171.764,-8.677,347.72,1.0
4.3,128.183553,37.9221,1873.1078616000002,-173.517,-8.777,347.72,1.0
4.3166,128.183544,37.92213,1872.3921912,-175.256,-8.879,347.721,1.0
4.3333,128.183535,37.92216,1871.6725584000003,-176.955,-8.986,347.721,1.0
4.35,128.183527,37.92219,1870.9489632,-178.614,-9.098,347.721,1.0
4.3666,128.183518,37.92222,1870.2207960000003,179.761,-9.215,347.722,1.0
4.3833,128.183509,37.92225,1869.4874472,178.169,-9.334,347.724,1.0
4.4,128.1835,37.92228,1868.7489168,176.606,-9.456,347.729,1.0
4.4166,128.183491,37.92231,1868.0049000000001,175.068,-9.58,347.737,1.0
4.4333,128.183482,37.92234,1867.2578352,173.576,-9.711,347.746,1.0
4.45,128.183473,37.922371,1866.5071128000002,172.126,-9.847,347.757,1.0
4.4666,128.183464,37.922401,1865.7512088,170.715,-9.987,347.771,1.0
4.4833,128.183455,37.922431,1864.9901232000002,169.338,-10.131,347.789,1.0
4.5,128.183447,37.922461,1864.223856,167.99,-10.277,347.81,1.0
4.5166,128.183438,37.922491,1863.4517976,166.668,-10.425,347.836,1.0
4.5333,128.183429,37.922521,1862.6766912000003,165.392,-10.578,347.864,1.0
4.55,128.18342,37.922551,1861.8976224,164.159,-10.735,347.895,1.0
4.5666,128.183411,37.922582,1861.1130672000002,162.964,-10.896,347.931,1.0
4.5833,128.183402,37.922612,1860.3233304,161.802,-11.059,347.97,1.0
4.6,128.183393,37.922642,1859.5281072000002,160.669,-11.223,348.014,1.0
4.6166,128.183384,37.922672,1858.7270928,159.561,-11.389,348.062,1.0
4.6333,128.183376,37.922702,1857.9221160000002,158.484,-11.556,348.114,1.0
4.65,128.183367,37.922733,1857.1104336,157.436,-11.725,348.171,1.0
4.6666,128.183358,37.922763,1856.2932648,156.411,-11.895,348.231,1.0
4.6833,128.183349,37.922793,1855.4696952,155.408,-12.065,348.296,1.0
4.7,128.18334,37.922823,1854.6397248,154.422,-12.236,348.365,1.0
4.7166,128.183332,37.922854,1853.8030488000002,153.452,-12.406,348.438,1.0
4.7333,128.183323,37.922884,1852.9611912000003,152.501,-12.575,348.514,1.0
4.75,128.183314,37.922914,1852.1123232000002,151.568,-12.742,348.592,1.0
4.7666,128.183305,37.922945,1851.2567496,150.65,-12.909,348.674,1.0
4.7833,128.183297,37.922975,1850.3944704,149.745,-13.074,348.759,1.0
4.8,128.183288,37.923005,1849.524876,148.851,-13.238,348.848,1.0
4.8166,128.183279,37.923036,1848.648576,147.966,-13.401,348.939,1.0
4.8333,128.183271,37.923066,1847.7670944000001,147.105,-13.561,349.032,1.0
4.85,128.183262,37.923097,1846.879212,146.266,-13.719,349.125,1.0
4.8666,128.183254,37.923127,1845.9843192,145.446,-13.874,349.22,1.0
4.8833,128.183245,37.923157,1845.0830256,144.643,-14.027,349.316,1.0
4.9,128.183237,37.923188,1844.1747216,143.854,-14.177,349.415,1.0
4.9166,128.183228,37.923218,1843.259712,143.076,-14.326,349.515,1.0
4.9333,128.18322,37.923249,1842.3398256,142.329,-14.471,349.616,1.0
4.95,128.183211,37.923279,1841.4144528000002,141.611,-14.614,349.715,1.0
4.9666,128.183203,37.92331,1840.4820696000002,140.917,-14.754,349.815,1.0
4.9833,128.183195,37.92334,1839.5438952,140.245,-14.892,349.916,1.0
5.0,128.183186,37.923371,1838.59932,139.591,-15.027,350.018,1.0
5.0166,128.183178,37.923401,1837.6480392000003,138.953,-15.159,350.121,1.0
5.0333,128.18317,37.923432,1836.6918816,138.359,-15.291,350.224,1.0
5.05,128.183161,37.923463,1835.731152,137.808,-15.423,350.325,1.0
5.0666,128.183153,37.923493,1834.7652408000001,137.293,-15.554,350.427,1.0
5.0833,128.183145,37.923524,1833.7932336,136.811,-15.683,350.53,1.0
5.1,128.183137,37.923555,1832.8157400000002,136.357,-15.81,350.633,1.0
5.1166,128.183129,37.923585,1831.8324552,135.926,-15.936,350.738,1.0
5.1333,128.18312,37.923616,1830.8445984,135.544,-16.063,350.845,1.0
5.15,128.183112,37.923647,1829.8524744000001,135.207,-16.193,350.952,1.0
5.1666,128.183104,37.923677,1828.8554736,134.908,-16.323,351.06,1.0
5.1833,128.183096,37.923708,1827.8523768,134.644,-16.452,351.17,1.0
5.2,128.183088,37.923739,1826.8440984,134.409,-16.581,351.281,1.0
5.2166,128.18308,37.92377,1825.8300288000003,134.199,-16.709,351.394,1.0
5.2333,128.183072,37.923801,1824.8123016000002,134.072,-16.834,351.498,1.0
5.25,128.183064,37.923832,1823.7903072000001,134.025,-16.956,351.593,1.0
5.2666,128.183056,37.923862,1822.7643504000002,134.047,-17.075,351.682,1.0
5.2833,128.183048,37.923893,1821.7350408,134.132,-17.191,351.767,1.0
5.3,128.18304,37.923924,1820.7014640000002,134.269,-17.304,351.85,1.0
5.3166,128.183032,37.923955,1819.6633152000002,134.452,-17.414,351.932,1.0
5.3333,128.183024,37.923986,1818.622728,134.702,-17.519,352.006,1.0
5.35,128.183016,37.924017,1817.5790928,135.014,-17.618,352.071,1.0
5.3666,128.183008,37.924048,1816.5305808,135.377,-17.713,352.131,1.0
5.3833,128.183,37.92408,1815.4784112,135.786,-17.805,352.187,1.0
5.4,128.182992,37.924111,1814.4213648,136.232,-17.894,352.241,1.0
5.4166,128.182984,37.924142,1813.3600512,136.711,-17.982,352.294,1.0
5.4333,128.182976,37.924173,1812.2959944000002,137.258,-18.071,352.339,1.0
5.45,128.182968,37.924204,1811.2288896,137.871,-18.163,352.378,1.0
5.4666,128.18296,37.924236,1810.1593464,138.548,-18.257,352.411,1.0
5.4833,128.182952,37.924267,1809.08706,139.284,-18.351,352.44,1.0
5.5,128.182944,37.924298,1808.0111160000001,140.071,-18.446,352.467,1.0
5.5166,128.182936,37.924329,1806.9315144,140.902,-18.54,352.493,1.0
5.5333,128.182928,37.924361,1805.8467312000002,141.759,-18.641,352.522,1.0
5.55,128.18292,37.924392,1804.7576808000001,142.636,-18.748,352.554,1.0
5.5666,128.182912,37.924424,1803.6637536,143.529,-18.859,352.587,1.0
5.5833,128.182904,37.924455,1802.5649496,144.437,-18.973,352.62,1.0
5.6,128.182896,37.924487,1801.460964,145.358,-19.089,352.653,1.0
5.6166,128.182888,37.924518,1800.3517968,146.289,-19.206,352.685,1.0
5.6333,128.18288,37.92455,1799.2353144,147.195,-19.332,352.725,1.0
5.65,128.182872,37.924581,1798.1121264,148.073,-19.467,352.771,1.0
5.6666,128.182865,37.924613,1796.9810136,148.928,-19.608,352.821,1.0
5.6833,128.182857,37.924644,1795.8431952,149.761,-19.755,352.872,1.0
5.7,128.182849,37.924676,1794.6980616,150.576,-19.905,352.923,1.0
5.7166,128.182841,37.924708,1793.5462224,151.375,-20.057,352.972,1.0
5.7333,128.182833,37.924739,1792.3846296000002,152.137,-20.219,353.025,1.0
5.75,128.182826,37.924771,1791.2145024000001,152.863,-20.39,353.082,1.0
5.7666,128.182818,37.924802,1790.0364504000001,153.559,-20.567,353.141,1.0
5.7833,128.182811,37.924834,1788.8501688,154.229,-20.75,353.199,1.0
5.8,128.182803,37.924866,1787.6559624000001,154.878,-20.935,353.255,1.0
