Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.2333,128.182191,37.911262,6044.442470400001,-54.792,-2.021,176.765,0.7314432858997064
3.25,128.182194,37.911216,6044.353468800001,-56.911,-2.03,176.752,0.7314432858997064
3.2666,128.182197,37.911171,6044.2644672,-59.047,-2.038,176.737,0.7314432858997064
3.2833,128.182201,37.911126,6044.174856000001,-61.201,-2.045,176.721,0.7314432858997064
3.3,128.182204,37.911081,6044.0852448000005,-63.37,-2.053,176.704,0.7314432858997064
3.3166,128.182207,37.911035,6043.995024000001,-65.555,-2.06,176.688,0.7314432858997064
3.3333,128.182211,37.91099,6043.904193599999,-67.752,-2.061,176.657,0.7314432858997064
3.35,128.182214,37.910945,6043.8130584,-69.962,-2.052,176.6,0.7314432858997064
3.3666,128.182218,37.9109,6043.720704,-72.183,-2.034,176.512,0.7314432858997064
3.3833,128.182222,37.910854,6043.6274352,-74.414,-2.011,176.403,0.7314432858997064
3.4,128.182226,37.910809,6043.5329472,-76.655,-1.987,176.281,0.7314432858997064
3.4166,128.182229,37.910764,6043.43724,-78.904,-1.965,176.152,0.7314432858997064
3.4333,128.182233,37.910718,6043.3400088,-81.159,-1.944,176.002,0.7314432858997064
3.45,128.182237,37.910673,6043.2412536,-83.418,-1.922,175.817,0.7314432858997064
3.4666,128.182241,37.910628,6043.1403648000005,-85.68,-1.903,175.596,0.7314432858997064
3.4833,128.182246,37.910583,6043.037647200001,-87.944,-1.889,175.348,0.7314432858997064
3.5,128.18225,37.910537,6042.9324912,-90.21,-1.883,175.087,0.7314432858997064
3.5166,128.182254,37.910492,6042.824592000001,-92.479,-1.887,174.823,0.7314432858997064
3.5333,128.182259,37.910447,6042.7139496,-94.749,-1.902,174.54,0.7314432858997064
3.55,128.182263,37.910402,6042.599954400001,-97.02,-1.931,174.227,0.7314432858997064
3.5666,128.182268,37.910357,6042.481996800001,-99.292,-1.977,173.876,0.7314432858997064
3.5833,128.182273,37.910311,6042.360076800001,-101.566,-2.042,173.501,0.7314432858997064
3.6,128.182277,37.910266,6042.2335848,-103.843,-2.124,173.116,0.7314432858997064
3.6166,128.182282,37.910221,6042.102216,-106.124,-2.221,172.733,0.7314432858997064
3.6333,128.182288,37.910176,6041.965056000001,-108.269,-2.327,172.339,0.7314432858997064
3.65,128.182293,37.91013,6041.821800000001,-110.278,-2.449,171.922,0.7314432858997064
3.6666,128.182298,37.910085,6041.6727528,-112.167,-2.587,171.495,0.7314432858997064
3.6833,128.182304,37.91004,6041.5179144,-113.953,-2.743,171.07,0.7314432858997064
3.7,128.182309,37.909995,6041.356370400001,-115.65,-2.915,170.657,0.7314432858997064
3.7166,128.182315,37.90995,6041.1881207999995,-117.278,-3.099,170.26,0.7314432858997064
3.7333,128.182321,37.909904,6041.012556000001,-118.724,-3.286,169.879,0.7314432858997064
3.75,128.182326,37.909859,6040.8299808,-119.999,-3.473,169.514,0.7314432858997064
3.7666,128.182332,37.909814,6040.6400904,-121.109,-3.662,169.167,0.7314432858997064
3.7833,128.182338,37.909769,6040.44258,-122.06,-3.852,168.837,0.7314432858997064
3.8,128.182345,37.909724,6040.2380592,-122.87,-4.044,168.525,0.7314432858997064
3.8166,128.182351,37.909679,6040.025918400001,-123.563,-4.238,168.23,0.7314432858997064
3.8333,128.182357,37.909633,6039.8061576,-124.137,-4.432,167.952,0.7314432858997064
3.85,128.182364,37.909588,6039.5790816,-124.613,-4.626,167.688,0.7314432858997064
3.8666,128.18237,37.909543,6039.3440808000005,-125.007,-4.818,167.439,0.7314432858997064
3.8833,128.182377,37.909498,6039.1002408,-125.336,-5.01,167.203,0.7314432858997064
3.9,128.182384,37.909453,6038.8478663999995,-125.613,-5.199,166.98,0.7314432858997064
3.9166,128.182391,37.909408,6038.5866528,-125.848,-5.387,166.767,0.7314432858997064
3.9333,128.182398,37.909362,6038.3159904,-126.047,-5.572,166.564,0.7314432858997064
3.95,128.182405,37.909317,6038.0361840000005,-126.216,-5.753,166.37,0.7314432858997064
3.9666,128.182412,37.909272,6037.746624,-126.362,-5.932,166.184,0.7314432858997064
3.9833,128.182419,37.909227,6037.447615200001,-126.488,-6.107,166.005,0.7314432858997064
4.0,128.182427,37.909182,6037.138548,-126.598,-6.279,165.832,0.7314432858997064
4.0166,128.182434,37.909137,6036.8194224,-126.695,-6.449,165.665,0.7314432858997064
4.0333,128.182442,37.909092,6036.490238400001,-126.782,-6.616,165.503,0.7314432858997064
4.05,128.18245,37.909047,6036.150996,-126.859,-6.781,165.346,0.7314432858997064
4.0666,128.182458,37.909002,6035.8013904,-126.929,-6.943,165.192,0.7314432858997064
4.0833,128.182466,37.908957,6035.4417264,-126.992,-7.104,165.043,0.7314432858997064
4.1,128.182474,37.908912,6035.0713944,-127.05,-7.262,164.896,0.7314432858997064
4.1166,128.182482,37.908867,6034.6906992,-127.104,-7.419,164.752,0.7314432858997064
4.1333,128.182491,37.908822,6034.2996408,-127.155,-7.574,164.611,0.7314432858997064
4.15,128.182499,37.908777,6033.8979144,-127.204,-7.728,164.473,0.7314432858997064
4.1666,128.182508,37.908732,6033.485520000001,-127.251,-7.88,164.336,0.7314432858997064
4.1833,128.182516,37.908687,6033.0624576,-127.296,-8.031,164.201,0.7314432858997064
4.2,128.182525,37.908642,6032.6287272,-127.339,-8.181,164.068,0.7314432858997064
4.2166,128.182534,37.908597,6032.184024000001,-127.381,-8.33,163.937,0.7314432858997064
4.2333,128.182543,37.908552,6031.7289576,-127.423,-8.478,163.806,0.7314432858997064
4.25,128.182553,37.908508,6031.262918400001,-127.465,-8.625,163.677,0.7314432858997064
4.2666,128.182562,37.908463,6030.7859064,-127.506,-8.771,163.549,0.7314432858997064
4.2833,128.182572,37.908418,6030.2982264,-127.547,-8.917,163.422,0.7314432858997064
4.3,128.182581,37.908373,6029.7998784,-127.588,-9.062,163.296,0.7314432858997064
4.3166,128.182591,37.908329,6029.2902527999995,-127.628,-9.206,163.171,0.7314432858997064
4.3333,128.182601,37.908284,6028.7699592,-127.668,-9.35,163.046,0.7314432858997064
4.35,128.182611,37.908239,6028.238388000001,-127.709,-9.493,162.922,0.7314432858997064
4.3666,128.182621,37.908194,6027.6961488,-127.749,-9.636,162.798,0.7314432858997064
4.3833,128.182631,37.90815,6027.142936800001,-127.79,-9.778,162.675,0.7314432858997064
4.4,128.182642,37.908105,6026.5784472000005,-127.83,-9.92,162.553,0.7314432858997064
4.4166,128.182652,37.908061,6026.0032896,-127.871,-10.061,162.431,0.7314432858997064
4.4333,128.182663,37.908016,6025.4168544,-127.911,-10.203,162.309,0.7314432858997064
4.45,128.182673,37.907972,6024.819446400001,-127.951,-10.343,162.187,0.7314432858997064
4.4666,128.182684,37.907927,6024.210760800001,-127.992,-10.484,162.066,0.7314432858997064
4.4833,128.182695,37.907883,6023.5914072,-128.032,-10.625,161.945,0.7314432858997064
4.5,128.182706,37.907838,6022.9604712,-128.072,-10.765,161.825,0.7314432858997064
4.5166,128.182717,37.907794,6022.3188672,-128.112,-10.905,161.704,0.7314432858997064
4.5333,128.182729,37.907749,6021.6656808,-128.152,-11.045,161.584,0.7314432858997064
4.55,128.18274,37.907705,6021.0018264,-128.192,-11.184,161.464,0.7314432858997064
4.5666,128.182752,37.907661,6020.3263896,-128.232,-11.324,161.344,0.7314432858997064
4.5833,128.182763,37.907616,6019.63998,-128.271,-11.463,161.224,0.7314432858997064
4.6,128.182775,37.907572,6018.9422928,-128.31,-11.602,161.104,0.7314432858997064
4.6166,128.182787,37.907528,6018.2336328,-128.349,-11.742,160.985,0.7314432858997064
4.6333,128.182799,37.907484,6017.5133904,-128.388,-11.88,160.865,0.7314432858997064
4.65,128.182811,37.907439,6016.7821752,-128.426,-12.019,160.746,0.7314432858997064
4.6666,128.182824,37.907395,6016.039682400001,-128.464,-12.158,160.626,0.7314432858997064
4.6833,128.182836,37.907351,6015.285912,-128.502,-12.297,160.507,0.7314432858997064
4.7,128.182849,37.907307,6014.520864,-128.539,-12.436,160.388,0.7314432858997064
4.7166,128.182861,37.907263,6013.7448432,-128.576,-12.574,160.269,0.7314432858997064
4.7333,128.182874,37.907219,6012.9569352,-128.615,-12.711,160.148,0.7314432858997064
4.75,128.182887,37.907175,6012.1580544,-128.655,-12.848,160.027,0.7314432858997064
4.7666,128.1829,37.907131,6011.347896,-128.696,-12.983,159.906,0.7314432858997064
4.7833,128.182913,37.907087,6010.5261552,-128.736,-13.118,159.784,0.7314432858997064
4.8,128.182926,37.907043,6009.6934416,-128.776,-13.253,159.662,0.7314432858997064
4.8166,128.182939,37.906999,6008.8491456,-128.814,-13.387,159.54,0.7314432858997064
4.8333,128.182953,37.906956,6007.9938768,-128.852,-13.522,159.418,0.7314432858997064
4.85,128.182967,37.906912,6007.1270256,-128.888,-13.656,159.296,0.7314432858997064
4.8666,128.18298,37.906868,6006.248592000001,-128.924,-13.791,159.174,0.7314432858997064
4.8833,128.182994,37.906824,6005.3591856,-128.959,-13.926,159.053,0.7314432858997064
4.9,128.183008,37.906781,6004.4581968,-128.993,-14.06,158.931,0.7314432858997064
4.9166,128.183022,37.906737,6003.5459304,-129.026,-14.195,158.809,0.7314432858997064
4.9333,128.183036,37.906694,6002.6223864,-129.059,-14.33,158.688,0.7314432858997064
4.95,128.18305,37.90665,6001.687260000001,-129.091,-14.465,158.566,0.7314432858997064
4.9666,128.183065,37.906607,6000.740856,-129.122,-14.599,158.445,0.7314432858997064
4.9833,128.183079,37.906563,5999.782869600001,-129.154,-14.734,158.323,0.7314432858997064
5.0,128.183094,37.90652,5998.8136056,-129.184,-14.869,158.201,0.7314432858997064
5.0166,128.183109,37.906476,5997.8327592000005,-129.215,-15.004,158.08,0.7314432858997064
5.0333,128.183123,37.906433,5996.8406352,-129.245,-15.139,157.958,0.7314432858997064
5.05,128.183138,37.90639,5995.837233600001,-129.274,-15.274,157.837,0.7314432858997064
5.0666,128.183154,37.906346,5994.8222496,-129.303,-15.409,157.715,0.7314432858997064
5.0833,128.183169,37.906303,5993.795683200001,-129.332,-15.544,157.594,0.7314432858997064
5.1,128.183184,37.90626,5992.7578392,-129.36,-15.678,157.472,0.7314432858997064
5.1166,128.183199,37.906217,5991.7084128,-129.388,-15.813,157.35,0.7314432858997064
5.1333,128.183215,37.906174,5990.6470992,-129.424,-15.944,157.225,0.7314432858997064
5.15,128.183231,37.906131,5989.574508,-129.465,-16.07,157.096,0.7314432858997064
