Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.55,128.180958,37.921514,2845.7313672,-45.362,3.129,206.922,1.0
0.5666,128.180932,37.921477,2845.9090656,-47.46,3.42,206.599,1.0
0.5833,128.180907,37.92144,2846.094384,-49.576,3.709,206.255,1.0
0.6,128.180882,37.921403,2846.2873224,-51.712,3.987,205.899,1.0
0.6166,128.180857,37.921366,2846.4875760000004,-53.865,4.248,205.536,1.0
0.6333,128.180832,37.921329,2846.6957544,-56.039,4.501,205.152,1.0
0.65,128.180807,37.921292,2846.9109432,-58.233,4.75,204.74,1.0
0.6666,128.180783,37.921255,2847.1328375999997,-60.449,4.988,204.306,1.0
0.6833,128.180758,37.921218,2847.3614376,-62.687,5.21,203.86,1.0
0.7,128.180734,37.921181,2847.5964384,-64.948,5.41,203.409,1.0
0.7166,128.18071,37.921143,2847.8369256,-67.23,5.587,202.957,1.0
0.7333,128.180686,37.921106,2848.0825944,-69.535,5.74,202.506,1.0
0.75,128.180662,37.921069,2848.3331399999997,-71.864,5.868,202.056,1.0
0.7666,128.180639,37.921031,2848.5879528000005,-74.216,5.973,201.609,1.0
0.7833,128.180615,37.920994,2848.8458136,-76.594,6.053,201.163,1.0
0.8,128.180592,37.920956,2849.1067224,-78.998,6.111,200.721,1.0
0.8166,128.180569,37.920918,2849.3694600000003,-81.428,6.145,200.282,1.0
0.8333,128.180547,37.920881,2849.6321976,-83.722,6.175,199.849,1.0
0.85,128.180524,37.920843,2849.8955448,-85.881,6.201,199.422,1.0
0.8666,128.180502,37.920805,2850.1588920000004,-87.92,6.214,199.0,1.0
0.8833,128.18048,37.920767,2850.4216296,-89.852,6.208,198.583,1.0
0.9,128.180458,37.920729,2850.6834528000004,-91.698,6.178,198.17,1.0
0.9166,128.180436,37.920691,2850.9434472,-93.478,6.126,197.762,1.0
0.9333,128.180414,37.920653,2851.2003936,-95.064,6.067,197.359,1.0
0.95,128.180393,37.920615,2851.4552064,-96.472,6.007,196.96,1.0
0.9666,128.180372,37.920576,2851.7072760000005,-97.711,5.94,196.565,1.0
0.9833,128.18035,37.920538,2851.9569072000004,-98.805,5.861,196.177,1.0
1.0,128.180329,37.9205,2852.2034904,-99.78,5.767,195.795,1.0
1.0166,128.180308,37.920461,2852.4473304000003,-100.663,5.658,195.422,1.0
1.0333,128.180288,37.920423,2852.6875128,-101.417,5.541,195.055,1.0
1.05,128.180267,37.920384,2852.9243424,-102.064,5.42,194.694,1.0
1.0666,128.180247,37.920346,2853.1578192,-102.624,5.293,194.341,1.0
1.0833,128.180226,37.920307,2853.3870288,-103.114,5.16,193.995,1.0
1.1,128.180206,37.920269,2853.6122760000003,-103.548,5.02,193.657,1.0
1.1166,128.180186,37.92023,2853.8326464,-103.94,4.874,193.327,1.0
1.1333,128.180166,37.920191,2854.0487496,-104.29,4.726,193.003,1.0
1.15,128.180146,37.920152,2854.2596712000004,-104.607,4.575,192.687,1.0
1.1666,128.180127,37.920113,2854.4654112000003,-104.899,4.423,192.377,1.0
1.1833,128.180107,37.920074,2854.6659696,-105.17,4.269,192.074,1.0
1.2,128.180088,37.920035,2854.8610416,-105.424,4.114,191.775,1.0
1.2166,128.180069,37.919996,2855.0506272000002,-105.666,3.957,191.482,1.0
1.2333,128.18005,37.919957,2855.2341168000003,-105.895,3.801,191.194,1.0
1.25,128.180031,37.919918,2855.4118152,-106.114,3.644,190.91,1.0
1.2666,128.180013,37.919879,2855.5834176,-106.325,3.487,190.63,1.0
1.2833,128.179994,37.91984,2855.748924,-106.529,3.33,190.354,1.0
1.3,128.179976,37.9198,2855.9083344,-106.726,3.173,190.081,1.0
1.3166,128.179958,37.919761,2856.0610392000003,-106.917,3.016,189.812,1.0
1.3333,128.17994,37.919721,2856.207648,-107.097,2.86,189.545,1.0
1.35,128.179923,37.919682,2856.347856,-107.267,2.705,189.281,1.0
1.3666,128.179905,37.919642,2856.4810536,-107.427,2.551,189.02,1.0
1.3833,128.179888,37.919603,2856.6078504,-107.578,2.397,188.761,1.0
1.4,128.179871,37.919563,2856.7276368000003,-107.72,2.243,188.504,1.0
1.4166,128.179854,37.919523,2856.8407176,-107.855,2.089,188.25,1.0
1.4333,128.179837,37.919484,2856.9473976,-107.972,1.937,187.997,1.0
1.45,128.179821,37.919444,2857.0467624000003,-108.07,1.787,187.746,1.0
1.4666,128.179804,37.919404,2857.1394216,-108.152,1.639,187.497,1.0
1.4833,128.179788,37.919364,2857.2250704000003,-108.22,1.491,187.249,1.0
1.5,128.179772,37.919324,2857.3034040000002,-108.274,1.343,187.003,1.0
1.5166,128.179756,37.919284,2857.3747272,-108.317,1.196,186.759,1.0
1.5333,128.179741,37.919244,2857.4393448,-108.325,1.057,186.532,1.0
1.55,128.179725,37.919204,2857.4975616,-108.301,0.927,186.32,1.0
1.5666,128.17971,37.919164,2857.5484632000002,-108.248,0.803,186.119,1.0
1.5833,128.179695,37.919124,2857.5923544,-108.169,0.681,185.922,1.0
1.6,128.17968,37.919083,2857.62954,-108.068,0.56,185.728,1.0
1.6166,128.179666,37.919043,2857.6597152,-107.947,0.44,185.534,1.0
1.6333,128.179651,37.919003,2857.6834896000005,-107.772,0.33,185.357,1.0
1.65,128.179637,37.918963,2857.701168,-107.545,0.236,185.214,1.0
1.6666,128.179622,37.918922,2857.7127504000005,-107.272,0.154,185.097,1.0
1.6833,128.179608,37.918882,2857.7176272,-106.959,0.079,184.996,1.0
1.7,128.179595,37.918841,2857.7167128,-106.612,0.005,184.899,1.0
1.7166,128.179581,37.918801,2857.7093976,-106.237,-0.068,184.802,1.0
1.7333,128.179567,37.91876,2857.6962912000004,-105.831,-0.136,184.723,1.0
1.75,128.179554,37.91872,2857.6773936000004,-105.4,-0.195,184.668,1.0
1.7666,128.179541,37.918679,2857.6524,-104.948,-0.249,184.628,1.0
1.7833,128.179528,37.918638,2857.62192,-104.48,-0.3,184.596,1.0
1.8,128.179515,37.918598,2857.5856488000004,-103.998,-0.349,184.565,1.0
1.8166,128.179502,37.918557,2857.5435864,-103.505,-0.397,184.531,1.0
1.8333,128.179489,37.918516,2857.4963424,-103.047,-0.447,184.51,1.0
1.85,128.179477,37.918475,2857.4433072,-102.627,-0.499,184.501,1.0
1.8666,128.179465,37.918435,2857.3841760000005,-102.242,-0.55,184.497,1.0
1.8833,128.179453,37.918394,2857.3195584,-101.888,-0.6,184.494,1.0
1.9,128.179441,37.918353,2857.2497592,-101.562,-0.648,184.487,1.0
1.9166,128.179429,37.918312,2857.1744736000005,-101.258,-0.693,184.477,1.0
1.9333,128.179418,37.918271,2857.0940064,-101.012,-0.74,184.473,1.0
1.95,128.179406,37.91823,2857.0080528000003,-100.82,-0.789,184.474,1.0
1.9666,128.179395,37.918189,2856.9169176,-100.674,-0.839,184.476,1.0
1.9833,128.179384,37.918148,2856.8206008,-100.569,-0.887,184.477,1.0
2.0,128.179374,37.918107,2856.7191024000003,-100.496,-0.933,184.475,1.0
2.0166,128.179363,37.918066,2856.6127272000003,-100.449,-0.978,184.468,1.0
2.0333,128.179352,37.918024,2856.5014752,-100.433,-1.02,184.467,1.0
2.05,128.179342,37.917983,2856.3853464000003,-100.441,-1.061,184.469,1.0
2.0666,128.179332,37.917942,2856.2643408,-100.468,-1.1,184.474,1.0
2.0833,128.179322,37.917901,2856.139068,-100.511,-1.139,184.477,1.0
2.1,128.179312,37.91786,2856.0089184000003,-100.565,-1.177,184.478,1.0
2.1166,128.179302,37.917818,2855.8741968,-100.629,-1.216,184.475,1.0
2.1333,128.179292,37.917777,2855.7345984000003,-100.713,-1.253,184.478,1.0
2.15,128.179283,37.917736,2855.5904280000004,-100.817,-1.291,184.487,1.0
2.1666,128.179273,37.917694,2855.4419904,-100.937,-1.328,184.499,1.0
2.1833,128.179264,37.917653,2855.2889808,-101.07,-1.364,184.511,1.0
2.2,128.179255,37.917611,2855.1310943999997,-101.215,-1.401,184.52,1.0
2.2166,128.179246,37.91757,2854.9692456000002,-101.369,-1.437,184.527,1.0
2.2333,128.179237,37.917528,2854.8022152,-101.555,-1.473,184.54,1.0
2.25,128.179228,37.917487,2854.6309176,-101.77,-1.511,184.558,1.0
2.2666,128.17922,37.917445,2854.4547432,-102.01,-1.548,184.578,1.0
2.2833,128.179211,37.917404,2854.2743016,-102.272,-1.585,184.599,1.0
2.3,128.179203,37.917362,2854.089288,-102.552,-1.621,184.619,1.0
2.3166,128.179195,37.917321,2853.8997024,-102.846,-1.657,184.635,1.0
2.3333,128.179186,37.917279,2853.7058496,-103.152,-1.69,184.656,1.0
2.35,128.179178,37.917237,2853.5074248,-103.466,-1.721,184.68,1.0
2.3666,128.17917,37.917196,2853.3047328000002,-103.787,-1.75,184.706,1.0
2.3833,128.179162,37.917154,2853.0977736000004,-104.112,-1.78,184.731,1.0
2.4,128.179155,37.917112,2852.8865472,-104.44,-1.81,184.755,1.0
2.4166,128.179147,37.917071,2852.6707488,-104.771,-1.84,184.777,1.0
2.4333,128.179139,37.917029,2852.4512928,-105.076,-1.871,184.78,1.0
2.45,128.179131,37.916987,2852.2275696,-105.355,-1.903,184.766,1.0
2.4666,128.179124,37.916945,2852.0001888,-105.612,-1.937,184.74,1.0
2.4833,128.179116,37.916904,2851.7685408,-105.848,-1.973,184.708,1.0
2.5,128.179109,37.916862,2851.5329304,-106.067,-2.01,184.673,1.0
2.5166,128.179102,37.91682,2851.2930528,-106.272,-2.05,184.638,1.0
2.5333,128.179094,37.916778,2851.0498224000003,-106.458,-2.086,184.613,1.0
2.55,128.179087,37.916736,2850.8023248,-106.627,-2.118,184.598,1.0
2.5666,128.17908,37.916694,2850.5508648,-106.782,-2.148,184.588,1.0
2.5833,128.179073,37.916652,2850.2954424,-106.926,-2.178,184.581,1.0
2.6,128.179066,37.91661,2850.0360576000003,-107.06,-2.208,184.574,1.0
2.6166,128.179059,37.916568,2849.7727104,-107.188,-2.24,184.566,1.0
2.6333,128.179052,37.916526,2849.5054008,-107.278,-2.264,184.556,1.0
2.65,128.179045,37.916484,2849.2347384,-107.332,-2.28,184.545,1.0
2.6666,128.179039,37.916442,2848.9607232000003,-107.352,-2.293,184.532,1.0
2.6833,128.179032,37.9164,2848.6830504000004,-107.339,-2.305,184.518,1.0
2.7,128.179025,37.916358,2848.4020248,-107.299,-2.32,184.504,1.0
2.7166,128.179018,37.916316,2848.1173416,-107.236,-2.337,184.49,1.0
2.7333,128.179012,37.916274,2847.8296104,-107.123,-2.355,184.456,1.0
2.75,128.179005,37.916231,2847.5385264,-106.966,-2.375,184.403,1.0
2.7666,128.178998,37.916189,2847.2440896000003,-106.772,-2.396,184.339,1.0
2.7833,128.178992,37.916147,2846.9466048000004,-106.544,-2.418,184.269,1.0
2.8,128.178985,37.916105,2846.6454624000003,-106.29,-2.443,184.199,1.0
2.8166,128.178979,37.916062,2846.341272,-106.014,-2.47,184.129,1.0
2.8333,128.178973,37.91602,2846.0334239999997,-105.804,-2.5,184.081,1.0
2.85,128.178966,37.915978,2845.7219184,-105.663,-2.529,184.071,1.0
2.8666,128.17896,37.915935,2845.4064504000003,-105.585,-2.552,184.098,1.0
2.8833,128.178954,37.915893,2845.0864103999997,-105.563,-2.567,184.147,1.0
2.9,128.178948,37.915851,2844.762408,-105.589,-2.577,184.205,1.0
2.9166,128.178942,37.915808,2844.4350528000004,-105.651,-2.582,184.264,1.0
2.9333,128.178936,37.915766,2844.1037352000003,-105.735,-2.587,184.322,1.0
2.95,128.17893,37.915724,2843.7693696,-105.834,-2.591,184.376,1.0
2.9666,128.178924,37.915681,2843.4313464,-105.943,-2.595,184.428,1.0
2.9833,128.178918,37.915639,2843.0899704000003,-106.058,-2.6,184.478,1.0
3.0,128.178912,37.915596,2842.7455464000004,-106.179,-2.605,184.525,1.0
3.0166,128.178906,37.915554,2842.3977695999997,-106.305,-2.61,184.571,1.0
3.0333,128.178901,37.915511,2842.0472496,-106.424,-2.617,184.615,1.0
3.05,128.178895,37.915469,2841.6933768,-106.538,-2.625,184.658,1.0
3.0666,128.178889,37.915426,2841.3367608,-106.648,-2.634,184.7,1.0
3.0833,128.178883,37.915383,2840.9770968,-106.755,-2.644,184.741,1.0
3.1,128.178878,37.915341,2840.6143848,-106.862,-2.654,184.781,1.0
3.1166,128.178872,37.915298,2840.2486248,-106.968,-2.665,184.819,1.0
3.1333,128.178867,37.915256,2839.881036,-107.057,-2.677,184.857,1.0
3.15,128.178861,37.915213,2839.5103992,-107.128,-2.692,184.894,1.0
3.1666,128.178855,37.91517,2839.1367144000005,-107.187,-2.707,184.931,1.0
3.1833,128.17885,37.915128,2838.7605912000004,-107.236,-2.724,184.966,1.0
3.2,128.178844,37.915085,2838.3820296000004,-107.28,-2.741,185.001,1.0
3.2166,128.178839,37.915042,2838.00042,-107.319,-2.759,185.035,1.0
3.2333,128.178833,37.914999,2837.6166768,-107.335,-2.776,185.068,1.0
3.25,128.178828,37.914957,2837.2304952,-107.326,-2.793,185.1,1.0
3.2666,128.178822,37.914914,2836.8418752000002,-107.299,-2.81,185.131,1.0
3.2833,128.178817,37.914871,2836.4508168,-107.256,-2.828,185.162,1.0
3.3,128.178811,37.914828,2836.05732,-107.201,-2.846,185.191,1.0
3.3166,128.178806,37.914785,2835.6613848,-107.137,-2.866,185.221,1.0
3.3333,128.1788,37.914742,2835.263316,-107.053,-2.886,185.249,1.0
3.35,128.178795,37.914699,2834.8628088,-106.952,-2.905,185.278,1.0
3.3666,128.17879,37.914656,2834.4598632,-106.836,-2.924,185.305,1.0
3.3833,128.178784,37.914613,2834.054784,-106.709,-2.944,185.332,1.0
3.4,128.178779,37.91457,2833.6472664000003,-106.574,-2.965,185.359,1.0
3.4166,128.178773,37.914527,2833.2370056000004,-106.432,-2.986,185.385,1.0
3.4333,128.178768,37.914484,2832.8246112,-106.287,-3.009,185.411,1.0
3.45,128.178762,37.914441,2832.4097784000005,-106.141,-3.032,185.437,1.0
3.4666,128.178757,37.914398,2831.9928120000004,-105.994,-3.055,185.462,1.0
3.4833,128.178751,37.914355,2831.5731024,-105.848,-3.079,185.487,1.0
3.5,128.178746,37.914312,2831.1509544,-105.702,-3.103,185.512,1.0
3.5166,128.17874,37.914269,2830.7266728,-105.557,-3.126,185.536,1.0
3.5333,128.178735,37.914226,2830.3002576000004,-105.4,-3.149,185.56,1.0
3.55,128.17873,37.914183,2829.871404,-105.234,-3.172,185.583,1.0
3.5666,128.178724,37.91414,2829.4404168000005,-105.059,-3.194,185.606,1.0
3.5833,128.178719,37.914096,2829.007296,-104.876,-3.217,185.628,1.0
3.6,128.178713,37.914053,2828.5717368,-104.687,-3.241,185.65,1.0
3.6166,128.178708,37.91401,2828.1337392000005,-104.493,-3.265,185.671,1.0
3.6333,128.178702,37.913967,2827.6939128,-104.2,-3.281,185.691,1.0
3.65,128.178697,37.913923,2827.2522576,-103.812,-3.291,185.709,1.0
3.6666,128.178691,37.91388,2826.8090784000005,-103.341,-3.298,185.727,1.0
3.6833,128.178686,37.913837,2826.36468,-102.801,-3.308,185.746,1.0
3.7,128.17868,37.913793,2825.9184528,-102.207,-3.322,185.765,1.0
3.7166,128.178674,37.91375,2825.4703968,-101.572,-3.341,185.785,1.0
3.7333,128.178669,37.913707,2825.0205120000005,-100.848,-3.359,185.804,1.0
3.75,128.178663,37.913663,2824.5691032000004,-100.042,-3.375,185.824,1.0
3.7666,128.178657,37.91362,2824.1164752,-99.161,-3.389,185.845,1.0
3.7833,128.178652,37.913576,2823.6617136,-98.217,-3.404,185.866,1.0
3.8,128.178646,37.913533,2823.2048184,-97.225,-3.423,185.887,1.0
3.8166,128.17864,37.913489,2822.7463992,-96.197,-3.445,185.908,1.0
3.8333,128.178634,37.913446,2822.2858464000005,-95.101,-3.466,185.93,1.0
3.85,128.178628,37.913402,2821.8231600000004,-93.944,-3.487,185.953,1.0
3.8666,128.178622,37.913358,2821.3583399999998,-92.729,-3.507,185.977,1.0
3.8833,128.178616,37.913315,2820.8913864,-91.462,-3.527,186.001,1.0
3.9,128.17861,37.913271,2820.4219943999997,-90.154,-3.55,186.026,1.0
3.9166,128.178604,37.913227,2819.9504688,-88.814,-3.575,186.051,1.0
3.9333,128.178597,37.913184,2819.4762,-87.431,-3.601,186.076,1.0
3.95,128.178591,37.91314,2818.9994928,-86.011,-3.628,186.103,1.0
3.9666,128.178585,37.913096,2818.5203472,-84.564,-3.655,186.13,1.0
3.9833,128.178579,37.913052,2818.0384584,-83.095,-3.684,186.157,1.0
4.0,128.178573,37.913009,2817.5541312,-81.609,-3.714,186.184,1.0
4.0166,128.178566,37.912965,2817.0670608,-80.111,-3.746,186.211,1.0
4.0333,128.17856,37.912921,2816.5787712,-78.862,-3.802,186.234,1.0
4.05,128.178554,37.912877,2816.0880432000004,-77.85,-3.881,186.253,1.0
4.0666,128.178547,37.912833,2815.5948768,-77.079,-3.968,186.268,1.0
4.0833,128.178541,37.912789,2815.0989672,-76.552,-4.055,186.283,1.0
4.1,128.178535,37.912745,2814.6012288,-76.261,-4.137,186.298,1.0
4.1166,128.178529,37.912701,2814.1013568000003,-76.19,-4.213,186.312,1.0
4.1333,128.178523,37.912657,2813.5999608,-76.326,-4.284,186.327,1.0
4.15,128.178516,37.912613,2813.0970408000003,-76.652,-4.353,186.34,1.0
4.1666,128.17851,37.912569,2812.5925968,-77.155,-4.42,186.353,1.0
4.1833,128.178504,37.912525,2812.0872384,-77.824,-4.485,186.364,1.0
4.2,128.178499,37.912481,2811.5806608,-78.649,-4.549,186.375,1.0
4.2166,128.178493,37.912437,2811.072864,-79.619,-4.612,186.384,1.0
4.2333,128.178487,37.912393,2810.5641528,-80.729,-4.672,186.394,1.0
4.25,128.178481,37.912349,2810.0542224,-81.969,-4.73,186.402,1.0
4.2666,128.178476,37.912305,2809.5430728,-83.332,-4.786,186.41,1.0
4.2833,128.17847,37.912261,2809.030704,-84.81,-4.84,186.417,1.0
4.3,128.178465,37.912216,2808.5165064000003,-86.396,-4.893,186.423,1.0
4.3166,128.178459,37.912172,2808.00048,-88.084,-4.944,186.429,1.0
4.3333,128.178454,37.912128,2807.4826248,-89.868,-4.994,186.434,1.0
4.35,128.178449,37.912084,2806.9620264,-91.742,-5.044,186.439,1.0
4.3666,128.178444,37.91204,2806.4389896000002,-93.701,-5.091,186.443,1.0
4.3833,128.178439,37.911996,2805.9132096000003,-95.74,-5.138,186.447,1.0
4.4,128.178434,37.911951,2805.3843816,-97.853,-5.183,186.449,1.0
4.4166,128.178429,37.911907,2804.851896,-100.037,-5.227,186.451,1.0
4.4333,128.178424,37.911863,2804.3163624000003,-102.284,-5.27,186.453,1.0
4.45,128.17842,37.911819,2803.7768664000005,-104.59,-5.313,186.454,1.0
4.4666,128.178415,37.911775,2803.233408,-106.952,-5.355,186.455,1.0
4.4833,128.17841,37.911731,2802.6856824,-109.365,-5.396,186.456,1.0
4.5,128.178406,37.911686,2802.1336896000003,-111.826,-5.436,186.456,1.0
4.5166,128.178402,37.911642,2801.57682,-114.329,-5.474,186.456,1.0
4.5333,128.178397,37.911598,2801.0153784000004,-116.872,-5.512,186.455,1.0
4.55,128.178393,37.911554,2800.4487552000005,-119.449,-5.548,186.455,1.0
4.5666,128.178388,37.911509,2799.8769504,-122.058,-5.584,186.454,1.0
4.5833,128.178384,37.911465,2799.2996592,-124.693,-5.618,186.453,1.0
4.6,128.17838,37.911421,2798.7168816000003,-127.351,-5.652,186.452,1.0
4.6166,128.178376,37.911377,2798.1280079999997,-130.029,-5.684,186.451,1.0
4.6333,128.178372,37.911333,2797.533648,-132.723,-5.716,186.449,1.0
4.65,128.178368,37.911288,2796.9328872000006,-135.429,-5.747,186.448,1.0
4.6666,128.178364,37.911244,2796.3257256,-138.145,-5.777,186.447,1.0
4.6833,128.17836,37.9112,2795.7121632,-140.867,-5.807,186.445,1.0
4.7,128.178356,37.911156,2795.0922,-143.593,-5.835,186.443,1.0
4.7166,128.178352,37.911111,2794.4652264,-146.319,-5.863,186.441,1.0
4.7333,128.178348,37.911067,2793.8312424,-149.043,-5.889,186.439,1.0
4.75,128.178344,37.911023,2793.1905528,-151.762,-5.915,186.437,1.0
4.7666,128.17834,37.910979,2792.5425480000004,-154.474,-5.941,186.435,1.0
4.7833,128.178336,37.910935,2791.8869232,-157.176,-5.965,186.433,1.0
4.8,128.178333,37.91089,2791.224288,-159.867,-5.989,186.43,1.0
4.8166,128.178329,37.910846,2790.5537280000003,-162.543,-6.012,186.427,1.0
4.8333,128.178325,37.910802,2789.8758528000003,-165.205,-6.035,186.424,1.0
4.85,128.178321,37.910758,2789.1900528,-167.849,-6.057,186.421,1.0
4.8666,128.178317,37.910714,2788.496328,-170.474,-6.078,186.417,1.0
4.8833,128.178314,37.910669,2787.7946784000005,-173.079,-6.099,186.414,1.0
4.9,128.17831,37.910625,2787.0851040000002,-175.663,-6.119,186.41,1.0
4.9166,128.178306,37.910581,2786.3673000000003,-178.223,-6.138,186.405,1.0
4.9333,128.178302,37.910537,2785.6409616,179.238,-6.177,186.4,1.0
4.95,128.178298,37.910493,2784.9060888000004,176.725,-6.235,186.396,1.0
4.9666,128.178295,37.910449,2784.1626816000003,174.238,-6.305,186.394,1.0
4.9833,128.178291,37.910405,2783.4104352000004,171.776,-6.379,186.392,1.0
5.0,128.178287,37.91036,2782.6496544,169.342,-6.453,186.392,1.0
5.0166,128.178283,37.910316,2781.8800344,166.937,-6.525,186.394,1.0
5.0333,128.178279,37.910272,2781.1006608,164.56,-6.614,186.402,1.0
5.05,128.178275,37.910228,2780.3115336,162.212,-6.738,186.424,1.0
5.0666,128.178271,37.910184,2779.5120432000003,159.891,-6.914,186.468,1.0
5.0833,128.178267,37.91014,2778.7018848000002,157.596,-7.14,186.535,1.0
5.1,128.178263,37.910096,2777.8813632,155.328,-7.393,186.621,1.0
5.1166,128.178259,37.910052,2777.0498688000002,153.09,-7.653,186.718,1.0
5.1333,128.178255,37.910008,2776.2067920000004,150.883,-7.921,186.831,1.0
5.15,128.178251,37.909964,2775.3521328,148.707,-8.194,186.958,1.0
5.1666,128.178247,37.90992,2774.4855864,146.563,-8.464,187.097,1.0
5.1833,128.178242,37.909876,2773.6068480000004,144.45,-8.727,187.246,1.0
5.2,128.178238,37.909832,2772.7162224,142.365,-8.981,187.403,1.0
5.2166,128.178233,37.909788,2771.8134048,140.305,-9.225,187.567,1.0
5.2333,128.178229,37.909744,2770.8987,138.267,-9.446,187.728,1.0
5.25,128.178224,37.9097,2769.9724128,136.249,-9.646,187.885,1.0
5.2666,128.178219,37.909656,2769.0339336,134.246,-9.829,188.04,1.0
5.2833,128.178214,37.909612,2768.0841768,132.255,-10.0,188.196,1.0
5.3,128.178209,37.909568,2767.1225328000005,130.272,-10.159,188.355,1.0
5.3166,128.178204,37.909524,2766.1499160000003,128.295,-10.309,188.517,1.0
5.3333,128.178198,37.909481,2765.1660216,126.318,-10.461,188.697,1.0
5.35,128.178193,37.909437,2764.1711544,124.339,-10.614,188.893,1.0
5.3666,128.178187,37.909393,2763.165924,122.357,-10.763,189.1,1.0
5.3833,128.178181,37.909349,2762.1503304000003,120.371,-10.904,189.311,1.0
5.4,128.178176,37.909306,2761.1246784000004,118.381,-11.034,189.523,1.0
5.4166,128.178169,37.909262,2760.0892728000003,116.386,-11.153,189.735,1.0
5.4333,128.178163,37.909218,2759.0447232,114.386,-11.259,189.943,1.0
5.45,128.178157,37.909175,2757.9913344,112.378,-11.352,190.147,1.0
5.4666,128.17815,37.909131,2756.929716,110.361,-11.435,190.349,1.0
5.4833,128.178143,37.909088,2755.859868,108.333,-11.507,190.55,1.0
5.5,128.178136,37.909044,2754.7827048000004,106.292,-11.57,190.752,1.0
5.5166,128.178129,37.909001,2753.698836,104.237,-11.623,190.953,1.0
5.5333,128.178122,37.908957,2752.6082616000003,102.166,-11.67,191.162,1.0
5.55,128.178115,37.908914,2751.5115912,100.078,-11.708,191.376,1.0
5.5666,128.178107,37.90887,2750.4097392000003,97.972,-11.738,191.594,1.0
5.5833,128.178099,37.908827,2749.3030104,95.849,-11.758,191.812,1.0
5.6,128.178091,37.908783,2748.1923192000004,93.708,-11.77,192.028,1.0
5.6166,128.178083,37.90874,2747.0776656000003,91.549,-11.771,192.242,1.0
5.6333,128.178074,37.908697,2745.959964,89.371,-11.764,192.455,1.0
5.65,128.178066,37.908653,2744.8398239999997,87.173,-11.746,192.668,1.0
5.6666,128.178057,37.90861,2743.7181600000004,84.955,-11.719,192.88,1.0
5.6833,128.178048,37.908567,2742.594972,82.717,-11.683,193.089,1.0
5.7,128.178038,37.908524,2741.4714792,80.457,-11.638,193.295,1.0
5.7166,128.178029,37.908481,2740.3482912000004,78.177,-11.583,193.496,1.0
5.7333,128.178019,37.908437,2739.225408,75.921,-11.525,193.688,1.0
5.75,128.178009,37.908394,2738.1034392,73.693,-11.465,193.869,1.0
5.7666,128.177999,37.908351,2736.9823848,71.491,-11.399,194.042,1.0
5.7833,128.177989,37.908308,2735.8637688000003,69.308,-11.325,194.209,1.0
5.8,128.177979,37.908265,2734.7475912,67.141,-11.241,194.371,1.0
