Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.4666,128.145849,37.882243,1424.4224496,0.565,-5.477,233.544,1.0
30.4833,128.145783,37.882204,1423.1678928,0.574,-6.481,233.522,1.0
30.5,128.145717,37.882165,1421.9279664000003,0.577,-7.348,233.501,1.0
30.5166,128.145651,37.882126,1420.7008415999999,0.569,-8.011,233.487,1.0
30.5333,128.145584,37.882088,1419.4859088,0.548,-8.416,233.481,1.0
30.55,128.145518,37.882049,1418.2843872,0.529,-8.518,233.479,1.0
30.5666,128.145452,37.88201,1417.0984104000001,0.523,-8.279,233.478,1.0
30.5833,128.145386,37.881971,1415.9322456000002,0.533,-7.683,233.474,1.0
30.6,128.14532,37.881933,1414.7883312000001,0.546,-6.785,233.471,1.0
30.6166,128.145254,37.881894,1413.6724584,0.546,-5.646,233.474,1.0
30.6333,128.145188,37.881855,1412.5898088,0.533,-4.332,233.482,1.0
30.65,128.145122,37.881816,1411.5449544,0.519,-2.913,233.491,1.0
30.6666,128.145055,37.881777,1410.5433816,0.515,-1.465,233.497,1.0
30.6833,128.144989,37.881739,1409.5893576,0.52,-0.073,233.5,1.0
30.7,128.144923,37.8817,1408.6856255999999,0.526,1.179,233.501,1.0
30.7166,128.144857,37.881661,1407.8331,0.526,2.219,233.503,1.0
30.7333,128.14479,37.881622,1407.0317808000002,0.509,2.976,233.512,1.0
30.75,128.144724,37.881583,1406.2792296,0.481,3.393,233.526,1.0
30.7666,128.144658,37.881544,1405.5705696000002,0.464,3.42,233.537,1.0
30.7833,128.144591,37.881505,1404.9042768,0.472,3.13,233.537,1.0
30.8,128.144525,37.881467,1404.2748648000002,0.499,2.602,233.527,1.0
30.8166,128.144459,37.881428,1403.678676,0.524,1.917,233.514,1.0
30.8333,128.144392,37.881389,1403.1108336,0.523,1.156,233.513,1.0
30.85,128.144326,37.88135,1402.5673752,0.498,0.399,233.525,1.0
30.8666,128.14426,37.881311,1402.0449480000002,0.478,-0.276,233.54,1.0
30.8833,128.144194,37.881273,1401.542028,0.492,-0.803,233.545,1.0
30.9,128.144127,37.881234,1401.0577008,0.538,-1.129,233.539,1.0
30.9166,128.144061,37.881195,1400.5937952,0.583,-1.208,233.533,1.0
30.9333,128.143995,37.881156,1400.1527495999999,0.594,-1.0,233.539,1.0
30.95,128.143929,37.881118,1399.7370024000002,0.571,-0.476,233.561,1.0
30.9666,128.143863,37.881079,1399.347468,0.545,0.312,233.587,1.0
30.9833,128.143797,37.88104,1398.9887184000002,0.548,1.308,233.607,1.0
31.0,128.14373,37.881002,1398.6653256,0.583,2.451,233.618,1.0
31.0166,128.143664,37.880963,1398.3821664000002,0.623,3.678,233.626,1.0
31.0333,128.143598,37.880924,1398.1422888000002,0.65,4.917,233.644,1.0
31.05,128.143532,37.880886,1397.9487408,0.66,6.091,233.673,1.0
31.0666,128.143466,37.880847,1397.8024368000001,0.67,7.127,233.704,1.0
31.0833,128.1434,37.880808,1397.7039864,0.703,7.957,233.726,1.0
31.1,128.143334,37.88077,1397.6524752,0.761,8.519,233.736,1.0
31.1166,128.143268,37.880731,1397.64516,0.825,8.762,233.737,1.0
31.1333,128.143202,37.880693,1397.6780784,0.875,8.641,233.737,1.0
31.15,128.143136,37.880654,1397.748792,0.903,8.231,233.741,1.0
31.1666,128.14307,37.880616,1397.8509000000001,0.922,7.611,233.746,1.0
31.1833,128.143005,37.880577,1397.98044,0.949,6.861,233.746,1.0
31.2,128.142939,37.880539,1398.1331448,0.994,6.059,233.74,1.0
31.2166,128.142873,37.880501,1398.3059664000002,1.049,5.284,233.728,1.0
31.2333,128.142807,37.880462,1398.497076,1.091,4.61,233.717,1.0
31.25,128.142742,37.880424,1398.7040352000001,1.11,4.101,233.713,1.0
31.2666,128.142676,37.880386,1398.9265392000002,1.111,3.808,233.716,1.0
31.2833,128.14261,37.880347,1399.1651976,1.108,3.772,233.727,1.0
31.3,128.142545,37.880309,1399.4224488,1.116,4.03,233.741,1.0
31.3166,128.142479,37.880271,1399.7019504000002,1.137,4.608,233.757,1.0
31.3333,128.142414,37.880233,1400.0055312000002,1.169,5.454,233.778,1.0
31.35,128.142348,37.880195,1400.3386776000002,1.199,6.511,233.806,1.0
31.3666,128.142283,37.880156,1400.7056568,1.224,7.717,233.841,1.0
31.3833,128.142217,37.880118,1401.1104312000002,1.25,9.009,233.879,1.0
31.4,128.142152,37.88008,1401.557268,1.281,10.317,233.915,1.0
31.4166,128.142087,37.880042,1402.0492152000002,1.32,11.562,233.949,1.0
31.4333,128.142021,37.880004,1402.5877968000002,1.363,12.67,233.98,1.0
31.45,128.141956,37.879966,1403.1739272,1.405,13.573,234.009,1.0
31.4666,128.141891,37.879929,1403.8063872,1.443,14.209,234.034,1.0
31.4833,128.141826,37.879891,1404.4827384,1.482,14.526,234.051,1.0
31.5,128.141761,37.879853,1405.1987136,1.522,14.479,234.057,1.0
31.5166,128.141696,37.879815,1405.9524840000001,1.564,14.139,234.054,1.0
31.5333,128.141631,37.879778,1406.7385632,1.611,13.582,234.045,1.0
31.55,128.141567,37.87974,1407.5532936000002,1.661,12.885,234.034,1.0
31.5666,128.141502,37.879703,1408.3927128000003,1.713,12.125,234.022,1.0
31.5833,128.141437,37.879665,1409.2531632,1.77,11.377,234.009,1.0
31.6,128.141373,37.879628,1410.1322063999999,1.831,10.715,233.995,1.0
31.6166,128.141308,37.87959,1411.0283184000002,1.893,10.2,233.984,1.0
31.6333,128.141244,37.879553,1411.9402800000003,1.954,9.883,233.981,1.0
31.65,128.141179,37.879515,1412.8693104000001,2.012,9.808,233.988,1.0
31.6666,128.141115,37.879478,1413.8172384,2.071,10.009,234.006,1.0
31.6833,128.14105,37.879441,1414.7868072,2.136,10.515,234.034,1.0
31.7,128.140986,37.879404,1415.7798456,2.208,11.277,234.07,1.0
31.7166,128.140922,37.879366,1416.8012304,2.283,12.242,234.113,1.0
31.7333,128.140858,37.879329,1417.8537048,2.36,13.35,234.167,1.0
31.75,128.140793,37.879292,1418.9421456,2.44,14.543,234.228,1.0
31.7666,128.140729,37.879255,1420.0692960000001,2.523,15.753,234.293,1.0
31.7833,128.140666,37.879218,1421.2378992000001,2.614,16.908,234.356,1.0
31.8,128.140602,37.879182,1422.4494792,2.711,17.937,234.412,1.0
31.8166,128.140538,37.879145,1423.7043408,2.808,18.776,234.46,1.0
31.8333,128.140474,37.879108,1424.9997408000002,2.92,19.365,234.502,1.0
31.85,128.140411,37.879072,1426.3353744,3.044,19.652,234.535,1.0
31.8666,128.140347,37.879035,1427.70606,3.179,19.595,234.549,1.0
31.8833,128.140284,37.878999,1429.1114928,3.325,19.264,234.542,1.0
31.9,128.140221,37.878962,1430.5464912000002,3.48,18.729,234.517,1.0
31.9166,128.140157,37.878926,1432.0073976,3.631,18.066,234.481,1.0
31.9333,128.140094,37.87889,1433.488116,3.806,17.345,234.448,1.0
31.95,128.140031,37.878853,1434.9883416,4.004,16.641,234.425,1.0
31.9666,128.139968,37.878817,1436.5053312000002,4.232,16.021,234.406,1.0
31.9833,128.139905,37.878781,1438.037256,4.493,15.547,234.385,1.0
32.0,128.139842,37.878745,1439.5844208,4.776,15.266,234.367,1.0
32.0166,128.139779,37.878709,1441.14774,5.055,15.217,234.365,1.0
32.0333,128.139716,37.878673,1442.7284328,5.318,15.435,234.396,1.0
32.05,128.139653,37.878637,1444.329852,5.567,15.946,234.468,1.0
32.0666,128.139591,37.878601,1445.9526072,5.824,16.702,234.57,1.0
32.0833,128.139528,37.878566,1447.6015752,6.111,17.652,234.69,1.0
32.1,128.139465,37.87853,1449.279804,6.427,18.74,234.821,1.0
32.1166,128.139403,37.878494,1450.9921704,6.754,19.907,234.965,1.0
32.1333,128.139341,37.878459,1452.7380648,7.178,21.085,235.14,1.0
32.15,128.139278,37.878424,1454.5199255999999,7.687,22.203,235.341,1.0
32.1666,128.139216,37.878388,1456.3408008,8.264,23.196,235.534,1.0
32.1833,128.139154,37.878353,1458.2013000000002,8.893,24.004,235.685,1.0
32.2,128.139092,37.878318,1460.1008136,9.537,24.572,235.781,1.0
32.2166,128.13903,37.878283,1462.0378176000002,10.142,24.848,235.83,1.0
32.2333,128.138968,37.878249,1464.004692,10.928,24.783,235.867,1.0
32.25,128.138906,37.878214,1466.0008272,11.884,24.442,235.9,1.0
32.2666,128.138845,37.878179,1468.0201272000002,13.058,23.903,235.887,1.0
32.2833,128.138783,37.878145,1470.0577152,14.489,23.248,235.795,1.0
32.3,128.138721,37.87811,1472.1102384,16.169,22.546,235.639,1.0
32.3166,128.13866,37.878076,1474.174344,18.067,21.859,235.461,1.0
32.3333,128.138598,37.878042,1476.2472888000002,20.153,21.242,235.311,1.0
32.35,128.138536,37.878008,1478.3260248,22.427,20.746,235.213,1.0
32.3666,128.138475,37.877973,1480.4111616000002,24.914,20.422,235.171,1.0
32.3833,128.138413,37.877939,1482.5020896,27.641,20.311,235.19,1.0
32.4,128.138351,37.877905,1484.5988088,30.588,20.38,235.27,1.0
32.4166,128.138289,37.877871,1486.7034528000002,33.7,20.574,235.428,1.0
32.4333,128.138228,37.877837,1488.8166312000003,36.921,20.833,235.675,1.0
32.45,128.138166,37.877803,1490.9389536,40.204,21.103,235.989,1.0
32.4666,128.138104,37.877769,1493.07042,43.531,21.353,236.318,1.0
32.4833,128.138043,37.877735,1495.2098112,46.894,21.559,236.608,1.0
32.5,128.137981,37.877702,1497.3571272000001,50.26,21.692,236.814,1.0
32.5166,128.137919,37.877668,1499.512368,53.568,21.715,236.904,1.0
32.5333,128.137857,37.877634,1501.6730952,56.769,21.601,236.842,1.0
32.55,128.137795,37.877601,1503.8365656,59.882,21.37,236.624,1.0
32.5666,128.137733,37.877567,1506.0012552,62.982,21.084,236.289,1.0
32.5833,128.137671,37.877534,1508.1650304,66.14,20.802,235.882,1.0
32.6,128.137609,37.8775,1510.3278912,69.383,20.562,235.458,1.0
32.6166,128.137547,37.877467,1512.490752,72.688,20.383,235.083,1.0
32.6333,128.137485,37.877433,1514.6539176,76.018,20.259,234.824,1.0
32.65,128.137423,37.8774,1516.8176928,79.36,20.183,234.745,1.0
32.6666,128.137361,37.877366,1518.9808584000002,82.736,20.142,234.873,1.0
32.6833,128.137299,37.877333,1521.1434144,86.162,20.12,235.157,1.0
32.7,128.137237,37.8773,1523.3059704,89.633,20.101,235.543,1.0
32.7166,128.137175,37.877266,1525.469136,93.11,20.069,235.973,1.0
32.7333,128.137113,37.877233,1527.6332160000002,96.54,20.009,236.391,1.0
32.75,128.137051,37.877199,1529.7976008,99.891,19.922,236.739,1.0
32.7666,128.136989,37.877166,1531.961376,103.169,19.823,236.966,1.0
32.7833,128.136927,37.877133,1534.1242368000003,106.424,19.73,237.093,1.0
32.8,128.136864,37.877099,1536.2855736,109.703,19.645,237.173,1.0
32.8166,128.136802,37.877066,1538.4447768,113.027,19.562,237.256,1.0
32.8333,128.13674,37.877033,1540.6015416,116.388,19.459,237.388,1.0
32.85,128.136678,37.877,1542.7552584000002,119.769,19.305,237.606,1.0
32.8666,128.136615,37.876966,1544.9044032,123.163,19.065,237.941,1.0
32.8833,128.136553,37.876933,1547.0471472,126.571,18.718,238.398,1.0
32.9,128.13649,37.8769,1549.1834904,129.982,18.288,238.918,1.0
32.9166,128.136427,37.876867,1551.311604,133.382,17.808,239.445,1.0
32.9333,128.136365,37.876835,1553.4299640000002,136.748,17.311,239.925,1.0
32.95,128.136302,37.876802,1555.5379607999998,140.061,16.839,240.314,1.0
32.9666,128.136239,37.876769,1557.6349848,143.318,16.438,240.58,1.0
32.9833,128.136176,37.876736,1559.719512,146.545,16.115,240.74,1.0
33.0,128.136112,37.876704,1561.7909328,149.778,15.842,240.835,1.0
33.0166,128.136049,37.876671,1563.8477232000002,153.039,15.587,240.903,1.0
33.0333,128.135986,37.876639,1565.8853112,155.854,15.334,241.023,1.0
33.05,128.135922,37.876606,1567.9040016000001,158.242,15.036,241.215,1.0
33.0666,128.135859,37.876574,1569.90288,160.26,14.621,241.409,1.0
33.0833,128.135795,37.876542,1571.8807272000001,161.973,14.113,241.517,1.0
33.1,128.135731,37.876509,1573.8369336,163.566,13.568,241.536,1.0
33.1166,128.135667,37.876477,1575.7711944,165.288,13.059,241.528,1.0
33.1333,128.135603,37.876445,1577.6789376000002,166.717,12.658,241.569,1.0
33.15,128.135539,37.876413,1579.5610776,167.837,12.358,241.666,1.0
33.1666,128.135474,37.876381,1581.4163952000001,168.67,12.102,241.774,1.0
33.1833,128.13541,37.876349,1583.243976,169.201,11.824,241.815,1.0
33.2,128.135345,37.876317,1585.0404672000002,169.514,11.475,241.77,1.0
33.2166,128.135281,37.876285,1586.810136,169.822,11.053,241.695,1.0
33.2333,128.135216,37.876253,1588.5450576,170.198,10.623,241.667,1.0
33.25,128.135151,37.876221,1590.2510232000002,170.633,10.233,241.679,1.0
33.2666,128.135086,37.876189,1591.92468,171.098,9.911,241.725,1.0
33.2833,128.135021,37.876158,1593.566028,171.502,9.625,241.77,1.0
33.3,128.134956,37.876126,1595.1744576,171.772,9.322,241.779,1.0
33.3166,128.134891,37.876094,1596.7514928,171.931,8.976,241.751,1.0
33.3333,128.134825,37.876063,1598.2968288000002,172.063,8.603,241.715,1.0
33.35,128.13476,37.876031,1599.8119896,172.261,8.243,241.7,1.0
33.3666,128.134694,37.875999,1601.2954512000001,172.542,7.919,241.71,1.0
33.3833,128.134629,37.875968,1602.7459944000002,172.846,7.621,241.729,1.0
33.4,128.134563,37.875936,1604.1630096000001,173.102,7.321,241.735,1.0
33.4166,128.134498,37.875905,1605.5468016000002,173.289,6.999,241.721,1.0
33.4333,128.134432,37.875873,1606.9019424000003,173.511,6.703,241.682,1.0
33.45,128.134366,37.875842,1608.228432,173.817,6.48,241.631,1.0
33.4666,128.1343,37.87581,1609.528404,174.222,6.374,241.584,1.0
33.4833,128.134234,37.875779,1610.8003344,174.696,6.399,241.548,1.0
33.5,128.134168,37.875747,1612.044528,175.179,6.499,241.514,1.0
33.5166,128.134102,37.875716,1613.2625088,175.618,6.618,241.471,1.0
33.5333,128.134036,37.875684,1614.4609824,176.311,6.753,241.375,1.0
33.55,128.13397,37.875653,1615.6387296,177.256,6.88,241.239,1.0
33.5666,128.133904,37.875622,1616.7981888000002,178.524,6.974,241.119,1.0
33.5833,128.133837,37.87559,1617.9414936000003,-179.892,7.032,241.023,1.0
33.6,128.133771,37.875559,1619.0713872000001,-178.016,7.072,240.953,1.0
33.6166,128.133705,37.875528,1620.1896984,-175.878,7.116,240.905,1.0
33.6333,128.133639,37.875496,1621.2997800000003,-173.534,7.208,240.863,1.0
33.65,128.133572,37.875465,1622.4025464000001,-171.032,7.347,240.811,1.0
33.6666,128.133506,37.875433,1623.4992168,-168.381,7.484,240.744,1.0
33.6833,128.13344,37.875402,1624.5900960000001,-165.563,7.575,240.673,1.0
33.7,128.133373,37.875371,1625.6760984,-162.557,7.614,240.612,1.0
33.7166,128.133307,37.875339,1626.7584432,-159.379,7.637,240.572,1.0
33.7333,128.133241,37.875308,1627.8356064,-156.699,7.664,240.612,1.0
33.75,128.133174,37.875276,1628.9072832000002,-154.511,7.703,240.712,1.0
33.7666,128.133108,37.875245,1629.9701208000001,-152.913,7.755,240.785,1.0
33.7833,128.133041,37.875214,1631.0247288000003,-151.908,7.808,240.784,1.0
33.8,128.132975,37.875182,1632.0720216,-151.406,7.846,240.726,1.0
33.8166,128.132908,37.875151,1633.1132184,-151.251,7.863,240.679,1.0
33.8333,128.132842,37.87512,1634.1474048000002,-151.342,7.865,240.694,1.0
33.85,128.132775,37.875088,1635.1721424000002,-151.691,7.869,240.754,1.0
33.8666,128.132709,37.875057,1636.1856024,-152.379,7.888,240.799,1.0
33.8833,128.132642,37.875025,1637.1874800000003,-153.438,7.921,240.785,1.0
33.9,128.132576,37.874994,1638.1786896,-154.799,7.95,240.73,1.0
33.9166,128.132509,37.874962,1639.1592312000002,-156.255,7.968,240.681,1.0
33.9333,128.132443,37.874931,1640.1330672000001,-157.183,8.0,240.62,1.0
33.95,128.132376,37.8749,1641.0986736,-157.645,8.051,240.54,1.0
33.9666,128.13231,37.874868,1642.0590984,-157.638,8.101,240.466,1.0
33.9833,128.132244,37.874837,1643.0152560000001,-157.164,8.13,240.416,1.0
34.0,128.132177,37.874805,1643.9677560000002,-156.275,8.136,240.384,1.0
34.0166,128.132111,37.874774,1644.917208,-155.057,8.139,240.348,1.0
34.0333,128.132044,37.874742,1645.8648312000003,-153.582,8.156,240.29,1.0
34.05,128.131978,37.874711,1646.8118448000002,-151.866,8.189,240.218,1.0
34.0666,128.131911,37.874679,1647.7603824,-149.888,8.221,240.152,1.0
34.0833,128.131845,37.874648,1648.710444,-147.638,8.236,240.108,1.0
34.1,128.131778,37.874616,1649.662944,-145.153,8.237,240.08,1.0
34.1166,128.131711,37.874585,1650.6175776000002,-142.501,8.242,240.049,1.0
34.1333,128.131645,37.874554,1651.5722112,-139.731,8.266,240.002,1.0
34.15,128.131578,37.874522,1652.5289784000001,-136.848,8.304,239.945,1.0
34.1666,128.131511,37.874491,1653.4875744000003,-133.823,8.339,239.894,1.0
34.1833,128.131445,37.87446,1654.4479992000001,-130.641,8.357,239.86,1.0
34.2,128.131378,37.874429,1655.4087288000003,-127.34,8.362,239.841,1.0
34.2166,128.131311,37.874397,1656.36702,-124.024,8.37,239.828,1.0
34.2333,128.131244,37.874366,1657.3228728000001,-120.766,8.393,239.811,1.0
34.25,128.131177,37.874335,1658.2768968,-117.57,8.429,239.788,1.0
34.2666,128.13111,37.874304,1659.230616,-114.39,8.466,239.765,1.0
34.2833,128.131043,37.874273,1660.1840304,-111.185,8.494,239.747,1.0
34.3,128.130976,37.874241,1661.1359208000001,-107.949,8.513,239.738,1.0
34.3166,128.13091,37.87421,1662.0853728000002,-104.711,8.53,239.735,1.0
34.3333,128.130843,37.874179,1663.0323864000002,-101.502,8.555,239.734,1.0
34.35,128.130776,37.874148,1663.9772664000002,-98.325,8.588,239.734,1.0
34.3666,128.130708,37.874117,1664.9206224,-95.158,8.625,239.734,1.0
34.3833,128.130641,37.874086,1665.8627592,-91.977,8.655,239.737,1.0
34.4,128.130574,37.874055,1666.8024576,-88.777,8.676,239.744,1.0
34.4166,128.130507,37.874024,1667.7400224,-85.573,8.693,239.757,1.0
34.4333,128.13044,37.873993,1668.6745392000003,-82.393,8.717,239.731,1.0
34.45,128.130373,37.873962,1669.6072272000001,-79.25,8.761,239.623,1.0
34.4666,128.130306,37.87393,1670.5377816,-76.129,8.824,239.449,1.0
34.4833,128.130239,37.873899,1671.4671168,-73.006,8.894,239.258,1.0
34.5,128.130172,37.873868,1672.394928,-69.871,8.957,239.101,1.0
34.5166,128.130104,37.873837,1673.3206056000001,-66.731,9.001,239.025,1.0
34.5333,128.130037,37.873806,1674.2450640000002,-63.602,9.041,238.992,1.0
34.55,128.12997,37.873775,1675.1692176000001,-60.483,9.096,238.962,1.0
34.5666,128.129903,37.873743,1676.093676,-57.358,9.179,238.892,1.0
34.5833,128.129836,37.873712,1677.0199632,-54.214,9.308,238.744,1.0
34.6,128.129769,37.873681,1677.9492983999999,-51.062,9.512,238.49,1.0
34.6166,128.129702,37.87365,1678.8822912,-47.923,9.786,238.168,1.0
34.6333,128.129635,37.873618,1679.8219896,-44.83,10.167,237.766,1.0
34.65,128.129568,37.873587,1680.7693080000001,-41.783,10.625,237.34,1.0
34.6666,128.129502,37.873555,1681.7260752000002,-38.759,11.118,236.936,1.0
34.6833,128.129435,37.873523,1682.6938152000002,-35.725,11.597,236.588,1.0
34.7,128.129368,37.873491,1683.6737472,-32.662,12.01,236.325,1.0
34.7166,128.129302,37.87346,1684.6658712,-29.56,12.308,236.171,1.0
34.7333,128.129235,37.873428,1685.6738448,-26.45,12.522,236.094,1.0
34.75,128.129169,37.873396,1686.6958392000001,-23.337,12.686,236.065,1.0
34.7666,128.129103,37.873364,1687.7336832,-20.214,12.839,236.058,1.0
34.7833,128.129037,37.873332,1688.7876816,-17.071,13.021,236.051,1.0
34.8,128.128971,37.8733,1689.8593584000002,-13.907,13.274,236.029,1.0
34.8166,128.128905,37.873268,1690.9502376,-10.731,13.631,235.993,1.0
34.8333,128.128839,37.873236,1692.0636720000002,-8.092,14.046,235.901,1.0
34.85,128.128773,37.873204,1693.1993568,-5.953,14.474,235.771,1.0
34.8666,128.128707,37.873171,1694.3582064,-4.355,14.874,235.675,1.0
34.8833,128.128642,37.873139,1695.5411352,-3.298,15.2,235.654,1.0
34.9,128.128576,37.873107,1696.7496672000002,-2.628,15.448,235.709,1.0
34.9166,128.128511,37.873075,1697.9853264,-2.079,15.664,235.803,1.0
34.9333,128.128445,37.873043,1699.2490272,-1.722,15.89,235.856,1.0
34.95,128.12838,37.873011,1700.5422936000002,-1.468,16.173,235.841,1.0
34.9666,128.128315,37.872979,1701.86604,-1.308,16.509,235.804,1.0
34.9833,128.12825,37.872947,1703.2190472,-1.278,16.853,235.807,1.0
35.0,128.128185,37.872915,1704.598572,-1.359,17.158,235.872,1.0
35.0166,128.12812,37.872883,1706.0052240000002,-1.453,17.416,235.963,1.0
35.0333,128.128056,37.872851,1707.4380888,-1.475,17.657,236.032,1.0
35.05,128.127991,37.872819,1708.8986903999999,-1.397,17.92,236.053,1.0
35.0666,128.127927,37.872787,1710.3885528000003,-1.279,18.213,236.046,1.0
35.0833,128.127862,37.872755,1711.9082856000002,-1.202,18.517,236.046,1.0
35.1,128.127798,37.872723,1713.4566696000002,-1.207,18.805,236.077,1.0
35.1166,128.127734,37.872691,1715.0324856000002,-1.265,19.067,236.132,1.0
35.1333,128.12767,37.87266,1716.6375624,-1.34,19.318,236.182,1.0
35.15,128.127606,37.872628,1718.2700712,-1.392,19.575,236.21,1.0
35.1666,128.127542,37.872596,1719.9309264,-1.423,19.848,236.218,1.0
35.1833,128.127478,37.872565,1721.6204328000001,-1.465,20.13,236.226,1.0
35.2,128.127415,37.872533,1723.3385904,-1.543,20.406,236.247,1.0
35.2166,128.127351,37.872502,1725.0844848,-1.65,20.67,236.281,1.0
35.2333,128.127288,37.87247,1726.8599448000002,-1.783,20.926,236.313,1.0
35.25,128.127225,37.872439,1728.6628368000002,-1.92,21.183,236.333,1.0
35.2666,128.127162,37.872407,1730.4937704000001,-2.055,21.447,236.341,1.0
35.2833,128.127099,37.872376,1732.3527456000002,-2.201,21.715,236.348,1.0
35.3,128.127036,37.872344,1734.2397624,-2.365,21.983,236.363,1.0
35.3166,128.126973,37.872313,1736.154516,-2.544,22.246,236.384,1.0
35.3333,128.126911,37.872282,1738.0979208,-2.738,22.504,236.401,1.0
35.35,128.126848,37.872251,1740.0687576,-2.935,22.761,236.41,1.0
35.3666,128.126786,37.87222,1742.0673312000001,-3.135,23.02,236.412,1.0
35.3833,128.126724,37.872188,1744.0933368,-3.343,23.282,236.414,1.0
35.4,128.126662,37.872157,1746.1467744000001,-3.564,23.545,236.419,1.0
35.4166,128.1266,37.872126,1748.227644,-3.793,23.805,236.427,1.0
35.4333,128.126538,37.872095,1750.3362504000002,-4.029,24.063,236.432,1.0
35.45,128.126477,37.872064,1752.4716792,-4.267,24.32,236.43,1.0
35.4666,128.126415,37.872034,1754.6342352000001,-4.506,24.577,236.424,1.0
35.4833,128.126354,37.872003,1756.8239184000001,-4.751,24.835,236.416,1.0
35.5,128.126293,37.871972,1759.040424,-5.004,25.094,236.41,1.0
35.5166,128.126232,37.871941,1761.283752,-5.263,25.352,236.404,1.0
35.5333,128.126171,37.87191,1763.5539024000002,-5.527,25.609,236.397,1.0
35.55,128.126111,37.87188,1765.8505704000002,-5.792,25.865,236.384,1.0
35.5666,128.12605,37.871849,1768.1734512,-6.058,26.121,236.367,1.0
35.5833,128.12599,37.871818,1770.5231544,-6.328,26.377,236.349,1.0
35.6,128.125929,37.871788,1772.8990704,-6.604,26.633,236.331,1.0
35.6166,128.125869,37.871757,1775.3008944,-6.884,26.889,236.313,1.0
35.6333,128.12581,37.871727,1777.729236,-7.172,27.144,236.291,1.0
35.65,128.12575,37.871697,1780.1831808000002,-7.464,27.399,236.266,1.0
35.6666,128.12569,37.871666,1782.6633384,-7.76,27.653,236.237,1.0
35.6833,128.125631,37.871636,1785.1690992000001,-8.061,27.907,236.207,1.0
35.7,128.125572,37.871605,1787.7004632,-8.367,28.161,236.176,1.0
35.7166,128.125513,37.871575,1790.2571255999999,-8.676,28.416,236.145,1.0
35.7333,128.125454,37.871545,1792.8396960000002,-8.993,28.669,236.11,1.0
35.75,128.125395,37.871515,1795.4472600000001,-9.317,28.922,236.07,1.0
35.7666,128.125337,37.871485,1798.0801224,-9.647,29.175,236.027,1.0
35.7833,128.125278,37.871455,1800.7379784000002,-9.984,29.427,235.983,1.0
35.8,128.12522,37.871425,1803.420828,-10.326,29.68,235.939,1.0
35.8166,128.125162,37.871394,1806.1280616000001,-10.672,29.932,235.894,1.0
35.8333,128.125104,37.871364,1808.8587648,-11.0,30.184,235.847,1.0
35.85,128.125047,37.871335,1811.6141568,-11.311,30.436,235.799,1.0
35.8666,128.124989,37.871305,1814.393628,-11.611,30.687,235.747,1.0
35.8833,128.124932,37.871275,1817.1971784,-11.906,30.937,235.69,1.0
35.9,128.124875,37.871245,1820.0248080000001,-12.202,31.186,235.63,1.0
35.9166,128.124818,37.871215,1822.8765168,-12.503,31.434,235.568,1.0
35.9333,128.124761,37.871185,1825.7507808,-12.796,31.683,235.507,1.0
35.95,128.124705,37.871155,1828.6488192000002,-13.079,31.931,235.447,1.0
35.9666,128.124649,37.871126,1831.5703272,-13.355,32.178,235.384,1.0
35.9833,128.124592,37.871096,1834.515,-13.624,32.425,235.317,1.0
36.0,128.124537,37.871066,1837.4828376,-13.892,32.671,235.246,1.0
36.0166,128.124481,37.871037,1840.47384,-14.162,32.917,235.171,1.0
36.0333,128.124425,37.871007,1843.4880072,-14.436,33.161,235.096,1.0
36.05,128.12437,37.870978,1846.5247296,-14.716,33.405,235.02,1.0
36.0666,128.124315,37.870948,1849.5840072,-14.998,33.649,234.943,1.0
36.0833,128.12426,37.870919,1852.6661448000002,-15.283,33.892,234.863,1.0
36.1,128.124205,37.870889,1855.770228,-15.567,34.136,234.781,1.0
36.1166,128.124151,37.87086,1858.8968664000001,-15.853,34.378,234.697,1.0
36.1333,128.124096,37.87083,1862.0469744000002,-16.155,34.618,234.6,1.0
36.15,128.124042,37.870801,1865.219028,-16.473,34.855,234.492,1.0
36.1666,128.123989,37.870772,1868.413332,-16.812,35.091,234.382,1.0
36.1833,128.123935,37.870742,1871.6292768,-17.173,35.328,234.276,1.0
36.2,128.123881,37.870713,1874.8665576,-17.549,35.567,234.175,1.0
36.2166,128.123828,37.870684,1878.1254792,-17.928,35.806,234.075,1.0
36.2333,128.123775,37.870654,1881.4078704,-18.336,36.04,233.954,1.0
36.25,128.123722,37.870625,1884.7119024,-18.772,36.268,233.811,1.0
36.2666,128.12367,37.870596,1888.0369656,-19.241,36.495,233.661,1.0
36.2833,128.123618,37.870567,1891.3833648000002,-19.747,36.724,233.52,1.0
36.3,128.123566,37.870538,1894.7501856000001,-20.281,36.956,233.391,1.0
36.3166,128.123514,37.870509,1898.137428,-20.824,37.19,233.265,1.0
36.3333,128.123462,37.87048,1901.5475304,-21.396,37.42,233.124,1.0
36.35,128.123411,37.87045,1904.9774448000003,-21.991,37.644,232.964,1.0
36.3666,128.123359,37.870421,1908.4277808000002,-22.61,37.866,232.793,1.0
36.3833,128.123309,37.870392,1911.8982336,-23.257,38.088,232.626,1.0
36.4,128.123258,37.870363,1915.3881936000002,-23.928,38.313,232.466,1.0
36.4166,128.123207,37.870334,1918.8976608,-24.609,38.538,232.308,1.0
36.4333,128.123157,37.870305,1922.428464,-25.322,38.76,232.138,1.0
