Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.1,128.162086,37.902034,1363.2106847999999,-2.521,-27.81,259.234,1.0
12.1166,128.162032,37.902026,1360.0322304,-2.528,-27.59,259.226,1.0
12.1333,128.161979,37.902018,1356.8717592,-2.535,-27.369,259.219,1.0
12.15,128.161925,37.902009,1353.729576,-2.542,-27.149,259.211,1.0
12.1666,128.161872,37.902001,1350.6050711999999,-2.548,-26.928,259.204,1.0
12.1833,128.161818,37.901993,1347.4991592000001,-2.555,-26.708,259.196,1.0
12.2,128.161764,37.901984,1344.4112304,-2.562,-26.487,259.188,1.0
12.2166,128.161709,37.901976,1341.3415896000001,-2.57,-26.267,259.18,1.0
12.2333,128.161655,37.901968,1338.2902368000002,-2.577,-26.046,259.172,1.0
12.25,128.161601,37.901959,1335.2574768,-2.584,-25.825,259.164,1.0
12.2666,128.161546,37.901951,1332.2430048,-2.59,-25.605,259.156,1.0
12.2833,128.161491,37.901942,1329.2468208000003,-2.597,-25.384,259.148,1.0
12.3,128.161437,37.901934,1326.2695344,-2.604,-25.163,259.139,1.0
12.3166,128.161382,37.901925,1323.3108408,-2.612,-24.942,259.131,1.0
12.3333,128.161327,37.901917,1320.37074,-2.619,-24.722,259.123,1.0
12.35,128.161271,37.901908,1317.4492320000002,-2.626,-24.501,259.114,1.0
12.3666,128.161216,37.901899,1314.5466216,-2.633,-24.28,259.106,1.0
12.3833,128.16116,37.901891,1311.6629088,-2.64,-24.059,259.097,1.0
12.4,128.161105,37.901882,1308.7980936000001,-2.647,-23.838,259.089,1.0
12.4166,128.161049,37.901873,1305.952176,-2.654,-23.617,259.08,1.0
12.4333,128.160993,37.901864,1303.125156,-2.662,-23.396,259.072,1.0
12.45,128.160937,37.901856,1300.3173384,-2.669,-23.176,259.063,1.0
12.4666,128.160881,37.901847,1297.5284184000002,-2.676,-22.955,259.054,1.0
12.4833,128.160825,37.901838,1294.7590056000001,-2.683,-22.734,259.046,1.0
12.5,128.160769,37.901829,1292.0084904,-2.69,-22.513,259.037,1.0
12.5166,128.160712,37.90182,1289.2771776000002,-2.697,-22.292,259.028,1.0
12.5333,128.160655,37.901811,1286.5653720000003,-2.704,-22.071,259.019,1.0
12.55,128.160599,37.901802,1283.8730736,-2.711,-21.85,259.01,1.0
12.5666,128.160542,37.901794,1281.1996728000001,-2.718,-21.628,259.001,1.0
12.5833,128.160485,37.901785,1278.546084,-2.725,-21.407,258.992,1.0
12.6,128.160428,37.901776,1275.9120024000001,-2.732,-21.186,258.983,1.0
12.6166,128.160371,37.901766,1273.2974279999999,-2.739,-20.965,258.974,1.0
12.6333,128.160313,37.901757,1270.7023608,-2.746,-20.744,258.965,1.0
12.65,128.160256,37.901748,1268.1271056,-2.752,-20.523,258.956,1.0
12.6666,128.160198,37.901739,1265.5713576,-2.759,-20.302,258.947,1.0
12.6833,128.160141,37.90173,1263.0354216,-2.766,-20.08,258.937,1.0
12.7,128.160083,37.901721,1260.5192976,-2.773,-19.859,258.928,1.0
12.7166,128.160025,37.901712,1258.0232904,-2.78,-19.638,258.919,1.0
12.7333,128.159967,37.901703,1255.5467904,-2.787,-19.417,258.91,1.0
12.75,128.159909,37.901693,1253.0904072,-2.793,-19.195,258.9,1.0
12.7666,128.159851,37.901684,1250.653836,-2.8,-18.974,258.891,1.0
12.7833,128.159793,37.901675,1248.2373816,-2.807,-18.753,258.882,1.0
12.8,128.159734,37.901665,1245.8407392000001,-2.813,-18.531,258.872,1.0
12.8166,128.159676,37.901656,1243.4645184,-2.82,-18.31,258.863,1.0
12.8333,128.159617,37.901647,1241.1084144000001,-2.827,-18.089,258.853,1.0
12.85,128.159558,37.901637,1238.7724272,-2.833,-17.867,258.844,1.0
12.8666,128.1595,37.901628,1236.4565568,-2.84,-17.646,258.834,1.0
12.8833,128.159441,37.901619,1234.161108,-2.846,-17.425,258.825,1.0
12.9,128.159382,37.901609,1231.8860808000002,-2.853,-17.203,258.815,1.0
12.9166,128.159323,37.9016,1229.6311704,-2.859,-16.982,258.806,1.0
12.9333,128.159263,37.90159,1227.3966816,-2.866,-16.76,258.796,1.0
12.95,128.159204,37.901581,1225.1826144000001,-2.872,-16.539,258.786,1.0
12.9666,128.159145,37.901571,1222.9892736,-2.879,-16.317,258.777,1.0
12.9833,128.159085,37.901561,1220.8160496,-2.885,-16.096,258.767,1.0
13.0,128.159026,37.901552,1218.6638568,-2.891,-15.874,258.757,1.0
13.0166,128.158966,37.901542,1216.5317808,-2.898,-15.653,258.748,1.0
13.0333,128.158906,37.901533,1214.420736,-2.904,-15.431,258.738,1.0
13.0499,128.158846,37.901523,1212.3301128,-2.91,-15.21,258.728,1.0
13.0666,128.158786,37.901513,1210.2602160000001,-2.917,-14.988,258.718,1.0
13.0833,128.158726,37.901504,1208.2110456,-2.923,-14.767,258.709,1.0
13.1,128.158666,37.901494,1206.1829064,-2.929,-14.545,258.699,1.0
13.1166,128.158606,37.901484,1204.1751888000001,-2.935,-14.324,258.689,1.0
13.1333,128.158546,37.901474,1202.1885024,-2.941,-14.102,258.679,1.0
13.15,128.158485,37.901465,1200.2228472000002,-2.947,-13.881,258.669,1.0
13.1666,128.158425,37.901455,1198.2779184,-2.953,-13.659,258.659,1.0
13.1833,128.158364,37.901445,1196.3540208,-2.959,-13.438,258.649,1.0
13.2,128.158304,37.901435,1194.4508496,-2.965,-13.216,258.64,1.0
13.2166,128.158243,37.901425,1192.5690144,-2.971,-12.994,258.63,1.0
13.2333,128.158182,37.901415,1190.7082104,-2.977,-12.773,258.62,1.0
13.25,128.158121,37.901405,1188.8681328,-2.983,-12.551,258.61,1.0
13.2666,128.15806,37.901395,1187.0493912,-2.989,-12.33,258.6,1.0
13.2833,128.157999,37.901385,1185.2519856000001,-2.995,-12.108,258.59,1.0
13.3,128.157938,37.901375,1183.4756112,-3.001,-11.886,258.579,1.0
13.3166,128.157877,37.901365,1181.720268,-3.006,-11.665,258.569,1.0
13.3333,128.157816,37.901355,1179.9862608,-3.012,-11.443,258.559,1.0
13.35,128.157754,37.901345,1178.2735896,-3.018,-11.222,258.549,1.0
13.3666,128.157693,37.901335,1176.5822544,-3.024,-11.0,258.539,1.0
13.3833,128.157632,37.901325,1174.9119504,-3.029,-10.778,258.529,1.0
13.4,128.15757,37.901315,1173.2632872000001,-3.035,-10.557,258.519,1.0
13.4166,128.157508,37.901305,1171.6356552,-3.041,-10.335,258.509,1.0
13.4333,128.157447,37.901295,1170.029664,-3.046,-10.113,258.498,1.0
13.45,128.157385,37.901285,1168.4453136,-3.052,-9.892,258.488,1.0
13.4666,128.157323,37.901274,1166.8819944000002,-3.057,-9.67,258.478,1.0
13.4833,128.157261,37.901264,1165.340316,-3.063,-9.449,258.468,1.0
13.5,128.1572,37.901254,1163.8199736,-3.068,-9.227,258.458,1.0
13.5166,128.157138,37.901244,1162.3215768,-3.074,-9.005,258.447,1.0
13.5333,128.157076,37.901234,1160.8442112,-3.079,-8.784,258.437,1.0
13.55,128.157013,37.901223,1159.3887912,-3.085,-8.562,258.427,1.0
13.5666,128.156951,37.901213,1157.9547072,-3.09,-8.341,258.416,1.0
13.5833,128.156889,37.901203,1156.5425688,-3.095,-8.119,258.406,1.0
13.6,128.156827,37.901192,1155.1517664,-3.101,-7.897,258.396,1.0
13.6166,128.156765,37.901182,1153.7826048000002,-3.106,-7.676,258.385,1.0
13.6333,128.156702,37.901172,1152.435084,-3.111,-7.454,258.375,1.0
13.65,128.15664,37.901161,1151.1095088000002,-3.116,-7.233,258.364,1.0
13.6666,128.156577,37.901151,1149.8055744,-3.122,-7.011,258.354,1.0
13.6833,128.156515,37.90114,1148.5232808,-3.127,-6.789,258.344,1.0
13.7,128.156452,37.90113,1147.2626280000002,-3.132,-6.568,258.333,1.0
13.7166,128.156389,37.90112,1146.0239208,-3.137,-6.346,258.323,1.0
13.7333,128.156327,37.901109,1144.8071592000001,-3.142,-6.125,258.312,1.0
13.75,128.156264,37.901099,1143.6120384,-3.148,-5.903,258.302,1.0
13.7666,128.156201,37.901088,1142.4385584,-3.153,-5.682,258.291,1.0
13.7833,128.156138,37.901078,1141.2873288,-3.158,-5.46,258.281,1.0
13.8,128.156076,37.901067,1140.1574352,-3.163,-5.239,258.27,1.0
13.8166,128.156013,37.901056,1139.049792,-3.168,-5.017,258.26,1.0
13.8333,128.15595,37.901046,1137.9640944,-3.173,-4.796,258.249,1.0
13.85,128.155887,37.901035,1136.9000376000001,-3.178,-4.574,258.238,1.0
13.8666,128.155824,37.901025,1135.8579264000002,-3.183,-4.353,258.228,1.0
13.8833,128.155761,37.901014,1134.8377608,-3.188,-4.131,258.217,1.0
13.9,128.155698,37.901003,1133.8395408000001,-3.193,-3.91,258.207,1.0
13.9166,128.155635,37.900993,1132.8635712,-3.198,-3.688,258.196,1.0
13.9333,128.155571,37.900982,1131.9055848,-3.005,-3.499,258.203,1.0
13.95,128.155508,37.900971,1130.9658864,-2.628,-3.375,258.231,1.0
13.9666,128.155445,37.900961,1130.0420376000002,-2.096,-3.348,258.262,1.0
13.9833,128.155382,37.90095,1129.1316000000002,-1.447,-3.446,258.286,1.0
14.0,128.155318,37.900939,1128.2336592000001,-0.721,-3.698,258.3,1.0
14.0166,128.155255,37.900929,1127.3497392000002,0.034,-4.058,258.309,1.0
14.0333,128.155191,37.900918,1126.4740488,0.821,-4.482,258.32,1.0
14.05,128.155128,37.900907,1125.6087216,1.627,-4.924,258.336,1.0
14.0666,128.155065,37.900896,1124.7513192000001,2.452,-5.341,258.351,1.0
14.0833,128.155001,37.900886,1123.9021464,3.302,-5.689,258.361,1.0
14.1,128.154938,37.900875,1123.0612032,4.177,-5.932,258.367,1.0
14.1166,128.154874,37.900864,1122.2278800000001,5.064,-6.065,258.372,1.0
14.1333,128.154811,37.900854,1121.4058344,5.701,-6.058,258.36,1.0
14.15,128.154747,37.900843,1120.5962856,6.089,-5.889,258.339,1.0
14.1666,128.154683,37.900832,1119.801672,6.265,-5.539,258.34,1.0
14.1833,128.15462,37.900822,1119.0232128,6.274,-5.041,258.382,1.0
14.2,128.154556,37.900811,1118.262432,6.183,-4.429,258.461,1.0
14.2166,128.154493,37.9008,1117.5178056,6.068,-3.736,258.557,1.0
14.2333,128.154429,37.90079,1116.7929912,5.97,-2.997,258.642,1.0
14.25,128.154365,37.900779,1116.0882936,5.904,-2.257,258.704,1.0
14.2666,128.154301,37.900769,1115.4052368,5.848,-1.561,258.749,1.0
14.2833,128.154238,37.900758,1114.74504,5.772,-0.954,258.789,1.0
14.3,128.154174,37.900748,1114.1061792,5.663,-0.474,258.825,1.0
14.3166,128.15411,37.900737,1113.4883496,5.534,-0.161,258.852,1.0
14.3333,128.154046,37.900727,1112.8881984000002,5.601,-0.051,258.891,1.0
14.35,128.153982,37.900716,1112.3026776,5.86,-0.174,258.933,1.0
14.3666,128.153918,37.900706,1111.7290440000002,6.335,-0.531,258.95,1.0
14.3833,128.153854,37.900695,1111.1642496000002,7.036,-1.073,258.928,1.0
14.4,128.15379,37.900685,1110.6052464,7.952,-1.748,258.869,1.0
14.4166,128.153726,37.900674,1110.0486816,9.054,-2.505,258.785,1.0
14.4333,128.153662,37.900664,1109.4915072000001,10.318,-3.296,258.691,1.0
14.45,128.153598,37.900653,1108.9318944000001,11.702,-4.07,258.592,1.0
14.4666,128.153534,37.900643,1108.371672,13.172,-4.778,258.487,1.0
14.4833,128.15347,37.900632,1107.809316,14.706,-5.372,258.381,1.0
14.5,128.153406,37.900622,1107.2454360000002,16.275,-5.812,258.289,1.0
14.5166,128.153342,37.900611,1106.6809464,17.849,-6.073,258.231,1.0
14.5333,128.153277,37.900601,1106.1173712000002,19.109,-6.122,258.188,1.0
14.55,128.153213,37.900591,1105.5571488,20.066,-5.943,258.182,1.0
14.5666,128.153149,37.90058,1105.0045464,20.679,-5.533,258.258,1.0
14.5833,128.153085,37.90057,1104.4607832000002,20.929,-4.926,258.44,1.0
14.6,128.153021,37.90056,1103.929212,20.843,-4.157,258.715,1.0
14.6166,128.152957,37.900549,1103.4128808,20.486,-3.254,259.052,1.0
14.6333,128.152892,37.900539,1102.9145328,20.047,-2.251,259.422,1.0
14.65,128.152828,37.900529,1102.4335584,19.616,-1.19,259.801,1.0
14.6666,128.152764,37.900519,1101.9739200000001,19.218,-0.121,260.172,1.0
14.6833,128.1527,37.900509,1101.5371416,18.849,0.905,260.518,1.0
14.7,128.152635,37.900499,1101.1256616,18.497,1.844,260.824,1.0
14.7166,128.152571,37.900489,1100.73948,18.15,2.646,261.078,1.0
14.7333,128.152506,37.90048,1100.3776824000001,18.017,3.257,261.304,1.0
14.75,128.152442,37.90047,1100.03844,18.078,3.638,261.49,1.0
14.7666,128.152377,37.90046,1099.7184,18.353,3.763,261.598,1.0
14.7833,128.152313,37.900451,1099.4142096,18.858,3.612,261.595,1.0
14.8,128.152248,37.900441,1099.1225160000001,19.578,3.189,261.475,1.0
14.8166,128.152184,37.900432,1098.8408808000001,20.484,2.542,261.263,1.0
14.8333,128.152119,37.900422,1098.5650368,21.551,1.719,260.984,1.0
14.85,128.152055,37.900413,1098.290412,22.773,0.776,260.658,1.0
14.8666,128.15199,37.900404,1098.0142632000002,24.158,-0.23,260.295,1.0
14.8833,128.151925,37.900394,1097.7323232,25.721,-1.243,259.902,1.0
14.9,128.151861,37.900385,1097.4436776,27.466,-2.205,259.493,1.0
14.9166,128.151796,37.900375,1097.1471072,29.383,-3.07,259.092,1.0
14.9333,128.151731,37.900366,1096.8416976,31.454,-3.795,258.729,1.0
14.95,128.151667,37.900356,1096.5268392,33.66,-4.351,258.435,1.0
14.9666,128.151602,37.900347,1096.2031416,35.989,-4.722,258.236,1.0
14.9833,128.151537,37.900337,1095.8712144,38.43,-4.893,258.159,1.0
15.0,128.151472,37.900327,1095.5325816,40.97,-4.866,258.221,1.0
15.0166,128.151408,37.900318,1095.1893768,43.565,-4.676,258.414,1.0
15.0333,128.151343,37.900308,1094.8425144,45.769,-4.286,258.725,1.0
15.05,128.151278,37.900298,1094.4959568000002,47.593,-3.736,259.146,1.0
15.0666,128.151214,37.900289,1094.1545808,48.976,-3.097,259.69,1.0
15.0833,128.151149,37.900279,1093.8193008,49.914,-2.418,260.35,1.0
15.1,128.151084,37.90027,1093.491336,50.45,-1.732,261.088,1.0
15.1166,128.151019,37.900261,1093.1731248,50.632,-1.068,261.858,1.0
15.1333,128.150954,37.900251,1092.8658864000001,50.961,-0.483,262.644,1.0
15.15,128.150889,37.900242,1092.5668776,51.459,0.006,263.389,1.0
15.1666,128.150824,37.900233,1092.2748792000002,52.192,0.413,264.025,1.0
15.1833,128.150759,37.900225,1091.9895864,53.178,0.733,264.498,1.0
15.2,128.150694,37.900216,1091.7119136000001,54.38,0.936,264.779,1.0
15.2166,128.150629,37.900207,1091.4403368,55.733,0.983,264.85,1.0
15.2333,128.150564,37.900199,1091.1730272,57.193,0.849,264.699,1.0
15.25,128.150499,37.90019,1090.9090704,58.756,0.569,264.359,1.0
15.2666,128.150433,37.900182,1090.6454184000002,60.448,0.189,263.859,1.0
15.2833,128.150368,37.900173,1090.3802424,62.294,-0.24,263.231,1.0
15.3,128.150303,37.900165,1090.1129328,64.306,-0.679,262.516,1.0
15.3166,128.150238,37.900157,1089.8422704,66.477,-1.099,261.76,1.0
15.3333,128.150172,37.900148,1089.5679504,68.529,-1.466,261.006,1.0
15.35,128.150107,37.90014,1089.2902776,70.42,-1.764,260.306,1.0
15.3666,128.150042,37.900131,1089.0104712000002,72.165,-1.994,259.713,1.0
15.3833,128.149976,37.900123,1088.7282264,73.79,-2.163,259.277,1.0
15.4,128.149911,37.900114,1088.4441528,75.338,-2.276,259.027,1.0
15.4166,128.149845,37.900106,1088.1582504,76.852,-2.331,258.989,1.0
15.4333,128.14978,37.900097,1087.8686904,78.049,-2.298,259.179,1.0
15.45,128.149715,37.900089,1087.5788256,78.953,-2.179,259.617,1.0
15.4666,128.149649,37.900081,1087.29018,79.538,-2.015,260.274,1.0
15.4833,128.149584,37.900073,1087.0033632000002,79.788,-1.842,261.12,1.0
15.5,128.149519,37.900065,1086.7180704,79.742,-1.672,262.117,1.0
15.5166,128.149453,37.900057,1086.4346064000001,79.529,-1.504,263.224,1.0
15.5333,128.149388,37.900049,1086.1505328,79.134,-1.297,264.381,1.0
15.55,128.149322,37.900042,1085.8685928,78.598,-1.046,265.53,1.0
15.5666,128.149257,37.900035,1085.5915296,77.906,-0.78,266.622,1.0
15.5833,128.149191,37.900028,1085.3202576,77.034,-0.532,267.614,1.0
15.6,128.149126,37.900021,1085.0547768000001,75.979,-0.325,268.46,1.0
15.6166,128.14906,37.900015,1084.795392,74.77,-0.163,269.117,1.0
15.6333,128.148994,37.900009,1084.5411888,73.441,-0.048,269.541,1.0
15.65,128.148929,37.900003,1084.2930816,72.016,0.01,269.699,1.0
15.6666,128.148863,37.899998,1084.0510704,70.498,-0.006,269.565,1.0
15.6833,128.148798,37.899992,1083.8157648000001,68.876,-0.101,269.192,1.0
15.7,128.148732,37.899987,1083.5865552,67.139,-0.276,268.638,1.0
15.7166,128.148666,37.899983,1083.3631368000001,65.283,-0.521,267.957,1.0
15.7333,128.148601,37.899978,1083.1442904,63.309,-0.824,267.207,1.0
15.75,128.148535,37.899973,1082.930016,61.221,-1.165,266.44,1.0
15.7666,128.148469,37.899969,1082.7190944000001,59.022,-1.52,265.706,1.0
15.7833,128.148403,37.899964,1082.5112208,56.717,-1.863,265.052,1.0
15.8,128.148338,37.89996,1082.3060904000001,54.306,-2.166,264.518,1.0
15.8166,128.148272,37.899955,1082.1030936,51.817,-2.397,264.139,1.0
15.8333,128.148206,37.899951,1081.9025352,49.343,-2.533,263.932,1.0
15.85,128.148141,37.899947,1081.7038056000001,46.909,-2.543,263.905,1.0
15.8666,128.148075,37.899942,1081.5078192,44.528,-2.395,264.057,1.0
15.8833,128.14801,37.899938,1081.3148808,42.204,-2.093,264.347,1.0
15.9,128.147944,37.899934,1081.1289528,39.936,-1.65,264.738,1.0
15.9166,128.147878,37.89993,1080.9512544,37.714,-1.088,265.201,1.0
15.9333,128.147813,37.899926,1080.7820904,35.681,-0.443,265.709,1.0
15.95,128.147747,37.899923,1080.6238992,33.82,0.25,266.23,1.0
15.9666,128.147681,37.899919,1080.4766808000002,32.092,0.958,266.723,1.0
15.9833,128.147616,37.899915,1080.3456168,30.456,1.644,267.154,1.0
16.0,128.14755,37.899912,1080.2313168,28.865,2.266,267.501,1.0
16.0166,128.147484,37.899908,1080.1353048,27.27,2.778,267.757,1.0
16.0333,128.147419,37.899905,1080.0545328,25.792,3.132,267.928,1.0
16.05,128.147353,37.899902,1079.9896104000002,24.414,3.323,268.023,1.0
16.0666,128.147287,37.899899,1079.9390136,23.114,3.387,268.052,1.0
16.0833,128.147222,37.899895,1079.9024376,21.873,3.361,268.026,1.0
16.1,128.147156,37.899892,1079.8817112,20.663,3.281,267.963,1.0
16.1166,128.14709,37.899889,1079.8756152,19.453,3.179,267.888,1.0
16.1333,128.147024,37.899886,1079.8817112,18.318,3.088,267.829,1.0
16.15,128.146959,37.899884,1079.9006088,17.25,3.042,267.801,1.0
16.1666,128.146893,37.899881,1079.9313936,16.237,3.079,267.803,1.0
16.1833,128.146827,37.899878,1079.9774184,15.277,3.226,267.832,1.0
16.2,128.146762,37.899875,1080.0399024,14.356,3.506,267.885,1.0
16.2166,128.146696,37.899873,1080.1188456,13.455,3.908,267.961,1.0
16.2333,128.14663,37.89987,1080.2136384,12.619,4.4,268.057,1.0
16.25,128.146565,37.899867,1080.3251952,11.835,4.95,268.167,1.0
16.2666,128.146499,37.899865,1080.4568688000002,11.093,5.518,268.276,1.0
16.2833,128.146434,37.899862,1080.6083544,10.385,6.064,268.368,1.0
16.3,128.146368,37.89986,1080.7802616000001,9.699,6.549,268.435,1.0
16.3166,128.146302,37.899857,1080.9722856,9.02,6.934,268.475,1.0
16.3333,128.146237,37.899855,1081.1825976,8.385,7.209,268.494,1.0
16.35,128.146171,37.899852,1081.412112,7.785,7.407,268.502,1.0
16.3666,128.146106,37.89985,1081.6623528,7.209,7.56,268.504,1.0
16.3833,128.14604,37.899848,1081.9324056,6.652,7.706,268.5,1.0
16.4,128.145974,37.899845,1082.2231848000001,6.107,7.878,268.493,1.0
16.4166,128.145909,37.899843,1082.5356048,5.566,8.104,268.488,1.0
16.4333,128.145844,37.899841,1082.8666176000002,5.05,8.389,268.49,1.0
16.45,128.145778,37.899839,1083.2192712,4.555,8.705,268.495,1.0
16.4666,128.145713,37.899837,1083.5926512,4.076,9.017,268.498,1.0
16.4833,128.145647,37.899834,1083.9873672,3.612,9.303,268.496,1.0
16.5,128.145582,37.899832,1084.4034192,3.157,9.565,268.486,1.0
16.5166,128.145516,37.89983,1084.841112,2.706,9.815,268.472,1.0
16.5333,128.145451,37.899828,1085.2986168,2.278,10.066,268.456,1.0
16.55,128.145386,37.899826,1085.778372,1.867,10.323,268.441,1.0
16.5666,128.145321,37.899824,1086.2794632,1.47,10.583,268.425,1.0
16.5833,128.145255,37.899822,1086.8025,1.081,10.841,268.407,1.0
16.6,128.14519,37.899819,1087.3471776,0.7,11.093,268.384,1.0
16.6166,128.145125,37.899817,1087.9138008000002,0.321,11.34,268.359,1.0
16.6333,128.14506,37.899815,1088.5045032,-0.202,11.584,268.322,1.0
16.65,128.144995,37.899813,1089.1192848,-0.865,11.827,268.276,1.0
16.6666,128.14493,37.899811,1089.7587552,-1.637,12.071,268.228,1.0
16.6833,128.144865,37.899809,1090.4226096,-2.486,12.315,268.186,1.0
16.7,128.1448,37.899807,1091.1087144,-3.379,12.558,268.148,1.0
16.7166,128.144735,37.899805,1091.8173744,-4.289,12.8,268.108,1.0
16.7333,128.14467,37.899803,1092.5476752000002,-5.125,13.041,268.066,1.0
16.75,128.144606,37.899801,1093.2987024000001,-5.886,13.282,268.019,1.0
16.7666,128.144541,37.899799,1094.0701512,-6.593,13.522,267.965,1.0
16.7833,128.144476,37.899796,1094.86446,-7.267,13.76,267.902,1.0
16.8,128.144412,37.899794,1095.6807144000002,-7.927,13.997,267.834,1.0
16.8166,128.144347,37.899792,1096.5189144,-8.587,14.233,267.762,1.0
16.8333,128.144283,37.89979,1097.3766216000001,-9.17,14.467,267.694,1.0
16.85,128.144218,37.899788,1098.2544456,-9.681,14.699,267.629,1.0
16.8666,128.144154,37.899785,1099.1520816,-10.135,14.93,267.562,1.0
16.8833,128.144089,37.899783,1100.0713584,-10.547,15.159,267.488,1.0
16.9,128.144025,37.899781,1101.0116664,-10.934,15.386,267.406,1.0
16.9166,128.143961,37.899778,1101.9733104000002,-11.314,15.611,267.32,1.0
16.9333,128.143897,37.899776,1102.9532424,-11.658,15.835,267.236,1.0
16.95,128.143833,37.899774,1103.9542056,-11.972,16.057,267.155,1.0
16.9666,128.143769,37.899771,1104.9758952,-12.263,16.278,267.075,1.0
16.9833,128.143705,37.899769,1106.0180064,-12.534,16.498,266.992,1.0
17.0,128.143641,37.899766,1107.080844,-12.793,16.717,266.906,1.0
17.0166,128.143577,37.899763,1108.1647128,-13.045,16.933,266.816,1.0
17.0333,128.143513,37.899761,1109.2674792,-13.279,17.149,266.726,1.0
17.05,128.143449,37.899758,1110.3912768,-13.498,17.364,266.638,1.0
17.0666,128.143386,37.899755,1111.535496,-13.706,17.579,266.551,1.0
17.0833,128.143322,37.899753,1112.7001368,-13.905,17.793,266.462,1.0
17.1,128.143258,37.89975,1113.8851992,-14.098,18.005,266.372,1.0
17.1166,128.143195,37.899747,1115.0903784,-14.288,18.217,266.28,1.0
17.1333,128.143132,37.899744,1116.3156744,-14.468,18.428,266.187,1.0
17.15,128.143068,37.899741,1117.561392,-14.641,18.639,266.096,1.0
17.1666,128.143005,37.899738,1118.8272264000002,-14.808,18.849,266.004,1.0
17.1833,128.142942,37.899735,1120.1131776,-14.971,19.058,265.911,1.0
17.2,128.142879,37.899732,1121.4192456,-15.131,19.267,265.818,1.0
17.2166,128.142816,37.899729,1122.7457352000001,-15.289,19.476,265.724,1.0
17.2333,128.142753,37.899726,1124.091732,-15.439,19.684,265.629,1.0
17.25,128.14269,37.899723,1125.4578456000002,-15.584,19.891,265.535,1.0
17.2666,128.142627,37.899719,1126.8437712,-15.723,20.098,265.441,1.0
17.2833,128.142564,37.899716,1128.2495088,-15.859,20.305,265.346,1.0
17.3,128.142502,37.899713,1129.6753632,-15.993,20.512,265.25,1.0
17.3166,128.142439,37.899709,1131.1210296000002,-16.125,20.717,265.154,1.0
17.3333,128.142377,37.899706,1132.5862032,-16.253,20.923,265.057,1.0
17.35,128.142314,37.899702,1134.0711888,-16.376,21.128,264.961,1.0
17.3666,128.142252,37.899699,1135.5756816,-16.497,21.333,264.864,1.0
17.3833,128.14219,37.899695,1137.0999864,-16.615,21.538,264.767,1.0
17.4,128.142128,37.899691,1138.6437984000002,-16.732,21.743,264.67,1.0
17.4166,128.142066,37.899688,1140.2071176,-16.847,21.947,264.572,1.0
17.4333,128.142004,37.899684,1141.7896392,-16.959,22.151,264.474,1.0
17.45,128.141942,37.89968,1143.391668,-17.068,22.355,264.376,1.0
17.4666,128.14188,37.899676,1145.013204,-17.174,22.558,264.277,1.0
17.4833,128.141819,37.899672,1146.6539424,-17.278,22.761,264.178,1.0
17.5,128.141757,37.899668,1148.314188,-17.38,22.964,264.079,1.0
17.5166,128.141696,37.899664,1149.9936360000002,-17.482,23.167,263.98,1.0
17.5333,128.141634,37.89966,1151.6919816,-17.581,23.37,263.88,1.0
17.55,128.141573,37.899656,1153.4095296,-17.677,23.572,263.78,1.0
17.5666,128.141512,37.899652,1155.1459752,-17.771,23.775,263.68,1.0
17.5833,128.141451,37.899647,1156.9016232000001,-17.864,23.977,263.58,1.0
17.6,128.14139,37.899643,1158.6761688000001,-17.956,24.179,263.479,1.0
17.6166,128.141329,37.899639,1160.4699168,-18.046,24.38,263.378,1.0
17.6333,128.141268,37.899634,1162.2819528,-18.135,24.582,263.277,1.0
17.65,128.141207,37.89963,1164.1131912,-18.221,24.783,263.176,1.0
17.6666,128.141147,37.899625,1165.9630224000002,-18.306,24.985,263.074,1.0
17.6833,128.141086,37.89962,1167.8317512,-18.39,25.186,262.972,1.0
17.7,128.141026,37.899616,1169.7190728,-18.472,25.387,262.87,1.0
17.7166,128.140965,37.899611,1171.6249872,-18.554,25.588,262.768,1.0
17.7333,128.140905,37.899606,1173.5491896,-18.635,25.788,262.666,1.0
17.75,128.140845,37.899601,1175.4919848000002,-18.716,25.989,262.564,1.0
17.7666,128.140785,37.899597,1177.453068,-18.795,26.19,262.462,1.0
17.7833,128.140725,37.899592,1179.4324392,-18.872,26.391,262.36,1.0
17.8,128.140666,37.899587,1181.4304032,-18.949,26.591,262.257,1.0
17.8166,128.140606,37.899582,1183.4463504,-19.024,26.792,262.154,1.0
17.8333,128.140547,37.899576,1185.4805856,-19.099,26.992,262.052,1.0
17.85,128.140487,37.899571,1187.5328040000002,-19.175,27.193,261.95,1.0
17.8666,128.140428,37.899566,1189.6030056,-19.25,27.394,261.849,1.0
17.8833,128.140369,37.899561,1191.6911904,-19.324,27.594,261.747,1.0
17.9,128.14031,37.899555,1193.7973584000001,-19.395,27.794,261.644,1.0
17.9166,128.140251,37.89955,1195.9212048000002,-19.466,27.994,261.541,1.0
17.9333,128.140192,37.899545,1198.0630344,-19.537,28.194,261.438,1.0
17.95,128.140133,37.899539,1200.2225424,-19.61,28.395,261.336,1.0
17.9666,128.140075,37.899533,1202.3994240000002,-19.682,28.595,261.234,1.0
17.9833,128.140016,37.899528,1204.5942888000002,-19.753,28.795,261.131,1.0
18.0,128.139958,37.899522,1206.8065272000001,-19.823,28.995,261.028,1.0
