Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.4,128.087972,37.936699,3668.0119680000003,-153.521,-6.661,237.655,1.0
47.4166,128.087935,37.936685,3668.16132,-153.804,-6.931,237.566,1.0
47.4333,128.087898,37.936671,3668.2932984000004,-154.124,-7.2,237.483,1.0
47.45,128.087861,37.936657,3668.4072936000002,-154.48,-7.467,237.405,1.0
47.4666,128.087825,37.936643,3668.5026960000005,-154.871,-7.733,237.332,1.0
47.4833,128.087788,37.936629,3668.5788960000004,-155.293,-7.998,237.263,1.0
47.5,128.087751,37.936614,3668.6374176,-155.742,-8.263,237.197,1.0
47.5166,128.087714,37.9366,3668.6776512,-156.217,-8.527,237.133,1.0
47.5333,128.087678,37.936585,3668.6980728000003,-156.732,-8.787,237.076,1.0
47.55,128.087641,37.936571,3668.6983776,-157.286,-9.042,237.026,1.0
47.5666,128.087604,37.936556,3668.6797848000006,-157.878,-9.293,236.98,1.0
47.5833,128.087568,37.936542,3668.6422944,-158.504,-9.543,236.939,1.0
47.6,128.087531,37.936527,3668.5859064,-159.16,-9.791,236.902,1.0
47.6166,128.087495,37.936512,3668.5109256000005,-159.842,-10.039,236.868,1.0
47.6333,128.087458,37.936497,3668.4152184000004,-160.557,-10.284,236.839,1.0
47.65,128.087422,37.936483,3668.3009184000002,-161.304,-10.528,236.815,1.0
47.6666,128.087386,37.936468,3668.1677208,-162.079,-10.771,236.796,1.0
47.6833,128.087349,37.936453,3668.0156256000005,-162.879,-11.014,236.781,1.0
47.7,128.087313,37.936438,3667.8452424,-163.7,-11.257,236.769,1.0
47.7166,128.087277,37.936423,3667.6562664000003,-164.541,-11.501,236.761,1.0
47.7333,128.08724,37.936408,3667.4477832,-165.403,-11.746,236.757,1.0
47.75,128.087204,37.936393,3667.2213168000003,-166.284,-11.991,236.758,1.0
47.7666,128.087168,37.936378,3666.9765624000006,-167.182,-12.238,236.762,1.0
47.7833,128.087132,37.936362,3666.7132152,-168.095,-12.486,236.771,1.0
47.8,128.087096,37.936347,3666.4318848000003,-169.021,-12.737,236.784,1.0
47.8166,128.08706,37.936332,3666.1325712000003,-169.958,-12.989,236.801,1.0
47.8333,128.087024,37.936317,3665.8143600000003,-170.908,-13.243,236.823,1.0
47.85,128.086988,37.936302,3665.4784704000003,-171.87,-13.498,236.849,1.0
47.8666,128.086952,37.936286,3665.1245976,-172.842,-13.755,236.88,1.0
47.8833,128.086916,37.936271,3664.7530464000006,-173.822,-14.013,236.916,1.0
47.9,128.08688,37.936256,3664.3635120000004,-174.811,-14.273,236.958,1.0
47.9166,128.086844,37.936241,3663.9562992,-175.807,-14.535,237.004,1.0
47.9333,128.086809,37.936225,3663.5295792,-176.823,-14.792,237.056,1.0
47.95,128.086773,37.93621,3663.0842664,-177.858,-15.043,237.116,1.0
47.9666,128.086737,37.936195,3662.6206656,-178.912,-15.29,237.181,1.0
47.9833,128.086701,37.93618,3662.1387768,-179.985,-15.534,237.252,1.0
48.0,128.086665,37.936164,3661.6382952,178.922,-15.776,237.33,1.0
48.0166,128.08663,37.936149,3661.1198304000004,177.813,-16.017,237.413,1.0
48.0333,128.086594,37.936134,3660.5833824,176.686,-16.255,237.502,1.0
48.05,128.086558,37.936118,3660.0289512,175.541,-16.49,237.597,1.0
48.0666,128.086523,37.936103,3659.4565368000003,174.378,-16.723,237.697,1.0
48.0833,128.086487,37.936088,3658.8664440000002,173.199,-16.956,237.803,1.0
48.1,128.086452,37.936073,3658.2589776000004,172.003,-17.187,237.915,1.0
48.1166,128.086416,37.936058,3657.6338328000006,170.789,-17.418,238.033,1.0
48.1333,128.086381,37.936042,3656.9913144,169.559,-17.647,238.157,1.0
48.15,128.086345,37.936027,3656.3317272000004,168.313,-17.876,238.287,1.0
48.1666,128.086309,37.936012,3655.6553760000006,167.05,-18.103,238.423,1.0
48.1833,128.086274,37.935997,3654.961956,165.771,-18.33,238.565,1.0
48.2,128.086238,37.935982,3654.251772,164.476,-18.555,238.714,1.0
48.2166,128.086203,37.935967,3653.524824,163.165,-18.78,238.869,1.0
48.2333,128.086168,37.935952,3652.7832456,161.88,-19.014,239.03,1.0
48.25,128.086132,37.935937,3652.0270368,160.621,-19.262,239.201,1.0
48.2666,128.086097,37.935922,3651.2565024,159.386,-19.521,239.38,1.0
48.2833,128.086061,37.935907,3650.4725568000003,158.172,-19.788,239.569,1.0
48.3,128.086026,37.935892,3649.6755048000005,156.977,-20.059,239.767,1.0
48.3166,128.08599,37.935877,3648.8644320000003,155.798,-20.334,239.974,1.0
48.3333,128.085955,37.935862,3648.0411672,154.667,-20.621,240.192,1.0
48.35,128.085919,37.935848,3647.2060152,153.581,-20.919,240.421,1.0
48.3666,128.085884,37.935833,3646.3595856,152.535,-21.224,240.661,1.0
48.3833,128.085848,37.935818,3645.5000496000002,151.525,-21.533,240.911,1.0
48.4,128.085813,37.935803,3644.6280168000003,150.547,-21.842,241.17,1.0
48.4166,128.085777,37.935789,3643.7434872000003,149.597,-22.151,241.438,1.0
48.4333,128.085741,37.935774,3642.8479848,148.696,-22.462,241.715,1.0
48.45,128.085706,37.93576,3641.9409,147.84,-22.773,241.999,1.0
48.4666,128.08567,37.935745,3641.0219280000006,147.025,-23.084,242.291,1.0
48.4833,128.085635,37.93573,3640.0904592,146.245,-23.392,242.59,1.0
48.5,128.085599,37.935716,3639.1464936,145.497,-23.696,242.894,1.0
48.5166,128.085563,37.935702,3638.1900312000002,144.776,-23.994,243.203,1.0
48.5333,128.085528,37.935687,3637.2225960000005,144.093,-24.288,243.516,1.0
48.55,128.085492,37.935673,3636.2426640000003,143.444,-24.576,243.832,1.0
48.5666,128.085457,37.935659,3635.2499304000003,142.825,-24.858,244.151,1.0
48.5833,128.085421,37.935644,3634.2450048,142.233,-25.133,244.471,1.0
48.6,128.085385,37.93563,3633.2269728,141.664,-25.403,244.794,1.0
48.6166,128.08535,37.935616,3632.1961392000003,141.115,-25.666,245.118,1.0
48.6333,128.085314,37.935602,3631.1531136000003,140.587,-25.923,245.444,1.0
48.65,128.085278,37.935588,3630.0966768,140.079,-26.173,245.769,1.0
48.6666,128.085242,37.935574,3629.0274384,139.587,-26.418,246.096,1.0
48.6833,128.085207,37.93556,3627.9453984,139.109,-26.657,246.423,1.0
48.7,128.085171,37.935546,3626.8499472,138.644,-26.891,246.75,1.0
48.7166,128.085135,37.935533,3625.7413896000003,138.189,-27.119,247.077,1.0
48.7333,128.085099,37.935519,3624.6182016,137.714,-27.341,247.406,1.0
48.75,128.085063,37.935506,3623.4809928,137.219,-27.556,247.736,1.0
48.7666,128.085028,37.935492,3622.3285440000004,136.703,-27.766,248.068,1.0
48.7833,128.084992,37.935479,3621.1620744,136.169,-27.97,248.4,1.0
48.8,128.084956,37.935466,3619.9812792000002,135.618,-28.169,248.733,1.0
48.8166,128.08492,37.935452,3618.7864632,135.05,-28.364,249.066,1.0
48.8333,128.084884,37.935439,3617.5761024000003,134.444,-28.546,249.393,1.0
48.85,128.084849,37.935426,3616.3508064000002,133.799,-28.716,249.713,1.0
48.8666,128.084813,37.935414,3615.1099656,133.116,-28.876,250.03,1.0
48.8833,128.084777,37.935401,3613.8547992,132.397,-29.027,250.343,1.0
48.9,128.084741,37.935388,3612.5853072000004,131.646,-29.172,250.653,1.0
48.9166,128.084705,37.935376,3611.3014896000004,130.865,-29.312,250.963,1.0
48.9333,128.084669,37.935363,3610.002432,130.049,-29.442,251.268,1.0
48.95,128.084633,37.935351,3608.6896584,129.199,-29.564,251.569,1.0
48.9666,128.084598,37.935339,3607.362864,128.314,-29.678,251.867,1.0
48.9833,128.084562,37.935327,3606.0223536,127.395,-29.787,252.164,1.0
49.0,128.084526,37.935315,3604.6681272,126.443,-29.89,252.461,1.0
49.0166,128.08449,37.935303,3603.3010992,125.461,-29.988,252.759,1.0
49.0333,128.084454,37.935292,3601.92066,124.447,-30.081,253.057,1.0
49.05,128.084418,37.93528,3600.527724,123.403,-30.169,253.355,1.0
49.0666,128.084382,37.935269,3599.122596,122.332,-30.253,253.655,1.0
49.0833,128.084346,37.935257,3597.7052760000006,121.238,-30.332,253.957,1.0
49.1,128.08431,37.935246,3596.2766784000005,120.122,-30.406,254.261,1.0
49.1166,128.084274,37.935235,3594.8361936,118.987,-30.477,254.567,1.0
49.1333,128.084238,37.935224,3593.3856504000005,117.841,-30.545,254.879,1.0
49.15,128.084202,37.935213,3591.9241344,116.688,-30.611,255.195,1.0
49.1666,128.084166,37.935203,3590.45256,115.527,-30.673,255.516,1.0
49.1833,128.08413,37.935192,3588.9709272,114.36,-30.731,255.841,1.0
49.2,128.084094,37.935181,3587.479236,113.188,-30.786,256.171,1.0
49.2166,128.084058,37.935171,3585.9777912000004,112.012,-30.835,256.503,1.0
49.2333,128.084022,37.935161,3584.4678120000003,110.846,-30.883,256.844,1.0
49.25,128.083986,37.935151,3582.9492984000003,109.689,-30.927,257.192,1.0
49.2666,128.083949,37.935141,3581.4216408,108.542,-30.968,257.547,1.0
49.2833,128.083913,37.935131,3579.8857536,107.404,-31.005,257.906,1.0
49.3,128.083877,37.935121,3578.3413320000004,106.275,-31.036,258.27,1.0
49.3166,128.083841,37.935111,3576.7889856,105.154,-31.062,258.637,1.0
49.3333,128.083804,37.935102,3575.229324,104.058,-31.085,259.013,1.0
49.35,128.083768,37.935092,3573.6620424,102.986,-31.105,259.399,1.0
49.3666,128.083732,37.935083,3572.0877504000005,101.937,-31.121,259.79,1.0
49.3833,128.083695,37.935073,3570.5058384,100.908,-31.132,260.187,1.0
49.4,128.083659,37.935064,3568.9172208000005,99.899,-31.137,260.587,1.0
49.4166,128.083623,37.935055,3567.3215928,98.908,-31.135,260.989,1.0
49.4333,128.083586,37.935046,3565.7195640000004,97.953,-31.13,261.397,1.0
49.45,128.08355,37.935037,3564.1114392000004,97.032,-31.121,261.81,1.0
49.4666,128.083513,37.935029,3562.4969136,96.143,-31.107,262.226,1.0
49.4833,128.083477,37.93502,3560.8759872000005,95.283,-31.088,262.644,1.0
49.5,128.08344,37.935011,3559.2492696,94.449,-31.063,263.062,1.0
49.5166,128.083404,37.935003,3557.6167608,93.64,-31.032,263.479,1.0
49.5333,128.083367,37.934995,3555.9784608,92.867,-30.997,263.895,1.0
49.55,128.08333,37.934987,3554.3346744,92.129,-30.957,264.307,1.0
49.5666,128.083294,37.934978,3552.6857064,91.421,-30.912,264.716,1.0
49.5833,128.083257,37.93497,3551.031252,90.74,-30.863,265.122,1.0
49.6,128.08322,37.934963,3549.3713112,90.085,-30.809,265.523,1.0
49.6166,128.083183,37.934955,3547.7067984000005,89.451,-30.751,265.921,1.0
49.6333,128.083146,37.934947,3546.037104,88.843,-30.689,266.314,1.0
49.65,128.08311,37.93494,3544.3628376,88.258,-30.623,266.703,1.0
49.6666,128.083073,37.934932,3542.6839992,87.694,-30.554,267.087,1.0
49.6833,128.083036,37.934925,3541.000284,87.148,-30.482,267.467,1.0
49.7,128.082999,37.934918,3539.3126064000003,86.619,-30.406,267.843,1.0
49.7166,128.082962,37.934911,3537.6203568,86.103,-30.327,268.214,1.0
49.7333,128.082925,37.934904,3535.9244496,85.6,-30.246,268.581,1.0
49.75,128.082888,37.934897,3534.2242752,85.108,-30.162,268.944,1.0
49.7666,128.082851,37.934891,3532.5201384,84.626,-30.076,269.303,1.0
49.7833,128.082813,37.934884,3530.8123440000004,84.152,-29.987,269.658,1.0
49.8,128.082776,37.934878,3529.1011968,83.685,-29.897,270.011,1.0
49.8166,128.082739,37.934872,3527.3863920000003,83.224,-29.804,270.359,1.0
49.8333,128.082702,37.934866,3525.6682344,82.782,-29.71,270.705,1.0
49.85,128.082664,37.93486,3523.946724,82.356,-29.616,271.048,1.0
49.8666,128.082627,37.934854,3522.2221656,81.945,-29.521,271.389,1.0
49.8833,128.08259,37.934848,3520.4945592000004,81.548,-29.424,271.727,1.0
49.9,128.082552,37.934843,3518.7639048,81.164,-29.326,272.062,1.0
49.9166,128.082515,37.934837,3517.0302024000002,80.791,-29.227,272.395,1.0
49.9333,128.082478,37.934832,3515.2940616,80.428,-29.127,272.725,1.0
49.95,128.08244,37.934827,3513.5551776,80.073,-29.026,273.052,1.0
49.9666,128.082403,37.934822,3511.8138552000005,79.725,-28.923,273.377,1.0
49.9833,128.082365,37.934817,3510.0700944,79.384,-28.82,273.699,1.0
50.0,128.082327,37.934812,3508.3242,79.049,-28.715,274.019,1.0
50.0166,128.08229,37.934808,3506.576172,78.718,-28.609,274.337,1.0
50.0333,128.082252,37.934803,3504.8260104,78.391,-28.503,274.652,1.0
50.05,128.082215,37.934799,3503.07402,78.068,-28.396,274.965,1.0
50.0666,128.082177,37.934795,3501.3202008000003,77.749,-28.288,275.276,1.0
50.0833,128.082139,37.934791,3499.5645528000005,77.432,-28.18,275.585,1.0
50.1,128.082101,37.934787,3497.8070760000005,77.118,-28.07,275.892,1.0
50.1166,128.082064,37.934783,3496.04838,76.805,-27.96,276.197,1.0
50.1333,128.082026,37.934779,3494.2884648,76.438,-27.845,276.498,1.0
50.15,128.081988,37.934776,3492.5273304,76.018,-27.725,276.797,1.0
50.1666,128.08195,37.934773,3490.7658912,75.548,-27.6,277.092,1.0
50.1833,128.081912,37.93477,3489.004452,75.032,-27.473,277.385,1.0
50.2,128.081874,37.934767,3487.2430128,74.473,-27.344,277.675,1.0
50.2166,128.081836,37.934764,3485.4815736000005,73.877,-27.214,277.964,1.0
50.2333,128.081798,37.934762,3483.7201344000005,73.258,-27.083,278.25,1.0
50.25,128.08176,37.934759,3481.9586952,72.622,-26.951,278.535,1.0
50.2666,128.081722,37.934757,3480.1975608000002,71.971,-26.819,278.819,1.0
50.2833,128.081684,37.934755,3478.4370360000003,71.308,-26.685,279.102,1.0
50.3,128.081646,37.934753,3476.676816,70.636,-26.549,279.383,1.0
50.3166,128.081608,37.934751,3474.9172056,69.956,-26.411,279.663,1.0
50.3333,128.08157,37.934749,3473.1582048,69.291,-26.272,279.941,1.0
50.35,128.081532,37.934748,3471.3995088,68.642,-26.132,280.219,1.0
50.3666,128.081494,37.934747,3469.6414224,68.009,-25.991,280.495,1.0
50.3833,128.081455,37.934745,3467.8842504000004,67.391,-25.847,280.77,1.0
50.4,128.081417,37.934744,3466.1282976,66.788,-25.702,281.042,1.0
50.4166,128.081379,37.934743,3464.3732592,66.198,-25.553,281.313,1.0
50.4333,128.081341,37.934742,3462.6191352000005,65.639,-25.404,281.581,1.0
50.45,128.081302,37.934742,3460.8656208,65.11,-25.253,281.848,1.0
50.4666,128.081264,37.934741,3459.1136304000006,64.608,-25.101,282.113,1.0
50.4833,128.081226,37.934741,3457.3631640000003,64.132,-24.947,282.375,1.0
50.5,128.081187,37.93474,3455.6142216,63.677,-24.791,282.635,1.0
50.5166,128.081149,37.93474,3453.867108,63.243,-24.633,282.892,1.0
50.5333,128.08111,37.93474,3452.1209088,62.839,-24.474,283.147,1.0
50.55,128.081072,37.93474,3450.3768432,62.461,-24.314,283.4,1.0
50.5666,128.081033,37.934741,3448.6349112000003,62.108,-24.153,283.651,1.0
50.5833,128.080995,37.934741,3446.8951128,61.777,-23.991,283.899,1.0
50.6,128.080956,37.934741,3445.1574480000004,61.465,-23.828,284.145,1.0
50.6166,128.080918,37.934742,3443.4225264,61.17,-23.664,284.389,1.0
50.6333,128.080879,37.934743,3441.6894336,60.895,-23.5,284.63,1.0
50.65,128.080841,37.934744,3439.959084,60.638,-23.335,284.869,1.0
50.6666,128.080802,37.934745,3438.2317824,60.397,-23.169,285.107,1.0
50.6833,128.080763,37.934746,3436.5069192000005,60.169,-23.003,285.342,1.0
50.7,128.080725,37.934747,3434.7854088,59.953,-22.837,285.576,1.0
50.7166,128.080686,37.934749,3433.0669464000002,59.747,-22.67,285.808,1.0
50.7333,128.080647,37.93475,3431.351532,59.552,-22.504,286.038,1.0
50.75,128.080609,37.934752,3429.6394704,59.367,-22.337,286.266,1.0
50.7666,128.08057,37.934754,3427.9307616,59.19,-22.17,286.494,1.0
50.7833,128.080531,37.934756,3426.2254056000006,59.019,-22.003,286.719,1.0
50.8,128.080492,37.934758,3424.5240120000003,58.853,-21.837,286.944,1.0
50.8166,128.080453,37.93476,3422.8259712000004,58.692,-21.67,287.167,1.0
50.8333,128.080415,37.934763,3421.1318928,58.536,-21.504,287.389,1.0
50.85,128.080376,37.934765,3419.441472,58.383,-21.338,287.61,1.0
50.8666,128.080337,37.934768,3417.7550136,58.233,-21.172,287.83,1.0
50.8833,128.080298,37.934771,3416.0725176,58.085,-21.006,288.048,1.0
50.9,128.080259,37.934774,3414.3942888,57.938,-20.84,288.266,1.0
50.9166,128.08022,37.934777,3412.7200224000003,57.793,-20.674,288.483,1.0
50.9333,128.080181,37.93478,3411.0503280000003,57.648,-20.509,288.699,1.0
50.95,128.080142,37.934784,3409.3845960000003,57.504,-20.344,288.914,1.0
50.9666,128.080103,37.934787,3407.723436,57.36,-20.179,289.129,1.0
50.9833,128.080064,37.934791,3406.0665432,57.216,-20.015,289.342,1.0
51.0,128.080025,37.934795,3404.4145272,57.072,-19.85,289.555,1.0
51.0166,128.079986,37.934798,3402.7667784000005,56.927,-19.686,289.767,1.0
51.0333,128.079947,37.934803,3401.1236016,56.782,-19.522,289.979,1.0
51.05,128.079908,37.934807,3399.4853016,56.636,-19.358,290.19,1.0
51.0666,128.079869,37.934811,3397.8518784000003,56.49,-19.195,290.4,1.0
51.0833,128.07983,37.934816,3396.2230272,56.342,-19.031,290.609,1.0
51.1,128.079791,37.93482,3394.5990528,56.194,-18.868,290.818,1.0
51.1166,128.079752,37.934825,3392.9802600000003,56.045,-18.705,291.026,1.0
51.1333,128.079713,37.93483,3391.3663440000005,55.895,-18.542,291.233,1.0
51.15,128.079674,37.934835,3389.7576096000003,55.745,-18.379,291.44,1.0
51.1666,128.079635,37.93484,3388.1540568,55.593,-18.216,291.646,1.0
51.1833,128.079596,37.934845,3386.5556856,55.441,-18.053,291.852,1.0
51.2,128.079557,37.934851,3384.962496,55.288,-17.891,292.056,1.0
51.2166,128.079518,37.934856,3383.3747928000003,55.134,-17.728,292.26,1.0
51.2333,128.079479,37.934862,3381.7925760000003,54.979,-17.565,292.464,1.0
51.25,128.079439,37.934868,3380.2155408000003,54.823,-17.403,292.667,1.0
51.2666,128.0794,37.934874,3378.6439920000003,54.667,-17.24,292.869,1.0
51.2833,128.079361,37.93488,3377.0782344000004,54.51,-17.078,293.07,1.0
51.3,128.079322,37.934886,3375.5179632,54.353,-16.915,293.271,1.0
51.3166,128.079283,37.934893,3373.9634832,54.194,-16.752,293.471,1.0
51.3333,128.079244,37.934899,3372.4147944,54.036,-16.59,293.671,1.0
51.35,128.079205,37.934906,3370.8718968,53.877,-16.427,293.87,1.0
51.3666,128.079166,37.934913,3369.3347904,53.717,-16.264,294.068,1.0
51.3833,128.079127,37.93492,3367.80378,53.557,-16.102,294.265,1.0
51.4,128.079087,37.934927,3366.2785608,53.397,-15.939,294.462,1.0
51.4166,128.079048,37.934934,3364.7597424,53.236,-15.776,294.658,1.0
51.4333,128.079009,37.934941,3363.2467152,53.075,-15.613,294.854,1.0
51.4499,128.07897,37.934949,3361.7400888,52.914,-15.449,295.049,1.0
51.4666,128.078931,37.934956,3360.2395584,52.752,-15.286,295.243,1.0
51.4833,128.078892,37.934964,3358.7454288,52.591,-15.123,295.436,1.0
51.5,128.078853,37.934972,3357.2577,52.429,-14.959,295.629,1.0
51.5166,128.078814,37.93498,3355.776372,52.266,-14.796,295.821,1.0
51.5333,128.078775,37.934988,3354.3014448,52.104,-14.632,296.013,1.0
51.55,128.078736,37.934996,3352.8329184000004,51.942,-14.468,296.204,1.0
51.5666,128.078697,37.935004,3351.3710976,51.781,-14.304,296.394,1.0
51.5833,128.078658,37.935013,3349.9159824000003,51.619,-14.14,296.584,1.0
51.6,128.078619,37.935021,3348.4675728,51.458,-13.976,296.773,1.0
51.6166,128.07858,37.93503,3347.0258688000004,51.297,-13.812,296.961,1.0
51.6333,128.078541,37.935039,3345.5908704000003,51.136,-13.648,297.148,1.0
51.65,128.078502,37.935048,3344.1628824000004,50.976,-13.483,297.335,1.0
51.6666,128.078462,37.935057,3342.7416000000003,50.816,-13.319,297.522,1.0
51.6833,128.078423,37.935067,3341.3273280000003,50.656,-13.154,297.708,1.0
51.6999,128.078385,37.935076,3339.9203712000003,50.496,-12.989,297.893,1.0
51.7166,128.078346,37.935085,3338.52012,50.337,-12.824,298.077,1.0
51.7333,128.078307,37.935095,3337.127184,50.179,-12.659,298.261,1.0
51.75,128.078268,37.935105,3335.7415632,50.02,-12.494,298.445,1.0
51.7666,128.078229,37.935115,3334.3629528,49.863,-12.329,298.627,1.0
51.7833,128.07819,37.935125,3332.9916576000005,49.706,-12.164,298.81,1.0
51.8,128.078151,37.935135,3331.6276776000004,49.549,-11.998,298.991,1.0
51.8166,128.078112,37.935145,3330.2713176,49.393,-11.832,299.172,1.0
51.8333,128.078073,37.935156,3328.9222728,49.237,-11.666,299.352,1.0
51.85,128.078034,37.935166,3327.580848,49.083,-11.5,299.532,1.0
51.8666,128.077995,37.935177,3326.2467384,48.93,-11.334,299.712,1.0
51.8833,128.077956,37.935188,3324.9202488000005,48.778,-11.168,299.89,1.0
51.9,128.077917,37.935199,3323.601684,48.626,-11.001,300.068,1.0
51.9166,128.077879,37.93521,3322.2907392,48.476,-10.834,300.246,1.0
51.9333,128.07784,37.935221,3320.9874144000005,48.326,-10.667,300.423,1.0
51.9499,128.077801,37.935232,3319.6920144000005,48.177,-10.5,300.6,1.0
51.9666,128.077762,37.935243,3318.4045392000003,48.03,-10.333,300.775,1.0
51.9833,128.077724,37.935255,3317.1249888,47.883,-10.166,300.951,1.0
52.0,128.077685,37.935267,3315.8533632,47.737,-9.998,301.126,1.0
52.0166,128.077646,37.935278,3314.5899672,47.592,-9.83,301.3,1.0
52.0333,128.077607,37.93529,3313.3344960000004,47.448,-9.662,301.474,1.0
52.05,128.077569,37.935302,3312.0869496,47.305,-9.494,301.647,1.0
52.0666,128.07753,37.935314,3310.8479376,47.163,-9.326,301.82,1.0
52.0833,128.077491,37.935327,3309.6171552000005,47.021,-9.157,301.992,1.0
52.1,128.077453,37.935339,3308.3946024,46.881,-8.989,302.164,1.0
52.1166,128.077414,37.935352,3307.1802792,46.742,-8.82,302.335,1.0
52.1333,128.077375,37.935364,3305.9741856,46.603,-8.651,302.506,1.0
52.15,128.077337,37.935377,3304.7769312,46.466,-8.481,302.676,1.0
52.1666,128.077298,37.93539,3303.5879064,46.33,-8.312,302.846,1.0
52.1833,128.07726,37.935403,3302.407416,46.195,-8.142,303.015,1.0
52.1999,128.077221,37.935416,3301.2357647999997,46.061,-7.972,303.184,1.0
52.2166,128.077183,37.935429,3300.0726480000003,45.929,-7.802,303.353,1.0
52.2333,128.077144,37.935442,3298.9180656000003,45.797,-7.632,303.521,1.0
52.25,128.077106,37.935456,3297.7726272,45.666,-7.462,303.689,1.0
52.2666,128.077067,37.935469,3296.6357232000005,45.536,-7.291,303.856,1.0
52.2833,128.077029,37.935483,3295.5076584,45.407,-7.12,304.023,1.0
52.3,128.076991,37.935497,3294.3884328000004,45.278,-6.949,304.189,1.0
52.3166,128.076952,37.935511,3293.2783512,45.151,-6.777,304.355,1.0
52.3333,128.076914,37.935525,3292.1771088,45.024,-6.606,304.52,1.0
52.35,128.076876,37.935539,3291.0850104,44.899,-6.434,304.685,1.0
52.3666,128.076838,37.935553,3290.002056,44.774,-6.262,304.85,1.0
52.3833,128.076799,37.935568,3288.9282456,44.65,-6.09,305.014,1.0
52.4,128.076761,37.935582,3287.8635792,44.527,-5.918,305.178,1.0
52.4166,128.076723,37.935597,3286.8080568,44.405,-5.745,305.342,1.0
52.4333,128.076685,37.935611,3285.7619832,44.284,-5.573,305.505,1.0
52.45,128.076647,37.935626,3284.7250536,44.164,-5.4,305.667,1.0
52.4666,128.076609,37.935641,3283.6975728,44.044,-5.226,305.83,1.0
52.4833,128.076571,37.935656,3282.6795408000003,43.925,-5.053,305.991,1.0
52.5,128.076533,37.935672,3281.6709576000003,43.807,-4.879,306.153,1.0
52.5166,128.076495,37.935687,3280.672128,43.69,-4.706,306.314,1.0
52.5333,128.076457,37.935702,3279.6824424,43.573,-4.531,306.474,1.0
52.55,128.076419,37.935718,3278.7025104,43.458,-4.357,306.635,1.0
52.5666,128.076381,37.935733,3277.732332,43.343,-4.183,306.795,1.0
52.5833,128.076343,37.935749,3276.7716024,43.228,-4.008,306.954,1.0
52.6,128.076305,37.935765,3275.8209312,43.115,-3.833,307.113,1.0
52.6166,128.076268,37.935781,3274.8797088,43.002,-3.658,307.272,1.0
52.6333,128.07623,37.935797,3273.9485448,42.89,-3.483,307.43,1.0
52.65,128.076192,37.935813,3273.0271344000003,42.779,-3.308,307.588,1.0
52.6666,128.076155,37.935829,3272.1157824,42.669,-3.132,307.746,1.0
52.6833,128.076117,37.935846,3271.214184,42.559,-2.956,307.903,1.0
52.7,128.076079,37.935862,3270.3226440000003,42.45,-2.78,308.06,1.0
52.7166,128.076042,37.935879,3269.4408576000005,42.342,-2.604,308.217,1.0
52.7333,128.076004,37.935896,3268.5694344000003,42.234,-2.427,308.373,1.0
52.75,128.075967,37.935912,3267.7080696,42.128,-2.25,308.529,1.0
52.7666,128.07593,37.935929,3266.8567632,42.022,-2.074,308.685,1.0
52.7833,128.075892,37.935946,3266.0155152,41.917,-1.897,308.84,1.0
52.8,128.075855,37.935963,3265.1846304000005,41.813,-1.719,308.995,1.0
52.8166,128.075818,37.935981,3264.3641088,41.709,-1.542,309.149,1.0
52.8333,128.07578,37.935998,3263.5536456,41.606,-1.364,309.304,1.0
52.85,128.075743,37.936015,3262.7535456,41.504,-1.186,309.457,1.0
52.8666,128.075706,37.936033,3261.9641136,41.403,-1.008,309.611,1.0
52.8833,128.075669,37.936051,3261.18474,41.302,-0.83,309.764,1.0
52.9,128.075632,37.936068,3260.4160344,41.202,-0.652,309.917,1.0
52.9166,128.075595,37.936086,3259.657692,41.102,-0.473,310.07,1.0
52.9333,128.075558,37.936104,3258.9100176,41.003,-0.294,310.222,1.0
52.95,128.075521,37.936122,3258.1727064,40.904,-0.115,310.374,1.0
52.9666,128.075484,37.93614,3257.4460632,40.806,0.063,310.525,1.0
52.9833,128.075448,37.936158,3256.730088,40.709,0.242,310.677,1.0
53.0,128.075411,37.936177,3256.0247808,40.611,0.422,310.828,1.0
53.0166,128.075374,37.936195,3255.3298368,40.515,0.602,310.978,1.0
53.0333,128.075337,37.936214,3254.6461704000003,40.419,0.782,311.129,1.0
53.05,128.075301,37.936232,3253.9728672,40.324,0.962,311.279,1.0
53.0666,128.075264,37.936251,3253.3105368,40.229,1.142,311.429,1.0
53.0833,128.075228,37.93627,3252.6588744,40.134,1.322,311.578,1.0
53.1,128.075191,37.936289,3252.0181848,40.04,1.503,311.727,1.0
53.1166,128.075155,37.936308,3251.388468,39.947,1.684,311.876,1.0
53.1333,128.075119,37.936327,3250.7697239999998,39.854,1.865,312.025,1.0
53.15,128.075082,37.936346,3250.1616480000002,39.762,2.046,312.173,1.0
53.1666,128.075046,37.936366,3249.5648496,39.671,2.228,312.321,1.0
53.1833,128.07501,37.936385,3248.9790239999998,39.58,2.409,312.469,1.0
53.2,128.074974,37.936404,3248.4041712000003,39.489,2.591,312.617,1.0
53.2166,128.074938,37.936424,3247.8402912,39.399,2.773,312.764,1.0
53.2333,128.074902,37.936444,3247.2876888,39.31,2.955,312.911,1.0
53.25,128.074866,37.936463,3246.7460592,39.221,3.137,313.057,1.0
53.2666,128.07483,37.936483,3246.2157072000005,39.133,3.319,313.204,1.0
53.2833,128.074794,37.936503,3245.6966328000003,39.045,3.502,313.35,1.0
