Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.7833,128.182093,37.915761,3324.9784656,-150.852,-11.284,171.375,0.8226208631611245
1.8,128.182098,37.915722,3324.6312984,-150.664,-11.662,171.151,0.8226208631611245
1.8166,128.182104,37.915683,3324.2685864,-150.459,-12.034,170.931,0.8226208631611245
1.8333,128.182109,37.915644,3323.8909392000005,-150.239,-12.399,170.715,0.8226208631611245
1.85,128.182115,37.915605,3323.4977472,-150.005,-12.757,170.501,0.8226208631611245
1.8666,128.182121,37.915565,3323.0887056000006,-149.762,-13.109,170.29,0.8226208631611245
1.8833,128.182126,37.915526,3322.6638144000003,-149.511,-13.454,170.08,0.8226208631611245
1.9,128.182132,37.915487,3322.2224640000004,-149.254,-13.794,169.872,0.8226208631611245
1.9166,128.182138,37.915448,3321.7649592000002,-148.993,-14.128,169.666,0.8226208631611245
1.9333,128.182144,37.915409,3321.2903856,-148.731,-14.457,169.461,0.8226208631611245
1.95,128.18215,37.915371,3320.7990480000003,-148.47,-14.781,169.258,0.8226208631611245
1.9666,128.182156,37.915332,3320.2909464000004,-148.21,-15.1,169.056,0.8226208631611245
1.9833,128.182162,37.915293,3319.765776,-147.951,-15.414,168.854,0.8226208631611245
2.0,128.182169,37.915254,3319.2235368,-147.693,-15.724,168.653,0.8226208631611245
2.0166,128.182175,37.915215,3318.6642288,-147.436,-16.029,168.452,0.8226208631611245
2.0333,128.182182,37.915176,3318.0869376,-147.184,-16.331,168.251,0.8226208631611245
2.05,128.182188,37.915137,3317.4925776000005,-146.937,-16.629,168.051,0.8226208631611245
2.0666,128.182195,37.915098,3316.8802344,-146.695,-16.923,167.852,0.8226208631611245
2.0833,128.182202,37.91506,3316.2508224000003,-146.456,-17.213,167.653,0.8226208631611245
2.1,128.182209,37.915021,3315.603732,-146.221,-17.5,167.453,0.8226208631611245
2.1166,128.182216,37.914982,3314.9389632,-145.988,-17.784,167.253,0.8226208631611245
2.1333,128.182223,37.914944,3314.2562112,-145.761,-18.064,167.054,0.8226208631611245
2.15,128.18223,37.914905,3313.5554760000005,-145.539,-18.342,166.855,0.8226208631611245
2.1666,128.182238,37.914866,3312.8373672,-145.322,-18.618,166.655,0.8226208631611245
2.1833,128.182245,37.914828,3312.1012752,-145.108,-18.891,166.455,0.8226208631611245
2.2,128.182253,37.914789,3311.3472,-144.897,-19.161,166.254,0.8226208631611245
2.2166,128.18226,37.914751,3310.5754464000006,-144.689,-19.43,166.053,0.8226208631611245
2.2333,128.182268,37.914712,3309.7857096000002,-144.486,-19.696,165.852,0.8226208631611245
2.25,128.182276,37.914674,3308.9779896000005,-144.287,-19.961,165.65,0.8226208631611245
2.2666,128.182284,37.914636,3308.1522864000003,-144.091,-20.224,165.447,0.8226208631611245
2.2833,128.182292,37.914597,3307.3089048,-143.899,-20.485,165.244,0.8226208631611245
2.3,128.1823,37.914559,3306.4472352000003,-143.709,-20.745,165.041,0.8226208631611245
2.3166,128.182308,37.914521,3305.5681920000006,-143.521,-21.002,164.837,0.8226208631611245
2.3333,128.182317,37.914483,3304.670556,-143.337,-21.258,164.632,0.8226208631611245
2.35,128.182325,37.914445,3303.7552416000003,-143.155,-21.513,164.427,0.8226208631611245
2.3666,128.182334,37.914406,3302.8219440000003,-142.976,-21.766,164.222,0.8226208631611245
2.3833,128.182343,37.914368,3301.870968,-142.799,-22.018,164.015,0.8226208631611245
2.4,128.182351,37.91433,3300.901704,-142.625,-22.269,163.809,0.8226208631611245
2.4166,128.18236,37.914293,3299.9147616,-142.451,-22.518,163.602,0.8226208631611245
2.4333,128.18237,37.914255,3298.9098360000003,-142.28,-22.765,163.394,0.8226208631611245
2.45,128.182379,37.914217,3297.8869272,-142.111,-23.012,163.186,0.8226208631611245
2.4666,128.182388,37.914179,3296.8460352000006,-141.944,-23.257,162.977,0.8226208631611245
2.4833,128.182397,37.914141,3295.7874647999997,-141.778,-23.501,162.768,0.8226208631611245
2.5,128.182407,37.914104,3294.7109112000003,-141.614,-23.744,162.558,0.8226208631611245
2.5166,128.182417,37.914066,3293.6166792,-141.451,-23.986,162.348,0.8226208631611245
2.5333,128.182426,37.914029,3292.504464,-141.29,-24.227,162.137,0.8226208631611245
2.55,128.182436,37.913991,3291.3742656,-141.13,-24.466,161.925,0.8226208631611245
2.5666,128.182446,37.913954,3290.2263888,-140.972,-24.704,161.713,0.8226208631611245
2.5833,128.182456,37.913916,3289.0608336,-140.816,-24.942,161.5,0.8226208631611245
2.6,128.182466,37.913879,3287.8772952,-140.66,-25.178,161.286,0.8226208631611245
2.6166,128.182477,37.913842,3286.6763832,-140.505,-25.413,161.072,0.8226208631611245
2.6333,128.182487,37.913805,3285.4571832,-140.351,-25.647,160.857,0.8226208631611245
2.65,128.182498,37.913767,3284.2206096000004,-140.199,-25.881,160.641,0.8226208631611245
2.6666,128.182508,37.91373,3282.9663576000003,-140.048,-26.113,160.425,0.8226208631611245
2.6833,128.182519,37.913693,3281.6944272,-139.897,-26.344,160.208,0.8226208631611245
2.7,128.18253,37.913657,3280.4048184000003,-139.747,-26.574,159.99,0.8226208631611245
2.7166,128.182541,37.91362,3279.097836,-139.597,-26.803,159.772,0.8226208631611245
2.7333,128.182552,37.913583,3277.7731752000004,-139.448,-27.032,159.552,0.8226208631611245
2.75,128.182564,37.913546,3276.430836,-139.3,-27.259,159.332,0.8226208631611245
2.7666,128.182575,37.91351,3275.0711232000003,-139.153,-27.486,159.111,0.8226208631611245
2.7833,128.182586,37.913473,3273.693732,-139.006,-27.712,158.89,0.8226208631611245
2.8,128.182598,37.913437,3272.2989672,-138.859,-27.937,158.668,0.8226208631611245
2.8166,128.18261,37.9134,3270.8868288,-138.712,-28.161,158.445,0.8226208631611245
2.8333,128.182622,37.913364,3269.4573168,-138.566,-28.384,158.221,0.8226208631611245
2.85,128.182634,37.913328,3268.0104312,-138.421,-28.607,157.997,0.8226208631611245
2.8666,128.182646,37.913291,3266.546172,-138.276,-28.828,157.771,0.8226208631611245
2.8833,128.182658,37.913255,3265.0645392,-138.13,-29.049,157.545,0.8226208631611245
2.9,128.18267,37.913219,3263.5658376,-137.985,-29.27,157.318,0.8226208631611245
2.9166,128.182683,37.913183,3262.0497624000004,-137.839,-29.489,157.091,0.8226208631611245
2.9333,128.182695,37.913147,3260.5166184000004,-137.694,-29.708,156.863,0.8226208631611245
2.95,128.182708,37.913112,3258.9661008000003,-137.55,-29.926,156.633,0.8226208631611245
2.9666,128.182721,37.913076,3257.3985144000003,-137.405,-30.143,156.403,0.8226208631611245
2.9833,128.182733,37.91304,3255.8138592,-137.26,-30.359,156.172,0.8226208631611245
3.0,128.182746,37.913005,3254.21244,-137.115,-30.575,155.941,0.8226208631611245
3.0166,128.18276,37.912969,3252.5936472,-136.969,-30.79,155.708,0.8226208631611245
3.0333,128.182773,37.912934,3250.9580904,-136.823,-31.004,155.475,0.8226208631611245
3.05,128.182786,37.912899,3249.3054647999998,-136.678,-31.218,155.24,0.8226208631611245
3.0666,128.1828,37.912863,3247.6360752,-136.532,-31.431,155.005,0.8226208631611245
3.0833,128.182813,37.912828,3245.9499216,-136.386,-31.643,154.769,0.8226208631611245
3.1,128.182827,37.912793,3244.2466992,-136.239,-31.854,154.532,0.8226208631611245
3.1166,128.182841,37.912758,3242.5270176,-136.092,-32.065,154.295,0.8226208631611245
3.1333,128.182855,37.912724,3240.7902672,-135.944,-32.275,154.056,0.8226208631611245
3.15,128.182869,37.912689,3239.0370576000005,-135.797,-32.484,153.816,0.8226208631611245
3.1666,128.182883,37.912654,3237.267084,-135.649,-32.693,153.576,0.8226208631611245
3.1833,128.182897,37.91262,3235.4806512,-135.5,-32.901,153.334,0.8226208631611245
3.2,128.182912,37.912585,3233.6774544,-135.351,-33.108,153.092,0.8226208631611245
3.2166,128.182926,37.912551,3231.8577984000003,-135.2,-33.315,152.849,0.8226208631611245
3.2333,128.182941,37.912516,3230.0216832,-135.05,-33.521,152.604,0.8226208631611245
3.25,128.182956,37.912482,3228.1691088000002,-134.9,-33.726,152.359,0.8226208631611245
3.2666,128.18297,37.912448,3226.30038,-134.749,-33.93,152.112,0.8226208631611245
3.2833,128.182985,37.912414,3224.4151920000004,-134.597,-34.133,151.864,0.8226208631611245
3.3,128.183,37.91238,3222.5135448,-134.444,-34.336,151.615,0.8226208631611245
3.3166,128.183016,37.912347,3220.5957432,-134.291,-34.538,151.366,0.8226208631611245
3.3333,128.183031,37.912313,3218.6614824000003,-134.14,-34.737,151.112,0.8226208631611245
3.35,128.183046,37.912279,3216.711372,-133.991,-34.933,150.855,0.8226208631611245
3.3666,128.183062,37.912246,3214.7448024,-133.843,-35.126,150.595,0.8226208631611245
3.3833,128.183078,37.912212,3212.7623832,-133.694,-35.319,150.333,0.8226208631611245
3.4,128.183093,37.912179,3210.7641144000004,-133.543,-35.51,150.07,0.8226208631611245
3.4166,128.183109,37.912146,3208.7496912,-133.388,-35.7,149.806,0.8226208631611245
3.4333,128.183125,37.912113,3206.7194184,-133.233,-35.89,149.54,0.8226208631611245
3.45,128.183141,37.91208,3204.6732960000004,-133.076,-36.077,149.272,0.8226208631611245
3.4666,128.183158,37.912047,3202.611324,-132.918,-36.264,149.002,0.8226208631611245
3.4833,128.183174,37.912014,3200.5338072000004,-132.757,-36.45,148.732,0.8226208631611245
3.5,128.18319,37.911982,3198.4404408,-132.594,-36.635,148.461,0.8226208631611245
3.5166,128.183207,37.911949,3196.3315296,-132.429,-36.82,148.189,0.8226208631611245
3.5333,128.183224,37.911917,3194.2067688,-132.263,-37.004,147.916,0.8226208631611245
3.55,128.18324,37.911884,3192.066768,-132.094,-37.188,147.643,0.8226208631611245
3.5666,128.183257,37.911852,3189.9109176,-131.924,-37.372,147.369,0.8226208631611245
3.5833,128.183274,37.91182,3187.7398272,-131.753,-37.555,147.094,0.8226208631611245
3.6,128.183291,37.911788,3185.5534967999997,-131.581,-37.737,146.819,0.8226208631611245
3.6166,128.183309,37.911756,3183.3516216,-131.407,-37.92,146.542,0.8226208631611245
3.6333,128.183326,37.911724,3181.1345064,-131.233,-38.101,146.265,0.8226208631611245
3.65,128.183343,37.911693,3178.9021512,-131.058,-38.282,145.987,0.8226208631611245
3.6666,128.183361,37.911661,3176.6542512,-130.882,-38.463,145.709,0.8226208631611245
3.6833,128.183378,37.91163,3174.3917208000003,-130.705,-38.643,145.429,0.8226208631611245
3.7,128.183396,37.911599,3172.1136456000004,-130.528,-38.823,145.149,0.8226208631611245
3.7166,128.183414,37.911567,3169.82094,-130.35,-39.002,144.867,0.8226208631611245
3.7333,128.183432,37.911536,3167.5129944,-130.172,-39.181,144.585,0.8226208631611245
3.75,128.18345,37.911505,3165.1901136,-129.992,-39.359,144.302,0.8226208631611245
3.7666,128.183468,37.911475,3162.8526024000003,-129.813,-39.537,144.018,0.8226208631611245
3.7833,128.183487,37.911444,3160.500156,-129.632,-39.714,143.733,0.8226208631611245
3.8,128.183505,37.911413,3158.1327744,-129.451,-39.891,143.447,0.8226208631611245
3.8166,128.183524,37.911383,3155.7507624000004,-129.27,-40.067,143.16,0.8226208631611245
3.8333,128.183542,37.911353,3153.35412,-129.087,-40.243,142.873,0.8226208631611245
3.85,128.183561,37.911322,3150.9431520000003,-128.902,-40.42,142.586,0.8226208631611245
3.8666,128.18358,37.911292,3148.5172488000003,-128.717,-40.596,142.298,0.8226208631611245
3.8833,128.183599,37.911262,3146.07702,-128.532,-40.773,142.01,0.8226208631611245
3.9,128.183618,37.911233,3143.6224656,-128.346,-40.948,141.721,0.8226208631611245
3.9166,128.183637,37.911203,3141.1532807999997,-128.16,-41.124,141.43,0.8226208631611245
3.9333,128.183656,37.911173,3138.6700752,-127.972,-41.299,141.14,0.8226208631611245
3.95,128.183676,37.911144,3136.1722392,-127.784,-41.475,140.849,0.8226208631611245
3.9666,128.183695,37.911114,3133.6603824000003,-127.595,-41.65,140.558,0.8226208631611245
3.9833,128.183715,37.911085,3131.1345048000003,-127.407,-41.826,140.266,0.8226208631611245
4.0,128.183734,37.911056,3128.5943016,-127.218,-42.001,139.972,0.8226208631611245
4.0166,128.183754,37.911027,3126.0400776,-127.029,-42.175,139.678,0.8226208631611245
4.0333,128.183774,37.910998,3123.4718328000004,-126.839,-42.349,139.383,0.8226208631611245
4.05,128.183794,37.91097,3120.889872,-126.648,-42.524,139.088,0.8226208631611245
4.0666,128.183814,37.910941,3118.2935856,-126.457,-42.698,138.793,0.8226208631611245
4.0833,128.183834,37.910913,3115.683888,-126.266,-42.872,138.496,0.8226208631611245
4.1,128.183854,37.910885,3113.0601696,-126.074,-43.046,138.198,0.8226208631611245
4.1166,128.183875,37.910856,3110.4227352000003,-125.883,-43.219,137.899,0.8226208631611245
4.1333,128.183895,37.910829,3107.7718896000006,-125.691,-43.391,137.599,0.8226208631611245
4.15,128.183916,37.910801,3105.1070232,-125.498,-43.564,137.299,0.8226208631611245
4.1666,128.183936,37.910773,3102.4287456,-125.304,-43.737,136.998,0.8226208631611245
4.1833,128.183957,37.910745,3099.7370568,-125.11,-43.909,136.696,0.8226208631611245
4.2,128.183978,37.910718,3097.0319568,-124.916,-44.081,136.393,0.8226208631611245
4.2166,128.183999,37.910691,3094.3134456000003,-124.722,-44.252,136.088,0.8226208631611245
4.2333,128.18402,37.910663,3091.5815232000004,-124.526,-44.423,135.782,0.8226208631611245
4.25,128.184041,37.910636,3088.8361896000006,-124.331,-44.593,135.476,0.8226208631611245
4.2666,128.184062,37.910609,3086.0777496,-124.134,-44.764,135.169,0.8226208631611245
4.2833,128.184084,37.910583,3083.3062032000003,-123.937,-44.933,134.86,0.8226208631611245
4.3,128.184105,37.910556,3080.5215504000003,-123.739,-45.102,134.55,0.8226208631611245
4.3166,128.184127,37.91053,3077.7237912,-123.542,-45.271,134.239,0.8226208631611245
4.3333,128.184148,37.910503,3074.9129256,-123.343,-45.438,133.926,0.8226208631611245
4.35,128.18417,37.910477,3072.0889536,-123.145,-45.605,133.612,0.8226208631611245
4.3666,128.184192,37.910451,3069.2521800000004,-122.946,-45.771,133.296,0.8226208631611245
4.3833,128.184214,37.910425,3066.4026048,-122.746,-45.936,132.979,0.8226208631611245
4.4,128.184236,37.910399,3063.5402280000003,-122.545,-46.1,132.66,0.8226208631611245
4.4166,128.184258,37.910374,3060.6653544,-122.343,-46.263,132.339,0.8226208631611245
4.4333,128.18428,37.910348,3057.7773744,-122.14,-46.425,132.018,0.8226208631611245
4.45,128.184302,37.910323,3054.8772024,-121.936,-46.587,131.695,0.8226208631611245
4.4666,128.184325,37.910298,3051.9642288,-121.732,-46.748,131.37,0.8226208631611245
4.4833,128.184347,37.910273,3049.0387584,-121.526,-46.908,131.044,0.8226208631611245
4.5,128.18437,37.910248,3046.1007912,-121.319,-47.067,130.716,0.8226208631611245
4.5166,128.184392,37.910223,3043.1503272,-121.11,-47.226,130.387,0.8226208631611245
4.5333,128.184415,37.910199,3040.1876712000003,-120.901,-47.383,130.056,0.8226208631611245
4.55,128.184438,37.910174,3037.2128232000005,-120.69,-47.54,129.724,0.8226208631611245
4.5666,128.18446,37.91015,3034.2254784000006,-120.478,-47.696,129.39,0.8226208631611245
4.5833,128.184483,37.910126,3031.2262464000005,-120.265,-47.851,129.055,0.8226208631611245
4.6,128.184506,37.910102,3028.2145176,-120.051,-48.005,128.718,0.8226208631611245
4.6166,128.18453,37.910078,3025.1909016,-119.835,-48.158,128.38,0.8226208631611245
4.6333,128.184553,37.910055,3022.1553984,-119.618,-48.311,128.04,0.8226208631611245
4.65,128.184576,37.910031,3019.1080079999997,-119.399,-48.462,127.699,0.8226208631611245
4.6666,128.184599,37.910008,3016.0484256000004,-119.18,-48.613,127.356,0.8226208631611245
4.6833,128.184623,37.909984,3012.9772608,-118.959,-48.763,127.011,0.8226208631611245
4.7,128.184646,37.909961,3009.8942088,-118.737,-48.912,126.665,0.8226208631611245
4.7166,128.18467,37.909939,3006.7992696,-118.513,-49.059,126.318,0.8226208631611245
4.7333,128.184694,37.909916,3003.6930528000003,-118.288,-49.206,125.968,0.8226208631611245
4.75,128.184717,37.909893,3000.5749488000006,-118.062,-49.353,125.618,0.8226208631611245
4.7666,128.184741,37.909871,2997.4452624000005,-117.834,-49.498,125.265,0.8226208631611245
4.7833,128.184765,37.909849,2994.3042984000003,-117.605,-49.642,124.911,0.8226208631611245
4.8,128.184789,37.909826,2991.151752,-117.375,-49.785,124.556,0.8226208631611245
4.8166,128.184813,37.909805,2987.9879280000005,-117.143,-49.928,124.198,0.8226208631611245
4.8333,128.184837,37.909783,2984.8125216,-116.91,-50.069,123.84,0.8226208631611245
4.85,128.184861,37.909761,2981.6261424,-116.675,-50.209,123.479,0.8226208631611245
4.8666,128.184886,37.90974,2978.4284856,-116.439,-50.349,123.117,0.8226208631611245
4.8833,128.18491,37.909718,2975.2195512,-116.202,-50.487,122.754,0.8226208631611245
4.9,128.184934,37.909697,2971.9996440000004,-115.963,-50.625,122.388,0.8226208631611245
4.9166,128.184959,37.909676,2968.7687640000004,-115.723,-50.761,122.021,0.8226208631611245
4.9333,128.184983,37.909655,2965.5269112,-115.482,-50.897,121.653,0.8226208631611245
4.95,128.185008,37.909635,2962.2740856,-115.239,-51.032,121.283,0.8226208631611245
4.9666,128.185033,37.909614,2959.0105920000005,-114.994,-51.165,120.911,0.8226208631611245
4.9833,128.185057,37.909594,2955.7361256000004,-114.749,-51.298,120.538,0.8226208631611245
5.0,128.185082,37.909574,2952.4509912000003,-114.502,-51.429,120.163,0.8226208631611245
5.0166,128.185107,37.909554,2949.1551888000004,-114.253,-51.559,119.786,0.8226208631611245
5.0333,128.185132,37.909534,2945.8487184,-114.003,-51.689,119.407,0.8226208631611245
5.05,128.185157,37.909514,2942.5315800000003,-113.752,-51.817,119.027,0.8226208631611245
5.0666,128.185182,37.909495,2939.2040784000005,-113.499,-51.945,118.646,0.8226208631611245
5.0833,128.185207,37.909475,2935.8662136000003,-113.245,-52.071,118.262,0.8226208631611245
5.1,128.185233,37.909456,2932.5179856,-112.989,-52.196,117.877,0.8226208631611245
